"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8346.88,8213,66604.3,3105.36,3057,66572.7,292.32,17.22,12.4617
15141.1,15143,65527.9,4907.52,5043,63775.4,14393.5,21306.1,12.4627
7502.72,7461,65902.5,4631.76,4609,65859.6,262.08,-53.3,12.4627
20037.1,16889,77752,12272.4,11069,72660.9,1887.12,103.32,12.4638
13409.9,13417,65501.4,4888.8,5017,63861.4,31389.1,36857.4,12.4638
5191.68,5240,64931.7,2059.2,2060,65510.6,22390.6,17699.7,12.4648
6455.04,6552,64566.2,2315.52,2268,66909.1,9246.96,14131.9,12.4658
11906.6,12175,64091,4406.4,4527,63790.1,17147.5,27474.9,12.4668
13948.8,13928,65633.9,4461.12,4476,65318.1,28675.4,31988.2,12.4668
13626.2,13245,67422.4,7435.44,7069,68933.2,13103.3,27714.4,12.4689
11938.6,11781,66412.5,5110.56,5077,65969.2,30986.6,32525.3,12.4709
9761.92,9931,64420.2,4017.6,4139,63613.8,14001.1,15753.8,12.473
12598.4,12480,66157.8,6014.16,5952,66220.4,4885.2,14017.1,12.4781
7504.64,7369,66742.3,3899.52,3849,66396.2,23989,22230.2,12.4781
5912.32,6158,62921.4,1846.08,1914,63210.4,173.52,-29.52,12.4791
9541.12,9507,65771.2,3413.52,3411,65584.4,5857.2,11486.6,12.4791
17139.2,16773,66966.8,6899.76,6773,66762.5,23190.5,34274.4,12.4812
8828.8,9009,64225.1,2926.8,3025,63408.5,100.08,158.26,12.4822
14147.2,13889,66754.3,6984,7061,64821.3,872.64,-8.2,12.4832
12549.8,12196,67437,5260.32,5200,66296.2,619.2,96.76,12.4842
9139.84,9085,65931.6,3590.64,3609,65202.6,302.4,82,12.4842
6085.76,6076,65641.3,2433.6,2380,67011.9,2732.4,7362.78,12.4852
11319.7,10668,69539.4,7702.56,7304,69112.1,591.84,31.16,12.4863
10513.9,10316,66793.4,4250.88,4220,66015.6,262.8,8.2,12.4863
8615.68,8637,65374.2,3009.6,3033,65030.4,9949.68,18663.2,12.4873
9958.4,9665,67525.5,4784.4,4677,67040.9,25593.1,28770.5,12.4904
6809.6,6933,64369.5,2711.52,2789,63715.4,13392,12701,12.4904
7962.88,8089,64514.2,2478.96,2493,65166.9,9261.36,11539,12.4914
6296.32,6254,65979.5,2669.76,2638,66325,6741.36,9513.64,12.4914
13525.1,13405,66123.3,3515.04,3513,65574.1,641.52,12.3,12.4924
9182.72,9142,65827.9,3044.88,3062,65169.6,5811.12,13108.5,12.4955
7612.16,7477,66720.7,2680.56,2657,66117.1,9259.2,11102.8,12.4955
8700.16,8649,65923.7,2887.92,3005,62982.6,18576,20987.1,12.4965
8918.4,8503,68737.6,2952,2855,67762.6,3909.6,9529.22,12.4975
13141.8,12408,69411.5,6615.36,6568,66008.6,35848.1,32283.4,12.4986
12009,11669,67445.3,5281.92,5281,65547.4,486,-27.06,12.4986
10025,9617,68316.1,3976.56,3813,68347.2,16141.7,25663.5,12.4986
13017,12550,67974.5,4287.6,4258,65991.6,20587,26730.4,12.5016
11235.2,11029,66761.3,4547.52,4629,64382.4,461.52,141.86,12.5037
14552.3,13828,68968.8,5834.16,5728,66750.6,6064.56,13844.1,12.5047
16976.6,14592,76246,9810,8624,74548.7,19031.8,28687.7,12.5057
9139.84,8648,69263.3,3537.36,3464,66923.9,16177,21127.3,12.5067
8040.96,7744,68049.1,2437.92,2404,66460.7,20207.5,19575.9,12.5067
7615.36,7321,68171.1,3126.96,3181,64422.7,18226.1,18241.7,12.5078
13386.2,12188,71979,6500.88,6220,68495.5,29767,39438.7,12.5098
5856,5949,64511.5,2201.04,2285,63127.9,5086.08,10022.9,12.5129
7592.32,7421,67049,2356.56,2397,64430.3,834.48,3207.02,12.5139
16713.6,16018,68382,8676.72,8802,64603.2,2883.6,9862.96,12.518
9758.72,9300,68768.6,4115.52,3984,67699.5,16091.3,25470.8,12.52
11182.7,10616,69034.5,5606.64,5352,68654.1,586.08,74.62,12.5231
11736.3,10557,72857,7959.6,7369,70788.5,19086.5,24878.8,12.5241
8604.8,7409,76113.4,5663.52,5109,72649.1,24983.3,36121.8,12.5241
8698.24,8680,65673.7,2633.76,2648,65183.6,14913.4,23803,12.5241
7916.8,7769,66782.8,2586.96,2553,66407.8,8407.44,11222.5,12.5252
5805.44,5864,64881.5,2481.84,2508,64852.4,17364.2,15583.3,12.5262
12684.8,11867,70052.3,10297.4,9259,72886.2,17871.1,27230.6,12.5282
13180.8,13137,65754.5,5289.12,5061,68490,480.24,4.92,12.5293
11180.2,11389,64334.3,4569.84,4665,64199.2,5194.08,12148.3,12.5313
8293.76,8560,63497.6,3818.16,3924,63768.3,11319.1,20804.2,12.5323
9235.2,9513,63622.2,2699.28,2777,63701.8,1546.56,5780.18,12.5333
12513.9,12301,66670.4,4467.6,4365,67076.4,356.4,-51.66,12.5333
9196.8,9184,65627.3,4533.84,4464,66561.3,14544.7,20263,12.5354
10424.3,10661,64081.1,4232.88,4261,65103.5,886.32,3234.08,12.5354
4875.52,5104,62602.3,2132.64,2100,66554.6,24460.6,22736.1,12.5385
12093.4,11821,67046.4,5626.8,5309,69459,12768.5,25924.3,12.5395
16816.6,12733,86554.3,15737.8,13341,77309.8,50096.2,66830.8,12.5405
7369.6,7433,64977,3718.08,3769,64650.6,420.48,1011.06,12.5415
6595.84,6780,63755.9,2555.28,2584,64807.6,16552.8,18149.1,12.5415
5888,6116,63092.9,2229.84,2256,64776.1,10485.4,12386.9,12.5436
11232.6,11324,65007.3,4456.08,4536,64381.3,10638.7,21126.5,12.5456
7624.32,7892,63313.2,2756.16,2832,63781,234.72,14.76,12.5487
8452.48,8360,66261,3988.8,3768,69376.3,18018.7,29614.3,12.5487
6631.04,6721,64658.8,2741.04,2817,63768.8,18113,19020.7,12.5487
12099.8,12107,65497.2,5275.44,5304,65183.1,480.24,-1.64,12.5518
5756.8,5592,67467.4,1816.56,1800,66138.9,7544.88,9256.98,12.5559
10966.4,9876,72771.8,7729.92,7444,68053.2,21521.5,31640.5,12.5569
11764.5,11541,66805,5430.96,5521,64467.2,7060.32,15588.2,12.5569
9329.92,8989,68021.5,4230,4205,65925.6,338.4,-0.82,12.5579
12940.2,12761,66456.1,5052.24,5213,63515,8835.84,16530.4,12.5599
5934.08,5768,67423,2036.16,2124,62825.7,6276.24,6004.86,12.5599
24033.3,22153,71098.5,9964.08,9385,69579.8,9786.24,15224.9,12.561
10762.9,10464,67407.9,4523.76,4468,66353.9,4129.2,11970.4,12.561
29982.7,23369,84083.5,13178.2,10969,78735,5209.2,14106.5,12.564
16552.3,16199,66965.4,5137.92,5143,65471.3,20351.5,26130.1,12.5671
6716.8,6703,65670.9,2222.64,2283,63803.3,10526.4,15364.3,12.5681
11208.3,11083,66277,4851.36,4875,65218.2,5106.96,12800.2,12.5692
14300.8,13713,68345.2,4929.12,4657,69365.4,505.44,125.46,12.5702
9941.76,9621,67720.9,2687.04,2597,67808.2,18884.9,19619.3,12.5702
6801.28,6709,66437.4,2693.52,2625,67246.7,7786.8,11589.9,12.5733
6849.28,6941,64670,2748.24,2745,65613.4,3448.8,7885.94,12.5733
6317.44,6563,63083.9,2688.48,2775,63492.7,3331.44,7672.74,12.5743
16535,16381,66152.3,3772.08,3805,64969,4783.68,12159.8,12.5743
10403.2,10453,65223.8,3470.4,3429,66327.3,33380.6,28089.9,12.5753
10929.3,10544,67930.7,4280.4,4128,67955.5,15207.1,25135.5,12.5753
15548.8,12817,79504.3,10831.7,9829,72221.5,1280.88,90.2,12.5753
8417.28,8673,63603.7,3657.6,3697,64837.6,32103.4,30000.5,12.5763
10688.6,10553,66378.3,4615.92,4473,67630,432,68.88,12.5773
29558.4,23472,82529.8,26113.7,21728,78764.1,2618.64,75.44,12.5773
11556.5,11485,65943.9,4424.4,4393,66004.4,6472.8,16065.4,12.5804
6908.8,7228,62641.8,2315.52,2364,64192,2687.76,7243.88,12.5804
6069.12,6174,64422.7,2232,2206,66308.4,6527.52,11302.9,12.5814
9539.2,9497,65827.2,3345.12,3293,66573.3,23816.2,25809.5,12.5825
15285.1,14877,67333.9,6056.64,5849,67862.5,25853.8,32403.1,12.5825
7687.68,8000,62977.5,3166.56,3152,65838.7,10648.1,18837.9,12.5845
7641.6,7685,65165.9,3110.4,2993,68106.6,18255.6,21377.4,12.5855
10618.9,10488,66353.8,6854.4,6700,67046.3,13878.7,26278.5,12.5855
26682.2,18661,93706,21770.6,16309,87483,25517.5,42977.8,12.5886
5193.6,5647,60274.1,2753.28,2783,64836.1,18088.6,17424.2,12.5886
9703.68,9726,65385.6,4522.32,4398,67388.5,815.76,3963.88,12.5896
9277.44,9252,65716.2,6648.48,6420,67868.4,745.2,130.38,12.5906
11429.8,11147,67198.4,4300.56,4155,67831.9,27094.3,33584.7,12.5906
12783.4,12505,66994.8,4867.2,4717,67622.8,3891.6,12027.8,12.5927
8352.64,8425,64973.1,4348.08,4201,67830.5,18160.6,17907.2,12.5927
11493.8,11537,65290.4,3661.92,3717,64564.9,18347.8,24477,12.5947
10579.8,9905,70001,7951.68,7221,72167.5,23570.6,31254.3,12.5968
9518.72,9704,64284.7,2686.32,2760,63786.5,29859.1,27415.1,12.5978
10219.5,9833,68112.1,3952.8,3805,68081.7,5782.32,14924.8,12.5988
8882.56,8351,69707.5,6220.8,5771,70644,15192.7,25148.6,12.5988
7861.12,8021,64229.7,2270.16,2245,66270.5,6930.72,10851.1,12.6039
9916.8,8699,74710.6,5675.76,5215,71326.3,33301.4,34753.2,12.6039
16696.3,15976,68490.9,4519.44,4360,67932.6,23034.2,23792.3,12.6039
11440,11609,64581.9,3997.44,4029,65022.6,344.16,13.94,12.605
6245.76,6365,64308.3,2523.6,2525,65499.7,4096.8,6713.34,12.608
12098.6,11084,71534.8,5958,5420,72041.2,1087.92,2609.24,12.6091
10731.5,10921,64398.9,3780,3869,64028.5,23194.8,17680.8,12.6091
6577.92,6799,63405,2782.08,2799,65139.8,3917.52,9287.32,12.6091
7856,7857,65527.7,2709.36,2661,66727,1208.88,4401.76,12.6121
8019.84,7841,67030.8,3434.4,3269,68851.9,20570.4,29819.3,12.6121
7284.48,7517,63508.8,2962.8,2989,64961.5,10807.9,17617.7,12.6121
21753,20307,70202.5,12001.7,11587,67881.4,25526.9,41337.8,12.6152
6544,6528,65696.6,2473.2,2384,67988.1,5063.76,8125.38,12.6162
12878.7,12957,65140.1,6663.6,6685,65326.2,13209.1,23653.7,12.6162
8910.08,8081,72259.7,5571.36,5249,69560.8,18755.3,26176.9,12.6183
10554.9,9165,75474.6,8915.76,7885,74103.1,1729.44,5635.04,12.6183
16907.5,16187,68453.1,7148.16,6735,69556.3,18369.4,32315.4,12.6193
9084.16,9129,65214.1,3807.36,3805,65576.6,15968.9,22264.6,12.6203
6098.56,6204,64422.2,2360.16,2348,65875.4,2006.64,3208.66,12.6203
6920.32,6745,67239.5,2131.92,2093,66754.7,8662.32,11080.7,12.6224
13576.3,13472,66043.5,3769.2,3792,65142,11596.3,16401.6,12.6234
6978.56,6884,66436.2,1912.32,1952,64203.8,18182.9,20011.3,12.6244
12177.3,11751,67913.4,6063.12,5799,68520.9,19116,30357.2,12.6244
9800.96,9262,69349.6,6682.32,6490,67478.1,26601.8,38235.8,12.6265
8714.88,8152,70061.1,3774.96,3640,67965.9,31424.4,32462.2,12.6285
5965.44,5792,67498.5,2208.96,2164,66897.6,110.88,36.9,12.6285
10804.5,9609,73689.5,8430.48,7869,70212.2,34997,47493.6,12.6316
10884.5,10484,68039.4,3777.84,3744,66128.4,9461.52,17425.8,12.6346
10677.8,9964,70230.6,6433.2,6264,67306.2,35174.2,35832.4,12.6346
9754.88,9332,68505.8,3837.6,3732,67390.4,5446.08,14364.8,12.6346
8780.16,8201,70164.2,4595.76,4441,67819.8,42386.4,38086.5,12.6357
9832.96,9635,66882.5,4092.48,3847,69717.9,8745.12,19249.5,12.6398
8794.24,9007,63987.9,2362.32,2427,63789.5,280.08,824.1,12.6408
7079.04,6988,66389.8,2626.56,2588,66512.5,14355.4,18297.5,12.6459
6824.32,7192,62185.6,3333.6,3404,64180.6,272.88,7.38,12.6469
8833.92,9048,63985.4,3150,3112,66336.3,285.84,31.98,12.651
5633.92,6028,61251.6,2540.88,2540,65558.7,10840.3,13300.4,12.652
13060.5,13489,63454,4773.6,4789,65325.3,26691.8,34193.2,12.6531
7488,8401,58413.7,3175.92,3301,63052.7,10833.8,10469.8,12.6551
17372.2,17640,64540.9,5946.48,6040,64521.3,26817.1,27324.9,12.6561
13118.7,13733,62604.6,3393.36,3409,65235.3,10732.3,23105.1,12.6572
4664.32,5304,57632.1,2874.96,2908,64791.4,2532.24,7324.24,12.6572
9608.96,9935,63385.3,4401.36,4127,69892.8,12642.5,25600.4,12.6582
9345.28,9889,61932.7,3908.16,3937,65055.9,19100.9,23343.8,12.6592
4674.56,5336,57412.3,2085.12,2204,62001.1,7745.76,12120.4,12.6602
9594.88,10157,61909,5543.28,5453,66621,26802,33967.7,12.6613
8707.2,8978,63559.3,6816.96,6694,66739.8,15360.5,5822.82,12.6613
10293.1,10664,63256.7,5296.32,5192,66852.8,658.8,38.54,12.6633
10333.4,10781,62815.4,4068.72,3993,66778.8,12026.2,20742.7,12.6643
7088,7230,64248.8,6891.84,6286,71852.3,27694.1,37634.7,12.6653
7074.56,7714,60103.5,2850.48,2854,65455.2,6562.08,13265.1,12.6684
15329.3,15842,63415,5298.48,5394,64375.5,18535.7,26227.7,12.6684
7987.2,8630,60654.6,3645.36,3670,65096,65.52,-47.56,12.6694
11529.6,11897,63512.1,4150.8,4125,65945.9,27411.8,32349.8,12.6715
9969.92,10188,64133.2,4762.8,4600,67855.4,24328.8,34523.6,12.6725
12167.7,12349,64573.7,5571.36,5321,68619.6,3702.24,11367.7,12.6766
21383,16564,84602.7,20313.4,17344,76756,49447.4,59793.6,12.6797
10905.6,11005,64944.1,3599.28,3593,65650.5,30168,25757.8,12.6807
8769.28,9189,62542.6,3268.08,3397,63048.8,321.84,-0.82,12.6838
8229.76,8315,64864.2,3456,3467,65328.1,18092.2,19879.3,12.6848
11137.9,11144,65500.2,4569.12,4588,65266.3,25134.5,33593.8,12.6848
10762.2,10546,66879.8,4568.4,4518,66267.1,379.44,36.08,12.6868
18483.8,13632,88861.3,17053.2,13248,84359.8,50796.7,65873.1,12.6879
6278.4,6212,66236.5,1874.88,1872,65636.8,141.84,65.6,12.6889
12494.1,12638,64789.7,2758.32,2858,63250.3,36012.2,29255.1,12.6899
11055.4,10814,66998.7,5328.72,5402,64647,15228,24000.6,12.6909
13404.2,12844,68394.2,3519.36,3356,68726.1,596.16,97.58,12.692
6628.48,6343,68485.6,2091.6,2087,65680.5,3017.52,7053.64,12.695
11818.9,10735,72153,6178.32,6059,66826.6,987.12,1833.52,12.695
13242.9,12829,67650.3,4510.8,4557,64871.6,10513.4,18952.7,12.695
7159.04,6855,68442.7,2936.88,2887,66668.3,18681.1,17763.7,12.696
17059.2,15881,70398.1,12047.8,11629,67896,17540.6,30126,12.696
11156.5,10576,69133,5024.88,4912,67042.1,8919.36,18278.6,12.6971
5683.84,5644,65998.6,2028.24,2024,65673.3,168.48,-25.42,12.6991
13577,13000,68444.6,4538.88,4536,65577.6,26319.6,33961.1,12.7001
9025.92,8682,68132.1,3571.2,3562,65705.3,18567.4,17740.7,12.7001
8158.08,7880,67848.7,3091.68,3036,66737.9,295.92,36.9,12.7032
10060.8,9984,66040.1,3009.6,3044,64795.4,26571.6,24664.8,12.7042
9022.08,7800,75804,6222.24,5672,71893.6,10626.5,25260.9,12.7053
9052.16,8818,67276.3,3566.88,3538,66071,3317.04,10792,12.7063
25936.6,21639,78551.9,10545.1,9079,76119.1,7974,20195.8,12.7073
11384.3,11290,66083.5,5100.48,5050,66191.1,18685.4,31069.8,12.7093
21813.8,20764,68849.3,12703.7,12584,66159.3,985.68,77.9,12.7114
12452.5,12209,66843,6901.2,6929,65273.1,24244.6,33305.1,12.7124
6100.48,5804,68883.7,2235.6,2216,66115.7,4828.32,8768.26,12.7165
15498.2,14875,68281.9,5578.56,5483,66678.2,22186.1,27486.4,12.7206
10039,9721,67680.1,5730.48,5533,67875.1,532.8,84.46,12.7206
6952.96,6668,68336.7,3852,3720,67861.5,15661.4,15920.3,12.7216
45068.2,33240,88856.4,35537,26444,88071.2,37504.8,51568.2,12.7227
14608.6,13890,68926.7,7112.16,6898,67570.7,2724.48,5102.04,12.7237
17132.8,15990,70219.8,7309.44,6742,71051.8,32704.6,44771.2,12.7237
13030.4,12297,69444.6,7688.88,7177,70210.2,681.84,91.84,12.7247
10743.7,10448,67390.7,4955.76,4772,68059.7,9812.16,21290.5,12.7267
5354.88,5327,65879,2136.24,2143,65329.3,17012.2,19283.9,12.7278
19079.7,18272,68432.9,8341.2,8448,64707.5,3186.72,9255.34,12.7308
14641.3,14373,66759.3,6192.72,6117,66347.3,24608.2,32998.4,12.7329
6830.72,6689,66924.5,3215.52,3233,65181.7,13195.4,11866.2,12.7339
10060.2,10081,65400.5,3543.12,3585,64770.4,5745.6,11151.2,12.7339
10515.8,10277,67059.1,7647.12,7313,68530.2,14987.5,28921.4,12.738
18231,14488,82467.5,12991.7,10952,77741.3,48698.6,62709.5,12.738
18165.1,17324,68717.9,8468.64,8200,67683,8519.04,16114.6,12.74
9297.92,9105,66924.6,6215.04,5809,70116.9,2201.04,8350.88,12.7421
10107.5,9684,68402.2,5052.96,4740,69863,25909.2,42254.6,12.7431
6269.44,6243,65813.6,3112.56,3095,65907.8,15507.4,19697.2,12.7441
15412.5,14908,67753.7,8689.68,8124,70099.3,12561.1,21939.9,12.7441
6436.48,6365,66272,2687.04,2697,65294,9809.28,15273.3,12.7452
17810.6,17561,66467.3,6425.28,6509,64693.1,12977.3,23685.7,12.7462
13763.2,13590,66371.2,5686.56,5766,64633.1,586.08,21.32,12.7462
6849.92,6945,64638.8,2440.8,2453,65210.1,267.12,9.02,12.7482
10293.8,10153,66444.6,3686.4,3641,66353.2,18722.9,21662.8,12.7493
5893.12,5769,66946,3355.92,3257,67526.4,16213,9343.08,12.7493
12384.6,11664,69585,11990.2,11168,70360.6,12995.3,18674.7,12.7503
10841.6,10484,67771.4,3396.96,3296,67543.4,7144.56,16021.2,12.7513
8428.8,8384,65886.2,3780.72,3684,67256.6,13247.3,11467.7,12.7544
11570.6,11430,66341.9,3713.76,3618,67270.6,10167.8,19688.2,12.7554
6667.52,6748,64754.4,2960.64,2908,66722.3,1695.6,4551,12.7554
6351.36,6277,66312.4,2239.92,2197,66816.3,10670.4,14698.5,12.7554
8597.12,8409,67002.1,3391.92,3305,67259.6,13945,23479.9,12.7574
13132.8,12317,69876.7,6886.08,6313,71485.2,35488.1,45634.6,12.7605
13605.8,13535,65878.6,5222.88,5023,68143.9,25746.5,33946.4,12.7605
5283.2,5217,66367.6,2538,2485,66933.8,180,-11.48,12.7615
18059.5,15958,74166.5,10530.7,9826,70236.2,15895.4,24785.3,12.7615
17024,16129,69172.6,3620.16,3509,67612.1,4556.16,12429.6,12.7636
6806.4,6629,67289.8,2455.92,2405,66923.6,5785.2,10690.3,12.7636
8418.56,7969,69233.1,5322.24,5185,67270.6,24531.8,31715.1,12.7646
6691.2,6672,65724.6,2653.2,2708,64209.8,6703.2,12045.8,12.7646
7625.6,7626,65532.6,3228.48,3290,64310.5,9259.2,11370.1,12.7656
14647,12892,74457.7,9014.4,8140,72575.9,28717.9,35832.4,12.7667
9381.76,9184,66947.2,4284.72,4164,67436,18221,17252,12.7677
8270.08,7965,68046.2,5612.4,5485,67058.2,21418.6,22722.2,12.7697
13463.7,12589,70089.4,5603.04,5405,67937.3,11838.2,22584.4,12.7707
16604.2,14673,74161.4,10614.2,9457,73555.5,9721.44,21857.1,12.7707
11519.4,10560,71489.8,6127.2,5892,68152.1,8147.52,18721.4,12.7738
18934.4,15120,82069.1,11157.8,10144,72086,16256.9,34151.4,12.7759
20795.5,18904,72093.5,9327.6,8988,68012.2,2025.36,6529.66,12.7769
12218.9,11340,70615.2,3439.44,3464,65071.4,34904.9,18286,12.7779
7762.56,7001,72664.9,2377.44,2377,65548.1,259.2,27.88,12.781
19335.7,18003,70387.3,6695.28,6531,67184.5,24620.4,35442.9,12.783
22459.5,16805,87587.5,19499.8,16833,75918.5,68505.1,43818.3,12.783
15181.4,13781,72195.8,4676.4,4577,66959.3,18707,25809.5,12.7871
6514.56,5996,71203.8,2227.68,2268,64370.9,11993,14515.6,12.7881
13189.1,12722,67942.3,2635.92,2694,64123.1,8156.16,15372.5,12.7902
5936.64,5681,68485.1,2065.68,2113,64068.3,3117.6,5593.22,12.7922
10793,10477,67512.4,5641.2,5561,66481.2,23886,34604.8,12.7922
8652.16,8293,68374.3,6461.28,6177,68552.1,23199.1,36825.4,12.7943
9167.36,9073,66217.6,2725.92,2753,64891.4,23279,20697.6,12.7943
9664,9060,69905.1,5967.36,5808,67334.2,15388.6,30768,12.7953
8344.96,7901,69218.5,5260.32,5021,68659.7,24084.7,29543,12.7963
10369.3,10501,64713.9,2437.92,2417,66103.2,14006.2,17648,12.7994
9707.52,10188,62445.2,4043.52,4008,66116.8,3000.96,10711.7,12.8004
8813.44,9037,63914.7,4073.76,3929,67950.6,20126.9,25481.5,12.8004
15150.1,14921,66542.2,6344.64,5997,69335.1,37540.1,40331.7,12.8004
7447.04,7046,69266.1,4831.2,4486,70579,44548.6,45409.1,12.8004
5692.16,6233,59849.4,2360.88,2349,65867.5,18197.3,17871.9,12.8014
6395.52,7112,58933.7,2349.36,2428,63413.4,12234.2,15097,12.8025
9220.48,9920,60914.7,3831.84,3888,64589.4,225.36,144.32,12.8025
11350.4,11669,63746.7,4412.16,4177,69225.6,14132.2,26421.2,12.8076
6843.52,7513,59696.1,2586.96,2589,65484.4,21793,20500,12.8076
5022.08,5564,59153,2787.84,2744,66583,292.32,-35.26,12.8076
4791.68,5226,60089.5,2491.92,2394,68216.6,8004.24,11093.8,12.8086
8562.56,9161,61254.9,3645.36,3661,65256,6590.88,11310.3,12.8096
12683.5,12543,66270.2,5054.4,4863,68115.4,17482.3,22408.1,12.8117
10684.2,11224,62383.9,3417.12,3512,63765.5,3651.12,9933.48,12.8127
4843.52,5501,57703.1,2188.08,2201,65151.3,6238.08,9747.34,12.8137
5837.44,6200,61703.6,3299.76,3212,67326.6,23204.9,21984.2,12.8137
5978.88,6361,61599.1,2689.92,2717,64882.8,369.36,-7.38,12.8158
7553.92,7981,62029,3273.84,3289,65233.9,208.08,-49.2,12.8158
11221.1,10997,66871.6,5905.44,5713,67743.6,5538.96,14335.2,12.8209
19628.8,16788,76625.8,7594.56,6500,76571.9,55139.8,61920.7,12.8219
12532.5,12405,66209.5,7023.6,6869,67011,20353.7,34837.7,12.826
6074.24,6457,61651.1,2089.44,2089,65549.8,17478,16782.9,12.827
6550.4,6832,62834.7,3465.36,3524,64445.5,23120.6,21188,12.827
21504,20741,67946.9,6800.4,6449,69107,30323.5,42351.4,12.8291
6144.64,6253,64400.3,2059.92,2041,66143.5,5034.96,8804.34,12.8301
12231.7,12500,64129.2,3566.16,3680,63508.7,10964.2,21281.5,12.8301
7031.04,7192,64069.3,2825.28,2828,65473,14909.8,16667.3,12.8332
9142.4,9547,62758.6,3908.16,3951,64825.4,5979.6,16464.8,12.8342
8341.76,8229,66434,3620.16,3521,67381.7,311.76,68.06,12.8352
35992.3,28344,83220.2,23797.4,19884,78434.4,72446.4,93726.8,12.8362
9329.28,8988,68024.4,6575.76,6296,68448.1,12801.6,26961.6,12.8373
25807.4,22392,75531.9,13314.2,11756,74222.7,11882.2,18158.1,12.8383
8480,8568,64862.9,3546,3496,66473.3,11977.2,20897.7,12.8403
8969.6,8844,66466.7,4813.92,4716,66896.8,29443.7,29755.3,12.8454
5832.32,5885,64949.3,2368.8,2329,66655.9,19861.9,15608.7,12.8475
13141.1,12692,67855.1,5988.24,5776,67944.1,16788.2,27945.6,12.8485
17401,16597,68710.6,5687.28,5509,67656.9,20927.5,26477,12.8516
12777,12005,69750.2,6940.08,6417,70878.1,925.92,28.7,12.8536
10045.4,9627,68384.5,6221.52,6111,66721.3,36519.8,38926.2,12.8557
12961.3,11532,73658.6,10344.2,9368,72365.5,24878.9,30471.2,12.8567
22110.7,20058,72242.9,9609.12,8798,71578,30226.3,39834.8,12.8577
7811.84,7845,65259,2721.6,2757,64694.5,3016.8,5946.64,12.8588
13169.3,12872,67049.6,4275.36,4300,65160.5,10676.2,20431.1,12.8588
13749.1,13302,67738.9,6098.4,6038,66191.6,9120.96,18746.8,12.8588
5407.36,5457,64939.9,1771.92,1809,64192.7,23868,19334.8,12.8598
11364.5,11469,64938.8,3413.52,3497,63971.5,4847.76,12686.2,12.8598
7768.96,7881,64604.3,2438.64,2509,63698.2,22810.3,15977.7,12.8608
9454.08,9109,68018.7,5959.44,5733,68124.5,29072.2,26301.5,12.8639
10195.2,10137,65912.3,5577.12,5645,64747.9,14798.9,26611.5,12.8649
15943.7,16284,64166.4,5955.84,6108,63903.4,5111.28,13648.1,12.8669
7976.32,8264,63254.6,3198.96,3288,63761.3,14018.4,11764.5,12.8669
7321.6,7705,62274.9,3496.32,3545,64636.1,19715.8,20511.5,12.869
11690.2,11809,64876.9,3668.4,3697,65029,7102.8,17607,12.87
5034.88,5097,64737.3,1984.32,1981,65645.8,19291.7,15753,12.8721
5546.88,5669,64124.2,2242.8,2241,65588.6,206.64,1.64,12.8731
13152,11692,73719.6,8647.92,7916,71595.5,1072.08,90.2,12.8741
14689.9,13904,69240.4,9344.16,8752,69970.2,7056.72,16591.1,12.8751
10153,10213,65150.7,6292.8,6197,66549.1,547.2,361.62,12.8751
14292.5,13799,67879.7,5095.44,4947,67502.5,10516.3,23738.2,12.8761
20875.5,20033,68292.2,8811.36,8517,67801,1447.92,105.78,12.8792
12638.7,12292,67384.6,6041.52,5908,67017.1,1833.84,7028.22,12.8802
12963.8,12608,67385.6,5432.4,5328,66820.2,20219.8,29030.5,12.8813
9217.92,9032,66885,5015.52,4876,67411.2,8434.8,18603.3,12.8813
12723.2,12510,66652.9,4053.6,4026,65985.3,34079,29166.6,12.8833
11696,11744,65268.1,4011.84,4068,64631.3,13088.2,21448.7,12.8833
17776.6,17006,68505.8,9652.32,9066,69774.4,28129.7,37233.7,12.8843
10088.3,9724,67991.4,6287.76,5928,69513.3,20517.1,35894.7,12.8864
