"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13720.8,11992,74984.1,11425.1,10588,70717.2,25630.2,127.92,14.8512
16855.1,16504,66930.4,9941.56,9848,66158.6,33608.7,944.58,14.8543
11796.2,11276,68559.4,6921.32,6940,65359.6,6623.4,-44.46,14.8574
10487.8,10876,63196.5,4883.76,5036,63554.8,30473,6587.88,14.8615
13040.9,12450,68646.7,10788.2,10246,69004,41650.3,420.42,14.8636
5846.1,5960,64283.6,2152.32,2120,66535.1,15928.8,240.24,14.8646
8169.85,8221,65128.2,3065.08,3177,63227.3,39092.1,8519.94,14.8656
12049.7,12011,65747.2,5320.76,5327,65459.2,1051.84,97.5,14.8677
11072.1,10265,70688.9,8506.68,7913,70452.9,4510.6,-53.82,14.8718
36141.9,28224,83921.4,31682.9,26340,78829.5,4901.24,524.94,14.8739
5515.25,5672,63724.9,3467.12,3644,62354.9,4000.64,-113.1,14.878
16964.3,16545,67197.1,10695.5,10321,67913.9,1625.64,180.18,14.8791
15191.8,14600,68192.5,11543.6,10796,70074.5,12342.4,150.54,14.8791
12505.3,11572,70821.9,8446.64,8016,69056.8,20640.1,189.54,14.8791
15345.2,14648,68655.3,10370.2,9660,70354.2,21394.8,13.26,14.8791
12504.7,12533,65388,5767.64,5681,66535.5,11815.7,239.46,14.8801
13726,13669,65809.5,5674.92,5537,67168.4,8896.56,209.82,14.8801
10931,11188,64030.9,5039.56,5056,65322.9,36443.5,5182.32,14.8812
12119.3,12072,65792.5,5699.24,5548,67322.5,20719.1,335.4,14.8822
11450.4,10716,70027.4,7742.12,7192,70548.9,2877.36,49.92,14.8822
9404.2,9200,66990.6,4542.52,4516,65920.9,12179,-59.28,14.8853
8753.55,8817,65064.4,4128.32,4209,64279.8,23790.3,-26.52,14.8853
13762.4,12721,70901.3,11886.4,11349,68639.3,30538.3,410.28,14.8874
32538.3,27160,78513.8,16185,12876,82377.9,75509.8,927.42,14.8884
13655.8,13381,66882.1,4737.08,4469,69467.3,1808.04,-32.76,14.8894
11365.3,11260,66148.6,6445.56,6504,64947.1,50480.7,1219.14,14.8894
10812.1,11228,63108.5,3807.6,3932,63462.6,20266.2,33.54,14.8967
21410.3,20341,68981.3,11555,11173,67776.9,25330.8,1081.08,14.8967
13313.9,13656,63894.5,4905.04,5100,63030.7,20298.8,-127.14,14.8998
5669.95,6296,59019.4,2862.92,2984,62876.8,19104.9,108.42,14.8998
7993.05,8257,63441,1876.44,1921,64015.8,13768.2,-61.62,14.9018
13287.3,13869,62787.3,6266.2,6525,62936.7,7732.24,-91.26,14.9029
8769.8,8765,65571.9,5644.52,5465,67688.8,383.8,99.06,14.9029
10405.8,10320,66081.2,4490.84,4468,65871,40147.8,1063.92,14.9049
11405.5,11502,64986.4,4633.72,4830,62872.8,13209.6,-151.32,14.906
14344.2,13477,69753,7961,7717,67608.1,11975.3,-148.2,14.906
13059.1,12825,66732.5,8166.2,7849,68184.5,22214,260.52,14.9091
17361.5,16656,68311.9,15936.4,15428,67695.8,16112,-56.16,14.9101
22411.3,21649,67843.8,10880.2,10561,67516.5,17937.5,317.46,14.9101
6534.45,6817,62819.7,3074.96,3073,65577.8,10608.1,29.64,14.9111
14468.3,14528,65266.9,7199.48,7076,66679.6,7619.76,244.92,14.9111
14013.3,12621,72765.9,11997.4,11289,69648.2,44727.5,264.42,14.9122
9046.05,8932,66372.8,6469.12,6064,69914.3,51470.2,336.96,14.9132
12067.3,12575,62889.8,6637.08,6527,66641.3,55101.5,830.7,14.9132
13077.3,12999,65931,6357.4,6231,66865.4,13385.1,301.86,14.9142
10596.3,10861,63938.8,4149.6,4169,65231,21867.5,433.68,14.9153
9892.35,10345,62668.4,3784.8,3821,64915.1,46787.1,614.64,14.9163
12920.7,12716,66591,4939.24,4876,66386,33204.4,737.88,14.9173
15860,16196,64176.4,9080.48,9252,64321,42319.1,269.1,14.9204
9828,9365,68776.1,9506.08,8965,69491.4,15683.4,-53.04,14.9215
13182,12812,67428.6,6932.72,6408,70902.4,27961.2,336.96,14.9246
11018.8,10506,68734.8,4932.4,4970,65040.2,12241.3,134.16,14.9246
7172.1,7469,62930.9,3552.24,3677,63312.4,51744.6,584.22,14.9308
6574.1,6369,67646.4,3591.76,3589,65586.4,387.6,-127.92,14.9359
14985.1,14540,67542.2,5937.12,5880,66172.6,21912.3,156.78,14.9359
11204,10480,70063.8,7988.36,7840,66776.2,8692.88,244.92,14.937
14092,12985,71123.1,11910,11321,68945.4,18664.1,-32.76,14.938
20356,16809,79365.5,15636.2,13389,76535.7,50148.6,460.2,14.939
23153.6,20352,74557.7,9951.44,9024,72271.4,93234.5,1414.92,14.939
8000.85,7704,68061.2,5237.16,5096,67351.4,12584.1,134.16,14.9401
11215.8,11653,63076.9,4028.76,4209,62729.6,8444.36,376.74,14.9411
11696.8,12064,63541,5276.68,5316,65051.3,45703.4,276.9,14.9411
11009,11113,64923,5502.4,5405,66717,623.96,-3.12,14.9421
10231.6,10505,63830.7,4299.32,4253,66249.8,11008.6,-10.14,14.9432
5570.5,6145,59409,3210.24,3269,64358,12279.3,62.4,14.9432
5707.65,6029,62042.9,2367.4,2414,64270.9,6784.52,206.7,14.9452
12191.4,12285,65036.7,6415.16,6393,65763.2,13796.3,232.44,14.9452
15926.9,16125,64731.1,5392.2,5357,65966.6,37151.1,407.94,14.9494
8464.3,8949,61986.4,5672.64,5745,64710.6,5653.64,-12.48,14.9504
10815.3,11204,63262.7,4945.32,5168,62712.2,3971,152.88,14.9514
11934.6,11716,66759.1,7998.24,7764,67513.2,12597,181.74,14.9535
10528,11048,62451.7,3931.48,4024,64029.2,15177.2,190.32,14.9556
27121.9,17409,102100,13614.6,8961,99570.3,64887.3,304.98,14.9556
5095.35,5201,64204.7,2522.44,2533,65262.8,4839.68,291.72,14.9566
14575.6,14504,65859.5,6255.56,6008,68236.4,11457.8,28.08,14.9597
14452.1,13176,71883.2,10288.1,9644,69913.1,49482.1,1504.62,14.9597
6471.4,6760,62738.1,2612.88,2620,65357.9,10063.2,241.02,14.9597
18728.4,18059,67965.4,11872.7,11039,70485.6,53060.2,1490.58,14.9607
8838.05,8913,64984.9,5554.84,5317,68467.6,27274.9,634.14,14.9618
5972.2,6384,61308.6,3023.28,3092,64079.5,16832.5,448.5,14.9628
6413.55,6886,61039.6,3537.8,3606,64296.5,11754.9,78,14.9628
14298,13424,69803.1,14551,14324,66574.4,19559.4,416.52,14.9649
6474.65,6712,63218.5,2780.08,2792,65256.2,15171.1,74.1,14.9659
14519.7,14425,65966.2,7634.96,7613,65725,5137.6,100.62,14.97
13752,14125,63805.6,5035,5177,63738.4,2557.4,-61.62,14.9711
6388.2,6813,61449.7,2546,2589,64447.5,14659.6,6.24,14.9711
8745.75,8444,67878,7509.56,7244,67938.5,826.12,109.2,14.9711
8236.15,8501,63494.2,4552.4,4469,66759,5813.24,48.36,14.9731
16189.5,16165,65635.5,8008.12,8081,64944.9,12219.3,120.9,14.9731
15679.3,15649,65662.9,5772.96,5825,64950.5,15823.2,67.86,14.9731
14861.6,14876,65472.6,8548.48,8412,66599.3,37092.6,581.88,14.9752
16677.7,15724,69510.9,13030.2,11944,71495.9,27575.8,372.84,14.9762
5978.7,6180,63401.3,1711.52,1748,64168.3,304.76,-99.06,14.9762
22998.3,20172,74718.2,18371.5,16056,74987.1,66702.9,1079.52,14.9814
13898.9,13777,66116.1,6475.96,6449,65810,16330.9,108.42,14.9814
7666.1,7781,64568.3,2398.56,2417,65036,46343.3,74.1,14.9824
8028.15,8276,63573.3,3920.84,4064,63227.4,13707.4,-94.38,14.9835
17097.6,16955,66087.2,5560.92,5563,65511.5,23807.8,-112.32,14.9835
13958.7,13876,65926.8,8737.72,8452,67751.4,849.68,62.4,14.9835
8955.05,9206,63749.5,3292.32,3398,63497.8,1396.88,-8.58,14.9845
6377.8,6701,62375.1,2744.36,2921,61572.9,23018.9,3.9,14.9855
10361.6,10475,64826.8,3850.16,3951,63863.4,13924,253.5,14.9866
5035.55,5029,65621.4,2064.92,2197,61596.1,16085.4,62.4,14.9866
12793.9,12569,66708.9,4818.4,4793,65883.3,14601.1,109.98,14.9886
13984.7,14092,65037.2,6725.24,6892,63950.3,22852.4,-117.78,14.9886
8810.1,9063,63707.2,2732.96,2851,62822.6,16146.2,58.5,14.9897
8073,7948,66566.7,5414.24,5400,65708.8,720.48,191.88,14.9897
6422,6623,63547.1,2387.16,2507,62403.2,19243.2,335.4,14.9928
16875.3,16024,69017.7,10048.7,9772,67391.8,33052.4,685.62,14.9928
10028.8,10093,65119.5,3469.4,3609,63001,39364.2,349.44,14.9938
32596.8,23077,92571.3,29699.3,23525,82736.3,50442.7,513.24,14.9948
8865.35,8817,65895.4,3651.04,3701,64651.3,16463.1,-81.12,14.9948
7106.45,7132,65301.2,2450.24,2440,65811,7141.72,-108.42,14.9959
7196.8,6897,68384.7,4856.4,4833,65853.3,13933.8,-441.48,14.9979
9917.7,9646,67382,4199.76,4334,63506.1,16299,121.68,15.001
13361.4,13456,65075.3,4092.6,4256,63019.9,21378,33.54,15.0021
12975.9,12712,66896.8,8341.76,8104,67458.7,2327.12,-67.86,15.0031
14047.1,14132,65142.5,5845.16,6128,62511.2,12758.9,-110.76,15.0041
12553.4,12549,65559.2,5152.8,5301,63703.8,4992.44,16.38,15.0041
9071.4,8890,66873.3,2926.76,2938,65285.3,41406.3,616.2,15.0062
30863.3,24832,81453.7,25053.4,22928,71611.1,71823,1109.16,15.0083
10549.5,10492,65895.2,4379.12,4396,65284.4,6782.24,-10.14,15.0093
11859.3,11554,67267.4,6875.72,6822,66052.1,708.32,84.24,15.0103
18762.3,16685,73695.1,11564.2,10445,72558,23113.9,28.86,15.0114
26391.9,22192,77939,19114,16576,75570.4,74711.8,616.98,15.0114
15395.2,13129,76848.4,12787.8,11309,74105.5,33493.2,-23.4,15.0134
9066.2,8228,72212.3,6894.72,6400,70601.9,20938.8,-249.6,15.0134
8682.7,8232,69124.1,2964.76,2984,65113.4,42235.5,503.88,15.0155
13507.6,13037,67901.9,9251.48,9357,64796.9,15556.4,46.02,15.0186
19461,18788,67883.5,13842.6,13520,67099.9,33016.7,425.1,15.0196
8392.8,7655,71852.5,2888,2887,65558.7,15007.7,116.22,15.0207
8685.95,8548,66593.6,3790.88,3872,64163,17786.3,85.8,15.0207
12103.6,11744,67543,8594.84,8688,64833.3,52722.7,765.96,15.0207
11531,10509,71909.4,8785.6,8617,66818.3,18490.8,230.88,15.0217
11225.5,11628,63267.5,4374.56,4492,63822.6,456,-251.16,15.0227
11999,12496,62929.5,4465.76,4608,63513,42057.6,1315.08,15.0238
11104.6,11593,62775,4560,4605,64895.6,23610.9,-53.04,15.0238
7465.25,7937,61640.7,3617.6,3781,62703.8,18116.1,18.72,15.0248
14037.4,14124,65134.2,7875.88,7880,65501.7,2093.04,-210.6,15.0248
10621,10460,66544.7,6157.52,5656,71347.1,30537.6,506.22,15.0258
9652.5,9261,68306.5,6488.88,6141,69248.5,17673,-28.08,15.0269
9050.6,8484,69912.8,6716.88,6448,68268.8,24602.7,-96.72,15.0269
7576.4,7856,63203.5,2922.2,3028,63246.1,13757.5,55.38,15.0279
13872.9,13821,65782.3,8426.88,8441,65426.4,12220.8,-95.16,15.0289
20159.8,18357,71972,17588.7,16337,70557.1,38878.6,297.96,15.032
13723.4,13982,64324.1,4452.84,4446,65636.8,14380.7,-172.38,15.032
10126.3,10705,61993.5,5766.88,5953,63487,6431.12,-248.04,15.0341
12069.2,12228,64684.9,4294,4352,64662.6,56248.4,1005.42,15.0372
10585.3,10792,64280.5,5143.68,5212,64676.9,4940,135.72,15.0382
9310.6,9712,62827.4,4784.96,4980,62969.3,24851.2,120.12,15.0403
11937.3,11712,66796.4,6589.96,6324,68292.2,62569.3,3314.22,15.0403
8399.3,8412,65437.1,3024.04,3116,63601.9,27859.3,315.12,15.0403
12376.6,12241,66262.2,5454.52,5605,63776.5,12975.5,-26.52,15.0413
11594,11802,64381.3,5039.56,5246,62957,1190.92,-287.04,15.0413
14725.7,14053,68673.4,10604.3,10145,68502.9,8437.52,-177.06,15.0424
14775.8,14812,65375.8,7411.52,7496,64797.4,4179.24,-164.58,15.0424
21126.3,19396,71382.4,17554.5,15120,76088,2258.72,45.24,15.0434
15389.4,15165,66505.8,9502.28,9001,69185.8,32013.5,101.4,15.0465
21487.7,19591,71880.9,17651.8,16423,70439.4,90016.7,2620.8,15.0465
11991.8,11996,65513.3,7330.2,6876,69865,4414.84,-53.82,15.0506
11248.9,11476,64239.1,5355.72,5328,65877,66370,999.18,15.0517
17719.6,17729,65501.4,6430.36,6437,65468.4,14532,290.94,15.0527
15480.4,14880,68180.3,7372,7200,67101.6,17084.8,150.54,15.0527
7935.2,8009,64932.1,4081.96,4125,64852.2,15405.2,11.7,15.0527
7837.05,8252,62240.5,3657.12,3820,62741.6,35925.2,7.02,15.0548
12328.5,12261,65897.1,6433.4,6609,63794.7,49700.2,759.72,15.0579
8975.2,9312,63165.7,3929.2,3940,65356.4,16283.8,-39.78,15.0579
27827.1,26066,69963.9,22325.8,21730,67332.8,65779.5,741,15.0579
14295.4,14368,65205.1,6445.56,6644,63578.6,12663.9,294.06,15.061
15955.5,15332,68201.3,7621.28,7472,66845.3,28707.5,334.62,15.063
9248.85,9628,62955.2,5525.2,5576,64938.9,478.04,63.96,15.0651
9233.25,9256,65374.9,4652.72,4636,65772.4,31415.4,672.36,15.0672
13843,13597,66721.9,6526.12,6461,66196.5,38989.5,6467.76,15.0703
5915.65,6224,62289.2,2576.4,2580,65444.6,10892.3,404.82,15.0754
6410.95,6489,64747.7,2654.68,2621,66378.1,15462.2,174.72,15.0754
15773.5,15237,67843.8,8113,8069,65893.4,12615.2,-0.78,15.0765
10643.1,10693,65230.2,4285.64,4225,66476.6,21982.2,603.72,15.0775
17226.3,17457,64669.9,7650.92,7637,65655.5,993.32,394.68,15.0785
15473.9,15240,66541.8,5886.2,5900,65382.7,6855.2,237.12,15.0785
6334.9,6441,64456.5,3101.56,3065,66317.7,1197.76,-60.84,15.0796
10384.4,10365,65658.7,4726.44,4925,62893.8,316.16,269.88,15.0827
11778.6,11433,67517.3,8205.72,7625,70527.2,26799.9,148.98,15.0837
7732.4,8032,63091.5,2108.24,2164,63847.3,28106.3,344.76,15.0837
10141.3,10137,65563.8,3439,3421,65880.8,601.16,106.86,15.0847
9465.3,9494,65337.9,6672.8,6358,68780.8,10418.8,285.48,15.0858
25679.5,21500,78276,23013.6,19768,76295.9,46708.1,3931.98,15.0889
6231.55,6789,60154.8,2809.72,2917,63125.8,7283.08,-69.42,15.094
8871.85,9060,64175,3245.2,3236,65722.3,418,163.02,15.0971
8140.6,8577,62201.5,3136.52,3237,63501.7,24057,407.16,15.1002
5469.75,5734,62515.8,2577.92,2630,64238.2,6608.96,103.74,15.1013
10260.9,9336,72028.5,9139.76,8504,70435.5,24785.9,106.86,15.1013
5184.4,5431,62560.3,2174.36,2179,65396.4,32143.4,2925.78,15.1023
20010.3,18872,69488.8,13515.8,12664,69944.3,48268.4,1258.14,15.1033
9917.7,9653,67333.1,4110.08,4149,64921.2,12063.5,12.48,15.1044
17630.6,16539,69861.5,13475.6,12795,69021.8,41499,1698.06,15.1054
9965.8,10328,63237.7,4314.52,4556,62062.4,402.04,-208.26,15.1095
7121.4,6985,66815.8,2485.2,2429,67052.3,21295.2,222.3,15.1116
29434.6,24532,78633,25089.1,21876,75161.8,19672.6,598.26,15.1116
15166.4,15470,64250.1,7893.36,7982,64808.2,18416.3,228.54,15.1137
11412,11809,63333.1,3950.48,4177,61982,22543.9,223.08,15.1158
5582.2,5762,63491,3673.84,3606,66768.9,39861.2,361.92,15.1158
10485.1,10391,66129.8,4408,4407,65550.9,12260.3,-85.02,15.1168
8659.95,8741,64928.3,5454.52,5589,63959.1,433.96,-169.26,15.1168
12897.3,11757,71892.3,15615,14893,68713,76807.9,2556.06,15.1209
22705.1,21970,67728.9,13150.3,13490,63885.6,9653.52,428.22,15.122
6849.7,6900,65058.3,2934.36,2912,66039.2,52438.5,14233.4,15.122
9127.3,9457,63251.2,3995.32,4065,64412.6,11110.4,49.92,15.1271
8138,7052,75628.5,8857.8,8204,70758.7,47610.2,287.04,15.1313
8197.15,8485,63312.7,2739.04,2853,62918.2,20998.8,410.28,15.1313
15046.8,15140,65132.8,6729.04,6900,63912.2,6897,224.64,15.1323
8190.65,8298,64688.2,2888.76,2862,66148.8,21721.6,285.48,15.1333
13336.7,12609,69318.3,9790.32,9269,69222,34770,447.72,15.1354
13106.6,12755,67342.5,7081.68,7223,64253.8,1696.32,-13.26,15.1364
10175.1,10559,63153.3,5038.8,5291,62412.2,5442.36,223.86,15.1364
12550.2,12245,67169.4,5389.92,5589,63201.6,419.52,-42.12,15.1375
18209.8,17177,69476.3,11262.4,10813,68260,1402.2,180.18,15.1395
5391.75,5728,61688.9,1729,1828,61986.7,10615.7,71.76,15.1395
6859.45,6970,64496.5,4126.8,4154,65106.9,432.44,-2.34,15.1416
12884.3,11878,71088.2,10723.6,9874,71175,1544.32,263.64,15.1426
14779.7,14204,68192.2,9017.4,8860,66700.3,24158.1,267.54,15.1457
14482.6,14342,66178.7,5635.4,5794,63742.1,10792,79.56,15.1457
25369.5,21568,77087.1,20933.4,18704,73347.6,54106.7,1229.28,15.1468
22199.4,16360,88928.1,19950,15816,82665.9,115143,711.36,15.1468
14382.5,13815,68228.4,6494.96,6275,67833.3,36970.2,1082.64,15.1488
13631.1,12725,70202.8,6374.88,6257,66770.7,52475.7,1042.86,15.1499
14293.5,13609,68832.3,6748.04,6873,64344.5,32031.7,512.46,15.1509
11780.6,11037,69951.4,5623.24,5789,63659.5,10258.5,73.32,15.1509
11556.3,10897,69501.4,5313.16,5333,65292.2,5015.24,-32.76,15.1519
19436.3,16028,79472,13500.6,12616,70131.4,24033.5,59.28,15.153
16545.8,14261,76035.5,16679.7,15573,70193.4,34098.9,638.04,15.154
14240.8,12915,72263.9,9908.12,10055,64578.7,55253.5,1506.96,15.155
17222.4,15181,74348.7,12065.8,11533,68563.4,36546.1,230.88,15.1561
9311.25,8784,69469.7,4694.52,4724,65127,7120.44,150.54,15.1561
8190,7900,67941.8,2422.88,2524,62910.4,7881.2,18.72,15.1592
14976,14212,69059,7772.52,7204,70707.9,7251.92,378.3,15.1602
11689.6,11565,66242.1,5970.56,6205,63059.9,15589.1,-30.42,15.1612
12612.6,12720,64982.6,6661.4,6736,64810.2,5047.92,70.98,15.1612
11167,11481,63743.6,3968.72,4109,63298.6,15054.8,172.38,15.1623
26981.5,25401,69613.8,15852.1,15165,68505.2,7127.28,242.58,15.1623
16437.2,15675,68722.7,11445.6,10907,68772.2,25232.8,508.56,15.1623
7644.65,7425,67474.7,3272.56,3281,65367.4,227.24,-78.78,15.1633
20062.3,18755,70104,10982.8,10707,67223.9,14543.4,223.86,15.1643
13293.8,12153,71687.9,9756.88,9817,65134.7,8799.28,26.52,15.1643
7595.9,6928,71854.1,4472.6,4416,66376,26147,673.14,15.1654
12474.8,12121,67448.9,4252.2,4333,64313.9,9959.04,-13.26,15.1664
8589.75,8604,65427.5,4338.08,4508,63065.8,8642.72,-74.1,15.1695
17493.4,16468,69616.9,9775.88,9860,64976.9,25346.8,-50.7,15.1695
14685.4,14273,67429.8,9009.8,9061,65165.7,18795.6,221.52,15.1695
7875.4,7672,67273.5,3736.92,3596,68104.2,44596,458.64,15.1705
6162.65,5804,69585.7,3820.52,3868,64731.5,12168.4,88.14,15.1726
5302.05,5041,68929.8,1946.36,2017,63240.8,201.4,12.48,15.1726
15115.7,14649,67624.1,9300.12,9309,65473.5,1075.4,79.56,15.1736
9601.15,9508,66178.1,4285.64,4336,64774.8,46616.1,234,15.1736
12763.4,12184,68652.5,7851.56,7772,66206.9,25827.8,544.44,15.1736
11071.4,11010,65901.8,3830.4,3990,62914.6,9034.12,35.1,15.1747
10800.4,10297,68739.9,5084.4,5037,66152.7,14095.7,-7.02,15.1747
11585.6,11483,66121.6,4486.28,4555,64547.3,826.12,17.16,15.1747
5504.2,5367,67211.3,2045.92,2135,62801.6,445.36,-219.96,15.1757
9770.15,9959,64293.3,3830.4,3747,66994.7,9933.2,-142.74,15.1757
7170.15,7529,62412.4,2330.16,2429,62869.2,22214,210.6,15.1767
12164.8,11529,69149.9,5763.08,5577,67722.6,25751.1,92.04,15.1778
56613,41049,90384.5,35746.6,26345,88923.5,102811,1179.36,15.1798
10793.3,10380,68145.1,8503.64,8204,67929.6,2459.36,111.54,15.1798
7813.65,7856,65182.7,2919.16,3140,60926.8,23192.9,229.32,15.1819
50170.3,32786,100285,53478.9,34518,101535,30259.4,710.58,15.1829
10633.3,10090,69065.1,4616.24,4702,64340.7,14021.2,113.1,15.186
16501.5,15112,71562,9519,8908,70031.1,45521,298.74,15.1902
18640,18359,66539.3,9686.2,9863,64361.2,26771.8,-7.8,15.1912
7803.25,7652,66831.4,2765.64,2916,62156.7,11979.9,14.82,15.1922
10485.1,10508,65393.5,3841.04,3964,63503.1,3000.48,-162.24,15.1922
14610,14297,66971,5975.88,6061,64615.6,12207.1,-0.78,15.1933
6472.05,6440,65862.1,3363.76,3496,63057,11046.6,-31.2,15.1943
19202.3,17084,73662,12837.2,12152,69231.1,53235,537.42,15.1953
9637.55,9721,64973.4,3321.96,3353,64929.3,20097.4,137.28,15.1964
10860.2,10812,65828.2,5165.72,5032,67277.5,29883.2,261.3,15.1964
12658.8,12928,64171.1,4828.28,5040,62783,6399.2,-7.02,15.2005
16915.6,16908,65565.5,7315,7596,63111.6,24856.6,331.5,15.2005
21653.4,20064,70727.7,21369.7,20548,68156.7,35999.7,185.64,15.2026
8613.15,8800,64144.5,3885.12,4100,62101.3,12097.7,-141.96,15.2046
13605.8,12824,69531.3,8876.8,8844,65779.1,12755.1,130.26,15.2057
8324.55,7896,69092.9,2655.44,2828,61537.1,29484.2,153.66,15.2057
5907.2,5956,64999,2083.92,2144,63699.5,19235.6,116.22,15.2057
13776.7,13265,68064.3,6292.04,6385,64581.9,623.96,187.2,15.2067
18324.8,17496,68640.5,10736.5,10536,66783.3,1219.8,138.84,15.2067
8385.65,7833,70159.8,4325.92,4045,70087.4,44336.9,467.22,15.2077
5890.3,6071,63585.4,2447.96,2339,68588.9,7441.16,-141.96,15.2088
7378.15,7309,66156,2802.88,2669,68823.4,23540.2,174.72,15.2088
21093.1,19040,72603,18137.4,17104,69495.6,2319.52,67.08,15.2119
8769.15,8865,64827.4,4512.88,4453,66417.3,13401.8,-2.34,15.2119
5657.6,6028,61509,2796.04,2956,61989.6,345.04,-83.46,15.2129
12736.1,13116,63637.8,5280.48,5516,62737.8,951.52,-67.08,15.2139
10551.4,9834,70317.3,7384.16,7118,67986.6,58599.8,1416.48,15.2139
18980.6,17892,69523.6,10495.6,9808,70130.5,23243.8,57.72,15.215
10481.3,10735,63986.9,3135,3285,62543.5,815.48,92.04,15.2212
9313.2,9549,63917.7,5341.28,5481,63865.4,13122.9,127.92,15.2294
7192.9,7685,61339.5,3935.28,3969,64979.2,2530.8,46.8,15.2305
7196.15,7460,63218.1,3351.6,3348,65606.5,18219.5,273.78,15.2325
14491.7,15000,63315.4,5234.12,5420,63288.4,15477.4,189.54,15.2325
7926.1,8257,62909.6,4062.2,3729,71391.9,24053.2,104.52,15.2346
7980.05,8173,63988.8,2879.64,2717,69459,15225.1,2145.78,15.2346
26626.6,21605,80768.4,20532.9,17413,77278.2,32374.5,264.42,15.2377
4600.05,5149,58549,2681.28,2841,61851.6,37793.3,134.94,15.2387
10824.4,10353,68520.4,6843.04,6581,68145.5,37782.6,255.84,15.2387
23374,21196,72270.2,14826.8,13756,70637.7,34497.9,14.82,15.2418
15486.2,16076,63131.8,6324.72,6476,64005.1,2945.76,17.94,15.2439
7521.8,7978,61788.5,3820.52,3774,66343.8,7181.24,-76.44,15.2439
8182.85,8720,61499,3146.4,3312,62259.2,23237.8,17.94,15.2449
9532.25,9404,66429.8,6165.12,5640,71637.8,30947.2,288.6,15.247
5086.25,5260,63371.2,2346.88,2360,65171.7,36251.2,964.86,15.2491
6429.15,6756,62365.4,3500.56,3588,63938.9,27009.6,300.3,15.2501
10387.6,10125,67236,5787.4,5625,67428.1,72687.2,7303.92,15.2501
11362,11428,65157.5,5196.88,5220,65245.7,11380.2,-265.2,15.2511
12149.1,12148,65542.2,4826,4804,65836.1,35855.3,464.1,15.2532
8818.55,9168,63038,5049.44,4724,70050.8,33794.9,123.24,15.2573
10231,10360,64720,4440.68,4476,65018.9,35973.8,942.24,15.2584
10212.1,10777,62101.1,5551.04,5789,62842.1,345.8,205.92,15.2594
13164.4,12993,66400.8,4120.72,4117,65595.2,12347.7,179.4,15.2594
17230.2,17347,65094.7,8245.24,8039,67217.3,19325.3,-166.92,15.2615
10296.6,10561,63895.6,5677.2,5633,66050.2,8235.36,-184.86,15.2625
13728,13400,67140.2,9822.24,9352,68831.3,49868.9,741,15.2635
14776.4,14461,66965.6,9261.36,8985,67551.8,35746.6,576.42,15.2646
10477.3,10796,63601.7,4578.24,3944,76074.9,21959.4,145.86,15.2656
10398,10665,63895.6,3855.48,3965,63725.8,17052.1,191.88,15.2677
6344.65,6277,66242.3,3939.84,3861,66874.2,44156,803.4,15.2697
5796.05,6248,60795.4,2371.2,2492,62359.1,11878,-67.08,15.2697
5806.45,6389,59560.4,2645.56,2785,62254.7,15982,389.22,15.2718
9367.8,9835,62422.8,4710.48,4779,64596.4,23246.1,138.84,15.2739
10892,11388,62681.9,5646.8,5896,62766.1,764.56,-79.56,15.2749
6091.8,6265,63724.2,2717,2601,68458.8,6214.52,318.24,15.277
9335.3,9504,64372.7,4224.08,4192,66037.5,32559.2,526.5,15.278
9677.2,10001,63414.2,4190.64,4053,67761.6,21850,185.64,15.279
11566.8,10605,71479.4,13436,13005,67708.1,41056.7,475.8,15.2811
12677.6,11912,69748.1,9898.24,9644,67263.7,28959.8,307.32,15.2832
22763,20225,73760,15356.6,14081,71472.7,28981.1,126.36,15.2852
8923.2,9432,62000.7,4065.24,4264,62481.1,3047.6,-42.12,15.2863
12572.9,12125,67957.2,8514.28,8345,66865.4,15704.6,3.9,15.2863
10117.3,9653,68687.9,3334.88,3345,65337.7,57432.4,406.38,15.2894
