"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7883.85,8634,59842,3385.04,3550,62490.7,318.44,57.72,4.73602
15399.1,15357,65715.9,8421.56,7933,69572.1,6460,504.66,4.73602
12253.1,12755,62957.5,7397.08,7251,66856.3,16396.2,4235.4,4.73602
4936.75,5425,59637.8,2025.4,2065,64279.2,4312.24,274.56,4.7372
14756.3,15203,63610.4,8764.32,8931,64312.9,34107.3,7936.5,4.7372
6392.75,7098,59024.4,2653.16,2782,62500.9,9890.64,489.84,4.7372
13095.5,13591,63146.9,8850.96,9059,64031,51328.1,19917.3,4.73838
4490.2,5059,58167.6,2474.56,2563,63274.6,41816.7,16341,4.73956
14695.8,15354,62726.8,6104.32,6398,62527.8,761.52,17.94,4.73956
9722.05,10469,60860.1,3481.56,3697,61716.9,9458.96,1848.6,4.74074
10331.1,10842,62447.8,5697.72,5690,65624.9,14864.8,2823.6,4.74074
8690.5,8719,65321.8,6181.08,6171,65643.1,40919.2,12426.2,4.74192
8788,8981,64127.6,7444.96,7509,64977.1,6336.88,257.4,4.7431
13068.3,12983,65966.3,7916.92,7623,68062.9,31066.5,4608.24,4.7431
7396.35,8030,60364.5,3237.6,3406,62295.8,30457,8562.06,4.7431
10056.1,10683,61690.5,6317.12,6607,62660.6,2269.36,453.96,4.74428
6677.45,7227,60552.6,2543.72,2635,63265.7,278.92,-99.84,4.74428
7443.8,8083,60353.4,3301.44,3459,62550.8,2939.68,365.04,4.74546
10673,10987,63663,3904.88,3839,66660.6,6561.84,307.32,4.74782
14346.1,14928,62981.6,5666.56,5856,63415.9,22232.3,6356.22,4.749
7965.75,8447,61802.2,5394.48,5455,64808.9,6111.16,626.34,4.75018
14753.7,13426,72016.9,8835,7990,72466.9,7505,1245.66,4.75018
12583.3,13215,62403.5,3931.48,4059,63477.1,15937.2,2573.22,4.75137
6108.05,6574,60891,2869.76,2926,64276.3,2205.52,-10.92,4.75255
7489.95,7954,61712.5,3613.04,3714,63754.5,8611.56,591.24,4.75373
7411.3,7831,62023.6,3800.76,3779,65913.4,14161.1,3530.28,4.75491
16003.6,16335,64206.6,7646.36,7739,64751.5,9028.04,2407.86,4.75491
11194.9,11722,62589.3,5554.84,5754,63267.6,288.04,-28.86,4.75491
6593.6,7043,61354.3,2762.6,2759,65621.5,43885.4,14643.7,4.75609
15403.7,15802,63884.1,6470.64,6414,66114.7,1126.32,68.64,4.75609
10518.9,10941,63007.9,4239.28,4301,64595.5,283.48,-91.26,4.75963
8509.15,9048,61633,4000.64,4188,62604.1,20579.3,6279,4.76081
8876.4,9559,60856.1,2837.84,3075,60481.5,5199.16,471.9,4.76199
13234,12706,68259.4,10839.9,10498,67670.3,14341.2,3806.4,4.76199
9584.25,9968,63013,5035,5072,65057.9,12445,1191.06,4.76199
7327.45,7723,62179.4,3205.68,3307,63528.1,12153.9,1502.28,4.76317
12498.2,12846,63761.6,4829.04,5070,62421.3,532,97.5,4.76435
6344,6929,60002.9,3008.84,3217,61295.4,26140.2,4427.28,4.76435
5385.25,5866,60165,2159.16,2302,61469.5,2604.52,255.84,4.76435
25901.8,19507,87020.2,17448.1,13943,82010.9,57178.6,20514,4.76553
9421.75,10042,61488.1,3825.84,4029,62231.4,4464.24,553.8,4.76671
13194.3,13513,63990.6,6459.24,6781,62426.3,32610.1,9321.78,4.76789
15105.3,14178,69822.6,7568.84,7110,69765.3,58647.7,13602.4,4.76789
9843.6,9990,64575.6,5760.04,6018,62726.8,33667.2,5042.7,4.76907
10162.1,9710,68587.4,9310,8910,68478.1,31531.6,5194.8,4.77143
19094.4,18274,68478.2,8935.32,8930,65575,14215.8,1197.3,4.77143
4962.75,5158,63055.2,2347.64,2502,61492.8,176.32,110.76,4.77261
14469,14778,64165.7,3345.52,3434,63847.4,6328.52,503.1,4.77379
17459.6,16283,70271.8,11902.4,11003,70892.8,28447.6,4039.62,4.77379
5092.75,5327,62654.1,2005.64,2079,63223.5,7302.08,961.74,4.77379
5681.65,6069,61353.2,2124.96,2241,62142.5,31170.6,9140.82,4.77497
6995.95,7351,62370.6,2241.24,2323,63229.4,229.52,-83.46,4.77615
20452.9,18251,73442.6,17612.2,17023,67804.5,43852.8,15145.3,4.77615
7788.3,7771,65681.9,5672.64,5691,65324.6,617.12,-42.12,4.77615
9492.6,9872,63017.3,5552.56,5728,63528.7,10904.5,282.36,4.7797
8446.75,8458,65448.8,3795.44,3838,64809.3,443.84,-111.54,4.7797
8152.95,8390,63684.3,2924.48,3074,62348.3,10903.7,1902.42,4.7797
5532.15,5742,63140.9,2449.48,2590,61980.4,5142.16,557.7,4.78206
5856.5,5862,65474.5,2970.08,3010,64666.8,123.12,-35.88,4.78206
7219.55,7234,65405.1,3817.48,3942,63465.8,395.96,70.2,4.78206
5194.8,5291,64344.4,2273.16,2363,63044.4,28836.7,4456.92,4.78324
14423.5,14619,64659.6,5389.92,5627,62774.8,27923.2,9038.64,4.78442
5796.7,5898,64410.4,2326.36,2366,64438,7675.24,11383.3,4.78442
12868.7,12546,67221.7,6164.36,6114,66075.8,646,13.26,4.78678
9250.15,9254,65508.7,3801.52,3782,65874.3,23165.6,9352.2,4.78914
14886.3,15296,63780.6,6011.6,6256,62975.7,428.64,5226.78,4.78914
5255.25,5532,62257.4,2191.08,2312,62108.4,2528.52,461.76,4.78914
13533.6,13495,65723.7,6752.6,6951,63665.4,21061.1,3724.5,4.7915
13545.3,13687,64857.8,6301.92,6519,63353.7,881.6,30.42,4.7915
15477.8,15859,63960.7,4516.68,4727,62620.1,12144.8,12738.2,4.7915
14307.1,14330,65431.5,4949.12,4842,66985.9,1070.08,120.9,4.79504
5891.6,6171,62568.8,3021,3099,63886.5,392.16,276.12,4.79504
14265.5,14267,65529.3,7034.56,7039,65494.7,7016.32,627.9,4.7974
19507.8,19335,66121.7,9004.48,9223,63983.3,1553.44,79.56,4.7974
7011.55,7378,62281,3154,3346,61775.4,7499.68,719.16,4.7974
14457.9,14662,64623.9,7203.28,7478,63128.4,3348.56,319.02,4.79858
6776.9,6979,63638.2,1487.32,1491,65374.2,23091.8,100891,4.79976
9876.1,10277,62979.5,3959.6,4225,61419.2,499.32,10.14,4.79976
12902.5,13042,64835,6969.2,7126,64093.9,682.48,98.28,4.80094
6130.8,6379,62986.1,2794.52,2959,61893.1,349.6,-112.32,4.80094
22140.9,20366,71247.6,12951.2,12062,70367,40682.8,10809.2,4.80094
9149.4,9555,62754.1,3347.04,3527,62192.1,10482.7,1987.44,4.80212
14633.4,14814,64737.3,6497.24,6718,63382.4,2264.04,-18.72,4.80212
6903,7335,61676.2,2723.08,2771,64402.7,11308.8,1960.14,4.80331
15941.2,15858,65880,9391.32,9286,66279.3,17244.4,2664.48,4.80331
9009.65,9157,64481.4,5568.52,5669,64374.4,785.84,67.86,4.80449
16033.5,16179,64946.8,8285.52,8391,64712.2,45748.2,10531.6,4.80449
10390.9,10963,62116,3222.4,3427,61623.3,26882,8481.72,4.80567
4956.9,5286,61455.8,2692.68,2754,64076.8,6314.08,813.54,4.80803
16792.1,17031,64616.7,7574.16,7623,65116.1,27380.5,9505.86,4.80921
11391.9,11766,63452.3,4865.52,5074,62843.3,14691.6,2909.4,4.81039
16407.3,16535,65029.9,9208.92,9075,66503.1,1469.84,120.9,4.81157
9222.2,9778,61810.8,3196.56,3314,63213.6,17372.1,3448.38,4.81157
8104.2,8628,61557.4,3849.4,3936,64094.1,54477.6,20490.6,4.81393
4652.05,5111,59651.1,2248.84,2311,63773.3,10614.2,730.86,4.81393
10323.9,10379,65188.4,7355.28,7451,64694.1,4251.44,285.48,4.81393
9313.85,9592,63635.6,4907.32,4952,64944.7,20838.4,4453.02,4.81393
9300.85,9266,65782.5,4816.12,4722,66842.3,715.16,-67.86,4.81511
6512.35,6793,62828.4,5062.36,5037,65866,575.32,35.88,4.81511
5777.85,6130,61771.2,1878.72,1926,63927.2,11963.9,1602.9,4.81511
6467.5,6890,61517.3,3344.76,3358,65277.6,27786.4,6792.24,4.81747
9206.6,9149,65948.6,7205.56,6973,67721.7,49939.6,18594.4,4.81747
16402.1,16894,63627.8,8698.2,8682,65658.3,792.68,263.64,4.81865
13816.4,14086,64281.7,9633.76,9622,65616.1,7638,1957.8,4.81865
10998.6,11577,62262,3839.52,3993,63017,17527.9,4619.16,4.81865
13871,14530,62563.6,4714.28,4934,62617.6,31562.8,10717.2,4.81983
7871.5,8274,62347.9,3373.64,3398,65066.2,19725.8,2866.5,4.81983
4602,5231,57655.6,2211.6,2319,62500.8,4170.88,322.14,4.82337
10350.6,11032,61488.1,4017.36,4172,63106.8,8875.28,1808.04,4.82455
5316.35,5942,58635.5,2939.68,3094,62267.2,5864.16,627.9,4.82573
9372.35,9357,65643.5,7805.96,7581,67480.7,821.56,28.08,4.82573
9029.8,9466,62516.1,5719,5690,65870,8732.4,1528.8,4.82573
11648,11487,66454.5,5049.44,4763,69477.2,11442.6,855.66,4.82691
13658.4,14186,63098.8,4460.44,4538,64415.9,7989.12,741.78,4.82691
7233.85,7715,61448.8,3184.4,3159,66062.9,408.88,93.6,4.82691
7638.15,8394,59634.7,3991.52,4186,62491.2,12993,2166.06,4.82691
7484.1,8102,60537.9,2476.84,2550,63655.8,7575.68,-72.54,4.82691
12873.3,13491,62535.1,7750.48,7703,65940,912.76,621.66,4.8281
7352.8,8036,59964.3,4316.04,4304,65719.3,448.4,118.56,4.8281
12606.1,13123,62954.6,5166.48,5075,66717.3,8546.96,966.42,4.8281
7098.65,7716,60292.5,2901.68,2996,63472.8,1842.24,-53.82,4.8281
13247,13674,63489.5,6931.96,6714,67663.5,943.16,430.56,4.82928
7745.4,8310,61083.3,3977.08,4146,62865.9,9590.44,2526.42,4.83046
10320,10331,65466.5,5568.52,5371,67946.1,14202.9,2589.6,4.83046
8867.95,9282,62612.6,4254.48,4358,63979.3,9073.64,1109.94,4.83046
11710.4,12246,62669.7,5155.84,5302,63729.4,14145.9,2429.7,4.83164
7358,7905,61001.1,3084.08,3137,64430.4,422.56,22.62,4.83282
12819.3,12693,66188.1,8581.16,8389,67037.2,15018.4,3506.88,4.834
8084.7,8566,61853.7,3739.2,3862,63452.2,6584.64,754.26,4.83518
22593.3,22978,64438.9,10502.4,10770,63907.9,1278.32,196.56,4.83518
6442.15,6879,61374.1,3082.56,3163,63869.3,481.84,67.08,4.83518
12121.2,12702,62539.4,4585.08,4778,62889.9,7148.56,936.78,4.83518
5410.6,5800,61136,2208.56,2264,63931.2,16637.2,7080.06,4.8399
9688.9,9430,67335.3,6051.88,5730,69217.5,13680,2021.76,4.84226
12502.8,12900,63517.8,5619.44,5760,63936.7,628.52,102.18,4.84344
10508.5,10855,63444.3,5111,5159,64926.2,389.88,92.82,4.84462
15798.9,13949,74227.3,8643.48,7629,74250.8,13997.7,1232.4,4.8458
5923.45,6318,61443.4,2822.64,2942,62877.1,7200.24,1080.3,4.8458
17488.9,17203,66625.1,9910.4,9719,66826.6,32626,15709.2,4.84698
7982.65,8310,62954.4,3063.56,3138,63981.4,21581.7,10215.7,4.84698
4844.45,5102,62227.7,2365.88,2430,63806.7,196.84,-30.42,4.84698
18239,14459,82669,10109.5,7643,86685.5,15279.8,1492.14,4.84816
5151.25,5291,63805,2817.32,2843,64944,20828.6,4659.72,4.84816
6115.2,6435,62279.1,3074.96,3155,63873.4,395.96,34.32,4.84934
14662,15043,63876.4,7255.72,7523,63207.6,3907.16,616.2,4.84934
13966.5,13804,66307.7,8075.76,7928,66757.4,2537.64,259.74,4.85052
6740.5,7022,62908.8,2919.92,2990,64000,6259.36,1378.26,4.85052
15319.2,15723,63852.9,2248.08,2319,63531.8,24171.8,4913.22,4.85052
11482.3,11651,64586.8,5101.12,5127,65205.2,9848.08,1323.66,4.85052
6037.2,6462,61227.8,2838.6,2926,63578.4,1520.76,352.56,4.85289
8065.85,7587,69672.3,8445.88,7923,69861.1,3038.48,493.74,4.85289
7576.4,7986,62174.7,3556.04,3746,62212.7,20469.8,5363.28,4.85289
8061.3,8342,63330.8,2684.32,2774,63417.3,16785.4,3087.24,4.85289
8813.35,9075,63646.5,4392.8,4455,64621,5196.12,421.98,4.85407
8803.6,9310,61971.3,3820.52,4010,62439.3,8710.36,1694.16,4.85407
11765.6,12211,63145.8,3301.44,3443,62841.5,23573.7,7139.34,4.85407
10655.4,10971,63651,4805.48,4955,63558.4,296.4,144.3,4.85407
18237.7,18427,64862.8,11261.7,11243,65644.9,653.6,398.58,4.85407
12398.1,12047,67446,7283.08,7003,68157.1,23335,10576,4.85525
9579.7,9614,65302.2,6485.84,6542,64973.4,5546.48,349.44,4.85643
13603.8,13432,66374.5,7847,7960,64605.7,11381,1327.56,4.85879
13579.1,13777,64594.8,7932.88,8133,63923.4,792.68,-144.3,4.85879
10446.1,10523,65057.4,4126.04,4139,65330.8,35219.2,21873.5,4.85997
5097.3,5287,63184.5,2042.12,2099,63760.1,6365.76,1036.62,4.86115
9726.6,9769,65251.6,7229.88,7005,67639.9,1368.76,23.4,4.86115
17108.6,16601,67540,10528.3,10109,68254.2,14943.9,1336.14,4.86115
13108.5,12923,66477,7442.68,7627,63952.2,4880.72,303.42,4.86233
8512.4,8706,64078.6,3410.88,3446,64868.1,24693.2,6320.34,4.86233
10153.6,10247,64939,4483.24,4535,64788,20963.8,2570.1,4.86469
7222.15,7403,63935,3031.64,3179,62498.1,25026,7427.94,4.86469
25266.1,21202,78098.4,15634.7,13250,77331.1,50901.8,14852,4.86587
13699.4,13635,65845.5,6689.52,6659,65836.4,12413.8,1554.54,4.86705
7007.65,6778,67756.5,5972.84,5710,68552.7,27896.6,7203.3,4.86823
12360.4,11923,67940.2,7308.16,7111,67353.1,27825.9,18078.1,4.86823
16099.8,15970,66068.9,6132.44,6150,65348.9,28542.6,4606.68,4.86941
8806.85,8711,66257.1,5268.32,5207,66307.8,23370.8,20069.4,4.87059
16351.4,16135,66415,8583.44,8691,64724.9,18383.6,3438.24,4.87059
7112.95,6909,67470.6,6431.12,6237,67575.7,14484.8,2183.22,4.87177
16911,15646,70834.9,12502,11450,71557.3,16790.7,2132.52,4.87177
13594.7,13694,65061,6862.04,6958,64632.2,8996.88,1001.52,4.87295
7967.05,7311,71416.9,6636.32,6379,68179.6,977.36,33.54,4.87413
7841.6,7910,64969.3,4951.4,5106,63551.7,361.76,-92.04,4.87531
8477.95,8627,64403.7,3802.28,3939,63261.3,361,-74.88,4.87768
9999.6,10017,65422.2,6238.84,6293,64972,845.12,58.5,4.87886
13822.2,14078,64345.4,5347.36,4750,73777.8,7442.68,1733.94,4.87886
7122.05,7381,63236.8,2919.92,3061,62515.5,9796.4,1655.94,4.88122
9702.55,9887,64313.4,4072.84,4251,62789.4,912,68.64,4.88122
11735.8,11135,69071.8,6937.28,6655,68315.8,6282.16,1764.36,4.88358
11805.9,11492,67326.4,4623.08,4612,65693.4,13816.8,3609.84,4.88358
9254.7,8995,67428.1,5521.4,5379,67271,1766.24,53.82,4.88594
10847.8,10267,69243.7,7711.72,7711,65542.1,45085.5,13826.3,4.88594
6731.4,6486,68015.6,2720.8,2706,65894.4,3698.16,359.58,4.8883
15925.6,14799,70525.3,11396.2,10575,70625.2,27195.8,4484.22,4.8883
11549.8,10595,71442.3,8702.76,8067,70700.9,23047.8,2426.58,4.88948
8990.8,8866,66458.5,3157.04,3234,63976.4,562.4,-63.96,4.89066
7511.4,7467,65925.7,3327.28,3547,61476.4,425.6,-35.1,4.89066
13585,13175,67575.4,5507.72,5607,64375.6,16081.6,4270.5,4.89066
14434.5,13814,68480,6715.36,6726,65432.3,7077.88,744.12,4.89066
14599,13842,69120.1,8635.88,8818,64182.5,39787.5,12568.1,4.89066
13663.6,13319,67231.9,7539.2,7491,65957.7,639.16,-56.16,4.89184
8796.45,8991,64117.9,4338.08,4523,62856.6,25719.2,14263.9,4.89302
8682.05,8583,66292.3,3974.04,4103,63476.2,1328.48,53.04,4.8942
10825.8,10639,66686.4,4087.28,4303,62250.5,360.24,-11.7,4.89656
11935.9,10226,76494.7,7175.16,6854,68606.8,32477.1,12228.1,4.89656
7265.05,6930,68704.5,3536.28,3638,63703.6,44248,26009.9,4.89656
8457.15,7622,72716.8,4665.64,4690,65195.6,18417.1,3488.94,4.89774
20690.1,19490,69571.6,12884.3,13058,64664.1,21625,8783.58,4.89892
6150.3,5931,67959.2,3223.92,3451,61223.6,389.88,35.88,4.89892
12054.3,11419,69181.8,5029.68,5067,65053.3,39979.8,9746.88,4.9001
11269,11190,65999,4170.12,4402,62083.8,255.36,-59.28,4.90128
12460.5,12126,67343.8,5211.32,5534,61714.7,54435.8,21632.5,4.90128
14624.3,14542,65907.1,6701.68,7102,61841.9,15354.3,2620.8,4.90246
26246.3,24286,70826,13439.8,13386,65799.6,2744.36,545.22,4.90246
9623.9,9558,65987.9,3856.24,4070,62094,280.44,-136.5,4.90246
13418.6,12931,68007.2,5817.8,5859,65075.2,636.88,96.72,4.90364
14686.1,14206,67750.8,7854.6,8170,63006,1000.16,-3.9,4.90364
11482.3,11048,68111.9,5908.24,6156,62898.4,15729.7,2350.14,4.90483
19641.7,15923,80841.5,10636.2,9203,75742,37898.9,5988.06,4.90483
6185.4,5878,68963.3,3021.76,3074,64422.3,251.56,-118.56,4.90601
12300.6,11271,71522.7,12027.8,12071,65301.2,17413.9,3716.7,4.90601
11046.1,10725,67498.1,6372.6,6433,64920.7,10269.1,950.04,4.90719
7205.9,7011,67357.9,3480.8,3543,64385.5,392.92,117.78,4.90955
11610.3,11623,65464.4,2743.6,2871,62627.9,522.12,-63.18,4.91073
11718.8,11203,68553.6,7089.28,6931,67032.6,15088.3,971.88,4.91073
7610.85,7675,64988.2,3994.56,4271,61294.2,4645.12,74.88,4.91309
7439.9,7642,63802.8,2796.04,3022,60635.8,294.88,77.22,4.91545
11971.7,11368,69016.3,8791.68,8744,65893.4,1076.16,-103.74,4.91663
9139.65,9214,65007.2,4313,4474,63177.6,29016,3845.4,4.91663
7910.5,8055,64360.3,3676.88,3815,63163.3,515.28,215.28,4.91663
11436.8,11791,63567,5069.2,5343,62177.6,14582.1,1407.12,4.91899
12348,12586,64297,4917.2,5098,63211.8,10994.2,3551.34,4.92017
13473.2,13823,63877.6,7836.36,7967,64461.4,12097.7,1886.04,4.92017
10558.6,10955,63164.6,4768.24,5099,61284.8,39089.8,18768.4,4.92253
8216,8574,62799.6,3654.84,3902,61384.8,28262.1,3513.12,4.92253
5357.95,5677,61852.9,2555.12,2701,61996.4,19839,19079.6,4.92253
8117.2,8606,61813.7,2838.6,3018,61640.3,17750.6,5704.92,4.92371
6402.5,6569,63874.9,3324.24,3421,63682.4,388.36,-94.38,4.92371
10042.5,10525,62531.6,3176.8,3389,61432.5,9360.16,2231.58,4.92371
14814.8,14979,64817.6,3649.52,3799,62957.3,629.28,1382.94,4.92371
6748.95,7139,61955.3,2494.32,2663,61384.8,2936.64,180.96,4.92371
4927,5265,61328.8,2615.16,2725,62894.4,11889.4,3552.9,4.92489
34742.5,26467,86027.3,39358.1,33079,77976.2,88908.6,19636.5,4.92607
12006.8,12131,64865,5439.32,5363,66468.6,31260.3,12976.9,4.92607
10199.1,10643,62802.9,4164.04,4343,62835.5,13736.2,3214.38,4.92607
11895.6,12239,63697.5,4797.88,4943,63612,35121.9,4400.76,4.92607
5927.35,6364,61039.4,2601.48,2712,62865.3,11107.4,1428.18,4.92725
9794.2,9982,64303,4392.04,4442,64798.9,5828.44,800.28,4.92725
9538.1,10044,62235.1,2834.8,2952,62934.1,17907.9,3727.62,4.92725
13705.2,13873,64743.5,7161.48,7202,65167.3,758.48,20.28,4.92843
16100.5,16507,63922.1,7948.84,8331,62529.7,4505.28,415.74,4.92843
14228.5,14523,64207,5115.56,5215,64286.4,6020.72,493.74,4.92962
4859.4,5318,59884.5,2295.96,2406,62538.7,908.96,194.22,4.9308
14058.2,14739,62508.9,5042.6,5351,61758.9,17404.8,1802.58,4.9308
6935.5,7406,61372.5,2629.6,2702,63780,53.96,34.32,4.93316
6473.35,6980,60779,2872.8,2944,63951,8366.08,755.82,4.93316
6661.85,7250,60219.4,2546.76,2710,61588.4,20159,7414.68,4.93434
6262.75,6942,59123.5,3094.72,3326,60978.8,9215,1596.66,4.93552
10742.5,11390,61810.7,4699.84,4862,63350.2,5687.08,465.66,4.9367
15833.3,16478,62972.1,6689.52,6942,63152.5,4415.6,98.28,4.93788
7593.3,7859,63320.3,5797.28,5795,65561.8,15012.3,5835.96,4.93906
5779.8,6426,58945.7,1939.52,2058,61763.1,13524.2,2591.16,4.93906
7471.75,8175,59898.3,3335.64,3487,62691.3,28461.2,15196.7,4.94024
7944.95,8459,61553.4,3527.92,3611,64028.2,385.32,-22.62,4.94142
5005.65,5602,58559.5,2502.68,2646,61986.3,3468.64,589.68,4.94142
9126.65,9503,62940.6,5731.92,5931,63336.2,35755.7,15269.3,4.94142
9294.35,9709,62737.1,6888.64,6729,67090.8,19456,5298.54,4.94142
13763.1,13935,64727.6,8610.8,8811,64046.9,11880.3,1461.72,4.94142
8478.6,8974,61918.1,3443.56,3450,65413.7,9462.76,1786.2,4.9426
6071.65,6558,60675.8,2695.72,2702,65383.7,28583.6,4690.92,4.94378
8031.4,8317,63285.5,5294.16,5181,66967.4,573.04,-77.22,4.94378
19455.1,18276,69764.3,13716.5,13216,68017.8,26600.8,6087.12,4.94496
10777,11379,62068.9,4237.76,4359,63713.2,12749.8,3460.86,4.94614
11744.2,12326,62442.6,4420.92,4550,63676.8,10891.6,1655.94,4.9485
10228.4,10767,62257.7,5012.2,5135,63968.8,426.36,-23.4,4.94968
5045.3,5539,59694.7,2548.28,2595,64356.1,5763.84,471.12,4.94968
13938.6,14150,64556.9,4954.44,4898,66291.2,13316,1566.24,4.95086
9634.3,10162,62132.8,4082.72,4066,65805.5,20087.6,4593.42,4.95086
12673.7,13283,62529.8,4824.48,4855,65124,793.44,66.3,4.95086
10015.2,10751,61050.7,3898.04,4011,63690.3,296.4,-44.46,4.95204
8850.4,9646,60130.6,3713.36,3914,62176.5,329.84,23.4,4.95204
13951.6,14499,63061.7,7657.76,7815,64217.4,1636.28,134.16,4.95322
9497.8,10055,61904.3,4708.96,4775,64629.6,1013.08,153.66,4.9544
61269,36773,109192,37818.4,22817,108624,160966,262143,4.9544
4956.9,5511,58946.7,2596.92,2631,64687.1,209.76,54.6,4.9544
11934.6,12739,61398,3068.12,3187,63091.4,11629.5,738.66,4.95559
9790.95,10526,60959.5,4212.68,4318,63937.5,519.08,27.3,4.95677
4961.45,5506,59054.4,2021.6,2086,63512.7,8515.04,1550.64,4.95677
27272,25306,70627.6,14468.9,12970,73109.7,26134.9,3994.38,4.95795
11220.9,11671,63008.8,5704.56,5815,64291.3,12441.2,1782.3,4.95795
5866.25,6273,61286.6,2723.08,2769,64449.2,282.72,102.96,4.96149
14480,13867,68433.3,8869.2,8031,72376,15924.3,3085.68,4.96267
5012.8,5392,60927.1,2984.52,2928,66801.1,14193,2635.62,4.96385
11592.1,11441,66401.5,7764.16,7157,71095.7,48859.6,12969.8,4.96385
7930.65,8483,61268.8,2862.16,2967,63220.3,498.56,84.24,4.96503
7996.3,8466,61900,3670.04,3766,63866.1,13814.5,3557.58,4.96503
4550,5103,58434,2074.04,2187,62151,384.56,-149.76,4.96503
11217,11731,62664.8,6928.92,7027,64621.3,5288.84,365.82,4.96503
12379.9,12459,65119.9,5560.16,5531,65881.5,536.56,175.5,4.96621
17466.8,16782,68210.2,8337.2,7754,70465.1,79458.8,17326.9,4.96621
10655.4,10859,64307.5,4491.6,4651,63289.9,7745.16,4268.16,4.96739
12984.4,13079,65062,6843.04,6963,64406.9,11792.2,1516.32,4.96739
9209.2,8670,69611.8,7808.24,7450,68687.4,902.88,-4.68,4.96857
9367.15,9170,66945,6130.16,5954,67475,3068.12,995.28,4.96857
16435.3,16325,65978.6,7520.96,7589,64948.4,33329.8,10961.3,4.96975
7248.15,7399,64199.9,3198.08,3271,64075,6342.96,1241.76,4.96975
15208.7,15230,65444.3,7430.52,7694,63291.7,23782.7,10143.1,4.96975
7272.85,7411,64314.3,2718.52,2791,63834.1,10831.5,725.4,4.96975
10423.4,10638,64213.9,5450.72,5610,63675.3,3208.72,18.72,4.97093
6304.35,6499,63573.1,3186.68,3267,63924.8,140.6,23.4,4.97093
9181.9,8615,69848.5,8622.2,8499,66486,3635.84,156.78,4.97093
13657.1,13827,64731,5359.52,5639,62287.9,38736.4,18456.4,4.97211
5062.2,5285,62773.2,2022.36,2053,64557.9,172.52,-18.72,4.97211
7991.75,7823,66949.7,6338.4,6287,66071.8,5551.04,1197.3,4.97211
12132.3,11467,69338,10094.3,9983,66266.8,34355,10500.4,4.97329
15003.3,14548,67587,6095.2,6035,66189.7,5006.88,2018.64,4.97447
11904.8,11950,65287.8,6083.04,6346,62820.4,10606.6,2274.48,4.97565
11233.9,11058,66578.8,7404.68,7446,65172.3,45204.8,18569.5,4.97683
11257.3,10919,67566.8,5978.16,6071,64533.8,1033.6,-269.1,4.97801
16258.4,14750,72238.2,8436,7978,69298.3,35695.7,28858.4,4.98037
14581.4,13215,72312.5,13748.4,13295,67771,16479.8,2300.22,4.98037
12823.2,12707,66135.3,4496.16,4531,65032.1,407.36,-205.14,4.98274
11536.8,11655,64871.6,4514.4,4659,63502,11607.5,853.32,4.9851
7275.45,7391,64511.4,3360.72,3423,64343.6,7295.24,1135.68,4.9851
17452.5,16959,67443.1,6370.32,6251,66787,14734.9,5840.64,4.98628
23085.4,16150,93679.5,16226.8,12450,85416.6,25510.9,3368.04,4.98628
9077.9,9275,64143.3,3781,3963,62526.3,16640.2,2857.14,4.98746
10398,10634,64081.9,3917.8,4042,63522.3,7831.04,1000.74,4.98864
14265.5,14589,64083,5823.12,5961,64020.1,3619.12,-15.6,4.98982
5462.6,5774,62001.5,2501.92,2654,61780.6,9339.64,1306.5,4.991
13720.8,14138,63602.3,6224.4,6398,63757.8,277.4,-188.76,4.991
11832.6,11974,64762.1,4864.76,4802,66392.5,20423.5,2857.14,4.99218
13611,13746,64892.4,5269.84,5346,64602.4,22142.6,6725.16,4.99336
12264.8,12390,64874,6206.92,6242,65167.7,14674.8,1495.26,4.99336
20127.9,20387,64703.1,9854.92,10227,63151.7,5379.28,933.66,4.99336
7480.2,8013,61178.4,3697.4,3929,61672.9,12226.9,1742.52,4.99336
262143,197186,87124.9,262143,118710,144721,262143,262143,4.99454
11802,11834,65359.1,7958.72,7966,65476.1,13812.2,2637.96,4.99454
5200,5910,57662.8,2615.92,2802,61183.8,320.72,-169.26,4.99572
