"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11015.5,11516,62688,4424.72,4428,65487.5,311.6,126.36,15.627
5677.1,6165,60349.5,2716.24,2769,64287.3,6464.56,65.52,15.6291
6938.75,7724,58873.4,2835.56,3004,61861.3,9018.16,-145.86,15.6311
6949.8,7424,61350,3160.08,3236,63998.5,376.2,-3.9,15.6322
11869.6,12124,64161.1,4926.32,4956,65143.5,3169.96,441.48,15.6322
11599.3,10852,70048.7,7836.36,7408,69325.5,42418.6,-106.86,15.6332
5936.45,6728,57825.7,2859.88,3068,61090.3,4919.48,-37.44,15.6332
9786.4,10569,60683.3,3124.36,3325,61581.4,31941.3,191.1,15.6342
11417.3,12072,61981.5,5072.24,5116,64975.4,2235.16,61.62,15.6383
13271,13333,65231.5,6579.32,6241,69088.7,29248.6,41.34,15.6394
4910.75,5417,59411.3,2357.52,2413,64029.2,99.56,-35.88,15.6414
9763,9660,66234.8,5490.24,5304,67837.2,30273.1,-28.08,15.6424
31153.8,25160,81148.6,27822.8,22588,80724.2,30875.8,212.94,15.6424
13487.5,13641,64798.5,5782.08,5789,65457.7,3148.68,-31.2,15.6445
10794.5,11521,61403.7,4401.92,4581,62974.1,4606.36,-29.64,15.6445
7499.05,7356,66810.5,6845.32,6540,68595.5,15497.2,-151.32,15.6476
10081.5,10168,64978.5,3530.2,3660,63211.8,7222.28,103.74,15.6476
17888.6,18181,64482.2,7195.68,7361,64064.1,20622.6,-33.54,15.6486
12091.3,12352,64152.8,6548.92,6692,64134.8,23084.2,48.36,15.6486
8477.95,8993,61782.6,3420.76,3541,63310.6,41798.5,161.46,15.6486
8348.6,8761,62451.1,3435.96,3597,62601.9,2412.24,-145.08,15.6496
15835.3,15657,66282.3,5904.44,5645,68548,36349.3,343.98,15.6496
9592.05,9919,63375.8,6222.88,6255,65199.5,29665.1,745.68,15.6496
10801,11294,62675.5,6456.2,6602,64088.7,1133.16,-56.16,15.6496
12344.8,12349,65513.7,7523.24,7421,66438.9,36949.7,76.44,15.6507
11287.3,11097,66659.6,9588.92,9225,68121.4,1140,10.92,15.6517
10084.1,10497,62958.1,5701.52,5781,64635,17464,50.7,15.6527
13619.4,14088,63356.3,6467.6,6572,64494.9,1516.2,133.38,15.6527
4958.85,5476,59346.8,1524.56,1648,60627.2,13246.8,231.66,15.6537
16358.5,15556,68917.1,14317.6,13748,68251.4,1670.48,-102.96,15.6537
5779.15,6227,60822.6,2913.84,2963,64448.7,6865.08,14.04,15.6537
10063.3,10596,62241.3,4113.12,4288,62863.2,6697.12,-62.4,15.6548
13548.6,13636,65115.9,7208.6,6884,68626.2,32657.2,-78.78,15.6568
10345.4,10421,65060.6,6969.96,6593,69283.1,2745.12,-124.02,15.6578
6694.35,6989,62773.1,3316.64,3433,63314.7,32347.1,-125.58,15.6589
5278,5361,64521.4,2002.6,2017,65068.1,3002.76,-28.08,15.6599
6062.55,6208,64000.5,2917.64,2964,64510.9,599.64,-190.32,15.6599
17897.1,17493,67049.9,12759.6,12337,67781.1,6930.44,200.46,15.6609
9614.8,9917,63538.9,4576.72,4637,64684,510.72,-117,15.664
9804.6,9863,65147.9,7377.32,7379,65521.1,30321,386.88,15.665
10000.3,9589,68346.7,6571.72,6433,66949.2,28002.2,46.8,15.6661
11643.4,12089,63120.6,5515.32,5693,63490.6,17464,97.5,15.6692
13826.8,13969,64868.9,5611.84,5665,64921,7686.64,46.02,15.6702
12563.2,12536,65678.2,5399.04,5484,64520.7,11344.5,-23.4,15.6712
13154.7,12988,66377.1,6065.56,6056,65639.5,2653.16,62.4,15.6712
10208.9,9981,67032.4,7441.92,7401,65898.4,889.2,66.3,15.6712
7131.8,7400,63160.8,2862.92,3096,60602.2,18005.9,21.06,15.6722
10623.6,10892,63921.1,4089.56,4280,62620,32457.3,358.8,15.6722
7568.6,7593,65325.4,3040.76,2749,72491.5,8413.96,10.14,15.6753
16278.6,15249,69960.9,9211.96,8597,70223.9,41942.9,11.7,15.6753
9271.6,9285,65441.4,3667.76,3761,63911.3,5394.48,42.9,15.6784
9118.85,9109,65606.9,4229.4,4177,66358.1,330.6,106.86,15.6784
13577.2,13612,65368.4,6944.12,7112,63989,12592.4,128.7,15.6794
16567.2,15496,70066.4,15351.2,15068,66767.9,17209.4,56.16,15.6794
15033.2,14283,68978.2,7042.92,7007,65872,13502.9,-107.64,15.6805
8906.95,8341,69982.7,3464.08,3425,66283.8,36727.8,130.26,15.6825
9140.95,9384,63838.6,3707.28,3916,62043,10407.4,7.8,15.6825
11565.4,10859,69799.5,7981.52,7535,69419.6,16782.3,152.88,15.6835
11609.6,11505,66132.1,3600.12,3605,65447.3,11752.6,-278.46,15.6846
14456,13753,68885.9,9236.28,8909,67943.5,34589.1,113.1,15.6846
8727.55,8759,65300.7,6373.36,6419,65070,1939.52,-50.7,15.6846
24269.7,13985,113732,15376.3,9477,106331,29050.2,88.92,15.6856
6623.5,6910,62818.8,2964,3102,62620.5,31.16,48.36,15.6856
9389.25,9604,64070.6,4305.4,4448,63435,10902.2,277.68,15.6856
6657.95,6912,63127.2,2522.44,2592,63777.2,12.16,-107.64,15.6856
10330.4,10356,65374.3,2967.8,2996,64919.1,39449.3,187.98,15.6866
11295,10513,70411.2,8610.04,8037,70208.7,37322.8,109.2,15.6876
8360.95,8108,67580.6,4555.44,4520,66049.9,7416.84,68.64,15.6887
10767.9,10765,65553.7,4320.6,4493,63021.3,18944.5,68.64,15.6887
14131.6,14338,64592.8,8228.52,8550,63071.8,710.6,-59.28,15.6918
8979.75,9085,64776.8,4294.76,4237,66429.4,714.4,255.06,15.6928
14079,14005,65882.3,9725.72,9281,68676.3,2216.16,56.16,15.6938
13609,13965,63865.6,4866.28,5097,62569.5,7185.04,-36.66,15.6959
5916.95,6148,63073.1,3437.48,3344,67368,10211.4,78,15.6959
18339.8,18100,66404.1,10421.9,10276,66466.4,9062.24,-122.46,15.6969
10596.9,10856,63972.2,5064.64,5080,65337.8,20070.8,96.72,15.6979
10364.9,10372,65491.1,7314.24,7008,68399.8,4063.72,74.1,15.6989
15200.9,15332,64975.6,10324.6,10256,65974.4,34545,337.74,15.6989
8736,8851,64684.5,3935.28,3923,65741.1,534.28,198.9,15.6989
8724.3,8861,64525,6504.84,6649,64115.1,3534.76,235.56,15.7
14555.4,14649,65117.5,6736.64,6973,63314.6,16636.4,122.46,15.7
10412.3,9889,69004.3,5380.8,5125,68807,622.44,-12.48,15.7
14595.1,14497,65979.5,7672.96,7921,63483.8,2224.52,-10.14,15.701
9564.1,9585,65393.1,4051.56,4069,65255.1,20083,235.56,15.702
11187.1,11041,66403.5,5759.28,5669,66579.7,3241.4,180.96,15.7031
12294.8,12197,66061.2,8738.48,8481,67525.6,22417,134.16,15.7051
10562.5,11185,61888.6,3704.24,3857,62940.4,16723.8,292.5,15.7051
7440.55,7820,62356,4260.56,4408,63343.9,20381.7,116.22,15.7061
4958.85,5436,59783.5,3220.88,3356,62897.4,90.44,109.2,15.7072
16299.4,16568,64473.5,6800.48,6972,63923.7,13242.2,93.6,15.7072
12590.5,12884,64043.1,5853.52,5888,65152.2,11840,128.7,15.7082
10331.8,9888,68477.1,6833.16,6576,68098.9,7761.12,119.34,15.7102
9690.2,9685,65571.2,6756.4,6613,66957.1,329.84,206.7,15.7113
13902.8,13637,66813.6,8109.2,7685,69153.5,14601.9,16.38,15.7133
11762.4,12258,62886.3,4211.16,4406,62637.9,12746,-49.92,15.7133
18105.1,17368,68317.4,10310.9,10204,66222.7,9777.4,168.48,15.7164
15687.1,15720,65398.8,7191.88,7256,64956.9,17362.2,78.78,15.7164
12251.8,12393,64789.6,7574.92,7533,65900.7,1982.08,63.96,15.7174
8181.55,8638,62072.9,3320.44,3390,64191.3,8040.04,155.22,15.7174
5313.1,5713,60948.6,2718.52,2789,63879.9,2234.4,49.14,15.7195
7438.6,7909,61638.1,3046.84,3137,63652.4,481.08,138.84,15.7205
5513.95,5657,63878.8,3213.28,3241,64975.5,13711.2,-342.42,15.7226
10305.1,10533,64118,6040.48,6065,65271.1,20083,-114.66,15.7236
8425.95,8337,66235.2,8328.08,8241,66228.5,23477.9,1270.62,15.7236
5784.35,6141,61729.9,2869.76,2893,65009.5,-14.44,35.1,15.7236
9655.1,10100,62649.2,4765.2,5024,62160.1,289.56,-51.48,15.7236
9679.8,9120,69558.7,7566.56,7284,68078.3,38482.6,203.58,15.7246
10387.6,10649,63927.6,3439,3517,64082.5,3242.92,-28.08,15.7246
11376.9,11301,65976.4,5592.08,5557,65949.7,4857.92,-39,15.7246
8787.35,8446,68184.7,5471.24,5306,67576.9,15033.6,60.06,15.7267
12032.1,11116,70937.3,9361.68,8844,69372.1,21444.2,263.64,15.7267
10004.8,10217,64174.9,4825.24,4893,64628.4,20425.8,159.9,15.7277
10142.6,10017,66357.7,5937.12,5717,68059.3,14777.4,146.64,15.7308
12128.3,11128,71427.3,9919.52,9260,70203.6,1434.12,82.68,15.7308
8948.55,8923,65723.7,2884.2,2895,65291.5,8778.76,-67.08,15.7318
13455.6,13180,66906.6,9256.04,8888,68249.8,5289.6,333.06,15.7318
14375.4,13768,68427.2,10466,10604,64682.9,10211.4,-104.52,15.7318
8791.9,9065,63561.6,3511.96,3677,62594.5,4181.52,-46.8,15.7329
12744.5,12540,66605,7597.72,7528,66143,826.12,-74.1,15.7339
10594.3,10432,66555.9,5328.36,5300,65886.7,371.64,54.6,15.7349
14266.8,14052,66538,8676.16,8608,66054.9,15447,145.08,15.7349
7073.3,7203,64355.9,3531.72,3687,62775.9,3229.24,-63.18,15.7349
11881.3,11563,67340.3,8241.44,8443,63971.4,30468.4,-122.46,15.7349
11664.3,11638,65683.8,5657.44,5670,65390.8,17603.9,85.8,15.7359
16589.3,16764,64853,7322.6,7384,64991.1,10243.3,-161.46,15.7359
5153.85,5484,61590.6,2326.36,2412,63209.1,5430.96,120.9,15.737
10880.3,10893,65459.9,5239.44,5245,65466.5,25900.8,-91.26,15.737
10131.5,10408,63795.3,7346.16,7212,66755.1,20162.8,275.34,15.738
9599.85,9964,63140.9,4829.8,4872,64968.3,22763.5,208.26,15.739
8437,8989,61511.5,3319.68,3517,61859.1,5304.04,69.42,15.739
7538.7,8040,61449.8,2772.48,2952,61550.6,11943.4,-7.02,15.739
5144.75,5408,62345.8,2536.88,2560,64944.1,30008.6,123.24,15.74
11147.5,10385,70347.9,7602.28,7201,69188,16295.9,222.3,15.74
17116.4,16672,67283.1,11770.9,11252,68558.2,6881.8,35.88,15.74
13124.1,12411,69301.8,9611.72,9359,67305.7,8594.08,128.7,15.7421
17566.9,16978,67809.2,11333.1,11062,67142.2,788.88,150.54,15.7421
10732.1,10864,64740.6,4237.76,4356,63757.1,7625.84,-279.24,15.7431
11511.5,11728,64326.2,5635.4,5812,63544.7,12109.1,-27.3,15.7442
10377.9,10460,65021.6,4589.64,4552,66077.9,3232.28,159.9,15.7452
9234.55,9401,64375.7,3908.68,3885,65935.5,8442.08,-48.36,15.7452
10872.5,11354,62757,3342.48,3390,64617.3,2402.36,195.78,15.7452
13135.8,12956,66445.8,8291.6,8044,67553.2,20861.2,-44.46,15.7462
14764.7,14647,66062.8,5442.36,5383,66258.7,10599,76.44,15.7462
11771.5,11640,66276.4,6213,6264,65002.4,1535.2,21.06,15.7483
11952.2,11946,65570,4566.08,4682,63913.4,11715.4,74.1,15.7493
9997.65,10249,63928.8,3610,3821,61917,417.24,-33.54,15.7513
6958.9,7221,63157.2,3658.64,3777,63482.3,9724.96,106.86,15.7513
8155.55,8404,63598.5,4010.52,4084,64356.9,650.56,66.3,15.7513
6641.7,6954,62592.8,2514.84,2602,63340.7,361,156,15.7524
8881.6,9084,64075.8,4569.88,4680,63993.9,9924.84,243.36,15.7524
18052.4,16749,70636.2,14734.1,13373,72206.3,1549.64,121.68,15.7534
10959,11184,64217.5,4452.84,4532,64391.3,2172.84,56.16,15.7544
14593.1,14312,66823.4,8327.32,8120,67209.3,5395.24,41.34,15.7565
11505,11381,66250,5550.28,5493,66219.4,4655,86.58,15.7565
10201.1,10597,63087.6,4905.8,5109,62929.4,12847.8,95.94,15.7575
7993.7,8085,64795.9,3254.32,3441,61980.6,459.04,49.92,15.7575
12620.4,12389,66760.1,7581,7541,65883.6,8487.68,112.32,15.7585
11053.9,11340,63882.6,4829.8,5004,63254.5,525.92,296.4,15.7606
5770.7,5602,67509.6,3675.36,3686,65346.8,5985,95.16,15.7606
31974.8,29046,72144.2,20446.3,19493,68740.9,2969.32,233.22,15.7637
7921.55,7628,68058,6010.08,6072,64867.7,381.52,-66.3,15.7637
13731.2,13229,68024.1,9307.72,9193,66353.8,3872.2,82.68,15.7668
5983.9,6340,61855,2687.36,2784,63261.1,113.24,0,15.7668
10962.9,11397,63039.8,5316.96,5489,63481.9,17260.4,98.28,15.7668
17670.9,17140,67565.9,15041.9,14644,67316.8,13189.8,304.2,15.7678
9116.25,8277,72181.1,8098.56,7921,67005.1,39789.8,674.7,15.7678
18369,17656,68182.5,10231.1,9752,68755.8,30248,-106.08,15.7688
7510.1,7980,61676.9,3866.12,4024,62964.7,14196.8,248.82,15.7698
10146.5,10470,63511.1,2561.2,2658,63149.3,3360.72,-46.02,15.7709
9898.2,10380,62494.1,4193.68,4348,63210,30321,81.9,15.7729
10392.2,10864,62689.9,4249.16,4416,63060,637.64,-185.64,15.777
17352.4,17045,66717.9,9642.88,9461,66795.9,649.04,135.72,15.7781
8482.5,9113,61001.8,3195.04,3321,63050.3,15105,312,15.7781
7779.85,8238,61891.3,3572,3690,63440.3,858.8,-203.58,15.7801
13238.5,12053,71982.2,9661.88,9121,69422.3,48015.3,-98.28,15.7801
13085.8,12986,66039.7,7369.72,7386,65391.5,33278.1,210.6,15.7801
11663.6,11057,69131.4,6427.32,6177,68191.8,9699.88,-3.9,15.7822
10184.8,10206,65400.2,2929.04,2910,65964.8,13890.5,354.12,15.7822
10939.5,11032,64986.5,3486.88,3416,66895.8,718.96,68.64,15.7842
12982.4,12569,67691.8,9468.08,8941,69399.4,21886.5,0,15.7853
12523.5,13051,62887.4,4390.52,4539,63392.2,52737.2,441.48,15.7873
8076.25,8500,62268.8,4314.52,4356,64911.9,8572.8,26.52,15.7873
5214.3,5636,60632.4,2391.72,2452,63924.9,7178.96,99.84,15.7883
11550.5,11684,64787.2,7595.44,7456,66761.6,642.2,-25.74,15.7894
7982,8069,64829.4,5568.52,5445,67022.7,579.88,26.52,15.7894
4857.45,5204,61171.8,1980.56,2080,62402.9,11059.5,42.9,15.7894
9139.65,9469,63256.5,3708.8,3737,65041.5,10621,31.98,15.7894
8834.15,9136,63370.7,5104.16,4880,68546.4,22521.8,74.88,15.7904
11683.1,12319,62153.1,3701.96,3867,62739,11996.6,-366.6,15.7904
7606.3,7912,63003.9,3135.76,3148,65281.2,5415.76,28.08,15.7904
4984.2,5385,60658.2,2332.44,2457,62213.6,12348.5,152.1,15.7904
9278.75,9781,62170.8,3746.8,3985,61618.6,144.4,48.36,15.7914
9309.3,9516,64112.5,3596.32,3560,66204.6,16210,-189.54,15.7914
7313.15,7797,61469.1,3429.12,3521,63825.8,14429.4,78,15.7914
16817.4,15796,69773.9,12444.2,11936,68326.6,6130.92,-63.96,15.7914
7275.45,7612,62638.4,3228.48,3320,63729.4,9381.44,144.3,15.7924
7077.2,7573,61245.4,2634.16,2757,62616,5722.8,252.72,15.7924
9846.2,8865,72789.7,5653.64,5185,71459.4,494.76,-114.66,15.7935
15184,14872,66910.9,10418.8,10248,66628.5,4789.52,110.76,15.7955
5401.5,5758,61478.4,2580.96,2602,65006.1,7506.52,29.64,15.7955
10508.5,10799,63773.3,4139.72,4223,64243.6,1969.16,-187.2,15.7955
7118.15,7505,62157.9,3614.56,3685,64283.3,361.76,195.78,15.7966
8699.6,8717,65405.2,3501.32,3693,62134.4,29081.4,99.06,15.7976
8240.05,8473,63734.2,3202.64,3293,63737.7,17400.2,-39.78,15.7986
6262.1,6589,62284.6,2733.72,2765,64794.6,5176.36,-67.08,15.7986
7803.9,7217,70865.5,6810.36,6293,70923.8,19201.4,-195.78,15.7986
8964.8,8961,65563.8,6875.72,6709,67164.6,17387.3,184.08,15.8007
8824.4,8517,67901.4,7386.44,7029,68868.6,593.56,-137.28,15.8007
13967.8,14033,65231.7,8840.32,8545,67801,12473.1,76.44,15.8007
4808.7,5192,60697.8,2390.96,2440,64218.8,877.8,280.8,15.8007
8763.3,8811,65181.2,6589.2,6559,65837.8,459.8,93.6,15.8017
14464.4,10527,90048.7,7083.2,4863,95456.4,2170.56,46.8,15.8027
10084.8,9669,68353.9,7775.56,7217,70608.2,1132.4,90.48,15.8027
21268.6,20408,68299.8,11243.4,11336,65000.9,1223.6,-409.5,15.8048
10062.6,10225,64495.4,5291.12,5345,64875.4,9898.24,191.88,15.8058
12169.3,12585,63371.3,4672.48,4841,63254.6,2823.4,-281.58,15.8058
6796.4,7003,63602.6,6545.88,6427,66748.2,3130.44,165.36,15.8058
8024.9,8224,63949.4,3318.16,3300,65896.6,1799.68,-30.42,15.8068
7442.5,7601,64169.4,3162.36,3186,65049.7,267.52,10.14,15.8079
9064.9,9092,65340.7,3790.12,3792,65503.5,6609.72,-40.56,15.8089
8624.85,8384,67418.7,3424.56,3348,67034.6,2191.08,176.28,15.8099
10044.4,9829,66972.5,7306.64,7073,67700.8,10825.4,-117,15.812
9194.25,9455,63728.6,3675.36,3819,63071.1,14111.7,42.9,15.813
21620.9,18000,78719.5,12708.7,10948,76075.9,23702.1,273,15.813
24888.5,23437,69594.8,16328.6,15805,67707.1,6711.56,87.36,15.813
6071.65,6404,62134.9,3287.76,3316,64977.9,2232.88,319.8,15.814
19661.2,18216,70735.4,13489.2,12200,72461.5,2016.28,-148.98,15.8151
8879.65,8634,67400.6,6824.8,6714,66617.5,974.32,102.96,15.8171
6605.95,6848,63219.6,2039.08,2144,62328.9,5144.44,-13.26,15.8181
11259.3,11381,64835.2,4910.36,4977,64658.5,20244.1,184.86,15.8202
9400.3,9680,63642.4,4480.2,4592,63940.4,10646.8,7.8,15.8212
12971.4,12864,66083.1,6284.44,6228,66129.9,13135.8,-40.56,15.8222
10537.1,10650,64841.6,4643.6,4702,64722,4630.68,-57.72,15.8222
9662.9,10218,61975.7,3224.68,3402,62120.1,307.04,-204.36,15.8222
10457.8,10427,65729.9,4340.36,4335,65617,467.4,-21.06,15.8222
6241.3,6513,62802.1,3121.32,3205,63824.9,2631.88,-99.84,15.8233
7008.95,7068,64988.5,3487.64,3608,63349.8,9700.64,82.68,15.8233
17318.6,16819,67482.7,12476.2,12003,68119.4,13291.6,60.06,15.8253
11709.1,11425,67165.6,6646.96,6917,62977.5,676.4,53.82,15.8253
5756.4,5824,64775.3,1900,1952,63790.2,12325.7,-50.7,15.8274
9210.5,9140,66041.5,4228.64,4228,65545.9,6257.08,73.32,15.8284
12828.4,12777,65799.6,3613.04,3597,65828.3,17373.6,858.78,15.8294
11389.9,11073,67411.9,5066.16,4933,67305.1,674.88,-79.56,15.8305
6166.55,5861,68952.6,2489,2549,63993.4,6034.4,152.1,15.8315
8962.85,7766,75636,7034.56,6626,69577,19129.2,250.38,15.8325
7971.6,8040,64978.5,3055.96,3144,63700.8,8804.6,-88.92,15.8325
10665.8,10432,67005.1,5205.24,5216,65400.8,4576.72,156,15.8335
11224.2,11213,65601.5,5010.68,5101,64375.6,407.36,11.7,15.8335
7352.15,7463,64562.6,2748.92,2883,62488.1,15760.9,187.98,15.8346
9930.05,9923,65582.6,5482.64,5591,64265.8,1342.16,72.54,15.8346
6358.3,6297,66174,2533.84,2537,65454.4,134.52,-140.4,15.8346
7556.9,7886,62801,2785.4,2926,62386.9,11561.9,-23.4,15.8356
10306.4,9312,72534.4,9229.44,8768,68985,9921.8,60.06,15.8366
5380.05,5548,63552.1,2055.04,2152,62583.2,9174.72,-39.78,15.8366
14725.1,13753,70168.3,15114.1,14169,69907.5,1035.12,116.22,15.8366
11752,11721,65709.3,6389.32,6441,65010.2,923.4,-78.78,15.8377
7634.25,7709,64900.5,3693.6,3645,66409.8,359.48,-85.02,15.8377
12045.1,12117,65147.4,4622.32,4757,63680.5,8464.88,85.02,15.8387
6929.65,7366,61653.8,2970.08,3106,62668.1,199.88,-102.18,15.8397
4888,5325,60157.7,1817.92,1913,62278.7,167.2,84.24,15.8397
5660.85,5903,62847.6,2683.56,2667,65942.9,3853.2,148.2,15.8397
12176.4,12214,65334.5,7679.8,7474,67340.6,41971.8,169.26,15.8407
15215.2,14649,68069,5268.32,5353,64499.3,18705.1,95.16,15.8438
9185.8,8809,68339.3,4940.76,5021,64488.7,13539.4,-173.16,15.8448
11237.2,10978,67083.4,4726.44,4870,63604.1,13635.9,42.9,15.8459
13910.6,14056,64858.3,6080.76,6216,64110.1,18474.1,152.88,15.8469
9267.7,9404,64586.1,3425.32,3608,62217.8,6365.76,166.92,15.8479
12155.6,10733,74222.7,9819.96,9421,68311.3,34343.6,787.02,15.849
10485.8,10631,64640.9,4971.16,4979,65432.8,13156.4,96.72,15.849
14237.6,14416,64725,5818.56,5936,64239.4,8099.32,223.08,15.85
10805.6,10097,70135.3,7298.28,7185,66569.3,12025.5,186.42,15.851
7719.4,7125,71003.3,6703.96,6225,70578.4,5694.68,134.16,15.8531
10930.4,11049,64832.5,4681.6,4749,64605.9,9974.24,159.12,15.8541
10379.8,10521,64656.8,4320.6,4509,62797.7,5977.4,43.68,15.8541
9634.3,9408,67112.4,6206.16,6192,65685.9,517.56,180.96,15.8541
10817.3,11044,64190.7,5418.8,5568,63779.9,38830.7,5441.28,15.8551
9419.8,9613,64218.9,4702.88,4793,64303.8,3759.72,-126.36,15.8562
6071,6181,64369.7,3838.76,3937,63900.7,429.4,141.96,15.8572
4977.7,5148,63368,2251.88,2364,62427.8,4607.88,-42.9,15.8582
7090.2,7240,64180,2650.12,2728,63665.1,5424.88,-16.38,15.8582
5658.25,6009,61710.6,2760.32,2925,61846.3,4636.76,-67.86,15.8592
9874.8,9969,64916.7,5335.2,5397,64785.6,7195.68,-118.56,15.8603
6764.55,6964,63659,2592.36,2596,65444.1,7611.4,-75.66,15.8603
7579.65,7745,64136.9,2790.72,2757,66337.6,19865.6,81.12,15.8603
9104.55,9416,63368.3,3630.52,3800,62613.1,4401.16,-124.8,15.8623
9204.65,9208,65512.2,5164.2,5324,63568.9,655.12,-269.1,15.8633
28702.7,19748,95253.2,30837.8,24308,83140.7,9865.56,726.96,15.8633
19018.3,17560,70978.7,7667.64,7416,67759.8,39276.8,396.24,15.8633
18913.7,17195,72086.5,12552.9,11547,71245.2,54202.4,124.8,15.8654
15729.3,14716,70048.8,11399.2,10748,69506.9,23691.5,56.16,15.8654
6251.7,5897,69477.9,2346.12,2413,63719.6,207.48,15.6,15.8664
7747.35,7824,64894,2734.48,2852,62835.5,15311.7,166.14,15.8664
9036.3,9276,63842.5,3932.24,4088,63039,6235.04,257.4,15.8664
6435,6519,64691.5,2873.56,2963,63557.8,3435.96,55.38,15.8675
17918.5,17556,66889.4,7239.76,7168,66192.1,1136.2,88.92,15.8685
12322.7,12673,63724.5,3520.32,3585,64353.6,24255.4,127.14,15.8685
8635.25,9049,62539.5,3454.2,3501,64659.9,10491.8,125.58,15.8695
7217.6,7405,63877.5,2810.48,2873,64109.9,6023.76,-24.18,15.8695
22302.1,21828,66959.6,12787,12964,64641.2,6531.44,111.54,15.8705
6719.05,6713,65595.1,2739.8,2717,66086,295.64,37.44,15.8736
4977.05,5269,61904.7,1507.08,1557,63434.8,2082.4,-5.46,15.8736
13891.1,13518,67345.1,6130.16,6110,65752.2,4651.2,136.5,15.8736
8769.8,8940,64288.3,4161.76,4380,62270.6,5627.04,53.82,15.8746
5335.2,5605,62381.4,3072.68,3237,62209.2,131.48,172.38,15.8746
8002.15,8082,64888.5,4070.56,4066,65609.5,49001,4382.04,15.8746
10453.9,10389,65945.7,6303.44,6373,64820.7,9481,-7.8,15.8757
5495.1,5688,63313.4,2975.4,3036,64227.9,14972,61.62,15.8767
10574.8,9345,74160.9,10804.9,10289,68822.2,948.48,12.48,15.8777
11627.8,10609,71829.8,8258.16,7889,68602.7,14895.2,-90.48,15.8788
10892,10704,66687.4,4832.08,4736,66865.5,8904.92,98.28,15.8798
13750.1,13431,67093,5404.36,5363,66041.4,8011.16,180.96,15.8808
11208.6,11320,64891.1,4299.32,4328,65101.7,17028.6,-88.14,15.8829
9963.85,9980,65429.9,5199.16,5000,68146.4,2370.44,-143.52,15.8839
9967.75,9660,67623.9,5966.76,5900,66277.6,12954.2,247.26,15.8849
14327.9,14589,64363.3,7227.6,7405,63966,12619.8,199.68,15.889
12322.7,11404,70815.5,9449.08,8780,70530.2,13173.8,223.08,15.889
6082.7,6644,59999.4,3204.92,3376,62214.9,162.64,33.54,15.8901
12284.3,12056,66777.3,9977.28,9500,68828.5,33858.8,1983.54,15.8901
9768.2,9842,65044.6,5964.48,5910,66140.1,896.04,184.08,15.8901
8204.95,8507,63209.1,4030.28,4095,64500.2,17725.5,189.54,15.8911
12351.3,12505,64730.5,4720.36,4845,63850.1,4235.48,18.72,15.8921
6547.45,6656,64467.2,2614.4,2592,66102.4,472.72,88.14,15.8921
6605.3,6791,63743.9,3135.76,3203,64160.2,5538.88,-174.72,15.8921
10198.5,10256,65168.6,4661.84,4452,68625,9684.68,-117,15.8931
14900.6,14017,69667.2,9081.24,8597,69227.4,48754,196.56,15.8942
12067.9,12426,63647.3,4321.36,4426,63986.6,13205.8,195.78,15.8952
5612.75,5946,61863,2726.88,2794,63961.6,7653.2,-46.8,15.8952
13419.2,13761,63908.4,5052.48,5009,66104.9,465.12,162.24,15.8952
22631.7,20796,71321,12891.9,11832,71406.5,37378.3,154.44,15.8962
15003.3,14169,69394.9,10716,10205,68817.6,10499.4,182.52,15.8973
10479.3,10489,65475.4,6268.48,6445,63741.1,6536.76,60.06,15.8973
6810.05,6872,64945.2,5445.4,5224,68313.5,5633.12,95.94,15.8973
6572.8,6357,67760.7,2435.8,2437,65503.7,3768.84,53.04,15.8983
9060.35,8811,67390.7,3843.32,3931,64074.2,2942.72,331.5,15.8993
9834.5,9977,64600,6701.68,6621,66334.6,8874.52,213.72,15.9014
8890.05,8927,65264.7,6648.48,6379,68304.6,21155.4,-103.74,15.9024
12541.8,12712,64658.3,5739.52,5644,66645.1,642.2,55.38,15.9034
17091.1,17033,65759.5,8556.08,8585,65315.2,12650.2,3892.2,15.9044
6666.4,6876,63538.3,4990.92,4856,67356.9,379.24,23.4,15.9044
8086,8181,64775,3767.32,3809,64818.9,8056,442.26,15.9055
12145.3,12225,65108.5,6029.84,6229,63440.6,7973.92,301.86,15.9055
6094.4,6317,63226.6,3093.2,3197,63408.2,136.04,185.64,15.9055
