103715,62853,108143,83705.8,46513,117940,8601.5,573.21,503.84
133211,95940,90995.5,68835.6,43296,104195,6168.78,527.67,503.888
98132.1,82397,78051.2,41457.2,29257,92864.6,14266.1,1274.13,504.299
98135,63870,100695,58013.7,23626,160924,4354.83,743.49,504.307
79819.9,51349,101873,45024.8,18561,158976,22668.3,647.46,504.458
31581.8,30631,67570.3,15788.9,16547,62533.6,6234.91,1008.81,504.652
107123,71557,98109.3,88965.6,52929,110156,12697.9,681.12,504.701
52944.4,34016,102004,68032.3,30164,147811,6399.64,1175.13,504.952
94310.3,75820,81518.3,61182.7,47656,84137.7,12000.1,573.21,505.399
127977,93296,89898,69469.8,46660,97573.4,4725.4,652.41,505.515
95083.6,60783,102519,61031.5,31675,126275,10012,686.07,506.207
70026.4,48333,94950.7,49041.1,30313,106026,8616.52,662.31,506.476
105394,65291,105789,112075,25583,262143,5708.1,2219.58,506.525
110293,80876,89373.5,78024.7,35144,145499,8535.84,713.79,506.663
38184.3,35610,70273.7,27611.6,26078,69390,2154.18,826.65,506.803
84849.3,60932,91260.4,65051.4,44256,96330.6,5040.96,770.22,506.918
74944.5,59193,82975.5,47442.9,27245,114121,8923.38,735.57,507.146
115674,80880,93729,97430.1,60212,106045,1276.16,1009.8,507.174
90354.5,81161,72959.6,42042.7,40413,68178.8,7344.92,1282.05,507.289
112988,79373,93291.1,44024.1,23817,121139,6821.38,566.28,507.514
69376.6,41531,109476,38332.3,17599,142744,4829.98,724.68,507.872
42246.5,32709,84645.4,40961,25345,105915,2997.49,524.7,507.979
153796,115554,87224.5,129792,90518,93970.9,14738,3958.02,507.987
66781.2,40383,108377,44765.4,26539,110545,11505.4,621.72,508.181
83163.9,57168,95337.1,46674.2,25380,120522,12601.2,629.64,508.392
152110,98198,101516,96090.1,49106,128240,5020.53,1364.22,508.405
111170,90949,80106.8,84913.6,40337,137960,6045.78,1910.7,508.631
116518,79237,96371,97249.2,68353,93241.3,1810,905.85,508.787
109799,79861,90104,89032.2,59137,98666.1,3762.26,740.52,508.87
68071.3,57736,77267.6,31950.3,23788,88023.2,4625.98,622.71,508.987
62474.8,40864,100195,40966.9,20244,132622,7472.73,673.2,509.105
84813.1,55917,99402.9,52251.7,32329,105922,19334.7,1058.31,509.198
92156.6,71424,84559.5,52787.2,35780,96687.1,5506.82,609.84,509.325
85716.6,67083,83739.9,60463.9,39519,100270,1627.87,520.74,509.348
69705.3,48552,94088.9,61388.5,45020,89363.8,3168.62,601.92,509.508
88709.1,58529,99329.2,60205.7,33925,116305,2632.78,879.12,510.642
107797,67267,105023,100129,50039,131139,13232.7,4470.84,510.802
77063,46472,108676,46141.1,19916,151833,3119.08,772.2,511.107
73062.6,51381,93190.7,42978,24097,116886,3273.13,872.19,511.128
39691,36553,71162.1,28851.6,26493,71370.4,2137.65,560.34,511.559
116222,93933,81086.8,68644,53817,83591.6,8556.97,535.59,511.57
77344.3,49980,101417,43972.9,22328,129067,11879.8,644.49,511.831
115189,89413,84429,64712.2,38225,110948,11199.8,675.18,512.328
131580,91496,94246.9,70542,49756,92914.3,5438.04,596.97,512.495
62054.9,54721,74319.4,50690.4,49253,67448.6,2191.46,23271.9,512.496
117417,86184,89286.3,76260,56860,87896.1,5471.41,529.65,512.557
149331,114343,85589.7,89785.5,68915,85383.2,9706.99,574.2,513.064
115649,70044,108206,79499.1,49544,105160,6327.31,1679.04,513.517
69710,61770,73960.1,46261.3,35214,86095.8,9044.21,700.92,513.756
107918,73884,95724.7,55900.3,24376,150290,6821.95,923.67,513.805
26874.5,23277,75664.8,13990.8,11977,76555.3,2962.08,573.21,513.83
78378.8,60529,84862.3,65266.7,48517,88161.3,20368.8,673.2,513.903
128057,85546,98103.4,101208,60094,110374,1280.71,956.34,513.93
126413,84378,98184.2,76269.5,50254,99462.7,9111.73,588.06,514.287
99875.4,63324,103364,66756.6,34408,127150,1321.88,1500.84,514.289
133289,94280,92651.8,75778,37644,131925,4936.99,1247.4,514.691
116326,77924,97832.7,68165.6,38864,114947,19602.9,579.15,514.691
70717,53665,86360.1,66945.8,40149,109277,20894.9,598.95,514.98
74734.6,60178,81388.7,68698.7,58902,76436.1,2858.21,1109.79,515.211
70413,51157,90204.5,69817.3,52289,87505,6592.98,562.32,515.494
66654.9,53688,81364.4,44138.3,31020,93251,2546.27,600.93,515.575
85290,70105,79731.4,53730.9,42077,83687.2,1276.26,615.78,515.599
121013,78614,100882,80890.3,47138,112462,5684.89,957.33,515.642
94399.6,67150,92130.6,56344.1,33802,109241,13873.2,766.26,515.651
77220.8,61201,82690.5,78911.3,36181,142935,4039.06,1284.03,515.709
84611.8,59844,92659.5,48116.5,32720,96374.1,17355.6,548.46,515.761
69728.1,64289,71080.6,17307.4,17125,66233.9,16930,75696.4,515.857
70338,56818,81130.5,25821.8,11910,142087,6939.48,550.44,516.083
138760,93741,97009.5,81619.7,53001,100923,26189.5,710.82,516.381
73455.9,54339,88592.1,30591.3,13463,148914,21866.5,568.26,516.637
43580.3,38692,73815.7,32423.9,32944,64501.4,1965.49,1445.4,516.76
22810.4,18745,79749.6,14158.6,9693,95728.8,2553.81,579.15,516.769
106932,77848,90020.2,50749.9,34316,96921.2,32058.8,1216.71,516.819
57626.1,43720,86381.1,37481.4,25196,97491,8158.37,856.35,516.821
124822,83508,97959,98250,53968,119310,30466.9,748.44,517.001
103817,64962,104734,69531.7,35798,127293,1340.01,579.15,517.333
85142.8,50697,110064,55382.6,29325,123770,7711.78,939.51,517.467
80301.6,57685,91230.8,43133.9,23393,120841,14268.5,562.32,517.492
144249,94464,100075,84631.6,44068,125860,3499.63,720.72,517.508
67605.8,36947,119918,46078,20951,144135,13684.7,599.94,518.011
96847.8,85114,74570.7,64210,57790,72816.5,2001.05,1323.63,518.507
63543.6,39556,105278,42018.9,16896,162982,6393.35,740.52,518.6
69076.4,45455,99592.8,59976,25835,152142,12634.2,910.8,518.822
97474.8,76736,83247.8,73683.6,52708,91616.6,1338.26,868.23,518.887
77858.2,65147,78323.1,39342.6,22303,115606,14608.7,699.93,518.887
96782.2,68392,92740.6,47602.4,25820,120824,3966.31,515.79,518.963
83399.5,58329,93704.2,46702.7,29757,102857,1280.76,694.98,519.146
82554,58190,92975.8,43375.5,32474,87536.4,3926.01,766.26,519.631
35502.4,32706,71139.5,21151.1,17750,78093.3,5058.93,1022.67,519.833
131073,98437,87264.2,56922.5,38593,96661.8,5976.21,710.82,519.97
129799,84991,100088,93025.9,49755,122531,5508.64,1287.99,520.385
101133,68762,96388.5,84586.4,55070,100662,2815.21,665.28,520.929
127062,76102,109420,90442.4,51730,114580,7269.2,1128.6,520.994
96028.9,66147,95141.8,59736.8,32455,120626,4659.38,618.75,521.011
123201,89976,89736,114267,41228,181639,4163.32,1969.11,521.255
122291,98553,81321.1,77724.9,58505,87065.7,2835.85,1679.04,521.288
132941,89627,97207.6,81942.2,49167,109223,15300.7,662.31,521.84
95965.2,84425,74494.2,47440.5,41725,74513.2,9638.78,659.34,521.85
74490.4,48897,99838.6,63400.8,21333,194770,6958.51,1263.24,521.905
104473,96109,71239.6,47358.4,47097,65899.8,7134.16,16698.3,522.004
44124.6,27441,105381,49099.4,25253,127422,11327.2,1123.65,522.056
121846,77511,103022,135416,77827,114030,8835.49,2215.62,522.103
69353.8,42815,106158,58348.1,18795,203453,2783.48,1096.92,522.325
100971,78164,84658.1,77975.9,41008,124615,15490.9,678.15,522.361
93897,75524,81479.2,46558.8,31664,96364.2,11987.4,620.73,522.439
35906.2,34825,67570.7,19225.6,18317,68787,4272.53,689.04,522.465
130560,88400,96791.9,90371,58132,101881,4336.13,594.99,522.6
99764.3,78253,83551.4,57202.1,43721,85743.6,5470.82,561.33,522.742
101051,85131,77791.3,36009.4,28815,81898.7,1628.98,654.39,523.115
114171,89430,83666.7,65985.5,39778,108714,2058.45,661.32,523.354
72025.2,40456,116676,50370.3,22860,144404,1603.99,590.04,523.42
91478.4,62537,95865.3,77711.8,44269,115045,4260.25,1097.91,523.505
122640,75036,107113,53194.2,29784,117047,7172.24,29583.2,523.596
97606.8,57970,110346,47432.2,18086,171874,12227.6,1084.05,523.721
68877.9,51293,88003.8,49594.4,30457,106715,2665.52,587.07,523.945
95405.6,66617,93857.5,52339.8,25229,135960,5663.75,1006.83,524.107
87157.8,55374,103153,40768.2,20154,132569,10814.4,537.57,524.173
93385,64564,94790.9,57849.5,25392,149308,4022.01,722.7,524.364
127500,94073,88822.6,73531.3,43245,111434,21835.3,779.13,524.733
102516,78733,85332.9,44534.6,25209,115777,7532.72,516.78,524.968
121457,89649,88788.2,71432.1,43589,107398,13413.3,733.59,525.035
69616.9,41859,108995,41832.1,17815,153888,1708.18,618.75,525.046
116453,94096,81107.1,57795.9,39600,95649.3,4904.64,547.47,525.475
74214.9,53436,91020.1,45058.2,22488,131311,15374.8,519.75,525.964
79181.5,59825,86740.4,63001,37173,111071,13612.4,974.16,526.164
77384.1,52755,96132.1,62196.5,36503,111665,9928.33,574.2,526.514
97361.7,73626,86663.6,52659.9,30775,112140,4586.27,582.12,526.598
132932,87446,99625,65628.5,32722,131442,20287,785.07,526.954
43652.5,24375,117367,18185.6,6307,188966,1260.74,618.75,527.05
98183.4,60341,106636,77316.7,35153,144142,13593.1,1244.43,527.606
53663.6,43467,80909.6,50146.6,34943,94050.5,6725.82,586.08,528.03
78589.7,69039,74602.1,30572.3,24443,81969.7,17606,519.75,528.074
29186.8,28884,66223.1,10931.3,11360,63063.1,1601.01,1010.79,528.21
17564.5,15244,75512.4,13167.4,9048,95373.1,2098.73,735.57,528.722
83886.9,59793,91944.1,37883.7,17109,145113,10246.3,561.33,528.863
123565,81629,99204.1,68464.3,35097,127842,4976.6,840.51,528.892
125355,80698,101803,66346.1,41150,105664,8038.07,538.56,529.171
141245,122546,75536,38999.9,36166,70671.2,9659.47,12029.5,529.268
58683.4,42289,90942.7,39289,19781,130168,16282.4,536.58,529.35
89911.8,68069,86566,84723.2,55921,99290.5,2031.26,651.42,529.399
77292,57136,88655.3,44859.4,32724,89839.5,18197.7,637.56,529.713
94829.9,63184,98360,59463.1,33124,117648,14382.3,716.76,529.964
138959,116604,78100.6,137902,116472,77594.1,25237,609.84,530.259
102675,62832,107094,67404,39396,112128,1552.17,560.34,530.318
144147,105353,89668.4,87967.2,62701,91944.6,8714.03,536.58,530.45
69749.9,52999,86249.4,32416.8,17075,124420,11919.7,609.84,531.118
72651.3,46413,102585,61575.4,25977,155345,2255.46,1207.8,531.398
111853,69718,105144,43782.5,32514,88249,8445.74,760.32,531.455
17154.2,15626,71945.1,19167.3,16606,75644.4,13881.2,1107.81,531.593
138619,90635,100232,65920.1,31567,136856,10145.1,629.64,531.735
104842,63005,109054,90805.3,51273,116065,4049.09,802.89,532.109
101282,66276,100152,102945,77152,87445.2,12983.7,601.92,533.164
111600,81173,90101.8,71327.4,45921,101795,7203.83,541.53,533.22
110385,69636,103886,84118.7,49712,110895,5817.44,673.2,533.234
110315,79731,90674.9,53043.1,27399,126874,10608,629.64,533.327
122078,78046,102510,86076.3,44426,126977,8916.1,807.84,533.478
82452.4,54509,99132.3,56525,26889,137767,13578.4,813.78,533.56
78116.6,54922,93213.1,48167.6,23214,135983,14114.6,515.79,534.371
62803.6,48469,84918.1,82224.2,74545,72287.2,4430.97,59663.3,534.753
44109.4,28589,101114,45020.1,15705,187866,3712.39,1252.35,534.952
93870.4,65928,93312.3,74081.1,47820,101526,11492.6,732.6,535.009
110183,83345,86639.2,94149.2,61765,99897.4,1274.48,1036.53,535.031
114426,87871,85341,58354,38171,100188,10427.8,525.69,535.501
45091.8,31117,94968.4,34312.5,18985,118446,1584.67,928.62,535.584
65644,51313,83839.3,40600.4,18869,141014,23938.8,737.55,536.179
81266.8,54853,97094.1,66486.5,49553,87931.3,11233.5,523.71,536.216
82809.6,54143,100235,37848,17307,143318,9771.32,699.93,536.776
129540,103431,82079.3,57581.7,34675,108830,18160.7,642.51,536.834
77081.1,65511,77110.5,29351.4,22691,84772.4,11758.2,591.03,536.933
41794.3,23279,117661,20107.4,8219,160331,13855.8,5017.32,537.583
76875.9,48915,102998,46419.5,27767,109560,5467.42,616.77,537.74
84356.2,53884,102598,27542.6,7016,257273,3319.92,657.36,537.869
116126,98893,76956.3,103266,83705,80851,11170.2,860.31,538.179
80913.4,51190,103589,49231.5,29778,108350,1511.41,641.52,538.188
51607.8,47652,70976.4,18965,17968,69172.6,3270.03,1105.83,538.297
63178.8,53553,77315.7,50883.2,30565,109101,3361.69,4664.88,538.454
78068.1,46886,109122,61690.8,36178,111752,18172.8,1020.69,538.723
75955.4,61031,81562,44143.1,21539,134313,3823.85,756.36,538.964
105059,69994,98367.3,60455.6,24510,161649,14931.9,853.38,538.997
121584,84421,94385.5,66008.1,46337,93357.5,3471.06,592.02,539.009
86372.1,57092,99146.7,74583.3,56992,85764.5,12025.4,559.35,539.303
51142.3,31505,106385,33429.5,17045,128532,8518.72,544.5,539.533
138845,91937,98974,83415.4,48453,112825,15056.6,607.86,539.578
46878.7,37163,82669.4,30323.6,18735,106073,1841.32,561.33,539.705
158519,99650,104252,91546.7,44230,135646,15414.8,803.88,539.872
156674,103758,98959,97669.3,54202,118093,1549.81,1206.81,540.046
91754.8,77917,77175,71896.2,41353,113941,2396.47,916.74,540.112
57907.3,42759,88753.5,33129.6,22867,94948.3,17536.7,538.56,540.251
109273,94909,75454.4,85442,79513,70422.8,2492.38,748.44,540.263
77146.6,50236,100643,42693.6,16328,171360,12223.6,976.14,540.326
59105.2,36465,106226,72194.9,32165,147097,1742.75,1457.28,540.513
62592.6,51354,79878.3,37455.3,25006,98163.1,1969.34,523.71,540.515
86048.1,52369,107683,81487.6,53589,99654.3,2084.18,750.42,541.186
147205,90174,106985,71419,37802,123817,2238.86,1269.18,541.329
66333.8,48263,90074.1,36729.4,16307,147611,12586.7,775.17,541.499
124289,88997,91524.8,83094.1,44673,121900,1842.2,1225.62,541.643
100041,64933,100970,67783.6,39121,113552,5182.25,528.66,542.06
88421.3,60049,96500.8,89633.2,58981,99594.8,12356.3,683.1,542.188
96973.1,72293,87909.4,76588.4,42561,117932,5883.7,888.03,542.299
98406.7,69576,92692.6,66128.3,39516,109672,4202.64,671.22,542.595
56198.2,42856,85939.1,34254.2,22588,99383.8,13624.3,518.76,542.835
79079.9,55212,93866.9,56126.4,39608,92867.5,8117.58,1003.86,542.865
136185,101077,88299.4,61361.2,31553,127448,2104.99,524.7,543.302
102363,66316,101159,62845.1,28584,144088,9900.95,1157.31,543.312
68108.4,55973,79744.7,31805.1,14289,145873,13531.1,541.53,543.313
73004.6,51835,92301.2,53542.9,20799,168709,7591.15,704.88,543.621
83720.6,77569,70733.4,47322.7,48629,63775.6,3386.25,4558.95,543.83
95971.9,56857,110622,75950.6,46029,108138,4437.32,1046.43,543.971
137009,84065,106810,73931.1,37909,127810,12384.7,629.64,544.192
86807.2,59308,95922.9,78064,55480,92213.5,11626.1,593.01,544.26
79979.5,57637,90940.5,70708.6,42721,108470,4005.85,1084.05,544.308
122795,77368,104016,85100.5,49868,111838,4520.77,649.44,545.231
44376.4,26575,109436,41467.9,18315,148383,5683.1,536.58,545.232
97846.2,80785,79376.7,53163.3,39957,87196.4,1860.51,553.41,545.249
60398.1,35077,112845,40376.7,15201,174076,4763.02,612.81,545.79
97379.8,74058,86174.1,62184.6,38398,106134,9398.88,633.6,545.822
40022.6,34545,75927.6,26227.6,24133,71224.1,1807.81,1607.76,546.017
90602.4,61188,97040.6,62100.2,34416,118253,4402.73,986.04,546.274
101495,72886,91260.1,77297.6,57154,88633.8,6771.06,585.09,546.309
65945.2,42972,100572,44711.9,22216,131898,5595.06,599.94,546.507
160085,107672,97437.6,114711,71420,105261,3037.4,1007.82,546.55
68387.6,48324,92745.9,54857.8,32480,110688,6339.09,585.09,546.722
83527.8,65960,82990.9,48204.5,33756,93587.3,4004.17,527.67,546.727
64637.1,48730,86929.1,32140.7,17630,119477,7814.75,516.78,546.823
52028.6,31693,107587,40145.8,20441,128712,8556.22,576.18,547.831
90814.3,60670,98098,59229.9,31082,124885,3670.28,889.02,547.897
78926,61557,84027.7,112148,77217,95182.8,1409.28,1083.06,548.099
65187.1,43080,99166.7,54809,27244,131844,1679.06,713.79,548.113
44163.6,37124,77963.2,29158.6,19792,96550.9,2014.18,544.5,548.207
100295,70837,92789.8,49468.3,22241,145765,3179.91,764.28,549.546
117774,89406,86330.4,54278.3,35242,100936,2166.89,588.06,549.7
68485.5,53916,83245.5,53356,37704,92741.9,11152.6,524.7,550.06
149408,111100,88133.5,122167,89080,89877.8,9308.89,608.85,550.132
66500,57187,76208.6,53729.7,50471,69767.4,5594.67,17714.1,550.247
111492,65940,110809,84545.9,47792,115936,20610,561.33,550.36
74310.9,62280,78195.9,23556.1,15484,99700.9,2336.09,899.91,550.439
101494,66042,100717,65148.9,34590,123435,26534.3,662.31,550.79
159438,103808,100656,75133,34724,141802,15365.9,615.78,550.856
115519,92481,81861.8,54603.2,40165,89094.3,2499.8,603.9,551.255
93559.8,64277,95392.4,50584.5,24801,133668,10964.8,575.19,551.333
75581,53132,93225.9,49387.4,37336,86689.8,2679.35,611.82,551.518
103613,63776,106472,59382.2,28932,134511,2773.81,781.11,551.807
103125,85333,79200.6,36120.1,22097,107126,3115.15,532.62,552.091
81411.2,59455,89737.9,57922.1,36907,102853,10559,768.24,552.156
71722.1,48792,96335.1,38375.1,20268,124085,14799.7,600.93,552.548
94752,77178,80459.1,33703.2,30046,73513,4507.28,119286,552.932
79819,47827,109374,69705.4,27367,166924,5791.72,1166.22,552.993
63839.1,34247,122164,51126,21603,155098,4388.1,810.81,553.089
30010.5,27707,70984.5,24780.6,20095,80817.1,2630.38,556.38,553.515
101673,76077,87585.3,61889.5,41097,98693.1,7300.09,742.5,553.613
90611,67585,87863.9,61559.9,45669,88339.8,11351.6,570.24,553.878
106140,62562,111185,100488,42502,154948,7311.8,1982.97,554.056
93501.9,83602,73296.5,40740.8,38422,69491.2,7908,31183,554.117
66107.6,51881,83507.1,34302.9,19069,117892,4107.75,590.04,554.165
72196.2,63140,74935.9,29150.2,23376,81724.4,12404,550.44,554.304
85371.8,60132,93044,56298.9,33328,110706,12190.6,572.22,554.329
139912,104211,87987.7,100754,66855,98765.9,7068.52,781.11,554.37
116298,87180,87425,56030,42456,86489.1,4239.96,518.76,554.567
109324,74096,96694.4,69699.5,41860,109122,6108.17,588.06,554.761
64395.8,53097,79481.7,32690.5,23549,90976.4,21622,531.63,554.775
62564.1,53453,76706.7,36671,24489,98136.9,16092.4,516.78,554.813
138209,96294,94062.5,83791.5,53042,103529,4298.56,826.65,554.816
105242,80701,85465.3,80759.4,57097,92695.7,19685.1,706.86,554.822
74233.9,54825,88736.8,56799.9,35789,104011,7781.08,600.93,554.97
39987.4,38350,68334.1,13782.6,13866,65141.7,20610.2,69958.4,555.014
87559.6,68552,83707.4,59673.7,41564,94090.5,15609.7,1138.5,555.022
119429,104348,75007.8,72111.6,50728,93161.7,12137,703.89,555.229
88592.3,56283,103157,65548.8,30671,140061,13568.4,968.22,555.815
76137.8,60264,82798.4,58975.2,45612,84736.5,3257.51,556.38,555.816
116403,90794,84020.5,126687,85470,97140.4,19900.4,15212.3,555.864
41301.3,38108,71027.6,15455.7,14296,70852.4,15585.3,1691.91,555.942
101565,78329,84977.4,54699.5,38013,94304.3,6808.22,570.24,555.983
73366.6,41412,116105,40413.6,19424,136354,4661.03,658.35,555.983
87064.6,63930,89251.8,54646,31566,113454,3049.95,648.45,555.983
83735.9,64087,85629.1,76853.8,64803,77723.1,19110.7,620.73,555.984
106271,78409,88823.5,49313.6,33149,97493.6,29785.1,548.46,556.154
79096,56656,91493.2,46231.5,32036,94575.7,4281.39,594.99,556.353
97770.2,84489,75837.9,51311.6,36989,90912.4,6980.39,785.07,556.58
84201.4,75165,73414.8,43727.7,39209,73088.9,2161.04,647.46,556.588
118510,76297,101795,80593.9,40765,129567,10286.5,1805.76,556.633
80935.3,59542,89082.9,46288.6,21330,142221,4747.34,559.35,556.889
58330,39550,96655.2,50228.7,31418,104774,9820.9,8231.85,557.18
100969,76429,86578.3,53227.5,30649,113815,1364.3,616.77,557.925
117177,77777,98734.8,67456.3,39845,110950,4140.3,631.62,558.085
65994.6,54131,79899.2,41373.9,27335,99194.5,2670.36,517.77,558.092
97951.6,60066,106872,123941,62534,129891,2215.79,582.12,558.111
90300.4,54664,108260,57081.9,32828,113955,16019.6,915.75,558.329
115575,82100,92257.4,107060,81248,86356,15898,538.56,558.45
57718.2,37071,102037,45245,22699,130630,4014.39,554.4,558.504
74003.1,58354,83111.1,53633.3,25478,137959,19472.8,730.62,558.504
65847.4,57229,75405.3,47032.4,43945,70140.3,6868.86,637.56,558.689
107298,71840,97882.3,57991.1,27044,140530,5017.03,712.8,558.862
