"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8260.85,8487,63789.7,4071.32,4003,66654.5,19781.3,7141.68,9.58918
16066.7,16062,65555.2,7026.2,7146,64437.3,13281,3190.98,9.59031
10200.4,10475,63818.3,3980.12,4047,64453,29800.4,7942.74,9.59143
13705.9,14011,64108.9,4562.28,4703,63575.1,6969.2,127.92,9.59256
14318.2,14787,63458.3,4028,4247,62156.6,20483.5,5156.58,9.59369
10938.8,11543,62105.9,4803.96,5075,62035.9,5081.36,613.08,9.59482
11915.8,12389,63032.8,5851.24,6129,62566,6814.16,803.4,9.59594
14836.9,15167,64109.6,6077.72,6127,65008.9,27996.9,5484.18,9.59707
13682.5,13657,65658.4,6265.44,6281,65373.6,27756.7,9198.54,9.59707
5874.7,6178,62318.6,2827.96,2934,63167.4,14265.2,2613,9.5982
12692.5,12365,67272.1,9300.12,9085,67087.8,6607.44,1228.5,9.5982
12837.5,13058,64429.3,5191.56,5410,62889.8,8866.92,868.14,9.5982
10339.5,10651,63619.6,4190.64,4411,62262,10643,1233.96,9.5982
12873.3,12945,65172.8,6959.32,7089,64337.1,12657,1102.14,9.5982
15176.2,9124,109008,4863.24,2928,108852,25232.8,4146.48,9.59932
14846.6,15338,63436.6,3894.24,4030,63328.3,34791.3,12405.1,9.60045
9088.95,9606,62008.5,3514.24,3634,63376.2,38544.2,13607.9,9.60158
10501.4,11035,62367,4777.36,4975,62932.5,14650.5,2674.62,9.60271
9829.95,10199,63164.6,4626.12,4711,64355.2,4781.16,207.48,9.60271
5796.7,6278,60511.7,2679.76,2758,63676.8,12327.2,2099.76,9.60383
10689.3,11234,62358.1,4883,5110,62624.7,14820,4863.3,9.60496
14551.5,14854,64201.6,7496.64,7718,63656.4,5307.84,918.06,9.60609
12433.8,12898,63177.6,6507.12,6822,62511.1,11628,1332.24,9.60834
8476,9130,60841.5,2916.88,3118,61308.7,48569.3,21263.6,9.60834
11492.6,11962,62964.6,5529,5710,63458.6,11276.1,2896.92,9.60834
12507.3,12790,64087.4,4676.28,4774,64194.5,4937.72,329.16,9.60947
9523.8,9879,63179.6,4733.28,4707,65901.9,18040.9,4254.12,9.61172
31320.9,24774,82854.9,21396.3,16978,82590.8,48838.4,16700.6,9.61285
7720.7,8212,61615.2,3548.44,3648,63747.4,11937.3,1432.86,9.61285
9730.5,10275,62063.1,4222.56,4419,62622.7,17253.5,5580.9,9.61285
9987.25,10178,64307.8,6206.92,6246,65126,25292,5752.5,9.61285
4758,5195,60023.2,2196.4,2299,62611.3,7251.16,482.82,9.61285
7408.05,7986,60793.1,2791.48,2914,62780.5,9573.72,1421.94,9.61398
9860.5,10123,63836.6,5002.32,5003,65527.1,8352.4,875.94,9.61398
7278.05,7601,62751.5,3575.8,3601,65077.4,13616.2,2132.52,9.6151
7982.65,8658,60424,3550.72,3714,62654.8,9766.76,851.76,9.61623
8675.55,9102,62465.5,4225.6,4270,64854.5,19391.4,3694.86,9.61623
8611.85,8922,63257.8,4571.4,4570,65556.1,4338.84,261.3,9.61961
9204,9570,63029.6,3771.12,3810,64867.2,9815.4,730.08,9.62187
14719.9,15201,63461.8,5603.48,5813,63173.9,3888.16,164.58,9.62412
10036,10348,63560,4865.52,4924,64757.7,8228.52,701.22,9.62412
10128.9,10409,63772.8,3680.68,3625,66542.6,25031.4,10374.8,9.62412
11891.1,12482,62433.5,4063.72,4258,62545.8,19100.3,2287.74,9.62412
7376.2,8012,60335.3,3017.96,3132,63149.8,37416.3,7276.62,9.62412
17924.4,18296,64204.9,8654.88,8760,64749.6,7333.24,2356.38,9.62525
11410.8,11917,62751.9,4556.96,4761,62727.4,3569.72,166.14,9.62525
12149.1,12500,63696.5,5495.56,5472,65818.2,6301.16,784.68,9.62637
10443.5,10799,63378.9,5164.96,5327,63542.5,7272.44,517.92,9.62863
14038.7,14383,63967.2,6655.32,6907,63148,4210.4,222.3,9.62863
5608.85,5915,62144,2480.64,2571,63232.7,5212.08,550.68,9.63088
14845.3,14619,66550.7,9962.08,9723,67147.5,9180.8,1170.78,9.63201
11889.8,11930,65315.2,5434,5566,63981.8,4618.52,209.04,9.63201
12116.6,12062,65832.9,5192.32,5326,63891.1,14423.3,2337.66,9.63314
11817,12042,64311.5,5244.76,5454,63021.7,3410.88,70.98,9.63426
16389.1,10411,103167,10735.8,6591,106748,12203.3,2364.18,9.63539
22686.9,19166,77575.5,16196.4,14526,73072,4270.44,283.92,9.63764
6299.8,6582,62726.2,2561.2,2758,60859.6,4822.2,241.02,9.63764
6819.8,6819,65543.7,2466.96,2455,65855.3,6469.88,507.78,9.63764
12353.3,11686,69278,7331.72,6982,68818.6,48152.8,18177.1,9.63877
15677.3,15562,66021.8,7055.08,7178,64413.7,3061.28,122.46,9.63877
11490.7,11607,64879.3,4328.2,4531,62602.7,16411.4,2328.3,9.6399
6340.75,6310,65855.4,2397.8,2450,64139.7,7099.92,479.7,9.64103
5678.4,5810,64051.6,2300.52,2434,61942,5111,365.04,9.64103
13791.7,13982,64644,4902.76,5166,62196.5,10424.2,1866.54,9.64103
13727.3,12518,71867.4,6046.56,5766,68724.8,34010.8,13094.6,9.64215
20009.6,19394,67616.2,13756,14006,64366.2,6659.88,263.64,9.64215
12226.5,12155,65921.5,5391.44,5611,62971.6,10120.9,1079.52,9.64328
6916,7098,63855.6,2304.32,2474,61041.2,8087.92,589.68,9.64553
20311.2,19368,68727.5,15454.6,15100,67075,29815.6,13841.9,9.64666
16599.7,16217,67082.6,11750.4,11625,66242.7,25619.6,3722.16,9.64666
12320.8,12047,67025.2,6700.92,6491,67655.4,33095.7,9916.92,9.64891
6146.4,6326,63675.4,2359.8,2530,61127.2,4546.32,422.76,9.65004
8667.75,8758,64860.7,4284.12,4498,62419.8,7802.92,492.96,9.65004
9494.55,9435,65949.6,6590.72,6715,64323.1,33826.1,12902.8,9.65004
11506.3,11483,65669,6014.64,6011,65575.7,17423.8,3534.18,9.65342
7263.75,7518,63319.6,2708.64,2846,62373,28446.8,12986.2,9.65342
5465.2,5514,64956,2884.2,2910,64955,6710.04,576.42,9.65342
11399,10752,69479.9,8136.56,8036,66356.1,38890.7,8874.06,9.65455
5464.55,5596,63996.6,2165.24,2284,62128.4,21251.9,8895.9,9.65455
39077.3,24046,106503,32865.4,22942,93883.3,60609.2,27778.1,9.65568
10459.1,10503,65262.4,5164.2,5347,63295.5,9460.48,2263.56,9.65568
10281,10454,64451.8,5763.08,5858,64474.1,5643.76,603.72,9.6568
14638,14510,66114.1,5652.88,5678,65246.1,10098.9,286.26,9.65793
5780.45,5895,64262.5,2324.84,2355,64696.7,24463.6,6449.04,9.65793
11448.4,11461,65464.2,4440.68,4533,64201.3,7109.8,625.56,9.65906
28912,23484,80683.7,14735.6,12412,77804.9,89291.6,34029.1,9.66019
11868.3,11823,65787.4,6687.24,6495,67475.8,15273,1442.22,9.66131
6864.65,7170,62745,3888.16,4066,62669.6,6640.12,638.82,9.66131
6587.1,6876,62782.5,2568.8,2696,62443.9,9429.32,2208.18,9.66131
8157.5,8450,63267.4,3674.6,3798,63406.7,9636.8,1318.2,9.66244
13983.4,14223,64432.2,6309.52,6539,63236.1,10374.8,1307.28,9.66244
19458.4,18022,70759.4,10620.2,9826,70833.3,56565.3,13097.8,9.66244
8809.45,9139,63172.8,4037.12,4231,62532.9,12935.2,1502.28,9.66357
15275,15733,63628.2,3845.6,4054,62167.1,6958.56,512.46,9.66469
13037.7,13274,64369.3,5257.68,5418,63596.8,11334.6,1484.34,9.66582
12712,12950,64331.8,5646.04,5894,62778.9,6039.72,493.74,9.66582
7410.65,7554,64292.3,2964,3026,64193.2,5376.24,549.12,9.66582
12921.3,13238,63968.4,5854.28,6082,63082.2,15983.6,3488.16,9.66807
18062.2,17754,66673.7,8556.08,8238,68066.4,22235.3,19162.3,9.66807
8395.4,8759,62815.5,3247.48,3415,62321.2,28690,9233.64,9.6692
4852.25,5170,61508.1,1978.28,2082,62271.2,11886.4,1205.1,9.6692
11808.5,12223,63313.8,4519.72,4731,62609.2,33365.5,16353.5,9.67033
9551.75,9590,65274.6,4306.92,4294,65733.2,8622.96,1653.6,9.67146
7759.7,7984,63694.9,3350.84,3492,62886.8,13300,2087.28,9.67146
8208.2,8479,63442.9,3213.28,3359,62692.9,12728.5,1230.84,9.67258
8888.1,8990,64793.2,4594.2,4526,66523.5,5877.08,398.58,9.67258
10435.1,10526,64970.1,4925.56,5086,63468.6,7491.32,570.96,9.67371
14137.5,14179,65344.2,7665.36,7635,65796.6,6867.36,973.44,9.67596
10596.9,10747,64621,5928.76,6239,62277.2,9285.68,822.12,9.67596
9398.35,9462,65095.1,3969.48,4070,63917.4,14552.5,2354.04,9.67596
9134.45,9387,63772.8,4054.6,4331,61353.6,4195.2,280.8,9.67709
11688.9,11078,69150.3,8628.28,8274,68342.2,24564,6158.1,9.67709
9144.2,9191,65202.3,7714,7811,64722.2,12782.4,1351.74,9.67935
9204.65,8638,69835.1,6149.16,5962,67593.3,19462.1,5212.74,9.67935
9365.2,9650,63601.8,5592.84,5862,62526.8,6169.68,362.7,9.68047
5122,5270,63695.5,2273.92,2342,63630.9,9067.56,714.48,9.68047
6210.75,6498,62638.9,2332.44,2470,61886.2,8380.52,786.24,9.68273
13092.3,12824,66907.1,8084.88,7880,67239.9,40102.9,16131.2,9.68273
6802.9,7340,60740.4,2387.92,2568,60940.3,12294.5,1519.44,9.68385
14113.4,14422,64133.9,7471.56,7734,63312.2,19844.4,2776.02,9.68385
16423.5,13903,77417.4,13613.9,12235,72921.9,10944.8,1637.22,9.68385
13577.2,13574,65551.4,5238.68,5266,65196,51615.4,14252.2,9.68498
6359.6,6627,62891.6,2862.16,2935,63909.5,10200,2609.1,9.68724
10587.2,10598,65469.2,5826.16,5826,65537.8,15944.8,3312.66,9.68836
10989.5,10298,69937,7140.96,7066,66231.3,31317.3,7978.62,9.68836
9367.8,9690,63356.9,3436.72,3562,63231,22063.6,6698.64,9.68949
11571.9,11075,68476.7,8223.96,8035,67077.2,28652.8,7910.76,9.69174
13305.5,13630,63975.7,4655.76,4846,62963.2,11206.2,893.88,9.69174
12459.2,12341,66163.7,8341,8373,65285.5,11121.8,5011.5,9.69174
7278.7,7483,63746.7,3743,3727,65817.4,18342.6,6768.06,9.69287
12292.8,12203,66018.3,4701.36,4671,65962,15530.6,4228.38,9.69287
11726.6,11442,67166.4,6589.2,6178,69898,19872.5,652.08,9.694
12761.4,12027,69538.1,8379.76,7855,69914.2,20371.8,1031.94,9.694
11796.8,12198,63380.8,5269.84,5414,63791,3773.4,222.3,9.69625
7580.3,8133,61082.3,2723.08,2902,61495.4,21787.7,6942,9.69738
8230.95,8814,61200.8,2164.48,2334,60776.1,23969.6,14434.7,9.69738
13321.7,13211,66085.4,8466.4,8395,66093.4,3237.6,243.36,9.69851
8969.35,9430,62334.6,3132.72,3234,63483.6,8944.44,1212.9,9.69963
12403.9,12475,65162.7,5120.88,4991,67241.4,12627.4,889.98,9.69963
8574.15,8567,65590.7,5739.52,5699,66002,35305.8,13190.6,9.70076
5775.9,6134,61710,2052.76,2146,62688.6,11023.8,1414.14,9.70076
12011.3,12439,63282.9,5555.6,5667,64247.7,12194.2,3643.38,9.70189
12409.8,12710,63988.1,5196.12,5378,63319.6,8762.8,598.26,9.70189
8719.1,8863,64472,3986.2,3983,65588.6,15768.5,2237.04,9.70189
18244.2,16176,73915.2,11935,11168,70037.1,31956.5,8237.58,9.70189
9309.3,9695,62928.8,4325.16,4555,62229.1,3928.44,141.18,9.70302
6126.25,6311,63617.5,2874.32,2931,64268.7,4116.92,53.04,9.70414
11835.8,12230,63423.9,5055.52,5282,62726,11004.8,1480.44,9.70414
12051.6,12254,64453.8,6174.24,6394,63283.5,23484,10485.5,9.70414
9640.15,9006,70150.7,8072.72,7966,66414,47104.8,8508.24,9.70414
10679.5,10987,63701.8,5772.96,5947,63618.1,28519,8946.6,9.70527
12401.3,12586,64574.5,5133.8,5230,64330.5,8974.08,430.56,9.70527
7176,7514,62588,2619.72,2750,62431.3,12850.8,2884.44,9.7064
7916.35,8298,62521.8,3221.64,3422,61698.8,19271.3,13414.4,9.70865
11558.3,10967,69069.5,7440.4,7203,67696,12783.2,1772.16,9.70865
16387.8,15015,71527.9,15649.9,14915,68765.2,16248,1263.6,9.70978
7787,7967,64055.3,3895.76,3919,65147.4,11325.5,1145.04,9.7109
8208.2,7994,67292,5490.24,5374,66953.6,17738.4,6604.26,9.71203
13191.8,13503,64025.4,5025.88,5135,64143.3,22467.1,4214.34,9.71203
12117.3,12354,64280.3,4750.76,4854,64142.1,19639.2,2226.9,9.71203
4825.6,5169,61182.1,2186.52,2273,63042.6,10417.3,1911.78,9.71203
13281.4,13418,64869.1,5696.2,5738,65058.6,6608.96,388.44,9.71316
12294.1,12505,64430.7,4610.16,4714,64092.4,7294.48,709.02,9.71654
10029.5,10385,63292.6,3559.84,3717,62765,6321.68,929.76,9.71767
9339.85,8742,70017.9,7710.96,7330,68942.1,6498.76,875.94,9.71767
7946.9,8175,63707.4,3109.16,3195,63775.2,24718.2,3310.32,9.71879
5689.45,6077,61356.6,2724.6,2877,62064.4,9235.52,792.48,9.71992
10832.3,11307,62784.3,4135.92,4367,62068.2,5308.6,182.52,9.71992
7502.3,7758,63376,2704.84,2794,63444.7,7354.52,241.02,9.72217
13119.6,13315,64574.2,5712.16,5875,63719.5,4286.4,240.24,9.7233
91547.3,58374,102779,235972,113058,136785,73914.6,168003,9.72556
10609.9,10799,64388.7,4214.2,4335,63709.8,27918.6,28470.8,9.72556
9655.75,9883,64029.1,4663.36,4795,63736.8,16355.2,2483.52,9.72556
7050.55,7386,62559.6,2784.64,2858,63853.8,6676.6,267.54,9.72668
5981.3,6314,62082.8,2375,2474,62913.5,14630.8,4661.28,9.72781
12782.9,12827,65310.7,5672.64,5835,63712.4,20259.3,2496.78,9.72781
16996.2,16431,67790.3,10412,9983,68352.3,3259.64,336.96,9.72894
5869.5,6123,62822.7,2197.16,2303,62524.1,9341.92,1523.34,9.72894
7567.95,7834,63310.3,3270.28,3402,62998.6,5179.4,223.86,9.73006
14388.4,14290,65987.3,6808.84,6886,64801.6,24723.6,4009.98,9.73006
9789.65,9998,64170.3,4491.6,4622,63687,12229.9,1629.42,9.73119
11302.8,11165,66345.1,5426.4,5374,66175,39681.9,16542.2,9.73345
8796.45,9046,63728.1,4360.12,4518,63245.9,9634.52,560.82,9.73683
10638.5,10983,63480.6,3518.04,3651,63149.3,5988.04,629.46,9.73795
7079.15,7478,62040.5,3401.76,3554,62728.7,5624.76,890.76,9.73908
10130.9,10265,64679.8,6352.84,6573,63340.9,7255.72,631.8,9.74021
12738,12994,64245.1,5928.76,6118,63508.9,18351.7,3435.12,9.74021
9271.6,8635,70367.5,7755.8,7663,66329.6,4962.04,400.14,9.74133
11150.8,11138,65611,4353.28,4418,64576,5165.72,317.46,9.74246
10238.8,10558,63554.6,6204.64,6334,64197.6,18962,9153.3,9.74246
5261.1,5475,62975.6,2648.6,2739,63373,9908.12,1598.22,9.74246
14879.8,11731,83127,14950.7,13267,73853.2,52938.6,18165.4,9.74246
10994.8,11166,64530.9,4224.84,4270,64842.9,4175.44,139.62,9.74472
10581.3,10867,63813.3,3904.12,4023,63599.4,33281.2,3506.1,9.74472
7636.85,7779,64338.4,3042.28,3107,64170.9,45002.6,11160.2,9.74472
17895.1,18007,65128.9,6408.32,6419,65427,41429.1,10345.9,9.74584
11471.2,11670,64419.6,4727.96,4770,64958.4,12443.5,1603.68,9.74584
12456.6,12611,64733.6,5101.12,5267,63472,9621.6,542.88,9.7481
16428.1,15179,70929,12238.3,10991,72973.2,44602.1,5296.2,9.7481
7670.65,7194,69878.2,5913.56,5662,68447.7,22491.4,7085.52,9.74922
13561.6,12190,72910,10614.2,10030,69352.9,30216.1,6559.8,9.75035
5849.35,6222,61610.9,2666.08,2814,62091.1,27946,8908.38,9.75035
11138.4,11462,63685.8,5250.84,5522,62317.8,11269.3,2773.68,9.75261
12399.4,12466,65185.9,6219.08,6450,63189.7,18676.2,2058.42,9.75261
12312.3,11092,72746,5935.6,5488,70881.1,37353.2,8868.6,9.75261
12212.8,12199,65610.4,7400.88,7459,65025.3,49739,11870,9.75261
14365,14191,66339.5,4887.56,4747,67476.5,57358.7,18479,9.75373
9277.45,9211,66008.8,4742.4,4731,65693.9,13784.9,1662.96,9.75373
10296.6,10507,64224,3065.84,3327,60391.6,18490,5341.44,9.75486
9166.3,9467,63454.4,3610.76,3835,61704,24981.2,2924.22,9.75599
13631.1,13610,65637.8,7057.36,7226,64006.5,6201.6,413.4,9.75599
9033.7,9215,64246.6,4040.92,4223,62710.3,6121.8,274.56,9.75711
8041.8,8282,63635.3,2917.64,3086,61960.6,4731.76,215.28,9.75711
11654.5,11971,63803.3,4294.76,4583,61414.2,22790.9,8133.84,9.75711
13252.2,12966,66982.6,7462.44,7478,65399.6,3651.8,262.86,9.75824
15877.5,15304,67992.1,8619.16,8556,66019.8,3473.96,263.64,9.7605
6531.85,6697,63919.9,2655.44,2841,61255.5,7302.84,614.64,9.76162
19487.6,15406,82899,14078.2,11726,78682.5,103877,41982.7,9.76162
9708.4,9791,64983.1,4386.72,4539,63337.3,17790.1,4167.54,9.76275
7730.45,7779,65127,1198.52,1271,61798.7,8565.2,233.22,9.76275
6608.55,6764,64029.9,2663.8,2808,62170.5,13398,1645.02,9.76388
5711.55,5870,63767,2363.6,2510,61713.5,9221.84,874.38,9.765
6256.25,6359,64477.1,2219.96,2311,62954.3,27543.9,11791.3,9.76613
11807.9,11155,69371.8,9084.28,8835,67385.1,3175.28,8.58,9.76613
16049.1,15930,66026.2,6839.24,7002,64012.6,23851.8,21612.2,9.76613
8964.15,8874,66201.8,3504.36,3566,64403.2,4046.24,98.28,9.76613
16661.4,16390,66621.4,9960.56,9858,66217.8,13912.6,4276.74,9.76726
8606.65,8593,65640.1,3309.04,3393,63914.3,20163.6,6071.52,9.76838
15892.5,14922,69798.3,10446.2,9918,69026.2,37926.3,13600.9,9.76951
8426.6,8567,64462,3257.36,3415,62510.8,6896.24,503.1,9.77064
12090,12284,64501,2372.72,2472,62904,5975.12,186.42,9.77064
31696.6,18377,113036,14927.9,10762,90904.7,15979.8,4672.98,9.77177
7488.65,7742,63391.4,2625.04,2714,63387.8,25748,9438,9.77177
14573.6,14129,67598.5,10986.6,10433,69013.2,9721.92,575.64,9.77289
12401.3,12558,64718.5,6091.4,6298,63386.2,6822.52,1077.18,9.77402
12604.1,12755,64760.9,5861.12,6071,63270.4,16425.9,1187.16,9.77402
18694.6,16407,74673.8,16509.5,15651,69130.8,42911.9,19141.2,9.77402
13415.3,13835,63548.1,4916.44,5151,62551.7,11879.6,3241.68,9.77515
10332.4,10547,64202.5,4196.72,4339,63387,13382.1,1592.76,9.77515
13310.7,12387,70423,7486.76,7155,68574.7,45030,23629.3,9.77515
11018.1,10202,70778.8,9425.52,8990,68710.9,12198,1084.98,9.77627
14387.7,13891,67879.6,6442.52,6231,67760.7,13278,1306.5,9.77627
15091.7,15091,65539,7072.56,7079,65476.4,29230.4,7276.62,9.7774
6189.95,6346,63924.4,2622,2746,62576.6,14538.8,2155.14,9.7774
6030.7,6216,63582.4,2305.84,2463,61354.3,22543.1,7540.26,9.77966
11694.1,11672,65660.4,5703.8,5852,63876.3,6091.4,165.36,9.78078
14322.1,14014,66976.8,11248,10922,67492.1,40652.4,4679.22,9.78078
10023,10238,64159.7,3892.72,4074,62619.9,16933.6,3182.4,9.78191
6338.15,6589,63041,2249.6,2409,61199.6,33164.9,17384.6,9.78191
8867.3,8762,66323.6,3821.28,3818,65592.3,16315.7,1836.12,9.78191
16565.9,15238,71247.1,11399.2,10658,70093.9,69755.8,16941.6,9.78304
5833.1,5843,65425,2595.4,2663,63872.4,17024.8,1034.28,9.78304
8277.1,7508,72249.3,6527.64,6260,68337.9,7025.44,503.1,9.78416
9977.5,10078,64882.5,3583.4,3722,63095.6,31733.8,12835.7,9.78416
8405.15,8311,66278.4,5364.08,5539,63466.4,3290.8,35.88,9.78416
14652.9,13731,69936.3,8258.92,7799,69400.8,23814.6,12526,9.78416
9089.6,9162,65018.1,3869.16,3902,64984.4,6870.4,444.6,9.78642
11470.5,11638,64593.1,4663.36,4806,63590.9,4338.08,70.98,9.78755
6761.3,6927,63968.3,3202.64,3311,63391.2,5370.16,39,9.78755
10249.2,10227,65678.3,5347.36,5363,65344.9,3715.64,202.02,9.78867
9533.55,9582,65204.6,3382.76,3370,65784.1,10793.5,2301.78,9.78867
26468,17825,97313.1,25233.5,18005,91846.9,17998.3,1485.12,9.78867
18162.9,17310,68765.3,12360.6,12078,67069.6,16087.7,2200.38,9.7898
10403.9,10261,66448.7,5242.48,5201,66058.7,31250.4,10016,9.79318
12912.9,12815,66036.7,6925.88,6859,66175,9271.24,871.26,9.79543
8661.9,8987,63165.3,6288.24,6491,63488.8,12589.4,1138.02,9.79656
10236.2,10197,65787.9,5689.36,5697,65448.1,3521.08,484.38,9.79656
11449.1,11572,64840,5133.04,5264,63905.6,17735.4,2715.18,9.79656
6043.05,6251,63355.8,2437.32,2555,62517.5,10529.8,1403.22,9.79769
9805.25,9435,68107.8,5858.08,5739,66895.8,17692,1693.38,9.79769
11129.9,11095,65742.4,4898.2,4915,65312,4597.24,436.8,9.79882
9075.95,9201,64645.3,3327.28,3457,63076.8,3154,161.46,9.79994
12286.3,12347,65213.8,5529.76,5647,64175.4,16005.6,2525.64,9.80107
14229.8,13256,70350.3,8659.44,8348,67981,55768.8,32770.1,9.8022
13144.3,13187,65323.8,5782.84,5927,63942,11708.6,723.84,9.80332
11113.7,11074,65770.9,5430.2,5522,64446.5,4248.4,230.88,9.80332
9660.95,9503,66625.3,5046.4,4891,67618.3,11897,3807.96,9.80332
11638.3,11878,64213.2,4571.4,4754,63018.8,5449.2,248.04,9.80332
12682.1,12655,65676.6,4338.84,4367,65113.4,4027.24,123.24,9.80445
15626.6,15569,65778.7,8062.08,7845,67349.5,53441.7,13543.9,9.80558
8090.55,8050,65866.1,5812.48,5842,65204.8,5469.72,466.44,9.80558
14647.7,14410,66617.3,7654.72,7710,65066.1,3705,52.26,9.80558
12810.2,13007,64544.4,4991.68,5183,63116.9,3198.08,81.9,9.80671
7601.75,7858,63398.9,2990.6,3126,62697.4,6785.28,806.52,9.80671
5857.8,6031,63653.9,2664.56,2815,62033.6,6936.52,546,9.80671
9671.35,9859,64288.6,3735.4,3859,63436.9,8524.92,355.68,9.80671
12753,12851,65036.2,4743.92,4883,63669.4,16777.8,3832.92,9.80783
5102.5,5225,63999.5,2737.52,2829,63416.8,11490.4,1187.16,9.80783
15921.1,14062,74200.3,9751.56,9262,69000,48810.2,13104,9.80896
12149.8,12283,64825.3,7026.96,7167,64255.5,28306.2,14998.6,9.80896
11776.7,11235,68695.8,4906.56,4851,66286.6,15738.1,1919.58,9.81009
20677.8,19895,68114.6,12231.4,12355,64880.6,11210.8,2580.24,9.81121
6880.25,6884,65500.3,2116.6,2128,65184.9,9419.44,1449.24,9.81234
14303.2,14398,65104.7,5215.12,5390,63409.7,4758.36,333.06,9.81347
26653.2,22457,77781.9,21043.6,18685,73808.7,53453.8,16188.1,9.8146
10315.5,9923,68128.3,8979.4,8855,66456.7,25404.5,6672.9,9.81572
9227.4,9568,63203.1,3439.76,3655,61676.6,12065.8,911.82,9.81572
8797.1,8794,65559.1,3348.56,3438,63831.1,47474.2,13699.1,9.81572
11689.6,11368,67390,5444.64,5448,65495.6,10941,980.46,9.81798
10524.8,10532,65491.2,4555.44,4656,64120.6,7203.28,746.46,9.8191
12444.3,12382,65865.5,4548.6,4682,63668.7,11834.7,1572.48,9.8191
6850.35,6902,65045.6,2845.44,2930,63644.6,3801.52,242.58,9.82023
7298.85,7363,64965,3736.16,3843,63714,16134,3530.28,9.82023
11973.6,11306,69406.1,8021.8,7902,66529.6,20387.8,4371.9,9.82136
8175.7,8190,65421.6,3850.92,3914,64479.8,11039,1922.7,9.82361
11878.8,11647,66840,4407.24,4479,64486,14087.4,1298.7,9.82474
19929.6,16726,78088.6,14237.8,13158,70914.4,9439.96,748.8,9.82587
6835.4,6866,65243.9,2801.36,2966,61898.1,12490.6,3263.52,9.82587
9868.95,9966,64897.8,5056.28,5262,62973.8,9646.68,691.86,9.82925
8779.55,9013,63838.5,3165.4,3301,62843.9,19240.2,5872.62,9.82925
5612.75,5817,63234.9,2504.96,2637,62254.5,19668,3347.76,9.83037
5958.55,6219,62791.4,2358.28,2495,61944.8,7687.4,443.04,9.83037
15747.5,15549,66372.9,6946.4,6845,66506.8,12337.1,4873.44,9.83037
9428.9,9583,64482.1,3749.08,3883,63275.7,6899.28,521.04,9.8315
13130.6,13211,65137.4,6282.16,6463,63702.3,7066.48,518.7,9.83263
11072.1,10954,66242.6,6542.84,6410,66894.2,15958.5,3349.32,9.83376
12094.5,12084,65593.2,5411.96,5444,65150.3,3293.08,25.74,9.83376
21904.3,19087,75209.5,16891.8,15259,72548.6,57552.5,12898.1,9.83488
12392.9,12354,65742.4,5465.92,5474,65439.3,5828.44,130.26,9.83601
11329.5,11523,64435.5,4118.44,4183,64524.5,3103.08,70.98,9.83714
10254.4,10259,65506.6,7222.28,7171,66004.6,8049.16,946.14,9.83714
19496.1,15576,82029.8,17996,15807,74611.8,34897.7,7899.84,9.83826
8386.3,8782,62583.1,3527.92,3738,61852.8,9363.96,1906.32,9.83826
17961.4,16172,72787.6,14085.1,13244,69698,3074.2,202.8,9.83826
5853.25,6259,61287.5,1236.52,1335,60701.6,15275.2,3891.42,9.83826
6477.25,6620,64122.8,2689.64,2684,65673.7,3444.32,261.3,9.83826
12848.5,12882,65365.8,5163.44,5218,64850.8,20171.9,7142.46,9.83939
11169.6,11336,64574,4023.44,4188,62960.9,4710.48,43.68,9.83939
10355.1,10510,64570.4,6466.08,6574,64460.2,5996.4,567.06,9.83939
12832.9,11970,70260.7,7008.72,6518,70470,9631.48,517.92,9.84052
12891.4,11919,70883,8170,7787,68759.4,53348.2,18904.9,9.84052
15365.3,14851,67805.8,8306.8,8307,65534.4,10421.9,313.56,9.84165
12866.8,12446,67751.5,7444.96,7082,68894.8,13884.4,1373.58,9.84277
7308.6,7428,64482.6,3622.16,3684,64435.9,3771.12,360.36,9.84277
5320.25,5681,61374.4,2301.28,2485,60690.8,6720.68,769.08,9.8439
14206.4,13941,66783.6,10119.4,10001,66311.9,6808.84,504.66,9.8439
