"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9283.95,9450,64384.4,3325,3310,65833,17718.6,3233.88,9.99269
14207.7,13445,69253.7,11030.6,10129,71369.7,13500.6,616.2,9.99379
9189.7,9312,64675.3,4449.04,4336,67244.5,7075.6,321.36,9.99379
14769.9,15383,62924.2,5411.2,5607,63247.4,11313.4,960.96,9.99488
18519.8,18614,65204.3,9886.84,9718,66674.6,17894.2,1308.84,9.99598
6078.8,6751,59010.5,2273.16,2347,63474.1,7201,505.44,9.99598
10790,11114,63625.5,4478.68,4654,63067.2,9199.8,551.46,9.99708
6652.1,6858,63568.4,5039.56,5034,65608.4,14943.9,3137.16,9.99708
6407.05,6611,63514.2,2568.8,2691,62560,11408.4,897,9.99817
7471.1,7635,64129.1,2520.92,2567,64359.6,5006.88,266.76,9.99817
5050.5,5335,62041.2,1998.04,2087,62742.5,3841.8,287.82,9.99817
7707.05,7054,71603.2,4908.84,4798,67050,20326.2,3754.14,9.99927
20538.7,16714,80532.7,18962,16174,76832.8,21425.2,1313.52,10.0015
8518.9,8787,63536.4,3656.36,3715,64501.5,3557.56,139.62,10.0048
7044.7,7219,63953.7,2971.6,3059,63663.5,3885.88,221.52,10.0058
9515.35,9263,67321.4,5107.96,5119,65394.7,9430.84,450.84,10.0058
14932.4,14316,68358,8926.96,8408,69581,8266.52,15.6,10.0069
9092.2,9262,64334.5,3953.52,3962,65395.7,8518.08,666.12,10.0069
11804,12419,62290.6,3832.68,4007,62684.9,8634.36,74.1,10.008
4973.15,5353,60885.6,2478.36,2525,64325.5,4845,678.6,10.008
8951.8,9461,62008.8,2697.24,2785,63470.9,8264.24,827.58,10.008
11118.3,11339,64260.1,5573.84,5355,68214.2,11708.6,794.82,10.0091
10086,10438,63326.3,4910.36,4934,65222,12865.3,942.24,10.0102
9248.2,9608,63081.8,4693.76,4728,65061.4,5757.76,193.44,10.0102
7231.9,7782,60903.3,4113.88,4274,63080.8,14456,6884.28,10.0146
4850.3,5282,60179.7,2195.64,2262,63613.4,10553.4,2407.08,10.0157
6187.35,6759,59993.2,1981.32,2035,63807.3,6516.24,652.08,10.0168
19411.6,18647,68223.2,8824.36,8515,67917,8778.76,565.5,10.0168
10766.6,10850,65032.3,4281.84,4258,65902.9,7157.68,645.84,10.0168
39029.9,28103,91017.5,45754.3,34391,87190,14257.6,1211.34,10.0179
11695.4,11287,67907.6,5676.44,5831,63798.9,9369.28,706.68,10.019
24428.3,21632,74007.6,12350.8,11520,70262.1,12383.4,342.42,10.0201
8238.75,8075,66865,3278.64,3263,65850.1,12093.1,1060.02,10.0212
8733.4,8247,69401.2,6626.44,6391,67950.3,7099.92,133.38,10.0223
18425.5,17351,69594.7,15759.4,14963,69024,28332.8,5042.7,10.0223
6419.4,6850,61416.3,2615.92,2742,62522.6,7358.32,728.52,10.0245
11198.8,11359,64612,5112.52,5083,65916.6,6961.6,263.64,10.0256
13439.4,13282,66312.6,6425.04,6178,68156.6,8054.48,1403.22,10.0267
16649.1,16473,66236.6,6374.88,6361,65679,5767.64,288.6,10.0267
8295.95,8530,63737.8,2368.16,2502,62030.3,7704.88,641.16,10.0289
15487.5,14640,69330,7270.16,7092,67182.4,9775.88,547.56,10.0289
16903.3,15359,72125.2,11549.7,10495,72122.2,11286,117,10.03
10521.5,10754,64119.4,3784.04,3862,64213.1,10735,191.1,10.0322
27461.8,15817,113785,11920.6,7037,111017,8296.92,196.56,10.0322
28658.5,23767,79024,13243.8,11703,74164.1,56724.9,7768.02,10.0322
10749.7,10560,66713.3,6013.88,5936,66395.8,6685.72,243.36,10.0332
8313.5,8365,65132.5,3331.84,3389,64430.6,5315.44,549.12,10.0354
15609.1,15782,64818,3581.12,3586,65446.8,12720.9,2078.7,10.0354
14185.6,14007,66371.6,5950.04,6103,63893.5,3716.4,-120.9,10.0354
12097.1,11786,67266.1,6428.84,6250,67411.3,20391.6,3246.36,10.0365
8498.1,7641,72887.3,3454.96,3289,68842.9,7444.2,803.4,10.0365
11196.3,10334,71004.2,7368.2,6954,69439.5,19580.6,2585.7,10.0365
9405.5,9374,65756.2,4465.76,4458,65650.1,11586.2,593.58,10.0365
8325.85,8407,64903.4,4350.24,4435,64283.5,3697.4,531.18,10.0376
16474.9,15711,68722.5,7577.96,7275,68265.2,12375.8,228.54,10.0376
11236.5,11466,64224.5,5341.28,5454,64181.5,23664.9,2513.16,10.0376
13250.3,13225,65661.1,5071.48,5113,65003.8,5863.4,-85.8,10.0398
11096.8,10892,66768.3,6063.28,5884,67532.8,32496.1,7209.54,10.0409
18123.3,17250,68853.8,10860.4,10150,70122.9,15701.6,3407.82,10.042
20537.4,17909,75154.3,16826.4,14833,74343.4,9531.92,2027.22,10.042
16315.6,16329,65482.4,6490.4,6493,65509.8,5966,3.9,10.0431
8403.2,8842,62283.7,3910.96,3946,64954.1,5614.12,82.68,10.0431
17247.8,17198,65725.6,7777.08,7598,67080.6,6165.88,430.56,10.0442
12738.7,10670,78242.1,5257.68,3742,92081.1,30089.2,2447.64,10.0464
18066.1,18287,64744.4,7329.44,7535,63748.1,7710.2,-112.32,10.0475
8972.6,9531,61696.4,3957.32,4139,62659.3,5618.68,513.24,10.0486
15104,15170,65251.1,4519.72,4578,64701.7,7099.16,833.82,10.0497
19001.4,17418,71493.8,12970.2,11946,71154.6,13261.2,1531.92,10.0497
5303.35,5731,60645.7,2284.56,2291,65351.8,19402,1322.1,10.0508
11388.6,11524,64766.3,5423.36,5444,65287.5,5066.16,257.4,10.0508
15340.6,14311,70251.2,7559.72,6983,70948.6,16064.1,2026.44,10.0508
9734.4,10138,62927,3268.76,3434,62382.5,7479.16,653.64,10.0508
6748.95,7201,61421.9,2771.72,2801,64850.9,16298.2,9370.14,10.0519
6372.6,6691,62417.4,2834.04,2919,63628.5,6694.84,196.56,10.0519
12150.4,12117,65716.9,7914.64,7622,68052.2,10795.8,609.96,10.053
10799.1,11010,64280.6,8838.8,8790,65899.8,8056,445.38,10.0541
13877.5,14023,64856,7487.52,7527,65192.3,5622.48,-145.08,10.0541
6488.3,6666,63789,2802.88,2814,65277,3887.4,294.84,10.0552
10574.8,9961,69574.7,7592.4,6905,72060.2,13236.9,811.98,10.0552
17092.4,16786,66732.2,7406.96,7302,66478,9111.64,1208.22,10.0552
15223,14950,66732.7,6017.68,5794,68066,10435.6,1835.34,10.0563
7220.2,7194,65774.7,2992.88,2970,66040.9,4898.96,99.84,10.0563
13158.6,12939,66648.3,3049.12,3007,66454,16261.7,4705.74,10.0563
13474.5,13441,65699.3,9037.16,8833,67050.8,11096,49.92,10.0585
7302.1,7242,66079.9,6371.08,6186,67496.8,9874.68,367.38,10.0585
4893.85,5170,62035.5,2413.76,2498,63325.9,3527.16,185.64,10.0585
16960.4,15954,69670.3,13100.9,12134,70758.1,14994,244.92,10.0596
8166.6,8471,63181,5677.2,5543,67122.7,12644.1,1251.9,10.0607
8139.95,8446,63161.2,3071.16,3054,65904.2,9706.72,480.48,10.0607
15586.3,15423,66230.1,7749.72,7279,69774.1,7093.84,509.34,10.0618
4987.45,5562,58766.2,2479.12,2586,62827.4,8748.36,769.08,10.0661
7045.35,7630,60514.3,2308.88,2366,63953.8,10430.2,1102.14,10.0672
9848.15,9698,66550.7,3082.56,3126,64625.3,5294.92,-98.28,10.0705
12756.3,11314,73890.2,9212.72,8438,71553.1,10811.8,570.18,10.0716
15358.8,15476,65039.9,4528.84,4672,63527.8,8572.8,663.78,10.0738
9560.85,9710,64529.3,5354.2,5326,65883,12409.3,3580.2,10.0738
8812.7,8986,64272.1,3643.44,3674,64990.9,12285.4,1784.64,10.0749
5410.6,5705,62154.1,2490.52,2573,63435.2,6156.76,316.68,10.0749
8803.6,9150,63054.9,3469.4,3582,63475.9,6830.12,301.08,10.0749
10524.1,10323,66813,5833.76,5603,68235.1,16233.6,2209.74,10.0771
6711.25,6838,64321.2,2862.92,2886,65011.9,9046.28,1118.52,10.0771
5913.7,6207,62439.2,1964.6,1983,64927.9,12143.3,27206.4,10.0782
16641.3,16406,66475.9,9489.36,9526,65283.9,9057.68,1134.12,10.0782
27122.5,25383,70027.3,12831.8,12375,67955.4,12435.9,790.14,10.0793
13155.3,12986,66390.7,5627.04,5626,65548.1,9840.48,430.56,10.0793
12855.7,12754,66058.6,3743.76,3718,65990.1,20344.4,4401.54,10.0793
27246,22495,79377.5,18702.8,15995,76630.8,31177.5,7929.48,10.0793
13189.1,13487,64088.7,4191.4,4303,63836.3,8968.76,858.78,10.0793
10203,10446,64011.8,4512.88,4574,64660.3,11826.4,345.54,10.0804
12714.6,12555,66369.4,5115.56,4923,68099.4,6624.16,413.4,10.0804
7439.25,7670,63564.4,2515.6,2514,65577.7,8657.92,6254.04,10.0826
20234.5,17914,74025.3,14424,13294,71106.8,24092.8,4076.28,10.0826
7640.75,7250,69068.2,5678.72,5302,70192.5,9021.2,616.2,10.0837
11789.7,11670,66208.2,5023.6,5014,65661.5,5031.96,299.52,10.0837
8533.85,8456,66139.4,3651.8,3608,66331.6,31174.4,13246.7,10.0848
11784.5,10692,72232.4,6838.48,6320,70912.4,28588.2,10086.2,10.0859
5976.75,6126,63939.3,1990.44,2014,64769.4,11355.9,1837.68,10.087
6448,6740,62696.8,2837.08,2900,64114.1,5936.36,368.16,10.0881
14895.4,15213,64167.8,5386.88,5577,63301.9,17878.2,1975.74,10.0881
15452.4,15602,64907.8,5763.84,5862,64438.6,6427.32,23.4,10.0881
13276.9,13474,64577.3,4642.84,4662,65266.7,18823.7,1221.48,10.0892
15474.5,15437,65695.4,5851.24,5961,64329.3,15374.8,937.56,10.0903
13666.2,13390,66888.1,4674.76,4650,65885,17882,702,10.0913
13188.5,12631,68428.6,4755.32,4711,66152.5,3312.08,53.04,10.0924
16558.8,16023,67727.3,5619.44,5735,64215.5,5992.6,723.06,10.0935
12392.3,11967,67864.8,5581.44,5679,64410.2,14034.9,885.3,10.0935
15031.9,14674,67134.4,6014.64,5650,69765.6,24374.7,2821.26,10.0968
6901.05,7235,62511,3125.88,3239,63247.2,8983.2,726.18,10.0979
13390,12906,67993.7,12299.8,12014,67095.3,9296.32,1223.04,10.0979
19043.7,15092,82696,18775.8,16352,75250.2,30778.5,1846.26,10.0979
10461.1,10430,65731.4,5643,5630,65687.3,8588.76,1258.14,10.099
10983,11231,64089.1,5114.8,5167,64873.9,11286.8,1241.76,10.1001
8518.9,8302,67248.2,4115.4,4046,66660.1,7134.88,547.56,10.1023
5875.35,6188,62224.8,2253.4,2360,62575.8,9922.56,521.82,10.1023
12588.5,12278,67193.6,6456.2,6278,67396.2,10559.4,259.74,10.1045
11633,11503,66276.9,5944.72,5963,65335.1,17321.2,1325.22,10.1045
10572.9,10462,66230.7,3728.56,3694,66149.1,4203.56,87.36,10.1056
7953.4,7854,66365.4,3902.6,3930,65079.1,19890.7,3212.04,10.1056
16929.9,16727,66331,8680.72,8871,64130.3,8930.76,878.28,10.1056
6450.6,6498,65057.9,2556.64,2626,63805,7129.56,680.16,10.1056
15463.5,14467,70050.2,8489.2,8131,68423.1,22236.1,3581.76,10.1067
12257,11795,68103.3,4820.68,4819,65558.9,5164.2,72.54,10.1078
5169.45,5505,61541.3,2508,2545,64583.2,9404.24,1538.94,10.1111
11518,11647,64810.1,4752.28,4779,65169.6,6129.4,636.48,10.1111
12015.9,12098,65091.3,4464.24,4518,64756.2,5263.76,208.26,10.1111
11685,11758,65129.4,5421.84,5450,65197.4,5866.44,1031.16,10.1122
15156.7,14231,69799,8809.92,8519,67774,18322.1,1340.82,10.1133
14405.9,14228,66355.7,5848.2,6004,63835.4,6798.96,-28.08,10.1144
8108.75,8052,65997.9,3334.12,3456,63224.8,3438.24,2747.16,10.1155
21488.3,20328,69276.9,10481.9,10460,65673.3,4214.2,1194.96,10.1155
13197.6,13302,65021.6,4587.36,4658,64542.1,4854.88,118.56,10.1177
18130.4,15532,76499.9,16305,13311,80277,34056.4,10137.7,10.1188
13555.1,13590,65367.7,5158.12,5350,63185.5,5192.32,239.46,10.1198
10509.8,10443,65955.5,3828.88,3903,64291.4,12509.6,1273.74,10.122
15054,15198,64915,5266.04,5438,63463.6,3948.2,258.96,10.1231
12440.3,12623,64587.7,4750.76,4847,64234.8,20137,2901.6,10.1242
20010.3,19090,68695.2,12723.2,12418,67146.5,12103,1261.26,10.1242
13450.4,13139,67089.5,5550.28,5511,66003.1,7074.84,391.56,10.1242
9529.65,8727,71563.5,5216.64,4851,70475.7,3158.56,131.82,10.1264
9186.45,9291,64798.5,3341.72,3343,65510.9,10473.6,688.74,10.1264
7293,7327,65231.9,3059,3131,64028.9,7558.2,130.26,10.1264
9165.65,9210,65220.4,6178.04,6074,66658.6,15883.2,4130.1,10.1264
29384.5,21698,88752.2,20757.9,16610,81901.8,14436.2,1186.38,10.1275
7636.2,7427,67382,3467.88,3475,65401.7,5507.72,599.04,10.1286
11289.8,11046,66982.8,6767.8,6726,65943.3,16921.4,1691.82,10.1286
12166,11366,70149.1,6398.44,6018,69679,18591.1,3003,10.1286
10633.3,10451,66679.5,3510.44,3639,63220.7,6450.12,471.12,10.1286
8864.05,8583,67682,2895.6,2963,64045.2,19277.4,8302.32,10.1286
9980.1,9859,66341,4636.76,4755,63906.4,4736.32,169.26,10.1297
11531.6,11244,67212.6,3885.88,3928,64833.3,5450.72,119.34,10.1308
10792.6,10971,64470.3,5994.12,6027,65178.5,5454.52,885.3,10.1319
9784.45,10134,63275.5,3546.16,3682,63118.2,12223.8,1168.44,10.1319
5348.2,5919,59216,2124.2,2251,61844.3,3375.92,276.12,10.133
7612.8,7954,62724.7,2986.04,3074,63660.7,8363.8,1214.46,10.1341
11918.4,11963,65291.7,5253.12,5295,65017.7,19287.3,3857.1,10.1341
15002,14210,69188.7,6253.28,6102,67160.8,7322.6,882.18,10.1363
13245,12870,67445.8,4481.72,4482,65531.9,4562.28,158.34,10.1363
14079.6,12691,72707,8362.28,7863,69697.4,13244.5,484.38,10.1374
11990.5,11614,67660.8,5254.64,5166,66660.5,4166.32,-53.04,10.1396
7762.3,7983,63724.2,3347.04,3423,64081.7,8842.6,565.5,10.1396
13241.8,12246,70865.1,10215.2,9670,69230.7,11375.7,992.94,10.1407
6856.2,7007,64125.6,2162.96,2267,62528.3,3565.92,200.46,10.1418
12123.8,11831,67157.9,6020.72,5955,66259.3,5807.16,394.68,10.1418
10747.1,10762,65445.3,3923.12,3966,64827.4,9915.72,911.04,10.1429
6823.7,6762,66134,3021,3034,65255.2,4515.16,46.02,10.1429
13026,12118,70446.6,10590.6,10022,69254.2,32772,2068.56,10.144
16777.1,15738,69863.2,7790.76,7578,67376,17029.3,614.64,10.144
10420.8,10251,66621.6,3550.72,3599,64656.9,7856.12,177.84,10.144
9287.2,9554,63705.9,3561.36,3650,63944.5,6174.24,354.9,10.1451
9214.4,9424,64078.4,3944.4,4064,63607.3,4856.4,162.24,10.1462
15089.1,14426,68548.4,10158.9,9706,68594.2,18789.5,1246.44,10.1494
16212.3,15316,69371.2,5602.72,5268,69700.1,16001.8,763.62,10.1505
13213.8,13293,65145.8,5478.84,5597,64152.4,11325.5,291.72,10.1527
9140.95,9454,63365.9,3336.4,3450,63378.1,5724.32,174.72,10.1538
8093.15,8439,62850.2,2784.64,2823,64645.5,6523.84,172.38,10.1538
15215.8,14590,68347.2,7261.8,7118,66860,3922.36,6.24,10.1571
23919.3,19875,78871.9,21096.8,19175,72104.4,26556.7,4452.24,10.1571
13592.1,12582,70797.6,8691.36,8246,69075.6,9146.6,35.1,10.1571
12192.7,11931,66973.5,4322.12,4459,63524.2,4087.28,365.82,10.1571
13214.5,13066,66280.8,5904.44,6126,63165.7,5415.76,188.76,10.1582
15323.1,15090,66548.4,5377.76,5542,63593.8,4811.56,275.34,10.1593
21504.6,20662,68208.6,6957.8,6978,65346.3,11769.4,818.22,10.1593
35829.3,21070,111443,20889.4,13374,102363,16549.8,1460.94,10.1593
9439.3,9486,65213.4,3255.08,3418,62412.2,4916.44,315.12,10.1593
12127,11767,67541.3,6597.56,6567,65841,5225,335.4,10.1604
9396.4,9304,66186.8,3729.32,3916,62411.8,7992.92,348.66,10.1604
11981.4,11503,68261.9,4617,4651,65056.9,9373.84,588.9,10.1615
22345.7,16415,89214,20618.8,16923,79848.3,34985.1,12629.8,10.1615
10984.3,10267,70115,8354.68,8091,67671.8,22104.6,3187.86,10.1626
12898.6,12670,66718.4,8657.92,8714,65114.2,17381.2,1933.62,10.1648
12435.1,12343,66025.3,7278.52,7379,64643.6,6774.64,794.04,10.1659
18704.4,18291,67017.2,9702.16,9587,66323.2,8489.2,904.02,10.1681
11675.9,12011,63707.9,3524.88,3631,63620.6,5838.32,18838.6,10.1681
41817.1,31242,87719.3,25343.7,19066,87114.6,47492.4,11897.3,10.1692
12420.8,12212,66656.8,7160.72,6884,68170.4,9425.52,914.94,10.1703
11204.7,11246,65295.3,4870.84,4890,65279.2,3654.08,327.6,10.1714
13465.4,13162,67046.7,7697.28,7370,68446.3,17724.7,1399.32,10.1714
11243,11071,66554.5,4311.48,4287,65910.2,7929.84,521.82,10.1736
6061.25,6075,65387.7,2461.64,2523,63942.1,7837.12,1563.9,10.1736
12283,11442,70353.3,10043.4,9414,69917.6,10861.9,52.26,10.1747
11479,11539,65195.2,4536.44,4499,66081.4,7221.52,-67.08,10.1758
15809.9,15490,66889.7,9334.32,9090,67297.5,21694.2,8012.94,10.1779
10892,10648,67038.1,4856.4,4892,65059.1,7576.44,145.86,10.1779
13499.2,13495,65556.4,5139.12,5319,63319.7,6593.76,453.18,10.1779
8071.7,8122,65130.1,2932.08,2958,64961.7,10002.4,315.9,10.1779
15223,15278,65300.1,5176.36,5306,63934.8,9267.44,760.5,10.179
14146.6,14251,65055.9,3023.28,3119,63524.7,6553.48,689.52,10.179
14692.6,14019,68684.9,5996.4,5847,67210.5,12434.4,330.72,10.179
13159.3,12826,67238.8,4467.28,4426,66147.2,3153.24,187.2,10.179
6319.95,6075,68178.5,2390.2,2495,62783.2,10083.7,629.46,10.1801
17212.6,16019,70419.4,16165.2,15731,67344.9,24214.4,1957.02,10.1801
17417.4,16651,68552.4,9357.88,9083,67519.3,9601.08,1323.66,10.1801
12771.2,12407,67459.8,4221.04,4243,65196.8,9563.84,897,10.1812
13367.2,13358,65581.4,6832.4,6858,65291.4,6458.48,297.96,10.1834
9221.55,9178,65847,5375.48,5434,64830.2,15187.8,1341.6,10.1834
14768,14439,67029.3,5758.52,5875,64236.7,7467.76,-51.48,10.1834
16632.2,15914,68493.6,10098.9,9326,70967.2,13854.8,819,10.1845
8508.5,8621,64680.8,3752.88,3853,63833.1,17218.6,2768.22,10.1856
11870.3,12007,64789.9,4477.16,4611,63633.7,7672.2,319.8,10.1867
24072.1,23486,67171.5,7287.64,7358,64909.3,10087.5,388.44,10.1878
14565.2,14310,66704.7,5304.8,5206,66779.7,8163.92,852.54,10.1889
14836.9,14423,67416.7,7910.08,7671,67578.5,8063.6,342.42,10.1889
16861,16699,66171.8,8985.48,8671,67912.9,7443.44,266.76,10.19
9394.45,9615,64032.7,2502.68,2495,65737.7,9153.44,451.62,10.19
11430.9,11781,63588.4,4221.8,4337,63795.2,6313.32,329.16,10.19
16069.9,16018,65748.5,5408.16,5430,65272.4,4480.96,108.42,10.19
10511.8,10527,65441.4,5206.76,5179,65887.3,6052.64,444.6,10.19
17993.9,17463,67528.6,7944.28,7703,67588.8,8018,971.1,10.19
11641.5,11678,65331.2,4326.68,4458,63605.5,17048.3,3014.7,10.1911
6682,6858,63854.1,2536.88,2666,62362,3962.64,152.88,10.1922
10576.1,10546,65723.4,4018.12,4050,65020.1,15116.4,2015.52,10.1922
16983.2,16175,68810.6,10519.9,10223,67439.4,18974.2,2032.68,10.1933
13872.9,13227,68736.5,6149.92,6287,64107.1,20157.5,658.32,10.1944
14921.4,14438,67730.2,7285.36,7206,66257.8,13896.6,1301.82,10.1944
10184.8,10038,66494.8,3658.64,3798,63131.3,8930.76,546,10.1944
10009.3,9674,67807.8,7293.72,6926,69015.5,9872.4,503.88,10.1966
12024.3,12011,65608.8,5457.56,5403,66197.8,27476.3,4956.12,10.1966
8478.6,8747,63525,3476.24,3503,65035.4,7439.64,547.56,10.1977
11783.8,11895,64923.6,4868.56,4915,64916.8,6529.92,525.72,10.1988
23006.1,20230,74529.3,15099.7,14022,70572.9,20661.4,1637.22,10.201
6314.75,6183,66932.5,2234.4,2307,63473.6,7244.32,678.6,10.2021
13042.9,12834,66602.7,4640.56,4726,64351.2,20333,3875.82,10.2032
6813.95,6851,65181.6,2948.8,3031,63758.7,5158.12,189.54,10.2043
7107.1,7295,63848,2724.6,2767,64531.8,13944.5,626.34,10.2064
7427.55,7486,65024.3,5057.8,5182,63965.3,5103.4,147.42,10.2064
17134,16634,67506,8578.88,8366,67203.6,9281.88,1659.84,10.2064
8394.1,8430,65256.9,3657.88,3694,64895.2,8822.84,704.34,10.2075
15094.9,14536,68056,6406.8,6456,65036.6,10961.5,1717.56,10.2097
13767.6,13330,67687.7,4979.52,5010,65137.3,13636.7,400.92,10.2108
21326.5,19754,70752.9,10934.1,10142,70654.6,13080.4,131.04,10.2108
6423.95,6159,68355.3,2546,2523,66133.4,11048.9,1525.68,10.2119
5422.95,5350,66429.6,2672.16,2722,64336,3209.48,244.14,10.213
25322.7,22894,72488.4,15445.5,14746,68644.7,12834.1,6954.48,10.213
7688.2,7670,65691.5,3876,3986,63727.4,7919.96,606.84,10.213
11887.8,11914,65392.2,4622.32,4794,63189.1,6472.92,370.5,10.2152
7113.6,6645,70157.5,3558.32,3537,65931,3950.48,171.6,10.2152
12865.4,12902,65350.3,4797.88,4934,63728,4154.16,114.66,10.2185
7101.9,7290,63845,3420,3486,64295.2,6288.24,109.2,10.2196
6743.1,6971,63393.5,2808.2,2879,63924.4,5171.04,388.44,10.2196
7554.3,7784,63602.1,3572.76,3640,64325.4,3133.48,72.54,10.2196
13802.7,13671,66167.6,7086.24,6691,69407.2,9978.04,334.62,10.2207
9111.05,9258,64495.8,4131.36,4170,64928.7,13106.2,679.38,10.2207
20112.3,17143,76887.3,12207.1,11219,71308.1,33828.4,4300.14,10.2207
13931.4,13874,65807.4,3427.6,3474,64660.7,16707.8,3244.02,10.2218
11076.6,10626,68315.4,5191.56,5074,67054.4,13533.3,1478.88,10.2218
11373,11366,65576.6,5252.36,5254,65515.5,20328.5,2303.34,10.2218
7531.55,6594,74854.1,3483.08,3414,66862.1,23303.9,2534.22,10.2218
18300.1,16835,71239.4,9523.56,8871,70356.9,24963,1861.86,10.224
6630.65,6650,65345.3,2136.36,2174,64401.3,6663.68,358.8,10.224
10168.6,9526,69956.9,6463.04,6434,65831.8,4773.56,457.86,10.2251
13303.5,13119,66457.9,4517.44,4715,62790,12166.1,1219.14,10.2251
10885.5,10661,66916.4,4246.88,4309,64591.2,4785.72,294.06,10.2251
13061.8,13054,65574.9,6224.4,6142,66415.2,17494.4,1661.4,10.2273
14045.2,14110,65235,5658.96,5806,63876.3,10816.3,738.66,10.2273
8248.5,8330,64894.8,3369.84,3434,64311.5,18702.8,5020.08,10.2273
11294.4,11331,65324.3,3638.12,3763,63361.1,14280.4,2699.58,10.2295
20242.3,19265,68860.6,9588.16,9189,68382.8,36388,5502.12,10.2306
6112.6,6025,66488.9,2111.28,2173,63674.6,13800.1,2037.36,10.2306
10641.8,10350,67383.7,3012.64,3150,62678.2,18398.8,3197.22,10.2306
13311.3,12662,68896.9,6308.76,6086,67934.8,15969.1,1831.44,10.2317
6169.8,6117,66101.7,2435.8,2545,62724,6110.4,478.92,10.2317
14040.6,13851,66433.3,5477.32,5531,64899.9,7517.92,87.36,10.2317
8500.7,8658,64345.3,3556.04,3618,64413.7,11487.4,885.3,10.2338
12317.5,12078,66835.5,4547.08,4554,65436.4,9356.36,386.1,10.2349
13796.9,13779,65621.1,4604.08,4739,63670.2,16976.9,2244.06,10.2349
14012.7,13521,67919.3,7115.12,6769,68887.1,15127,2759.64,10.236
9349.6,9054,67675.7,5323.8,5262,66305.7,17667,4728.36,10.236
12023.7,11065,71214.2,7714,7033,71881.8,35254.9,9425.52,10.236
7353.45,7294,66070.1,2392.48,2478,63274.2,5428.68,327.6,10.2371
18260.4,17599,67999.1,3963.4,3871,67100.3,18656.5,3629.34,10.2371
14450.1,13894,68159.3,5694.68,5702,65451.9,4617,270.66,10.2371
8572.85,8461,66402.4,4515.92,4489,65929,14459,1363.44,10.2393
14114.7,13691,67564.4,8781.04,8763,65670.9,5531.28,359.58,10.2393
9170.2,9211,65245.7,3526.4,3579,64572.8,5437.8,53.82,10.2393
16225.3,15559,68342.5,10884.7,10291,69317,12818.9,268.32,10.2404
10723,11006,63851.2,5728.12,5918,63433.3,22580.4,3089.58,10.2404
13280.1,13369,65100.4,12415.4,12473,65233.1,21877.4,5801.64,10.2415
9389.25,9579,64237.8,3283.2,3423,62859.4,14437.7,3160.56,10.2437
12236.3,11429,70164.9,6943.36,6454,70505.1,14905.1,608.4,10.2459
20077.8,18271,72017,14073.7,13071,70563.3,12536.2,1219.92,10.2459
9393.15,9661,63719,3958.84,4061,63887.4,24709.1,4981.86,10.247
37031.8,26643,91090.2,27343.3,19347,92622.6,17607.7,1053,10.2481
8415.55,8659,63693.4,3650.28,3747,63844.3,6059.48,330.72,10.2481
12444.9,11795,69147,8496.8,7939,70140.6,17186.6,1284.66,10.2481
18272.8,17734,67527.1,7998.24,7778,67391.7,9392.08,1570.14,10.2481
9363.25,9755,62904.1,3636.6,3791,62866.8,4474.88,81.9,10.2492
16661.4,14955,73014,8708.84,7915,72109,29463.7,5385.12,10.2492
8730.15,9056,63177.9,3172.24,3232,64324.2,9181.56,691.86,10.2503
12411.1,12623,64435.9,5316.2,5531,62990.9,4730.24,173.94,10.2503
11687.6,11671,65629.5,5772.2,5831,64875.1,8391.16,593.58,10.2514
13812.5,13543,66840.1,5406.64,5347,66267,15399.9,824.46,10.2514
14604.2,14260,67117.9,5419.56,5380,66017.9,6833.16,244.14,10.2525
4962.1,5130,63391.1,2416.04,2526,62683.1,8211.04,1053,10.2536
5344.95,5487,63839.4,2321.04,2415,62986.2,8991.56,735.54,10.2536
17347.8,16757,67846.8,10381.6,10245,66409.8,9298.6,556.14,10.2536
18351.4,15063,79843.4,11950.2,10359,75603,14233.3,1369.68,10.2536
