"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9964.5,10259,63654.7,4940,5091,63592.2,16561.2,11654,11.5742
7284.55,7554,63198.3,2802.88,2882,63736.8,5936.36,5499.78,11.5752
7876.05,7589,68014.9,3770.36,3797,65076.2,9411.08,6081.66,11.5763
20145.4,19078,69202.9,10425.7,10038,68067.1,7213.16,5441.28,11.5773
12236.9,12249,65471.3,5022.08,5017,65602.4,3738.44,2063.88,11.5805
5519.15,5802,62341.1,2329.4,2330,65519.1,16729.9,8067.54,11.5805
12444.3,12327,66159.4,5127.72,5047,66584.2,18753,18331.6,11.5826
7012.85,7227,63594,4091.84,4123,65040.7,7191.12,6006,11.5826
9392.5,8854,69521.9,3924.64,3654,70390,13816,18188.8,11.5837
16378,16050,66875.5,5280.48,5350,64684.4,7132.6,5307.12,11.5837
13451.7,13171,66932.9,6131.68,6243,64367.4,6111.16,7425.6,11.5847
21983,20756,69410.2,17349.3,16464,69059.9,9715.84,5233.8,11.5868
8986.25,8938,65889.8,5361.04,5230,67178,23481,10037,11.5879
13180.7,13043,66227.9,6276.08,6179,66565.7,20685.7,9129.12,11.5889
12563.2,11941,68950.8,5722.04,5605,66904.5,3852.44,3951.48,11.59
6219.2,6075,67091.6,2723.08,2699,66120.7,8366.08,6360.9,11.591
7176.65,7074,66487,3708.8,3798,63996.8,6474.44,6874.92,11.591
6765.2,6618,66993.7,2945,3050,63279.8,6603.64,3643.38,11.591
9291.1,9210,66113.1,4603.32,4638,65046,14254.6,14864.5,11.5953
12766,12637,66205,5150.52,5197,64949.9,5688.6,4852.38,11.5963
9321,8730,69972.6,3090.16,3082,65709.5,8860.84,10345.1,11.5984
13059.1,12285,69665.8,5478.08,5449,65885.8,7250.4,8374.08,11.5984
13991.2,12410,73886.4,7873.6,7450,69262.3,7655.48,6197.88,11.6005
23884.3,22932,68257.4,11485.1,11360,66257.8,4750.76,2470.26,11.6037
11482.3,11290,66652,4015.08,4026,65358.2,3504.36,2228.46,11.6037
15043.6,14843,66421.7,4889.84,4891,65520.5,6206.92,7257.9,11.6079
32988.8,18035,119875,15376.3,8627,116808,20578.5,13972.1,11.6121
7664.15,7251,69270.1,3253.56,3239,65830.6,6327.76,4875,11.6121
6612.45,6116,70855.7,2358.28,2304,67080,5293.4,5825.04,11.6132
19019.6,17280,72133.8,16274.6,15428,69132.4,13966.5,8187.66,11.6142
13611.6,13006,68587.8,7668.4,7482,67168.7,3891.96,1478.1,11.6142
13143.6,13318,64678,4803.96,4882,64488.4,5541.16,4341.48,11.6163
12459.8,12371,66006.7,5049.44,5187,63798,3643.44,5235.36,11.6184
14925.9,13932,70211.5,11668.3,11112,68816.8,13838.1,8512.14,11.6184
5816.85,5928,64307.2,1532.16,1608,62445,3340.2,3906.24,11.6227
12267.4,12090,66497.9,4866.28,4814,66247.7,9916.48,6820.32,11.6237
7108.4,7354,63347.3,3215.56,3370,62532.6,9026.52,4623.84,11.6237
16266.2,15655,68094.9,6274.56,6115,67246,12036.1,5928,11.6248
11752.6,11594,66432.8,6095.2,6174,64699.6,17183.6,9141.6,11.6258
9739.6,9706,65762.9,4002.92,3998,65616.6,4845,3985.8,11.6258
14810.2,13947,69592.3,9664.92,9451,67019.4,3331.84,1354.08,11.6279
10777.6,10639,66390.1,5674.92,5711,65122,3462.56,4371.9,11.629
8997.3,8519,69215.5,4435.36,4275,67994.3,13660.2,9126,11.6332
11239.8,10966,67172.3,4120.72,4018,67211.4,8480.84,2364.18,11.6332
5998.85,6326,62146.8,2957.16,2950,65695.1,5839.08,5578.56,11.6353
13231.4,12986,66774.5,8356.2,8094,67659,6177.28,6251.7,11.6353
6241.95,6448,63441.8,3656.36,3636,65903,6087.6,4945.2,11.6364
8006.05,8215,63869.1,2789.2,2803,65213.3,9236.28,13907.4,11.6364
12824.5,12797,65676.8,4536.44,4605,64560.3,6317.88,7037.16,11.6374
9109.75,8802,67827.4,4180,4194,65317.2,18145,8675.16,11.6395
15201.5,14843,67119.1,6323.2,6367,65085.2,9732.56,9515.22,11.6406
11158.5,8723,83834.3,12251.2,8327,96420.6,3293.08,2261.22,11.6437
6399.9,6600,63549.1,3420.76,3432,65321.4,7779.36,7307.04,11.6448
15648.1,15674,65427.7,6170.44,6302,64167.9,13160.2,6210.36,11.6448
14040,13246,69464.4,8255.12,7802,69342.2,7178.96,4997.46,11.6459
12191.4,11758,67951.7,4461.96,4494,65068.8,14744.8,16482.2,11.6469
8163.35,7857,68091.3,2031.48,2113,63007.6,5604.24,2734.68,11.6469
6744.4,6704,65930.9,2236.68,2295,63870.6,9919.52,7847.58,11.6511
8412.95,8186,67352.9,3839.52,3790,66392.3,7973.92,8181.42,11.6511
8806.85,7982,72308.4,5912.8,5678,68246.1,20107.3,17897.1,11.6511
15698.8,15750,65323,6549.68,6646,64586.2,3288.52,3318.12,11.6522
16822,16594,66436.5,3174.52,3266,63700.3,4045.48,3724.5,11.6543
12285.6,11871,67825.1,5788.16,5871,64611.3,4148.84,3766.62,11.6543
14015.9,13525,67914.9,4869.32,4837,65973.9,12147.8,15251.3,11.6553
30977,25188,80598.4,18290.9,15428,77697.3,18867,9463.74,11.6564
18085.6,16478,71929.7,9338.88,8650,70755.3,8036.24,7330.44,11.6596
5584.15,5455,67087.6,2363.6,2447,63302.4,4372.28,3632.46,11.6596
11378.9,10674,69863.9,5823.12,5814,65638.8,7965.56,7823.4,11.6617
14584,13943,68549.1,3946.68,3831,67514.9,11431.2,13487,11.6627
14014.6,13354,68778.2,5562.44,5406,67432.5,17311.3,25014.6,11.6627
11515.4,11610,65002,7428.24,7274,66925.6,4926.32,2529.54,11.6659
12505.3,12478,65679.6,5899.88,6010,64335.2,6158.28,4134.78,11.6669
12882.3,12751,66211.1,7805.2,7551,67742.2,14494,12523.7,11.669
5954,6407,60902.4,2643.28,2707,63993.3,6627.96,7005.18,11.6711
8074.3,8367,63243.4,4828.28,4811,65771.4,18869.3,9313.2,11.6711
11449.8,11651,64404,5177.12,5255,64564.7,8797.76,26794.6,11.6733
10440.9,10615,64461.4,3201.12,3303,63514.6,11240.4,8204.04,11.6733
14890.2,14614,66774.6,5607.28,5570,65974.6,4080.44,3475.68,11.6743
7421.7,7679,63340.1,3782.52,3867,64104.3,3201.12,829.14,11.6764
11670.8,11998,63748.5,5655.92,5630,65837.7,7174.4,8991.06,11.6775
5041.4,5331,61975.8,2347.64,2391,64347.5,7418.36,5749.38,11.6775
11610.9,11627,65445.5,6599.08,6719,64366.3,11075.5,8899.8,11.6785
11892.4,11798,66060.4,6390.84,6214,67401,13004.4,10742.2,11.6785
13785.8,14038,64358.8,4724.92,4710,65743.6,9256.8,6984.12,11.6785
12770.5,12543,66724.9,5447.68,5535,64502.1,4483.24,4334.46,11.6796
6780.8,6767,65669.6,3400.24,3499,63686.2,8290.08,7617.48,11.6838
10987.6,10810,66612.7,3436.72,3438,65511.6,10771.5,12716.3,11.6838
8289.45,8466,64169.3,4341.12,4406,64571,9976.52,7757.1,11.6848
10596.3,10962,63349.7,3808.36,3958,63058.3,4616.24,4660.5,11.6859
12550.2,12447,66079.4,6312.56,6175,66995.9,4567.6,5226.78,11.687
9285.9,8531,71335.2,6146.12,5667,71076.8,6526.12,2532.66,11.688
6106.75,6389,62640.8,2618.96,2705,63451.4,14633,11648.5,11.6912
11781.9,11334,68125.9,8346.32,8281,66052.9,6329.28,7688.46,11.6912
12691.3,12783,65065.6,5225,5275,64914.8,4583.56,6324.24,11.6922
10136.1,10471,63439.9,3733.88,3827,63941.4,10058.6,10044.8,11.6922
16221.4,16366,64957,6494.2,6638,64116.3,3984.68,5147.22,11.6943
5456.75,6007,59532.8,2318.76,2423,62716.6,4986.36,2612.22,11.6986
14626.3,14614,65591.2,5398.28,5250,67387,3631.28,1246.44,11.707
10202.4,10734,62290.3,4765.2,4794,65142.3,11455.5,14292.7,11.7091
8223.8,8610,62596.4,3549.2,3542,65669.2,7139.44,5776.68,11.7101
12482.6,11046,74059.4,7603.8,6998,71209.3,3169.96,2210.52,11.7112
10046.4,10369,63497,2457.08,2421,66512.7,9555.48,7406.88,11.7112
12773.1,13210,63368.7,4598,4698,64141,4439.16,4077.06,11.7123
8702.2,9190,62057.4,3977.08,3862,67488.8,7452.56,7119.06,11.7133
6603.35,7074,61175.7,3227.72,3206,65980,3604.68,2735.46,11.7133
14424.8,14635,64594.7,7476.88,7147,68560.9,10266.8,11614.2,11.7144
4765.15,5370,58154.3,2097.6,2142,64177.6,6769.32,16748.9,11.7154
15291.2,15679,63915.3,7982.28,7983,65530.1,6923.6,5666.7,11.7165
4634.5,5098,59577.6,2473.04,2414,67138.8,4035.6,4625.4,11.7186
5681,6049,61549,3747.56,3649,67306.1,10889.3,9799.14,11.7186
11521.3,11673,64684,6063.28,5949,66794.9,17750.6,12769.4,11.7186
11419.8,12057,62072.8,7164.52,7181,65385.6,3960.36,3512.34,11.7196
12622.3,13134,62983,5533.56,5530,65578.2,5655.16,4098.12,11.7196
9960.6,10283,63481.3,7611.4,7243,68869.4,3863.08,2798.64,11.7207
11469.3,11648,64530.3,4701.36,4752,64837.6,6023.76,5440.5,11.7249
6984.9,7610,60152.8,2968.56,3118,62395,6729.04,6215.82,11.726
13119.6,12975,66266.4,8116.04,7839,67852.1,3487.64,3141.06,11.727
7710.3,8046,62801.7,3030.12,3102,64017.4,5795.76,6478.68,11.7323
14242.8,14259,65461.5,4701.36,4643,66359.8,8420.04,5309.46,11.7333
10669.1,10858,64395.8,4672.48,4638,66023.2,4604.84,3968.64,11.7333
11632.4,11936,63869,6715.36,6724,65451.8,4595.72,4513.08,11.7333
6936.8,7431,61177.5,2873.56,2919,64515.8,5616.4,5002.14,11.7354
14675,14970,64244.8,5871.76,5934,64848.6,9254.52,12433.2,11.7365
15808.6,15842,65398,6281.4,6406,64261.3,8249.8,7418.58,11.7386
12628.2,12927,64021.2,4572.16,4591,65267.1,8964.2,5159.7,11.7407
9180.6,9495,63366,4456.64,4451,65619,6463.8,9328.02,11.7407
11744.2,12047,63888.8,4983.32,4959,65857.4,15736.6,13061.1,11.7428
13291.2,13342,65286.5,6612.76,6510,66570.5,6026.8,4842.24,11.7449
10992.8,11008,65445.5,4493.12,4560,64574.8,3654.08,3221.4,11.7449
11629.8,11753,64849,6179.56,6141,65947.5,4425.48,4213.56,11.7481
16308.5,15322,69755.5,6463.8,5790,73162.6,14989.5,9574.5,11.7513
9251.45,9256,65503.8,3723.24,3564,68464.2,6187.92,7162.74,11.7513
12751,12427,67244.9,6728.28,6303,69957.9,11248,18703.6,11.7523
12143.9,11870,67048.5,5681,5482,67915,5551.04,4259.58,11.7544
7640.1,8026,62384.9,2295.96,2366,63596,5352.68,4408.56,11.7555
14548.9,14617,65230.9,4807.76,4857,64871.6,4933.16,5068.44,11.7576
12441,12543,65003.1,5815.52,5775,65995.8,3700.44,3586.44,11.7576
13060.4,13009,65795.2,3201.88,3221,65147,24861.1,201545,11.7576
6752.85,6730,65758.5,2799.84,2814,65206.2,7528.56,8271.12,11.7597
42254.5,32666,84773,32301.5,24266,87237.8,24886.2,27590.9,11.7597
10725,9267,75846.9,8536.32,7715,72512.8,10146.8,6761.82,11.7618
8851.05,8878,65337.1,3017.2,3102,63744.4,18391.2,18457.9,11.7618
6448.65,6451,65512.1,2704.84,2787,63604,7264.08,5764.2,11.7628
25311,20853,79546.4,15273.7,12833,78000.3,8854,9278.88,11.765
19890.6,18608,70053.4,10302.6,10292,65603.2,5361.8,3008.46,11.765
17366.7,16461,69141.8,6654.56,6541,66673.8,13970.3,12047.9,11.766
8933.6,8410,69616.2,3629,3630,65517.9,7653.96,4680.78,11.7671
14834.9,14423,67407.8,7364.4,7395,65264.8,3215.56,2928.12,11.7671
12396.8,12186,66669.7,3861.56,3870,65393.1,11031.4,6002.1,11.7681
23580.7,19018,81259.1,15051,12078,81667.9,6596.8,3227.64,11.7713
10892.7,10780,66221.1,3695.88,3800,63740.3,10090.5,8353.8,11.7713
13467.3,12787,69022.9,10433.3,9783,69892.2,9169.4,9704.76,11.7713
6772.35,6725,65997.4,2459.36,2485,64859.8,6257.08,4033.38,11.7734
8071.7,8038,65810.8,3169.96,3286,63221.7,4021.92,4131.66,11.7734
6948.5,6718,67784.6,3739.2,3742,65487,12626.6,7733.7,11.7808
10132.2,10102,65731.9,4214.96,4182,66052.5,7773.28,9862.32,11.7829
10197.8,10219,65400.4,4022.68,4079,64631.1,19894.5,10967.6,11.7829
26344.5,21854,79002.2,16593.8,14058,77357.7,5698.48,4417.92,11.785
11069.5,11069,65539,5313.92,5389,64622.9,7849.28,3825.12,11.7902
10222.5,10414,64331.2,3517.28,3642,63291.7,6127.88,10437.2,11.7913
14379.9,14335,65741.5,7215.44,7375,64118.1,8979.4,36536,11.7913
11861.2,11758,66111.2,6605.16,6574,65846.6,6723.72,6853.08,11.7924
11824.1,11728,66073.3,3866.12,4036,62777.5,4423.2,5296.2,11.7934
8394.75,8362,65792.7,3047.6,3082,64804.5,3468.64,3517.8,11.7934
15029.3,14723,66899.4,5873.28,5975,64420.3,5966.76,5587.14,11.7945
11946.3,11763,66557.5,4793.32,4947,63500.1,4567.6,5182.32,11.7955
7040.8,6867,67194.7,3078.76,3091,65276.5,6159.04,6342.18,11.7966
14123.2,13686,67629.6,7787.72,7506,67995.7,3211.76,2215.2,11.7976
5379.4,5406,65213.5,1928.88,2026,62394.4,9481.76,10328.8,11.7976
17107.3,16343,68601.1,7857.64,8039,64057.5,8316.68,6905.34,11.7987
7191.6,6678,70576.3,3463.32,3478,65259.4,4915.68,3668.34,11.7997
19802.9,18763,69168.2,14784.3,14703,65898.3,9101.76,7214.22,11.804
14069.2,14033,65705.3,4853.36,4901,64899,9002.2,8618.22,11.805
14427.4,13835,68342.2,7281.56,6971,68455.7,15897.7,15779.4,11.805
10383.8,10073,67557.8,4714.28,4666,66214.1,10093.6,10118.2,11.8061
8416.2,8258,66791.5,3673.84,3686,65319.8,9335.84,6925.62,11.8071
12327.9,12442,64935,4955.2,5102,63650.3,12592.4,10719.5,11.8092
11577.8,11067,68560.8,8762.8,8347,68800.6,18617,13313,11.8092
13278.8,12106,71885.2,8821.32,8414,68708.6,5624,4224.48,11.8124
12188.1,12181,65574.5,4651.96,4773,63874.1,5327.6,6099.6,11.8124
7118.15,7258,64273.2,3522.6,3662,63041.3,8024.08,5828.94,11.8124
7722,7757,65240.3,1681.12,1805,61038.2,6298.12,6683.82,11.8134
9824.1,9677,66532.2,5215.12,5257,65013.9,7319.56,8033.22,11.8134
7552.35,7546,65591.1,2999.72,3070,64035.7,10148.3,4708.08,11.8145
15343.2,14970,67170,5233.36,5422,63255.9,9112.4,6109.74,11.8155
5649.15,5923,62505.9,2086.96,2103,65036.1,3613.8,1972.62,11.8177
11909.9,12006,65011.7,4844.24,4966,63929.1,10801.1,12599.3,11.8219
9475.7,9508,65313.4,4031.8,4004,65991,4518.2,5970.9,11.8229
7601.75,7830,63625.6,3151.72,3110,66415.1,3418.48,4037.28,11.825
6861.4,7250,62023.3,2997.44,3106,63245.4,10448.5,9024.6,11.8261
9811.75,9835,65381.1,3866.88,3867,65534,3521.84,4705.74,11.8271
10946.6,10735,66828.1,6801.24,6619,67340.4,5960.68,5913.18,11.8271
6881.55,6694,67372.2,3074.96,3158,63812.7,19975.8,4469.4,11.8292
12103.6,11860,66882.4,7075.6,7072,65569.4,16175.1,21301.8,11.8292
15850.2,15605,66566,4750.76,4725,65893.3,9074.4,5268.12,11.8303
8629.4,8520,66377.5,3876.76,3884,65413.8,3971.76,3425.76,11.8303
10307,10453,64621,3850.92,3941,64038,5266.04,5083.26,11.8314
35773.4,26678,87879.4,24500.1,18102,88699.6,18806.2,12989.3,11.8324
6629.35,6982,62225.9,2300.52,2338,64485.4,10099.6,6006,11.8335
15131.3,14755,67207.6,6412.88,6343,66258,4471.84,5144.88,11.8345
8488.35,8927,62315.7,3664.72,3743,64165.4,12331,7239.18,11.8356
26092.9,24214,70621.4,13961.2,13558,67485,5623.24,4272.84,11.843
17745,16004,72665.4,12815.9,11316,74222.5,16425.9,11165.7,11.844
13198.9,13482,64159.8,5405.88,5518,64204.4,3708.04,4704.96,11.844
10578.1,9913,69933,7013.28,6637,69251.5,6203.88,5296.2,11.8451
11679.2,11813,64793.7,5468.2,5377,66647.6,3725.52,2695.68,11.8472
9456.85,9787,63325.2,3053.68,3103,64494.4,9435.4,7466.94,11.8472
11233.9,10305,71443.8,6930.44,6433,70603.7,11200.1,10455.1,11.8482
6688.5,6667,65747.3,2702.56,2735,64758.7,7014.04,6135.48,11.8503
8058.05,8083,65333.7,3923.12,4007,64164.1,10358.8,43855.5,11.8514
8080.8,7730,68510.1,4750,4662,66773.1,14172.5,8867.82,11.8514
21752.9,20350,70054,17242.1,16526,68375.9,8297.68,4587.18,11.8514
7891,8248,62699.4,5699.24,5612,66554.8,9845.8,8750.04,11.8524
6271.85,6683,61504.1,1655.28,1707,63550.3,15146.8,14102.4,11.8524
11075.3,10337,70217.1,6594.52,6129,70513.7,6863.56,4463.16,11.8535
17368.6,17042,66792.1,7499.68,7202,68244.8,18143.5,22685.5,11.8556
15067,14863,66435.5,8116.8,7819,68032,26606.1,38356.5,11.8556
13117,13578,63310.9,5646.8,5754,64315,6351.32,7385.82,11.8556
5150.6,5481,61585.4,2793,2765,66199.7,3184.4,2974.14,11.8567
13330.2,13374,65321.4,8219.4,7966,67620.7,3656.36,3573.96,11.8567
7367.1,8018,60215.8,3253.56,3318,64263.2,8394.96,7133.88,11.8577
12219.3,12691,63100.4,4594.96,4659,64635.2,4347.2,5467.02,11.8577
6548.1,6787,63229.2,2968.56,2999,64870.8,18014.3,10039.4,11.863
6041.75,6460,61292.9,3100.8,3132,64883.2,6120.28,5889.78,11.8682
7429.5,7947,61268.4,4078.16,3979,67169.2,6876.48,7405.32,11.8682
10345.4,10267,66036.4,6713.08,6555,67116.5,3657.12,1033.5,11.8704
4501.9,5015,58830.8,2660,2743,63553,4124.52,2659.02,11.8714
10275.8,10327,65211.4,4902,4871,65953.1,16716.2,7337.46,11.8725
21076.3,21122,65394.1,8957.36,8950,65589.9,4806.24,3106.74,11.8735
5067.4,5629,58997.5,2459.36,2525,63832.3,8268.04,6700.2,11.8756
15743,15598,66145.2,4544.04,4558,65335.3,5528.24,6745.44,11.8767
11029.2,11363,63610.8,4797.88,4819,65248.8,8888.96,5017.74,11.8767
14542.4,14683,64908.7,5368.64,5323,66097.9,6926.64,8094.06,11.8798
12593.8,12850,64229.1,5631.6,5618,65694.6,5519.88,4011.54,11.882
8346,8486,64454.8,3592.52,3586,65655.2,6372.6,7916.22,11.883
5983.25,6023,65103.5,2254.92,2263,65302,5234.88,5003.7,11.8851
8886.15,9138,63729.8,3450.4,3462,65316.4,6217.56,13599.3,11.8851
9823.45,10207,63073.3,4569.12,4639,64548.8,4065.24,3763.5,11.8862
6433.05,6867,61394.5,3835.72,3843,65411.9,7102.2,5307.12,11.8872
9090.25,9142,65165,3567.44,3634,64335.6,4490.84,5748.6,11.8925
11429.6,11362,65925.9,5657.44,5378,68941.2,3845.6,2896.14,11.8946
15710.5,15270,67426.5,9720.4,9286,68601.8,3895.76,3449.94,11.8946
5829.2,6058,63060.8,2819.6,2782,66421.8,3327.28,2091.18,11.8967
10585.9,10926,63496,4443.72,4526,64344.6,5716.72,7481.76,11.8967
5220.15,5434,62956.9,1097.44,1134,63423.1,10888.5,4930.38,11.8967
10983.7,10987,65516.3,4374.56,4431,64701.2,4691.48,2991.3,11.8978
12373.4,12082,67116.6,5462.88,5458,65594.6,5387.64,3205.8,11.9009
12690.6,12858,64682.8,5010.68,4986,65860.4,9746.24,11533.1,11.9009
6073.6,6511,61133.4,2541.44,2607,63887.9,3821.28,2277.6,11.903
12354.5,12546,64535.9,4395.08,4438,64902.2,8358.48,10513.6,11.903
13366.6,13223,66247.7,5927.24,5719,67922.3,7204.8,5126.94,11.9041
14929.8,14916,65596.9,6676.6,6800,64346.7,3635.08,2033.46,11.9041
7264.4,7350,64772.8,2938.16,2854,67468.6,5731.92,5201.82,11.9072
13897.6,13382,68061.3,6963.12,6502,70183.8,7079.4,6367.92,11.9072
14480.7,14522,65349.6,8571.28,8622,65150.5,3782.52,2777.58,11.9083
17857.4,16904,69232.5,9264.4,8636,70304.7,3877.52,1627.86,11.9083
11633.7,11683,65259.4,4572.92,4535,66084,13941.4,4766.58,11.9083
16278.6,13978,76322.4,13913.3,12942,70454.6,3831.16,2391.48,11.9094
14717.9,14343,67249.2,8385.84,8163,67325.1,6838.48,3775.98,11.9104
10253.8,10271,65425.9,6586.92,6271,68837.6,28347.2,28119.8,11.9115
10715.3,10254,68484,6355.12,5966,69810.5,21741.3,15295,11.9167
19128.8,17898,70042.9,11803.6,11326,68299.3,16165.2,11753.8,11.9209
5635.5,5639,65495.3,2237.44,2215,66199.9,3435.96,2904.72,11.922
17308.8,15673,72376.2,7587.84,6765,73507.3,7672.96,10666.5,11.922
8708.05,8711,65513.8,4778.12,4867,64339.2,9568.4,8364.72,11.9231
15876.9,15389,67613.8,6539.04,6429,66657.7,3347.8,2913.3,11.9231
8167.25,8154,65642.5,3306.76,3354,64612.9,6704.72,7744.62,11.9241
9848.8,9222,69990.3,7169.08,7046,66680.8,5683.28,5606.64,11.9241
11918.4,10962,71253.8,8381.28,8006,68608,7111.32,6444.36,11.9273
5551.65,5539,65685.7,2991.36,3059,64086.9,9631.48,4971.72,11.9273
16586.7,14086,77170.7,9218.04,8502,71055.5,6270.76,5846.88,11.9273
12484.5,12327,66373.6,4617.76,4567,66264.4,8502.88,38113.9,11.9283
17178.8,16578,67911.3,14002.2,13698,66991.6,4595.72,3772.86,11.9283
6521.45,6587,64883.8,2906.24,2971,64107.5,5657.44,5463.12,11.9283
13264.5,13010,66818.3,4832.08,4774,66333.3,4889.08,5131.62,11.9294
12012,12059,65280.6,5376.24,5547,63518.5,8952.04,11030.8,11.9304
10476,10504,65361.6,4349.48,4408,64666,13977.9,14356.7,11.9315
13251.5,13412,64752,4695.28,4852,63419.2,8246.76,36747.4,11.9315
26433.5,22482,77054.9,29624,26178,74163.1,24922.7,15036.8,11.9325
7613.45,7807,63911.2,2986.8,3039,64410.3,4520.48,2368.86,11.9325
20582.3,18071,74643.3,21055,19447,70955.1,18530.3,40195,11.9325
7966.4,7943,65729.1,3316.64,3303,65806.6,5215.12,5751.72,11.9336
16421.6,15965,67410.3,9867.08,9630,67149.4,15051,9994.92,11.9347
19434.3,18034,70624.9,13499.1,13190,67071.9,4191.4,1767.48,11.9347
8255,8285,65298.7,3252.8,3353,63577.5,22802.3,50482.4,11.9347
17845.8,17176,68091.5,8231.56,8092,66666.3,3690.56,2641.08,11.9357
18403.4,15138,79672.9,11416,10194,73391.8,18076.6,19038.2,11.941
11477.7,11517,65312.4,4088.8,4169,64275.3,4296.28,4555.2,11.9431
6475.95,6628,64032.6,2942.72,2944,65507.5,4832.84,2754.96,11.9441
12558,12386,66446.1,5075.28,5046,65916.3,6045.04,7005.96,11.9441
13886.6,13672,66564.7,5810.96,5884,64722.5,10602,7295.34,11.9441
11658.4,11207,68175.7,6400.72,5847,71742.4,11204.7,12146.9,11.9452
15466.1,13686,74060.1,9581.32,8690,72257.9,5676.44,5018.52,11.9473
9579.7,9590,65465.6,4905.8,4870,66017.8,6858.24,4418.7,11.9473
13347.1,12751,68599.8,7724.64,7423,68199.1,3285.48,3153.54,11.9473
10377.3,10581,64274,3635.84,3777,63086.7,10396.8,6171.36,11.9484
13510.2,12982,68202.7,8043.84,7890,66813.8,10903.7,5543.46,11.9484
13444.6,12894,68334.5,8914.8,8606,67887.6,3268,2237.04,11.9505
8817.9,8555,67550,5782.08,5627,67342.2,4443.72,2828.28,11.9505
11548.5,11706,64654.5,4366.96,4462,64140.1,18735.5,23552.9,11.9526
6696.3,6902,63582.8,2899.4,2966,64064.4,12305.2,12045.5,11.9547
10196.5,10017,66710.7,5574.6,5253,69548.3,10525.2,20660.6,11.9557
12212.2,11954,66951.5,5091.24,5138,64939.6,10752.5,12529.9,11.9599
14279.8,13900,67326.9,4316.04,4235,66790.1,5102.64,2668.38,11.961
14524.2,14071,67647,4557.72,4467,66867,5713.68,4167.54,11.9621
15080,14476,68270.4,3742.24,3500,70071.8,3364.52,1761.24,11.9621
10933.6,10586,67688.2,4365.44,4238,67506.7,13895.8,11879.4,11.9631
6964.75,6847,66663,3249,3243,65657.3,4575.2,3664.44,11.9631
12012,11598,67875.4,6957.8,6830,66762.3,10839.9,11378.6,11.9642
6297.2,6383,64655.1,2249.6,2331,63247.4,5537.36,4091.1,11.9652
5265,5183,66572.9,2252.64,2207,66891.3,11183.4,5144.88,11.9652
13483.6,13285,66515.7,5567,5585,65324.8,21680.5,16981.4,11.9652
20909.8,19935,68740.8,15567.1,14971,68145.4,8319.72,8335.08,11.9663
7097.35,7073,65761.6,2999.72,3025,64988.3,4762.92,4899.18,11.9663
10513.8,10279,67032.7,4351,4275,66701.1,4672.48,3923.4,11.9673
45496.8,39259,75948.8,35678.2,31135,75099,12544.6,6250.92,11.9684
9278.75,8890,68401.8,6144.6,5902,68229.8,17715.6,17458,11.9684
6701.5,6619,66352.8,2492.8,2495,65478.2,5525.2,3589.56,11.9694
10730.2,10530,66782,4244.6,4194,66326.7,6608.2,4581.72,11.9715
7800,7847,65143.5,3830.4,3891,64515.3,4694.52,4204.98,11.9726
6056.7,6066,65435.5,3207.2,3158,66557,14031.9,6980.22,11.9758
7421.05,7476,65054.3,4026.48,3968,66501.9,4336.56,2592.72,11.981
15198.9,14447,68947.1,7019.36,6683,68834.5,17489.1,12970.6,11.9821
12850.5,12511,67314.4,4781.92,4619,67847.6,5793.48,8665.02,11.9821
6752.2,6927,63882.2,3138.8,3119,65952,5136.08,1945.32,11.9821
11848.2,11783,65898.6,4395.08,4323,66628.7,8495.28,8426.34,11.9831
13024.7,12962,65853,4665.64,4694,65140.1,6069.36,7435.74,11.9852
10228.4,10322,64941.7,2908.52,2934,64966.9,9595.76,8403.72,11.9863
9270.95,9239,65762.6,4025.72,3987,66172.5,4005.96,1687.14,11.9884
8064.55,8147,64872.8,3534,3575,64784.4,5674.92,5276.7,11.9895
12471.5,12622,64754.8,4059.16,4138,64287.4,3398.72,2579.46,11.9905
6231.55,6330,64516.7,3179.08,3150,66141,12682.9,13354.4,11.9916
10769.8,10142,69593.1,7365.16,7102,67964.4,10535.1,14098.5,11.9916
14983.1,14794,66373.9,4936.2,4958,65247.8,7223.8,7173.66,11.9958
