"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6695,6879,63783,3045.32,3039,65672.3,6471.4,6697.08,9.79903
10730.2,10774,65269.6,3055.96,3138,63822.6,10836.1,15763,9.80011
7609.55,6854,72760.4,5440.84,5058,70496.4,29360.3,26428.7,9.80011
11198.8,11051,66412.8,4670.2,4703,65078.9,9186.88,9953.58,9.80011
13265.8,12727,68310.7,10275.2,9799,68720.8,4813.84,3470.22,9.80118
8730.15,8636,66250.5,4757.6,4792,65065.5,5709.88,2765.1,9.80118
13933.4,13831,66021.2,3551.48,3507,66367.2,13413.2,11060.4,9.80118
9536.8,9511,65713.8,3617.6,3591,66021.4,9973.48,8386.56,9.80226
9854,9982,64695.6,3363,3338,66026.8,7258.76,5781.36,9.80226
4906.2,5050,63669.9,2548.28,2554,65389.2,9534.2,18979.7,9.80333
9002.5,8091,72919,7069.52,6463,71686.2,5727.36,1528.8,9.80333
10416.9,10138,67338.9,6789.08,6398,69541.9,12733.8,9140.82,9.80441
14506.7,14166,67112.2,5785.12,5666,66913.8,7118.16,6993.48,9.80441
14265.5,13670,68391.2,5436.28,5266,67655.1,20320.1,15380.8,9.80549
11033.8,10995,65767,5416.52,5379,65993.1,27420,21922.7,9.80549
5222.1,5370,63731,2794.52,2750,66597,30412.9,25455.3,9.80549
18084.9,16127,73492.6,13952.1,12475,73295.7,28873.9,23821.2,9.80549
14424.8,13727,68867.5,4903.52,4539,70799.1,20338.4,16561.7,9.80656
25247.9,19462,85019.5,18772.8,16130,76273.5,8025.6,5507.58,9.80656
13207.3,12931,66936.6,8315.92,8035,67827.3,7235.2,6574.62,9.80656
12309,11890,67845.7,5027.4,4854,67877.1,8065.12,6191.64,9.80764
12328.5,12154,66477.2,4584.32,4570,65741.4,7298.28,5453.76,9.80871
12821.9,12714,66092.2,4525.8,4538,65359.8,19154.3,24102,9.80871
9936.55,9899,65784.6,3375.92,3423,64634.6,6536.76,4873.44,9.80979
22272.3,17136,85179.4,18773.5,14736,83492.2,23797.1,14320,9.81086
11394.5,11169,66859.2,5063.88,4997,66413.1,5909,4528.68,9.81086
11113,10775,67592.1,3808.36,3719,67110.7,8081.08,9938.76,9.81194
13378.3,13031,67282.7,6164.36,6119,66021.8,10098.9,8143.98,9.81194
6033.3,5994,65965.7,2878.88,2858,66014.8,5035.76,3870.36,9.81194
10154.3,10046,66242.5,3854.72,3838,65821.5,13971.8,13533,9.81194
32514.3,28778,74044.7,27681.5,23802,76217.7,16737.5,12930.8,9.81301
5941,5843,66635.2,2347.64,2327,66117.3,5013.72,5055.96,9.81409
6012.5,5839,67483.3,2186.52,2251,63658.7,4237.76,2913.3,9.81409
11970.4,10754,72948.9,6156.76,5878,68644,4251.44,3300.18,9.81624
8985.6,8801,66910.6,4064.48,4069,65463.2,5174.84,3745.56,9.81732
8925.8,8555,68376.5,4161,4107,66397.7,6506.36,4459.26,9.81947
10331.8,9847,68762.2,3982.4,3875,67352.4,7030,5221.32,9.81947
9813.05,9584,67102.3,4258.28,4196,66508.7,9699.88,8965.32,9.81947
11282.7,10870,68024.2,4670.96,4694,65214.3,4883.76,3872.7,9.82054
14365.6,13961,67435.5,5244.76,5245,65533,20056.4,19213.7,9.82269
25753.6,15325,110133,17249.7,13229,85454.5,28390.6,23199.5,9.82377
8351.2,8438,64861.8,4417.88,4418,65534.2,3327.28,1541.28,9.82484
4915.95,5143,62642.8,2150.04,2243,62819.9,7169.08,5621.46,9.82592
13080.6,13147,65205,2954.12,2991,64727.9,10158.2,10354.5,9.82592
15486.9,15038,67492.3,5831.48,5678,67307.5,13328.1,11825.6,9.82592
19407,17233,73803.8,14048.6,12833,71743.9,22442,17225.5,9.827
5372.9,5318,66212.6,2094.56,2102,65304,4234.72,3102.84,9.827
12048.4,12135,65068.3,5494.8,5623,64041.8,5855.8,2042.82,9.82807
10104.9,9315,71093.4,7328.68,7031,68310.7,27555.3,19810.4,9.82915
13053.9,12882,66410.8,4708.2,4642,66470.6,3359.96,3027.96,9.82915
8771.1,8807,65268.9,3108.4,3059,66594.3,17154.7,15610.1,9.83022
17229.5,16755,67392.2,11327.8,11255,65959.9,4547.84,1537.38,9.8313
12252.5,12268,65453.2,6453.92,6392,66170.9,8392.68,6551.22,9.8313
9263.15,9429,64383.3,3479.28,3541,64393.7,8382.04,7224.36,9.83237
13884.6,13764,66110.5,4560.76,4516,66185.6,14028.8,11489.4,9.83237
18550.3,18272,66534.4,7042.16,7092,65075.4,17387.3,15306.7,9.83237
6628.05,6695,64880.6,3174.52,3143,66193.2,7042.92,5631.6,9.83237
19655.3,18047,71376.6,10409.7,9887,69000.9,17613.8,9235.2,9.83345
40829.1,18141,147499,17974,9597,122741,23855.6,20359.6,9.83452
9608.95,9770,64455.7,3933.76,4010,64290,3296.88,2615.34,9.83452
13629.8,13253,67399.5,5624,5701,64650.9,9501.52,7452.9,9.8356
9790.3,9846,65165.3,3727.04,3634,67213.9,16001,7466.16,9.83667
9126,8887,67298.5,5852.76,5831,65780.6,6052.64,3580.98,9.83667
10611.3,10529,66048,4693.76,4661,65996.6,18316.8,11682.8,9.83775
10652.8,10639,65621.3,3252.04,3115,68419.2,13335.7,12001.1,9.83883
12552.1,12535,65625.7,7206.32,7059,66903.7,3685.24,2088.06,9.8399
12699,12545,66340.8,6546.64,6321,67875.4,10195.4,9509.76,9.84205
14316.2,14415,65087,6357.4,6427,64826.3,3692.84,2881.32,9.84205
7134.4,7423,62988,2946.52,2955,65347.9,7619,5711.94,9.84205
13705.9,13153,68290.9,8271.08,7905,68571,8907.2,5062.2,9.84313
8006.7,8083,64917.4,3420.76,3347,66980.3,13964.2,14001.8,9.84528
8395.4,8550,64351,3682.2,3650,66114.1,22274.8,18789.4,9.84635
6273.8,6688,61477.2,2783.88,2832,64422.4,8379.76,6325.8,9.84635
5857.15,5991,64071.8,2048.2,1971,68102.9,10901.4,8687.64,9.84635
10233.6,10514,63788.2,3732.36,3766,64950.6,10207.6,10253.9,9.84635
15923.7,15686,66529.1,9063.76,8582,69214.9,17674.6,9224.28,9.84743
13993.2,13879,66075.2,6571.72,6419,67095.2,12980.8,11683.6,9.84851
7874.75,8254,62524.8,3477.76,3534,64493.1,3220.12,1997.58,9.84851
17969.9,17721,66456.5,6003.24,5885,66852.7,8999.92,5843.76,9.84958
13705.9,13478,66644.1,7836.36,7714,66575.5,15567.8,16332.4,9.85173
13000,12773,66700.7,7067.24,6965,66498,5343.56,3706.56,9.85281
6608.55,6731,64343.8,2681.28,2751,63875.1,28538,24284.5,9.85388
4958.85,5073,64061.3,2704.08,2769,63999.5,5375.48,4853.94,9.85388
14887.6,14550,67056.6,5262.24,5094,67700.5,12581,13487,9.85496
6923.15,6884,65908.7,2888,2916,64906.7,11734.4,11045.6,9.85496
12428,12023,67743.6,6101.28,5895,67829.3,8607.76,6430.32,9.85604
18907.8,17475,70909.6,13844.2,12739,71221.5,13243,5402.28,9.85711
8853,8738,66398.5,2905.48,2822,67474.7,5649.84,4421.82,9.85711
13635,13170,67850.2,5839.84,5682,67356.5,12932.9,8236.8,9.85818
5532.15,5494,65991.1,2618.2,2594,66147.4,10628.6,7810.14,9.85926
6616.35,6806,63709.8,2629.6,2658,64835.8,15770,14581.3,9.85926
13378.9,13303,65910.2,5207.52,5251,64993.3,18154.1,18280.1,9.85926
18392.4,16570,72743.8,10529.8,9514,72533.2,26306.6,16475.2,9.85926
9565.4,9710,64560,3211.76,3326,63285,24121.6,19790.2,9.85926
12807.6,12483,67240.2,4681.6,4583,66946,4141.24,2600.52,9.86034
19025.5,17870,69773.7,10810.2,10414,68029.6,5484.16,2120.82,9.86034
10966.8,9962,72146.2,8436,7918,69823.4,8559.88,7628.4,9.86141
6346.6,6362,65377.4,3317.4,3358,64743.6,9294.8,9674.34,9.86141
6687.85,6723,65193.4,2966.28,2979,65256.2,3243.68,1650.48,9.86141
12735.4,12411,67249.3,5456.04,5375,66524.1,18756,27580.8,9.86141
8693.75,8855,64342.6,3007.32,3047,64682.6,5688.6,4119.18,9.86141
38539.8,29931,84385.6,36710.3,28335,84907.2,50896.4,41971.8,9.86141
8808.8,8851,65223.5,3548.44,3619,64258.2,5756.24,5994.3,9.86141
20066.1,19283,68197.6,10949.3,11015,65145.2,22828.9,14366.8,9.86249
10165.3,9970,66820.1,3397.96,3350,66474.2,24757,33196,9.86356
12511.8,12061,67985.8,6172.72,6206,65184.6,7299.8,5870.28,9.86571
13308.1,12811,68079,7726.16,7583,66773.3,19208.2,19486,9.86571
7877.35,7795,66228.4,3061.28,3171,63268.4,6170.44,4757.22,9.86679
6935.5,6950,65399.3,3426.08,3490,64335.7,13940.7,11964.4,9.86787
10188.8,10034,66546.7,3517.28,3606,63923.6,26104.5,24169.1,9.86894
8748.35,8511,67363.6,3651.04,3627,65970.4,6175,2575.56,9.86894
10052.3,9942,66262.8,1678.08,1702,64614.9,6263.16,5346.9,9.87002
13038.3,12447,68649.6,5953.84,5947,65611.4,6594.52,4694.82,9.87109
9452.95,8983,68964.5,4930.12,4755,67949.6,7639.52,10616.6,9.87432
12567.8,12334,66778,5605.76,5642,65115,8128.2,7455.24,9.87432
13631.8,12778,69915,5641.48,5130,72070.2,9456.68,4160.52,9.87539
5424.25,5170,68758.9,2310.4,2246,67415.1,5331.4,5373.42,9.87647
12257,11991,66990.1,5050.2,5075,65215.7,4082.72,4077.84,9.87862
8888.1,8014,72684.1,6476.72,6158,68928,11710.8,10838.1,9.87862
7039.5,6858,67270.4,2893.32,2974,63758.1,12238.3,9574.5,9.8797
14168.7,13810,67238.2,3977.84,4022,64816.4,11862.1,9605.7,9.8797
19921.8,15715,83079.8,19304,15251,82952.4,15916.7,10824.8,9.884
12468.9,11322,72175,5811.72,5546,68676,13577.4,11264.8,9.88615
13893.7,12283,74130.2,6733.6,6203,71141.9,17308.2,13022.9,9.88615
12309,11978,67347.3,5049.44,5066,65321.8,3981.64,3343.86,9.88615
11794.3,11342,68149.2,5091.24,5242,63651.2,11363.5,10168.9,9.88722
15016.3,14455,68080.8,4959.76,5027,64659.4,18745.4,12937.9,9.8883
15155.4,14493,68531.3,7764.16,7613,66837.3,11147.7,9904.44,9.8883
13130,12618,68195.3,6651.52,6474,67333,15988.9,10871.6,9.8883
10962.3,9559,75156.6,7250.4,6819,69682.1,34254,22868.8,9.88938
14375.4,13851,68017.2,4211.16,4187,65914.2,4958.24,2964,9.88938
13869,13462,67517.6,5893.8,6066,63675.6,19310.8,17561.7,9.89045
31870.8,23942,87239.4,20540.5,16710,80559.2,30443.3,17345.6,9.89045
6904.95,6649,68058.8,2383.36,2377,65711.4,9894.44,9585.42,9.89153
14302.6,13606,68891.3,4925.56,4962,65054.7,7676.76,6514.56,9.89153
6779.5,6599,67328.6,2722.32,2743,65041.9,8258.92,5810.22,9.8926
13718.9,13310,67549.3,4163.28,4154,65682.4,7023.92,5550.48,9.8926
10371.4,10126,67124.2,3093.96,3162,64125.8,7242.04,6881.94,9.8926
13494,12708,69589.4,8209.52,7700,69872.6,27210.3,51689.8,9.89368
15072.2,13016,75889,9268.2,8091,75071.2,14866.4,7892.04,9.89475
18634.2,17770,68723.2,8743.8,8714,65760.1,10480.4,6166.68,9.89475
15713.7,14312,71954.7,8419.28,7880,70021.1,21870.5,14767.7,9.89583
7424.95,7216,67433.7,2404.64,2416,65227.8,8029.4,6490.38,9.89583
15967.2,15770,66355.7,5121.64,5262,63787.9,15570.1,14278.7,9.8969
7660.25,7283,68930.7,2773.24,2883,63041,7598.48,6331.26,9.90121
7465.25,7303,66992,3069.64,3127,64333.8,5326.08,4187.82,9.90121
14249.9,13454,69413.2,6431.88,6058,69580.7,24285.8,19564,9.90121
11726.6,11137,69005.8,4268.16,4309,64914.9,11082.3,12894.2,9.90121
7031.7,6874,67039.5,2178.92,2206,64731.5,8377.48,4286.1,9.90228
11025.3,10271,70349,6230.48,6063,67346.3,7481.44,6892.08,9.90228
6474.65,6111,69435.9,2194.88,2175,66135,11792.9,12948,9.90228
7031.05,6657,69218.4,2489.76,2469,66087,10163.5,4087.98,9.90336
13118.3,11899,72251.5,8792.44,8171,70520.3,23734,18085.9,9.90336
21173.1,19938,69595.8,10076.1,9506,69466.2,19910.5,13735,9.90443
10102.3,9955,66505.7,3074.96,3175,63471,10928.8,9721.92,9.90443
18848.7,18374,67229.1,7119.68,7026,66409.8,3795.44,4757.22,9.90658
18104.4,17390,68228.5,6031.36,6014,65725.2,6974.52,3627.78,9.90766
16212.9,15466,68701.1,6121.8,6030,66533.7,5137.6,3724.5,9.90766
14747.2,14010,68984.5,6070.88,5962,66732.8,3481.56,2113.8,9.90873
9805.25,9599,66944.1,3360.72,3487,63162.6,7047.48,5543.46,9.90873
17038.4,16390,68128.9,5608.04,5618,65419.8,16918.4,15226.4,9.91089
10774.4,10339,68295.9,3807.6,3815,65408.9,6788.32,6104.28,9.91089
6404.45,6359,66004.4,2726.88,2807,63665.4,8076.52,9663.42,9.91196
19797,16174,80216.4,10614.2,8554,81319.8,23862.5,21570.9,9.91196
9419.8,8891,69433.8,6456.2,6027,70203,14640.6,14811.4,9.91304
8625.5,8315,67983.3,3324.24,3243,67177.7,7620.52,4303.26,9.91411
15525.2,14927,68162.6,6002.48,5739,68544.8,3315.88,2979.6,9.91411
15078,14783,66844,5618.68,5691,64703.2,8082.6,7161.18,9.91626
6494.15,6547,65007,2702.56,2787,63550.4,3264.96,2621.58,9.91734
8773.7,8695,66129.2,3949.72,4019,64406.3,17252,15947.9,9.91842
12326.6,12232,66042.8,5893.04,6076,63562.6,21881.9,21684,9.92164
24034.4,22605,69680.1,12461.7,11961,68279.5,10092,9253.92,9.92164
9948.25,9879,65995.4,4623.84,4739,63943.4,7001.88,5983.38,9.92164
9036.95,9094,65124.9,2937.4,3026,63617.1,8619.92,6981.78,9.92164
9611.55,9198,68482.6,7463.2,7198,67950.6,5719.76,4435.08,9.92272
6917.95,6731,67356.2,2510.28,2479,66362.9,10627.1,9528.48,9.92272
16451.5,15278,70569.8,6943.36,6206,73322.6,13230.8,11526.8,9.92272
8157.5,8038,66510.3,2574.12,2470,68298.6,20093.6,19020.3,9.92487
26712.4,20638,84825.3,19152,15322,81917.9,18157.2,14522.8,9.92487
17483.7,16926,67695.4,8787.88,8478,67931.4,9760.68,5268.9,9.92594
10654.1,9656,72310.5,8223.96,7704,69959.2,11248,6316.44,9.92594
11764.3,11458,67288.2,4518.2,4338,68258.4,7438.88,7225.92,9.92594
13331.5,12851,67986.4,4580.52,4455,67382.5,14912.7,11089.3,9.92702
16773.9,14871,73922,13499.9,12887,68652.8,27816,20433.7,9.92809
13764.4,12591,71643.5,9396.64,8991,68492.7,27303,20324.5,9.92809
8044.4,8070,65328.1,3030.12,2982,66593.5,7941.24,7113.6,9.92809
11942.4,11063,70745.8,6713.84,6263,70253.6,3490.68,2071.68,9.92809
12181.6,11955,66778.5,5158.12,5027,67245.4,6425.04,6828.9,9.92917
10842,10619,66912.3,5628.56,5343,69038.6,7137.16,6615.96,9.93025
15389.4,14820,68054,8764.32,8467,67837.3,14808.6,9709.44,9.93132
13980.2,14057,65177.9,2713.96,2762,64396.1,6231.24,3385.2,9.9324
12173.8,11682,68295.3,5937.88,5734,67866.2,9036.4,7829.64,9.9324
6728.15,6559,67226.1,3142.6,3067,67151.4,4265.88,2701.14,9.93347
14636.7,13831,69353.7,6396.92,5955,70399.4,21417.6,19944.6,9.93455
11407.5,10793,69267.3,4848.04,4729,67185.7,11448.6,12133.7,9.93455
11791,11551,66897.7,3679.92,3663,65838.7,14805.6,11374,9.9367
7457.45,7568,64578.7,3718.68,3696,65938.1,18737.8,15531.4,9.9367
5167.5,5367,63099.9,2081.64,2087,65367.7,12583.3,9877.92,9.9367
9067.5,9207,64543,2340.04,2371,64680.2,13316,7522.32,9.9367
25548.3,16894,99108,10665.1,7038,99310.4,13118.4,9579.18,9.93777
10069.1,10064,65569.5,3439.76,3408,66146.8,10175.6,9748.44,9.93777
13181.3,12846,67246.8,7106,6794,68545.6,19526.7,16865.2,9.93885
9213.1,9189,65707.9,4724.16,4529,68360,7526.28,6583.2,9.93885
21568.9,14927,94697,9936.24,6075,107190,3520.32,2987.4,9.93885
10405.8,10529,64769.5,4784.2,4785,65525,20031.3,18418.9,9.93993
6500.65,6679,63786,2428.96,2435,65373.4,5190.04,5748.6,9.941
10890.8,10698,66716.8,2960.2,2958,65584.7,8066.64,7378.02,9.94208
9491.3,9495,65510.5,3964.92,4003,64912.6,16862.1,9232.08,9.94208
5289.7,5516,62847.3,2129.52,2152,64851.4,9621.6,9108.84,9.9453
14667.2,14624,65729.8,5182.44,5044,67334.7,15238,11483.9,9.94745
9698,9954,63850.5,4512.12,4550,64990.4,5237.92,3478.02,9.94745
12008.1,11838,66477.7,8028.64,7742,67962.4,8845.64,6833.58,9.94745
6080.75,6330,62955.5,2160.68,2174,65134.5,5001.56,3970.2,9.94853
11779.9,12074,63939.9,4401.16,4446,64875,10658.2,9839.7,9.9496
19681.3,16368,78802.4,12948.9,11344,74807.6,7920.72,4701.06,9.9496
10585.3,10558,65705.1,5798.8,5674,66977.5,17830.4,17622.5,9.95176
11250.8,11382,64780.9,3961.88,3970,65402,19569.2,17125.7,9.95176
24908,21216,76940.5,17789.3,15488,75273.8,40096.8,23767.4,9.95176
14178.4,14261,65156.6,6778.44,6821,65127.1,3341.72,1390.74,9.95283
10034.7,9928,66240.3,3817.48,3692,67763.4,12799.2,9906,9.95391
7030.4,7218,63832.7,2432.76,2482,64235.8,8286.28,1732.38,9.95606
6444.1,6658,63430.5,2428.96,2466,64551.6,8654.12,8916.18,9.95928
5256.55,5411,63665.4,2014.76,2003,65920.8,12286.2,9702.42,9.95928
14987.7,14286,68755,10513.1,9918,69468.2,10126.2,7543.38,9.95928
19175.6,18275,68765.8,13757.5,13047,69105,17656.3,9516.78,9.95928
9247.55,8922,67927.3,7174.4,6814,69002.3,4477.16,4048.2,9.96036
16718.6,16035,68330.1,9743.2,9207,69352.7,7124.24,4211.22,9.96144
9754.55,9746,65593.5,4351,4310,66159.4,9097.96,9512.1,9.96251
8891.35,8995,64780.8,3439,3475,64857.1,14972.8,14626.6,9.96251
14690,11914,80806.1,10535.9,8666,79676.8,43443.9,35522.8,9.96359
8327.15,8482,64339.6,3738.44,3826,64036.2,30721.5,31279.6,9.96359
5948.8,6138,63515.9,2301.28,2350,64177.3,5623.24,4169.88,9.96359
9462.7,9492,65333.7,4588.88,4548,66125.1,8252.84,6505.98,9.96574
20815.6,19768,69009.1,11209.2,10648,68990.3,5789.68,2182.44,9.96789
8550.75,8659,64716.7,4110.84,4067,66242.4,5424.88,7972.38,9.97004
11188.4,11227,65311,3266.48,3327,64343.9,20970.7,62891.4,9.97004
15499.2,15371,66082.8,4249.92,4223,65953.8,4357.84,1896.18,9.97219
7457.45,7522,64973.6,2796.8,2786,65790.1,12565.1,24123.8,9.97327
9896.25,10219,63466.2,4302.36,4363,64625.1,3471.68,2596.62,9.97434
12821.9,12318,68216.9,9754.6,9306,68695.2,7657.76,3815.76,9.97542
12616.5,12418,66583.6,10715.2,10470,67071.1,17230,13069.7,9.97649
9961.25,10034,65060.8,6860.52,6818,65944.7,16088.4,15830.9,9.97649
8779.55,8810,65309.5,3725.52,3646,66965.4,12998.3,13430.8,9.97649
4964.7,5259,61868.5,2408.44,2447,64503.3,4935.44,4719,9.97757
20289.8,18472,71985.1,13903.4,12392,73529.4,10839.1,8349.9,9.97757
5498.35,5834,61765.5,1920.52,1998,62994.6,27645.8,21360.3,9.97864
9425,9531,64807.1,6275.32,6203,66300.1,14266,13331.8,9.97864
9677.2,9775,64880.3,6151.44,6075,66360.6,11856.8,9625.98,9.97972
7666.1,7945,63235.4,3942.88,3817,67697.3,4320.6,2697.24,9.98187
19959.5,19281,67842.4,7166.8,6341,74070.9,20577.8,12842.7,9.98187
10283.6,10458,64443.4,6344.48,5998,69321.8,9268.96,7463.04,9.98187
14090,14342,64384.7,7305.88,7090,67531.5,11582.4,9287.46,9.98295
8286.85,8750,62067.1,2853.04,2798,66825.2,11224.4,8733.66,9.98402
5630.95,6071,60785.7,2403.88,2439,64592.3,14823.8,14468.2,9.98402
5919.55,6307,61510,2641,2711,63843.8,11191,6918.6,9.9851
6193.2,6447,62956,2750.44,2815,64033,10142.2,11189.1,9.98617
16714.8,14959,73228,8694.4,7887,72245,45238.2,26403.8,9.98725
10922.6,11007,65033.5,3474.72,3423,66526.2,3159.32,1776.06,9.98725
11016.2,11176,64598.9,3822.8,3788,66138.1,3588.72,3194.88,9.98725
9670.05,9867,64227.9,3961.88,3967,65451.4,6257.08,5197.14,9.98725
11576.5,11051,68652.4,5775.24,5327,71050.5,14155.8,9223.5,9.98832
9504.3,9935,62694.9,5738.76,5659,66459.7,3211,486.72,9.98832
20316.4,16907,78751.7,11675.1,10207,74962.4,5328.36,5359.38,9.9894
7957.3,7898,66028.1,6208.44,6046,67296.8,8411.68,4580.94,9.99155
9725.95,9648,66065.5,6266.2,6064,67721.3,19981.2,18856.5,9.99155
7122.7,7472,62472.3,3056.72,3124,64124.6,4944.56,4642.56,9.99263
8889.4,9102,64005.2,4046.24,3982,66593.3,10551.1,8002.02,9.99263
10969.4,11042,65105.1,4854.12,4790,66413.3,8223.96,7796.1,9.9937
6137.3,6447,62387.8,2391.72,2479,63228.6,15756.3,10154,9.99478
11947,11826,66206.5,5272.12,5078,68041.3,10485,8264.88,9.99585
5757.7,6124,61616,2438.84,2460,64972.3,13798.6,10983.2,9.99693
17329,16857,67371,10122.4,9881,67137.4,18432.3,12756.9,9.99908
12552.1,12871,63912.5,4943.04,4979,65062.7,6555.76,5784.48,10.0012
5354.7,5527,63493,2100.64,2055,66991.5,17344.7,15456.5,10.0012
13189.1,13419,64413.5,4411.8,4447,65017.3,6556.52,6881.94,10.0012
9331.4,9539,64109.7,3941.36,3943,65508.7,3656.36,2864.94,10.0023
5467.15,5828,61478.2,2647.08,2640,65711.8,17872.2,15804.4,10.0023
5437.9,5559,64108.3,2979.96,2819,69278,13005.9,12213.2,10.0023
7328.1,7734,62096.5,2523.2,2562,64543.5,3570.48,3159.78,10.0023
13647.4,13439,66552.3,9635.28,9231,68406.2,17926.9,9355.32,10.0034
6581.25,6909,62427.1,4689.2,4685,65594.8,3719.44,1043.64,10.0034
11099.4,11058,65781.4,4477.16,4326,67826,14133.7,15287.2,10.0034
13083.2,13154,65183.3,5972.08,6006,65165.9,9671.76,8172.84,10.0034
7604.35,7906,63035.5,4561.52,4386,68158.6,12698.8,13939.4,10.0045
4885.4,5106,62704.6,2546.76,2498,66815.2,5820.08,7284.42,10.0055
11973.6,11279,69572.2,9399.68,8811,69914.6,12043.7,8090.16,10.0055
12090,11815,67061.4,5255.4,5031,68459.1,5878.6,5636.28,10.0055
11744.2,11511,66863.7,7584.04,7223,68811.8,10092,8468.46,10.0055
6593.6,6846,63119.8,2441.12,2474,64665,10165,9093.24,10.0066
15442,14407,70244.3,10662,9623,72612.2,28282.6,34978.3,10.0077
17426.5,17066,66920.4,5601.2,5678,64649.6,6466.84,2715.18,10.0077
11377.6,11118,67066.2,5357.24,5262,66722.2,5886.2,3345.42,10.0077
8589.75,8823,63803.5,3462.56,3591,63192,11517,9496.5,10.0077
9462.7,9511,65203.2,3833.44,3859,65101.9,3109.92,1166.1,10.0077
10208.3,10451,64013.8,3879.8,4007,63455.6,5178.64,4401.54,10.0098
12008.1,11999,65585.7,7012.52,6879,66808,13194.4,14060.3,10.0098
8435.7,8796,62851.5,2482.92,2556,63662.2,5123.16,3012.36,10.0109
12432.5,12167,66966.4,6786.04,6611,67271.2,6930.44,5191.68,10.0109
10088,10057,65738,4864,4813,66230.4,6786.8,6995.04,10.0109
12405.3,12459,65253.3,4402.68,4411,65412.4,16061.1,13507.3,10.0131
9581.65,9671,64930.5,4087.28,3971,67455,19946.2,17220.1,10.0131
7046,7115,64900.4,2622.76,2603,66033.5,8145.68,6130.8,10.0131
16597.8,16402,66318.1,6594.52,6630,65185.3,4194.44,3141.84,10.0131
15043.6,14580,67619.8,5615.64,5488,67060.2,26046,25116,10.0141
8988.85,8305,70932.4,7609.88,6693,74513.8,25584.6,18632.6,10.0141
13484.9,13050,67720,6885.6,6778,66576.4,40923,40422.7,10.0152
10476.7,10434,65804.2,3770.36,3698,66818.4,10855.1,14920.6,10.0152
10588.5,10482,66201.9,5126.96,5190,64740,13631.4,7001.28,10.0152
22231.9,20451,71243.1,16954.1,15799,70327.4,15181.8,9552.66,10.0152
17096.9,16758,66861.5,7767.2,7766,65546.1,4961.28,2994.42,10.0163
5567.9,5758,63372.3,3306.76,3374,64229.9,5847.44,31373.9,10.0163
17880.2,16709,70129.7,11051.2,10437,69392.4,10962.2,5258.76,10.0174
14961.7,13270,73890.7,10548,9746,70929.2,37326.6,33340.3,10.0184
10050.9,9997,65889.7,4915.68,4909,65625.2,5937.88,5971.68,10.0184
15618.2,15063,67951.6,8049.16,7783,67777.2,5500.12,3757.26,10.0184
10246.6,10356,64843.7,3240.64,3216,66038.1,10374.8,6552.78,10.0195
12215.4,11896,67295.9,8963.44,8620,68147.1,10307.1,10774.9,10.0195
8762.65,8898,64539.1,3103.84,3122,65154.8,8822.08,5601.18,10.0195
8345.35,8394,65156.2,3569.72,3530,66273.4,18777.3,11610.3,10.0206
11413.3,11002,67986.3,5705.32,5454,68555.9,13984.8,12412.9,10.0206
15354.9,14890,67582.4,6076.2,5934,67106.5,15265.4,12671.1,10.0206
11555,11320,66896.8,4124.52,4008,67441.3,5576.88,5538.78,10.0206
19306.9,17291,73176.8,10010,8831,74285.2,26545.3,20708.2,10.0217
13861.2,12022,75562.4,5889.24,3206,120386,18964.3,16894,10.0217
13242.4,12355,70243.4,6488.12,6131,69353.4,35430.4,44894.5,10.0217
13174.8,12126,71204.6,8563.68,8110,69202.1,12011,11051.8,10.0227
6027.45,5954,66344.5,2539.92,2518,66106.5,8868.44,9512.1,10.0238
13343.2,13028,67121.6,8071.96,7796,67855.8,12543.8,10533.1,10.0238
10717.2,10827,64871.4,4115.4,4223,63866.2,7000.36,5725.2,10.0249
8503.95,8421,66181.5,3163.12,3281,63181.4,3245.96,1134.9,10.0249
5861.05,5678,67648.8,2472.28,2510,64551.1,8632.08,3500.64,10.0249
10219.3,10359,64652.2,3478.52,3591,63483.2,5670.36,4317.3,10.026
12859.6,12313,68445.3,6108.88,5965,67116.8,10158.9,8583.9,10.0281
11375,11056,67426.9,3908.68,3904,65614.6,9531.16,7610.46,10.0281
