"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9059.7,9542,62223.5,1960.04,2054,62538.1,3363.76,120.12,8.67906
11245.6,11384,64739.5,4987.88,5016,65168.6,16377.2,1198.08,8.67906
5062.85,5523,60075.9,2382.6,2535,61596.1,4129.84,198.9,8.68015
23178.3,16346,92928.9,12361.4,8138,99547.4,9167.88,127.92,8.68123
9939.15,10658,61115.8,4380.64,4530,63375.2,4239.28,51.48,8.68231
7386.6,7974,60708.3,3382.76,3574,62029.3,8065.12,369.72,8.68231
9911.2,10418,62347.9,4734.8,4918,63094.7,27882.9,6481.8,8.6834
9836.45,10163,63430.2,3923.12,4035,63718.9,12257.3,1329.9,8.6834
9938.5,10248,63556.7,6253.28,6504,63009.7,32534.1,7892.82,8.6834
10520.9,10887,63332.2,5197.64,5367,63468,3529.44,63.18,8.68557
15543.4,15626,65189.8,11055,11342,63877.4,4260.56,33.54,8.68557
14138.1,14459,64081.7,6897.76,7183,62933.5,3058.24,56.16,8.68665
13923,14175,64370.9,6422.76,6395,65820.5,12379.6,560.04,8.68665
13573.9,13527,65763.5,6548.16,6567,65348,6688,103.74,8.68665
6573.45,6978,61736.5,2780.08,2898,62869.3,3967.96,-87.36,8.68882
15616.9,16290,62828.1,4852.6,4994,63680.4,20169.6,1903.98,8.68882
5632.9,5839,63222.8,2907,2975,64038,10859.6,765.18,8.6899
14376,14647,64323.7,6815.68,7043,63420.8,24222,2824.38,8.69099
15737.1,15710,65649.3,10784.4,10654,66338.1,30991.3,5705.7,8.69207
7127.25,7505,62237.4,1396.12,1505,60794.8,3922.36,40.56,8.69207
7933.9,8325,62457.2,3723.24,3925,62167.2,7644.08,500.76,8.69315
13003.9,12786,66652.9,5825.4,5538,68937.1,15648.4,1895.4,8.69315
11265.8,11367,64952.5,4708.2,4739,65110.1,35750.4,11363.8,8.69424
5647.2,5912,62600.6,2403.12,2527,62323.3,11855.2,432.12,8.69858
6158.1,6423,62833.1,1843.76,1927,62705.1,8470.96,627.9,8.69858
12155.6,12387,64312,6686.48,6851,63962.2,18064.4,3440.58,8.69858
7291.05,7567,63146.1,3205.68,3323,63222.2,26703.4,4763.46,8.69966
8899.8,9307,62668.7,2533.84,2667,62263.9,30817.2,9241.44,8.70291
9200.75,9404,64119.6,4312.24,4348,64997,19604.2,4924.92,8.70833
6662.5,6912,63170.4,2755.76,2800,64500.5,16095.3,2770.56,8.71158
7496.45,7827,62768.3,3667,3815,62993.6,7571.12,437.58,8.71267
13070.8,13059,65595.5,5060.84,5091,65147.8,28429.3,1240.2,8.71375
9253.4,9486,63929,5344.32,5406,64788.3,10657.5,864.24,8.71484
8841.95,9386,61737.3,2698,2890,61182.1,16056.5,2658.24,8.717
12834.3,13051,64447.6,6523.84,6843,62479.4,23010.5,1889.94,8.71917
10139.3,10843,61283.1,4174.68,4399,62194.1,9626.16,1965.6,8.72026
5798,6102,62271,2741.32,2838,63303.4,4934.68,421.98,8.72026
19558.5,19065,67232.4,8464.12,8493,65313.1,21530.8,2323.62,8.72242
7185.75,7637,61663.6,2900.92,3061,62108.7,4401.16,60.84,8.72351
6789.9,6938,64137.1,4767.48,4798,65119.1,48678.8,6274.32,8.72459
9659.65,9923,63796.7,4363.16,4535,63052.7,19396,2479.62,8.72568
9001.2,9291,63491.8,5284.28,5551,62387.1,14657.4,4082.52,8.72568
6603.35,6795,63687.6,4137.44,4331,62607.1,8229.28,668.46,8.72676
6563.7,6559,65583,2566.52,2591,64916.8,5373.96,46.8,8.72676
12231.7,12267,65347.4,8283.24,7951,68274.5,16454,2089.62,8.72676
14064,13894,66338.1,8242.96,8310,65007.3,3526.4,49.14,8.72784
11520.6,11795,64011.4,4524.28,4659,63640.9,34029.8,7697.04,8.72893
6081.4,6379,62478.5,2957.16,3051,63520.3,4455.12,223.08,8.72893
10559.9,10862,63713.3,4423.96,4490,64572.1,8717.2,591.24,8.73001
7386.6,7546,64151.6,2959.44,3086,62848.3,13022.6,108.42,8.73001
13783.9,14138,63894.6,5791.96,6174,61480.7,5716.72,295.62,8.73218
13822.9,12734,71140.1,10494.8,9818,70054,55851.6,18440.8,8.7376
13097.5,13375,64176.3,4772.8,5035,62123.2,22176,2747.16,8.7376
27823.2,21598,84425.6,20652.2,16682,81133.3,57852,5541.9,8.74085
10894.6,11167,63937.7,4765.2,4843,64483.2,3828.12,50.7,8.74302
8936.2,9271,63169.3,3417.72,3603,62165.9,9761.44,1009.32,8.74411
11191.7,10456,70147.2,7742.12,7484,67796.3,3203.4,445.38,8.74519
11050,10959,66080.2,5692.4,5695,65506.1,7791.52,477.36,8.74627
9029.8,9158,64618.6,3071.16,3222,62467.9,14832.2,684.84,8.74736
10844.6,10874,65358.8,3883.6,3946,64499.6,6995.04,60.84,8.74844
7906.6,8303,62407.2,3141.08,3375,60993.7,11872,974.22,8.74844
6901.05,7355,61491.1,3090.16,3259,62140.8,12334.8,936.78,8.74844
9726.6,9891,64446.7,3762.76,3799,64910.8,12070.3,944.58,8.74844
8127.6,8323,63997.4,2071,2103,64538.8,19405.1,1648.92,8.74953
13681.2,14002,64034.5,6322.44,6418,64560.2,29042.6,5799.3,8.74953
10186.8,10150,65773.6,6064.8,6114,65008.6,22068.1,3473.34,8.75278
6126.25,6441,62333.5,1488.08,1613,60460.5,9582.84,306.54,8.75386
5496.4,5647,63788.2,2252.64,2367,62369.7,9319.12,269.1,8.75495
14777.1,15055,64326.3,6499.52,6731,63282.2,19394.4,1425.06,8.75711
9032.4,9051,65401.3,3604.68,3675,64282,29313.2,8329.62,8.7582
6358.3,6406,65048,3768.08,3762,65641.9,6928.16,242.58,8.76037
16154.4,14122,74968,11930.5,10682,73195.7,17359.2,1706.64,8.76037
36266.8,26081,91130.6,36492.9,26977,88653.3,111424,16901.8,8.76254
14153.1,12798,72475.2,5533.56,5370,67532.1,17977.8,1202.76,8.76362
8128.25,8342,63856.7,2985.28,3078,63561.8,11506.4,251.16,8.7647
15234.7,13870,71984.2,10105.7,9626,68802,42515.9,6482.58,8.76795
15806,15702,65970.3,8103.88,8370,63452.3,7060.4,358.8,8.76904
10340.2,10314,65702.5,5592.84,5774,63479.8,29747.2,6243.12,8.77012
7471.1,7631,64162.8,2799.84,2923,62774.7,3548.44,72.54,8.77229
19403.1,18715,67945.7,11944.2,11643,67231.2,41445.8,1729.26,8.77229
16756.3,15827,69384.2,11272.3,10755,68688.3,43965.2,4906.2,8.77554
12436.4,12267,66441.3,5951.56,5887,66254.7,16962.4,3237.78,8.77554
14619.8,14790,64781.8,6463.8,6774,62534.9,27062.1,2164.5,8.77554
12287.6,11516,69927.1,5902.92,5836,66287.5,40895.6,8234.46,8.77663
13103.3,12959,66266,6819.48,7035,63528.3,12426,404.04,8.77771
11806.6,11911,64961.6,7255.72,7143,66570.2,12899.5,1521.78,8.7788
12174.5,11473,69543.1,9920.28,9541,68141.2,34652.2,1964.04,8.7788
10338.3,10155,66718.6,6893.96,6831,66140,30621.9,6846.84,8.7788
14010.7,11431,80326.2,13337.2,12247,71370.1,23519,1980.42,8.7788
8268.65,8397,64534.3,3257.36,3389,62990.4,10420.4,564.72,8.78096
12524.8,12839,63932.4,5076.04,5347,62215,5832.24,71.76,8.78205
9982.05,10034,65196.7,2831,2930,63321.6,5307.84,273.78,8.78313
11427,11503,65103,5782.08,5919,64020,4949.12,322.14,8.78313
5196.75,5394,63139.5,1969.16,2102,61394.3,6912.96,895.44,8.78313
8960.9,9053,64869.3,3877.52,3929,64677.3,34074.6,7686.9,8.7853
6720.35,6904,63792.7,2036.8,2104,63442.8,12160,758.16,8.7853
9041.5,8876,66758,5726.6,5624,66731.6,20491.9,3550.56,8.7853
7832.5,8114,63262.3,4122.24,4310,62681,14273.6,436.8,8.78638
7167.55,7462,62950,2976.92,3158,61778.2,10519.9,2123.94,8.78747
22051.9,19225,75172.6,12719.4,11449,72807.8,56085,14515,8.78747
4982.9,5118,63806,2884.2,3018,62630.5,11390.9,507,8.79072
13243.8,13422,64665.7,7712.48,7918,63834.9,14889.9,3020.94,8.79289
13852.1,13018,69735.3,10089,10062,65711.9,30823.3,1723.8,8.79397
15087.1,14170,69777.8,9315.32,9056,67412.6,19668.8,6435,8.79397
11083.8,11302,64270.7,3587.96,3702,63517.2,20108.1,2964.78,8.79397
13957.4,13614,67189.3,5510,5422,66599.7,16179.6,1850.16,8.79397
5794.75,5882,64563.9,2604.52,2618,65198.6,16595.4,2253.42,8.79506
6713.85,6951,63300.1,2519.4,2631,62756.1,14741.7,2568.54,8.79506
7420.4,7719,63000.8,2820.36,2995,61714.6,6187.16,655.98,8.79614
5895.5,5993,64469.8,2413.76,2506,63123.8,32819.8,5841.42,8.79831
12116.6,11797,67311.7,7643.32,7505,66743.9,71405.8,16750.5,8.79831
7936.5,8148,63834.9,2829.48,2976,62309.4,15724.4,3801.72,8.80048
8584.55,8739,64377.7,3091.68,3235,62632.6,29944.8,9122.88,8.80048
13445.9,13711,64268.9,5500.12,5807,62072.7,9018.92,492.96,8.80265
12575.5,12851,64131.3,5058.56,5367,61769.7,4034.08,190.32,8.80373
16953.9,15963,69604.3,10609.6,10591,65651.1,13391.2,1229.28,8.80481
6635.85,6994,62180,2892.56,3074,61667.8,17154,2587.26,8.80698
9901.45,9955,65183.5,3831.16,3891,64528.1,29123.2,9090.12,8.80807
9597.25,9661,65103.5,3275.6,3229,66481.8,18680,2622.36,8.80807
10381.8,10442,65158.2,4616.24,4666,64837.1,5409.68,242.58,8.80915
8907.6,9108,64094,3738.44,3828,64002.7,3572.76,198.12,8.81132
11464,11475,65473.5,8259.68,7959,68011.9,12595.5,758.16,8.8124
12295.4,12415,64904.7,4405.72,4491,64291.5,3085.6,148.2,8.8124
6896.5,7262,62237.5,2494.32,2670,61223.9,10656.7,518.7,8.8124
10085.4,10263,64401.9,4867.8,5095,62613.6,4432.32,215.28,8.81349
11932,12311,63518.7,6931.96,7063,64320.1,9566.88,692.64,8.81349
6524.7,6786,63012.5,2733.72,2834,63217,5365.6,106.08,8.81349
11287.9,11322,65338.6,5035,5006,65915.6,7761.12,92.04,8.81457
10178.3,10502,63516.3,4853.36,4994,63690.4,3714.88,-72.54,8.81674
13274.9,12223,71176.2,10668.9,10155,68852.4,23076.6,1000.74,8.81782
8399.3,8669,63497.1,3250.52,3353,63533,14319.2,805.74,8.81782
9876.1,10063,64318.8,4690.72,4779,64325.4,13620.7,1611.48,8.81891
9376.9,9547,64368.3,3586.44,3615,65018.2,10488.8,1425.84,8.81891
11011.6,11386,63381.3,4614.72,4894,61796.1,3456.48,133.38,8.81999
6867.25,7295,61693.2,2305.84,2491,60664.6,9394.36,88.14,8.81999
15314,15823,63427.8,5524.44,5791,62519.4,38003.8,6849.96,8.82107
9819.55,10287,62558,3926.92,4155,61938.5,12875.2,596.7,8.82107
11688.3,12087,63374.2,4423.2,4583,63250.9,14248.5,748.8,8.82216
13373.7,13706,63947.3,6203.12,6350,64020.1,8563.68,450.84,8.82324
7981.35,8314,62913.8,2893.32,2942,64451.6,20454.6,2672.28,8.82433
14008.8,14410,63711.4,8658.68,9134,62125.6,3157.8,59.28,8.82541
14451.4,14404,65751.9,5717.48,5812,64470.2,24589,2049.06,8.8265
13635,13913,64226.7,6145.36,6477,62180.4,43318.5,24623,8.8265
10431.8,10542,64851.2,5063.12,5182,64032.5,60594,12416,8.8265
7510.75,7609,64689.8,4182.28,4285,63965,22743.8,4475.64,8.8265
9917.05,9778,66468,6194.76,6102,66532.2,21373.5,2543.58,8.8265
19846.4,19907,65336.7,6959.32,7191,63424.6,6547.4,253.5,8.82758
11721.4,11811,65039.1,6856.72,7095,63335,12867.6,1370.46,8.82758
10093.2,10538,62769.8,3942.88,4170,61966.6,12169.9,739.44,8.82866
11103.9,10376,70133.8,7412.28,7240,67095.5,30353.6,3917.16,8.82866
15342.6,15274,65830.3,6810.36,6878,64891.5,11245.7,1465.62,8.83083
10136.8,10356,64148.5,5190.8,5344,63657.2,8315.92,326.82,8.83083
16058.9,15563,67624.2,9957.52,9455,69019.1,18251.4,1679.34,8.833
13631.8,13887,64331.6,6941.08,6907,65859.4,14478,1038.18,8.833
10342.8,10564,64163.7,5177.12,5079,66802.1,19255.4,1399.32,8.83734
6040.45,6378,62067.6,3030.12,3118,63688.9,36078.7,8184.54,8.83842
20007.6,14356,91336.1,19996.4,15648,83747.5,23144.3,1907.88,8.83842
33125.3,20206,107438,22011.1,16062,89809.5,10676.5,78,8.8395
11399,11844,63074,4588.88,4692,64095.7,21190.3,3294.72,8.8395
10136.8,10550,62968.9,4489.32,4582,64210.4,6582.36,283.14,8.84059
8897.85,9425,61870.5,3299.16,3441,62834.6,4281.08,-59.28,8.84167
10927.1,10755,66585,9386.76,9351,65786.6,28484,3892.98,8.84276
9798.75,10311,62280.2,4261.32,4355,64126.3,12277,1065.48,8.84492
4540.25,5119,58126.6,1668.2,1803,60636.3,3372.88,216.84,8.84601
7935.85,8299,62668.3,3969.48,3867,67272.8,17568.2,1531.14,8.84601
10851.8,11125,63926.3,3781,3781,65536,4811.56,76.44,8.84709
9402.25,9823,62728.9,3948.96,4043,64011.6,10282,283.92,8.84709
9662.9,9591,66027.3,6637.84,6487,67059.9,58589.2,12153.2,8.84818
4812.6,5110,61721.8,2957.92,2966,65357.5,8263.48,304.98,8.84818
8680.75,8610,66074.5,6913.72,6818,66456.1,3914,3.9,8.84818
13466,13743,64215.3,4350.24,4411,64633.3,6522.32,202.02,8.84926
11213.8,11611,63294.1,4391.28,4559,63125,7056.6,292.5,8.85034
6236.1,6569,62214.8,2897.12,2909,65268.4,14237.1,1527.24,8.85034
8351.85,8854,61819.2,4113.88,4246,63496.8,30521.6,982.02,8.85143
12543.7,12899,63730.8,6332.32,6387,64974.9,7126.52,166.14,8.8536
7465.9,8106,60360.9,2546,2670,62492.4,10935.6,1186.38,8.8536
11366.5,11670,63831.9,6651.52,6722,64848.9,21356.8,4070.82,8.8536
13051.3,13349,64074.7,6243.4,6193,66069.4,10554.1,420.42,8.85468
11609.6,11928,63786.9,5865.68,5884,65331.9,48058.6,9911.46,8.85577
12367.5,12742,63610.1,5716.72,5958,62882,6437.96,109.98,8.85685
34964.8,25839,88681.9,27209.5,21695,82194.2,44406,7076.16,8.85685
13374.4,13459,65124.1,5446.16,5475,65190.8,3657.12,237.9,8.85685
7699.25,8123,62117.2,2663.8,2799,62370.4,11642.4,491.4,8.85902
21221.2,16763,82965.6,7688.16,5819,86587.3,8907.2,186.42,8.8601
15205.4,14319,69593.1,10726.6,10459,67213,28565.4,1634.1,8.8601
5902.65,6215,62242.3,3327.28,3523,61895.2,3948.2,2.34,8.86119
8129.55,8415,63312.9,2874.32,3067,61418.8,4094.88,-120.12,8.86227
10791.3,10555,67003.2,6728.28,6543,67391.8,15538.2,2134.86,8.86227
6638.45,6930,62778.8,2248.84,2402,61357.2,8339.48,550.68,8.86227
18166.2,16786,70924.6,11815,11330,68341.1,41019.5,7066.8,8.86335
19676.8,19107,67490.4,9769.8,9955,64316.8,7900.2,-106.86,8.86335
15322.4,14466,69416,7974.68,7990,65410.3,16613.6,1630.98,8.86552
10272.6,10335,65140.3,3333.36,3499,62433.6,15925.8,2244.06,8.86552
13809.9,13763,65759.3,5667.32,5699,65171.7,33380.7,26353.9,8.86769
19128.8,18012,69599.6,11221.4,11048,66564.6,27363.8,1047.54,8.86769
12865.4,13012,64797.9,4276.52,4512,62115.7,15849.8,1357.98,8.86877
7447.05,7346,66437.5,2703.32,2754,64330,15009.2,2947.62,8.86986
7296.9,7278,65706.2,3591.76,3626,64917.1,5985.76,325.26,8.86986
14818.7,15020,64657.7,5849.72,5884,65154.2,26270.2,6218.94,8.87094
7231.9,7099,66762.9,2826.44,2891,64072.5,8683,285.48,8.87094
9755.85,9099,70267,7147.04,6863,68248.4,3223.92,252.72,8.87203
6398.6,6451,65003.7,3065.84,3203,62729.6,7966.32,571.74,8.87311
12652.9,12845,64555.9,4612.44,4925,61376.8,11615.8,133.38,8.87419
7759.05,8050,63167.3,3188.2,3378,61853.7,12694.3,1084.2,8.87528
5750.55,5899,63886.8,3394.92,3567,62374.4,10371.7,682.5,8.87528
10226.4,10138,66107.8,5942.44,6190,62915,3990,104.52,8.87636
16064.7,15682,67135.5,9318.36,9718,62840.9,11494.2,5603.52,8.87745
13705.2,13962,64330.8,5385.36,5662,62334,9177.76,514.8,8.8807
11124.1,11198,65103.5,4342.64,4410,64535,9256.04,1030.38,8.8807
9979.45,9903,66041.9,5722.8,5775,64943.6,38031.9,3217.5,8.88178
6915.35,7186,63067.7,3888.16,4102,62119.6,7872.84,495.3,8.88287
9841,10006,64455.3,4211.16,4354,63386,13081.9,1106.82,8.88287
12862.8,12791,65904.1,5934.84,5975,65095.5,57079,24102.8,8.88287
17225,16838,67042.3,7274.72,7254,65723.2,7843.2,65.52,8.88395
13380.2,13643,64273.8,6998.08,7339,62491.6,46753.7,32309.2,8.88395
10651.5,9490,73557.4,5511.52,4818,74969.5,43861.1,20548.3,8.88612
10331.1,10678,63406.9,3915.52,4002,64119.8,24454.5,4379.7,8.88612
5313.75,5562,62610.9,2350.68,2398,64242.8,5510.76,367.38,8.88829
6966.05,7235,63099.8,2923.72,2963,64667.2,9835.16,385.32,8.88829
16919.5,16903,65600,9142.8,9331,64214.2,28116.2,2063.1,8.88829
12298,12845,62745.2,5505.44,5789,62325.9,5912.8,223.08,8.88937
18502.3,18074,67088.8,12966.4,12430,68363.9,20874.2,610.74,8.88937
21100.9,20943,66030.3,11838.5,11983,64745.8,16043.6,641.94,8.89262
21437,21418,65594.1,8214.84,8202,65638.6,5204.48,83.46,8.89371
18072.6,17779,66618.3,11399.2,11539,64742.2,5634.64,7.8,8.89587
12481.3,12750,64154.9,5419.56,5514,64413.5,13416.3,806.52,8.89587
14333.8,14519,64700,8150.24,8195,65178,18352.5,1249.56,8.89804
10442.9,10942,62546.7,6770.08,6938,63949.8,16737.5,1611.48,8.89804
8007.35,8662,60583,4080.44,4294,62276.6,6437.96,158.34,8.9013
7244.9,7751,61256.8,3282.44,3443,62479.8,6396.16,343.98,8.90238
9399.65,9467,65069.8,7184.28,7007,67194.1,20723.7,3660.54,8.90455
10901.8,10807,66110.9,8062.84,7971,66291.1,11108.2,386.88,8.90455
11083.8,11491,63213.6,7070.28,7015,66052.4,17371.3,1098.24,8.90563
6891.95,7391,61110.9,2742.84,2875,62523.4,11978.4,1566.24,8.90672
11611.6,11920,63840.4,3885.12,4016,63400.2,7848.52,307.32,8.9078
7618,8134,61378.6,2791.48,2882,63477.6,19445.4,2974.92,8.90888
30366,25191,78999.2,23308.4,19911,76718.5,56193.6,4351.62,8.90997
11365.9,11574,64357.7,5756.24,5922,63701.6,8027.12,174.72,8.91105
10251.8,10594,63419.1,4513.64,4466,66235.1,4231.68,70.98,8.91105
11952.8,12555,62392.8,3156.28,3311,62473.6,15055.6,721.5,8.91214
12185.5,12236,65265.8,7606.84,7468,66754.4,28854.2,7814.82,8.91539
13751.4,13503,66741.6,6667.48,6415,68115.4,6867.36,95.94,8.91972
12344.1,12450,64978.8,5183.96,5330,63740.3,8660.2,631.8,8.91972
13160.5,12398,69566.9,8478.56,8126,68379.4,49010.1,92171.8,8.92081
12566.4,12466,66064.1,5107.2,5154,64940.9,19401.3,1937.52,8.92189
9321.65,9584,63742,3948.96,4176,61973,28329.8,7175.22,8.92406
9900.8,9823,66055.1,4189.12,4235,64826,17695.1,1380.6,8.92406
7122.7,7118,65579.3,3508.16,3582,64185,17616,1407.9,8.92406
19869.2,16487,78980.3,11818,10323,75027.1,25178,8822.58,8.92406
8511.1,8429,66174.3,5592.84,5485,66824.5,5782.08,269.1,8.92515
7611.5,7270,68614.5,6174.24,5906,68512.5,23320.6,4694.04,8.92623
5463.9,5643,63456,2546,2687,62097,4637.52,60.06,8.92731
13143.6,13100,65754.4,5130.76,5112,65776.5,21844.7,6740.76,8.92731
8336.25,8172,66853.2,4840.44,4780,66364.7,13529.5,804.96,8.92731
14940.2,14826,66041,6752.6,7002,63201.7,18495.4,1367.34,8.92731
10344.8,10392,65238,4592.68,4776,63020.5,3779.48,44.46,8.92731
13004.5,13234,64399.7,4091.84,4306,62276.6,35577.9,8190.78,8.92731
11115.6,10610,68659.3,7087.76,7058,65812.3,30004.8,15203,8.9284
18109.6,16827,70531.5,15463,14927,67889.1,14942.4,2393.04,8.9284
15162.5,14626,67940.2,6852.92,6514,68945.8,26070.3,4338.36,8.9284
17321.2,17131,66263.6,8440.56,8603,64298.6,8582.68,558.48,8.92948
10404.5,10394,65602.5,6207.68,6462,62956.8,5779.8,166.92,8.92948
13086.4,12465,68803.3,9985.64,9777,66934.5,15273.7,2441.4,8.93057
10539.8,9946,69448.3,10744.1,10254,68668.5,21691.9,2293.98,8.93165
6652.1,6301,69187.8,5293.4,5230,66330.5,22746.8,1714.44,8.9349
16404.7,15459,69545.1,10235.7,9751,68793.5,21321,5318.82,8.9349
11087,10746,67615.9,5808.68,5630,67615.9,11580.9,1996.8,8.93924
14589.9,13970,68444.1,6199.32,5862,69307.2,16001.8,2286.18,8.94032
11870.3,11784,66016,5865.68,6060,63434.5,8138.84,437.58,8.94032
12530.7,12428,66077.6,4917.96,5096,63246.4,5400.56,-49.14,8.94141
19406.4,18595,68395.7,11334.6,11463,64802.1,6226.68,507,8.94466
16611.4,16386,66437.5,6329.28,6342,65404.6,17751.3,1803.36,8.94574
6998.55,7095,64645.1,3727.04,3843,63558.5,14235.6,2594.28,8.94574
15660.4,14415,71198.3,8018.76,7455,70491.9,34775.3,5528.64,8.94791
7595.25,7691,64720.1,4423.96,4495,64500.3,12463.2,613.08,8.94791
12112.8,12307,64501.6,6835.44,6963,64335.4,7066.48,734.76,8.94791
11597.3,11643,65278.8,4897.44,5023,63897.8,6137,122.46,8.94791
17282.8,14935,75838.6,10728.9,9543,73680.2,19820,1606.02,8.95008
37131.3,29952,81244.4,20048.8,16308,80568.9,10363.4,517.14,8.95225
6545.5,6683,64187.6,3049.12,3231,61846.8,7398.6,426.66,8.95333
7129.85,6981,66933.4,2881.16,2917,64730.8,6030.6,473.46,8.95442
15053.3,14459,68229.9,11739,11419,67372.3,35938.9,6243.12,8.9555
18744.7,17827,68909.7,12248.2,12259,65478.1,13228.6,476.58,8.9555
6451.25,6403,66029.8,2987.56,3155,62057.9,3857,172.38,8.95767
11503,11351,66413.9,4416.36,4615,62715.2,8562.16,191.88,8.95875
16495,14782,73130.8,9330.52,8990,68018.3,19697.7,12801.4,8.95875
6891.95,6740,67013.5,3098.52,3156,64342.4,12758.1,1201.98,8.95875
11011,10923,66064,4430.04,4587,63293.5,4059.92,173.94,8.95984
12173.8,12036,66286.6,3987.72,4196,62282.9,11735.9,946.92,8.962
6696.3,6715,65353.5,2291.4,2427,61874.4,10765.4,709.8,8.96309
11598.6,10746,70735.7,6900.04,6830,66208.1,11317.9,567.84,8.96309
8555.3,8658,64758.6,2425.16,2630,60431.7,19627.8,626.34,8.96417
8120.45,8090,65782.7,1990.44,2126,61357.2,11690.3,512.46,8.96417
12481.9,12347,66252.3,4686.92,4863,63163.1,3710.32,126.36,8.96526
17298.4,15250,74339.1,12418.4,11826,68818.9,27679.2,1269.06,8.96634
10362.9,10371,65485.1,5684.8,5971,62394.7,20320.9,4112.16,8.96634
9742.85,9050,70553.3,7273.2,7038,67726.1,8338.72,450.06,8.96742
11072.8,11268,64400.4,4300.08,4432,63585.3,12252.7,1243.32,8.96851
12699.7,12590,66107,4926.32,5162,62543.8,14830.6,769.86,8.96959
14975.3,14987,65485.1,5386.12,5727,61635.2,29494.8,5218.2,8.97176
15035.1,14708,66993.7,6908.4,7092,63839.4,6352.08,500.76,8.97176
12390.9,12044,67423.9,5560.16,5692,64018,11470.7,275.34,8.97176
8635.25,9024,62712.7,4558.48,4656,64163.4,11764,789.36,8.97501
24074,24090,65492.6,9395.88,9790,62897.7,6389.32,824.46,8.97501
14837.5,14490,67107.9,10086.7,10238,64567.6,18211.1,6194.76,8.98043
6168.5,6298,64188.4,3004.28,3006,65498.5,10068.5,202.02,8.98043
11536.2,12106,62451.4,4321.36,4554,62188.1,23379.1,6236.88,8.9826
10986.9,11615,61992.3,4677.04,4955,61859.6,19807.9,1658.28,8.98477
17100.2,17411,64366.1,10719.8,10739,65418.8,36632.8,4069.26,8.98477
10563.8,10603,65293.7,5746.36,5755,65437.6,4433.08,125.58,8.98694
12656.8,12638,65633.5,7086.24,6842,67875.5,26736.8,2082.6,8.98694
11352.9,11818,62956.8,4922.52,5194,62110.6,17710.3,1541.28,8.98802
8100.3,8626,61542,3473.96,3654,62306.9,19852.7,3194.88,8.98911
13299.6,13295,65558.9,6939.56,6875,66151.4,51296.2,13579.8,8.98911
9419.15,9599,64308.1,5411.96,5627,63031.5,9715.08,344.76,8.99236
12135.5,12359,64350.8,4489.32,4615,63751.3,17084,1914.9,8.99344
10036,10523,62503,6513.96,6847,62348.3,41350.8,51390.3,8.99344
10288.2,10734,62814.2,4097.92,4330,62023.4,41974.8,3242.46,8.99453
10228.4,10718,62542.3,4551.64,4810,62015.9,25251,11062.7,8.99778
11380.2,11787,63274.2,4374.56,4527,63329.2,14958.3,942.24,8.99778
12145.3,12351,64444.3,5810.96,6059,62853.1,3764.28,66.3,8.99778
6117.15,6203,64629,3049.88,3131,63838,22790.9,6119.1,8.99886
7084.35,7108,65317.9,2890.28,2912,65047.2,8501.36,659.88,8.99886
10925.2,10934,65483.3,4765.96,4934,63304,11617.4,685.62,8.99995
5523.05,5747,62982.2,2001.84,2115,62029.6,9234.76,524.94,9.00103
21547.5,21199,66613.4,10349.7,10351,65527.6,32851,6806.28,9.00211
7561.45,7604,65169.3,2916.88,3056,62552.6,5764.6,1673.88,9.00211
13681.2,13131,68282,9762.96,9759,65562.6,13298.5,1235.52,9.00537
9963.2,10215,63920.5,3695.12,3911,61918.5,9408.04,613.08,9.00537
6808.75,6902,64650.6,3524.88,3654,63220.2,9798.68,390,9.00645
14592.5,14422,66310.8,7266.36,7494,63545.3,3337.92,97.5,9.00645
36082.8,30831,76699.5,14510.7,12751,74580.2,13223.2,980.46,9.00862
10355.1,10514,64545.9,3614.56,3762,62967.5,4902,166.92,9.01079
5987.15,6043,64930.3,2824.16,2923,63319.9,15189.4,1878.24,9.01079
13625.3,13145,67930.6,6644.68,6509,66902.1,46370.6,12494.8,9.01079
12788.1,12375,67723.7,5859.6,5783,66404.1,9988.68,515.58,9.01187
