"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6538.35,6351,67469.3,2814.28,2927,63012.2,4721.12,2797.08,10.2121
9902.1,9691,66963.6,3035.44,3115,63862.1,6029.84,7074.6,10.2132
5746,5507,68380.2,2489,2535,64346.8,9368.52,12267.1,10.2132
14679.6,13915,69137.1,5918.12,5787,67020.9,3702.72,3417.96,10.2165
14288.3,13559,69061,3581.88,3495,67165.1,9200.56,11149.3,10.2198
15126.8,13955,71039,13924,13207,69093.7,11925.2,8916.18,10.2253
5689.45,5771,64609.9,2457.08,2479,64956.5,5726.6,4687.02,10.2264
11181.9,10846,67565.9,4286.4,4138,67886.3,7903.24,6377.28,10.2287
12740,12279,67996.5,4932.4,4919,65714.5,5275.16,7480.2,10.2287
7291.05,6502,73489.1,5842.12,5606,68296.3,10456.1,8418.54,10.2287
9194.9,8982,67089.4,3568.96,3542,66034.8,4360.88,6486.48,10.2309
16575.6,15592,69670.5,11080.8,10376,69987.6,11463.1,14426.1,10.232
8783.45,8775,65599.1,3454.96,3619,62565.4,9550.16,9210.24,10.232
12116.6,10155,78195.6,6945.64,6251,72818.7,23188.4,31631.3,10.2331
9124.7,8999,66451.4,4351.76,4499,63391.2,9709.76,6420.18,10.2375
6304.35,6719,61491.6,2958.68,2955,65617.6,5400.56,7253.22,10.2408
16195.4,14946,71014.4,15389.2,14738,68431.9,17481.5,20846.3,10.2419
5857.15,6019,63773.7,2878.88,2915,64723.9,4008.24,3062.28,10.243
5825.3,6059,63008.2,2425.16,2559,62108.4,3997.6,4200.3,10.243
6880.9,7141,63149,3194.28,3329,62883.9,4255.24,3370.38,10.2463
9272.25,8959,67827.5,5684.04,5547,67155.1,8483.12,13714.7,10.2463
9718.15,9923,64183.1,2964.76,2967,65486.5,4038.64,4176.9,10.2496
12744.5,12831,65094.4,4126.8,4251,63621.3,11149.2,15440.9,10.2507
8642.4,8690,65177,4692.24,4598,66879.2,4569.88,3401.58,10.2562
12942.8,12334,68770.8,6843.04,6618,67764.5,15324.6,13429.3,10.2573
10861.5,10299,69115.4,7849.28,7419,69336.9,22912.5,15989.2,10.2573
15911.3,10921,95482.7,6292.04,4313,95607.5,7917.68,10545.6,10.2573
6485.7,6701,63430.4,2621.24,2669,64363.3,10583.8,5201.04,10.2584
11911.9,12315,63390.8,4350.24,4447,64110,14108.6,39833,10.2595
11293.8,10140,72992.8,9763.72,9272,69011.6,21306.6,44726,10.2606
12118.6,12340,64360.2,4218.76,4292,64417.7,3314.36,2683.98,10.2617
19870.5,19094,68201.2,15473.6,15042,67416.4,6126.36,4733.82,10.2639
10268.7,9790,68740.5,7043.68,6794,67944.4,10494.1,13930.8,10.2661
6405.75,6529,64298.9,2644.8,2741,63235.9,10795.8,9443.46,10.2661
10284.3,10354,65094.8,4405.72,4470,64593.6,6684.2,6640.14,10.2672
11658.4,11594,65900,6673.56,6618,66086.2,9170.16,8294.52,10.2672
15730.6,14590,70659.6,11284.5,10730,68922.6,6387.8,7387.38,10.2694
5772,5919,63908.4,5246.28,5311,64737.4,6092.16,8619,10.2705
7677.15,7807,64446,3873.72,3999,63482.9,14179.3,12106.4,10.2705
12157.6,11674,68250.9,5883.16,5546,69520.2,6840,7448.22,10.2716
11486.8,11574,65042.2,7186.56,7026,67033.7,4423.96,5918.64,10.2716
11207.3,11354,64689.2,4097.92,4250,63190.9,4466.52,5169.84,10.2738
22226.1,19510,74659.6,12814.4,11282,74437.3,7299.8,5643.3,10.2749
10017.1,10385,63214.6,3334.12,3409,64096.5,6507.12,3394.56,10.2749
10335.6,10781,62828.8,4532.64,4670,63608.4,10207.6,13603.2,10.276
10373.3,10908,62323.8,5719,5624,66643,11035.2,12676.6,10.2771
11705.2,11855,64707.9,5456.04,5551,64414.9,4231.68,6490.38,10.2771
10672.3,11203,62431.8,4045.48,4099,64680.3,3401,4007.64,10.2771
15175.5,15304,64985.9,6175.76,5980,67681.4,11387.1,14383.2,10.2782
13540.1,12690,69926.5,8334.92,7490,72928.9,9927.88,11187.5,10.2782
9114.3,9207,64876.2,6625.68,6471,67102.5,5881.64,6786.78,10.2793
6229.6,6471,63091.2,2514.84,2499,65951.4,3351.6,2621.58,10.2815
13819,14109,64189,4306.16,4413,63949.4,6983.64,7612.02,10.2826
7987.2,8554,61193.5,3115.24,3198,63840,3834.2,5097.3,10.2826
15302.9,15278,65643,6982.88,6954,65808.2,3225.44,2837.64,10.2837
11116.9,11347,64207.3,4356.32,4279,66720.2,16632.6,20000.8,10.2848
6697.6,7007,62642.2,2599.96,2607,65359,8374.44,11052.6,10.2848
9575.8,10102,62122.3,3721.72,3846,63418.3,7308.16,7816.38,10.287
5846.1,6294,60872.3,3089.4,3158,64112.4,15041.9,9349.08,10.2881
10281.7,10623,63430.4,4946.08,5003,64790.4,18053.8,21423.5,10.2881
15283.4,15183,65969.6,6130.16,5963,67373.2,3784.8,3484.26,10.2881
14381.2,14555,64753.7,4513.64,4287,69000.7,15952.4,21840.8,10.2914
10662.6,10932,63921,5937.88,5792,67186.6,4531.12,8014.5,10.2947
6697.6,7247,60567.7,2766.4,2831,64040.5,3665.48,3669.9,10.2969
15559.7,15859,64299.2,10222.8,10151,65999.3,7438.12,9562.8,10.298
10210.2,10663,62753,4170.88,4147,65913.4,9217.28,13472.9,10.298
11429.6,11918,62850.3,6627.96,6842,63485.8,5798.04,9478.56,10.298
8259.55,8345,64864.9,3800,3785,65795.7,14542.6,8253.18,10.3014
9724,9931,64170,4284.12,4315,65067,3730.08,4513.86,10.3025
12086.1,11042,71732.9,6103.56,5650,70797,18637.5,16259.9,10.3036
12681.5,12333,67387.9,6756.4,6413,69045.3,8487.68,10893.5,10.3036
10533.3,10379,66510,3622.92,3435,69121.3,6423.52,8558.16,10.3036
12377.3,12243,66254.9,6732.08,6707,65781.1,4725.68,4693.26,10.3047
13336.7,13654,64013,4990.16,5110,63999.1,6518.52,5251.74,10.3069
12727,12464,66918.9,6096.72,5796,68936.3,7026.96,5838.3,10.3069
14363.7,14332,65681,7020.88,7228,63658,3269.52,3846.96,10.3069
13285.3,13119,66367,5809.44,5807,65563.5,3652.56,2597.4,10.3069
9343.1,9546,64143,4063.72,4190,63560.8,3544.64,2590.38,10.308
7115.55,7064,66014.3,3660.92,3688,65054.8,6451.64,7312.5,10.308
16658.8,15674,69653.8,9743.2,9210,69330.1,3458,3798.6,10.3091
13462.8,13666,64561.5,4446,4662,62499.6,4449.04,6890.52,10.3102
9332.05,9107,67155.5,5074.52,5027,66155.5,14158.8,16026.7,10.3113
9653.8,9462,66864.4,4196.72,4230,65020.4,10076.8,8490.3,10.3124
12589.2,12483,66093.5,4226.36,4307,64309,4230.92,4983.42,10.3146
12921.3,12115,69897.9,7644.84,7031,71257.6,5862.64,5126.94,10.3157
8674.9,8639,65808.3,3271.04,3387,63292.3,3780.24,4277.52,10.3168
12887.5,12751,66237.8,5678.72,5755,64667.3,6121.8,9158.76,10.3168
13055.9,12867,66498.1,5811.72,5879,64786,8696.68,6669,10.3212
14452.1,13938,67953.3,6585.4,6502,66376.6,6511.68,9358.44,10.3223
6223.75,6182,65978.6,2694.2,2722,64866.7,9266.68,10556.5,10.3223
12833.6,12658,66445.2,6293.56,6466,63788.2,3962.64,6470.1,10.3245
9960.6,9987,65362.8,4012.8,4131,63660.8,16259.4,15831.7,10.3245
6228.95,6369,64094.9,2285.32,2401,62378.5,3874.48,4010.76,10.3256
68387.8,49215,91067,61894.4,44143,91890.3,9716.6,4053.66,10.3267
7785.05,7776,65612.3,1896.2,1908,65130.7,3898.8,3658.98,10.3278
10294.7,10131,66594.9,3380.48,3363,65876.6,5772.2,8979.36,10.33
10544.3,10620,65068.9,4313,4508,62701.1,10376.3,11374.7,10.33
13918.4,13807,66065,7620.52,7423,67279.9,9384.48,9540.96,10.3344
11762.4,12166,63361.9,7001.88,7170,63999.3,10430.2,15748.2,10.3344
11779.9,12116,63718.3,3890.44,4048,62985.1,3991.52,4793.1,10.3344
20383.3,19404,68843.7,12294.5,12364,65167.7,13747.6,14286.5,10.3355
9611.55,9387,67103.7,5946.24,6059,64316.4,3530.96,2328.3,10.3355
11457.5,11578,64854.2,4756.08,4906,63533.3,6196.28,4520.88,10.3366
29937.7,21063,93149,23602.6,18371,84198.9,13876.1,15819.2,10.3366
15495.3,12326,82387.1,11084.6,9014,80590.2,10959.2,15939.3,10.3377
10040.5,10116,65047.2,3541.6,3700,62730.4,4132.12,5453.76,10.3377
10099,9427,70208.1,7782.4,7235,70494.5,12752,13498.7,10.3388
10367.5,10039,67680.5,4789.52,4579,68549,17548.4,177447,10.341
8082.1,8250,64202.2,3652.56,3758,63697.2,9028.04,9650.16,10.341
15059.8,15150,65146,5435.52,5578,63862,10671.2,18939.2,10.3443
8600.15,8598,65552.4,3296.88,3298,65513.7,12040.7,4840.68,10.3454
6889.35,7067,63888.6,3672.32,3855,62430.4,6089.12,3216.72,10.3465
13637.6,12919,69181.6,7767.96,7255,70169.7,11207.7,6761.82,10.3465
7266.35,7138,66714.4,4876.16,4770,66994.6,8993.08,9579.96,10.3465
10589.8,10541,65839.4,4129.08,4121,65664.5,5396.76,5339.88,10.3476
11441.3,11667,64268.2,1868.08,1927,63532.2,6687.24,5620.68,10.3487
13541.4,13766,64467,4408,4502,64167.6,5279.72,7294.56,10.3498
5393.05,5790,61043,3287.76,3338,64549.6,7657,7115.94,10.3509
9568,9020,69517.6,5561.68,5208,69986.6,14510.7,16890.1,10.3531
10351.9,10395,65264.3,4720.36,4783,64677.7,10915.1,10760.9,10.3586
6968,7171,63680.8,2336.24,2407,63609.4,7809.76,8022.3,10.3597
10463,9678,70852.1,6977.56,7002,65307.3,11190.2,15292.7,10.3597
9169.55,9350,64271.2,4017.36,4210,62537.2,5388.4,7427.94,10.3608
11323,11743,63192,4225.6,4431,62498.1,3242.92,2793.18,10.3663
29095.3,23758,80258.9,28748.5,25354,74310.3,3527.92,1191.84,10.3674
9176.05,8878,67736.2,5595.12,5422,67628.5,17196.5,16330.9,10.3674
10385.7,10866,62639.2,4677.04,4850,63198.9,6217.56,8493.42,10.3718
4994.6,5432,60258.9,2102.16,2204,62507.8,3989.24,5238.48,10.3729
15735.8,15651,65891.3,6900.8,6759,66910.9,6531.44,10040.9,10.3741
11180.6,11578,63286.8,4436.12,4606,63118.9,7413.8,11445.7,10.3763
19373.9,19313,65742.6,9132.16,9349,64016,3473.96,2373.54,10.3763
18341.7,17551,68488.5,10665.1,10351,67524.6,9785,12706.2,10.3774
5233.15,5559,61694.5,2329.4,2307,66172.3,5653.64,6441.24,10.3774
7049.9,7590,60872.5,4955.2,4930,65871,18877.6,32346.6,10.3785
18684.9,15990,76581.2,10772.2,9906,71266.9,7529.32,8625.24,10.3807
10832.3,11059,64192.3,5516.84,5491,65844.4,7229.12,6183.84,10.3818
6590.35,7170,60237.8,3050.64,3170,63068.4,10321.6,4370.34,10.3829
10959,11354,63256,5389.92,5482,64435.2,6600.6,7360.86,10.384
10560.5,10717,64579.3,5459.08,5465,65465,3553.76,5010.72,10.3851
12233.6,11973,66962.7,7622.8,7205,69336.3,5568.52,4746.3,10.3851
16843.4,15991,69029.6,12402.4,11751,69169.1,12584.8,14341.9,10.3862
10965.5,11102,64730.2,5648.32,5690,65055.9,3954.28,6289.92,10.3906
10055.5,10222,64468.5,3844.84,3914,64378,8829.68,6941.22,10.3906
6383.65,6714,62311.4,3504.36,3578,64187.2,7136.4,5546.58,10.3939
8758.1,9181,62517.2,2929.04,3037,63206.3,3220.12,450.84,10.3939
9122.1,9425,63429.8,5724.32,5841,64226.9,7935.92,8232.12,10.3939
11334.7,11275,65883,6187.92,6031,67241.2,10861.2,8489.52,10.3961
9781.85,10173,63016.1,4002.92,4126,63581,3296.12,3026.4,10.3972
24001.3,19201,81920,18378.3,15969,75423.7,15089.8,12664.9,10.3994
12996.1,12220,69698.2,7802.16,7352,69548.7,4884.52,4067.7,10.4016
11497.2,11242,67023.7,7844.72,7578,67842.6,8491.48,11878.6,10.4016
5989.75,6295,62358.1,2565,2727,61642.8,7720.08,7239.18,10.4027
16656.9,16079,67891.4,8734.68,8559,66881.2,11614.3,12622,10.4027
9214.4,9595,62936.4,3712.6,3903,62339,4571.4,3281.46,10.4027
6743.1,6809,64901.7,2478.36,2493,65151.1,6897,10920,10.4038
10414.9,10398,65642.8,5428.68,5438,65423.7,3308.28,4438.98,10.4038
7766.2,7742,65740.9,3651.8,3646,65640.3,9055.4,9390.42,10.4049
6528.6,6659,64252.6,2901.68,2979,63835,10255.4,8097.96,10.4049
11823.5,11882,65213.3,3828.88,3930,63849.7,4806.24,6706.44,10.4071
10500.1,10453,65831.3,5611.84,5493,66953.9,13466.4,16461.1,10.4082
13330.8,12019,72689.1,7742.12,7075,71715.6,15741.9,17340.2,10.4093
14977.9,14154,69351.1,8684.52,8426,67546.7,8914.04,8100.3,10.4137
7658.95,7967,63002,3213.28,3275,64300.9,9112.4,10843.6,10.4137
5684.9,5845,63740.9,2638.72,2630,65753.3,10972.9,8863.14,10.417
12315.5,12287,65688.3,6066.32,5947,66850.9,5418.8,6674.46,10.4181
5861.05,6138,62579,2597.68,2686,63381.1,3297.64,4061.46,10.4181
9341.15,9711,63040,3951.24,4043,64048.6,13700.5,7871.76,10.4203
14934.4,15111,64770.1,2985.28,3063,63873.1,9740.16,8260.2,10.4214
7198.1,7551,62473.1,3201.88,3279,63994.6,7001.12,5882.76,10.4214
13804.7,12239,73919.8,8936.08,8043,72813,25316.4,32632.9,10.4225
12446.2,12516,65170.5,5918.88,5988,64779.5,3930.72,4967.04,10.4236
4933.5,5410,59763.7,3306,3410,63537.3,3252.04,2282.28,10.4236
7341.75,7654,62862.4,3553.76,3638,64018.5,7035.32,6603.48,10.4247
14298,13927,67282,6149.16,6003,67131.7,19162.6,20253.5,10.4258
7567.3,7819,63426.3,4451.32,4555,64044.3,4157.96,3094.26,10.4269
7887.75,8067,64079.8,3566.68,3555,65751.3,13854,15036.8,10.4269
13117,12435,69130.3,8595.6,7991,70494.5,4797.88,4752.54,10.428
10374.6,10715,63454.3,3494.48,3615,63351.1,4420.16,11377.9,10.4291
8999.25,9138,64540.9,3752.88,3698,66508.6,7242.04,8033.22,10.4302
10741.9,10223,68862.5,8878.32,8315,69975.9,14452.2,12877.8,10.4313
10597.6,10569,65713.3,4639.8,4589,66261.5,5568.52,6639.36,10.4346
12415.6,11622,70011.4,10929.6,10146,70597.2,20684.9,16141.3,10.4346
14964.3,15067,65089.3,6595.28,6747,64062.3,7302.08,3511.56,10.4346
20883.2,17911,76411.2,10029.7,8803,74668.6,8002.8,7688.46,10.4401
14485.2,14561,65195.1,5566.24,5569,65503.5,5646.04,6669,10.4445
8065.85,7168,73744.9,8781.04,8180,70351.4,8125.92,8083.14,10.4468
11562.8,11347,66782.7,5458.32,5399,66256.1,6533.72,5068.44,10.4468
21489.6,20515,68649.6,8004.32,7927,66175.2,7838.64,5838.3,10.4479
17813.3,17076,68365.5,10757.8,10272,68635.4,4537.96,4159.74,10.4501
10322.6,10350,65362.8,4024.96,4090,64493.8,9458.96,12249.1,10.4534
12801.1,12555,66820.6,5293.4,5423,63969.8,28997.8,37554.7,10.4545
11367.8,10990,67789.2,3876,3738,67955.5,6766.28,10278.1,10.4545
12444.3,12328,66154,4442.2,4508,64579.4,6358.92,5311.02,10.4567
11582.3,11967,63429.5,5809.44,6015,63296.3,18754.5,11700.8,10.4578
18228.6,16726,71423.5,13737,12950,69518.8,10149.8,12910.6,10.46
12909,12538,67475.2,7026.96,6970,66071.6,16865.9,45449,10.4622
11213.8,10090,72835.2,8772.68,8462,67942.1,25854.4,38278.5,10.4622
12455.3,12122,67337.9,6154.48,6090,66229.9,6300.4,6298.5,10.4633
29099.8,24378,78229.9,14867.9,12570,77516.4,21060.4,22043.6,10.4655
13237.3,13075,66349.3,7923.76,8103,64086.3,7948.84,6394.44,10.4655
13446.5,13466,65441.3,4998.52,5162,63460.5,6806.56,6651.84,10.4655
8855.6,8823,65778.1,3736.16,3671,66699.3,6202.36,6549.66,10.4666
10738.6,9605,73271,7741.36,7206,70404.9,4813.84,3960.84,10.4677
12768.6,12799,65380.3,5570.8,5707,63972,15368,15011.1,10.4699
11834.5,11995,64659.4,6556.52,6687,64257.2,4079.68,5172.18,10.471
38977.3,29837,85612.3,34770,24573,92731.3,35995.1,35205.3,10.471
11696.8,11562,66299.8,4121.48,4174,64711.4,8034.72,5699.46,10.4732
8676.85,8702,65346.6,4208.12,4286,64345.2,5846.68,6719.7,10.4732
11336.6,11427,65017.8,5962.2,6103,64024,9729.52,13004.9,10.4743
13455.6,13061,67516.2,10826.2,10433,68005.9,23814.6,57974.3,10.4743
4935.45,5030,64304.1,2155.36,2162,65334.7,5969.8,7335.9,10.4754
8265.4,8295,65302.1,2701.8,2739,64645.9,5590.56,8096.4,10.4765
10576.8,10502,66002.8,3717.16,3702,65804.4,13167,13189,10.4776
11735.8,11695,65764.4,5298.72,5391,64414.2,7590.12,12012.8,10.4776
8424,7912,69777,5500.88,5164,69811.3,9785.76,11688.3,10.4776
9183.85,9276,64884.9,3755.92,3836,64167.9,3894.24,3257.28,10.4787
12797.8,12817,65438.1,5921.16,6049,64151,4508.32,6954.48,10.4809
9776.65,9813,65293.2,4178.48,4177,65559.2,14794.9,15720.1,10.482
8994.05,9098,64787.2,3163.12,3274,63316.5,5142.16,5582.46,10.4842
25727.6,19674,85701.3,21574.9,18330,77137.6,4978.76,4183.14,10.4842
10326.5,10438,64836.3,4126.04,4258,63505,4545.56,7920.9,10.4864
10283,10222,65927.1,5152.04,5118,65971.9,6852.92,8597.94,10.4864
15157.3,14894,66694.8,4884.52,4794,66773.4,4172.4,6012.24,10.4886
16719.3,16363,66963,7371.24,7359,65645,6766.28,6417.06,10.4897
8828.95,8646,66922.8,4632.2,4486,67671.8,4550.88,3361.02,10.4908
6472.7,6473,65533,3277.12,3274,65598.5,4342.64,5385.9,10.493
6039.8,6043,65501.3,2636.44,2671,64688,4468.04,4250.22,10.493
12440.3,12439,65543.1,4974.96,5075,64244.1,10952.4,7090.2,10.4952
6654.7,6751,64601.2,5266.8,5067,68120.2,14304.7,7737.6,10.4952
7354.1,7634,63133.1,3158.56,3190,64890.1,11155.3,7644.78,10.4963
8218.6,7978,67512.4,4389,4266,67425.6,6822.52,8280.48,10.5007
10208.3,10164,65821.3,4482.48,4532,64819.9,9975,11888,10.5007
12124.4,9592,82838.6,15805,13976,74112.3,16614.4,10893.5,10.5007
8335.6,8618,63388.5,3531.72,3630,63761.7,5452.24,7405.32,10.5029
12849.8,13203,63783.1,3600.12,3747,62967,8573.56,7267.26,10.504
11388.6,10627,70233,9731.8,9219,69181.4,4436.88,4251,10.504
9649.9,9720,65063.4,4482.48,4536,64762.7,12657.8,5961.54,10.504
5257.85,5454,63179,2596.92,2714,62708.8,8611.56,8004.36,10.5095
13587.6,13137,67783.9,8100.84,7861,67535.5,16256.4,13971.4,10.5106
12503.4,11898,68870.6,8299.2,8058,67497.7,4934.68,5447.52,10.5106
8720.4,9151,62452.2,3011.12,3147,62706.3,13623.8,37086.7,10.5117
10817.9,10763,65870.6,3540.08,3611,64248.9,4532.64,6503.64,10.5128
18033.6,17495,67553.6,4552.4,4407,67698.2,7734.52,3482.7,10.5161
12615.2,12151,68039.6,5345.84,5095,68762.5,8475.52,11676.6,10.5172
9618.05,8819,71473.9,6679.64,6115,71587.4,5032.72,3490.5,10.5172
12326.6,10959,73714.4,6390.08,5935,70561.1,13710.4,8583.9,10.5172
19743.1,18114,71430,10760.8,10242,68855.9,3992.28,3380.52,10.5183
12003.5,11570,67991.8,7274.72,7010,68010.9,8353.16,13585.3,10.5183
6634.55,6675,65138.9,2715.48,2775,64130.3,6831.64,6099.6,10.5195
6611.8,6603,65623.3,3018.72,3103,63756,4497.68,6733.74,10.5195
29094.6,25479,74836,20314,18279,72832.3,14969,14493.2,10.5217
14782.3,14035,69025.5,11013.2,10231,70546.2,13788.7,8540.22,10.5228
6397.95,7027,59669.3,2377.28,2467,63152.6,7124.24,9738.3,10.5239
9782.5,9831,65212.7,5862.64,5587,68769.3,10083.7,8700.12,10.5239
10756.8,11040,63855.2,4736.32,4500,68977.7,4037.88,6337.5,10.525
9792.9,9918,64709.4,4943.8,4798,67527.5,3964.16,2427.36,10.5327
6793.15,7066,63005.4,3065.08,3134,64094.8,8363.8,5555.16,10.5338
13733.8,13382,67259.1,6089.12,5938,67203.9,13519.6,10604.1,10.5338
14749.8,14069,68707.3,8775.72,8833,65111,10642.3,12793.6,10.5349
40505.4,29598,89687.2,36738.4,27006,89153.8,7824.96,7835.88,10.536
10175.1,9837,67788.5,2688.88,2717,64857.7,5313.92,7151.04,10.536
9385.35,8907,69055.6,3631.28,3643,65325.2,7060.4,9260.16,10.536
6780.8,6555,67793.5,3331.84,3391,64392.6,12568.1,10261.7,10.5382
7437.95,7310,66683.1,4055.36,4014,66211.3,3159.32,2031.12,10.5393
11869.6,11603,67042.1,5476.56,5511,65126.4,5719,9441.9,10.5393
13358.1,13115,66751,4730.24,4875,63590,8733.16,7740.72,10.5426
5898.75,5823,66388.5,2439.6,2539,62970.3,3809.12,4020.9,10.5437
9477.65,9370,66288.9,3798.48,3866,64391.4,8391.92,10023.8,10.5448
10749.7,10908,64584.9,4649.68,4604,66186.2,14866.4,11976.1,10.5481
5603,5757,63782.9,2520.16,2585,63892.1,4389.76,4350.06,10.5481
5739.5,5606,67096.7,2270.12,2246,66239.8,8768.88,5729.88,10.5503
19016.4,17338,71880.2,13097.8,12410,69168.4,10606.6,6246.24,10.5503
12550.8,11750,70002.8,7566.56,7586,65368.1,21925.2,8226.66,10.5514
12258.3,11766,68278.4,4116.92,4066,66356.7,8572.04,14061.1,10.5514
12798.5,12674,66179.8,5278.96,5410,63948.6,9813.12,10076.8,10.5525
21496.1,19487,72292.9,13886.7,12731,71485.4,8603.96,5486.52,10.5525
11153.3,10963,66673.9,4128.32,4099,66004.8,14020.5,20262.8,10.5525
11301.5,10695,69252.8,6463.04,6215,68151.5,6782.24,6660.42,10.558
10781.5,10338,68347.8,5616.4,5506,66850.1,4241.56,5390.58,10.558
18639.4,17623,69315.8,13217.2,12791,67719.5,6596.8,6071.52,10.5591
8827,8626,67063.1,4898.96,4854,66143,7083.2,4934.28,10.5602
6748.3,6747,65548.6,2832.52,2811,66037.7,7967.84,6250.92,10.5602
11465.3,10986,68395.5,5607.28,5482,67033.7,16594.6,11620.4,10.5668
34453.9,28658,78790.2,21059.6,17734,77825.8,17626.7,22776,10.5668
8795.15,8902,64749.4,3411.64,3442,64957.9,9028.04,12791.2,10.5668
12576.8,12519,65838.8,4585.08,4563,65853.1,7027.72,7735.26,10.5679
16650.4,16734,65208.6,7527.8,7646,64522.9,6865.08,7924.8,10.569
21132.1,19910,69558.8,10018.3,9682,67812.5,19319.2,14140.6,10.5701
11708.4,11406,67273.8,5415.76,5514,64368.4,3853.96,5822.7,10.5723
13973,12602,72666.1,10184,9390,71077.6,8742.28,12611.8,10.5745
13914.5,13390,68103.4,8874.52,8926,65158,14149.7,13809.1,10.5767
8024.25,7686,68420.1,5620.96,5494,67050.5,6042.76,7501.26,10.5778
27771.9,23475,77531.8,17126.6,15187,73905.9,12735.3,9764.82,10.5778
13100.1,12566,68321.5,8708.84,8418,67800.3,8024.84,8718.06,10.5789
14090,14111,65438.7,6047.32,6235,63563.3,8734.68,9027.72,10.58
9655.75,9667,65459.7,4039.4,4067,65091.3,9767.52,4961.58,10.5811
4759.95,5025,62079.2,1996.52,2053,63733,3643.44,5300.88,10.5844
10720.4,10355,67848.9,7523.24,7155,68908.9,14576.8,22439.8,10.5866
15594.8,15695,65117.6,5417.28,5515,64374.8,4686.16,3435.9,10.5888
10466.3,10854,63195.1,4434.6,4390,66201.8,18784.2,25077.8,10.5899
11194.3,11281,65032.3,4912.64,4993,64481.2,4571.4,6995.04,10.5921
9517.3,8883,70215.7,6377.16,6051,69068.5,21704.8,19018.7,10.5933
19059.3,18503,67506.4,10549.6,10247,67471.1,19217.4,15521.2,10.5944
9948.9,10115,64459.8,3321.2,3443,63217.6,4684.64,6254.04,10.5944
12906.4,12923,65451.8,5104.16,5119,65346,6365,5967,10.5944
8004.75,8341,62894.1,3915.52,3921,65444.4,7438.12,7655.7,10.5966
11074,11410,63606.4,4778.12,4802,65210.1,3901.08,4381.26,10.5966
14617.8,14659,65352,6196.28,6199,65507.2,13198.2,8780.46,10.5966
17674.1,16918,68465.1,11030.6,10326,70008.1,6422.76,3069.3,10.5966
5742.75,6186,60840.1,3065.08,3130,64176.7,5413.48,4513.08,10.5977
9837.1,10159,63459.4,5220.44,5391,63462.6,8467.92,12291.2,10.5999
9502.35,9777,63695,4129.08,4213,64230.6,5773.72,7009.08,10.6021
8059.35,8422,62714,4033.32,4146,63754.9,3509.68,3499.08,10.6032
11519.9,11630,64915.9,5282.76,5326,65003.9,13934.6,12785,10.6032
9409.4,9695,63605.4,5066.16,5135,64657.4,21297.5,17132.7,10.6032
7220.2,7655,61813.6,2557.4,2675,62654.9,4711.24,4329,10.6032
10774.4,11050,63901.5,4784.96,4782,65576.6,4158.72,4800.9,10.6032
6656.65,7102,61426.4,3697.4,3786,64002.3,7457.12,3782.22,10.6043
9158.5,9240,64957.9,5557.88,5400,67452.1,4491.6,5172.96,10.6054
11287.9,11707,63189.9,2359.04,2459,62871.9,9177,6972.42,10.6065
18447,18052,66970,7014.8,6887,66752.1,7520.96,10221.1,10.6076
18995.6,17004,73211.9,10045.7,8764,75120.2,15330.7,16212.3,10.6076
7815.6,8237,62183.2,4879.96,5005,63898.7,8320.48,12185.2,10.6076
6199.05,6642,61165.5,2768.68,2870,63222.4,11877.3,11356,10.6098
6751.55,7187,61565.3,3010.36,3107,63497.6,4203.56,3602.82,10.6098
12939.5,12543,67607.9,7007.96,6655,69011.8,12158.5,10696.9,10.6098
18684.3,18294,66934,7897.16,7698,67231.5,23905.8,29557.3,10.6098
13636.3,13617,65629.1,7144,7157,65417,3228.48,2704.26,10.6109
5481.45,5958,60294.1,2648.6,2678,64816.5,9158.76,5982.6,10.6109
10312.9,10675,63313,4040.92,4055,65308.4,9882.28,7348.38,10.612
10281,10663,63188.5,5411.96,5347,66332.2,11751.1,16525.1,10.612
12476.8,12859,63587.9,6168.92,6187,65344.5,10665.1,8804.64,10.612
5048.55,5630,58767.6,2556.64,2666,62847.7,13040.1,10180.6,10.612
15053.3,13250,74455.6,5416.52,4310,82361.3,4565.32,7361.64,10.6153
