"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7172.1,7502,62654.1,2940.44,3050,63181.9,7498.92,-60.84,14.1851
15645.5,15315,66950.3,8249.04,7843,68928.9,56619.2,248.04,14.1862
11017.5,11090,65107.6,4614.72,4550,66468.2,3701.96,19.5,14.1872
15225.6,14706,67851.6,8350.12,7890,69357.9,42287.2,132.6,14.1872
10442.3,10322,66299.5,5928,5862,66273.9,7783.92,184.86,14.1883
9293.7,9516,64005,3815.96,3884,64387.9,10587.6,-28.08,14.1904
12002.9,12138,64806.6,5104.16,5198,64352.9,8434.48,-1.56,14.1904
12178.4,12035,66316.9,4012.04,3831,68633,6199.32,-39.78,14.1915
14335.1,13935,67417.7,7022.4,6955,66171.1,10041.9,-56.94,14.1925
11159.8,10930,66914.2,5434.76,5286,67380.3,7953.4,74.1,14.1925
10234.3,10007,67024.3,6184.12,6023,67289.1,23211.9,192.66,14.1925
12322.7,12523,64487.8,5361.04,5435,64644.2,6415.16,57.72,14.1936
10232.3,10515,63774,5228.04,5203,65851.4,7693.48,96.72,14.1978
14139.4,14142,65524.2,3244.44,3194,66570.9,29457.6,1483.56,14.1978
9909.25,9771,66463.3,4450.56,4379,66607,12902.5,-67.08,14.201
15896.4,14022,74296.6,10639.2,9542,73072,19092,-27.3,14.2031
14914.9,13862,70513.8,10534.4,9986,69134.8,75847.2,1379.82,14.2041
10017.1,9882,66432.3,3942.12,3866,66826.4,37249.9,67.86,14.2041
7926.75,8124,63944.8,3199.6,3336,62856.4,44524.6,296.4,14.2063
11936.6,11629,67269.5,5256.16,5097,67582.4,7508.8,-171.6,14.2073
13569.4,13318,66773.1,5633.12,5570,66278.7,14760.7,105.3,14.2073
10847.8,10910,65162.7,3395.68,3482,63911.3,28956.8,-51.48,14.2084
22035.6,20750,69596.5,15915.9,15466,67442.5,57725,10.92,14.2094
15588.9,14550,70215.6,10761.6,10230,68941.6,7020.88,-17.16,14.2094
12802.4,12637,66393.8,5260.72,5293,65136.3,6361.2,477.36,14.2126
6836.05,6951,64452.2,2949.56,3043,63523.6,13525.7,-7.02,14.2136
13845.6,13722,66126.5,2885.72,2878,65711.8,27316.7,92.04,14.2158
15776.1,15579,66365.3,6249.48,6395,64044.7,26720.8,-11.7,14.2158
9947.6,9811,66448.5,5404.36,5527,64081.8,25335.4,208.26,14.2168
11516,11406,66168.3,5783.6,5806,65283.2,5690.88,-17.94,14.2168
14952.6,14894,65793.8,3027.08,3018,65733.2,28383.7,581.88,14.2179
14524.2,14431,65959.5,6811.88,7007,63711.1,15786.7,-7.8,14.2179
23648.9,22783,68026.9,13198.9,13327,64906.2,3454.2,217.62,14.2189
13126.8,13255,64901.9,5732.68,5907,63602,12543.8,56.94,14.2221
14899.3,14879,65625.4,7220.76,7343,64445,26503.5,2449.2,14.2232
10041.8,10171,64703.8,5088.2,4939,67515.8,19829.9,-56.94,14.2242
12175.1,12050,66216.6,5400.56,5298,66804.7,6735.12,148.98,14.2242
11421.8,11446,65397.4,5662,5618,66049.3,11593.8,106.08,14.2253
7878,8111,63653.4,2810.48,2843,64786.4,11286,140.4,14.2263
13373.7,13009,67373.5,7217.72,7029,67295.6,9462,-19.5,14.2263
11258,10790,68378.5,4444.48,4210,69186.1,32257.4,21.06,14.2263
10980.4,9854,73027.7,8996.88,8426,69976.2,19451.4,590.46,14.2284
11832.6,11355,68292.5,7221.52,6923,68361.9,9553.2,1717.56,14.2295
10869.9,11063,64392.4,4953.68,4803,67592,4295.52,165.36,14.2295
14298.7,14403,65061.4,5976.64,6099,64221.2,8993.08,101.4,14.2327
10780.3,10882,64923.2,5822.36,5910,64564.2,8986.24,41.34,14.2337
16134.3,15758,67101,8812.96,8634,66894.4,13926.2,-68.64,14.2337
13238.5,12630,68693.7,8429.92,8038,68731.4,22610,-74.1,14.2348
7488,7606,64519.3,3239.88,3266,65011.9,19237.9,203.58,14.2348
9493.25,9606,64766.8,4034.84,3965,66690.4,27804.6,34.32,14.2358
11894.3,11969,65127.3,4828.28,4657,67946.4,14994,163.02,14.2369
13921.7,13862,65818.2,5137.6,5042,66778.6,8589.52,123.24,14.2379
9685.65,9642,65832.7,3572.76,3582,65366.9,32151,319.02,14.24
9506.25,8731,71355.1,7831.04,7387,69475.4,39758.6,7927.92,14.2411
21463,20188,69675,19870.2,18408,70741.7,15909.8,87.36,14.2443
20368.4,18915,70571.7,11180.4,10419,70325,58865,294.06,14.2443
6488.95,6799,62547.4,2658.48,2763,63056.9,17352.3,35.88,14.2453
10580.7,10888,63686.3,3795.44,3900,63779,4677.04,-6.24,14.2453
10503.3,10802,63724.1,3365.28,3462,63705.1,29442.4,137.28,14.2495
11817,11595,66790.8,5256.16,5067,67982.6,7350.72,-33.54,14.2506
11350.3,11822,62921.1,4370.76,4506,63569,8934.56,141.96,14.2517
12301.3,11570,69678,9750.04,9174,69651,24694.7,31.98,14.2517
12682.1,12221,68009,7512.6,7065,69688,3813.68,98.28,14.2527
7738.25,7722,65673.9,3887.4,3870,65830.7,18603.3,-70.2,14.2538
8201.05,8339,64451.9,2948.04,3047,63407.5,7497.4,67.08,14.2548
13969.8,13850,66102.9,4268.16,4250,65816,11030.6,49.92,14.2601
16209.7,15867,66951.5,6023.76,6015,65631.4,18195.2,380.64,14.2601
12684.1,12565,66157.2,5654.4,5745,64502.5,5014.48,-97.5,14.2612
13874.9,13331,68209.8,6478.24,6311,67272.7,20239.6,-170.82,14.2622
14626.9,13155,72869,10162,9399,70855.9,41698.2,130.26,14.2633
13919.1,13107,69596.6,6897.76,6455,70031.2,17542.3,46.02,14.2643
5057,5288,62673.1,2853.8,2936,63701.2,8440.56,25.74,14.2643
18219.5,15192,78596.2,9708.24,8476,75063.6,21131.8,53.04,14.2654
5025.15,5390,61099.9,2112.8,2202,62881.2,9261.36,115.44,14.2654
10311.6,10534,64152.4,3824.32,3942,63579.6,10891.6,49.14,14.2654
18755.8,17715,69386.2,10122.4,9831,67478.8,16825.6,14.04,14.2664
18101.2,17515,67729.4,8259.68,8367,64695.4,41171.5,5850,14.2675
7811.7,7505,68214.2,4582.8,4565,65791.5,9560.04,134.94,14.2686
7176,7183,65472.1,2541.44,2687,61985.8,29058.6,120.12,14.2696
5965.05,6226,62789.2,2416.04,2470,64104.3,17177.5,5.46,14.2707
11432.8,11421,65604,4097.16,4073,65924.8,4613.96,31.2,14.2707
13211.3,13041,66391.6,4081.96,3857,69358.4,12775.6,93.6,14.2717
11383.4,11097,67227.7,4471.84,4425,66229.7,5874.04,49.92,14.2728
14365.6,14051,67003.6,8574.32,8531,65868.8,53449.3,99.84,14.2728
9177.35,9362,64243.4,3572,3506,66769.7,13472.5,-27.3,14.2738
15562.9,14831,68770.4,8712.64,8459,67501.1,4240.04,10.14,14.2738
10314.2,10143,66642.2,5563.2,5663,64381,6446.32,138.06,14.2738
12802.4,11970,70093.4,6519.28,6086,70201.7,35310.4,131.82,14.2738
11808.5,11646,66450.7,4750.76,4878,63826.5,12961.8,7.02,14.2749
14160.9,13563,68425,6146.88,6159,65407,15194.7,17.16,14.2759
8679.45,8094,70276.3,6086.08,5998,66498.4,8520.36,-159.9,14.277
7833.15,7823,65621,3255.84,3247,65714.4,9446.8,-95.94,14.2781
14266.2,13931,67112.9,6285.96,6191,66541.2,5268.32,-15.6,14.2802
10123.1,10186,65131.3,4540.24,4554,65338,6844.56,-38.22,14.2833
11142.9,11298,64636.6,4493.12,4662,63162,16104.4,76.44,14.2833
16754.4,16322,67272.2,9674.04,9878,64182.8,4391.28,38.22,14.2844
14030.9,13399,68626.7,6982.88,6819,67111,6198.56,-60.06,14.2844
6887.4,6987,64601.8,3160.84,3275,63251.5,17955,-15.6,14.2844
13780,13690,65966.8,6720.68,6906,63777.4,36639.6,396.24,14.2854
15003.9,15166,64835.7,4905.04,5086,63204.2,19139.1,21.84,14.2865
13260,13322,65231,5348.12,5466,64122.6,28420.2,1357.2,14.2876
12220.6,12211,65587.8,5570.8,5747,63526.7,7726.16,-120.12,14.2876
6519.5,6541,65320.6,2248.08,2349,62720.4,11092.2,965.64,14.2886
8901.1,9042,64514.8,3779.48,3794,65285.2,10099.6,117.78,14.2897
13031.2,13183,64781.4,4936.2,5067,63844.2,3245.2,-88.14,14.2907
21802.9,20226,70645.6,16307.3,15266,70006.3,27532.5,146.64,14.2907
11382.1,10910,68372.2,10242.5,9722,69044.8,57655.9,337.74,14.2939
7500.35,7521,65356.1,3046.84,3109,64225.7,15551.9,76.44,14.295
10990.2,10839,66450.2,4943.8,5027,64451.3,16878.8,146.64,14.2971
8724.95,8925,64067,3973.28,4009,64952.1,5065.4,-63.18,14.2981
6242.6,6309,64846.3,3537.8,3525,65774,30246.5,642.72,14.2992
12359.1,12394,65351.5,5237.16,5134,66852.8,15010,58.5,14.2992
19543.5,16988,75394.8,13968.8,12392,73875,43348.1,474.24,14.2992
8369.4,8443,64964.7,5316.2,5339,65256.1,5358,-63.18,14.3002
14597,14382,66515.9,7205.56,7294,64741.4,7381.12,67.86,14.3002
20342.4,17342,76874.6,15159.7,13662,72720.5,22142.6,2271.36,14.3023
11177.4,10794,67863.8,5802.6,5754,66089.5,10450,101.4,14.3034
16549,16159,67117.7,6647.72,6767,64380.8,4314.52,-63.96,14.3034
12239.5,11814,67896.4,5947,5954,65459,5064.64,60.06,14.3034
12085.4,11967,66184.7,5858.84,6027,63707.5,3643.44,142.74,14.3034
11723.4,11447,67118.4,5584.48,5415,67587.2,6945.64,5.46,14.3045
11063.6,11170,64912,4015.08,4082,64461.6,5432.48,92.82,14.3066
21479.9,18858,74647.7,14761.5,13502,71649.3,70536.4,177.84,14.3066
6086.6,6607,60374.1,2976.16,3083,63264.9,5350.4,-24.18,14.3066
24822.2,23486,69264.6,12647.9,12382,66943.5,4509.84,41.34,14.3076
8990.15,9271,63550.7,5013.72,4867,67511.6,15406.7,148.2,14.3076
16576.9,16530,65722.1,10234.2,10002,67057.2,13364.6,243.36,14.3097
11668.1,11210,68214.4,9227.92,8666,69785.5,14684.7,46.02,14.3108
12232.3,12475,64261.3,4930.12,4799,67326.6,18601.8,-28.86,14.3108
11621.3,11775,64680.8,4517.44,4699,63003.8,9981.84,-64.74,14.3108
13384.1,13145,66728.3,4560,4617,64726.9,17482.3,-103.74,14.3108
9952.8,8983,72611.2,7239,6679,71030.9,24341.3,181.74,14.3118
9664.2,9983,63443.2,3945.16,3947,65505.4,69556,6282.9,14.3129
12840.8,12839,65544.9,5681.76,5763,64612.1,24968.3,-27.3,14.315
14357.8,14282,65884,4612.44,4650,65006.6,23971.9,279.24,14.3161
7425.6,7579,64209.5,3225.44,3311,63842.5,8338.72,35.1,14.3171
17349.1,16479,68996.5,8885.92,8287,70272.4,42630.7,282.36,14.3171
12446.8,12536,65069.9,4625.36,4668,64937.4,11222.2,10.14,14.3182
5733.65,5902,63666.6,2881.92,2874,65716.6,16785.4,56.94,14.3182
9388.6,9451,65103.3,4881.48,4747,67392.6,23823.7,245.7,14.3182
8939.45,9070,64592.7,4282.6,4334,64758.8,6431.12,-36.66,14.3192
12278.5,12306,65389.5,6348.28,6290,66143.2,4374.56,-7.8,14.3192
14225.9,13399,69580.5,8589.52,7779,72364.4,27471,159.9,14.3192
11466.6,11785,63765.7,7166.8,7145,65736,27119.1,-56.94,14.3203
12816.7,13010,64562.3,7664.6,7478,67171.3,26695.8,101.4,14.3203
11639.5,11791,64694.2,3977.84,4047,64416,20638.6,-28.86,14.3224
16319.5,16579,64510.4,6447.84,6483,65180.6,9894.44,141.96,14.3224
5878.6,6255,61592.3,2476.84,2543,63831,7510.32,74.88,14.3235
5086.9,5403,61701.9,2347.64,2431,63288.7,4651.2,-77.22,14.3256
6486.35,6885,61741.4,2141.68,2161,64950.1,21070.2,-8.58,14.3266
5911.1,6207,62411.8,2376.52,2475,62928.3,28067.6,1754.22,14.3266
17104.8,17215,65116.3,8147.96,8255,64686.2,8927.72,179.4,14.3266
10547.5,10210,67702.7,9395.88,8482,72597.1,25363.5,83.46,14.3277
13829.4,13919,65114.1,7823.44,7711,66491.6,21579.4,572.52,14.3277
9256.65,9445,64229.1,4458.92,4449,65682.1,16578.6,-6.24,14.3277
11324.3,11840,62681.5,4443.72,4576,63641.5,31569.6,-16.38,14.3277
20772.7,19887,68454.8,11953.3,11387,68795.1,25562.6,49.92,14.3298
16437.2,16129,66788.3,5440.84,5205,68505.5,4676.28,56.16,14.3319
13999,13810,66433.1,7621.28,7474,66827.4,9003.72,223.08,14.334
12999.3,12934,65867.1,6909.16,6758,67001.9,25070.1,-10.92,14.3351
18079.1,17314,68432,8391.16,7842,70125.4,6190.2,31.98,14.3361
8573.5,8863,63395.3,4473.36,4479,65453.5,14057.7,1820.52,14.3361
6634.55,6823,63725.9,3461.8,3491,64987.8,9949.92,-70.2,14.3361
7801.95,8106,63077.8,3048.36,3150,63421.4,4442.96,-65.52,14.3372
16389.1,16207,66272.4,7255.72,7291,65218.9,8277.16,-8.58,14.3382
11676.6,11207,68282.1,8903.4,8487,68751.4,33300.9,6786,14.3393
8364.85,8474,64691.9,4197.48,4266,64483.4,4424.72,56.16,14.3393
10200.4,10115,66089.6,3990,3923,66655.3,6714.6,130.26,14.3404
15120.3,12439,79662.7,10927.3,9223,77646.1,3233.04,112.32,14.3404
10747.1,10962,64251.2,4949.12,4982,65103.5,6682.68,54.6,14.3414
9597.9,9967,63109.1,4655,4687,65088.6,3372.88,172.38,14.3425
21175,19851,69907.2,12946.6,12239,69325,32555.4,138.06,14.3446
10665.2,9698,72072,9284.16,8722,69760,10888.5,64.74,14.3446
6050.2,6374,62206.8,2605.28,2710,63003.6,4840.44,6.24,14.3456
18469.1,17727,68279.5,9286.44,8763,69450.7,7481.44,68.64,14.3456
6435,6599,63907.3,3244.44,3251,65403.8,8287.8,93.6,14.3456
11109.1,11214,64923.2,4948.36,5022,64575,4636,134.16,14.3467
19431.8,18059,70517.7,14855.7,14159,68760.8,34219,43.68,14.3467
7414.55,7395,65709.3,3206.44,3187,65935.8,3917.8,14.82,14.3467
12123.1,11291,70366,9267.44,8987,67581.1,16457,55.38,14.3477
12665.3,11963,69383.1,10145.2,9679,68692.9,11038.2,-14.82,14.3477
12604.1,12338,66949.7,6256.32,5938,69049.2,42264.4,188.76,14.3488
21847.8,21203,67529,11120.3,11112,65585.1,14467.4,33.54,14.3509
8841.3,9080,63813.2,3127.4,3196,64129.3,5896.84,70.2,14.3541
12417.6,12061,67473.7,7514.88,7081,69551.6,17486.8,127.92,14.3573
17482.4,16826,68092.6,8886.68,8862,65718.5,20479.7,197.34,14.3573
13715.6,13703,65596.5,5396.76,5427,65170.8,17667.7,38.22,14.3583
9205.3,8579,70320.4,6393.88,5831,71862.3,3110.68,106.08,14.3583
10086,10154,65097.4,3806.08,3822,65263,64903.2,36658.4,14.3604
10452,10599,64627.1,4883,4871,65697.5,3956.56,46.02,14.3615
10305.8,10407,64898.4,3727.8,3747,65200.2,12153.9,-65.52,14.3615
13618.1,13271,67250.3,7698.8,7575,66607.1,11271.6,24.96,14.3636
10537.8,10596,65176,5063.88,5008,66267.3,6798.96,82.68,14.3646
12912.9,12748,66383.7,7172.12,7064,66539.1,21682,444.6,14.3646
9904.7,9147,70964.7,6414.4,6139,68476,25560.3,1456.26,14.3657
12181.6,12051,66246.5,4767.48,4807,64997.2,3277.12,-3.12,14.3657
10021,10011,65601.8,3304.48,3407,63564,5164.96,101.4,14.3668
12502.1,12258,66841,4807.76,4806,65560,8692.88,85.8,14.3678
11864.4,11428,68038.9,8588,8260,68138.4,18073.6,13.26,14.3689
10245.9,10051,66807.1,4602.56,4611,65416,7150.08,131.04,14.3689
16183,15667,67694.7,8629.04,8035,70381.2,9848.08,70.2,14.3689
13854.7,13341,68059.7,9171.68,9053,66395.1,13309.9,14.82,14.3689
12106.3,11700,67811.6,7840.92,7844,65510.3,22310.6,35.1,14.3699
13909.3,13829,65916.8,5087.44,5169,64501.9,13405.6,90.48,14.372
16957.2,16467,67486.9,9420.2,9331,66162.5,19560.9,254.28,14.372
10355.1,10231,66331.3,5555.6,5671,64202.4,35713.2,553.8,14.3731
17078.8,12578,88986.6,16859.1,13970,79089.2,9644.4,239.46,14.3731
10043.1,10044,65530.5,3971.76,4060,64111.6,5699.24,74.1,14.3731
7359.95,7495,64355.1,2492.8,2611,62569.2,17977,49.14,14.3741
11129.9,11094,65748.4,3642.68,3762,63457.4,9966.64,135.72,14.3741
14753,13615,71014,8414.72,8123,67889.6,7231.4,-46.8,14.3752
11377.6,10998,67798,3767.32,3734,66120.8,13762.8,67.86,14.3752
6208.15,6071,67016.5,2279.24,2311,64635.3,17243.6,30.42,14.3763
42160.3,30706,89983,33098,25890,83781.8,99378.4,492.96,14.3763
13090.3,13063,65673.2,5505.44,5667,63667.6,20106.6,-61.62,14.3763
9450.35,9233,67078.8,4408,4485,64410.9,22613,279.24,14.3773
9055.8,9142,64918.1,3514.24,3590,64153,7486,-24.18,14.3805
16323.4,15803,67694.3,7814.32,7823,65463.3,45584.8,1825.98,14.3826
12150.4,11927,66763.8,5698.48,5843,63915,12609.9,303.42,14.3847
9025.9,9095,65038.1,3722.48,3811,64013.8,13721,9003.54,14.3847
10323.9,10223,66183.1,6216.04,6047,67368,11236.6,107.64,14.3847
9417.85,9359,65948.1,3158.56,3275,63205.9,12243.6,43.68,14.3858
12407.8,11550,70403.5,8431.44,7966,69365.2,18615.4,95.16,14.3858
9408.75,9442,65305.2,3179.08,3266,63791.9,19624,18.72,14.3868
13430.3,12918,68135,7407.72,7506,64677.9,21800.6,-108.42,14.3868
7326.15,7159,67066.1,2998.96,2979,65975.1,5249.32,-62.4,14.3879
9010.3,8682,68014.2,2615.16,2510,68281.7,9449.08,23.4,14.3879
21667.8,20505,69252.3,10022.9,9949,66022.7,4150.36,-159.9,14.391
18127.2,17150,69270.2,7940.48,7626,68238.6,19010.6,202.8,14.3932
6530.55,6545,65391.3,2660,2693,64732.9,6181.08,138.06,14.3963
11603.1,11399,66709.7,5457.56,5587,64017.7,7356.04,182.52,14.3963
12316.2,11994,67296.5,9400.44,9066,67953.6,10335.2,-12.48,14.3974
7180.55,7355,63981.6,3351.6,3451,63648.3,6105.08,-64.74,14.3974
8580,8137,69104,5681.76,5293,70349.5,11525.4,61.62,14.3984
18768.1,17044,72165.3,15921.2,14240,73273.5,7515.64,98.28,14.3984
6321.9,6427,64464.3,2945.76,3103,62215.1,12439.7,5.46,14.3995
12883,12946,65217.1,5437.04,5510,64668.2,9379.16,-70.2,14.4016
10923.3,11082,64597.2,4380.64,4490,63939.8,13488.5,24.96,14.4016
16435.3,14236,75660.3,12633.5,11372,72805.8,21268.6,99.84,14.4016
15141.7,14586,68033,7622.04,7162,69745.6,11526.9,9.36,14.4016
7835.75,8091,63468.5,2700.28,2779,63679.6,5809.44,-108.42,14.4037
21030.8,19634,70198.2,18409.5,17234,70006,9970.44,-85.02,14.4048
7758.4,8227,61803.1,2859.12,2967,63153.1,8516.56,-32.76,14.4048
11370.4,11246,66261.2,5768.4,5706,66252.7,9601.08,9.36,14.4058
9321,9522,64152.6,4777.36,4786,65417.7,20488.8,-68.64,14.4058
12705.5,12080,68929.7,8418.52,8132,67845.1,45074.1,174.72,14.4069
8175.05,8246,64972.1,3501.32,3554,64564.6,8923.16,-31.2,14.4069
15425.1,15114,66885.2,5528.24,5514,65705.3,11770.9,-185.64,14.4069
5984.55,6051,64816.3,2453.28,2467,65171.5,13040.8,61.62,14.4069
15782.6,15070,68635.1,9685.44,9294,68296.2,29133.8,53.82,14.4079
18174.6,17786,66968.1,9493.16,9358,66482.6,35913,287.82,14.41
5716.75,5916,63328.8,2169.04,2220,64031.6,13934.6,147.42,14.4143
16354,15795,67855.4,13837.3,13447,67438.3,10619.5,187.98,14.4153
9010.95,9207,64140.5,4151.88,4183,65048.4,26229.9,88.14,14.4153
6415.5,6481,64873.7,3772.64,3765,65669,6992,155.22,14.4164
11464,11150,67381.9,5696.2,5498,67898.5,12221.6,-127.92,14.4164
14025,13633,67420.6,5367.12,5233,67215.7,5292.64,-3.12,14.4164
6814.6,6961,64157.7,3473.2,3553,64064.1,4337.32,42.12,14.4164
11999,11903,66064.6,4764.44,4731,65999.2,11950.2,159.12,14.4164
10582.6,10187,68081.3,7361.36,7183,67163.3,10816.3,-88.92,14.4174
13021.4,13154,64875.6,5300.24,5430,63969.9,12375.1,-7.02,14.4185
10619,10790,64497.7,3748.32,3830,64138.4,42178.5,156,14.4185
11883.9,11547,67448.4,4612.44,4475,67548.8,8580.4,54.6,14.4195
13063.7,12979,65963.7,6308.76,6359,65018.2,19159.6,80.34,14.4195
14084.2,14088,65518.3,6073.16,5996,66379.4,29951.6,-82.68,14.4206
12536.5,12034,68272.8,9408.8,8790,70149.6,20071.6,-44.46,14.4206
9473.75,9394,66092.4,4807.76,4710,66896.3,4778.12,-44.46,14.4227
12123.1,11967,66391.1,4700.6,4639,66406.2,11468.4,-128.7,14.4227
8071.7,7989,66214.4,3021,2982,66393.1,9919.52,-30.42,14.4248
13326.9,13154,66397.7,6177.28,6278,64484.6,24075.3,126.36,14.4248
11924.3,11730,66621.3,4943.8,4870,66529.1,27045.4,1740.18,14.4248
8004.1,8159,64291.8,2863.68,3003,62495.5,9943.84,93.6,14.4259
11846.3,11886,65316.8,4376.08,4506,63646.4,15051.8,-16.38,14.4259
5761.6,5873,64292.9,2587.8,2641,64215.9,7793.04,127.92,14.4259
7571.85,7754,63996.5,3363.76,3466,63602.8,8800.8,2759.64,14.4259
10220.6,10471,63968.8,3382,3511,63128.1,18135.1,39,14.4269
8682.05,8851,64285,3683.72,3747,64429.2,5680.24,-145.08,14.4269
11350.9,11436,65048.6,2868.24,2856,65816.9,23465,11.7,14.428
13739.7,12690,70957,6759.44,6338,69893.8,26831,126.36,14.4291
20415.2,17311,77287.9,12845.5,11739,71713.4,104148,460.2,14.4301
7927.4,7930,65514.5,3831.92,3822,65706.1,8038.52,92.82,14.4301
24441.3,21586,74204.8,15983.6,14546,72012.8,83874.4,310.44,14.4322
7930.65,8187,63483.9,2333.2,2431,62899.5,13598.7,-18.72,14.4322
22657.7,21015,70658.8,9848.08,9043,71370.5,51290.9,63.18,14.4333
6390.8,6483,64604,1734.32,1703,66741.3,8021.04,161.46,14.4333
10309.6,10022,67417,3915.52,3862,66444.2,19238.6,42.9,14.4354
10422.1,10381,65795.5,3674.6,3641,66140.8,27377.5,-29.64,14.4375
8562.45,8464,66298.3,3878.28,3860,65846.4,24883.2,86.58,14.4375
16732.9,15912,68917.2,7188.08,6888,68391.1,43740.3,88.14,14.4375
12792,12131,69107,8408.64,8019,68720.4,15421.9,191.88,14.4386
12998,12803,66534.4,5611.84,5411,67968.5,22684.5,-183.3,14.4386
25885.6,23307,72786.7,16391.7,14687,73142.6,78169.8,174.72,14.4386
8806.2,9098,63434.1,3443.56,3562,63356.9,17915.5,82.68,14.4407
16379.3,16158,66433.8,6988.96,7038,65079.4,11843.1,32.76,14.4407
11991.2,12259,64104.4,4485.52,4583,64142.1,7164.52,-70.2,14.4407
15392,15426,65391.6,6423.52,6482,64944.7,33617.8,30.42,14.4407
13913.2,13982,65213.8,4618.52,4606,65714.1,13081.9,14.82,14.4407
9919,10059,64623.9,3857,3899,64830.1,18203.5,-91.26,14.4417
10285.6,10105,66707.3,4203.56,4061,67836.6,15157.4,63.18,14.4417
6299.15,6390,64604.2,2500.4,2482,66021.8,3609.24,-90.48,14.4449
21683.3,20271,70102.1,12745.2,12111,68967.8,3382.76,26.52,14.4459
10567.7,10031,69042.4,8416.24,8091,68170.4,14445.3,-53.04,14.4459
26638.3,20567,84882,24357.2,18935,84302.9,35590.8,294.06,14.4459
12851.8,12971,64933.7,6460.76,6459,65553.9,12779.4,100.62,14.447
7697.3,7690,65598.2,3671.56,3582,67174.6,16441.8,59.28,14.4481
15913.9,15511,67238.5,6577.04,6275,68690.5,14918.8,72.54,14.4491
12164.1,12118,65785.3,5016,5026,65405.6,16562.7,-32.76,14.4502
10993.4,11255,64013,4188.36,4243,64692,13024.9,-42.9,14.4502
8688.55,8731,65217.4,3862.32,3967,63806.7,17153.2,-105.3,14.4502
16305.9,15654,68265.2,8990.04,8626,68301.8,3404.8,31.98,14.4512
11839.8,11394,68099.9,8450.44,8194,67587,15272.2,-86.58,14.4512
6442.15,6494,65012.7,2755,2750,65655.2,20836.2,60.06,14.4512
10264.8,10172,66133.9,6338.4,6124,67830.4,17178.3,-55.38,14.4523
21393.4,20513,68348.9,11136.3,10897,66975.1,53020.6,708.24,14.4533
15035.1,14182,69478.5,8724.04,8114,70463.2,40425.2,112.32,14.4555
11827.4,11931,64966.9,5297.2,5467,63500.5,12039.2,-80.34,14.4565
6256.9,6515,62939.7,2511.04,2599,63318,16072.5,12.48,14.4576
10209.5,10180,65726.2,4285.64,4244,66179,15676.5,763.62,14.4576
6507.15,6666,63974.3,2859.88,2858,65579.1,9612.48,-54.6,14.4576
9279.4,9383,64812.4,2277.72,2284,65355.8,10788.2,-31.2,14.4586
12539.8,12635,65042.2,4800.16,4847,64902.7,17800.7,-124.02,14.4586
12546.9,12451,66041,6979.08,6871,66566.9,5758.52,33.54,14.4607
13487.5,13102,67464.3,7273.2,6910,68980.7,13974.9,22.62,14.4607
13748.8,13698,65779,8091.72,8002,66270.8,14103.3,-147.42,14.4618
7114.9,7358,63370.8,2404.64,2510,62785.1,26311.2,304.98,14.4628
8433.1,8647,63914.8,2868.24,2967,63354.6,24616.4,393.12,14.4628
7696,7863,64144.1,2921.44,2967,64529.7,11370.4,-24.96,14.4639
11363.9,11246,66223.4,5123.92,5134,65407.3,19082.8,222.3,14.465
14580.1,14507,65866.5,4525.8,4283,69251.2,8480.08,-114.66,14.4681
12693.2,12778,65101.1,4003.68,4026,65172.7,11987.5,-170.04,14.4702
8288.8,8345,65094.6,3712.6,3709,65599.6,11033.7,-14.04,14.4713
19027.4,17822,69968.7,14405.8,13742,68701.7,5699.24,225.42,14.4723
11718.2,11599,66209.5,5325.32,5243,66565,3087.88,25.74,14.4734
10615.1,10755,64683.8,5323.04,5447,64044.6,22104.6,-124.8,14.4734
15094.3,15014,65886.5,6124.08,6166,65090.4,7261.8,-34.32,14.4734
9073.35,9246,64312.3,3376.68,3498,63263,14484.1,465.66,14.4734
11456.9,11482,65392.7,5077.56,5130,64866.1,11283.7,17.94,14.4755
22672.6,21727,68388.4,14411.1,14047,67234.8,6726.76,-24.96,14.4755
11189.1,11235,65268.3,4322.12,4339,65281.1,10358.8,11.7,14.4766
13274.9,12670,68665.1,8727.08,8014,71367.3,10285.1,297.18,14.4776
