"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7965.1,8707,59951.9,3371.36,3427,64472,3168.44,198.12,7.49256
7416.5,8304,58531.8,5807.16,5952,63941.2,24845.2,11589.2,7.49256
11539.4,12671,59683.5,3480.8,3739,61010.4,15235.7,3531.84,7.49363
9012.25,8974,65815.3,6917.52,6714,67522.6,17700.4,2406.3,7.49363
11544.6,12146,62291.3,5418.04,5494,64629.9,10335.2,1051.44,7.49469
17299.1,18050,62809.6,6313.32,6562,63052.4,6753.36,897.78,7.49469
21858.8,17170,83432.8,22554.5,19026,77690.2,141995,83336.8,7.49575
5375.5,5654,62307.9,2552.08,2578,64877.1,25703.2,12888.7,7.49788
10935.6,11284,63512.5,5269.84,5248,65808.7,22354.6,7053.54,7.49788
14249.3,14506,64376.3,5869.48,5962,64519,3071.16,450.06,7.49894
4822.35,5283,59821.6,2273.92,2359,63172.4,13566,4111.38,7.49894
7350.85,7886,61088.7,3213.28,3246,64875.4,8632.08,1379.04,7.5
19734.6,20936,61775.4,7640.28,7899,63389.5,12874.4,1439.88,7.50212
12875.2,13408,62931.8,8162.4,8100,66040.9,12110.6,2024.88,7.50212
9135.75,9539,62765.5,5879.36,5859,65763.7,14482.6,1597.44,7.50212
13874.2,14615,62214.4,5112.52,5315,63039.3,12730.8,3327.48,7.50319
11057.1,11759,61624.4,4453.6,4671,62485.8,12530.9,2065.44,7.50425
8773.7,8735,65826.3,5665.8,5467,67919.1,21520.9,6362.46,7.50531
6292.65,6802,60628.5,3945.92,3954,65402.1,16467.7,3284.58,7.50744
13289.3,13515,64441.3,6187.92,6239,64999.4,39035.1,8548.02,7.51169
6982.3,7517,60874.3,2893.32,3069,61784.5,18848.8,9575.28,7.51169
11284,10663,69352.7,6795.92,6583,67655.7,26405.4,5779.02,7.51275
16851.3,17302,63828.7,7100.68,7314,63624.6,7327.16,589.68,7.51381
5203.25,5811,58681.8,2241.24,2375,61845,3513.48,439.14,7.51381
7113.6,7050,66127.2,5397.52,5258,67275,13034,2519.4,7.51381
9990.5,10820,60511.8,4556.96,4832,61805.7,6945.64,691.08,7.51487
15486.2,16067,63167.2,6976.04,7171,63754.3,42502.2,15848.8,7.51487
11774.1,12364,62409.2,4727.96,4920,62978,16298.2,1627.08,7.51487
12556,12859,63992,7185.04,7451,63196.7,48526,22148.1,7.51487
4998.5,5474,59843.2,2733.72,2838,63127.9,6327,393.9,7.51593
8582.6,9183,61251.1,3622.16,3791,62617.2,3119.04,156.78,7.517
7333.3,7926,60635.3,3211,3414,61639.2,5700.76,799.5,7.517
10091.3,10363,63817.4,6371.08,6287,66412.5,19570.8,3573.96,7.51806
12485.2,12595,64964.7,7119.68,7095,65764,9741.68,765.96,7.51912
17258.1,17614,64212,8867.68,9204,63141.3,9572.96,444.6,7.51912
8806.2,9534,60533.2,3148.68,3390,60870.8,30200.1,9569.82,7.52018
18240.3,11818,101150,10352.7,7722,87862.7,58780.7,20980.4,7.52018
12936.9,13370,63413.3,4615.48,4842,62470.1,17513.4,7790.64,7.52018
13263.3,13206,65820.1,9537.24,9234,67688.2,38399,8565.18,7.52337
11873.5,12531,62097.6,5935.6,6199,62751.3,3124.36,285.48,7.52337
12194,11990,66651,9500.76,9314,66850.1,29743.4,10081.5,7.52337
12597,13299,62076.6,4302.36,4515,62449.5,10098.9,2457,7.52337
13282.8,13978,62276.3,4449.04,4702,62010.3,4038.64,241.8,7.52443
13023.4,13424,63580.3,4504.52,4628,63787.4,6643.92,1106.82,7.52443
12016.5,12529,62855.5,5227.28,5473,62593.6,16151.5,4179.24,7.52443
12127,12415,64016,5203.72,5243,65045,9543.32,824.46,7.52443
11326.9,11909,62332.7,4405.72,4629,62374.9,5957.64,351,7.52443
13878.1,14486,62786,6478.24,6754,62860.2,12146.3,1957.8,7.5255
13450.4,13822,63774.3,5255.4,5450,63195.9,5900.64,507.78,7.5255
8220.55,8735,61676.2,4053.84,4251,62496.5,33114.7,13701.5,7.52656
7154.55,7592,61759.8,2974.64,3036,64211.5,25115.7,11810,7.52762
9761.7,10141,63084.8,5315.44,5469,63695.9,15383.9,2472.6,7.52762
8533.85,9219,60665.4,3256.6,3459,61701.2,32401.1,18221.6,7.52868
8510.45,8931,62450,4951.4,4995,64964,3128.92,371.28,7.52868
12200.5,12619,63362.5,6647.72,6795,64115.5,33862.6,10009,7.52868
10898.5,11082,64451.1,6263.16,6090,67399.4,21975.4,2250.3,7.52868
9564.75,10263,61077.2,3917.8,4179,61439.8,15202.3,4495.92,7.52975
22842.3,18683,80125.9,15643.8,13787,74362.4,37982.5,15022.8,7.53081
7705.75,8018,62983.8,3876,4022,63157,12458.7,2151.24,7.53187
14693.9,14838,64899.5,5883.92,6134,62864.1,3261.92,219.96,7.53187
13147.5,13132,65613.6,8013.44,7951,66050.7,6407.56,599.82,7.53506
12617.1,12939,63905.8,5651.36,5675,65263,4697.56,351.78,7.53506
9270.3,9854,61654,3777.2,3866,64030.7,21511,5149.56,7.53506
8622.25,9371,60299.6,4664.12,4779,63960.6,6240.36,420.42,7.53612
13007.8,13211,64528,6817.96,6767,66029.5,76050.2,23099.7,7.53612
6582.55,7275,59298.1,2250.36,2319,63596.2,6886.36,599.82,7.53612
13040.3,13581,62926.8,5760.04,5933,63625.5,42091.1,5641.74,7.53718
11419.8,11614,64440.4,9356.36,9390,65301.2,4954.44,591.24,7.53824
10999.3,10691,67425.9,6921.32,6551,69240.7,14342.7,1432.86,7.53824
7456.15,7667,63733.7,2147,2179,64573.6,11113.5,700.44,7.54037
6784.7,7158,62118.2,4610.92,4694,64376.1,4047,351,7.54249
21269.9,15962,87329.1,16741.3,13710,80026,70790.2,29234.4,7.54249
14370.8,14963,62942.5,5274.4,5495,62905,14063,3261.96,7.54356
12606.1,12983,63633.5,5760.8,5975,63186.6,33011.4,11481.6,7.54356
11089,11422,63625.3,4359.36,4590,62242.9,13938.4,1760.46,7.54674
10325.3,10406,65027.4,5142.16,5366,62802.2,19146.7,4412.46,7.54674
14721.2,14225,67822,8354.68,8133,67322.3,31649.4,7610.46,7.54674
8515,8430,66196.8,5849.72,5850,65532.9,3715.64,440.7,7.5478
18262.4,17580,68079.9,14000,14248,64395.1,6632.52,1135.68,7.54887
15485.6,15063,67374.6,11003.3,11043,65300.3,29010.7,6183.84,7.54887
6923.8,7266,62449.5,2607.56,2710,63058.7,10127,1155.96,7.54993
11357.4,11619,64060.7,4686.92,4759,64543.4,18262.8,5055.96,7.55099
12717.3,13059,63820.9,4860.96,5063,62920.8,35694.2,16890.9,7.55099
12211.5,12258,65287.7,6387.04,6194,67578.5,27393.4,8185.32,7.55205
10888.8,11365,62790,3350.08,3605,60901.8,13337.2,2834.52,7.55205
28412.8,24026,77501.9,25358.2,23130,71849.2,52269,8638.5,7.55205
10223.2,10094,66374.8,5977.4,5972,65595.3,30630.3,14897.2,7.55312
13969.1,14247,64257.9,7011.76,7299,62956.9,12695.8,2423.46,7.55312
11754.6,12006,64163.7,5227.28,5190,66006.8,36644.2,13246,7.55418
10113.3,10692,61989.2,3071.16,3312,60770.4,9854.16,2493.66,7.55418
6111.3,6576,60904.8,2537.64,2672,62240.6,13356.2,3220.62,7.55524
11612.9,12205,62356.7,4300.84,4541,62070,17101.5,4314.96,7.55524
5006.3,5303,61869.3,2202.48,2247,64237.5,13879.1,6159.66,7.55524
11744.2,12045,63899.4,5470.48,5673,63196.4,4784.96,404.04,7.55524
13331.5,13418,65113.5,6015.4,6106,64563.6,7906.28,2813.46,7.5563
10116.6,10495,63173.1,4954.44,4907,66169.6,16988.3,3108.3,7.5563
9947.6,10474,62242.3,4255.24,4478,62275.9,11106.6,1518.66,7.5563
12817.3,13335,62992,6476.72,6647,63857.1,15984.3,3001.44,7.55737
8539.05,9131,61287.4,3461.04,3711,61121.7,10187,1104.48,7.55737
16007.5,14094,74433.9,14731.1,14318,67426.7,70493.8,24214.3,7.55949
10535.2,10746,64250.4,4391.28,4362,65975.9,27922.4,9219.6,7.55949
17539.6,17622,65229.6,8671.6,8850,64214.9,16815,3190.98,7.56055
8381.75,8911,61643.6,3102.32,3323,61183.8,8264.24,768.3,7.56055
5826.6,6138,62211.1,2640.24,2814,61489.3,3826.6,662.22,7.56161
12061.4,12508,63196,5608.04,5836,62976.1,22203.4,6518.46,7.56161
10207.6,10379,64453.7,5090.48,5263,63387.7,18782.6,4119.18,7.56161
14572.3,14414,66256,9397.4,9034,68172.2,57085.9,11472.2,7.56161
20897.5,17423,78605.2,23391.3,18063,84868,30086.9,7000.5,7.56268
11371.8,12062,61785.7,5286.56,5582,62067.4,28516,14567.3,7.56268
13644.1,13486,66304.5,8523.4,8590,65027.9,18582,2040.48,7.56374
16493.8,16938,63817.1,5253.88,5210,66088,24192.3,9255.48,7.5648
19503.9,16882,75714.2,18069,15414,76824.3,71927.9,44294.6,7.5648
19559.1,19083,67171.2,13152.6,12719,67770,17226.9,2421.12,7.5648
23896.6,22714,68948.1,14449.1,14606,64832.1,3157.04,146.64,7.56586
8368.1,8800,62319.5,2771.72,2964,61284.6,11702.5,2393.04,7.56799
7931.3,7995,65013.8,3124.36,3355,61030.7,25856,10886.5,7.56905
8069.1,8276,63897.6,3254.32,3424,62288.3,7713.24,1095.9,7.56905
16743.3,16871,65040.1,6453.16,6727,62868.2,27315.2,7065.24,7.57011
7974.85,8095,64563.3,4062.96,4075,65342.4,4991.68,326.04,7.57011
13162.5,13267,65019.8,7655.48,7715,65030.4,23387.5,7089.42,7.57224
7676.5,8079,62271,2587.04,2767,61273.7,10383.1,1031.16,7.57224
6383.65,6726,62200.3,2771.72,2866,63380.1,3079.52,436.8,7.5733
6089.2,6162,64761.7,4924.04,4918,65616.5,14113.2,2067.78,7.5733
13064.3,12999,65865.5,5463.64,5539,64644.4,36100.8,31391.1,7.5733
14115.4,14235,64985.4,6279.88,6507,63248.5,12750.5,2962.44,7.57436
7235.15,7530,62969.8,2537.64,2734,60829.1,7717.8,1731.6,7.57542
10792.6,9954,71057.3,6770.08,6434,68959.3,50278.6,24280.6,7.57542
8210.8,8522,63142.8,2429.72,2538,62740,4532.64,248.82,7.57649
6606.6,6758,64067.8,2611.36,2658,64386,10215.2,1851.72,7.57649
13465.4,13474,65494.2,3961.88,4002,64879,24820.1,9542.52,7.57755
11560.9,11663,64962.3,5613.36,5679,64778.5,9657.32,1085.76,7.57755
7776.6,8143,62587.2,3851.68,4095,61641.9,8090.2,914.16,7.57861
9931.35,9778,66563.8,5918.88,6098,63611,7390.24,1301.82,7.5818
15282.1,15322,65365.6,7736.04,8090,62668.6,7895.64,652.08,7.5818
8846.5,8663,66924.2,3696.64,3779,64107.7,20673.5,15875.3,7.58286
12685.4,12259,67815.5,7324.88,7383,65020.1,10119.4,1056.12,7.58286
12081.5,11838,66884.3,4978.76,4954,65863.6,5048.68,659.1,7.58392
13349,13143,66563.4,5501.64,5571,64720.1,22242.9,2683.98,7.58499
6544.85,6614,64850.8,2639.48,2786,62089.4,13517.4,2493.66,7.58605
13765,13963,64606.9,4484,4651,63182.9,5725.08,380.64,7.58711
8951.8,8210,71457.4,6881.04,6678,67528.6,15179.5,1271.4,7.58711
13926.2,13927,65532.5,5525.96,5687,63680.2,16111.2,1723.8,7.58817
5822.05,6018,63402.1,2144.72,2246,62580.8,12314.3,2971.8,7.58817
10795.2,10863,65127,5503.92,5503,65547,20480.5,8157.24,7.58924
6520.15,6774,63080.1,2726.88,2882,62008.6,10405.2,1961.7,7.58924
11369.8,11459,65025.8,8117.56,8215,64758.7,21271.6,13976,7.58924
12770.5,12755,65615.9,6146.88,6007,67062.1,9276.56,2496.78,7.5903
14972.1,15127,64864.9,5637.68,5687,64967.6,55254.3,27158,7.5903
7523.75,7682,64185.9,3177.56,3202,65035.8,7583.28,1376.7,7.59136
10000.9,9854,66513,5966.76,5934,65897.8,20636.3,4580.94,7.59242
10987.6,11310,63667.8,4071.32,4330,61620.8,40081.6,27193.9,7.59242
4910.1,5063,63556.8,2424.4,2451,64824.8,6903.08,1394.64,7.59348
9707.75,9993,63665.3,3757.44,3853,63910.6,11554.3,2755.74,7.59455
13624.6,13867,64390.6,4209.64,4399,62714.9,7637.24,990.6,7.59455
16357.9,14291,75014.4,8693.64,8051,70767.1,43815.5,7940.4,7.59455
7961.85,7914,65932.3,3261.16,3354,63721.9,12352.3,1790.1,7.59455
7157.8,7287,64374,2117.36,2167,64034.7,12597,2212.86,7.59455
6456.45,6350,66634.6,3111.44,3182,64082.8,10152.8,1067.82,7.59561
17591.6,17531,65762.5,4941.52,5119,63263.8,20478.2,5675.28,7.59667
15039,14966,65855.9,7296,7622,62733,26512.6,6172.14,7.59667
13429,13579,64812.1,4963.56,5359,60700.1,14050.9,2937.48,7.59773
5497.05,5623,64068.1,2203.24,2307,62588.4,10969.1,2771.34,7.59773
9911.85,10135,64093,4361.64,4471,63933,12549.9,1006.98,7.59773
6475.95,6782,62578.6,2845.44,3086,60427.3,9054.64,1097.46,7.59773
11475.8,11254,66827.3,5678.72,5766,64544,51496.8,15833.2,7.59773
11458.2,12029,62426.2,3342.48,3497,62640.2,23005.2,7151.82,7.5988
14940.2,14558,67256.8,8039.28,7726,68193.4,20084.5,5889,7.5988
10463.7,10755,63760.9,5325.32,5639,61890.4,7226.84,604.5,7.59986
17431.7,17087,66858.1,9342.68,9659,63389.8,5629.32,1124.76,7.60092
14378.6,14591,64582.2,5300.24,5567,62395.6,15738.8,1509.3,7.60092
17429.1,17603,64888.6,6632.52,6983,62246.7,9456.68,878.28,7.60198
13256.8,12467,69687.5,7505.76,7123,69057.6,35112,16465,7.60305
8481.2,8642,64316.6,3210.24,3318,63407.6,7900.96,1244.88,7.60411
22629.8,21598,68666.7,13642.8,13230,67580.6,23474.1,2485.86,7.60411
16747.9,16990,64602.1,6414.4,6558,64101,3235.32,251.16,7.60411
10105.5,10398,63692.8,4016.6,4202,62644.4,43575.4,4794.66,7.60517
10257,10967,61293.2,3136.52,3319,61932.8,14295.6,2927.34,7.60623
16550.9,15282,70977.8,9323.68,8614,70935.3,24122.4,9459.06,7.60729
6569.55,6835,62990.8,2686.6,2803,62814.5,13595.6,1637.22,7.61048
10094.5,10263,64460,3620.64,3747,63325.9,30398.5,15380,7.61261
10580.7,10494,66077.4,5411.96,5438,65222.2,8035.48,671.58,7.61261
11222.9,11235,65465.4,4733.28,4935,62857.2,34659,13992.4,7.61579
7698.6,7883,64003,2858.36,3055,61317.7,8444.36,985.92,7.61579
11406.8,10768,69424.2,5845.92,5780,66283.4,12468.6,843.18,7.61686
6939.4,7260,62641.9,3059,3256,61570.8,11360.5,1385.28,7.61898
10687.9,11157,62780.8,3977.08,4261,61169.2,44875.7,25996.6,7.62004
13852.1,14309,63443.6,6864.32,7253,62024,36600.1,62337.6,7.62217
9022.65,9512,62164.5,3636.6,3784,62983.1,13849.5,3747.9,7.62217
12456.6,12546,65069,6177.28,6134,65998.4,28222.6,6075.42,7.62217
13424.4,13406,65626.2,7898.68,7758,66724.4,57167.2,14333.3,7.62323
13342.5,13511,64718.9,7693.48,7559,66701.9,13433,1343.94,7.62323
23362.3,15218,100609,8635.88,4642,121922,21929,4272.84,7.62429
8863.4,9118,63706,3904.12,4030,63488.9,12384.2,1218.36,7.62535
13249.6,13217,65697.6,4290.96,4325,65020.2,19468.2,5674.5,7.62535
9567.35,9915,63238.1,3312.08,3451,62897.9,3510.44,212.16,7.62642
6563.7,6855,62751.1,2489.76,2627,62112.3,20060.2,6590.22,7.62748
7686.25,7922,63585.7,3590.24,3698,63626.3,6003.24,139.62,7.62854
9493.25,9830,63290.9,3630.52,3858,61671.8,6597.56,451.62,7.6296
12809.5,12379,67815.4,8328.84,8091,67462.5,12811.3,3476.46,7.63173
10349.9,10626,63833.5,4639.8,4962,61280.5,11047.4,1968.72,7.63279
13192.4,13558,63768.8,2951.84,3190,60643.2,42864,29633,7.63279
18504.8,18635,65078.3,6862.04,7087,63455.7,18444.4,6985.68,7.63385
8779.55,8761,65674.8,3907.16,4122,62120.2,6474.44,524.16,7.63598
6785.35,6807,65327.6,2763.36,2899,62469.7,16713.9,4322.76,7.63598
12051.6,11842,66696.3,6007.04,6134,64179.6,11844.6,1603.68,7.63704
12041.3,11894,66347.4,6056.44,6274,63263.4,9695.32,1705.08,7.6381
9827.35,9988,64481.9,3442.8,3652,61781.9,20485.8,7887.36,7.63916
7042.75,7462,61853.9,2304.32,2450,61639.2,5259.2,765.96,7.64023
9718.15,10040,63435.1,3268,3480,61543.6,3604.68,234,7.64023
14066.6,12286,75034.3,8911,8490,68785.8,36098.5,8507.46,7.64023
4961.45,5199,62541.6,2699.52,2795,63297.2,26925.3,11327.2,7.64129
16291.6,16086,66373.6,9709.76,9986,63723.1,21394,2792.4,7.64129
14515.1,14310,66475.5,8214.84,8434,63833,7974.68,546,7.64129
8191.3,8615,62312.8,2913.08,3079,62004.4,45983.8,21000.7,7.64341
15856.7,16255,63930.4,8137.32,8443,63163.3,8059.8,1272.18,7.64341
6687.2,6967,62904,3559.08,3671,63538,3900.32,163.8,7.64341
15197,15017,66321.5,8019.52,7945,66150.7,24974.4,3013.92,7.64448
15213.2,13678,72891.9,8929.24,8446,69285.7,33354.1,8977.02,7.64448
12164.8,12145,65642.6,8413.2,8629,63897,13411,2785.38,7.64448
9283.95,9630,63181,4843.48,5118,62020.8,12671.5,2247.96,7.64554
12353.3,12666,63917.8,5605,5806,63267.2,7581.76,751.14,7.64554
9402.25,9940,61990.5,2997.44,3188,61618.6,18157.2,5318.82,7.64554
8657.35,9027,62852.3,4021.92,4215,62533.9,16685.8,4984.98,7.6466
13172.3,13044,66180.4,6670.52,6672,65521.5,15125.5,3607.5,7.6466
8205.6,8441,63708.3,2988.32,3065,63896.4,31110.6,12449.6,7.64766
12054.9,12371,63861.4,5542.68,5719,63515.5,12285.4,1904.76,7.64766
14634.1,14137,67840.5,11866.6,11593,67082.9,18115.4,3663.66,7.64766
14077,14550,63405.7,7283.08,7462,63964.6,4476.4,340.08,7.64873
11409.4,12019,62212.3,4836.64,5011,63255.6,8987.76,1404,7.64979
13781.9,14212,63552.9,6325.48,6644,62394.1,9610.2,402.48,7.64979
11999.6,12174,64597.4,6762.48,6746,65696.1,17729.3,7300.02,7.65191
16225.9,16144,65868.7,7053.56,6948,66531.7,34231.2,11944.9,7.65298
12163.4,12551,63512.4,4311.48,4515,62581.9,19423.3,2646.54,7.65404
12418.3,12973,62733.6,4978.76,5197,62783.9,31401.7,14698.3,7.65404
10387.6,10674,63777.9,5968.28,6022,64951.4,8263.48,925.86,7.65404
33617.3,26970,81688.8,29578.4,26266,73800.8,48041.9,5262.66,7.65616
14952.6,15645,62635.6,7731.48,8045,62982,15111.8,4269.72,7.65722
15849.6,16203,64106.6,9583.6,9743,64463.8,7232.16,1360.32,7.65722
9655.75,10218,61929.8,5975.88,5914,66221.7,52527.4,70621.2,7.65829
18583.5,18735,65006,9186.88,9339,64468.5,8141.12,503.88,7.65829
12170.6,12888,61888,5284.28,5612,61708.9,14509.2,3477.24,7.65829
8835.45,9195,62973.4,5736.48,5711,65828.4,17424.5,6358.56,7.65935
8268.65,8854,61203.3,3705,3830,63397.1,5103.4,290.16,7.65935
10826.4,11242,63113.2,8632.08,8910,63491.8,13170,2301,7.65935
8762,9239,62152.4,6198.56,6211,65404.7,25795.2,7037.94,7.65935
11454.9,11313,66358.3,6922.08,6449,70343.5,24678.7,4606.68,7.66147
11344.4,12222,60830.5,5237.16,5550,61841.9,11678.2,1551.42,7.66254
12502.1,13125,62425.7,6202.36,6229,65255.7,29292.7,9766.38,7.66254
10279.8,10978,61367.6,4658.8,4898,62335.5,4355.56,79.56,7.6636
12565.1,12017,68525.4,9397.4,8849,69597.5,35832.5,19365.8,7.6636
13793,12726,71030.8,11552.8,11074,68369.3,6591.48,110.76,7.66572
16835,17054,64694.4,9588.16,9614,65359.9,34635.5,15611.7,7.66572
9074.65,9526,62430.8,3249.76,3442,61875.7,25396.2,9920.82,7.66678
11017.5,11596,62266.5,5073.76,5112,65045.8,22741.5,12771.7,7.66891
14608.7,15026,63716.2,5927.24,6114,63534.1,5697.72,324.48,7.66891
15855.4,16443,63194.2,6778.44,7115,62436,16152.3,1078.74,7.66891
6153.55,6003,67179.6,6815.68,6627,67401.9,13853.3,3131.7,7.66997
10158.8,10335,64419,6963.88,6939,65771,9297.84,1375.92,7.67103
8108.1,8606,61744.4,2650.88,2858,60786.6,18096.4,1478.1,7.6721
22389.3,20456,71729.7,11915.3,11180,69846.1,54489.7,8592.48,7.6721
8393.45,8737,62959,4207.36,4401,62652.5,16203.2,2627.82,7.67422
12699,12830,64867.1,4431.56,4634,62673,8492.24,794.04,7.67422
13283.4,13130,66301.7,7340.84,7342,65525.6,49702.5,14340.3,7.67528
7968.35,8575,60899.6,2774.76,2971,61207.2,22275.6,9927.84,7.67528
11895.6,12402,62860.3,4540.24,4630,64265.5,41776.4,12675,7.67635
4750.85,5255,59248.7,1374.08,1431,62929.2,7289.92,1712.88,7.67635
10205,10766,62121,5066.16,5306,62573.7,6272.28,1101.36,7.68059
7861.1,7779,66227.7,4204.32,4199,65619,18233.2,3906.24,7.68059
6853.6,7339,61201.5,2900.92,3055,62230.7,9684.68,1368.9,7.68166
7283.25,7542,63287.6,3461.04,3542,64038,24187,6745.44,7.68166
5572.45,5899,61908.1,2555.88,2735,61243.9,7302.84,859.56,7.68166
10507.9,10814,63680.9,4301.6,4554,61903.7,6428.84,1090.44,7.68272
11543.3,11727,64509.7,7172.12,7039,66775.4,20247.9,2654.34,7.68378
13150.8,13286,64869.1,5214.36,5254,65041.5,10732,1045.2,7.68484
14557.4,14726,64785.7,6134.72,6358,63234.5,13947.5,2337.66,7.68484
13568.7,13862,64149.6,5059.32,5350,61975.3,9221.84,538.2,7.68591
7352.15,7699,62583.5,2900.92,3063,62068.1,25775.4,11314.7,7.68591
14684.1,15046,63959.9,3049.12,3190,62641.7,23202.8,6139.38,7.68697
7525.05,7676,64247.2,2571.84,2744,61424.2,15795.1,4271.28,7.68697
14804.4,14700,66001.4,8811.44,9032,63935.6,27895,8247.72,7.68697
16298.7,15544,68718.1,6229.72,5932,68825.2,40489,12255.4,7.68803
8644.35,8830,64158.1,3705.76,3902,62240.1,7935.92,1048.32,7.68909
14822.6,14275,68050,7115.88,6931,67284.1,25480.5,3176.94,7.68909
7400.9,7867,61653.2,2974.64,3131,62263.2,5512.28,365.04,7.69016
17796.3,16867,69146.9,11972.3,11479,68352.2,19734.9,2751.06,7.69122
8151,8247,64773.1,5327.6,5287,66039.3,4594.2,941.46,7.69122
11997,11994,65552.7,6814.16,7146,62492.7,4192.16,327.6,7.69228
9726.6,9703,65695.4,4633.72,4643,65405,5340.52,375.18,7.69228
8284.25,8763,61955.6,3278.64,3499,61408.7,12188.1,1343.94,7.69228
9094.15,9626,61915,3175.28,3358,61970,18186.8,6101.16,7.69228
8126.95,8098,65770.3,5665.8,5570,66663.2,17299.1,4134,7.69334
16826.5,16491,66869.5,8138.08,8175,65240,10120.9,3371.16,7.69334
15869.1,15083,68951.6,8958.12,8687,67581.4,9700.64,822.12,7.69441
6824.35,6802,65751.3,1889.36,1926,64289.3,11817.2,2118.48,7.69547
13130,11739,73301.6,6250.24,5979,68509.1,61834.4,12538.5,7.69865
7036.9,6886,66972.2,2517.88,2678,61617.5,20370.3,4740.84,7.69972
17039.1,17253,64723.5,8726.32,9169,62371.9,12885.8,2808,7.69972
12974,12163,69905.8,6294.32,5927,69597.5,9061.48,996.06,7.70078
25110.8,24899,66093.5,8839.56,9127,63472,6815.68,356.46,7.70078
7836.4,6931,74097,5637.68,5315,69514.8,21630.4,8143.2,7.70078
10762.7,10862,64936.9,6062.52,6366,62411.8,21813.5,6264.18,7.70184
10598.9,9990,69530.5,7571.88,7302,67958.2,7590.88,553.02,7.70184
15914.6,15426,67611.8,6590.72,6706,64409.4,14910.4,2493.66,7.7029
9105.2,9272,64357,3292.32,3404,63385.9,12368.2,2306.46,7.7029
8290.75,8280,65621.1,2605.28,2664,64091.5,26815.1,12511.2,7.7029
11357.4,10970,67850.7,7766.44,7518,67701.7,19597.4,7105.02,7.7029
11185.2,11238,65228.1,6183.36,6246,64878.8,25449.4,13741.3,7.70397
23790.6,23191,67230.6,8012.68,7719,68029.4,65723.3,20022.6,7.70397
9096.75,9005,66203.7,4826.76,4861,65074.4,13756,2329.08,7.70503
8730.8,8801,65013.3,4541,4593,64794,8320.48,1025.7,7.70503
13791,13006,69491.8,7948.08,7402,70370.9,11076.2,1522.56,7.70609
10710.7,11199,62678.5,4085,4335,61756.5,4490.08,229.32,7.70609
29581.5,26209,73969,14687,12641,76143.3,46071.2,13203.8,7.70715
20434.7,20282,66029.4,8886.68,8750,66559.7,20261.6,2859.48,7.70928
6539.65,6537,65562.6,2655.44,2685,64814.5,7767.96,1209.78,7.71034
5956.6,5990,65170.6,2729.16,2758,64850.7,8013.44,1184.82,7.71034
14235.6,13906,67089.6,5336.72,5410,64648.3,3125.12,432.9,7.71034
10430.5,10774,63446.9,6911.44,6918,65473.9,15227.4,2882.88,7.71246
9554.35,9722,64405.9,5495.56,5534,65080.8,9731.04,1544.4,7.71353
14226.5,14059,66317,6827.08,6635,67433.2,17230,2121.6,7.71459
11246.3,11240,65572.7,4741.64,4776,65064.5,14625.4,2162.16,7.71778
12721.8,12448,66977.5,4620.8,4675,64776.2,15826.2,2999.88,7.71884
7346.95,7324,65741.4,4352.52,4556,62609,11841.6,3102.06,7.71884
12877.1,12615,66897.9,6596.04,6759,63955.9,18117.6,7588.62,7.7199
11315.8,11259,65866.9,3821.28,4075,61455.6,5809.44,514.8,7.72096
10483.2,10238,67105.6,6762.48,6682,66325.3,14106.4,971.88,7.72096
8295.95,8202,66286.7,7840.16,8222,62492.4,9716.6,883.74,7.72096
17109.9,16682,67217.2,10282.8,10494,64217,6960.08,1172.34,7.72096
16358.5,15519,69081.4,10789,10367,68203.5,16419.8,2326.74,7.72203
13011.7,12831,66458.9,4750,4987,62421.5,18468,4251.78,7.72309
6924.45,6744,67289.5,2406.92,2520,62595.2,13797,2878.98,7.72309
6944.6,7030,64739.9,2105.2,2226,61979.5,39442.5,20273.8,7.72415
6870.5,6871,65531.2,2814.28,2967,62162.7,9315.32,1434.42,7.72521
