"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6670.95,6755,64720.6,2503.44,2615,62740.1,10466,66.3,13.5537
10276.5,10282,65500.9,3809.12,3854,64772.8,28737.1,31.98,13.5569
12919.4,10634,79620.6,12394.1,11166,72743.9,22706.5,-36.66,13.5569
10990.8,10563,68190.5,6175.76,5923,68332.7,10695.5,88.14,13.5579
6568.25,6791,63386.4,3104.6,3159,64407.4,6926.64,296.4,13.559
9148.1,9460,63375.3,3433.68,3524,63856.3,9010.56,58.5,13.559
6298.5,6227,66288.5,3000.48,3011,65307,4977.24,134.16,13.56
6423.3,6511,64653.3,2249.6,2283,64577.2,13242.2,9075.3,13.5611
7091.5,7070,65735.3,2711.68,2762,64342,5585.24,-54.6,13.5632
9581.65,9823,63925.8,3652.56,3759,63680.3,5250.84,-28.86,13.5643
16437.8,16191,66535.2,4690.72,4655,66038.9,4604.08,16.38,13.5685
9408.1,8142,75727,6957.04,6426,70951.9,18972.6,64.74,13.5685
10233.6,9506,70552.2,6476.72,6374,66592.1,25526.1,-91.26,13.5695
15568.8,12153,83956,13059.8,11593,73828.1,50337.8,3077.88,13.5695
7317.7,7214,66478.1,2600.72,2714,62800.6,17645.7,365.04,13.5706
12784.8,11987,69898.1,8059.04,7763,68035.2,25252.5,149.76,13.5706
11229.4,10958,67159.1,3863.84,3946,64171.5,22188.2,82.68,13.5716
9877.4,9767,66276.8,2839.36,2931,63487,18852.6,3345.42,13.5716
17167.8,16646,67590.3,8439.8,8614,64210.7,29758.6,129.48,13.5716
12903.1,11973,70627.3,11533,11077,68233.9,4845,106.08,13.5727
20980.7,19978,68825.3,7669.16,7530,66747.2,29618,65.52,13.5738
7185.1,7169,65683.2,3116,3233,63164.3,6835.44,23.4,13.5738
28177.5,21163,87258,23492.4,19371,79479.4,3800.76,143.52,13.5738
13698.1,13643,65800.7,4530.36,4655,63781.2,11880.3,78,13.5748
5374.2,5227,67381.6,2910.04,2991,63762.1,7938.96,-67.86,13.5748
14888.9,14654,66586.5,5328.36,5482,63699.3,14690.8,111.54,13.5769
15059.2,14056,70213.4,10366.4,9720,69894.3,16390.9,95.94,13.578
11136.4,10642,68580.9,5075.28,5110,65090.7,20626.4,137.28,13.579
13922.3,13579,67193.1,5238.68,5323,64497.9,13094.8,316.68,13.5811
14264.9,14119,66213.2,5243.24,5411,63504.1,12750.5,-22.62,13.5811
10625.5,10532,66118.1,3115.24,3184,64120.7,21356,17.16,13.5822
6609.85,6494,66705.1,2771.72,2830,64186.4,6597.56,122.46,13.5832
18283.8,16519,72537.7,19698.4,18419,70088.3,21337,147.42,13.5843
15107.3,14516,68205.6,10085.2,10004,66067.9,53684.1,395.46,13.5853
7766.85,7819,65098.9,1570.16,1631,63091.4,13664.8,159.12,13.5853
8704.15,8742,65252.3,3871.44,4034,62895.1,28395.1,6631.56,13.5853
10495.5,10390,66201.8,3736.92,3842,63743.6,15181.8,137.28,13.5896
13195.6,12974,66655.6,3013.4,3054,64664.8,7662.32,70.98,13.5896
14457.3,14530,65208.1,5110.24,5222,64133.4,12360.6,212.94,13.5927
8119.15,8215,64771.3,2903.2,2963,64213.3,10405.9,140.4,13.5927
10720.4,10471,67097.3,4706.68,4631,66607,3675.36,28.08,13.5938
32671.6,25913,82629,25928.9,21965,77363,27318.2,658.32,13.5938
7345,7491,64258.7,3150.96,3251,63519.3,7849.28,-1.56,13.5948
7373.6,7323,65988.8,2458.6,2475,65101.7,5133.8,171.6,13.598
9994.4,8914,73479.1,8201.92,7554,71157.1,39794.4,1166.1,13.598
5445.05,5442,65572.7,2527.76,2550,64964.4,5143.68,52.26,13.598
9761.7,9574,66820.9,5019.04,4998,65811.9,6669.76,-14.82,13.5991
15708.5,14806,69531,8810.68,8406,68691,25567.2,152.88,13.6001
10832.3,10508,67558.3,6266.96,6092,67418.2,5385.36,45.24,13.6022
9505.6,9386,66371.1,6720.68,6570,67039,15938,535.08,13.6033
27718.6,25194,72103.1,16624.2,15214,71610.8,66120,432.12,13.6043
7688.85,7878,63962.5,3102.32,3222,63101.7,9186.88,388.44,13.6064
11257.3,11410,64659.2,4518.2,4598,64398.6,12892.6,282.36,13.6085
14267.5,13974,66912.5,3541.6,3458,67120.4,16954.1,141.96,13.6096
5177.25,5277,64297.2,1878.72,1881,65456.6,7551.36,-89.7,13.6107
10078.9,10042,65776.8,4305.4,4330,65163.7,27825.1,1921.92,13.6128
14647.1,14361,66841.6,6218.32,6042,67448.5,50937.5,207.48,13.6138
8371.35,8759,62635.6,3141.84,3251,63335.5,7396.32,78,13.6138
13314.6,13418,65031,5561.68,5710,63833.7,64106.8,20.28,13.6149
11222.9,11146,65988.1,5022.84,5114,64367.8,20431.1,1287,13.6149
9620,9371,67277.4,6156,5999,67251.1,6403.76,68.64,13.6149
18682.9,17200,71186.4,12605.4,11748,70318.8,75600.2,2552.16,13.6149
8802.3,9102,63378.1,2738.28,2846,63055.5,7043.68,137.28,13.6159
16749.2,16244,67574.2,6306.48,6128,67444.8,10679.5,-141.18,13.6159
8150.35,8275,64548.8,3812.92,3907,63957.9,17307.5,130.26,13.6159
9019.4,9133,64720.8,2664.56,2713,64365.9,5698.48,130.26,13.618
11765,11732,65720.3,4079.68,4116,64957.7,17401.7,548.34,13.618
11610.9,11714,64959.5,4203.56,4182,65873.9,12920.8,118.56,13.6191
10940.1,10828,66214.8,5576.12,5464,66880.8,4021.92,-114.66,13.6201
8678.8,8446,67342.4,4803.96,4638,67881.1,23731.8,-10.14,13.6212
8873.8,9163,63467.6,3043.8,3131,63710.8,28907.4,3223.74,13.6212
7900.1,8051,64307.7,3674.6,3703,65033.4,10959.2,92.04,13.6233
12265.5,12490,64358,3869.16,4014,63171.2,24562.4,37.44,13.6233
20081.8,19519,67425.5,8951.28,8831,66428.6,9727.24,91.26,13.6233
8827,8978,64433.8,3524.88,3618,63849.2,27281,24.96,13.6254
8100.3,8260,64268.9,3336.4,3364,64998.3,13162.4,-13.26,13.6265
10531.3,6959,99177.9,3237.6,2431,87280.7,13172.3,1343.16,13.6265
14116.7,13971,66219.5,5303.28,5219,66594.3,13900.4,-10.14,13.6275
14073.8,13815,66763.7,8502.12,8355,66690,5845.16,85.02,13.6275
5833.1,6215,61508.9,1320.12,1367,63288.5,4139.72,-74.1,13.6275
11165.7,11022,66390.4,6287.48,6254,65886.8,7994.44,-8.58,13.6317
8567.65,8526,65856.1,3921.6,3886,66136.4,3091.68,133.38,13.6338
12745.8,12758,65473.6,6267.72,6370,64483.7,10369.4,170.04,13.6349
9094.8,9158,65083.7,3708.8,3734,65093.7,5970.56,166.92,13.6349
5502.9,5626,64102,2215.4,2190,66296.1,13756.8,247.26,13.6349
17563.6,16646,69148.8,10648.4,10150,68753.8,12638.8,70.2,13.636
12937.6,12759,66453.4,6203.88,6039,67325.3,9204.36,12.48,13.637
17276.3,17204,65811.6,9229.44,9380,64484.1,6257.08,10.14,13.6391
9230.65,9307,64998.4,3233.04,3263,64934.3,11874.2,3.9,13.6402
26605.1,25523,68314.7,14698.4,14391,66935.9,9210.44,129.48,13.6402
5749.25,5779,65198.6,2089.24,2083,65732.3,11073.2,106.86,13.6402
16907.1,16536,67006.9,10472.8,10604,64725.1,26462.4,4.68,13.6412
14576.9,12935,73854.8,7286.88,6775,70487.5,45074.1,11505,13.6423
6064.5,6450,61619.1,2780.84,2886,63148,3865.36,-30.42,13.6423
12464.4,11934,68448.7,5677.2,5358,69440.3,68249.5,9165,13.6433
10250.5,10237,65622.4,3934.52,3913,65896.4,11819.5,109.98,13.6465
6528.6,6494,65885.2,2952.6,2878,67234.7,18247.6,101.4,13.6465
8033.35,8216,64079.1,2091.52,2184,62760.9,11338.4,453.96,13.6476
14492.4,14158,67083.9,7071.04,7098,65287.1,28215,162.24,13.6486
16060.2,15670,67167.9,7200.24,6742,69990.3,33012.1,1001.52,13.6497
21515,18271,77171.9,12002.7,10427,75439.5,6878,63.18,13.6497
14611.3,14529,65907.4,6072.4,5953,66850.5,24978.9,112.32,13.6497
9626.5,9854,64023,3619.12,3742,63383.9,22290,195,13.6539
5929.3,6141,63276.8,2793.76,2793,65553.8,6188.68,173.94,13.6549
11925.5,12287,63608.1,6332.32,6427,64570.6,20059.4,42.12,13.6549
7173.4,7406,63477.7,2890.28,3018,62762.6,10078.4,-54.6,13.6549
14422.2,14198,66570.9,6339.92,6242,66564.1,10311.7,97.5,13.656
14288.9,13430,69727.5,6855.96,6406,70139.3,16639.4,95.16,13.6581
8619,8658,65240.8,4686.16,4582,67025.8,13155.6,-14.82,13.6581
8208.2,8402,64024.3,3243.68,3314,64145.4,6119.52,-20.28,13.6591
12323.3,12150,66471,5541.92,5478,66300.7,8654.88,45.24,13.6602
13950.3,13458,67933.3,6181.08,5846,69292.4,6118,47.58,13.6602
27234.3,20992,85024.3,23668.7,19716,78674.7,20539.8,222.3,13.6623
10020.4,10110,64955.2,4728.72,4794,64643.6,29154.4,-25.74,13.6634
10190.7,10135,65896.2,4412.56,4419,65440.5,20666.7,502.32,13.6634
14580.1,13983,68334.7,9145.84,8491,70590.3,31607.6,10.92,13.6644
12825.8,13008,64618.1,4933.16,5040,64146.7,8279.44,-67.08,13.6655
6776.25,7059,62910.9,2976.92,3107,62792.2,3670.8,48.36,13.6676
14875.2,14782,65949.4,4535.68,4590,64760.4,16431.2,129.48,13.6686
6276.4,6432,63950.6,2581.72,2672,63321.7,22084.1,163.8,13.6686
10169.3,9683,68827,7130.32,7015,66613.3,18017.3,4982.64,13.6686
13991.9,13459,68130.9,7178.2,6839,68786.4,28512.9,301.86,13.6697
5853.25,5966,64297.4,2005.64,2058,63868.6,10038.1,231.66,13.6697
8165.3,8170,65498.3,4822.96,4830,65440.5,10938.7,85.8,13.6718
13135.8,13095,65740.4,3848.64,3923,64293.8,17544.6,34.32,13.6718
16016.6,16059,65363.2,5687.84,5627,66244.6,20042.7,187.98,13.6718
21610.5,20905,67747.9,9551.68,9609,65145.1,6944.88,-9.36,13.6729
12970.8,12863,66085,4888.32,4907,65286.5,14574.5,64.74,13.6729
11189.1,11091,66115.7,4751.52,4819,64618.3,14419.5,96.72,13.675
18350.8,15627,76959,11482.8,10479,71814,3690.56,26.52,13.6781
9018.1,9011,65587.6,3046.84,3075,64935.8,20700.1,60.84,13.6781
8229.65,8234,65501.4,2805.92,2862,64251.8,22101.6,81.9,13.6781
11007.8,10530,68509.4,6662.16,6246,69902.6,6150.68,-59.28,13.6792
10760.8,9998,70535.8,8793.96,8762,65775.1,22752.9,427.44,13.6802
20521.1,17969,74844.1,11365.8,10065,74005.9,3483.84,63.18,13.6834
13343.2,12907,67750.8,8235.36,7867,68604.6,32376,170.04,13.6834
8947.9,9031,64933,5668.08,5671,65502.3,33335.9,146.64,13.6866
10000.3,10159,64511.9,3561.36,3535,66024.7,35374.2,5971.68,13.6876
12573.6,12415,66373.2,4674,4575,66954.2,22598.6,-150.54,13.6887
15924.3,15518,67252.1,9484.8,9246,67228.6,15964.6,149.76,13.6897
10780.9,10810,65359.6,3637.36,3598,66252.9,31827.3,163.8,13.6897
10671.7,10059,69527.8,5145.2,4863,69339.1,40284.6,137.28,13.6929
11093.5,11250,64624.6,4522,4562,64961.4,8471.72,56.16,13.6929
13629.8,13839,64545.5,4881.48,4991,64097.9,29687.9,257.4,13.6939
12666.5,12847,64615.5,6643.16,6315,68941.6,8500.6,137.28,13.6939
15966.6,16173,64699.6,6345.24,6505,63926.5,7149.32,42.9,13.695
8524.75,8574,65159.6,4237.76,4250,65347.3,5354.2,11.7,13.6971
11765.6,11326,68080,5153.56,4970,67956.5,12558.2,-22.62,13.6971
8518.9,8446,66101.7,4081.2,3978,67236.2,11950.2,-39.78,13.6992
17107.3,16895,66359.7,7881.96,7851,65794.4,23256,82.68,13.6992
7306.65,7406,64656.8,2856.08,2890,64766.8,9581.32,98.28,13.7034
11677.9,11459,66787.9,7753.52,7719,65829.1,16319.5,145.08,13.7055
6545.5,6666,64351.3,2555.88,2554,65584.2,19968.2,66.3,13.7076
5112.9,5358,62538.1,2130.28,2250,62048.9,4860.96,-207.48,13.7076
9049.3,8886,66740.4,4039.4,3970,66681.6,3698.16,14.82,13.7108
19102.2,18493,67694.9,8394.96,8237,66792.8,14140.6,-73.32,13.7119
6879.6,6851,65809.6,2653.16,2643,65787.9,16925.2,1199.64,13.7129
13364.6,13121,66753,5923.44,5809,66827.1,8110.72,56.94,13.715
17189.9,16443,68512.9,6929.68,6667,68118.1,15829.3,46.8,13.715
19760.6,18806,68862.8,9220.32,8838,68371,13148,-44.46,13.715
7569.25,7742,64073.7,3180.6,3294,63279.8,7840.16,65.52,13.7171
5682.3,5698,65355.4,2988.32,2978,65763.1,20725.2,1002.3,13.7171
8488.35,8568,64926.8,4124.52,4076,66316.1,17289.2,-76.44,13.7171
19910.1,19023,68592.3,12621.3,12107,68320.1,61139.7,1597.44,13.7171
9715.55,9638,66063.3,4107.8,4098,65692.7,10385.4,-20.28,13.7182
13214.5,12939,66931.4,7204.8,7103,66475.3,5581.44,55.38,13.7182
15416,15287,66089.2,6570.96,6551,65735.7,5331.4,-33.54,13.7203
11930.8,12054,64865.9,4037.88,4162,63581.6,5250.08,49.92,13.7203
13910,14083,64730.9,5598.16,5800,63255.4,3247.48,-14.04,13.7203
11245,11155,66064.8,4699.84,4643,66338.3,6559.56,96.72,13.7235
14327.3,13991,67111.3,7125.76,7047,66268.5,5562.44,80.34,13.7235
11293.1,11467,64542.1,3871.44,3967,63957.3,45680.6,7.02,13.7256
6586.45,6803,63449.9,3264.96,3379,63324.2,18705.1,476.58,13.7256
31402.1,16803,122476,24726.6,14439,112230,60724,297.18,13.7266
14457.9,14231,66581.1,9199.04,9107,66198.3,54794.5,422.76,13.7287
7038.85,7266,63487.2,2418.32,2486,63751.8,25192.5,5994.3,13.7287
21752.3,20387,69924.7,14440,13555,69814.8,52595.8,7720.44,13.7298
9427.6,9534,64804.6,4199.76,4170,66003.7,31359.9,1356.42,13.7298
18710.9,17636,69530.4,7628.88,7168,69749.8,63778.4,702.78,13.7298
6849.7,6962,64478.9,2979.96,3030,64453.7,10212.1,-139.62,13.7298
19858.8,18967,68617.4,10916.6,10723,66719.5,3413.92,-85.8,13.7319
8850.4,8970,64662.2,3079.52,3150,64069.7,17103.8,53.82,13.7329
27040,21570,82155.5,17828.8,14790,79001.4,49872,714.48,13.7329
14118,13740,67338.9,6711.56,6636,66282.2,47326,290.94,13.7329
11737,10875,70731,7170.6,6731,69816.1,5962.2,7.8,13.7329
7053.8,7028,65776.6,3097,3140,64638.5,14495.5,70.98,13.7329
9529.65,9699,64391.7,3494.48,3571,64131.7,47205.9,159.9,13.7351
9948.9,10026,65032,4881.48,4974,64317,13595.6,26.52,13.7351
6071,6449,61694.7,2672.16,2737,63983.4,4062.96,74.1,13.7361
12264.2,12425,64687.9,4103.24,4281,62814.7,17668.5,7.02,13.7403
6685.9,6806,64379.5,3499.04,3622,63311.2,22600.9,-2.34,13.7414
11718.8,11424,67227.5,4756.08,4688,66487.7,27523.4,81.12,13.7414
12808.3,12954,64798.6,5124.68,5310,63248.8,7145.52,-37.44,13.7414
18552.3,17899,67928,11088.4,11115,65379.2,15358.1,-92.04,13.7424
14734.2,14891,64845.9,4255.24,4427,62993.3,4428.52,65.52,13.7424
13445.9,13331,66100.9,4853.36,4915,64714.1,19468.9,-21.84,13.7445
13540.1,13551,65483.5,4942.28,5039,64278.1,4642.08,28.86,13.7456
7224.75,7387,64096.5,3507.4,3595,63939.1,30637.9,-59.28,13.7456
7704.45,7791,64808,3246.72,3259,65289.1,10602.8,33.54,13.7467
14064.7,14140,65187,6001.72,6184,63604.3,5234.88,0.78,13.7467
14865.5,14477,67294.7,6638.6,6253,69577.4,55920.8,373.62,13.7477
12208.3,11942,66997.4,7162.24,6930,67732.3,77969.9,13976,13.7488
11874.8,11758,66187.3,4983.32,4874,67005.9,9807.04,54.6,13.7498
5653.05,5975,62004.7,2561.2,2663,63030.7,26481.4,-0.78,13.7519
28669.5,25091,74882.9,21575.6,18647,75828.9,3489.92,13.26,13.7519
5961.8,6168,63345.1,2531.56,2568,64606.1,4429.28,-128.7,13.754
10825.8,10583,67039.3,8165.44,7927,67507.3,12089.3,39,13.754
9687.6,9647,65811.8,4883,4783,66906.2,7780.12,-71.76,13.7572
10469.5,9486,72331.1,6324.72,5946,69710.2,17546.9,9.36,13.7583
6176.3,6411,63136.8,2839.36,2879,64633.7,3062.04,27.3,13.7583
5875.35,6227,61835.1,2848.48,2887,64661.6,15858.9,750.36,13.7593
13971.1,13726,66706.3,6221.36,6126,66556.2,4032.56,198.12,13.7625
6856.85,6987,64315.2,2785.4,2843,64208.2,3391.88,25.74,13.7625
11573.3,11360,66766.3,4708.2,4624,66729.4,27505.9,8862.36,13.7635
12891.4,12646,66808,5810.2,5650,67394.2,3252.8,159.9,13.7646
12936.3,12435,68178,8098.56,7891,67259.8,4235.48,-14.04,13.7646
6988.8,7091,64591.5,3251.28,3351,63585.8,10970.6,-21.06,13.7656
5802.55,5842,65093.4,3313.6,3314,65528.1,12556.7,4932.72,13.7667
15116.4,14871,66617.5,6304.2,6071,68053.4,21291.4,78,13.7677
7540.65,7903,62531.2,3182.12,3295,63290.9,12242.8,91.26,13.7688
21809.4,21002,68055.6,11090.7,11038,65848.8,5535.08,158.34,13.7698
11090.3,10998,66086,6722.2,6774,65034.9,3682.2,91.26,13.772
6162,6302,64080.1,2634.92,2714,63626.4,4710.48,24.96,13.773
14079,14090,65484.8,5627.04,5742,64223.9,10324.6,-57.72,13.773
7248.8,7256,65471,2519.4,2508,65833.9,9295.56,81.12,13.7741
17977,17167,68628.4,11075.5,10411,69718.8,49786.8,169.26,13.7741
17113.8,17186,65260.9,5270.6,5126,67384.7,28479.5,120.12,13.7762
7209.15,7570,62412,2821.12,2902,63709.5,9954.48,39,13.7762
11297.6,11227,65948.4,4533.4,4475,66391.3,8046.88,-59.28,13.7804
5508.75,5818,62052.5,2415.28,2478,63877.2,6042.76,-15.6,13.7804
9276.15,9231,65856.5,2934.36,2847,67547,14695.4,132.6,13.7814
6645.6,7085,61471.6,3145.64,3257,63295.3,6770.84,10.14,13.7836
11082.5,11198,64860,5313.92,5294,65782.6,9186.12,-99.84,13.7846
10617.1,10959,63491.4,3264.96,3375,63399.2,36517.2,5.46,13.7867
18309.2,16659,72027.8,12777.1,11703,71551,56018.8,176.28,13.7888
6982.3,7342,62325.3,2828.72,2942,63012.6,10457.6,11.7,13.7909
6761.3,6970,63573.7,3527.16,3598,64245.7,7504.24,209.82,13.7909
6885.45,6929,65124.1,2928.28,2898,66220.8,6482.8,71.76,13.7909
6136,6401,62822.8,2717.76,2821,63137.6,6713.84,75.66,13.793
8648.25,8850,64042,5339.76,5430,64446.9,8602.44,177.06,13.7941
18367.7,18611,64679.2,7532.36,7671,64351.5,14087.4,26.52,13.7962
24189.8,21099,75136.2,10469,9339,73465.7,58519.2,439.92,13.7983
22614.1,21755,68124.1,11691.1,11519,66515,5146.72,-87.36,13.7983
7741.5,7920,64059,2153.08,2276,61996.6,12290,-31.2,13.7983
10299.3,10390,64963.6,4609.4,4738,63757.2,8141.12,84.24,13.7994
7043.4,7233,63818.1,3420,3489,64239.9,4148.84,-9.36,13.8004
14016.6,13171,69743.5,10217.4,9539,70197.1,12343.9,197.34,13.8015
9194.25,9090,66287.6,4738.6,4662,66612.8,7898.68,40.56,13.8015
17271.8,16820,67296.3,12124.3,11796,67359.9,13380.6,856.44,13.8036
11603.8,11859,64125.7,6092.16,6179,64615,44887.1,70.2,13.8036
19841.9,15150,85832.3,16839.3,14782,74657.1,52247.7,155.22,13.8036
7351.5,7875,61179.4,2840.88,2967,62750.2,5641.48,-138.06,13.8036
5467.8,5836,61401.3,2441.12,2584,61912.2,7494.36,3.12,13.8046
20751.9,17097,79545.9,15468.3,13341,75986,42883,227.76,13.8057
13580.4,13327,66782.3,5208.28,4859,70246.9,11150,-53.04,13.8067
10975.9,11229,64058.8,3779.48,3849,64352.3,4262.08,109.2,13.8089
15640.3,15694,65311.8,8647.28,8522,66499.4,15099.7,42.12,13.8099
16740.1,16017,68494.7,9053.88,8485,69929.9,15917.4,105.3,13.812
11066.3,11167,64944.7,5208.28,5147,66316.3,9837.44,130.26,13.8131
10077.6,10720,61608.7,3596.32,3684,63976.2,23744.7,9188.4,13.8131
9220.25,9330,64765.1,5517.6,5606,64502.6,12907.1,67.86,13.8131
12367.5,12608,64286.1,7323.36,7076,67827,26358.3,224.64,13.8141
7888.4,8388,61632.6,3715.64,3812,63879.4,17801.5,21.06,13.8141
11128,11615,62788.2,5941.68,5935,65609.8,4359.36,24.18,13.8173
9811.1,10292,62473.8,3851.68,3972,63550.8,20867.3,125.58,13.8183
12661.3,13086,63409.3,5199.92,5178,65813.4,6107.36,15.6,13.8183
9285.25,8912,68280.8,6080,5792,68794.7,26089.3,-17.16,13.8205
8987.55,9460,62263,3607.72,3600,65676.5,21396.3,115.44,13.8226
12564.5,13070,63001.3,5755.48,5822,64787.2,10047.2,144.3,13.8226
32038.5,22086,95068.1,36098.5,27462,86146.3,102260,629.46,13.8226
8778.25,9646,59640.4,3629,3758,63286.4,11225.2,-7.8,13.8247
12000.3,12522,62805.6,6977.56,6814,67109.1,23892.9,2732.34,13.8268
6371.95,7086,58932,2682.8,2798,62837.7,3605.44,51.48,13.8268
13313.3,12386,70442.5,10112.6,9622,68877.2,37943,222.3,13.8278
9857.25,10641,60709,6849.12,6901,65043.3,15212.9,59.28,13.8289
8030.75,9050,58155.1,3264.96,3390,63118.7,6678.88,-38.22,13.8299
6604.65,7435,58216.9,2338.52,2395,63990.5,18199.7,-40.56,13.8299
12181,12622,63246.2,4448.28,4366,66771.1,10101.9,-111.54,13.831
11239.8,11816,62340.2,5164.2,5240,64588,19199.9,-63.96,13.832
8695.7,9522,59848.9,3514.24,3602,63939.3,30520.8,115.44,13.8331
10661.3,11343,61597.4,5427.16,5519,64445.4,21400.1,9519.12,13.8342
13828.7,13870,65341.1,6672.04,6398,68343.1,12569.6,5.46,13.8342
9672,9790,64746.1,7106.76,6810,68391.9,12360.6,-21.84,13.8342
6111.95,7094,56463.6,2422.12,2530,62741.5,5154.32,343.98,13.8352
12590.5,13070,63131.7,6999.6,6718,68283.1,28860.2,56.94,13.8363
9743.5,10378,61529.2,5218.92,5242,65247.4,6255.56,53.04,13.8373
11442.6,12062,62170.6,6029.08,5982,66051.8,11536,54.6,13.8384
8008,8902,58954.4,2552.84,2562,65301.7,17625.2,-16.38,13.8384
16627.6,15934,68389,10099.6,9582,69076.4,45075.6,21.84,13.8415
5326.75,5974,58435.5,2579.44,2658,63599,17051.4,113.1,13.8415
14241.5,14555,64124.4,6655.32,6463,67486.2,5753.2,87.36,13.8426
16565.3,16793,64647.2,5724.32,5629,66645.8,9731.8,122.46,13.8426
8717.8,9335,61203,4616.24,4631,65327.1,15105.8,8.58,13.8447
4444.7,5403,53912.2,2362.84,2479,62465.1,7140.96,20.28,13.8458
14303.2,14524,64539.9,9807.8,9416,68263,42359.4,21261.2,13.8468
4988.1,6058,53961.7,2115.84,2190,63316.8,8383.56,-202.02,13.8468
12875.8,13034,64740.8,5414.24,5370,66075.9,26991.4,461.76,13.8489
9543.3,9998,62555.5,6767.8,6778,65437.4,18225.6,69.42,13.85
7982.65,8791,59509.8,2492.8,2583,63247.4,11683.5,-78.78,13.851
6110,6303,63529.3,2365.12,2335,66381.4,35820.3,4056.78,13.8521
7566.65,8059,61532.2,3673.08,3707,64936.3,8595.6,53.82,13.8521
17808.7,17259,67623.3,11886.4,11131,69983.6,12131.1,3.9,13.8531
6504.55,7122,59854.3,3087.12,3170,63822.6,7286.88,-26.52,13.8531
5452.2,5993,59622.1,2278.48,2317,64446.5,27610.8,2697.24,13.8531
5476.9,5835,61514,2492.8,2491,65583.4,7993.68,-35.88,13.8552
14730.9,15062,64095.6,5922.68,6098,63651.8,3634.32,3.9,13.8552
11098.8,11262,64586,6051.12,5962,66515.6,7064.2,-115.44,13.8563
17879.5,18026,65003.6,11822.6,11690,66279.1,5482.64,45.24,13.8563
15140.4,15458,64189.7,5941.68,5942,65532.5,16970.8,663,13.8574
18768.8,18767,65542.1,9905.84,9919,65449.1,7161.48,53.82,13.8574
7307.95,7706,62150.8,1489.6,1578,61864.7,6890.16,40.56,13.8626
6480.5,6811,62355.9,2409.2,2479,63690.7,27008.9,1493.7,13.8626
10715.9,11315,62066,4712.76,4787,64519.6,22347,117.78,13.8658
4641.65,5066,60046.4,1883.28,1946,63423.8,12661.6,-27.3,13.8658
11736.4,12050,63830.4,5342.8,5446,64294.1,6080,46.8,13.8668
6635.85,6939,62672.9,2929.04,2959,64872.4,9756.12,59.28,13.8679
13206.7,13258,65282.4,5089.72,5114,65224.8,3808.36,50.7,13.8689
13375.7,13190,66458.7,4854.12,4758,66859.9,7181.24,-14.82,13.8721
12062,12292,64310,4184.56,4212,65109.1,8065.12,-47.58,13.8732
10316.8,10209,66228,4097.92,3989,67325.5,14110.9,113.1,13.8753
7722.65,6870,73669.8,6553.48,6274,68455.3,9548.64,36.66,13.8753
12773.1,12806,65367.9,5307.84,5462,63686.3,21625.8,2610.66,13.8774
8753.55,8771,65405.6,3800,3843,64802.7,9620.08,2252.64,13.8784
21841.3,20459,69963.9,11241.9,10891,67647.6,5628.56,-10.92,13.8784
11978.2,12310,63769.6,4092.6,4038,66422.1,7525.52,-41.34,13.8795
11640.2,11636,65559.7,3601.64,3664,64420.6,17576.5,-80.34,13.8827
9950.2,9210,70803.1,5910.52,5550,69793.1,11448.6,39.78,13.8837
13739.7,13018,69169.2,6996.56,6378,71891.9,28120.8,43.68,13.8848
10165.3,10215,65217.5,5808.68,5523,68925.9,14640.6,154.44,13.8869
23628.1,18527,83580.4,17500.5,15131,75799,31246.6,276.9,13.8869
10245.9,9206,72939.2,7681.32,7046,71445.2,3367.56,-33.54,13.8869
9673.3,8769,72294.4,7012.52,6277,73215.3,65965.7,9492.6,13.889
15118.3,14789,66995.5,6273.8,6209,66220,39829.3,109.98,13.889
9706.45,9086,70011.2,4854.12,4602,69126.4,19181.6,289.38,13.89
7957.3,8247,63233.9,3210.24,3207,65602.2,17618.3,96.72,13.8921
20718.1,18314,74139,17477.7,15870,72175.2,24071.5,1.56,13.8921
15762.5,14479,71345.5,15694.8,14543,70726.3,9525.08,63.18,13.8921
6496.75,6698,63566.9,2680.52,2762,63602.7,15920.5,-46.02,13.8953
7202,7292,64727.1,2946.52,2892,66771.5,4555.44,-109.98,13.8964
7914.4,8023,64648.9,3670.8,3623,66400.7,33445.3,1487.46,13.8964
9288.5,8950,68014.7,6676.6,6402,68347,17777.2,69.42,13.8964
