"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5408,5839,60698.5,2469.24,2527,64038,5824.64,-95.94,9.80859
6670.95,6922,63159.1,2998.2,3022,65019.9,8866.92,-127.92,9.81179
8749.65,8374,68475.9,6475.2,6226,68159.1,17257.3,213.72,9.81179
15145.6,14763,67234.7,9617.04,8955,70381.1,7631.16,21.06,9.81393
12523.5,12143,67589.8,7644.84,7195,69633.4,20726,82.68,9.81926
6045,6203,63866.7,2775.52,2863,63533.5,10592.9,134.16,9.81926
23342.1,20904,73179.8,18186,16444,72478.7,15164.3,10.92,9.82033
8372,8074,67954.8,5123.16,5002,67123.4,11647,44.46,9.82033
7987.2,7462,70148.6,9314.56,8850,68976.1,11169.7,-186.42,9.82139
8620.95,8495,66507.7,4879.96,4831,66200.2,16599.2,45.24,9.82139
11304.1,10990,67409.3,5753.96,5546,67993.4,15597.5,7.02,9.82246
13540.1,12670,70036.9,11513.2,10650,70848,12410.8,-47.58,9.82353
11564.1,11470,66073.9,3634.32,3610,65977.5,4043.96,-60.06,9.82459
15570.7,14950,68257.2,11188.7,10850,67581.9,12114.4,127.92,9.82566
13232.7,11330,76541.8,12554.4,11798,69737.9,13884.4,34.32,9.82673
8905.65,9027,64655,3018.72,3111,63592,9380.68,72.54,9.82673
9229.35,9394,64387.3,3527.16,3570,64749.6,8685.28,-34.32,9.82886
5995.6,6254,62828.2,2664.56,2628,66447.7,16182.7,230.88,9.82992
8892,9188,63424.7,2995.92,3040,64585.7,5644.52,-25.74,9.82992
11934,11723,66715.6,4727.96,4331,71542.7,5222.72,391.56,9.83099
24337.9,22419,71145.5,17787,16515,70583.8,14129.9,41.34,9.83206
13909.3,13462,67713.8,4917.2,4802,67108.2,8154.8,-3.12,9.83419
14612,14096,67935,7533.12,7428,66463.5,8480.84,35.88,9.83419
14151.1,13706,67664.5,5963.72,5902,66221.3,8021.04,-46.02,9.83419
13489.4,12874,68669,6805.8,6362,70107.7,9101.76,312.78,9.83526
8348.6,8286,66031.1,4567.6,4586,65273.1,5205.24,36.66,9.83632
15590.9,14807,69005.6,7984.56,7671,68214.9,12009.5,191.1,9.83739
5081.7,5024,66288.7,1679.6,1700,64749.6,4052.32,45.24,9.83739
12597.6,12290,67176.5,6978.32,6918,66107.4,11772.4,-86.58,9.83846
10994.1,10671,67520.3,8783.32,8267,69629.1,8705.04,160.68,9.83952
15652.6,15079,68029.2,7115.88,6931,67284.1,6111.16,49.14,9.84272
5774.6,5778,65497.4,2710.92,2690,66045.7,8807.64,-148.98,9.84272
20874.1,19163,71387.8,14185.4,13115,70884.8,13468,78.78,9.84272
12029.5,11826,66664,4487.04,4338,67787.6,4015.84,-152.1,9.84379
12762.8,12585,66461.6,7458.64,7277,67171.8,10619.5,58.5,9.84806
13594.1,13455,66213.5,3142.6,3119,66031.9,13180.7,134.16,9.84806
16342.9,16031,66811.3,6983.64,6911,66224.8,8854.76,146.64,9.84912
8624.2,8802,64212.2,3574.28,3638,64388.1,18860.2,567.84,9.85126
7683.65,7640,65910.4,3107.64,3176,64125.4,15064,162.24,9.85232
7685.6,7654,65806.6,2558.16,2642,63456.3,6282.16,3.12,9.85339
19944.6,18363,71180.6,12652.5,12239,67750.1,8188.24,100.62,9.85445
13227.5,12383,70005.5,9655.04,8879,71264,11018.5,45.24,9.85445
16318.2,15792,67719.9,5825.4,5780,66050.8,17614.5,274.56,9.85445
17053.4,16519,67656.1,6606.68,6579,65811.7,17476.2,51.48,9.85552
9581.65,8979,69934.6,6852.16,6631,67721.8,3540.08,13.26,9.85552
11274.3,10807,68369.5,5130.76,4963,67751.3,3185.16,-19.5,9.85659
17278.9,16850,67204.4,2511.04,2530,65044.9,21043.6,72.54,9.85659
15477.8,15150,66954,6829.36,6718,66622.4,4348.72,17.94,9.85765
13495.3,12956,68264,5403.6,5192,68206.9,8588.76,202.8,9.85872
13062.4,12774,67015.6,3667,3650,65841.2,20035.1,1311.18,9.85979
7050.55,6970,66293.4,2695.72,2782,63503.5,4821.44,129.48,9.86085
5359.25,5405,64981.3,2714.72,2809,63336.4,14028.1,160.68,9.86085
10907.6,10834,65981.5,5096.56,5030,66403.2,5833.76,293.28,9.86192
14373.4,13623,69146.2,11122.6,10620,68637.5,11355.9,-32.76,9.86512
13685.1,12959,69208,7280.8,6891,69243.1,17334.1,193.44,9.86512
9684.35,9426,67332.2,4186.08,4134,66361.6,23277.3,673.92,9.86619
12314.9,12084,66788.3,4316.04,4400,64285.5,10856.6,65.52,9.86725
12721.1,12285,67862.7,4561.52,4505,66358.2,15478.2,300.3,9.86725
7739.55,7622,66546.7,3363.76,3382,65182.5,3819,78.78,9.86832
12869.3,12385,68099,4836.64,4705,67369.6,6823.28,53.04,9.86832
12032.8,11983,65808.4,5377,5451,64646.3,12188.1,333.84,9.87152
13906.7,13082,69667.7,9474.16,8990,69065.5,11982.2,96.72,9.87152
9199.45,9151,65883,4943.8,5039,64297.9,11565.7,26.52,9.87152
22935.9,19150,78492.3,18212.6,15946,74851.6,13202,290.16,9.87259
9262.5,8624,70388.1,7808.24,7444,68742.7,10960,10.14,9.87259
8568.3,8431,66603.3,3096.24,3183,63749.7,9544.84,16.38,9.87472
11932.7,11678,66965.4,6742.72,6570,67258.9,11697.9,-14.82,9.87578
6753.5,6486,68238.9,3511.2,3474,66237.8,11093.7,28.86,9.87578
21054.8,19221,71788.5,12578,12033,68504.3,14681.7,36.66,9.87578
17648.1,17146,67455.3,7280.04,7278,65554.4,11439.5,57.72,9.87685
12840.8,12564,66979.6,5193.84,5123,66442.2,16879.6,329.94,9.87792
9550.45,9481,66016.1,3689.04,3785,63874.5,7429.76,-8.58,9.88005
8997.95,8778,67178.1,3337.16,3374,64820.4,14908.2,81.9,9.88005
7382.7,7210,67105.8,2510.28,2590,63518.8,9335.84,-2.34,9.88218
8084.05,7974,66440.5,3281.68,3350,64199.5,7030.76,247.26,9.88218
14346.1,14239,66029.2,4919.48,5023,64185.4,10008.4,21.84,9.88432
10044.4,9986,65919.6,3474.72,3522,64656.2,8252.08,63.18,9.88538
18437.9,15440,78260.8,8170,6644,80588.4,14570.7,88.14,9.88645
12433.8,11397,71498.2,8504.4,7893,70612.5,25188.7,538.2,9.88752
10173.1,9780,68170.5,3953.52,3939,65777.6,4841.2,-27.3,9.88752
13194.3,12730,67926.5,5836.04,5918,64628.4,4115.4,108.42,9.88752
12218.7,12047,66470.1,4607.88,4703,64210.5,5204.48,138.84,9.88858
20800.6,17710,76973,11341.5,8574,86689.4,27350.9,146.64,9.88858
6637.8,6517,66750.8,3011.88,3057,64568.7,11080.8,18.72,9.88965
5361.2,5247,66962.4,2859.12,2959,63323.9,7484.48,226.2,9.88965
5138.25,5059,66562.6,2416.04,2439,64919.1,5826.16,43.68,9.88965
11834.5,11595,66890,4725.68,4843,63948.4,4240.04,127.92,9.89072
18762.9,17691,69506.8,9417.16,9151,67442.1,4732.52,85.8,9.89072
11363.9,11291,65959.4,3647.24,3755,63655.3,3918.56,-86.58,9.89072
10929.8,10523,68069.2,4056.12,4027,66009.9,4549.36,110.76,9.89072
11129.9,10248,71176.1,8639.68,8060,70249.4,6564.12,-0.78,9.89072
6931.6,6863,66191.1,2875.84,2991,63012.7,8363.8,-12.48,9.89178
9110.4,9137,65345.2,4554.68,4581,65159.5,4265.12,-146.64,9.89178
9248.2,9046,67000.9,4275,4278,65490,4164.04,99.84,9.89498
12367.5,12118,66885.6,5541.16,5526,65715.8,8642.72,-29.64,9.89605
12233,12201,65707.9,4880.72,4937,64788.9,3493.72,51.48,9.89711
9664.2,9395,67413.8,4003.68,3939,66612.1,3367.56,121.68,9.89818
11512.1,11433,65989.7,7035.32,7133,64638.5,4942.28,-131.04,9.90031
11370.4,11307,65903.8,6005.52,5835,67451.2,13483.9,66.3,9.90138
29753.1,28239,69049.9,14786.6,14607,66341.6,4180.76,105.3,9.90245
8995.35,8910,66163.8,3961.88,3950,65733.1,3839.52,554.58,9.90245
19788.6,14178,91470.3,6739.68,4354,101445,11129.4,228.54,9.90245
6506.5,6631,64305.5,3152.48,3123,66154.6,8437.52,-60.06,9.90245
8921.9,8655,67557,4113.12,4031,66871.1,10365.6,-49.14,9.90351
18699.2,17603,69617.2,10038.1,10055,65425.7,18670.9,230.1,9.90351
8311.55,8531,63850.2,3812.16,3911,63879.8,4689.96,117.78,9.90458
9837.75,9686,66562.8,4036.36,4002,66098.7,3327.28,103.74,9.90565
7433.4,7571,64344.9,3257.36,3347,63780.8,4440.68,53.04,9.90565
13929.5,13235,68975,9952.96,9715,67141.2,18818.4,17.94,9.90565
10955.1,11148,64402,5639.2,5804,63675.2,3770.36,-224.64,9.90565
8444.15,8364,66164,5556.36,5404,67383.7,11742,70.98,9.90671
5762.9,5822,64870.7,2379.56,2414,64601,9604.12,64.74,9.90778
5785.65,5779,65611.4,2317.24,2339,64926.3,5803.36,106.86,9.90885
9857.9,9986,64695.3,4321.36,4502,62906.4,10527.5,62.4,9.90885
11726.6,11689,65747.1,2728.4,2589,69064.7,29965.3,590.46,9.90991
6327.75,6479,64006.1,2893.32,2959,64081.3,13770.4,-21.06,9.90991
9049.3,9192,64518.6,3112.2,3164,64463.1,6325.48,159.9,9.90991
11417.9,11580,64618.6,3763.52,3688,66878,17357.6,455.52,9.91098
14901.2,13626,71669.5,9686.96,9198,69019.9,38539.6,4651.14,9.91098
11830,12001,64602.2,6187.92,6241,64978.6,12166.8,42.12,9.91205
6344.65,6255,66475.3,3445.08,3407,66268.5,6296.6,0.78,9.91418
12048.4,12155,64961.2,3882.84,4015,63378.8,13531.8,1293.24,9.91418
14968.2,14796,66298.7,5960.68,6104,63997.2,6721.44,97.5,9.91525
11687,11582,66130.1,4889.84,4942,64844.3,13198.9,110.76,9.91525
7228.65,7567,62605.6,2989.08,3019,64886.5,9215.76,-141.18,9.91844
15672.8,15672,65539.3,8559.12,8684,64593.6,3831.92,-158.34,9.91951
14457.9,14254,66473.7,6567.92,6378,67487.5,11996.6,198.9,9.92058
9387.95,9627,63908.7,3558.32,3679,63386.3,12899.5,7.8,9.92058
7698.6,7804,64650.9,2610.6,2648,64610.4,12033.8,167.7,9.92164
12153.7,12367,64405.7,6082.28,6171,64593.8,23754.6,350.22,9.92164
6498.05,6704,63522.7,2850,2912,64140.7,8432.96,-56.94,9.92271
8851.05,9136,63491.9,3841.04,3908,64413.1,12146.3,-14.82,9.92484
13981.5,13547,67638,7413.04,7103,68396.6,11521.6,88.14,9.92484
15027.3,13358,73726,10538.9,9626,71751.4,13284.8,-32.76,9.92484
9941.1,10329,63074.8,3929.96,4109,62680.4,8410.92,-96.72,9.92698
12227.8,12262,65353.2,4124.52,4146,65196.5,5442.36,88.14,9.92698
16998.1,16930,65799.8,6749.56,6866,64424.6,12719.4,251.16,9.92698
6899.75,7140,63330.8,2819.6,2980,62008.5,3078.76,-184.86,9.92698
12929.8,13010,65132,4501.48,4614,63937.8,4804.72,10.92,9.93124
10954.4,11211,64036.3,4262.84,4319,64683.8,3159.32,88.92,9.93124
10589.8,10210,67973.9,7940.48,7686,67705.9,17410.8,219.18,9.93231
11833.3,12015,64544.6,4591.16,4687,64195.9,24083.6,415.74,9.93338
14894.7,14622,66758.5,6198.56,6110,66485.9,8001.28,-33.54,9.93338
13665.6,13422,66725.4,7004.16,7006,65518.8,3881.32,102.18,9.93444
14529.4,14212,66999.9,11068.6,10592,68485.1,5019.04,117.78,9.93551
13160.5,13103,65823.8,5043.36,5135,64366.4,12860.7,195.78,9.93764
6436.3,6462,65275.4,2994.4,3002,65370.1,7690.44,-138.06,9.93764
9443.85,9217,67149,5321.52,5105,68315.6,3312.08,122.46,9.93871
13603.2,13394,66559.6,9459.72,9538,64998.1,6229.72,13.26,9.93871
10244,10482,64048,3968.72,4086,63654.9,4888.32,25.74,9.94191
6360.9,6590,63257.7,2463.92,2590,62345.7,17901,552.24,9.94404
6563.05,6670,64485.2,3173.76,3294,63143.8,9329,24.18,9.94511
10303.8,10346,65268.7,3619.12,3706,63999.6,3176.04,-27.3,9.94511
10158.8,9879,67392.5,6982.88,6771,67586.8,3115.24,31.98,9.94617
5737.55,5884,63904.8,2692.68,2796,63114.3,5101.88,57.72,9.94724
6815.9,6999,63821.5,2505.72,2579,63673.9,12471.6,157.56,9.94724
13802.7,13943,64876.8,6747.28,6867,64393.4,17758.2,177.84,9.94831
9111.05,9067,65854.4,3629.76,3583,66391.3,9625.4,-62.4,9.95044
18744.7,18403,66752.9,6977.56,6899,66282.3,8651.84,-67.08,9.95044
10576.8,9411,73654.4,9616.28,8871,71041.9,13679.2,-28.86,9.95151
5246.8,5322,64610,2949.56,3002,64391.2,23185.3,269.88,9.95257
5840.25,5924,64609.5,2102.16,2180,63195.9,7239.76,-38.22,9.95257
11591.4,11454,66322.4,4824.48,4794,65952.7,4894.4,117.78,9.95257
14912.9,14672,66612.3,5909,5876,65904.1,4069.04,-24.96,9.95364
16761.5,13736,79971.2,16548.2,13912,77954.7,23388.2,127.14,9.95471
15100.8,14582,67867.6,6248.72,6194,66115,3248.24,-77.22,9.95577
21268,20250,68830.6,11248.8,11086,66498.2,4541,-42.9,9.95577
10376.6,10355,65672.7,6172.72,6211,65132.1,8330.36,44.46,9.95684
5492.5,5852,61510,2683.56,2796,62900.5,10393,109.98,9.95684
9449.7,9602,64496.5,4454.36,4566,63933.6,4067.52,-70.2,9.9579
37538.8,27071,90877.4,28997,22271,85328.5,18047.7,81.12,9.9579
10847.8,10958,64877.2,3309.8,3402,63759.9,20995,353.34,9.95897
11159.2,9776,74808.6,9990.96,8992,72816.7,8709.6,101.4,9.95897
11837.1,11451,67746,6560.32,6575,65389.7,5034.24,-102.18,9.96004
13608.4,12810,69620.6,5373.2,4958,71024.2,22952,332.28,9.9611
8626.15,8667,65227.1,5082.12,5071,65679.7,11042,60.06,9.96324
17782.7,16071,72516.2,12790,11687,71721.4,13588,79.56,9.9643
13001.3,12675,67223.1,4867.8,4855,65708.8,20726,1579.5,9.96644
18086.3,15695,75520.9,10831.5,9855,72029.9,15666.6,-18.72,9.9675
9618.7,9662,65242.3,3675.36,3742,64368.9,16457,25.74,9.96857
7509.45,7703,63889.3,2871.28,2983,63081.5,6659.12,-67.08,9.96857
10335,9371,72277.7,6247.2,5803,70552.6,8489.96,-77.22,9.9707
14829.1,14534,66866.6,10802.6,10594,66826.7,4147.32,-37.44,9.97284
12602.8,12423,66484.8,6788.32,6643,66969.6,20551.2,39.78,9.9739
5309.85,5486,63431.7,2875.08,2926,64395.5,13556.9,4279.08,9.9771
10224.5,10063,66587.8,5670.36,5503,67529.1,3955.04,165.36,9.97923
6698.25,6930,63344.4,3079.52,3138,64314.7,7469.28,26.52,9.97923
13509.6,13559,65297.2,5771.44,5831,64866.6,10998,-76.44,9.97923
5905.9,6022,64272.5,2730.68,2726,65648.5,15817.1,1644.24,9.98137
18606.3,16443,74158,22403.3,19979,73488.2,25816.4,719.94,9.9835
9069.45,9520,62434.4,4404.96,4388,65789.3,8271.84,-50.7,9.98457
15753.4,10992,93924.2,7063.44,5300,87341.4,22168.4,350.22,9.98457
14407.9,13711,68867,7076.36,6543,70878.2,8345.56,-25.74,9.98563
6938.75,7438,61137.1,2859.12,2862,65470.1,4498.44,69.42,9.98777
13859.9,13751,66055.2,11418.2,10839,69038.3,14859.5,77.22,9.98777
5077.15,5757,57796.8,2957.92,3069,63164,8521.12,56.16,9.98777
5668.65,6367,58347.8,2903.96,2987,63714.1,18299.3,315.9,9.98883
5530.85,6331,57253.2,2397.04,2479,63369.3,8437.52,24.96,9.98883
7158.45,7791,60215.1,3757.44,3723,66142.3,8929.24,-82.68,9.98883
6073.6,6766,58829.4,2128,2170,64267.6,13255.9,907.14,9.99097
4509.7,5138,57521.9,3122.08,3238,63189.8,22044.6,411.06,9.99203
10380.5,10928,62252.6,3644.2,3700,64547.6,3391.88,10.92,9.9931
12283,12595,63912.8,5382.32,5411,65188.6,16596.9,170.82,9.9931
15123.5,14520,68260.1,9267.44,8760,69332.3,9750.04,-104.52,9.99417
5846.75,6370,60152.7,2840.12,2898,64227.1,5786.64,42.12,9.99417
6403.8,6799,61726.6,2553.6,2575,64991.4,5918.88,-97.5,9.99523
8803.6,8940,64536.1,8091.72,7692,68941.6,9351.8,-14.82,9.9963
8654.75,8471,66957.6,7432.8,7203,67626.8,11982.2,-33.54,9.9963
11263.8,11591,63686.3,5428.68,5315,66937.7,18178.4,-91.26,9.99737
14420.2,14242,66356.2,7842.44,7458,68914.2,12216.2,25.74,9.99737
14241.5,14130,66053.1,8619.92,8118,69588,10019.8,53.04,9.99737
8940.75,9439,62076.6,4478.68,4559,64381.4,4132.12,-39.78,9.9995
22438,21086,69738.1,14218.8,13518,68933.7,5426.4,163.8,9.9995
11334.7,10559,70350.5,7510.32,6955,70768.7,24924.2,-23.4,9.9995
7675.85,8134,61844.7,3421.52,3430,65374,9793.36,-34.32,9.9995
11514.8,11711,64437.8,8447.4,7947,69662.6,10555.6,-133.38,10.0006
13175.5,13410,64390,6976.8,6882,66438.8,19659.7,365.82,10.0016
6217.25,6795,59963.8,3119.04,3195,63977.9,5136.08,-10.92,10.0016
15449.2,14979,67593.2,12074.1,11331,69834,15163.5,229.32,10.0027
16333.8,16495,64895.7,7017.84,6847,67171.2,13261.2,-4.68,10.0027
10323.9,10635,63619.2,6218.32,6219,65528.8,10306.4,3.12,10.0059
11162.4,11538,63402.9,6434.16,6358,66321,4179.24,13.26,10.007
12874.5,13279,63539.9,4701.36,4799,64202.6,16821.1,-23.4,10.008
7133.75,7642,61177.4,2452.52,2442,65818.3,13067.4,3.9,10.0102
9170.2,9378,64083.8,4342.64,4274,66588.5,6888.64,29.64,10.0102
18149.9,17835,66693.3,11061.8,10875,66661.7,5254.64,-60.84,10.0112
4639.7,5041,60318.9,2349.16,2370,64959.7,5491,92.04,10.0144
6513.65,6934,61563.1,2449.48,2502,64160.3,8269.56,-37.44,10.0155
19219.2,18422,68372,11010.9,10642,67807.6,31390.3,687.18,10.0166
12247.3,12170,65952.3,4871.6,4730,67497.9,10390.7,46.8,10.0166
7967.05,7939,65767.6,6456.96,5943,71203.6,9837.44,77.22,10.0176
12384.4,12346,65740.1,8512,8202,68013,17889.6,7.02,10.0187
19300.4,18558,68157.9,9754.6,9466,67534.1,4163.28,22.62,10.0198
7696,8022,62872.7,3182.12,3238,64405,7262.56,63.96,10.0198
4779.45,5123,61141.1,1966.88,2035,63342.2,4594.2,8.58,10.0198
6433.7,6706,62874.9,2979.96,2902,67296.6,13273.4,280.02,10.0219
14762.1,14512,66665.7,5941.68,5856,66494.9,10959.2,180.18,10.023
12036,11522,68459.9,7011.76,6466,71067.5,17391.8,-16.38,10.023
17299.8,16374,69241.3,10180.2,9494,70272.8,8659.44,13.26,10.024
11122.8,11755,62011.4,2918.4,3055,62605.6,16500.4,20.28,10.0262
5645.25,5778,64030.3,1683.4,1698,64972.5,5527.48,75.66,10.0294
13172.3,12935,66738,5932.56,5847,66495,9419.44,-110.76,10.0304
12184.9,11903,67088.1,7133.36,7119,65668.2,8633.6,-127.92,10.0304
11142.3,11003,66365.7,7132.6,6719,69570.2,10966.8,28.08,10.0326
7415.2,7710,63030.2,2717.76,2842,62671,8917.84,154.44,10.0347
5419.05,5569,63771.4,2213.88,2305,62945.3,6615.8,-39.78,10.0347
11421.8,11378,65788.3,5241.72,5270,65184.3,3242.92,49.14,10.0347
19080.8,17066,73272.9,10456.1,9370,73132.3,27693.6,699.66,10.0358
7582.25,7799,63714.6,3094.72,3171,63959.5,8248.28,-36.66,10.0368
11480.9,11439,65776.3,5302.52,5227,66482.9,7175.16,50.7,10.04
8455.2,8495,65228.9,5624,5599,65828.6,19814,2294.76,10.0411
10069.8,9943,66371.8,6348.28,6103,68169.9,6033.64,36.66,10.0422
12197.9,11759,67982.1,6980.6,6735,67925.9,13596.4,262.86,10.0422
12554.1,12513,65751.3,6238.84,6181,66149.3,7626.6,-58.5,10.0422
17869.1,14738,79459.4,17674.6,15622,74146.7,17331.8,212.16,10.0422
13970.4,13995,65421,4943.04,5003,64750.6,10847.5,85.02,10.0422
9302.15,8807,69220.6,7522.48,7091,69523.8,8441.32,-11.7,10.0422
30839.9,26722,75635.2,23053.1,20358,74211.9,26079.4,157.56,10.0432
13266.5,13083,66455.2,7228.36,7215,65657.4,3866.88,16.38,10.0432
25034.8,20820,78803,19985.7,17796,73599.9,34830.8,340.08,10.0443
12286.3,12342,65240.2,4336.56,4406,64503.1,7975.44,0,10.0443
6259.5,6370,64399.2,2647.08,2694,64394.6,6843.04,0.78,10.0454
7060.3,7046,65669,3876.76,3814,66614.4,6139.28,-48.36,10.0454
9288.5,8734,69696.7,4380.64,4170,68846.4,12461,54.6,10.0475
7452.25,7794,62662.4,3642.68,3746,63728.4,10405.9,105.3,10.0475
5493.8,5653,63690.4,2043.64,2038,65717.4,7967.08,105.3,10.0518
10274.5,10259,65635.3,5121.64,5111,65672.4,12734.6,195,10.0528
11657.1,11989,63721.7,4661.08,4741,64431.2,4398.88,72.54,10.055
7038.2,7463,61805.6,2483.68,2627,61960.6,4248.4,0.78,10.055
6095.05,6482,61623.8,2657.72,2770,62879.5,6662.16,177.06,10.056
10462.4,10378,66069,6050.36,5882,67411.8,4388.24,49.92,10.056
7281.3,7358,64852.9,2691.92,2702,65291.5,3506.64,182.52,10.0592
18998.2,15594,79842.6,9531.92,8478,73682.9,21128,63.96,10.0592
14507.3,14011,67857.7,9370.04,8479,72423,21515.6,475.8,10.0614
6006,6174,63752.7,2240.48,2222,66081,14241.6,92.04,10.0624
12418.9,12570,64748.2,6730.56,6606,66771.7,14255.3,-7.02,10.0624
13145.6,12975,66397.7,5890,6015,64174.1,4040.16,152.1,10.0646
11449.1,11434,65622.5,4618.52,4574,66173.9,12591.7,436.02,10.0646
6447.35,6419,65825.4,2349.92,2419,63664.5,10831.5,87.36,10.0656
9275.5,9214,65973.4,3673.08,3758,64055.1,5915.08,-41.34,10.0656
19405.8,17542,72498.9,13047.7,12258,69757.9,12329.5,45.24,10.0667
9116.25,8734,68404.2,7840.16,7594,67660.4,9901.28,39,10.0688
11967.1,11892,65950.1,7528.56,7348,67146.4,6298.88,252.72,10.0688
11921,12091,64614.6,4924.8,5019,64306,12482.2,-215.28,10.0699
10936.9,11230,63825.5,4142.76,4282,63404.9,5411.96,-49.92,10.071
10368.8,10482,64828.2,5026.64,5062,65078.2,5926.48,14.04,10.071
12272,11710,68681.3,6623.4,6346,68400.8,3603.92,67.86,10.072
11590.8,11415,66545.3,5497.08,5655,63705.9,12812.8,19.5,10.072
9195.55,9382,64233.6,3074.2,3174,63475.4,14022.8,1103.7,10.0731
12907.7,12649,66876.4,6763.24,6717,65987.1,7781.64,10.14,10.0731
11797.5,11464,67442.5,4930.12,4972,64984,8664.76,-74.1,10.0731
14171.3,14223,65297.8,4612.44,4715,64110.5,7649.4,142.74,10.0742
6674.85,6598,66299.3,2374.24,2326,66895.2,3568.2,34.32,10.0752
15005.2,14753,66656.5,9002.96,9009,65492.1,5552.56,-82.68,10.0752
8622.9,8719,64813.7,3400.24,3483,63978.8,3741.48,130.26,10.0763
13031.2,11514,74171.7,10042.6,9230,71306,18219.5,-46.02,10.0763
6217.9,6311,64569.2,2930.56,2947,65170.4,4708.2,-1.56,10.0763
12802.4,12462,67326.1,5296.44,5210,66623.3,6809.6,-31.2,10.0774
9816.95,9594,67059,4556.96,4538,65809.8,4414.84,34.32,10.0795
15133.3,13923,71232.9,13396.5,12291,71430.7,10219.7,46.02,10.0795
14508,13967,68074.5,5491.76,5439,66171.7,15181,-101.4,10.0795
6984.9,6890,66438.7,2510.28,2314,71095,13754.5,5864.04,10.0806
9654.45,9559,66190.4,4911.12,5043,63822.2,4734.04,14.82,10.0806
12600.3,11994,68848.6,6577.8,5722,75337.8,5494.04,418.08,10.0806
13137.8,12854,66983,7055.08,6934,66680.4,11528.4,261.3,10.0816
11373,11107,67105.8,4461.2,4407,66342,7657.76,178.62,10.0848
14786.2,14474,66949.6,5537.36,5466,66391.6,6447.08,1.56,10.0848
19708.6,18331,70461.3,10982.8,10895,66063.9,4091.84,98.28,10.0848
10561.2,10186,67950,6236.56,6158,66372.1,6220.6,-63.18,10.0848
8383.7,8177,67192.6,4455.88,4357,67023.3,3206.44,-65.52,10.0859
13315.9,12807,68140.1,6933.48,6727,67547.6,7283.08,60.06,10.087
18355.3,17235,69796.1,14160.3,13127,70694.8,15567.1,262.08,10.0891
7098,7210,64518,3173.76,3134,66367.4,6604.4,60.84,10.0902
6968,7307,62495.5,2959.44,2975,65193.2,15222,24.18,10.0912
10169.9,9866,67554.7,8249.04,7966,67864.6,7625.08,0.78,10.0923
6139.25,6419,62679.8,2854.56,2599,71980.2,9852.64,248.82,10.0923
10306.4,10586,63805,4312.24,4378,64551.6,14379.2,-44.46,10.0923
14009.4,12673,72447.2,11541.4,10677,70841.5,17143.3,322.92,10.0923
9831.9,9891,65144.4,4383.68,4311,66640.9,7214.68,-7.8,10.0923
9742.2,9919,64367.9,4740.12,4783,64948.5,4061.44,-37.44,10.0944
10907,11299,63262.3,5316.2,5319,65501.5,10014.5,278.46,10.0965
4802.2,5278,59628.1,3030.12,3114,63770.7,15887,261.3,10.0965
11055.8,11030,65689.6,5750.92,5522,68252.9,10949.3,-41.34,10.0976
13620.1,13698,65163.3,4458.92,4466,65432.1,9668.72,-81.9,10.0987
14749.8,14746,65552.9,5450.72,5498,64972.4,6485.08,154.44,10.0997
13892.4,13946,65284.3,6005.52,6042,65140.3,11159.1,21.06,10.1029
5543.85,5919,61382.3,2596.92,2619,64983.5,16835.5,320.58,10.104
13471.9,13603,64904.4,5977.4,6083,64398.3,9131.4,4.68,10.104
13274.3,13295,65434,8442.84,8031,68896.8,10560.2,60.06,10.1051
8418.8,8993,61351.5,3311.32,3458,62756.1,3879.8,-269.1,10.1051
6402.5,6686,62757.1,2748.16,2762,65207.6,8679.2,109.2,10.1061
8950.5,9282,63195.4,2200.96,2278,63319.6,13094,220.74,10.1072
8153.6,8394,63659.1,4102.48,4142,64910.7,5362.56,68.64,10.1072
14281.8,13282,70469.2,11915.3,11206,69684.1,12629.7,126.36,10.1083
5014.75,5226,62886.8,2112.8,2174,63691.1,22619.1,1832.22,10.1093
11633.7,11262,67699,9101,9002,66256.7,4585.84,-88.92,10.1093
13804.7,13739,65849.4,4380.64,4347,66043.2,13856.3,-47.58,10.1093
9337.25,9872,61986,4497.68,4608,63967,16607.5,81.9,10.1104
9056.45,9578,61967.4,3443.56,3546,63642.7,3907.92,0.78,10.1115
20113.6,15034,87678.9,13798.6,11066,81719,9917.24,585,10.1115
8966.75,9351,62843,4243.84,4291,64815.7,10101.9,-66.3,10.1115
9126,9434,63396.4,3211,3306,63652.8,3138.8,-12.48,10.1125
9183.2,9230,65203.7,4332.76,4442,63924.3,3280.92,-7.02,10.1147
