"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13094.9,13235,64842.3,4718.84,4759,64983,12255,33.54,7.47996
7924.8,8023,64733.9,4414.84,4359,66375.5,30797.5,-97.5,7.47996
9022.65,9170,64482.9,3858.52,3810,66370.6,7453.32,63.96,7.48108
12416.9,10947,74336.1,9078.2,8403,70802,23210.4,92.82,7.48108
5285.15,5745,60290.3,2324.08,2449,62193.1,12836.4,-76.44,7.4833
10343.4,10463,64787.2,4715.8,4571,67612,19219.6,4.68,7.4833
10731.5,10945,64257.6,4879.96,4965,64413.5,15052.6,-84.24,7.48442
10542.3,10701,64564.4,4338.08,4333,65612.8,39869.6,59.28,7.48442
10261.5,10651,63139.7,4211.16,4415,62510.2,3973.28,51.48,7.48442
10582.6,10674,64975.1,4107.04,4102,65616.5,3844.84,62.4,7.48664
11694.8,11890,64460.1,4038.64,3954,66938.9,12845.5,251.16,7.48776
15290.6,15507,64621.4,6523.84,6739,63443.6,12912.4,89.7,7.48887
10837.4,10555,67289.7,6017.68,6015,65565.2,59888,26.52,7.48887
8679.45,9005,63166.7,3359.2,3437,64052.5,10616.4,-25.74,7.48998
8281.65,8478,64018.2,3567.44,3578,65342.6,17774.1,179.4,7.4911
13804.7,13115,68982.4,8979.4,8619,68276.4,79082.6,32.76,7.4911
8857.55,9106,63747.9,4133.64,4194,64592.8,12628.9,-17.16,7.4911
11384.1,11606,64283,3144.88,3206,64286.6,15497.2,144.3,7.49221
10857.6,10674,66663.3,6113.44,5958,67245.8,13135.1,-42.9,7.49332
11577.8,11202,67734.6,9212.72,8674,69606.3,22186.7,118.56,7.49332
10762,10645,66256.6,5116.32,5029,66673.9,3952.76,41.34,7.49332
16852.5,16603,66521,10353.5,10319,65755,3071.92,147.42,7.49555
11365.9,11295,65947.4,4819.92,4811,65657.5,7818.88,69.42,7.49555
6293.95,6550,62974.1,2520.92,2610,63299.2,6948.68,-92.82,7.49666
11934,12246,63866.3,5293.4,5574,62236.9,12692.8,95.16,7.5
16944.8,15882,69921.8,16399.3,15582,68973.4,39501,216.06,7.50111
7811.05,8084,63323.2,2471.52,2644,61260.8,8006.6,244.92,7.50111
10700.9,10839,64701.3,4288.68,4476,62793.3,12777.1,25.74,7.50334
30409.6,29818,66836.3,18029.5,17018,69431.2,21938.9,128.7,7.50334
17815.8,17174,67985.3,10074.6,9842,67084.6,15095.9,141.96,7.50445
6234.15,6370,64138.3,3578.84,3746,62611.5,14287.2,201.24,7.50557
12877.1,12578,67094.7,5700.76,5730,65201.6,6642.4,52.26,7.50668
10929.8,10731,66749.8,3945.16,3963,65241,13188.3,84.24,7.50779
14205.7,13539,68763.4,8287.04,8055,67423.9,30199.4,33.54,7.5089
11500.4,11271,66870.1,4095.64,4227,63499.4,4826.76,125.58,7.5089
7235.15,7181,66030.2,2804.4,2941,62492.1,9561.56,162.24,7.51113
14527.5,14159,67241.6,5173.32,5291,64078.4,12288.4,132.6,7.51113
13388.7,12798,68560.9,4940,4894,66152,9361.68,-18.72,7.51224
6376.5,6466,64628.9,2918.4,3090,61896.5,3755.16,-32.76,7.51447
13016.9,13066,65289.7,5994.88,6282,62540.7,5308.6,144.3,7.5167
11233.9,10591,69514.5,6793.64,6751,65949.9,31141,113.88,7.5167
12164.8,12139,65675,5172.56,5467,62006.4,3857,35.88,7.51781
13339.3,13306,65700,3581.88,3678,63823.3,7620.52,82.68,7.51892
6685.25,6570,66685.6,2643.28,2650,65369.8,5896.08,-102.96,7.52004
14007.5,13846,66300.4,6244.16,6374,64201,13878.4,12.48,7.52004
10611.9,10175,68350,7866,7839,65761.7,13146.5,113.88,7.52115
11103.3,10934,66550.7,5880.12,6002,64205.2,9724.96,180.96,7.52115
18141.5,17923,66335,7414.56,7575,64147.9,6021.48,29.64,7.52115
33953.4,27179,81870.9,26587.1,23215,75055.4,73719.2,329.94,7.52115
14564.5,14466,65982.5,5647.56,5846,63311.4,26424.4,36.66,7.52115
11228.1,10735,68546.3,9733.32,9819,64964.1,38079,97.5,7.52115
13206,11799,73351.3,10833,10535,67390,16181.9,66.3,7.52226
11561.5,11695,64788.2,4412.56,4655,62122.8,4016.6,84.24,7.52226
10810.1,10674,66371.9,4222.56,4342,63733.2,30581.6,-171.6,7.52338
11996.4,11254,69859.3,7564.28,7266,68226.4,16202.4,23.4,7.52449
13801.4,13348,67762.3,5380.04,5264,66980.7,39283.6,172.38,7.5256
15657.8,15323,66968.1,6254.04,6443,63614,11000.2,155.22,7.52671
7635.55,7542,66348.9,2647.84,2738,63378,13331.2,-134.16,7.52783
11305.4,11111,66682.9,4392.04,4435,64901.2,14007.6,359.58,7.52783
13107.9,12771,67264.8,6707,6887,63823.1,11008.6,-47.58,7.52783
10659.3,10459,66791.4,4219.52,4383,63091.6,8848.68,9.36,7.53005
13453,13085,67379.4,5057.04,5213,63575.3,18794.8,98.28,7.53005
9769.5,9659,66285.7,3752.12,3931,62553.8,8774.2,118.56,7.53228
15496.6,14811,68569.9,9973.48,10171,64263.3,29835.3,247.26,7.53339
14093.9,14051,65736.3,6091.4,6259,63781.1,34002.4,100.62,7.53339
14033.5,13719,67038.4,6372.6,6387,65388.3,22699.7,81.12,7.53451
12441.6,12210,66779.4,6201.6,6354,63964.1,10961.5,268.32,7.53451
12424.1,12167,66920.8,5554.08,5591,65103.2,10513.8,150.54,7.53562
11007.8,10791,66852.4,6429.6,6183,68149.8,8242.96,52.26,7.53673
6516.9,6671,64022.1,2926.76,3051,62867.3,3145.64,-14.82,7.53673
9551.75,8826,70924.9,7693.48,7642,65977.5,9096.44,-42.12,7.53673
12712.7,12550,66385.6,4839.68,4914,64544.8,13201.2,24.96,7.53785
12903.8,12791,66113.9,5126.2,5271,63735.7,15684.1,118.56,7.53896
13916.5,13434,67889.8,7671.44,7802,64439.3,26641.8,15.6,7.54007
9544.6,9653,64800.1,3926.16,4085,62987.7,5676.44,-142.74,7.54007
11137.8,11164,65381.9,5141.4,5320,63335.9,27519.6,170.04,7.54118
12664.6,12320,67369.1,5611.84,5684,64704,3494.48,53.04,7.54118
11169.6,11025,66395.5,5428.68,5345,66562,45402.4,25.74,7.5423
29879.2,16435,119146,25893.2,19799,85708.2,24749.4,144.3,7.5423
6923.15,7015,64677.9,3402.52,3463,64391.4,19076,0.78,7.54341
13109.8,13252,64833,6597.56,6816,63435.7,25381.7,68.64,7.54341
8366.15,8601,63746.5,3231.52,3389,62490.7,8138.84,59.28,7.54341
10912.2,11042,64765.6,5178.64,5286,64204.9,12582.6,324.48,7.54341
13559.6,13514,65757.4,7532.36,7546,65417.5,15337.6,114.66,7.54452
12387.7,12224,66413.6,6078.48,6196,64293,21693.4,-72.54,7.54564
6326.45,6330,65499.2,2631.88,2750,62721,14831.4,109.98,7.54564
13107.9,12976,66202.2,4307.68,4416,63928.5,6580.84,-1.56,7.54675
14238.2,13338,69959.4,8472.48,8046,69009.8,42145.8,75.66,7.54786
17938,17199,68352.1,12278.6,11995,67085.3,62273.6,39.78,7.54786
13678.6,13731,65285.9,5142.92,5315,63414.2,9832.12,-120.9,7.54786
5573.1,5650,64644,2280.76,2294,65157.8,19960.6,118.56,7.55009
8800.35,8999,64089.3,3632.8,3699,64363.1,22531.7,-114.66,7.5512
20742.1,17550,77456.3,16343.8,14046,76257.1,14256.1,131.82,7.5512
19507.1,18521,69025.5,12549.9,12045,68283,19664.2,25.74,7.55454
8663.85,8950,63440.7,2869.76,2982,63069.3,14425.6,-21.06,7.55677
6804.2,6987,63821.4,2900.16,3007,63207.5,17416.2,-88.14,7.55899
10180.3,10338,64536.3,3565.92,3750,62319,5150.52,-61.62,7.55899
17806.1,15524,75170.1,12187.4,11284,70782.6,40052,-78,7.55899
10322.6,10185,66421.7,4883,5081,62982.1,27116.8,-60.06,7.56122
5777.2,5747,65880.4,3258.12,3299,64723.9,6695.6,-36.66,7.56233
11947.6,11891,65848.2,5110.24,5191,64516.4,11360.5,12.48,7.56456
16858.4,16274,67889.4,8022.56,7974,65935.1,18663.3,31.98,7.56567
11960,11906,65833.2,5190.04,5330,63815.1,3793.92,-170.04,7.56567
14058.2,14062,65518.3,5895.32,6206,62255.2,6560.32,162.24,7.56679
23491.6,19338,79612.6,15592.2,13806,74014.8,20425.8,14.82,7.56679
11269,10303,71680.9,8600.92,8319,67756.9,7318.04,-97.5,7.5679
11625.9,11427,66676.7,7340.84,7319,65731.6,17983.9,97.5,7.56901
9785.75,9799,65447.4,5003.08,5123,64001.9,12220,-50.7,7.56901
14762.8,14426,67066,8658.68,8794,64527.5,17402.5,-156,7.56901
12380.5,12534,64733.7,5326.84,5478,63727.6,7560.48,53.04,7.56901
13004.5,11606,73433.2,10154.4,9798,67919.6,29074.6,-8.58,7.57012
28392,22459,82848.7,23104,20271,74695.1,3255.08,308.1,7.57235
14322.7,14297,65654,6089.12,6093,65494.3,4495.4,-12.48,7.57346
7672.6,7698,65319.8,3446.6,3494,64646.9,6450.12,-254.28,7.57346
16272.1,16398,65032.8,6521.56,6810,62760.2,10426.4,-63.18,7.57458
19017,18027,69135.3,13351.7,12587,69517.4,3560.6,195,7.5768
7101.9,7107,65489,2530.8,2583,64211.6,29785.2,113.88,7.5768
8817.25,8458,68319.6,6188.68,6122,66249.8,13074.3,-20.28,7.57792
7379.45,7432,65072.6,2763.36,2860,63321.5,14960.6,-40.56,7.57792
14775.1,14978,64648.4,5658.2,5878,63085.4,14645.2,63.18,7.57792
11593.4,11826,64247,4718.08,5010,61717.4,13737.8,-82.68,7.57903
17744.3,17679,65778.3,7809.76,7839,65291.5,66425.5,40.56,7.58014
14215.5,13606,68471.8,7187.32,6806,69207.8,26424.4,2.34,7.58014
15844.4,15610,66520.1,6703.2,6766,64927.7,15826.2,-15.6,7.58125
11411.4,11435,65400.7,4018.88,4139,63634,8622.2,-66.3,7.58125
21985.6,21326,67563,13133.6,12638,68105.8,7945.04,190.32,7.58125
11154.6,11230,65096.3,4861.72,5098,62498.6,10622.5,-60.06,7.5846
8060.65,8283,63776.7,3083.32,3279,61625,18642.8,38.22,7.5846
9321,8848,69039.5,8330.36,8036,67936.6,12150.1,-34.32,7.58571
6753.5,7211,61378.1,3150.96,3259,63363.4,12956.5,-55.38,7.58682
6074.25,6371,62483.4,3143.36,3283,62748.5,8838.8,-85.8,7.58793
8416.2,8646,63794.1,3628.24,3682,64579.1,7987.6,-85.02,7.58793
9350.9,8905,68817.6,6548.92,6525,65776.3,11540.6,-17.16,7.58793
10660,10890,64151.9,6574.76,6782,63533.4,17278.6,63.18,7.58793
14474.2,13974,67881.9,10491.8,9814,70062.2,12045.2,92.04,7.58905
12328.5,12450,64896.7,7796.08,7522,67924,7653.96,-12.48,7.59016
13312.6,13470,64770.4,6572.48,6654,64733.1,5592.08,73.32,7.59239
8794.5,9314,61880.7,3814.44,4050,61724.2,12118.2,-86.58,7.59239
8502,9042,61622.1,3170.72,3378,61514.6,17064.3,23.4,7.59239
8297.9,8698,62521.4,2784.64,2894,63059.5,6670.52,-158.34,7.5935
13473.2,13899,63528.3,4867.04,5099,62554.7,36192,-46.8,7.59461
12081.5,12341,64158.2,7294.48,7541,63393.6,10084.4,-39.78,7.59461
18574.4,16895,72050.4,9458.2,8895,69685.5,77408.3,78,7.59461
6021.6,6247,63171.4,2213.12,2243,64663,10020.6,-113.1,7.59573
9784.45,10327,62092.9,2350.68,2515,61254.1,26248.9,-148.98,7.59573
6550.7,6807,63068.4,2474.56,2519,64379.8,11747.3,-62.4,7.59573
6895.2,7226,62535.8,2751.96,2938,61386.1,11298.2,109.2,7.59684
12630.1,12741,64965.8,6433.4,6598,63901.1,5766.88,-39,7.59795
9678.5,9710,65323.4,3866.88,3822,66305.6,13489.2,102.18,7.60018
13169,13518,63844,5602.72,5790,63416.2,3959.6,-48.36,7.60129
9249.5,9254,65504.1,5948.52,5910,65963.2,8191.28,-9.36,7.6024
7919.6,8135,63800.7,3657.12,3735,64169.5,7051.28,21.84,7.60352
8742.5,8934,64131.2,3569.72,3650,64094.6,14295.6,-75.66,7.60352
12346.1,11967,67612.1,7050.52,6687,69098.7,16660.7,-107.64,7.60463
16235.7,16107,66059.6,6760.2,6815,65009,9189.92,-184.08,7.60463
11490,11838,63609.7,5276.68,5562,62174.1,22701.2,70.98,7.60574
9820.85,10038,64118.3,3879.8,4006,63471.4,5687.08,-180.96,7.60574
14851.2,14735,66052.8,7225.32,7455,63516.9,18963.5,17.16,7.60574
12974,13319,63838.4,4629.16,4803,63164,34033.6,-89.7,7.60797
5455.45,5906,60536.5,2244.28,2370,62059.5,27514.3,-107.64,7.60908
7465.9,7734,63264.2,3410.12,3478,64256.9,10648.4,-64.74,7.60908
12085.4,12486,63433.6,4108.56,4262,63176.6,10901.4,-70.98,7.6102
11721.4,11713,65583.3,7298.28,7173,66680.6,26467,11.7,7.6102
24995.8,21551,76011.4,14066.1,12095,76216.2,3762,14.82,7.61131
11679.8,12187,62808.8,4142,4335,62618.3,11197.8,-99.84,7.61242
13243.8,13646,63604.2,6535.24,6522,65669,8302.24,-75.66,7.61465
19407.7,19254,66059.2,5518.36,5314,68056.3,10317.8,-120.12,7.61576
12741.3,12158,68680.2,10688.6,9962,70316.3,9193.72,63.18,7.61576
12881,12823,65832.7,8314.4,7795,69902.8,33407.3,36.66,7.61687
9196.85,8966,67223.4,5870.24,5590,68821.5,18941.5,51.48,7.61799
9358.7,9374,65429,7767.96,7434,68480.1,9321.4,-91.26,7.62021
39341.9,22770,113233,17442,9558,119594,7701.84,107.64,7.62021
14916.8,13890,70380.9,8901.12,8210,71052.8,37584.3,-2.34,7.62021
13508.3,14052,63000.3,7106.76,7216,64543.9,30930.5,7.02,7.62021
18198.7,18402,64812,12727.7,12754,65401,13853.3,107.64,7.62133
14591.8,15134,63188.3,7628.12,7626,65554.2,13603.2,47.58,7.62133
12056.8,12797,61745.5,6712.32,6873,64003.9,4469.56,70.98,7.62355
10174.4,11198,59545.7,3711.08,3866,62909.8,15109.6,8.58,7.62467
5202.6,5979,57025.8,2499.64,2575,63618,11673.6,180.96,7.62578
12443.6,12731,64056.5,6909.92,6831,66293.1,44168.2,-37.44,7.62801
8818.55,9586,60289.2,4925.56,4902,65851,30951,-56.94,7.63023
7456.15,8363,58429.5,2565,2667,63029.6,4789.52,9.36,7.63023
9888.45,10887,59525.1,3898.04,4019,63563.6,20418.9,179.4,7.63023
12176.4,12878,61965.8,4949.88,4970,65270.7,27062.8,-50.7,7.63134
4891.25,5734,55903.9,2821.12,2914,63447.1,6832.4,-75.66,7.63134
8206.9,9115,59006.8,3065.84,3199,62808,21216.2,143.52,7.63357
7480.85,8231,59563.2,3261.16,3271,65338.9,20346,25.74,7.63357
9160.45,9838,61022.5,5289.6,5338,64941.8,9238.56,17.16,7.63357
7991.75,8863,59093.7,3072.68,3211,62712.9,4762.16,14.04,7.63357
11210.5,11827,62120.1,5021.32,5143,63985.5,13392,32.76,7.63468
6366.1,7023,59406,2359.8,2411,64144.3,26682.8,-16.38,7.63468
10749.7,11682,60305.8,5158.88,5222,64743.8,5017.52,-74.1,7.6358
15156.7,14928,66540,11273.8,10576,69860.3,30099.8,-2.34,7.6358
5909.8,6647,58267.6,3269.52,3315,64636.9,3696.64,-13.26,7.6358
10060,10666,61812.8,3324.24,3438,63367.5,30245.7,-28.86,7.63691
14742,15403,62723.6,6950.96,7071,64423.4,11824.1,128.7,7.63802
4824.3,5362,58964.1,2219.96,2274,63978.6,9252.24,14.82,7.63802
11044.1,11515,62856.2,8406.36,8175,67390.7,46148,94.38,7.64025
13478.4,14130,62513.8,6441.76,6406,65901.8,10034.3,103.74,7.64136
11597.3,11855,64111.4,6687.24,5963,73495.7,14031.1,5.46,7.64136
24408.8,21522,74326.5,14725.8,12706,75953.7,32623.8,42.9,7.64248
7952.75,8711,59831.4,4524.28,4563,64979.9,10485,72.54,7.64248
10988.3,11986,60080.6,3749.08,3890,63161.9,4592.68,79.56,7.64248
5990.4,6818,57580.9,3333.36,3430,63689.5,15738.1,97.5,7.64359
9666.15,10494,60366,4056.12,4042,65764.9,10127.8,-0.78,7.64359
6975.15,7410,61690.1,5472,5458,65704.1,30913,-83.46,7.64359
14518.4,14863,64016.5,9192.2,9103,66178.2,4439.92,88.92,7.6447
7534.8,7855,62864.5,5764.6,5771,65463.3,23040.9,-126.36,7.6447
8561.8,9430,59502.2,3666.24,3698,64973.2,46955.8,42.9,7.6447
6460.35,7455,56792.2,2805.92,2939,62568.5,3207.2,21.06,7.64581
15016.3,15721,62598.3,5951.56,6109,63847,20158.2,-14.04,7.64693
8307.65,9015,60393.8,4730.24,4711,65803.6,7719.32,90.48,7.64804
13558.3,14170,62707.1,5289.6,5386,64363,7103.72,-36.66,7.64804
9324.9,9359,65297.2,7879.68,7903,65342.6,24669.6,-38.22,7.64915
15159.9,15502,64089.9,7367.44,7550,63951.3,48310.9,8.58,7.64915
11048.7,11233,64460.7,5079.08,5089,65408.3,3766.56,-21.06,7.65027
14922,14959,65374.1,4925.56,4827,66874.1,47423.2,48.36,7.65027
14815.4,14019,69259.2,11609,10775,70608.6,16590,85.02,7.65027
5075.85,5460,60925.1,1828.56,1847,64881.7,10765.4,244.92,7.65138
12918.8,13479,62812,5085.92,5271,63234.8,22242.9,28.08,7.65138
9835.8,10294,62618.9,6707,6726,65350.9,14991,191.88,7.65249
8620.3,8873,63669.6,7362.88,6909,69841.3,15316.3,-0.78,7.65249
11419.8,10702,69931.9,10685.6,9898,70750.8,30795.2,31.98,7.65249
9699.95,9997,63588.7,7366.68,7209,66969.4,25077.7,163.02,7.65361
14471.6,14831,63947.9,5823.88,5707,66878.2,22549.2,64.74,7.65472
6152.25,6615,60951.5,3699.68,3587,67594.7,32037,10.92,7.65472
13492.7,13654,64761.8,8896.56,8726,66817,21568,66.3,7.65472
14651.6,14810,64835.3,7448.76,7278,67073.6,19557.8,48.36,7.65695
14569.7,14107,67685.8,9383.72,8879,69261.3,29739.6,170.04,7.65695
9250.15,9870,61420.2,2869.76,3038,61906.7,22435.2,7.8,7.65806
10663.3,11067,63145.1,6987.44,7071,64761.5,31318.1,74.88,7.65917
9584.25,10122,62054.3,3796.96,3786,65725.7,8445.88,-59.28,7.66028
7007.65,7458,61578.6,5504.68,5462,66048.1,11520.1,219.18,7.66028
7206.55,7962,59317.8,3228.48,3386,62487.2,9544.08,-21.84,7.6614
10795.2,11638,60790,4598,4742,63545.9,3268,145.08,7.66251
7967.05,8531,61203.7,3660.92,3671,65356.1,9868.6,-19.5,7.66251
6581.25,7282,59229.4,3208.72,3330,63149.1,28478.7,52.26,7.66251
14440.4,14691,64418.1,5027.4,5047,65281.5,16340,46.02,7.66585
6672.25,7275,60106.2,3104.6,3279,62050.3,11846.9,25.74,7.66585
14136.2,14547,63685.3,8148.72,8327,64132.9,14484.8,-81.12,7.66696
24558.9,19934,80741.2,19183.9,16730,75148.7,72362.6,78,7.66696
10134.1,10414,63774.9,6795.92,6638,67095.1,9290.24,42.12,7.66696
17561.7,16929,67985.3,11545.9,11029,68607.6,39684.9,102.96,7.66919
11546.6,11760,64346.8,5332.92,5300,65943.1,3337.92,74.88,7.66919
8964.8,9171,64062.5,4231.68,4275,64871.9,12750.5,42.9,7.6703
7722.65,8009,63192.9,3380.48,3389,65371.2,7511.08,88.92,7.6703
13421.2,13618,64588.9,5145.96,5302,63607.3,16048.2,168.48,7.67142
11031.1,11061,65359.1,4578.24,4597,65268.5,4514.4,-32.76,7.67142
23035.3,21921,68867.5,8328.08,8133,67108,49916.8,189.54,7.67142
10138.7,10448,63595.9,4313.76,4400,64251.5,7821.16,97.5,7.67364
22019.4,20363,70866.9,17153.2,15915,70634.8,33532.7,123.24,7.67587
9729.2,10274,62060.8,3641.16,3702,64459,12278.6,41.34,7.67698
12912.9,13206,64081.5,7759.6,7714,65923.4,26341.6,153.66,7.67698
15718.9,15746,65423.4,7669.16,7922,63444.3,11596.1,241.8,7.67921
12219.3,12210,65586.2,5870.24,5874,65494,15798.9,152.88,7.67921
7970.95,8354,62531,3876,4102,61925.3,17062,-47.58,7.67921
6649.5,7232,60257.4,3035.44,3184,62478.2,9473.4,57.72,7.68032
7187.7,7743,60836,2651.64,2831,61383.9,10578.4,41.34,7.68143
14369.5,14527,64825.7,5709.12,5707,65560.4,12616,-19.5,7.68255
6504.55,6999,60906.2,2755,2935,61516.8,29506.2,42.9,7.68366
12288.3,12284,65558.7,4706.68,4700,65629.1,28371.6,7.02,7.68366
5302.05,5722,60726.2,2313.44,2398,63225,3351.6,20.28,7.68366
16317.6,14807,72221.9,14110.2,13683,67581.9,45875.9,-42.12,7.68477
14872.6,14788,65911.1,6626.44,6800,63863.3,18484.7,214.5,7.68589
7725.9,7561,66965.3,6461.52,6457,65581.9,23295.5,120.12,7.68589
12727,12431,67096.5,5282,5307,65227.3,6523.08,-78.78,7.68589
13268.4,13183,65960.8,5920.4,6139,63202.4,31091.6,57.72,7.687
6237.4,6623,61720.4,2616.68,2795,61354.8,6274.56,-63.18,7.68811
6171.1,6530,61934,2950.32,3142,61537.9,8113.76,-31.2,7.68811
8242.65,8434,64049.1,3904.88,3906,65517.2,12069.6,55.38,7.68811
13083.2,13078,65562.1,4962.04,4930,65961.9,32455,109.2,7.68923
15439.4,15787,64093.2,5278.96,5407,63984.1,37688.4,57.72,7.68923
4905.55,5086,63210.8,2334.72,2334,65556.2,4145.8,-60.84,7.69034
8067.8,7951,66498.7,7512.6,7023,70104.8,21331.7,93.6,7.69145
16114.8,15806,66816.4,11770.1,11578,66623.5,7728.44,78,7.69145
9112.35,8826,67662.2,6913.72,6810,66534.1,7524.76,51.48,7.69256
14051,13711,67161.4,6989.72,6731,68055,52110.9,87.36,7.69256
10578.1,10658,65044.7,5369.4,5410,65044.2,32705.1,-49.14,7.69368
10183.5,9717,68682.6,6636.32,6469,67231.1,21393.2,91.26,7.69479
8881.6,9372,62106.8,3219.36,3400,62054.1,9102.52,-66.3,7.69479
6094.4,6447,61951.7,2288.36,2415,62099.4,4388.24,-17.16,7.69479
7155.2,7327,63999.3,3548.44,3647,63764.9,5221.96,112.32,7.69479
13618.1,13739,64959.5,6874.96,7099,63467.7,20477.4,141.96,7.69479
12584.6,11547,71425.3,9972.72,9387,69625.3,27492.2,180.96,7.6959
11746.8,12065,63807.6,7281.56,7445,64097.3,9059.2,177.84,7.69702
25977.9,20430,83332.7,21973.9,17834,80749.1,39428.8,327.6,7.69813
10426,10442,65435.6,5966,5904,66224.2,23050,80.34,7.69813
5623.15,6160,59824.5,2549.04,2704,61780.3,6512.44,202.8,7.69924
15922.4,16163,64560.4,7153.12,7367,63633.3,34542,-92.04,7.69924
8469.5,8651,64161,4772.8,4859,64373.4,11875.8,24.96,7.70036
10738.6,11125,63260.1,5246.28,5393,63753.1,29119.4,199.68,7.70036
13116.3,13154,65348.4,5766.88,6050,62469.1,6659.12,234.78,7.70147
5192.2,5359,63496.2,2039.08,2143,62358,11970,-53.04,7.70147
13227.5,12078,71773.3,8379,7982,68795.6,28053.9,-127.14,7.70258
16935.1,13382,82936.7,11165.9,9382,77997.2,24382.3,173.16,7.70369
13090.3,13223,64878.6,4693,4983,61721.9,4699.84,182.52,7.70369
11202.8,10987,66822.9,4102.48,4283,62773.8,9262.12,-26.52,7.70481
12916.8,12779,66242.7,5294.16,5627,61659.5,13302.3,3.9,7.70481
16609.4,15435,70522.6,7729.2,7211,70245.6,16478.3,70.2,7.70481
20959.3,17846,76968.8,13122.9,12242,70251.9,3337.92,54.6,7.70481
9094.8,8135,73268.2,8000.52,7811,67126.1,28387.5,-6.24,7.70592
13133.3,12907,66684.8,4037.12,4225,62621.7,16990.6,56.94,7.70926
7235.15,7015,67592.7,2743.6,2839,63333.8,3486.12,63.96,7.71037
13582.4,13174,67567.6,6472.16,6646,63821.8,4558.48,209.82,7.71037
8047,7826,67386.7,5383.84,5426,65026.8,28479.5,-86.58,7.7126
17980.3,15287,77082.3,14218.8,12947,71973.9,8391.16,220.74,7.71371
13193.7,12758,67774.1,7669.92,8006,62784.9,19099.6,207.48,7.71371
12947.3,12171,69716.3,5526.72,5535,65438,5470.48,-133.38,7.71483
14053,13648,67480.8,7443.44,7700,63352.4,13401.1,-116.22,7.71594
15201.5,14755,67519.4,7207.08,7319,64533.8,61781.2,-29.64,7.71705
6587.1,6057,71271.6,2476.08,2585,62774.6,31328.7,158.34,7.71817
7267,6730,70765.2,2925.24,3022,63437.6,4165.56,-48.36,7.71817
12749.1,12267,68111.6,4294,4399,63971.7,15625.6,23.4,7.71928
10420.8,10291,66362.6,3546.92,3731,62302.6,32133.6,-87.36,7.71928
15484.3,14726,68910.7,9873.16,10150,63748.5,13231.6,31.98,7.72039
6356.35,6039,68979.9,2458.6,2547,63261.4,41765,58.5,7.7215
9727.25,9538,66836.4,1991.2,2118,61612.5,14376.2,-84.24,7.7215
12223.9,11875,67461.5,3898.04,4007,63753.9,3348.56,-60.06,7.7215
11057.1,9955,72791.7,8871.48,8791,66136,14410.4,36.66,7.7215
13649.3,12882,69439.8,5803.36,5750,66144.2,34938.7,-139.62,7.7215
13432.2,12700,69314.6,7637.24,7679,65179.6,4009.76,-41.34,7.72262
33088.3,24935,86965,27335.7,23043,77744.7,35333.2,166.92,7.72262
12084.1,10936,72416.5,6834.68,6908,64840.4,7010.24,-23.4,7.72373
13273,12290,70777.8,6789.08,6598,67433.9,14619.4,-148.98,7.72596
8347.95,7235,75617.3,7283.08,7251,65825.9,27921.6,-6.24,7.72596
12145.3,11694,68064.9,3264.2,3370,63478.5,26883.5,7.02,7.72707
13427.7,12742,69062.8,9337.36,9302,65785.1,9256.04,165.36,7.72707
12309,11967,67409.2,3255.84,3439,62045.6,11305,-41.34,7.72707
7104.5,6723,69254.9,2445.68,2467,64969.6,8888.2,189.54,7.72707
12245.3,11817,67911.6,4463.48,4522,64687.9,9439.2,-25.74,7.7293
9948.9,9708,67162.3,3095.48,3256,62305.1,16783.1,3.12,7.7293
18387.2,16990,70925.5,13783.4,13694,65963.7,6394.64,134.94,7.7293
10842,10524,67516.3,4914.92,5164,62374.9,24569.3,-11.7,7.73041
8207.55,7750,69405.2,2612.12,2658,64404.8,6880.28,157.56,7.73041
16703,15877,68945.7,8150.24,8213,65035.2,34068.5,-3.12,7.73152
13306.1,12557,69445.9,8301.48,8297,65571.4,6111.16,-33.54,7.73264
11876.1,10066,77321.2,8540.88,8038,69636.1,16995.9,81.12,7.73375
15431.6,14868,68020.5,5003.84,5028,65221.1,20295.8,-19.5,7.73375
14885.6,14372,67878.2,10755.5,10739,65636.8,16113.5,-79.56,7.73375
13731.9,13648,65938.9,4090.32,4304,62282.4,44948.7,53.04,7.73486
12009.4,11822,66574.9,5299.48,5534,62758.7,17730.8,30.42,7.73486
10741.3,10708,65739.5,3942.88,4128,62597,5379.28,75.66,7.73597
5710.25,5526,67721.1,2465.44,2518,64168,13110,-80.34,7.73597
