"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5521.1,5540,65312.4,2193.36,2260,63603.6,8652.6,42.9,8.99352
6315.4,6422,64448.2,2325.6,2402,63451.5,3477.76,5.46,8.99557
8226.4,8246,65380.2,3432.16,3494,64376.1,4282.6,127.14,8.99557
14597.7,14034,68168.4,6182.6,6066,66795.7,21819.6,195.78,8.99557
13761.8,13515,66732.8,7201.76,7375,63996.5,8961.16,37.44,8.99763
12987.6,12742,66799.5,4708.2,4738,65123.8,3892.72,-55.38,8.99865
12766.6,12211,68518.2,8554.56,8435,66464.9,9205.88,154.44,8.99865
9872.2,9830,65817.3,4556.2,4690,63666.3,14140.6,27.3,8.99865
8611.85,8538,66102.9,2233.64,2334,62718,6769.32,89.7,8.99968
5060.25,5019,66074.6,2628.84,2699,63832.4,10923.5,-42.12,9.00071
5361.2,5206,67489.8,2196.4,2210,65132.7,3914,57.72,9.00276
8273.85,8383,64682.7,3615.32,3791,62499,6209.96,100.62,9.00584
5981.95,6097,64299.3,2748.16,2853,63127.7,16816.5,-9.36,9.00687
19391.4,17807,71367.3,15052.6,13883,71057,24080.6,-33.54,9.00687
11584.3,11822,64218.3,3451.16,3594,62931.3,19991,121.68,9.01097
15021.5,14203,69312.8,9867.84,9227,70087.7,16285.3,30.42,9.012
16127.8,15607,67722.9,11804.3,11603,66673.1,23357.1,120.9,9.012
10947.3,10983,65323,4240.04,4323,64278.3,5833.76,272.22,9.012
9404.85,9525,64709.3,4190.64,4209,65250.1,8209.52,-47.58,9.012
16422.3,16097,66860.2,8237.64,8321,64879.5,11359.7,30.42,9.012
6388.2,6624,63203.1,3455.72,3568,63473.7,3442.04,-37.44,9.01303
14425.4,13142,71936.3,12329.5,11506,70226.4,8257.4,128.7,9.01406
10724.3,10122,69436,7403.16,7178,67591.7,17667.7,18.72,9.01508
12367.5,11861,68334.9,6421.24,6277,67042,9013.6,-63.96,9.01611
7936.5,8006,64967.1,2921.44,2982,64205.1,4877.68,-5.46,9.01714
12197.9,12419,64369.2,4793.32,4919,63861.6,11606,28.08,9.01919
8570.25,8787,63919.4,4447.52,4551,64045.9,9148.12,101.4,9.01919
8173.75,7394,72447.2,7711.72,7250,69709.7,14000,122.46,9.01919
15556.4,15550,65563.2,7704.12,7738,65249.1,8366.08,148.98,9.01919
8206.9,8514,63172.1,3454.2,3622,62499.8,3174.52,-18.72,9.02022
9647.95,9197,68749.4,6697.88,6221,70559.8,7424.44,70.98,9.02124
13508.9,13222,66958.3,5138.36,5202,64734.2,15996.5,-23.4,9.02124
8398.65,8071,68196.5,9644.4,5271,119912,12144,178.62,9.02227
7665.45,7700,65241.9,3201.88,3200,65574.5,11292.1,-101.4,9.02227
16400.1,15723,68358.5,13308.4,12751,68400.7,18441.4,-25.74,9.02432
7616.05,7744,64453.2,2834.04,2868,64760,3085.6,-40.56,9.02535
5179.2,5426,62555.1,2250.36,2342,62971.6,6921.32,-13.26,9.02535
6429.8,6543,64402.2,3134.24,3279,62642.7,5935.6,-35.88,9.0274
13104.6,8959,95861.8,3071.92,2575,78183.1,3133.48,258.18,9.0274
9434.75,9427,65589.9,3415.44,3427,65314.9,6184.88,136.5,9.0274
12006.1,11558,68077.1,7979.24,7974,65579.1,12721.6,-88.92,9.02843
6774.3,6827,65030.1,2496.6,2431,67304.5,10366.4,74.88,9.02946
9532.9,9482,65887.8,4439.92,4350,66890.7,8373.68,-42.12,9.03049
5240.95,5201,66039.4,2139.4,2197,63817.8,3652.56,-11.7,9.03049
13248.9,13372,64932.9,4621.56,4732,64006.5,9927.88,-79.56,9.03151
6700.2,7002,62711.3,4071.32,3662,72861.3,6872.68,234.78,9.03151
15944.5,14791,70646.9,12092.4,11687,67809.1,25732.1,229.32,9.03254
6487,6895,61658,2719.28,2843,62684,10822.4,117,9.03254
11732.5,11726,65572.3,5787.4,5626,67416.1,3997.6,106.08,9.03357
13827.4,12323,73536.9,11181.9,9971,73494.7,13463.4,113.1,9.03459
17434.3,15639,73059.3,10139.9,9495,69987.3,26326.4,54.6,9.03459
11949.6,12119,64619.9,4506.04,4643,63602.8,4492.36,-102.18,9.03459
5712.2,5934,63086.4,2918.4,3034,63039,6598.32,-118.56,9.03562
12088.7,11874,66721,5171.04,5126,66111.8,4792.56,64.74,9.03562
11414.6,11166,66995.4,4806.24,4750,66311.9,11437.2,123.24,9.03665
15882.1,15333,67883,7036.08,6849,67326.1,3404.04,-12.48,9.03767
11677.3,11858,64537,6479,6470,65627.2,8527.2,-44.46,9.03767
7765.55,7710,66008.2,3337.16,3322,65835.1,3388.84,-50.7,9.0387
5185.7,5314,63953.7,2663.8,2690,64897.7,6029.84,17.94,9.0387
8901.75,9031,64598.1,3638.88,3699,64470.8,12737.6,53.04,9.03973
12040.6,11712,67374.7,6229.72,6036,67639.3,18061.4,42.9,9.03973
8550.1,8618,65019.6,3659.4,3694,64922.2,6699.4,-9.36,9.03973
8812.7,8647,66791.8,6636.32,6387,68094.2,9225.64,-123.24,9.03973
7029.75,7153,64406.8,3331.84,3362,64948.1,8551.52,75.66,9.04178
10667.1,10594,65988.5,5239.44,5282,65007.9,10028.2,26.52,9.04281
12090,11770,67317.8,9328.24,9034,67670.5,4872.36,50.7,9.04281
6966.05,7216,63265.9,2686.6,2752,63978.6,6045.8,109.2,9.04281
4918.55,5092,63303.6,2696.48,2720,64969.3,7729.96,-98.28,9.04384
11502.4,11205,67275.4,5819.32,5793,65833.8,3189.72,61.62,9.04794
11373,11083,67251.1,5982.72,6047,64839.3,5993.36,35.88,9.04794
9971.65,8943,73074.1,7741.36,7535,67330.8,12622.8,243.36,9.04794
10829.6,9993,71022.9,9013.6,8029,73572.7,26245.8,175.5,9.05102
12166.7,12124,65766.8,7206.32,7080,66705.3,14555.5,-99.06,9.05102
10823.8,11066,64101.6,3170.72,3306,62854.3,4668.68,120.12,9.05308
10269.3,10370,64899.9,4682.36,4770,64331.9,7115.88,10.92,9.05308
6058,6193,64107.4,2625.04,2629,65437.3,16282.2,-77.22,9.05308
17970.5,15522,75874.1,8505.92,7565,73687.2,25003.2,226.2,9.0541
18071.3,17534,67544.2,10915.1,10862,65856.5,3990,73.32,9.05513
9221.55,9127,66214.9,3481.56,3379,67525.2,3629,-22.62,9.05513
22579,20851,70967.4,11824.1,11239,68947.7,4091.84,194.22,9.05616
14543.1,14234,66959.2,6927.4,6538,69439.3,23466.5,110.76,9.05616
14014,13638,67342.8,6397.68,6066,69119.4,12328,80.34,9.05616
12892.1,12623,66933.1,5310.12,4927,70632,8806.12,81.9,9.05616
15395.2,13675,73780.1,10804.2,10271,68937.9,27699,23.4,9.05616
9243.65,9223,65682.7,6343.72,6295,66043.2,7590.12,-63.18,9.05719
11503.7,11403,66114.8,5336.72,5295,66052.4,13825.9,-3.9,9.05719
10580,10399,66677,8154.8,7983,66946.4,20817.9,8.58,9.05719
14708.2,14723,65470.1,4322.12,3735,75837.9,10301,355.68,9.05719
18951.4,17639,70412.1,13401.1,12803,68597.4,3492.96,28.86,9.05719
8653.45,8078,70204.6,9003.72,8606,68564.7,8470.96,143.52,9.05719
11064.9,11176,64884.8,4733.28,4796,64678.9,5594.36,-96.72,9.05821
11787.8,11658,66265.4,7396.32,7178,67529.3,5246.28,-25.74,9.06027
10821.2,11074,64039.9,4492.36,4562,64535.6,16743.6,133.38,9.06027
14165.4,14015,66239.5,5937.12,5887,66094,18063.7,111.54,9.06335
11439.3,11471,65355.2,5060.08,5243,63249.6,5867.96,-82.68,9.06437
28006.5,17568,104476,10735,6247,112619,25741.2,-28.86,9.0654
8075.6,7990,66238.1,4026.48,4082,64644.6,4583.56,26.52,9.0654
8617.05,8303,68014.8,6496.48,6079,70036.7,14771.4,-60.06,9.0654
12859.6,13102,64323.5,4835.88,4970,63767.4,12923.8,134.16,9.0654
9729.85,9802,65053.6,5092,5098,65458.9,8612.32,78.78,9.0654
6240.65,6122,66806.1,2376.52,2414,64518.5,4989.4,-41.34,9.06745
15001.3,13305,73891.7,9092.64,8089,73667.4,17094.7,56.94,9.06745
13432.2,13165,66866.4,6401.48,6393,65622.9,5211.32,126.36,9.06745
10667.8,10191,68602.2,7054.32,6719,68806.7,17039.2,-52.26,9.06848
7406.1,7227,67160.1,3141.08,3099,66425.9,6356.64,-99.06,9.06848
15800.8,14756,70176.5,11004,10663,67632.1,10173.4,21.84,9.06951
31029.7,28051,72495.2,22507.4,21763,67777.6,3217.08,-51.48,9.06951
9059.7,9195,64571.7,3087.88,3211,63023.1,3357.68,14.04,9.07053
16705.6,16214,67523.2,8808.4,8546,67548.2,32686.8,-24.96,9.07053
15630.5,14938,68574.4,11882.6,11562,67353.2,8733.16,-7.8,9.07259
18032.9,17351,68111.8,9177,9187,65464.7,11720.7,58.5,9.07259
7163.65,7123,65910,2954.88,2983,64918.2,3686,67.86,9.07362
8827.65,8239,70218.3,6403,6191,67780.2,21880.4,-40.56,9.07362
10742.5,10746,65515,4975.72,5050,64572,4019.64,-135.72,9.07362
6882.85,7115,63397.7,1132.4,1263,58759.3,7083.96,-19.5,9.07362
6639.75,6814,63860.1,3648.76,3818,62631,6387.8,-75.66,9.07362
7410,7409,65544.8,3382.76,3461,64054.5,9050.08,10.14,9.07362
10010.6,10032,65396.5,3014.92,3076,64234.7,5880.88,-36.66,9.07464
5400.85,5594,63273.2,2204.76,2298,62876.9,15772.3,152.1,9.07567
15236.6,14338,69643.5,7748.2,7462,68049.6,3284.72,178.62,9.07567
21503.9,16922,83281.1,14892.2,12670,77030.4,7507.28,38.22,9.07567
5912.4,5830,66462.3,3540.84,3158,73480.8,6697.12,145.86,9.07567
13001.9,12278,69400.2,6139.28,5782,69585.6,16819.6,179.4,9.07567
7074.6,7002,66215.5,3065.84,3050,65876.4,6558.8,17.16,9.0767
16613.3,15910,68433.2,7728.44,7506,67478.2,11649.3,135.72,9.07772
11666.2,11790,64847.8,5475.8,5610,63968.3,6798.2,92.82,9.07875
6844.5,6739,66562,4202.04,4215,65334.5,8141.88,-113.88,9.07978
14226.5,13711,68000.2,9021.2,8859,66735.9,4683.12,18.72,9.08183
15640.9,15350,66778.2,7795.32,7762,65817.3,26087.8,255.06,9.08183
13380.2,13222,66320.4,6061.76,6034,65837.5,6998.08,-153.66,9.08183
6643.65,6536,66615.4,2166,2223,63855.6,9675.56,-3.9,9.08286
5033.6,5147,64092.1,1256.28,1323,62231,8790.92,24.18,9.08491
10747.1,10454,67373.4,4703.64,4546,67808.6,20386.2,2.34,9.08491
11281.4,11307,65387.6,6815.68,6943,64334.2,10120.9,-10.92,9.08491
11630.4,11563,65918.3,5657.44,5739,64604.6,6351.32,-16.38,9.08491
10602.1,9630,72151.9,7052.04,6622,69792,18839.6,22.62,9.08594
29281.2,24279,79038.4,20822.5,17219,79251,50725.4,95.16,9.08594
10229.7,10515,63757.8,6447.84,6439,65626,21553.6,-77.22,9.08697
12365.6,12534,64655.5,4819.16,4946,63855.3,12916.2,82.68,9.08697
5209.1,5315,64230.2,1704.68,1715,65141.6,9154.96,-55.38,9.08697
7675.85,7694,65381.4,3274.08,3326,64513,5921.92,-79.56,9.08799
24677.3,18246,88635.8,22509.7,18742,78710.6,7752,216.84,9.08799
6789.9,6819,65256.3,3233.04,3043,69628.8,15291.2,-24.96,9.08799
7755.8,7374,68929.2,5789.68,5658,67061.2,24894.6,-41.34,9.09005
7844.85,7815,65786.3,3380.48,3427,64646.4,5376.24,99.84,9.09005
11895,11884,65596.7,3320.44,3304,65862.1,12234.5,188.76,9.09107
17631.9,16911,68329.7,8550,8507,65867.3,20717.6,148.98,9.09107
12845.3,12371,68048.6,5691.64,5635,66194.7,5347.36,-87.36,9.09107
8013.85,8150,64441.2,2618.2,2690,63786.8,7131.08,85.02,9.09107
14725.7,14211,67909.8,8833.48,8375,69123.7,4271.2,55.38,9.0921
9595.95,9442,66604.5,5213.6,5254,65032.1,11643.2,100.62,9.0921
12405.9,12371,65720.9,4874.64,4983,64110.9,5587.52,-49.14,9.09313
19994.6,16383,79983.5,17842.5,15503,75425.9,11072.4,60.84,9.09313
15007.8,14582,67449.9,7480.68,7474,65594.6,4349.48,39,9.09415
6312.8,6366,64988.3,1943.32,1978,64387,5930.28,92.04,9.09415
7162.35,7166,65502.6,2973.88,3150,61871.8,6363.48,66.3,9.09518
11963.3,11742,66770.9,5611.84,5674,64818,8403.32,-53.04,9.09621
9732.45,9580,66578.9,3981.64,4092,63768.5,4892.88,-32.76,9.09621
14644.5,14531,66047.9,5711.4,5815,64368.4,4617,0,9.09723
9277.45,8642,70354.9,12939,8534,99363.8,11233.6,727.74,9.09826
13933.4,12997,70257.7,7805.96,7526,67973.9,11331.6,80.34,9.10032
6227,6127,66605.6,3043.04,3055,65279.4,15250.2,177.84,9.10237
8214.7,8093,66521.5,3964.92,3757,69162.9,3117.52,-137.28,9.1034
10174.4,10438,63881.3,3900.32,4034,63364.2,4963.56,33.54,9.10442
10934.3,10146,70627.9,9622.36,9218,68410.8,15904.5,-60.84,9.10442
9387.3,8986,68462.7,4693,4334,70964.6,6924.36,4.68,9.10545
12495.6,12411,65982.7,5383.08,5295,66626.2,8949.76,-51.48,9.10648
5658.25,5839,63507.3,3335.64,3355,65157.8,10272.9,-24.96,9.1075
11215.8,10846,67770.2,8078.04,7690,68843,4869.32,133.38,9.1075
9504.95,9543,65274.7,5139.12,5095,66103.5,7807.48,106.08,9.10853
8078.85,8065,65648.5,3488.4,3573,63984.3,8919.36,47.58,9.10956
12314.9,11983,67351.2,4471.08,4395,66670.5,6608.2,99.84,9.10956
17172.3,16859,66754.1,10758.6,9963,70769.1,4558.48,619.32,9.11058
7315.1,6914,69337.9,6384.76,5954,70277.4,7849.28,-54.6,9.11161
13213.2,13378,64728.7,6633.28,6546,66409.8,10028.2,78,9.11264
11252.8,11181,65956.8,6016.92,5801,67975.3,29047.2,45.24,9.11264
8362.9,8303,66008.8,8429.92,8363,66060.4,17272.5,35.88,9.11469
13978.2,12888,71080,9452.88,9020,68681.1,9275.8,181.74,9.11572
9352.85,8627,71050,6339.92,5827,71304.8,18547,240.24,9.11572
13712.4,11198,80251.5,5036.52,4190,78776.5,3249.76,81.9,9.11674
15023.4,13672,72014.1,7881.96,7464,69205.8,27341.8,293.28,9.11674
12541.1,12078,68048.8,5573.84,5338,68431.5,6925.12,42.9,9.11983
11062.3,10715,67660.5,3373.64,3227,68514.1,6992,88.92,9.11983
12463.8,12434,65692.8,4566.08,4598,65081,5861.88,39.78,9.12188
9120.8,8915,67048.9,6283.68,6003,68600.2,3848.64,14.82,9.12188
6381.7,6283,66565.5,2647.08,2619,66238.7,10595.9,79.56,9.12291
13230.8,12934,67039.6,6594.52,6530,66183.5,9397.4,-13.26,9.12291
5471.05,5651,63449.1,2530.8,2611,63523,13608.6,42.12,9.12291
13113.8,12252,70145.5,7201,6824,69156.6,13847.2,60.06,9.12291
27820,24238,75221.2,20837.7,18618,73349.4,32043.9,37.44,9.12393
12853.8,11802,71376.3,8534.04,8014,69788.7,16354.4,-56.16,9.12393
17745,17025,68307.6,9134.44,8929,67043.9,12173.7,-135.72,9.12496
9100.65,8997,66291,4417.88,4341,66696.7,12748.2,-60.84,9.12599
11841,10657,72817.4,7232.16,6593,71889.4,6930.44,69.42,9.12701
7075.9,7131,65029.6,3111.44,3103,65714.3,4430.04,119.34,9.12701
15206.1,14756,67535,5922.68,5824,66646.4,7639.52,-74.88,9.12701
13900.2,13759,66208.8,9101.76,9119,65412.1,4466.52,-102.96,9.12804
8967.4,8631,68090.3,6586.16,6323,68263.6,4324.4,14.82,9.12907
13627.9,13047,68453.9,5904.44,6007,64417.1,6661.4,-81.9,9.12907
13081.9,12611,67983.1,5931.8,5267,73807.9,11829.4,263.64,9.13009
10456.5,10007,68480.1,4074.36,3971,67241.8,17401,-73.32,9.13009
5568.55,5511,66220.4,2416.8,2531,62579,5959.92,147.42,9.13112
11531.6,10998,68716,6006.28,5990,65714.1,11665.2,-163.02,9.13112
6905.6,6615,68415,2302.04,2371,63629.9,13760.6,95.16,9.13112
13084.5,12799,66997.9,7378.08,7355,65741.7,5749.4,-45.24,9.13317
6224.4,6351,64229.6,2934.36,2991,64295,8135.04,46.02,9.1342
9525.75,9483,65831.4,3686.76,3695,65389.9,12159.2,49.14,9.1342
16006.9,15654,67013.4,5784.36,5906,64186.2,10961.5,113.88,9.13523
14463.1,13806,68655.4,6212.24,5934,68608.9,11422.8,-76.44,9.13523
8097.7,8123,65331.9,3110.68,3231,63095.5,8674.64,32.76,9.13728
11991.8,11754,66862.2,6166.64,6126,65970.8,4962.8,9.36,9.13728
6865.3,6754,66616,2760.32,2758,65591.1,13613.1,14.04,9.13831
5579.6,5643,64799.7,2629.6,2655,64909,3216.32,-21.84,9.13934
11188.4,10754,68183.6,5652.88,5426,68276.3,3675.36,58.5,9.13934
14486.5,14435,65770,5410.44,5479,64715.9,9497.72,-136.5,9.14036
11908,11699,66706.8,5113.28,4983,67249.4,6482.8,-24.18,9.14139
7532.85,7531,65552.1,3199.6,3247,64579.3,15378.6,31.98,9.14242
9637.55,9486,66583,5420.32,5418,65564.1,19046.4,31.2,9.14242
7987.2,8329,62846.6,3677.64,3817,63143.3,8411.68,21.06,9.14242
18413.8,15540,77655.7,14602.6,13056,73299.5,10801.1,222.3,9.14344
11938.5,11883,65842.4,6155.24,6059,66577,9514.44,179.4,9.14447
20931.9,19822,69205.7,10219,9918,67524.7,3343.24,111.54,9.14447
5235.75,5541,61925.7,2302.8,2405,62751.1,3801.52,26.52,9.14447
9087.65,9207,64686.5,4873.88,4947,64567.3,13173.8,101.4,9.14447
15007.8,14387,68364.1,13011.2,12055,70734.3,11008.6,-53.04,9.1455
6841.25,7254,61807,2874.32,3042,61923.6,4138.2,9.36,9.14755
11449.8,11303,66386.9,4788,4675,67120.1,11255.6,-3.12,9.14858
10656.8,10144,68848.7,8361.52,8308,65958.2,15393.8,284.7,9.14961
13087.8,12682,67632.8,6738.92,6606,66854.6,25689.5,309.66,9.15063
9283.3,8514,71457.6,9667.96,8930,70951.8,10830.8,149.76,9.15166
11124.1,11070,65856.3,8769.64,8410,68338.5,24975.1,54.6,9.15269
13388.7,13482,65082.5,6513.2,6602,64654.5,3195.04,-23.4,9.15371
11423.8,11695,64016,3815.2,3931,63605.4,15177.2,12.48,9.15371
8717.15,8886,64290.7,5719.76,5494,68229,12531.6,-14.82,9.15371
8167.25,8459,63275.7,3565.16,3551,65797.3,4417.12,-106.86,9.15474
20335.9,18202,73219.1,17342.4,15742,72198.8,18791.8,88.92,9.15577
7233.85,7342,64570.6,6627.96,6526,66559.9,6778.44,212.16,9.15577
12367.5,12570,64480.5,4630.68,4718,64323.1,6824.8,101.4,9.15577
13577.2,13298,66912,7101.44,6950,66964,8340.24,-31.98,9.15679
12097.8,12501,63422.2,4051.56,4209,63084.6,17322.7,46.8,9.15679
5632.9,5902,62547.9,2286.84,2346,63883.4,6592.24,57.72,9.15679
6394.7,6528,64197.8,2201.72,2224,64879.5,16232.1,52.26,9.15679
5930.6,6024,64519.9,2317.24,2328,65233.1,12277.8,108.42,9.15782
10244.6,10599,63345,3890.44,4023,63376.6,3432.92,-58.5,9.15885
12062.7,12178,64915.5,5047.92,5170,63988.5,5198.4,-12.48,9.15987
8894.6,9295,62712.9,3622.16,3675,64593.7,6302.68,-32.76,9.1609
14231.1,14238,65504.2,5333.68,5434,64326.1,16682,-168.48,9.1609
13800.8,13774,65663.5,5087.44,5258,63410.1,8196.6,103.74,9.16398
12013.3,12044,65368.9,4861.72,4872,65397.7,10277.5,215.28,9.16604
10263.5,10503,64041.6,3929.96,4067,63327.7,7175.16,82.68,9.16706
13081.3,13076,65562.3,7143.24,7076,66158.8,5856.56,32.76,9.16809
6740.5,7058,62587.9,1689.48,1746,63414.5,8596.36,41.34,9.16809
5849.35,5767,66471.8,3099.28,3047,66660.5,9332.04,-3.9,9.16912
12702.9,12621,65961.5,4798.64,4809,65394.8,18081.2,-49.92,9.16912
7659.6,7706,65141.4,2824.16,2910,63602.8,7667.64,46.02,9.17117
17319.9,16034,70791.9,10046.4,9430,69820.1,29806.4,-117.78,9.1722
16058.2,15214,69172.7,10787.4,9914,71309.8,9503.8,177.84,9.1722
21250.4,20874,66717.9,7986.84,8046,65054.1,8031.68,-89.7,9.1722
7191.6,7614,61900.3,2745.88,2810,64040.6,9132.16,-55.38,9.1722
12409.8,12181,66767,7137.92,6885,67943.5,11770.1,-82.68,9.1722
8511.75,8664,64384.4,2767.16,2796,64860,11265.5,77.22,9.1722
4836.65,5140,61668.2,2049.72,2116,63483.2,6829.36,-5.46,9.17322
7041.45,7275,63432.1,2464.68,2463,65580.7,4885.28,0,9.17322
5270.85,5671,60911.7,2072.52,2163,62794.6,8854.76,-66.3,9.17528
15917.8,15227,68509.4,12044.5,11839,66673.4,3524.12,24.96,9.17528
8643.05,7966,71106.1,8046.12,7290,72333.4,18904.2,-29.64,9.17528
9441.25,9392,65879.7,8143.4,7972,66945,12648.7,170.04,9.1763
11470.5,11539,65147.2,6375.64,6227,67100.4,7213.92,-33.54,9.1763
7225.4,7149,66236.4,3324.24,3273,66562,4382.92,28.86,9.17733
15776.1,15243,67828.2,5779.04,5695,66503.1,5791.96,8.58,9.17836
22510.8,18523,79645.2,22075.7,15403,93926.8,15395.3,267.54,9.17939
9053.2,8894,66709.1,5026.64,5050,65232.9,7235.2,95.16,9.18247
22123.4,17816,81380.7,18215.7,15448,77277.5,22800,243.36,9.18555
13796.9,13886,65115.5,6871.16,6958,64718.1,19631.6,53.04,9.18657
16663.4,15034,72638.9,12641.1,11854,69887.5,21095.3,40.56,9.1876
13001.9,12939,65854.8,7207.84,7071,66804.3,31650.2,15.6,9.1876
15683.2,13119,78345.5,12217,10895,73488.1,15174.2,166.14,9.19273
7809.75,8067,63446.1,3558.32,3587,65012,4275,-168.48,9.19479
16049.8,16052,65527,7704.88,7696,65611.6,9659.6,-48.36,9.19582
38251.2,31583,79372.8,22993,18427,81775.2,34485.8,219.96,9.19684
5748.6,5874,64136.9,2364.36,2322,66731.6,4091.84,-60.06,9.19684
9608.95,9468,66511.6,4201.28,4072,67616.7,12512.6,106.08,9.19787
12201.1,11787,67838.7,10401.4,10027,67982.8,5788.92,78,9.20095
15290.6,14095,71095.1,12394.8,11707,69386.5,19852,-10.92,9.20198
6942,7074,64313.1,2875.08,2950,63871.6,13217.2,70.2,9.20198
17926.3,17653,66550.8,8018,8161,64387.7,8752.92,-20.28,9.203
12221.9,12130,66032.8,7672.2,7682,65452.4,16681.2,95.94,9.20403
13704.6,13693,65591.5,6280.64,6446,63854.8,6112.68,82.68,9.20403
10433.1,10500,65118.8,6099,6004,66573,7901.72,35.88,9.20506
13871,13741,66156,7471.56,7085,69111.7,5809.44,-22.62,9.20608
7383.35,7667,63111.4,3081.04,3159,63918.7,6352.84,-14.04,9.20608
11756.5,11952,64464.3,5222.72,5252,65170.6,15226.6,75.66,9.20711
6746.35,7086,62394.7,3020.24,3098,63891,10640,41.34,9.20711
5421.65,5719,62128.6,3413.16,3267,68468,9446.8,190.32,9.20814
10907.6,11087,64475.9,6710.04,6639,66237.3,5477.32,-1.56,9.20916
24050.6,18915,83329.8,17065,13235,84501.3,17929.2,191.88,9.21019
10671,10314,67804.7,6513.96,6318,67568.7,15384.7,-94.38,9.21122
14790.7,14081,68839.3,7035.32,6805,67754.1,27303.8,102.18,9.21122
8698.95,8839,64497.6,4472.6,3255,90051.1,5573.08,263.64,9.21327
7628.4,7629,65530.8,3103.84,3069,66280,17859.2,91.26,9.21327
13657.1,13652,65560.7,5352.68,5300,66187.4,29658.2,-138.06,9.2143
5844.8,5983,64022.2,2223,2251,64720.8,8949.76,-113.1,9.2143
7975.5,8217,63609.9,3755.92,3881,63423.9,6094.44,-21.06,9.2143
12143.9,11945,66627.5,6222.12,5933,68729.6,8293.12,26.52,9.21533
4847.05,5142,61776.8,2412.24,2502,63184.9,8480.08,-109.2,9.21635
14977.3,14754,66527.9,6589.96,6566,65775.1,17625.2,-19.5,9.21738
15156.7,14863,66831,7118.16,6927,67344.6,6998.84,-36.66,9.21943
17008.5,16202,68798.4,8506.68,7978,69878.9,18306.1,-133.38,9.21943
10778.9,10179,69398.7,4432.32,4371,66455.4,5954.6,152.88,9.21943
9972.95,10015,65260.8,3627.48,3631,65472.5,3306,-120.9,9.22046
9336.6,9542,64125.3,4967.36,4914,66247.6,10246.3,150.54,9.22149
11915.8,12318,63396.2,4331.24,4378,64836,10430.2,-54.6,9.22251
6273.15,6606,62233.9,3479.28,3614,63093,7492.08,-31.98,9.22251
41562.9,22699,120000,28261.4,18235,101570,6641.64,271.44,9.22354
7653.75,7919,63340.8,3810.64,3903,63985.2,10328.4,16.38,9.22765
12673,12771,65033.4,5098.84,5059,66052.1,11153.8,126.36,9.22765
5454.8,5515,64820.6,1983.6,2011,64643.1,14502.3,-11.7,9.22765
10041.2,8855,74315.1,9826.8,7155,90008.3,11894.8,42.12,9.22868
5576.35,5799,63019.8,2700.28,2807,63044.4,12362.9,24.96,9.2297
13846.3,13683,66318.1,4320.6,4339,65258.1,22245.2,240.24,9.23073
5597.8,5823,63001.4,2309.64,2415,62676.8,8914.04,-36.66,9.23073
12646.4,12187,68006.4,7343.88,6971,69041.5,12543,-100.62,9.23073
7801.95,7398,69114.4,5351.92,5302,66153,12147.8,12.48,9.23176
5177.25,5146,65934,2008.68,2110,62389,9256.04,-33.54,9.23176
22248.2,18094,80582.4,14561.6,12170,78414.9,20503.3,60.84,9.23381
13601.9,13470,66177.7,5557.88,5578,65299.6,8407.12,-16.38,9.23381
7712.9,8067,62659.3,2581.72,2679,63156.3,11892.5,42.9,9.23586
11492,11398,66076.5,4509.08,4466,66168.2,6159.04,-72.54,9.23689
8259.55,8350,64826.1,3263.44,3226,66296.6,6967.68,-81.9,9.23792
7421.7,7665,63455.8,4152.64,4165,65341.5,6536,-109.98,9.23997
5726.5,5995,62600.8,2570.32,2539,66344.4,7848.52,-2.34,9.23997
10278.4,10666,63154.7,4975.72,5070,64317.3,4966.6,28.86,9.23997
24927.5,23632,69128.7,17087.1,16183,69197.2,8197.36,49.92,9.241
13949,12911,70804.9,6941.84,6267,72593,7688.16,119.34,9.24203
11080.5,11022,65884.1,5338.24,5278,66284,7929.08,2.34,9.24203
12784.8,12681,66072.7,5639.96,5625,65710.3,16565,15.6,9.24203
9077.9,9502,62610.9,3882.08,3962,64214,16237.4,17.94,9.24305
17239.9,15927,70938.5,6002.48,5607,70158.5,17990.7,-113.1,9.24305
8670.35,8370,67887.7,5958.4,5810,67209.9,28250.7,30.42,9.24613
11202.8,11370,64572,5912.04,6062,63914.8,3534,88.92,9.24613
8245.25,8427,64122.5,3787.08,3867,64181.6,4810.8,-151.32,9.24819
7933.25,8166,63668.1,2949.56,2982,64823.1,16349.9,-40.56,9.25024
15775.5,15666,65994.1,7043.68,7074,65255.1,8127.44,67.08,9.25024
14051.7,14045,65567.3,5391.44,5545,63721.1,12922.3,-112.32,9.25127
