"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15448.5,15067,67195.6,6710.8,6331,69467.5,25753.4,18748.1,14.4874
14780.3,14223,68104.1,7721.6,7339,68952.6,8448.92,5842.2,14.4885
12599.6,11841,69734.6,7483.72,7105,69029.3,28447.6,16995.4,14.4907
13021.4,12840,66462.1,4897.44,4840,66313.8,9142.8,5661.24,14.4928
13299,13262,65718.8,5808.68,5694,66855.9,8196.6,5944.38,14.4928
13219,12611,68695.9,8352.4,7799,70186.3,7988.36,5190.9,14.495
10671,10975,63721,4294.76,4303,65410.5,9492.4,6977.1,14.4971
14637.3,14103,68019.1,8296.16,7987,68072.8,12115.9,7732.92,14.4971
15103.4,13995,70726.4,9367,8655,70927.3,39767,19425.1,14.4982
17273.8,16439,68863.8,6137,5843,68833.6,9433.12,8275.02,14.4982
12865.4,12530,67290.5,6045.04,6066,65309.6,12102.2,9061.26,14.4993
19297.8,18194,69512.1,8596.36,8178,68888.6,15060.2,7154.16,14.4993
9501.7,9033,68936.5,5915.84,5501,70478.2,17489.9,10502.7,14.4993
15119,15191,65225.4,3337.92,3319,65909.6,12545.3,8993.4,14.5003
8941.4,9079,64542.7,3526.4,3491,66200.6,8656.4,3142.62,14.5014
9893.65,9875,65659.8,5335.2,5111,68410.8,8531,6046.56,14.5036
10445.5,10308,66410.2,5488.72,5312,67716.3,8233.08,4250.22,14.5036
10748.4,10922,64494.3,6450.12,6474,65294.3,4786.48,1025.7,14.5057
14953.2,14730,66529.3,5175.6,5114,66325.4,16995.1,11984.7,14.5057
18560.1,15333,79329.2,11596.1,10081,75385.5,17541.6,10065.1,14.5057
19461.6,18138,70318.6,13415.5,11854,74169,17807.6,17714.6,14.5079
11241.8,11007,66933.7,7569.6,7279,68152.4,11731.4,9758.58,14.5079
7839,8090,63502.7,3278.64,3294,65230.4,18115.4,11328.7,14.5079
5866.9,6315,60885.7,3280.92,3355,64088.9,9180.8,5569.98,14.51
14453.4,13795,68663.9,6582.36,6307,68397.3,9449.84,5543.46,14.5111
12823.8,12258,68561.3,5444.64,5218,68382.5,6776.16,3623.1,14.5122
11059.1,11272,64298.2,4922.52,4812,67041.2,3774.92,1654.38,14.5154
6956.3,7047,64692.5,5331.4,5139,67989.6,10301,6553.56,14.5165
10951.2,10870,66025.6,4275.76,4114,68112.8,7543,6255.6,14.5165
10713.9,10386,67605.4,4936.96,4770,67829.9,11863.6,9744.54,14.5175
6212.05,6159,66100.5,2521.68,2427,68092.6,4195.96,3381.3,14.5186
11731.2,11614,66197.3,5270.6,5226,66095.3,5672.64,3486.6,14.5197
13887.2,13327,68291,4560.76,4427,67516.1,9170.92,4340.7,14.5197
11383.4,10862,68682.2,9206.64,8478,71168.5,13618.4,6477.12,14.5229
13253.5,12986,66886,5139.88,5034,66914.4,5745.6,3073.2,14.524
8549.45,8714,64298.4,4862.48,4750,67087.9,9507.6,5614.44,14.5251
5159.7,5315,63621.1,1554.96,1559,65366.2,5073,2630.16,14.5251
11862.5,11735,66248,5752.44,5719,65919.2,6531.44,3998.28,14.5262
11748.1,10843,71006.5,8655.64,8367,67796.8,19531.2,12377.8,14.5283
12541.1,12015,68405.6,5945.48,5659,68853.7,9839.72,5456.88,14.5315
11582.3,11488,66074.2,2956.4,2948,65722.7,9939.28,7894.38,14.5326
6295.9,6330,65183,3408.6,3438,64975.6,9439.2,5806.32,14.5337
23352.5,16395,93347.5,11850.7,8959,86688.9,29029,18009.4,14.5348
15187.9,14363,69299.9,6342.96,6043,68789,7359.84,3354,14.5348
10297.3,10381,65007.6,4480.2,4441,66114.5,9647.44,5709.6,14.5369
7503.6,7503,65541.2,3223.16,3115,67811.6,11932,6037.98,14.538
13310,13058,66801,6041.24,5986,66140.8,5149.76,2484.3,14.538
14470.9,13746,68992.3,6813.4,6630,67348.9,3852.44,1164.54,14.5391
11020.8,10398,69461,5937.88,5706,68199.3,9686.2,3961.62,14.5401
6337.5,6087,68233,2903.2,2935,64825.9,8455.76,6814.86,14.5401
11503.7,11066,68128.2,4400.4,4446,64863.8,6895.48,4652.7,14.5412
19292.6,18007,70215.1,12415.4,11495,70783.2,11498.8,5946.72,14.5423
16844.1,15859,69606.9,7080.16,6663,69639.1,22234.6,14628.1,14.5434
8530.6,8686,64363.5,3376.68,3466,63847.1,4371.52,1301.04,14.5434
14680.2,14552,66113.6,4274.24,4364,64188,9269.72,9028.5,14.5444
9631.7,9527,66256.2,3306,3251,66644.7,19003.8,27793.7,14.5455
12389,11007,73764.5,9474.92,8443,73545.9,16884.2,10285.1,14.5477
6289.4,5946,69320.9,3062.8,3070,65382.3,18531.8,20808.1,14.5477
13633.7,13110,68154.2,5130.76,4946,67984.1,3727.04,2298.66,14.5509
11977.5,10795,72715.2,9982.6,9515,68756.7,24633.9,16688.9,14.5563
19440.8,17823,71484.9,15646.1,14411,71152.9,19488.7,16637.4,14.5563
12385.1,12247,66275,6260.12,6199,66182.2,8452.72,3928.08,14.5573
10552.8,9875,70033.9,3902.6,3783,67607.9,17676.8,12710.9,14.5584
8934.25,9046,64726.4,3276.36,3334,64403,5212.08,2840.76,14.5595
14941.5,14499,67536.3,5681,5623,66212,3186.68,978.12,14.5616
13141,11949,72074,7858.4,7433,69286.7,12720.1,6939.66,14.5616
9822.15,9323,69044.8,4987.88,4795,68172.2,4486.28,927.42,14.5616
34903,20324,112547,20800.4,11636,117152,23115.4,17745.8,14.5627
14128.4,13467,68754.6,7338.56,7103,67709.4,4043.2,2015.52,14.5649
13030.5,12594,67807.7,5036.52,5042,65464.8,11393.9,9374.04,14.5659
11718.8,11498,66794.8,4215.72,4202,65750,15494.9,8557.38,14.5659
8094.45,8119,65337.8,3537.8,3475,66720.4,5406.64,3930.42,14.5659
20920.3,19967,68664.8,12518.7,12335,66512.1,29155.9,46600.3,14.5692
10079.5,9730,67890.4,4629.16,4546,66734.9,3128.16,1669.98,14.5713
6331.65,6267,66212.1,2672.16,2687,65174.1,22382.8,12788.9,14.5724
10084.8,10165,65018.6,4157.96,4145,65740.9,14969,8921.64,14.5735
15176.2,14539,68408.2,5798.04,5579,68109,7843.2,3760.38,14.5767
26005.8,24871,68526.4,14025,13459,68292.2,7351.48,2484.3,14.5778
16864.9,16619,66505.7,6970.72,6923,65987.7,9909.64,6712.68,14.5778
10093.2,10351,63903.8,6868.12,6811,66085.6,43858.1,31344.3,14.5788
14584.7,14915,64084.7,3600.12,3635,64907.1,15217.5,23082.5,14.581
24570,23219,69349.2,13879.9,13603,66869.9,4690.72,687.18,14.5864
7527.65,7567,65195.2,3480.8,3455,66025.4,7416.84,6249.36,14.5885
5357.95,5431,64654.5,2931.32,2995,64142.6,5304.8,2208.18,14.5917
4798.95,5202,60458.3,1332.28,1394,62634.4,8600.16,15383.2,14.5917
14468.3,14282,66391.1,4252.2,4222,66004.8,19918.8,14420.6,14.5928
11586.9,11494,66065.7,6572.48,6198,69495.7,18946.8,16022,14.5939
20922.8,20210,67847.6,11134,10962,66564.3,4077.4,1441.44,14.5961
10472.1,10442,65725.2,5788.16,5694,66619.8,10504.7,4722.12,14.5961
9474.4,9602,64665.1,3509.68,3538,65011.4,7216.2,6020.82,14.5971
12873.3,12998,64907,4132.12,4134,65506.2,11022.3,8564.4,14.5993
12851.1,12815,65720.9,5974.36,5919,66148.9,5234.12,2517.84,14.6014
11069.5,10951,66245.2,5648.32,5239,70656.3,31290.7,21948.4,14.6025
8461.7,8065,68759.6,3378.96,3269,67740.5,6300.4,4865.64,14.6047
10518.3,10061,68514.8,6032.12,5837,67726.7,13069,9950.46,14.6057
7268.3,7279,65439.7,3736.16,3707,66051.5,4363.16,1525.68,14.6079
11379.5,11704,63719.3,3909.44,3900,65694.6,26824.2,19778.5,14.609
5909.15,6184,62623.2,2316.48,2348,64656.2,14698.4,9580.74,14.609
6903,6958,65018,3083.32,3050,66252,11437.2,6163.56,14.609
7987.85,7962,65748.8,4035.6,4014,65888.7,6594.52,2688.66,14.61
11427,11024,67931.8,5193.84,5011,67927.3,5314.68,2639.52,14.61
11820.9,11419,67842.6,4630.68,4507,67334.4,6384.76,3393.78,14.6122
7115.55,7179,64956.8,2852.28,2911,64214,13924,9175.92,14.6133
11423.1,11342,66004.6,4353.28,4222,67573.8,7685.88,5367.96,14.6143
8800.35,9001,64075.1,4858.68,4877,65289.8,7584.04,2701.14,14.6154
8938.8,8666,67599,7372.76,7216,66959.7,34888.6,47101.9,14.6197
12405.3,12039,67529.7,5568.52,5363,68047.5,9169.4,6826.56,14.6208
16670.5,15535,70326.4,10514.6,9563,72057.4,21346.9,10648.6,14.6219
7101.25,7074,65788.4,3459.52,3378,67117.6,9640.6,5952.18,14.6219
5941,6143,63381,3109.92,3067,66453.1,10494.1,8143.98,14.624
7019.35,7022,65511.3,4274.24,4158,67368.1,10145.2,6430.32,14.6251
14293.5,13031,71885.4,9364.72,8583,71504.9,15064,9430.2,14.6262
22391.8,20443,71783.6,13528,12351,71781.3,20415.1,14114.9,14.6272
6766.5,6706,66127.2,2509.52,2562,64193.6,13314.4,9956.7,14.6272
5727.15,5547,67664.4,2205.52,2251,64211.9,5943.96,4641,14.6283
15630.5,15567,65803.5,6355.88,6443,64649.8,4671.72,1677.78,14.6294
5785.65,6063,62538.1,2821.12,2779,66529.3,9682.4,5115.24,14.6294
22756.5,21235,70231.7,9386,8599,71534,29587.6,15307.5,14.6305
6591.65,6660,64863.4,2840.12,2752,67634.5,8271.08,2853.24,14.6315
16658.2,15956,68420.1,7790,7616,67033.3,14969,11827.1,14.6337
9399.65,9130,67471.6,2978.44,2926,66710.5,22579.6,17564,14.6348
10971.3,10536,68244,4957.48,4876,66631.1,7321.84,6596.46,14.6358
13912.6,12970,70298.9,8737.72,8286,69108.8,3267.24,1592.76,14.6369
17128.1,16335,68718.1,14851.9,14043,69311.1,6890.16,2375.88,14.6369
6713.2,6770,64986.2,4174.68,4210,64986.2,16903.2,19730.1,14.638
9841.65,9618,67059.9,4828.28,4630,68342.6,4921.76,2971.8,14.638
11711.7,11319,67809.7,6283.68,5859,70286.3,3827.36,2138.76,14.638
12252.5,12155,66061.7,4312.24,4267,66230.8,9436.16,6956.04,14.6412
6098.95,6334,63104,2599.96,2522,67561.9,6306.48,5020.08,14.6434
9143.55,9263,64690.9,4588.88,4575,65734.8,19592,26934.2,14.6455
11371.8,11407,65333.5,4370.76,4219,67893.4,4429.28,3381.3,14.6455
8611.85,8759,64435,3697.4,3715,65225.5,5904.44,2147.34,14.6466
12112.1,11822,67144.2,4832.08,4574,69233.8,13249.8,7568.34,14.6466
7972.25,7566,69054.9,5137.6,4842,69536.9,5744.84,2999.88,14.6487
10207.6,10101,66227.6,4079.68,4065,65772.7,11789.1,7255.56,14.6498
7132.45,7083,65993.5,1497.2,1499,65457.3,8718.72,6162.78,14.6498
11670.8,11739,65155,5744.84,5755,65420.3,4715.8,2176.98,14.6498
10106.8,9869,67115.5,2495.84,2477,66034.5,9367,4962.36,14.6541
15263.3,14361,69653.6,6679.64,6457,67795.7,6218.32,3967.86,14.6563
12627.5,11772,70298.9,7132.6,6712,69642.8,4747.72,2552.16,14.6563
15347.8,14789,68012.3,6672.04,6437,67929,12331,7549.62,14.6584
6821.75,6770,66037,2533.08,2546,65203.4,8910.24,8240.7,14.6595
8551.4,8764,63946.2,4132.88,4040,67042.7,3760.48,1760.46,14.6595
22692.1,12913,115167,12065.8,6513,121410,16807.4,9980.88,14.6649
11033.1,10471,69054.1,9094.16,8487,70224.5,22366.8,11132.9,14.6649
9803.3,9079,70764.3,3271.8,3207,66860.2,11403,7728.24,14.6681
8697,8486,67165.5,3575.8,3686,63576.7,11106.6,5911.62,14.6713
14883,14266,68370.6,5403.6,5498,64410.8,17146.4,14337.2,14.6724
9120.15,8448,70750.3,3413.92,3428,65266.8,12795.4,17526.6,14.6756
9083.1,8354,71255.7,4537.2,4358,68230.8,8288.56,5638.62,14.6767
16554.2,15851,68443.4,4060.68,3899,68253.6,6972.24,2070.9,14.6799
6583.85,6518,66198.1,3008.84,2886,68325.5,3538.56,2294.76,14.681
14389.7,11045,85381.9,6144.6,4273,94241.2,7525.52,3854.76,14.6842
14790.1,14815,65425.9,6083.04,6127,65065.8,8657.92,7505.94,14.6842
13154,13035,66134.5,5063.12,4875,68065,16594.6,10659.5,14.6864
14547,14478,65848.3,5422.6,5390,65932.4,18183.8,11590,14.6896
8834.8,8590,67403.7,4629.92,4490,67578.3,5582.2,3544.32,14.6907
11861.8,11999,64786.9,4334.28,4399,64571.8,4905.8,3115.32,14.6928
18230.5,18647,64072.4,8212.56,8227,65421,14291,5662.02,14.6928
7543.9,7482,66078.2,7790,7406,68934,14193.8,8023.86,14.6961
9205.3,8663,69638.5,6825.56,6487,68956.4,16631.8,9693.06,14.7014
11598.6,11847,64161.9,4163.28,4195,65040.5,7486.76,6187.74,14.7014
11402.9,11226,66569,5254.64,5086,67709,5648.32,2692.56,14.7047
12678.3,12478,66587.7,6982.88,6798,67318.3,7910.08,5793.84,14.7047
5207.8,5743,59428.6,2713.2,2827,62897.9,5875.56,4646.46,14.7057
13255.4,13253,65548.1,5079.84,5158,64542.9,10428.7,8665.02,14.709
10878.4,11051,64512.4,4957.48,4907,66210.2,7206.32,4521.66,14.709
14787.5,14514,66770.9,11384.8,10774,69251.4,3971,1301.82,14.709
8848.45,8882,65288.4,3616.08,3650,64927,15941,7540.26,14.71
6663.8,6292,69408.6,5807.16,5316,71591.1,13288.6,20625.5,14.7122
11781.3,12015,64261,6528.4,6239,68575.9,10302.6,5410.86,14.7154
9685,9950,63790.6,5293.4,5294,65528.6,8801.56,5350.02,14.7176
14538.5,14522,65610.7,6046.56,6026,65759.6,4249.92,1407.12,14.7186
15805.4,15095,68620.3,8865.4,8387,69274.2,4903.52,1740.18,14.7208
13575.2,13759,64660.8,4457.4,4443,65748.4,11469.9,8340.54,14.7208
6562.4,6744,63771.3,2727.64,2696,66305.1,3500.56,2512.38,14.7251
13364,11506,76118.8,9149.64,8114,73900.8,19380.8,13056.4,14.7262
8216.65,8508,63291.8,3500.56,3516,65248.2,4923.28,2590.38,14.7272
15823.6,14435,71840.4,11040.5,9779,73990.3,15961.5,7289.1,14.7294
4893.85,5527,58028.5,2707.12,2743,64678.8,3322.72,2621.58,14.7294
5447,6062,58887.3,2187.28,2254,63596.1,3411.64,2159.82,14.7294
7097.35,7683,60540.4,3760.48,3843,64128.8,12172.2,9956.7,14.7305
20302.8,18922,70318.2,13062.1,11530,74244.5,20721.4,10511.3,14.7305
7914.4,8494,61064.1,3084.08,3086,65495.2,7267.12,4259.58,14.7305
5244.2,5611,61251.8,2824.16,2783,66505.3,7414.56,4584.06,14.7315
4697.55,5115,60187.4,2932.84,2943,65309.7,3864.6,2427.36,14.7326
5766.15,6287,60106.6,2679,2651,66228.2,12978.5,8831.94,14.7326
14880.4,14855,65648.3,9047.8,8503,69735,14528.2,7170.54,14.7326
11696.1,11878,64532.4,5787.4,5782,65597.2,5171.04,1350.18,14.7337
9976.85,10042,65110.8,4785.72,4522,69358,9189.16,6144.84,14.7348
9798.1,10370,61921.7,3146.4,3110,66303,4974.2,2330.64,14.7369
13587.6,14159,62891.2,4054.6,4095,64889.4,13508.2,12059.6,14.738
12287.6,12651,63653.5,4962.8,5051,64391.6,5171.8,2909.4,14.738
9900.15,10327,62827.2,3884.36,3811,66797.5,15333,14029.9,14.7391
11016.2,10956,65896.1,3769.6,3692,66913.5,6564.12,3658.98,14.7391
9958,10345,63084.3,3898.04,3869,66027.9,13462.6,8891.22,14.7402
12251.8,12381,64852.4,6988.96,6761,67745.7,22817.5,15232.6,14.7423
30997.2,20062,101258,32429.2,24862,85483.1,38781.3,19741,14.7434
6842.55,7256,61801.7,3067.36,3084,65182.4,11189.5,6948.24,14.7455
10593.7,10918,63589.4,4301.6,4342,64926.2,6339.92,4451.46,14.7488
11111.8,10946,66528.4,6683.44,6342,69064.3,18504.5,13887.9,14.7488
10929.1,11038,64889.4,6276.84,5994,68628.5,10683.3,6002.1,14.7498
11674.6,11786,64916.8,5468.2,5198,68942.7,9515.96,5554.38,14.7498
6914.05,7610,59542.6,4751.52,4618,67430.8,20392.3,12805.3,14.7498
79336.4,47578,109281,53816.4,32922,107129,6779.96,338.52,14.7509
7235.15,7711,61491.7,5446.16,5323,67052.3,11812.7,9424.74,14.7509
6243.9,6386,64077.7,2782.36,2754,66210.9,8553.8,6208.02,14.7531
10416.9,10158,67206.3,5308.6,5098,68243.3,21723.1,16876.1,14.7531
10525.4,10634,64867,3839.52,3886,64752.1,6668.24,4250.22,14.7541
15084.5,14698,67259.6,8426.12,8094,68225.1,36701.2,22286.2,14.7541
8398,8751,62892.4,4080.44,4123,64859.5,6852.16,5200.26,14.7552
9278.1,9170,66308.6,4539.48,4386,67829.3,12125.8,8544.9,14.7595
8227.05,8390,64263.2,3520.32,3606,63978.8,10054,6972.42,14.7595
5296.2,5103,68017.2,2323.32,2299,66229.3,8574.32,5330.52,14.7606
6528.6,6455,66283.2,1806.52,1831,64659.8,3403.28,2304.9,14.7606
13447.8,12942,68097.5,5164.96,5006,67617,18205,12818.5,14.7627
12707.5,12063,69037.4,10367.9,9899,68640.5,18126,11298.3,14.7627
10125.7,10039,66102,4118.44,4135,65273.5,4589.64,2488.98,14.7638
15051.4,14954,65962.9,8191.28,8042,66752.5,18010.5,7846.8,14.7638
11113.7,10787,67520.8,9246.16,8483,71431.9,13360.8,5728.32,14.766
13418.6,12951,67902.2,6111.92,5731,69892,11494.2,7477.08,14.767
9218.95,9420,64137.3,5703.8,5676,65857,10305.6,5400.72,14.7681
10488.4,10338,66489.4,6606.68,6578,65821.7,9622.36,3040.44,14.7681
18775.9,18024,68269.9,8577.36,8316,67595.7,8816.76,4262.7,14.7692
9351.55,9390,65267.6,3818.24,3850,64995.4,4742.4,3419.52,14.7703
29983.8,22506,87311,23095.6,18650,81158,5575.36,1542.06,14.7703
9293.7,9522,63964.7,4020.4,4006,65771.6,6790.6,5435.04,14.7713
10062,10050,65614.3,4822.2,4706,67154.2,9354.84,6385.86,14.7713
11832.6,11395,68052.8,4246.88,4167,66792.3,30521.6,25560.6,14.7767
14811.5,14290,67927.9,6180.32,6178,65560.6,6396.16,3581.76,14.7778
15295.1,14515,69058.4,5693.92,5571,66982,9485.56,5594.94,14.7778
31630.9,24125,85926,41204.9,32537,82994.9,4980.28,698.88,14.7789
12738.7,12877,64832.1,4411.8,4521,63953,21436.6,22621.6,14.7799
5808.4,5822,65382.9,2463.16,2542,63503.4,10282.8,5857.02,14.781
7582.25,7309,67986.1,2891.8,2957,64091,13398.8,5727.54,14.7832
9332.7,8799,69511.1,6452.4,6303,67089.4,8495.28,4549.74,14.7832
16401.4,13639,78809.7,12756.6,11911,70188.6,16058,6137.82,14.7832
11454.3,11147,67342.7,6084.56,5995,66515.1,25577,14293.5,14.7842
5627.05,5482,67270,2308.12,2330,64920.6,23429.3,12692.2,14.7842
6619.6,6814,63666.3,3224.68,3258,64865.8,22470.2,16036,14.7864
11136.4,10842,67315.8,5551.8,5370,67754.7,30758.7,17667,14.7875
13971.7,13360,68536.9,5988.8,5712,68711.8,7565.8,3758.04,14.7885
10675.6,10554,66291.1,5718.24,5642,66421.6,3277.12,1212.12,14.7885
14729,14131,68309.4,4224.08,4131,67012.7,3388.84,1132.56,14.7896
13707.8,13570,66201.7,5260.72,5202,66275.8,5075.28,2623.92,14.7939
7174.05,7270,64671.1,2105.2,2082,66266.3,4867.8,1971.84,14.7939
10593.7,10274,67575.3,3138.04,3234,63591.4,29661.3,21413.3,14.7982
9461.4,9490,65338.5,3625.96,3522,67470.4,21864.4,17826.1,14.8004
23256.3,14998,101622,16979.9,12962,85850.6,14243.2,9083.1,14.8004
14147.9,13788,67246.6,5548,5356,67885.3,19103.4,13339.6,14.8014
9304.75,9662,63112.8,4222.56,4298,64385.7,5270.6,1426.62,14.8025
13395.2,13362,65698.8,6502.56,6550,65061.3,6993.52,5026.32,14.8047
10797.8,10621,66626.9,5224.24,5177,66134,8336.44,7321.08,14.8047
14990.3,14734,66676,5462.12,5534,64684.8,10513.1,5501.34,14.8057
7393.75,7583,63900.4,3219.36,3279,64344,7390.24,3863.34,14.8057
14493,14224,66775.6,8067.4,7844,67402.5,21703.3,10669.6,14.8057
13013,13001,65596.5,7477.64,7241,67677.8,10938.7,5176.08,14.8057
12301.9,12444,64787.6,5753.2,5704,66101.3,11103.6,6735.3,14.8079
8046.35,8195,64347.2,1589.16,1591,65460.2,8868.44,4726.02,14.8079
6938.75,7039,64602.6,2900.16,2943,64582,7775.56,4469.4,14.809
11367.8,11502,64771.6,3895.76,4026,63415.9,6462.28,4223.7,14.8101
13539.5,13366,66386.7,5333.68,5366,65141.3,8878.32,5114.46,14.8101
8426.6,8580,64364.3,3505.88,3588,64036.1,4278.04,3384.42,14.8111
20139.6,19879,66395.1,8363.8,8275,66239.3,11530,6356.22,14.8122
15365.3,15506,64941.5,4563.04,4534,65955.8,18494.6,25518.5,14.8133
8736,8842,64750.3,4334.28,4314,65844.1,10982,5826.6,14.8133
8235.5,8318,64886,3686.76,3594,67227.5,17790.1,9641.58,14.8154
14469,12548,75569,14942.4,12852,76195.3,5892.28,1753.44,14.8165
10268,10617,63382,3826.6,3897,64352.1,13477.8,7092.54,14.8176
9087,9075,65622.7,3605.44,3687,64086.3,5779.8,3809.52,14.8187
5464.55,5622,63700.6,2192.6,2246,63977.8,5571.56,2285.4,14.8187
14032.8,14220,64673.5,7391,7420,65279.9,5988.04,3448.38,14.8219
10541.7,10655,64839.1,4477.92,4431,66230,14316.9,9473.1,14.824
13690.9,13031,68855,9004.48,8631,68371.9,19627,9679.02,14.8251
7445.75,7823,62375.6,3298.4,3307,65365.6,12007.2,8336.64,14.8283
7267.65,7435,64060.9,2606.04,2543,67160.6,13376,6879.6,14.8326
9269.65,9473,64129.2,4618.52,4533,66772.4,14155,9529.26,14.8337
11846.3,12054,64406.5,5476.56,5378,66737,10678.8,6083.22,14.8359
21515.6,18555,75993,15916.7,14219,73360.7,55176.8,42464.8,14.8359
10481.3,10867,63209.6,4420.16,4419,65553.2,3657.88,2025.66,14.8369
12130.3,12635,62918.2,5461.36,5439,65805.4,6092.16,3116.88,14.8369
20621.9,19279,70101,13941.4,12591,72565,15230.4,90827.9,14.838
13195.6,13331,64870.6,6973.76,6931,65940.3,3501.32,1365.78,14.8391
12699.7,13128,63397.9,6563.36,6652,64662.7,6007.04,1800.24,14.8412
5878.6,6379,60395,2702.56,2731,64853.5,5868.72,2955.42,14.8434
16260.4,16669,63929.5,5796.52,5821,65260.4,14161.1,11144.6,14.8434
9927.45,10126,64251,3381.24,3342,66305.5,15694,7729.8,14.8434
8006.7,8193,64045.8,2993.64,2917,67257.9,17047.6,5225.22,14.8445
8758.1,9263,61963.8,3246.72,3323,64031.6,17805.3,11590,14.8445
6310.85,6590,62759.9,2454.8,2430,66204.9,4422.44,1342.38,14.8445
8386.95,8574,64106.3,4558.48,4542,65773.8,5044.12,2737.8,14.8445
12498.2,12490,65579,8401.04,8286,66445.9,12954.2,9785.88,14.8477
6859.45,7154,62837.7,2979.2,3062,63763.8,6752.6,4925.7,14.8488
11179.3,11019,66489.7,7709.44,7535,67053.2,17714.1,23515.4,14.8488
12654.2,12319,67319.2,5892.28,5563,69415.1,27735.4,18079.6,14.8488
11332.1,11609,63972.8,5558.64,5629,64716.8,7337.8,3365.7,14.8509
10151,10059,66135.7,3885.12,3851,66116.7,9361.68,4980.3,14.8509
12698.4,12746,65291.3,5529.76,5498,65914.6,6618.84,4798.56,14.8531
8390.85,8612,63853.1,3670.04,3764,63900,4957.48,3637.92,14.8552
11817.6,12158,63701.4,2974.64,3082,63253.1,17175.2,12451.1,14.8552
11070.1,11386,63718,5533.56,5354,67733.9,12806,9122.88,14.8563
16555.5,16155,67160.7,6564.12,6363,67607.5,16105.2,11612.6,14.8563
14899.9,14794,66005.3,6067.08,6074,65461.3,5462.88,2848.56,14.8584
9534.85,9166,68173.2,6792.12,6574,67710.4,15173.4,9708.66,14.8584
8568.95,8730,64327,3045.32,3146,63438.7,5174.84,2376.66,14.8584
7182.5,7471,63005.3,2827.2,2911,63649.4,5352.68,2807.22,14.8606
11176.1,11018,66476.4,4121.48,4202,64280.2,23977.2,14823.1,14.8617
9638.2,9575,65968.6,3714.88,3703,65746.3,8255.12,6445.92,14.8617
8126.95,8216,64825.7,3321.2,3416,63717.3,17191.2,6614.4,14.8638
16979.9,16755,66415.9,8580.4,8467,66413.7,11469.2,6305.52,14.8692
18105.1,17590,67455.1,15001.6,14758,66617.9,10456.8,4441.32,14.8692
9202.7,9078,66436.2,3716.4,3618,67318.4,15483.5,8015.28,14.8735
10289.5,10422,64702.8,3616.08,3590,66012.1,28961.3,23072.4,14.8756
18880.5,18475,66974.6,10211.4,9803,68266,25246.4,12866.1,14.8789
19189.9,18468,68097.9,8606.24,8487,66456.8,14022,10675.1,14.881
7278.7,7386,64583.9,3182.88,3178,65636.6,5592.08,2211.3,14.8843
5972.85,6528,59962.7,2950.32,2980,64883.3,11944.2,8547.24,14.8875
10739.9,10718,65670.2,6460,6282,67393,17831.9,11097.1,14.8875
14081.6,13699,67366.4,4784.2,4679,67009.5,7170.6,3922.62,14.8896
15081.9,14142,69891.9,13065.2,12062,70986.4,27765.1,11109.5,14.8918
9477.65,9639,64439,3150.96,3091,66807.3,10723.6,9270.3,14.8929
5308.55,5610,62014.5,2453.28,2474,64987.1,7779.36,3393.78,14.8939
19533.1,18279,70032.5,13439.8,12103,72774.8,23727.2,12278,14.895
13151.4,13295,64828.4,4438.4,4479,64942,10177.9,7821.84,14.895
21282.9,19459,71678.9,16099.8,14823,71181.2,6480.52,3080.22,14.8993
5643.95,5989,61760.2,2215.4,2245,64671.9,7286.12,4468.62,14.8993
8839.35,9218,62844,4661.84,4722,64701,5997.92,1481.22,14.8993
8755.5,8860,64763,4287.16,4168,67409.6,7166.8,3861.78,14.8993
12260.3,12406,64766.3,5769.92,5590,67645.3,5607.28,3729.96,14.8993
10349.3,10706,63352.5,3960.36,3958,65575.1,7500.44,4756.44,14.9015
17053.4,16467,67869.8,8472.48,8311,66809.3,18632.2,7917,14.9025
12470.9,12074,67690.3,5085.92,5018,66423,17889.6,13384.8,14.9047
7094.1,6827,68100,2579.44,2559,66059.5,5164.96,2138.76,14.9058
11540.1,11711,64579.6,6319.4,6159,67242.8,13647.3,8901.36,14.9058
