"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11256,11005,67031,5848.96,5321,72038.6,8261.96,195.78,11.0577
12303.2,11890,67813.5,6425.04,6374,66060.8,12160,375.96,11.0577
15366.6,15023,67035.1,7386.44,7487,64655.8,3337.16,143.52,11.0577
6896.5,7036,64236.6,3115.24,3192,63960,16134,526.5,11.0599
14108.9,14132,65428.9,2394.76,2580,60830.6,8961.92,421.98,11.0622
7931.3,7897,65820.6,2258.72,2381,62170.3,10254.7,287.82,11.0622
11059.1,10643,68098.2,9059.96,8883,66841.6,15646.1,357.24,11.0633
13404.9,8791,99932.5,57446.9,27399,137408,11754.2,2327.52,11.0633
6299.15,6451,63993.4,2934.36,2707,71040.3,7147.8,448.5,11.0644
12023,9019,87364.7,9170.16,4699,127894,6891.68,848.64,11.0677
7891,8198,63081.8,3091.68,3222,62885.3,10136.9,368.94,11.0688
10107.5,10212,64865.4,5924.96,5747,67565.4,4183.8,101.4,11.0699
9972.3,9814,66593.1,5317.72,5346,65189.3,7323.36,230.1,11.071
14977.3,14727,66649.8,7869.04,7747,66568.4,5700,99.84,11.0721
9702.55,8875,71646.9,6986.68,6639,68968.1,13582.7,556.14,11.0733
12689.9,11666,71288.2,6919.04,6358,71319,23451.3,696.54,11.0744
11391.9,9971,74875.1,7712.48,7383,68460.7,12913.9,168.48,11.0755
18434.6,15019,80440.3,9389.8,5099,120684,3167.68,539.76,11.0766
7177.95,7231,65055.2,2801.36,3023,60731,6869.64,324.48,11.0766
5857.15,6071,63227.5,2312.68,2455,61736.8,9471.88,233.22,11.0777
10412.3,10699,63780.1,4620.8,4843,62529.2,4027.24,126.36,11.0788
16337.1,13626,78575.4,9726.48,8650,73691.9,10168,398.58,11.0821
8780.2,9055,63547.1,3143.36,3371,61110.4,4716.56,82.68,11.0832
7520.5,7898,62403.6,3755.92,3806,64673.7,6399.2,208.26,11.0855
13206,13455,64323.4,5264.52,5387,64046,5911.28,44.46,11.0855
15770.9,15257,67743.6,11939.6,11625,67309.6,16416.8,723.06,11.0866
5819.45,5996,63606.3,6732.08,2968,148650,11394.7,615.42,11.0877
6087.9,6514,61249.1,3127.4,3334,61474.9,3594.8,-3.12,11.0877
11584.3,12049,63008.4,3969.48,3649,71291.8,12332.5,377.52,11.0877
7015.45,7390,62214.4,2723.08,2890,61750.8,4544.04,-145.08,11.0877
6154.85,6359,63432,2556.64,2787,60119.1,22752.9,415.74,11.0888
8843.9,8886,65225.5,3289.28,3254,66246.5,12662.4,794.04,11.0899
8745.75,8873,64596.1,3624.44,3757,63223.7,13127.5,452.4,11.091
6703.45,6550,67071.3,5428.68,3154,112801,5693.16,248.82,11.0932
81285.8,14954,262143,262143,50846,262143,88343.2,23297.8,11.0943
7410.65,7752,62650.2,2529.28,2760,60057.6,4861.72,201.24,11.0943
11233.3,10382,70909.8,11504.1,10910,69104.9,8610.8,161.46,11.0943
5470.4,5496,65230.7,2926,3064,62584.3,10579.2,195,11.0966
5169.45,5055,67019.8,2067.2,2271,59654.8,5014.48,144.3,11.0988
14288.9,14103,66400.1,4611.68,4883,61894.6,9477.2,170.82,11.0988
14437.1,14294,66192.3,6517,6754,63236.3,11104.4,270.66,11.0999
7731.75,5451,92956.9,88035.4,19823,262143,13456.6,3360.24,11.1021
12729.6,7835,106477,64169.8,22011,191061,11644,4303.26,11.1021
12429.3,12401,65685.6,3802.28,3873,64339.3,16538.4,526.5,11.1021
9374.95,9507,64625.7,3252.8,3511,60716.5,14008.3,397.02,11.1021
8339.5,8178,66830.2,4481.72,4470,65707.8,18487,471.9,11.1032
5404.1,5435,65163.4,1830.84,2175,55165.9,6384.76,105.3,11.1032
9322.3,9387,65084.3,3110.68,3471,58732.8,11344.5,462.54,11.1043
10300.5,10331,65342.8,3951.24,4315,60011.2,5297.2,101.4,11.1043
13880.7,13831,65771.7,4557.72,4791,62345,19668,682.5,11.1054
8255.65,8063,67101.9,4952.92,5071,64010,6037.44,195,11.1054
13871,13338,68154.9,5041.84,5002,66058,23754.6,710.58,11.1054
13141.7,11519,74768.2,9241.6,8607,70368,11244.2,411.06,11.1065
8009.95,8099,64815.4,3740.72,3971,61735.5,17773.4,595.14,11.1077
8301.15,8399,64772.5,2443.4,2655,60312.9,13083.4,405.6,11.1088
20605.6,19998,67527.3,4329.72,4398,64518.5,10198.4,233.22,11.1121
14588.6,13734,69614,7948.08,7666,67947.5,25910.7,1070.16,11.1132
5866.25,5962,64483.5,2720.8,2842,62741.1,7468.52,315.9,11.1143
8821.8,8679,66614.3,7731.48,7831,64703.1,28730.3,1192.62,11.1154
6573.45,6447,66821.4,6441.76,4223,99968.5,3683.72,350.22,11.1165
16497.6,16231,66612.7,5896.08,5959,64844,16046.6,606.84,11.1165
9884.55,9891,65493.3,6072.4,6183,64363.7,7510.32,111.54,11.1176
6909.5,7099,63786.6,3072.68,3163,63664.6,4161,-3.9,11.1176
9802,9887,64972.6,5910.52,5983,64742.1,11427.4,583.44,11.1188
11331.4,10861,68374.7,7295.24,7278,65691.2,5876.32,170.82,11.121
11528.4,11830,63865.2,5008.4,5330,61581.7,6114.2,-16.38,11.121
5145.4,5397,62480.8,2544.48,2709,61555.9,7083.2,-6.24,11.121
14730.9,14522,66479,7611.4,7482,66669.4,7657.76,171.6,11.1232
6817.85,7319,61048.6,2874.32,3075,61259,7722.36,449.28,11.1232
16426.1,15950,67492.4,8895.04,8654,67361.4,7990.64,174.72,11.1254
11245.6,11795,62483.7,4831.32,5095,62144.3,19323.8,699.66,11.1254
9688.9,9291,68342.7,7625.84,7611,65663.8,17360.7,351,11.1265
14747.8,14292,67626.3,5221.2,5220,65551.1,6697.88,81.9,11.1265
14483.3,14514,65397.4,4889.08,4930,64992,8935.32,172.38,11.131
10117.9,10748,61694,3680.68,3912,61660.8,8455.76,323.7,11.131
13381.5,13076,67067.4,5776,5764,65672.4,4720.36,42.12,11.131
19121.7,18003,69608.4,7954.16,7783,66977.2,4358.6,-101.4,11.1321
6774.95,7058,62907.8,3953.52,4098,63225.4,19042.6,741,11.1332
15522,15685,64854.9,5449.96,5413,65983.5,18164.8,687.18,11.1343
10028.2,9979,65859.1,5210.56,5307,64345.1,19885.4,599.82,11.1365
12918.1,13172,64272.7,4916.44,5156,62491,12338.6,374.4,11.1387
8110.05,9016,58950.8,4691.48,4092,75137.1,3384.28,165.36,11.1387
13715,13742,65407.2,5387.64,5370,65751.3,8328.08,102.96,11.1398
10853.7,10875,65407.6,3829.64,3963,63330.6,7823.44,192.66,11.1398
16738.1,13810,79431.7,17792.4,16146,72218.5,31337.1,815.88,11.141
18692.7,17074,71749.1,11218.4,10342,71089.4,15406.7,409.5,11.1421
24954.1,16907,96728.9,16339.2,12475,85836.4,16562.7,435.24,11.1432
13388.7,13375,65603.1,4277.28,4511,62140.5,14209.7,279.24,11.1443
9350.25,8990,68162.2,6336.12,5934,69977.1,13433.8,294.06,11.1443
11300.9,11828,62615.5,7486,7248,67688,6634.8,435.24,11.1443
11991.2,11791,66648.7,5823.12,5055,75494.4,18966.6,730.08,11.1454
12859.6,12768,66006.2,3976.32,3936,66207.3,10714.5,269.88,11.1454
18597.8,16678,73079.8,15223.6,13794,72327.9,16346.8,349.44,11.1454
14406.6,14199,66494.2,4695.28,4723,65151.4,4795.6,150.54,11.1454
12491.7,12265,66747.3,4750,4698,66261.4,14620.9,464.88,11.1454
10976.5,10934,65791,4372.28,4450,64391.4,8473.24,180.18,11.1465
14307.1,13830,67797.1,7900.2,7602,68106.7,7267.88,70.98,11.1465
7075.9,7357,63032,3619.88,3561,66619.6,24038,823.68,11.1476
12406.5,12397,65586.5,6723.72,6493,67864.7,15973.7,769.08,11.1476
14068.6,13321,69214,5563.96,5482,66515.8,5777.52,155.22,11.1476
12433.2,12342,66020.3,4065.24,4086,65203,4648.92,56.94,11.1487
14318.8,13395,70056,9714.32,9335,68199,4965.08,110.76,11.1487
10615.8,9535,72964.6,6521.56,6303,67808.5,14273.6,313.56,11.1498
11200.1,10691,68657.1,8191.28,7619,70458.6,16558.1,464.88,11.1509
16010.8,15231,68891.3,9772.84,9835,65121.8,10075.3,252.72,11.1509
6472.7,6563,64634.3,1202.32,1351,58323.6,7508.8,127.92,11.1521
13455,13250,66549.9,5321.52,5554,62792.8,5161.92,80.34,11.1521
14407.2,14455,65319.5,5585.24,5779,63338.7,14653.6,327.6,11.1521
12516.4,12910,63537.9,5182.44,5342,63578.5,11727.6,269.88,11.1532
7647.9,7895,63484.8,4495.4,4423,66608.8,15827.8,590.46,11.1543
10587.8,10675,65001,4661.84,4771,64036.5,8162.4,314.34,11.1554
16791.4,17162,64121,4873.12,5098,62645.1,5272.12,11.7,11.1554
10867.3,10535,67603.5,4999.28,5091,64355.3,6153.72,-15.6,11.1554
10049.6,9631,68384.8,5820.08,5851,65189.7,4024.2,-14.82,11.1565
10928.4,9487,75493.5,6941.08,6539,69565.8,8113,254.28,11.1565
11669.4,11547,66231,5356.48,5243,66954.5,3528.68,-5.46,11.1576
8590.4,9346,60237.6,3228.48,3458,61186.1,4054.6,-113.1,11.1576
5665.4,5800,64015.1,2826.44,3020,61335.6,10953.1,431.34,11.1587
7369.05,7466,64685,3390.36,3594,61822.7,3701.2,-57.72,11.1609
9744.15,9857,64785.7,3914,4069,63039.5,4095.64,52.26,11.1632
19629.3,17819,72194.2,10741.1,10415,67587.9,5264.52,173.16,11.1643
6717.75,6230,70666.8,2161.44,2242,63181.1,10499.4,184.86,11.1665
10779.6,10338,68335.4,5534.32,5586,64929.7,5520.64,97.5,11.1665
12081.5,11269,70261.5,4518.96,4518,65549.9,5646.04,96.72,11.1687
17692.3,15425,75169.3,14898.3,14209,68715.2,8387.36,218.4,11.1709
14887.6,13610,71688,10071.5,9690,68116.3,17134.2,712.14,11.1709
15370.5,14757,68260.8,8161.64,8117,65896.4,20526.8,1317.42,11.172
15576.6,14806,68946.9,5569.28,5730,63697.8,6478.24,253.5,11.1731
7973.55,7959,65655.8,3428.36,3559,63130.4,6444.04,56.94,11.1743
10854.3,10358,68676.5,3537.04,3650,63507.8,21087.7,858.78,11.1743
17432.3,15677,72874.1,11184.9,10285,71270.3,20803.5,2740.14,11.1776
9099.35,8630,69100.2,2944.24,3122,61804.5,3656.36,28.08,11.1787
8971.3,8434,69711.1,4051.56,4210,63069.6,11560.4,288.6,11.1798
8923.85,9114,64168.7,3788.6,4014,61855.9,16120.4,584.22,11.1798
11304.8,10795,68631,3231.52,3163,66955.7,13311.4,660.66,11.182
7488,7387,66432,3225.44,3279,64465.5,15852.1,641.16,11.182
9464.65,9443,65686.3,6681.92,6631,66039.3,13020.3,209.82,11.182
13037,11151,76620.6,12926.8,9371,90403.7,22069.6,794.04,11.1831
13100.1,12737,67404.3,4211.92,4373,63122,6423.52,304.2,11.1831
22935.3,16051,93644.3,22749.1,10743,138777,39120.2,2286.18,11.1853
10943.4,10563,67896.1,3680.68,3843,62767.9,5069.96,20.28,11.1853
11353.5,11063,67257.2,3610.76,3783,62552.1,6952.48,161.46,11.1853
11115,10859,67081,2779.32,2991,60897.9,23257.5,562.38,11.1887
6260.15,6291,65214.6,2251.88,2455,60113.7,12978.5,280.8,11.1887
12127,12026,66086.7,5926.48,6106,63609.2,7503.48,233.22,11.1898
11445.8,11491,65278.5,6494.96,6503,65455,9178.52,174.72,11.1909
11140.3,10370,70404.4,8754.44,8178,70155.4,45988.4,1868.1,11.1909
9378.85,8470,72568.2,25529.9,12982,128881,5382.32,713.7,11.192
6517.55,6787,62934.2,2257.2,2471,59865.6,3312.84,218.4,11.1931
14159.6,13442,69034.6,8274.12,7878,68831.3,20100.5,883.74,11.1931
32578.6,26102,81797.4,18300,14418,83181.5,21514.8,457.86,11.1931
11110.4,11462,63525.9,4552.4,4662,63995.3,8821.32,336.18,11.1942
8406.45,8676,63499.9,3739.2,3984,61509.1,26717.8,819,11.1942
6325.15,6372,65054.1,2309.64,2452,61731.1,14941.6,460.98,11.1964
28188.5,26801,68928.9,11612.8,11205,67921.1,8503.64,82.68,11.1976
6542.9,6737,63647.8,3425.32,3205,70041.1,5272.12,93.6,11.1987
6688.5,6911,63426.1,2542.2,2619,63614.2,11221.4,276.12,11.1987
16069.9,15307,68802.5,7880.44,7931,65118.2,6040.48,55.38,11.2009
15769.6,15338,67380.4,4960.52,5162,62978,6014.64,173.94,11.2009
13133.3,12982,66299.5,5776,5858,64618.6,6977.56,287.04,11.202
5324.8,5674,61502.7,2081.64,2186,62407.3,19126.9,518.7,11.2031
9012.25,9010,65552.4,3825.84,4006,62588.7,13579.7,698.1,11.2031
11480.9,8391,89669.3,11706.3,9475,80969.2,7441.16,166.92,11.2064
7421.7,7322,66428.4,2356,2554,60455.3,12521.8,482.82,11.2064
18849.3,17410,70954.1,11840,12006,64630.1,13575.1,511.68,11.2075
12047.1,11267,70073.5,8405.6,8291,66441.9,24938.6,620.1,11.2087
16500.3,16071,67286.4,6147.64,6407,62883.1,14817.7,433.68,11.2087
7692.75,7522,67023.7,2781.6,3046,59847.3,3740.72,177.06,11.2098
6408.35,6759,62136.1,2374.24,2455,63380.1,6073.92,81.9,11.2109
5536.05,5462,66424.5,2256.44,2406,61462.2,4141.24,129.48,11.212
14913.6,14155,69048.2,5605.76,5599,65615.1,5082.88,279.24,11.2142
15358.8,14535,69250.6,5366.36,5319,66119.5,10919.7,367.38,11.2153
12461.1,12074,67637.4,7037.6,7166,64361.7,12397.1,351.78,11.2153
5709.6,5310,70467.9,3155.52,3262,63396.7,10418.1,463.32,11.2153
15178.1,14506,68572.7,6183.36,6302,64302.2,18950.6,709.8,11.2153
12292.1,12014,67053.3,6064.04,6366,62427.4,9118.48,202.8,11.2175
16301.3,15494,68950.9,6042.76,6150,64393.2,16411.4,574.08,11.2175
10244.6,10015,67038.8,4797.12,4719,66620.9,6048.84,262.86,11.2186
11731.2,11024,69740.2,4636,4868,62412.7,11736.7,425.88,11.2198
7070.7,6611,70093.1,3264.2,3427,62422.7,10233.4,166.92,11.2198
7223.45,6690,70761.7,3100.04,3238,62743.7,9618.56,251.94,11.222
12852.4,11258,74817.7,8398.76,8142,67602.7,25706.2,807.3,11.222
12721.8,12154,68597.7,6149.92,6282,64158.1,11605.2,288.6,11.2231
5713.5,5458,68603.9,3394.92,3602,61768.3,14715.9,875.16,11.2231
9357.4,8427,72771.6,6716.88,6175,71287,16535.3,599.04,11.2253
5456.75,5837,61266.7,2370.44,2621,59271,4570.64,148.2,11.2253
5957.25,5998,65090.8,2410.72,2510,62943.8,9544.84,353.34,11.2253
13417.3,12973,67780.5,5900.64,5950,64992.3,8496.04,234.78,11.2275
10161.4,9830,67745.8,4607.12,4582,65895.3,20735.1,783.12,11.2297
8591.7,8712,64631,2982.24,3272,59732.3,19236.4,568.62,11.2297
9481.55,9422,65950.2,3433.68,3690,60983.6,3668.52,138.84,11.2309
8564.4,7987,70273.8,6631.76,6403,67877.4,13868.5,333.06,11.2309
11252.8,10902,67644.8,5492.52,5586,64439.3,3335.64,76.44,11.2309
11203.4,11138,65920.8,5472.76,5350,67039.8,24103.4,687.18,11.232
11865.1,11363,68431.9,3839.52,3875,64935.9,16456.3,713.7,11.232
15292.5,13851,72356.7,6835.44,6139,72970.7,26678.3,648.96,11.2342
6797.7,6952,64081.4,3122.84,3308,61867.7,25168.9,823.68,11.2353
13491.4,13122,67380.9,7942.76,7862,66209.2,9811.6,276.9,11.2375
13747.5,13170,68409.7,5453,5538,64530.1,6436.44,106.08,11.2375
9139,8891,67364,3677.64,3803,63375.7,5019.04,80.34,11.2386
8895.25,8963,65040.6,3309.8,3463,62636.8,17760.4,904.02,11.2397
8353.15,7416,73817.7,7460.92,6824,71652.8,11171.2,131.04,11.2397
5651.75,5846,63358.4,2300.52,2470,61039.2,11180.4,222.3,11.242
21982.3,20947,68775.3,12074.1,12023,65814.6,5011.44,91.26,11.242
8682.7,8205,69351.5,6512.44,6269,68080.9,25700.2,790.14,11.2431
9571.25,9527,65840.4,3062.8,3175,63220.1,25184.9,805.74,11.2453
11705.2,12098,63408.2,4814.6,5106,61795.9,7768.72,208.26,11.2464
7293.65,7634,62614.2,3991.52,4182,62551,9335.08,217.62,11.2464
10944.7,11474,62512.8,5617.16,5846,62970.6,5108.72,106.86,11.2464
11809.2,12051,64221,5583.72,5571,65685.6,6777.68,94.38,11.2486
7584.85,7919,62770.6,3343.24,3515,62333.6,4825.24,177.06,11.2497
7926.1,8053,64503.3,2833.28,3013,61626.9,9234,163.8,11.2497
13804.7,13483,67099.7,4887.56,4959,64591.9,4355.56,31.98,11.2508
6971.25,6874,66463.2,2802.88,3018,60864.7,12444.2,452.4,11.2508
13173.5,12719,67878.1,5704.56,5727,65279.2,13056.8,355.68,11.2519
10117.3,9570,69283.6,6608.2,6582,65796.9,5038.04,98.28,11.2542
7996.3,8322,62971.1,2992.88,3234,60649.8,10076.8,581.1,11.2542
10000.9,10047,65235.3,4685.4,4911,62525.4,13244.5,428.22,11.2553
15724.1,15095,68267.5,7934.4,7783,66810.9,10927.3,194.22,11.2553
14912.3,14523,67292.7,6684.2,6475,67653.4,8591.04,402.48,11.2575
12791.3,12287,68226.1,5445.4,5419,65855.3,7452.56,342.42,11.2575
8162.7,7914,67595.5,3106.12,3262,62404.3,9620.84,280.8,11.2586
7638.8,5455,91772,9448.32,5183,119468,4289.44,881.4,11.2597
12671.8,12293,67555.2,5994.12,5905,66525.1,5420.32,46.02,11.2597
10199.1,10050,66508.6,6920.56,6962,65145.9,11874.2,316.68,11.2597
8799.05,7950,72535.2,5621.72,5294,69592.9,6792.88,216.84,11.2597
5652.4,6046,61269.5,2534.6,2746,60490.7,17646.4,591.24,11.2608
8849.75,9154,63357.8,3623.68,3782,62792.6,15047.2,207.48,11.2619
5851.95,6267,61195.7,2475.32,2607,62225.8,4076.64,138.06,11.2619
23499.4,15011,102595,12056.6,8695,90873.4,29084.4,1086.54,11.263
10719.8,10970,64041.3,6757.92,6714,65964.7,4370.76,49.14,11.263
12379.9,12288,66026.1,6143.84,6295,63962.3,8787.88,237.12,11.2642
10861.5,11430,62276.4,5185.48,5462,62218.2,21173.6,1396.98,11.2642
13163.1,13320,64764.3,5049.44,5292,62532.1,3625.96,113.88,11.2653
11845.6,11995,64719.7,4281.08,4479,62640.1,17253.5,893.88,11.2653
15822.9,14771,70203.3,10716,10359,67794.6,37740.8,1187.16,11.2653
11483.5,11243,66938.2,6969.96,7259,62926.5,22676.9,555.36,11.2664
12992.2,12488,68182,4610.16,4668,64724,11151.5,230.88,11.2686
7967.05,7646,68287.8,3907.92,3934,65101.5,18371.5,629.46,11.2686
4996.55,5048,64868,1863.52,2028,60220.7,7547.56,358.8,11.2686
11583.6,10954,69303.1,9199.8,8298,72658.2,22666.2,407.16,11.2686
6009.9,6049,65112.4,2273.16,2405,61943.4,13780.3,314.34,11.2697
4938.7,5130,63092.1,1918.24,2110,59580,14529.7,507,11.2697
10012.6,9787,67046.7,4806.24,4891,64400.3,10223.5,398.58,11.273
12410.4,12488,65129,4979.52,5132,63588.8,6077.72,65.52,11.2741
15005.2,14686,66960.6,5474.28,5294,67767.7,7017.84,142.74,11.2741
11674.6,11526,66381.2,4599.52,4806,62720.4,7931.36,355.68,11.2752
11962.6,11947,65621.6,6748.04,5583,79211.8,10876.4,499.98,11.2752
15192.4,14221,70012.8,11183.4,10701,68490.4,34817.1,948.48,11.2764
11061,11043,65643.1,6049.6,5943,66711.5,9866.32,306.54,11.2764
10143.3,10547,63027.2,4161.76,4451,61277.3,22010.4,917.28,11.2764
5092.75,5499,60694.4,2342.32,2523,60842.8,17990,246.48,11.2764
15488.8,14901,68121.4,14281.2,13685,68391,18155.6,340.86,11.2775
11167.6,11382,64301.8,4712.76,5030,61402.7,5081.36,159.9,11.2786
10989.5,10782,66797.6,4689.96,4650,66099.2,6582.36,78.78,11.2797
5596.5,6031,60814.5,2119.64,2287,60740.2,12705.7,539.76,11.2808
8784.1,9170,62778.1,4791.8,4930,63698.9,11924.4,346.32,11.2808
30536.3,28266,70799.9,12527.1,9470,86692.2,5458.32,578.76,11.2819
8214.05,8595,62631.3,6341.44,5543,74976.1,4959,195,11.2819
11408.8,11779,63476.3,4951.4,5127,63291.4,17692.8,509.34,11.283
15681.9,15722,65368.8,6580.84,6586,65484.7,8581.16,218.4,11.283
11850.1,12298,63149.4,4894.4,4942,64904.8,9766.76,314.34,11.2841
13303.5,13418,64977,6339.92,6270,66266.8,11416,471.12,11.2852
15645.5,15055,68106.5,8918.6,8511,68674.6,17144.1,358.8,11.2886
16119.3,15219,69413.1,9238.56,9059,66835,8785.6,315.12,11.2897
7136.35,7642,61199.7,3258.88,3306,64601.9,6773.12,152.1,11.293
10105.5,10251,64606.1,3105.36,3307,61540,19080.6,364.26,11.2952
13634.4,13106,68178.2,7626.6,7362,67891.5,3648,170.82,11.2963
9922.9,10003,65011.2,3971.76,4167,62465.4,3959.6,203.58,11.2963
12030.8,11346,69491.8,16612.8,9910,109863,4730.24,702.78,11.2974
24636.9,12286,131418,18665.6,7278,168078,9769.8,1776.84,11.2974
7532.85,7879,62656.8,2977.68,3063,63710.5,6252.52,217.62,11.2986
18198,18016,66198.2,6584.64,6804,63423.1,9700.64,224.64,11.2986
7538.7,5200,95010.8,25174.2,10548,156411,9512.92,1268.28,11.3008
11415.3,11453,65320.3,4204.32,4361,63181.4,17901.8,476.58,11.3019
10298.6,10531,64089.7,4121.48,4327,62423.2,32037.8,1189.5,11.3019
14719.9,9456,102018,9822.24,8388,76741.8,6233.52,819.78,11.303
14564.5,13462,70903.5,9344.96,8758,69928.2,12787.8,284.7,11.303
16835,16119,68447.1,6605.16,6327,68417.2,12373.6,361.92,11.303
5451.55,5410,66039.3,2715.48,2722,65379,6127.88,141.96,11.303
6923.15,7080,64084.1,3066.6,3260,61648.1,7640.28,189.54,11.3041
29496.3,15943,121249,11189.5,6263,117087,33652.8,1273.74,11.3041
8611.85,8434,66918,3959.6,3974,65298.5,12432.1,585,11.3041
10283,10108,66670.6,6462.28,5868,72173.1,10013.8,351,11.3063
10278.4,10042,67079.1,3863.84,3742,67669.9,16240.4,548.34,11.3063
11554.4,11526,65697.5,5891.52,5922,65198.7,5198.4,123.24,11.3063
9910.55,9543,68060.1,6020.72,5703,69187.1,8242.96,177.06,11.3074
11384.1,11035,67609.3,5492.52,5487,65601.9,16586.2,393.12,11.3085
12546.9,12406,66280.6,3181.36,3314,62913,12922.3,477.36,11.3085
11992.5,11728,67014,9515.96,9380,66485.9,9072.12,301.08,11.3085
14660.7,13926,68993.7,5031.2,4934,66827.1,19185.4,777.66,11.3108
11820.3,11378,68083.3,5486.44,5458,65877.5,5660.48,107.64,11.3119
12533.3,11839,69379.4,7729.96,7535,67231.7,12318.1,258.18,11.3119
5831.8,6019,63497.7,3128.16,3123,65644.3,5441.6,269.1,11.3119
15809.3,14350,72200.6,14168.7,12618,73590,33965.9,1042.08,11.3119
11853.4,11959,64957.3,6658.36,6643,65687.5,3293.08,205.14,11.313
23726.3,18513,83991.1,18880.7,15333,80699.4,3218.6,154.44,11.313
11163.8,11280,64860.6,6444.04,5412,78033.4,5900.64,41.34,11.3152
11596.6,11806,64373.9,5096.56,5130,65108.8,9080.48,365.04,11.3152
7620.6,7987,62529.6,2429.72,2595,61361.9,12871.4,547.56,11.3163
8262.8,8552,63319.8,7155.4,7144,65640.6,17066.6,1216.02,11.3163
10411.7,9844,69315.4,6631.76,6099,71260.7,12911.6,346.32,11.3174
30278.3,15774,125797,19453,14026,90893.3,4848.04,126.36,11.3196
17865.9,17239,67919.2,9564.6,9075,69071.7,7980.76,341.64,11.3196
7088.25,7171,64779.7,4115.4,4067,66315.9,22531,869.7,11.323
13401.7,13123,66927.8,5614.88,5731,64208.1,12731.5,232.44,11.3252
11534.9,10923,69207.3,5687.08,5519,67531.9,17196.5,253.5,11.3263
5304.65,5331,65212.1,2330.92,2423,63045.5,6643.16,173.94,11.3263
7066.15,7430,62326.7,3169.96,3270,63531,9155.72,131.04,11.3274
5679.7,6118,60840.9,2269.36,2370,62753.1,7275.48,124.02,11.3285
12090.6,11842,66912.1,6735.88,6310,69959.2,13122.9,338.52,11.3307
12262.9,12026,66827,4539.48,4558,65269.7,3781,-39,11.3319
20236.4,18938,70029.4,11014.7,10666,67678.4,9263.64,205.92,11.333
6405.75,6446,65126.8,2922.96,3002,63810.5,10317.8,249.6,11.333
4553.9,5113,58369.7,1996.52,1865,70157.6,9988.68,191.1,11.3352
16794.7,15426,71350.8,14801,13554,71565.5,31344.7,705.12,11.3363
10000.3,10556,62085.7,3930.72,4040,63763.3,7299.04,178.62,11.3374
14586.6,14756,64783.9,5299.48,5344,64990,22894.2,2932.02,11.3385
5021.9,5303,62062.1,2546,2611,63904.5,5745.6,27.3,11.3396
26154,25834,66347.9,9134.44,9050,66147.5,13437.6,422.76,11.3407
11111.1,11311,64377.8,5765.36,5935,63662.8,14512.2,88.14,11.343
12857.6,12593,66913.3,11112,10913,66730.8,24201.4,854.1,11.3441
13414,13323,65983.9,5844.4,6047,63340.3,10179.4,253.5,11.3463
25310.3,24079,68887.4,16684.3,15883,68842.2,18367.7,589.68,11.3463
11300.9,11359,65200.8,3727.04,3935,62072.5,9560.8,80.34,11.3474
6106.1,6235,64181.1,2479.88,2619,62054.8,21044.4,641.16,11.3474
13257.4,13166,65991,4639.8,4750,64015.6,9806.28,186.42,11.3485
8271.9,8370,64767.9,3167.68,3202,64833.6,6611.24,262.86,11.3485
6322.55,6706,61788.6,2891.8,3078,61571.5,14638.4,275.34,11.3507
7752.55,7878,64492.4,3770.36,3798,65059.1,27062.8,927.42,11.3507
11324.3,11594,64011.5,4183.8,4218,65004.6,7939.72,173.94,11.3507
8850.4,7959,72876,7511.08,7043,69891.6,13724.1,279.24,11.3541
7650.5,5913,84793.4,8949.76,5033,116537,11122.6,254.28,11.3563
16136.2,15942,66334.5,7159.96,5634,83286.3,34327.7,1294.02,11.3585
18276.7,17950,66728.8,7125,7050,66233.2,4138.96,59.28,11.3596
9278.75,9394,64732,7284.6,6962,68572.8,15494.9,27.3,11.3596
