"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9251.45,9051,66987.4,6184.12,6123,66190.2,17084.8,-39,8.0507
7839.65,7898,65051.8,4800.16,4846,64916.1,5906.72,-57.72,8.05174
17997.8,17948,65718,9567.64,9660,64909.4,8640.44,195,8.05174
13703.9,13563,66217.1,6133.2,6011,66868.3,9947.64,74.1,8.05174
18381.3,17333,69499.8,11127.9,10678,68297.4,54906.2,713.7,8.05279
11520.6,11472,65813.6,4348.72,4480,63615.6,24584.5,337.74,8.05383
18365.1,18038,66724.4,7378.84,7490,64563.4,7185.8,85.8,8.05383
16284.4,15434,69147.2,9622.36,9098,69313.1,18097.9,231.66,8.05801
7645.95,7168,69905.8,8909.48,8496,68725.5,32089.5,-40.56,8.05801
9049.3,9506,62387.4,3274.08,3458,62050.4,21668.4,200.46,8.05801
11205.3,10938,67137.8,4812.32,4874,64706.6,7705.64,-115.44,8.0601
6305,6096,67782.9,3991.52,3972,65858.1,3502.08,-10.92,8.0601
7750.6,7535,67411.2,3160.08,3199,64738.7,18906.5,26.52,8.06115
10648.9,10553,66131.9,4760.64,4941,63143.8,26666.1,1480.44,8.06219
13153.4,13194,65334.3,4081.96,4234,63182.6,14176.3,-102.18,8.06428
10684.7,10754,65113.7,5066.16,5174,64170.1,22387.3,244.14,8.06428
11087,11448,63469.7,5489.48,5608,64151,28728.8,123.24,8.06428
12652.3,12708,65248.5,5943.96,6128,63567.8,10848.2,-167.7,8.06533
7557.55,7726,64107.1,2834.8,3002,61885.9,13581.2,17.94,8.06742
13184.6,13059,66166.3,4821.44,4871,64869.2,6263.16,38.22,8.06951
18313.1,18269,65694.2,11859.8,11721,66312.1,21819.6,285.48,8.06951
6344,6670,62332.9,3893.48,4058,62879,7160.72,-261.3,8.06951
13025.3,12419,68735.8,10768.4,10035,70325.9,28453.6,-28.08,8.06951
11373.7,11354,65649.7,9889.88,9706,66777.6,16808.2,-100.62,8.06951
11523.2,12018,62837.8,4375.32,4530,63298.2,33455.2,497.64,8.07056
13455,13931,63296.7,5675.68,5931,62714.8,9338.88,-35.1,8.0716
11881.3,12066,64533.1,5047.16,5090,64984.4,36353.8,464.1,8.0716
11915.1,10595,73701.9,7482.2,6871,71365.7,35257.2,913.38,8.07265
8552.05,8455,66288.2,6555,6487,66223,15036.6,132.6,8.07265
10256.3,9535,70494,8428.4,7999,69054.1,8470.96,55.38,8.07369
9910.55,9875,65771.9,4892.12,5043,63575.3,18170.8,10.14,8.07369
11731.2,11559,66512.3,8068.92,8039,65779.9,20294.3,54.6,8.07474
10125,9986,66448.6,3502.84,3558,64520,22647.2,18.72,8.07578
22606.3,16793,88223.1,10562.5,7369,93937.1,49538.3,1985.88,8.07683
14146.6,14083,65832,5947,6183,63034.5,25825.6,349.44,8.07996
15444,15114,66966.9,9550.92,9598,65214.5,13201.2,125.58,8.08101
10044.4,10206,64498.6,3748.32,3966,61939,7152.36,-23.4,8.08101
12970.1,12668,67098.9,6461.52,6328,66918.8,17692.8,210.6,8.08205
11245.6,11319,65111.3,3338.68,3571,61272.4,5703.04,-165.36,8.08205
15268.5,14993,66740.2,7834.84,7781,65989.5,30074.7,632.58,8.08205
12217.4,12271,65249.7,5962.96,6123,63823,20379.4,173.94,8.08205
16376.1,16211,66203.4,9387.52,9511,64685.2,8464.12,-58.5,8.0831
6723.6,6842,64401.9,2854.56,2970,62988.7,9972.72,-92.82,8.0831
8592.35,8790,64062.4,6282.16,6274,65621.2,10132.3,87.36,8.08624
11532.3,11547,65452.6,4457.4,4507,64814.8,16906.2,-100.62,8.08728
10146.5,10066,66060.1,6013.12,6246,63092.5,3707.28,100.62,8.08728
6438.25,6539,64526.3,3582.64,3695,63543.1,27526.4,223.08,8.08728
9750.65,9409,67915.7,5957.64,5941,65719.6,28195.2,-109.2,8.08937
11699.3,12014,63819.6,5772.2,5978,63279.8,7719.32,-43.68,8.09042
11523.8,11463,65883.9,6974.52,7207,63422,35242,166.92,8.09146
6360.25,6562,63521.1,1995.76,2002,65331.7,7390.24,86.58,8.09355
15346.5,14991,67090.1,9789.56,9851,65127.3,32432.2,295.62,8.0946
14873.3,14435,67525.9,9027.28,8743,67666.9,27540.9,115.44,8.0946
12442.9,12550,64977,4981.8,5058,64548.7,29822.4,118.56,8.0946
12589.2,11903,69314.1,9664.16,9679,65435.5,15434.8,315.9,8.09669
8617.05,8531,66197,6966.92,6755,67592,34302.6,1199.64,8.09773
18187,18152,65662.4,8431.44,8568,64491.5,3138.04,161.46,8.09878
8702.2,9424,60516.5,3056.72,3252,61600.6,30479.8,515.58,8.09982
8787.35,9482,60734.8,2492.04,2618,62382.9,14107.9,312.78,8.09982
8098.35,8583,61835.4,4726.44,4963,62412.2,23078.9,417.3,8.09982
8604.05,8143,69246.6,6991.24,6751,67868.1,24343.6,114.66,8.10087
19500,19886,64263.9,8387.36,8686,63282.8,26661.6,3.12,8.10087
17670.3,18030,64228.4,9066.8,9438,62958.4,7138.68,184.86,8.10087
13711.1,14094,63755.5,5561.68,5802,62821.5,7337.8,158.34,8.10191
10218,10551,63467.6,4356.32,4460,64012.5,26937.4,284.7,8.10296
9946.3,10478,62210.4,4249.16,4458,62465.9,11686.5,535.86,8.104
5120.05,5399,62149.9,2400.08,2563,61370.1,21242,275.34,8.104
9616.75,9996,63049.6,4741.64,4811,64591.2,6042.76,-49.92,8.1061
13921,13979,65264.3,4864,4875,65388.1,4927.84,-109.98,8.1061
13161.2,13483,63971.8,4670.2,4811,63618,21422.1,34.32,8.10819
12688.6,13129,63337.9,4869.32,5033,63404.7,18043.2,257.4,8.11132
10083.4,10375,63694.4,6376.4,6391,65386.3,11678.9,-109.98,8.11132
15286,15219,65824.7,7222.28,7367,64248.6,3896.52,109.98,8.11237
8815.95,9247,62481,3968.72,4079,63764.2,3062.8,38.22,8.11341
11678.5,11525,66409.1,7144,7073,66193.9,36442,499.98,8.1155
5473,5739,62498.4,3148.68,3291,62701.9,9436.16,75.66,8.11655
20529.6,15978,84205,12973.2,10814,78621.4,21646.3,144.3,8.11655
17963.4,15423,76330.8,17042.2,15643,71398.1,4544.8,123.24,8.11655
7073.95,7490,61895.6,5379.28,5602,62930.5,36879.8,1821.3,8.11759
16214.2,15007,70808.1,17230,16011,70525.4,13705.1,153.66,8.11864
16990.3,12054,92374.3,7378.08,4790,100946,12600.8,5.46,8.11864
7696.65,8586,58747.7,4004.44,4058,64671,4389.76,199.68,8.11968
9551.1,10390,60244.5,5088.2,5346,62375.7,6621.12,182.52,8.11968
15852.8,15727,66060.4,8302.24,8155,66719.3,21607.6,-10.14,8.12073
10594.3,10754,64563.1,6892.44,6914,65331.6,13060.6,180.96,8.12073
7626.45,8242,60641.5,3351.6,3446,63740.7,19688.6,362.7,8.12073
32314.1,28323,74770.9,23147.3,19223,78915,6576.28,196.56,8.12177
11880,11718,66442.3,9203.6,8966,67272.7,11852.2,126.36,8.12282
15712.4,14558,70733,11061.8,10638,68146.8,10656.7,139.62,8.12387
6829.55,6936,64530.2,2321.04,2460,61834,28849.6,57.72,8.12387
18838.3,17643,69976,13195.9,13055,66243.2,3724.76,222.3,8.12387
12439,12600,64698.9,6851.4,7007,64080.7,32597.9,530.4,8.12491
14430.6,13855,68258.9,5138.36,4287,78550.9,47702.2,262143,8.12491
10747.1,10996,64052.6,3416.96,3536,63329.7,10671.9,6.24,8.12596
12751,12818,65193.7,4007.48,4102,64025.9,13054.5,-95.16,8.12596
13700,13041,68848,7166.8,6882,68248.1,22701.2,278.46,8.12805
8318.05,8650,63021,2827.96,2958,62654.9,11391.6,-141.96,8.12909
13001.3,13491,63157.2,6244.16,6519,62773,11663.7,159.9,8.13118
11136.4,11127,65591.7,5985,5927,66177.3,7239.76,-5.46,8.13118
10882.3,11004,64811.2,4085.76,4124,64928.3,20329.2,152.1,8.13223
8399.3,8197,67153.4,7258,7137,66647.1,3090.16,198.12,8.13223
8458.45,8788,63078.4,3417.72,3504,63922.3,13168.5,168.48,8.13327
14897.3,14063,69424.2,11017,10539,68508.2,12267.9,156.78,8.13327
14167.4,13943,66590.7,8692.12,8407,67758.6,17369.8,137.28,8.13432
12455.3,12322,66245,6959.32,6966,65473.1,18015,151.32,8.13536
11897.6,11906,65489.8,5579.92,5570,65652.7,15151.4,37.44,8.13536
14962.3,14867,65956.3,8085.64,7895,67118.5,25686.5,106.86,8.13641
7909.85,8258,62773.1,3523.36,3762,61378.8,18623,-83.46,8.13641
10345.4,10780,62893.9,7201.76,7276,64867.3,22232.3,241.02,8.13745
5980.65,6163,63596.9,2374.24,2519,61769.8,9686.2,48.36,8.13745
10817.9,11026,64299.4,3514.24,3634,63376.2,11702.5,-24.96,8.1385
27991.6,22115,82950.8,24893,20979,77763,66652,664.56,8.13954
6525.35,6923,61771.7,3048.36,3211,62216.5,10358.8,46.8,8.13954
6206.85,6847,59408.8,2978.44,3119,62582.6,12564.3,70.98,8.14059
8847.15,9314,62251.1,6719.16,6774,65005.4,16549.8,191.88,8.14059
9224.8,9746,62031.2,4341.88,4386,64876.8,23731,223.86,8.14059
7822.1,8110,63209.5,3280.16,3412,63003.7,13964.2,265.98,8.14373
9131.85,8883,67371.9,7878.92,7459,69225.5,28823,278.46,8.14373
7907.25,8362,61972,3715.64,3834,63512.8,27296.2,262.86,8.14686
13267.1,13976,62212.1,3227.72,3336,63408.8,11536.8,-17.16,8.14686
5505.5,5738,62880.5,2096.84,2238,61402.4,8791.68,134.94,8.14791
25299.3,20446,81092.4,22780.2,18558,80446.5,30074,389.22,8.14791
16072.5,16278,64708.8,8553.8,8354,67103.4,15247.9,152.88,8.14791
7768.15,7851,64844.4,3619.12,3615,65610.7,7486.76,-24.96,8.14791
5807.75,5990,63542,3049.12,3090,64669,8833.48,146.64,8.14791
13418.6,13550,64900.5,5586.76,5678,64482.9,9077.44,175.5,8.15
12691.3,12951,64221.6,4955.2,4999,64961.8,3299.92,92.04,8.15209
8034.65,8544,61629.1,5990.32,6048,64911,7009.48,240.24,8.15209
10101,10598,62462.6,5655.16,5862,63223.6,9268.96,106.86,8.15313
9029.8,9923,59636.9,6513.2,6787,62892.2,7216.96,-86.58,8.15418
10620.3,11595,60027.2,6159.8,6447,62616.5,8864.64,343.98,8.15418
9044.1,9955,59539.3,4376.84,4595,62424.5,12793.8,14.82,8.15418
10570.9,10102,68578.3,11015.4,10742,67204.2,30183.4,425.1,8.15522
4723.55,5242,59054.3,2336.24,2522,60708.9,12044.5,-32.76,8.15627
8517.6,8868,62946.5,3592.52,3824,61568.9,13568.3,-16.38,8.15836
10673.6,10534,66404.8,7442.68,7330,66543.4,6776.92,183.3,8.15836
11578.4,11998,63244.3,5502.4,5738,62845.1,11905.4,18.72,8.16045
5927.35,6819,56966.5,2894.84,3047,62263.3,14126.9,296.4,8.16045
8622.9,9051,62436.2,6579.32,6267,68802,52866.4,478.14,8.1615
15043.6,14550,67759.3,17670.8,17190,67368.9,35398.5,353.34,8.16254
9491.95,10179,61112.5,3814.44,3939,63463.6,9013.6,113.88,8.16254
12477.4,12947,63158.9,7342.36,7559,63657.8,16714.7,134.16,8.16359
16645.8,17190,63461.5,7853.84,8086,63654.4,8303.76,-24.96,8.16359
11795.5,12583,61434.7,5245.52,5319,64630.6,34050.3,3460.08,8.16463
4690.4,5396,56966.3,2321.04,2420,62856.1,15092.8,289.38,8.16672
8621.6,9574,59016.6,3835.72,3942,63769.1,24032.7,293.28,8.16777
10496.2,10392,66193.1,7325.64,7048,68117.6,4138.2,-63.96,8.16777
8595.6,9614,58593.8,3790.88,4062,61161.8,14515.2,124.02,8.1709
7016.75,7634,60237.1,3006.56,3078,64014.9,28374.6,113.1,8.1709
8303.75,8895,61179.8,2683.56,2815,62475.9,16910.8,96.72,8.17195
9580.35,10118,62053.5,4191.4,4422,62118.4,6817.2,-15.6,8.17195
5707.65,6271,59648.6,2862.92,2895,64809.8,16686.6,8.58,8.17613
9006.4,9482,62248.8,4697.56,4894,62905.5,22648,267.54,8.17613
8934.9,8914,65689.6,7340.84,7494,64196.6,5541.16,-102.96,8.17613
9893.65,10157,63836.8,4003.68,4221,62161.9,15272.2,126.36,8.17717
8246.55,8523,63410.3,3123.6,3263,62736.2,25501.8,88.92,8.17717
8258.25,8563,63203.6,5507.72,5607,64375.6,3270.28,247.26,8.17717
20110.3,18867,69854.9,8238.4,7331,73647.8,21138.6,80.34,8.17927
11982.8,12086,64976.1,5198.4,5398,63112.7,14173.2,70.98,8.17927
11648,12159,62781.8,5482.64,5675,63314.6,10134.6,158.34,8.18031
12947.3,13418,63237.3,4465,4570,64030.3,14422.5,87.36,8.18031
10303.8,9703,69593.9,6045.8,5699,69524,23735.6,70.2,8.18136
9384.7,9828,62579.9,4968.88,5172,62962.2,4159.48,-17.16,8.18136
8924.5,9750,59987.3,5031.2,5318,62001.6,16783.1,170.82,8.18136
11369.8,11316,65847.6,9773.6,9539,67147.8,23777.4,388.44,8.1824
12400.7,13055,62251.4,4907.32,5135,62630.2,10807.2,33.54,8.18345
8554,9225,60769.1,4207.36,4333,63635.7,4891.36,36.66,8.18449
7424.95,7830,62145.8,3480.8,3682,61954.8,5123.92,173.94,8.18449
8611.2,8667,65114.1,3223.92,3377,62565.2,20586.9,-62.4,8.18554
14349.4,14225,66109.1,8030.92,8149,64586.4,22629.8,-37.44,8.18554
5693.35,6127,60897.6,2587.04,2735,61990.6,5880.12,-159.9,8.18763
11923.6,12223,63930.7,4867.8,5119,62320,4408.76,85.02,8.18763
8780.2,8823,65218.1,4514.4,4599,64330.4,25539,45.24,8.18867
13755.3,13533,66612.5,6766.28,6797,65239.8,30397,248.82,8.18867
6736.6,6840,64545.3,3287,3416,63061.1,15025.2,119.34,8.18972
8705.45,8807,64780.3,4311.48,4467,63254.3,7540.72,40.56,8.19076
8634.6,8820,64158.4,4702.88,4832,63784.8,13837.3,17.94,8.19181
9685.65,9572,66314.1,4676.28,4804,63793.6,12310.5,64.74,8.19285
5513.95,5583,64725.5,2762.6,2875,62973.8,6422.76,83.46,8.1939
10956.4,11238,63893.8,5067.68,4994,66502.9,11254.1,39,8.19494
10205,10467,63895.6,4323.64,4407,64296.4,46300.7,1010.88,8.19494
6164.6,6384,63283.7,2160.68,2295,61700.4,10044.2,124.02,8.19808
12279.1,12343,65197,4023.44,4135,63767.9,5285.04,-60.06,8.19913
5695.95,5999,62225.3,2250.36,2443,60368.2,7925.28,-60.84,8.19913
8990.8,8919,66063.6,5143.68,5171,65189.8,15060.2,-152.1,8.19913
12616.5,12571,65773.2,5003.08,5115,64102,17961.8,31.2,8.19913
13743.6,13511,66664.2,7023.16,7107,64762.9,8444.36,53.04,8.20017
10799.1,11239,62970.9,4139.72,4339,62526.1,5619.44,-74.88,8.20121
5661.5,5863,63283.7,2884.96,3027,62460.8,11075.5,142.74,8.20226
12717.9,13148,63392.2,4984.84,4968,65758.1,37373.8,249.6,8.20226
6743.1,7279,60711.1,3058.24,3243,61802.3,6963.88,31.98,8.20331
6040.45,6224,63603.3,5130.76,5072,66295.2,16541.4,-99.84,8.20435
14044.5,14586,63103.2,6279.88,6618,62187.7,18216.4,258.96,8.20435
12373.4,12193,66505.6,8039.28,7829,67296.2,28017.4,393.12,8.2054
15183.3,12362,80493.1,6773.88,5162,86000.2,16037.5,65.52,8.2054
6474,6582,64460.7,2856.84,3026,61872.4,8071.2,35.88,8.20644
5460,5619,63681.5,2215.4,2323,62500.4,4791.8,-24.96,8.20644
11714.3,10729,71554.5,7977.72,7581,68965.6,19380,-18.72,8.20749
10656.1,10590,65945.1,7517.92,7482,65850.6,14050.9,63.96,8.20853
7093.45,7378,63008.4,3533.24,3698,62616.1,3769.6,-17.16,8.20958
10520.3,10207,67547.3,5104.92,5131,65202.9,30557.3,176.28,8.21167
6105.45,6135,65220.3,2755.76,2771,65175.6,5003.08,-120.12,8.21271
20042.8,16943,77525.9,12043.7,10347,76282.7,51459.6,484.38,8.21271
6961.5,7247,62954.2,2988.32,3151,62152.5,5675.68,-31.98,8.21585
10424,10710,63786.2,4672.48,4722,64848.7,16086.2,297.96,8.21585
5822.7,6023,63356.5,2668.36,2855,61251.7,9588.92,38.22,8.21898
15014.3,13246,74285.1,14209.7,13178,70666.9,21356.8,63.18,8.21898
16005.6,15757,66570,8518.84,8765,63695.5,15246.4,39,8.22003
12648.3,12389,66907.9,6064.8,6097,65189.9,29371.7,875.94,8.22003
10302.5,10286,65641.1,3648.76,3758,63631,5983.48,-69.42,8.22003
8309.6,8258,65945.5,4021.16,4006,65784,11587.7,-28.08,8.22108
13731.2,13855,64950.6,6538.28,6539,65528.8,15408.2,35.88,8.22212
8362.25,8526,64277.3,4113.88,4250,63437,14883.8,55.38,8.22212
9670.05,8860,71527.8,8272.6,7768,69793.1,39091.4,314.34,8.22212
13989.9,14327,63994.2,4775.84,5075,61672.8,19306.3,35.88,8.22212
10385,10508,64769.2,6618.08,6396,67811.5,14300.9,5.46,8.22421
16535.3,16151,67095.6,9188.4,9335,64506.8,37528,2799.42,8.22526
12088.7,11367,69696.9,9244.64,8595,70489.4,15661.3,165.36,8.22526
23366.8,19471,78648.8,16197.9,14331,74073.3,100464,1461.72,8.2263
9900.15,9151,70901.1,6848.36,6331,70891.5,31675.3,425.1,8.2263
7759.05,7882,64513.7,2835.56,2426,76599.9,17732.3,464.88,8.22735
17751.5,17103,68020.9,9291.76,9263,65739.5,19964.4,283.92,8.22839
12393.5,11854,68519,6370.32,6186,67488.7,6577.8,-54.6,8.22839
5452.85,5619,63598.1,3150.2,3303,62504.2,9908.12,69.42,8.22944
15015,15039,65431.4,5185.48,5371,63272.3,5778.28,102.96,8.22944
12288.9,12307,65439.6,5213.6,5223,65418.1,32341,472.68,8.23048
14669.8,14562,66021.4,15713.8,15714,65535,22711.1,-153.66,8.23153
8717.15,8969,63695.7,3340.2,3517,62241.5,15708.4,255.06,8.23153
13467.3,13559,65093,6079.24,6131,64982.7,8936.84,205.92,8.23153
11285.3,11010,67174.7,7426.72,7174,67844.6,9695.32,74.88,8.23257
27197.3,22195,80306.5,25098.2,21511,76465,54284.5,284.7,8.23571
7752.55,8166,62217.9,4953.68,5174,62745.3,22104.6,127.92,8.23675
6312.8,6871,60211.9,3013.4,3171,62278.8,7863.72,14.82,8.2378
8099,7918,67034.1,6273.8,6110,67292.9,15158.2,91.26,8.23989
9980.75,10059,65026.2,4425.48,4475,64810.8,33534.2,1112.28,8.23989
10826.4,11190,63406.5,3015.68,3158,62582.5,22984.7,32.76,8.23989
12649.6,12771,64913.3,5861.12,6099,62979.9,20437.9,24.96,8.24198
8737.95,8941,64047.7,4764.44,4861,64234.2,32384.4,97.5,8.24303
6632.6,6992,62167.3,4068.28,3684,72372.1,24195.4,4208.1,8.24303
6085.3,6074,65657.9,2813.52,2766,66661.9,12248.9,153.66,8.24512
17115.1,16297,68826.1,9210.44,9001,67060.9,14656.6,126.36,8.24512
6323.2,6399,64759.7,2534.6,2671,62189.3,4616.24,10.14,8.24721
6802.9,6859,65000,2819.6,2971,62196.3,8903.4,11.7,8.24721
14010.7,13297,69053.8,9622.36,9125,69108.1,29367.2,256.62,8.24825
17750.8,16883,68904.8,7993.68,7795,67206.4,9941.56,-95.16,8.2493
13926.2,13394,68140.3,9723.44,10006,63685.3,16921.4,258.96,8.2493
12627.5,12377,66862.7,5784.36,5885,64415.3,29306.4,528.84,8.2493
10121.8,10335,64184.1,3635.08,3807,62576.5,9725.72,-67.86,8.25034
11714.9,11962,64182.5,4386.72,4526,63519.2,8624.48,109.98,8.25034
13564.2,13683,64967,5873.28,5987,64291.2,4420.16,70.98,8.25139
11729.3,11984,64142.9,3483.08,3552,64264.4,6472.92,248.82,8.25348
12974,12339,68908.7,6238.84,5975,68429.9,18478.6,202.8,8.25557
5646.55,5678,65173,2276.2,2314,64465.4,15756.3,50.7,8.25557
40056.3,29516,88939.1,29972.9,23992,81873.2,7394.8,260.52,8.25557
8981.05,9206,63934.6,5456.8,5586,64020.2,3436.72,-70.98,8.25871
11555.7,10342,73227.1,10376.3,9714,70004.1,8001.28,-86.58,8.2608
11378.3,7435,100294,5214.36,3147,108589,8318.2,-70.98,8.2608
12588.5,12342,66845.2,4138.96,4134,65614.6,15203.8,91.26,8.2608
5600.4,5530,66370.3,2489.76,2554,63887.6,30523.1,-29.64,8.26289
7285.2,7484,63795.1,3480.04,3644,62587.2,12149.4,13.26,8.26289
10851.1,10939,65009.4,3975.56,3999,65151.9,3363.76,-20.28,8.26393
11965.8,12565,62411,6102.04,6209,64407,6608.2,-43.68,8.26602
29690,23747,81937.4,33922.6,28803,77184.7,34377.8,313.56,8.26707
18313.8,13663,87843.8,7619,5663,88172.1,21156.9,179.4,8.26707
8691.8,8121,70142.3,10098.9,9785,67638.3,13059.8,31.2,8.26811
11328.8,11617,63910.4,3033.92,3201,62115.3,44298.9,381.42,8.26811
14139.4,13635,67960.6,7782.4,7891,64634.1,18486.2,117,8.26811
8427.9,8438,65457.5,3345.52,3426,63996.5,14696.1,169.26,8.26916
4996.55,5150,63583.3,2359.8,2410,64170.9,10596.7,131.04,8.2702
18591.3,18096,67329.8,6156,6084,66311.6,60397.2,1678.56,8.2702
10251.1,10259,65485.9,5600.44,5555,66072.1,28372.3,810.42,8.2702
8962.85,8854,66341.7,6433.4,6386,66022.4,34399.1,333.06,8.2702
11287.3,11170,66223.9,5361.8,5414,64904.1,10874.8,157.56,8.27125
11551.1,11763,64355.7,4887.56,4915,65170.1,8110.72,14.04,8.27125
12095.2,12202,64962.4,5333.68,5434,64326.1,3399.48,212.16,8.27125
12520.9,12150,67536.9,4979.52,4898,66626.8,8568.24,-112.32,8.27438
36647,30542,78635.9,21340,17886,78191.9,43826.9,343.2,8.27438
9412,8752,70478.2,6008.56,5876,67014.5,29623.3,350.22,8.27647
9651.2,9734,64978.5,3946.68,4038,64053.9,46119.8,340.86,8.27647
7701.85,7799,64719.6,2960.2,3011,64430.3,13852.5,525.72,8.27752
10073,9358,70543.6,6161.32,5882,68648.1,16642.5,209.04,8.27752
6134.7,6177,65087.2,2962.48,2853,68050.9,12782.4,322.14,8.27961
22029.8,20819,69347.5,15234.2,15335,65105.2,11036.7,21.84,8.28066
15351.7,15042,66885.3,6124.08,6370,63005.9,33912,567.06,8.2817
6305,6300,65588,2304.32,2428,62197.7,13321.3,54.6,8.2817
13785.2,13734,65780.3,4762.16,4982,62644.1,9420.2,-29.64,8.28275
33319,18139,120381,29421.9,19499,98886.7,90722,1563.12,8.28275
10021,9540,68840.6,6524.6,6256,68349.8,16006.4,166.92,8.28275
13366.6,13615,64340.3,3331.84,3503,62333.8,13214.1,-23.4,8.28379
9122.75,9843,60740.5,4559.24,4739,63050.1,8808.4,41.34,8.28588
9470.5,9330,66522.9,7767.96,7298,69756.2,12787.8,72.54,8.28588
11665.5,12503,61146.4,6438.72,6695,63027.3,15846,361.92,8.28693
10784.1,11443,61762.7,4257.52,4487,62184.3,11528.4,259.74,8.28797
13870.3,14575,62367.6,4792.56,4971,63183.5,12499.7,-15.6,8.28797
5960.5,6026,64823.7,2327.88,2458,62066.7,4847.28,-67.86,8.28902
9842.95,9855,65455.9,4595.72,4683,64314.6,7389.48,1.56,8.29006
8576.1,9063,62015.1,3098.52,3283,61853.4,15001.6,112.32,8.29111
9556.95,9763,64152.8,3942.88,4131,62551.6,22245.2,38.22,8.29111
7124,7522,62068.4,3217.84,3250,64887.5,24395.2,240.24,8.2932
9642.75,10286,61437.6,3288.52,3518,61261.1,17660.1,107.64,8.2932
6163.3,6531,61846.3,1869.6,1987,61663.9,5805.64,42.9,8.29424
16348.8,16626,64443.3,6399.2,6402,65507.3,37219.5,729.3,8.29529
6677.45,6798,64373.8,2343.08,2346,65454.4,20072.4,789.36,8.29843
11432.8,10809,69318.5,9748.52,9161,69739,15725.9,35.88,8.29947
10342.8,10306,65770,6451.64,6306,67049.6,35422.8,191.1,8.30261
18760.9,18095,67947.9,11472.2,11659,64486,8145.68,62.4,8.30365
15398.5,15709,64240.6,4988.64,5097,64142.7,13892.8,-149.76,8.30365
5876,6235,61762.6,3702.72,3819,63540.6,10663.6,-42.9,8.3047
10575.5,11022,62881.1,3961.12,3994,64996.5,5804.88,80.34,8.30574
8668.4,9538,59560.9,4069.04,4326,61643.2,9357.12,-17.94,8.30574
9923.55,10578,61481.4,4522.76,4722,62770.8,7457.88,39,8.30783
13783.9,13787,65521.3,7816.6,7899,64852.3,29743.4,103.74,8.30783
10963.5,11086,64812.1,6346,6362,65371.2,7798.36,-5.46,8.30888
7490.6,7943,61803.3,3139.56,3315,62067.6,10619.5,-27.3,8.30992
8215.35,8739,61609,3475.48,3687,61776.3,21431.2,280.8,8.30992
10171.2,10495,63514,3956.56,4091,63382.3,22595.6,195.78,8.31097
12849.2,13153,64022.3,6821,7041,63488.3,4893.64,141.18,8.31097
42615.9,34654,80593.3,23943,20170,77795.3,80398.9,523.38,8.31306
18385.9,17710,68037.2,11140.8,11150,65482.2,17518.8,541.32,8.31306
8186.75,8583,62510.4,3136.52,3283,62611.9,11232.8,12.48,8.31411
10357.1,10816,62755.4,6355.88,6439,64690,4917.96,-19.5,8.31411
9127.3,9226,64834.9,6052.64,5738,69129.6,19084.4,277.68,8.31411
5757.7,6247,60402.9,2947.28,3123,61848.5,5322.28,72.54,8.31933
7954.7,8787,59328.5,4034.08,4247,62250.4,4059.92,-55.38,8.32038
8549.45,9326,60079,3356.92,3518,62535.3,5464.4,-54.6,8.32038
13893.1,14403,63215.9,8023.32,8183,64257.2,8001.28,-120.12,8.32038
9339.85,9856,62103.9,3735.4,3696,66234.6,36648,260.52,8.32247
11452.3,11847,63352.8,5387.64,5415,65204.9,26347.7,119.34,8.32247
11410.1,11573,64613.5,4547.08,4581,65050.7,20915.2,67.86,8.32247
16558.8,16862,64357.4,8563.68,8554,65610.2,17234.5,314.34,8.32351
7716.8,8162,61961.3,3515,3650,63112.1,10857.4,-44.46,8.32351
24351.6,23602,67617.4,12313.5,12322,65490.9,5057.8,-27.3,8.32456
13627.2,13515,66080.3,7444.96,7439,65588.5,44054.9,1093.56,8.32456
10609.9,10911,63727.8,4673.24,4815,63606.5,13448.2,220.74,8.3256
6152.9,6827,59065,2663.8,2815,62015.9,6682.68,-92.82,8.32665
9963.85,10055,64941.9,4873.88,4835,66063,4944.56,21.84,8.32978
11005.1,11046,65293.6,4720.36,4758,65017.5,10208.3,118.56,8.32978
11402.3,11838,63123.9,4360.12,4538,62967.1,12461,-148.98,8.33397
20252,19499,68067,17479.2,16191,70750.4,38361.8,390.78,8.33606
8104.85,8687,61144.2,4631.44,4715,64374.6,10719.8,-21.84,8.33606
5216.25,5870,58237.2,2431.24,2606,61141.1,18303.1,111.54,8.3371
