"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11359.4,11962,62234.5,6827.84,6810,65707.7,10863.4,84.24,11.8363
10746.4,11662,60391,4192.16,4362,62984.3,13278,104.52,11.8374
6858.8,7478,60109.4,2964,2982,65140.4,8313.64,176.28,11.8374
7328.75,7707,62319.6,3312.08,3343,64929.8,5253.88,158.34,11.8374
8579.35,8381,67087,6326.24,6153,67381.2,21156.1,598.26,11.8394
17664.4,16522,70067.4,12083.2,11566,68466.8,39593,547.56,11.8405
15341.9,14922,67380.4,9832.88,9806,65715.6,13107.7,312.78,11.8405
7102.55,7319,63597.9,2855.32,2967,63069.2,4735.56,269.1,11.8415
15660.4,15555,65980.3,6842.28,6963,64399.8,22576.6,55.38,11.8436
5398.9,5871,60266.1,2427.44,2479,64172.9,4271.96,-124.8,11.8446
12855.7,12951,65053.8,5982.72,5943,65974,29695.5,2960.1,11.8446
5437.25,5652,63045.9,1710.76,1760,63702.5,9635.28,24.18,11.8467
6141.85,6330,63588,2530.04,2618,63334.1,25413.6,501.54,11.8477
13674.7,13075,68541.9,10360.3,10099,67231.8,19218.1,66.3,11.8477
9932.65,10650,61121.7,4393.56,4590,62731.2,18594.2,92.04,11.8487
8009.3,8330,63012.9,3271.8,3370,63626.3,10884,40.56,11.8487
20424.9,17323,77271.2,7703.36,5967,84606.6,13170.8,-0.78,11.8508
10686,11255,62222.8,6364.24,6247,66765.9,3838,44.46,11.8518
10947.9,11078,64766.6,5394.48,5330,66328.8,8135.8,95.94,11.8529
14144,14055,65951,8503.64,8227,67739.7,19937.1,48.36,11.8529
13678.6,13163,68103.1,5624.76,5487,67181.4,15100.4,126.36,11.8539
11264.5,11082,66615.3,5682.52,5578,66764,12142.5,62.4,11.8539
12871.9,12825,65775.9,5786.64,5673,66848.8,32889.8,694.2,11.8549
10344.8,10359,65445.8,5190.8,5363,63431.7,6149.16,244.14,11.8549
11815,12271,63100.9,6020.72,5951,66303.8,4693,3.9,11.857
15466.7,15835,64011.9,5117.08,5311,63143.1,19995.6,-92.82,11.857
17616.9,15526,74362,14197.6,13298,69969.3,42894.4,1100.58,11.858
15964.6,14394,72687.2,12429,12026,67732.4,24261.5,247.26,11.8611
13640.2,13526,66089.6,5544.2,5750,63190.4,17441.2,-14.04,11.8622
7464.6,7447,65690.9,4772.8,4611,67835.7,24973.6,542.88,11.8632
12998,13107,64991.2,9715.84,9527,66835,23097.9,277.68,11.8632
16051.7,14198,74092.6,11305,10322,71777.2,73796.8,3110.64,11.8642
13293.8,13751,63357,5141.4,5267,63973.2,3157.8,50.7,11.8653
7930.65,8095,64205.4,6206.92,6031,67447.6,25455.4,1143.48,11.8653
14259,14595,64027.5,7416.84,7527,64576.9,11158.3,74.88,11.8663
10968.8,11395,63084.5,4801.68,4819,65300.5,8126.68,-156.78,11.8663
12323.3,12515,64532.4,6879.52,7043,64014.8,7647.88,25.74,11.8673
7228.65,7447,63614.4,2156.88,2179,64870.7,32913.3,712.92,11.8673
10444.8,11020,62115.6,3502.08,3628,63261.4,3289.28,-10.92,11.8673
9259.9,9692,62614.2,5676.44,5663,65691.5,8747.6,279.24,11.8694
13519.3,14319,61876.1,4848.8,4939,64339.1,8882.12,20.28,11.8704
8403.85,8586,64145.7,3860.8,3818,66270.7,61719.6,723.84,11.8715
10105.5,10229,64745.1,5796.52,5665,67057.5,13987,85.02,11.8725
12303.2,12161,66302.3,5531.28,5521,65658,9072.88,14.04,11.8735
11489.4,11679,64472.1,3660.16,3807,63008.2,14865.6,-122.46,11.8735
12072.4,11994,65964.6,6209.2,6346,64123.2,5259.96,-2.34,11.8756
6406.4,6978,60167.6,2485.96,2594,62806.4,17892.7,105.3,11.8756
11727.3,11391,67470.8,6522.32,6379,67008.4,8503.64,56.16,11.8756
9877.4,9991,64790.8,6090.64,5875,67941.5,10505.5,-59.28,11.8767
10166,10286,64771.4,6132.44,5706,70433.9,18899.7,230.1,11.8767
10264.8,10282,65426.4,5044.12,4970,66513.4,14232.5,58.5,11.8767
11590.8,11690,64979.9,5579.92,5498,66512.5,8857.8,12.48,11.8777
9575.8,9804,64010.6,5424.88,5608,63396,12739.1,120.9,11.8787
14110.8,14468,63918.2,5384.6,5504,64114.3,12668.4,128.7,11.8787
8762.65,9038,63539.4,3726.28,3812,64062.3,9082,10.92,11.8787
9236.5,8927,67808.1,4905.04,4811,66817,11142.4,128.7,11.8798
7681.7,7630,65980.1,3495.24,3518,65112,9115.44,644.28,11.8818
5043.35,5510,59985.7,2328.64,2438,62596.3,6631,189.54,11.8839
11965.2,12715,61671.4,3731.6,3723,65687.4,3828.88,63.18,11.8849
6212.7,6938,58684.8,2602.24,2702,63116.4,7180.48,40.56,11.8849
11231.3,11787,62446.6,5740.28,5823,64605,8778.76,161.46,11.8849
8639.8,8786,64445.5,2724.6,2726,65502.3,27119.1,1365,11.886
8538.4,8703,64296.5,3118.28,3163,64609.4,24247.8,534.3,11.887
11694.8,12046,63625.3,5433.24,5566,63972.8,6494.2,-45.24,11.887
11647.3,11344,67288.5,8717.2,8404,67978.4,13395,-63.96,11.887
21152.9,17586,78828.6,14876.2,13014,74913.9,3492.96,238.68,11.8901
13721.5,13222,68011.8,5798.8,5698,66695.4,19041.8,942.24,11.8911
12747.1,12831,65107.7,5582.2,5615,65153.2,6965.4,144.3,11.8932
8173.75,7886,67927.3,6099.76,6074,65813.9,14072.2,3730.74,11.8932
7892.3,7787,66422.2,2903.2,2891,65812.6,22116.8,198.12,11.8953
10427.3,10703,63847.9,3539.32,3707,62571.6,32409.4,467.22,11.8973
12238.2,12354,64921.7,9555.48,9126,68620.2,16460.8,263.64,11.8984
12815.4,12547,66937.9,8794.72,8883,64884.7,18093.3,123.24,11.8994
17713.1,16591,69968.6,14433.9,13471,70220.6,56901.2,5308.68,11.8994
8734.05,9134,62666.4,4517.44,4634,63887.6,4072.84,10.92,11.8994
10336.9,10358,65402.8,5475.8,5254,68302.6,7340.08,-7.02,11.9015
7151.95,7046,66521.5,2847.72,2834,65853.3,3819,36.66,11.9035
12678.3,12748,65177.4,6702.44,6699,65569.6,3315.88,4.68,11.9046
12019.8,11674,67477.3,6713.84,6334,69466.1,17872.2,292.5,11.9046
7974.2,7814,66879.6,3128.92,3062,66968.3,13936.9,65.52,11.9077
19725.5,16533,78191.1,12188.9,11217,71214.3,55178.3,2389.14,11.9077
12145.9,12087,65855.4,4517.44,4695,63057.5,16061.1,1257.36,11.9087
8494.2,8818,63129.5,3122.84,3234,63283.4,3630.52,136.5,11.9097
11346.4,11075,67142,5291.12,5283,65636.7,6824.04,58.5,11.9097
10245.9,10482,64060.2,4456.64,4646,62864.9,11321.7,90.48,11.9108
8150.35,7603,70254,7769.48,7351,69266.9,13819.8,-114.66,11.9108
16753.8,16370,67072.3,7286.88,7238,65978.6,12221.6,153.66,11.9108
5330,5431,64317.2,2702.56,2739,64664.1,3905.64,-148.98,11.9118
11243.7,11139,66152,6729.04,6663,66185.5,12454.9,42.12,11.9139
13641.5,12094,73922,11685.8,10862,70506.2,21875.8,567.84,11.9149
19909.5,17626,74026.4,12103,10890,72835.8,6712.32,146.64,11.9159
7819.5,7428,68990.1,6406.04,6240,67279.9,27222.4,203.58,11.917
18052.4,17638,67075.9,9652,9426,67107.3,18923.2,113.1,11.918
11003.2,10529,68487.6,6051.88,5733,69181.2,41263.4,1024.14,11.918
11704.5,12218,62781.9,3506.64,3530,65102.3,27520.4,174.72,11.918
10697.7,11143,62917,7031.52,7187,64118.2,7292.2,153.66,11.918
8206.25,8830,60906.5,3684.48,3838,62914.6,3351.6,-141.96,11.919
10574.2,10622,65241.1,4423.2,4334,66884.8,5712.92,-37.44,11.9211
11339.3,10846,68516.4,7624.32,7322,68241.9,14057.7,567.84,11.9211
26511.5,23992,72418.3,20606.6,19736,68427.1,38099.6,992.16,11.9211
12862.8,12795,65883.5,7014.8,7231,63576.5,7055.08,102.18,11.9221
10196.5,9886,67594.7,5899.88,5966,64809.7,12324.9,620.88,11.9221
9996.35,9711,67461.7,3446.6,3483,64851.1,6982.88,3128.58,11.9232
14242.8,11936,78201.8,10618,9572,72697.3,23292.5,240.24,11.9232
11470.5,11631,64631.9,3809.12,3903,63959.6,16172,197.34,11.9242
5352.75,5767,60828.5,2246.56,2343,62838.5,22486.1,60.84,11.9252
11928.1,12145,64365.9,4053.08,4145,64082.7,11930.5,57.72,11.9283
15761.8,14895,69350,9135.96,8495,70480.8,29244.8,320.58,11.9294
14866.1,15010,64907.9,4753.04,4646,67045.9,36246.7,147.42,11.9294
5753.8,5894,63977.1,2283.8,2310,64792.7,8232.32,-54.6,11.9304
14418.9,11583,81581.6,15324.6,12603,79688.6,63192.5,689.52,11.9304
9410.05,9046,68173.5,6270.76,5906,69583.6,14908.2,7.02,11.9314
12581.4,12723,64806.6,5954.6,6067,64321.9,27702.8,201.24,11.9314
7659.6,7822,64175.3,3074.2,3198,62999,11982.2,54.6,11.9314
12030.2,12246,64381.1,4815.36,4950,63753.4,15694.8,74.88,11.9335
5059.6,5278,62824.2,2102.92,2154,63981.9,6384,-66.3,11.9345
5873.4,6082,63288.3,2448.72,2550,62933.1,10148.3,-126.36,11.9345
13573.9,12354,72007.6,10479.6,9686,70905.8,10206.8,58.5,11.9345
8808.15,8221,70216.6,5218.92,4909,69673.5,30678.2,9161.1,11.9356
21453.3,19628,71630.3,17622.1,16120,71642.9,82537.5,512.46,11.9366
12743.9,12723,65643.7,5042.6,5123,64507.5,13613.9,203.58,11.9366
10255.7,10295,65285.8,3754.4,3767,65316.8,16302.8,117.78,11.9376
11540.8,11385,66432.5,5643.76,5705,64832.5,22164.6,583.44,11.9376
8799.05,9195,62713.9,3369.08,3487,63319.8,4022.68,280.8,11.9387
19319.3,17726,71426.7,13335,12202,71621,6697.12,368.94,11.9387
8138,8203,65016.7,6904.6,6815,66397.6,17100.8,189.54,11.9397
9970.35,9470,68998.6,7174.4,6858,68559.6,11875,39,11.9407
5323.5,5562,62725.8,2861.4,2938,63827.3,28880,602.94,11.9407
14501.5,12479,76157.6,12214.7,11019,72647.6,5113.28,47.58,11.9418
17797.6,17415,66976,7643.32,7715,64927.1,19687.8,109.98,11.9428
11603.8,10685,71171.4,8160.88,7417,72108.9,16707.1,160.68,11.9438
7777.25,7746,65800.4,3607.72,3602,65640.1,16936.6,464.88,11.9449
9287.2,9975,61017.1,3142.6,3287,62657,7554.4,48.36,11.9459
15311.4,15135,66299.8,7137.16,7035,66487.7,44660.6,666.12,11.9469
6247.8,6462,63363.6,2970.08,2974,65449.6,24967.5,383.76,11.9469
8722.35,8435,67768.6,3920.84,3911,65700.9,17019.4,492.18,11.948
21699.6,11095,128175,10980.5,5943,121086,13582.7,135.72,11.948
8910.2,8602,67884.1,5880.12,5898,65337.3,6339.16,51.48,11.95
12091.3,11883,66684.8,7407.72,7147,67926.7,23302.4,181.74,11.9521
11269,11866,62239,5685.56,5950,62623.3,4550.88,337.74,11.9521
9784.45,10643,60249.3,3945.92,4131,62599.8,7324.88,212.16,11.9531
8552.7,8914,62879.7,4047,4066,65229.8,39205.4,1620.84,11.9531
13304.2,12394,70348.9,6950.2,6538,69667.8,29942.5,618.54,11.9531
6067.75,6775,58694.6,1910.64,2019,62018.7,7573.4,-188.76,11.9531
4925.05,5214,61904.1,1909.12,1962,63769.7,3164.64,111.54,11.9542
9352.2,9094,67396.7,4990.16,5030,65016.9,5618.68,-132.6,11.9552
13042.3,12990,65799.6,3882.84,4046,62893.2,11824.8,40.56,11.9562
6234.15,6135,66595.1,2575.64,2647,63769.2,5969.04,-52.26,11.9573
11572.6,11336,66903.8,6222.88,6204,65735.4,18553.1,164.58,11.9583
9833.2,9794,65798.3,3064.32,3126,64242.9,8063.6,35.1,11.9593
5088.85,5348,62360.3,2175.88,2212,64465.9,6535.24,95.16,11.9593
10309,10131,66687.5,4214.2,4151,66533.8,32226.3,7305.48,11.9604
12606.8,11863,69644.8,7916.16,7911,65578.7,12350.8,226.2,11.9614
8575.45,8508,66055.6,3581.88,3727,62984.2,22314.4,-23.4,11.9624
12674.3,12186,68162.3,5816.28,5802,65697.3,4209.64,201.24,11.9624
12909.6,12590,67199.9,5332.16,5370,65074.2,10404.4,63.96,11.9624
14049.1,14183,64917.3,7671.44,7795,64497.2,3424.56,94.38,11.9666
12507.3,12935,63369,5781.32,5911,64098.2,19288.8,349.44,11.9666
20759.7,20403,66681.7,9441.48,9555,64757.4,31451.8,668.46,11.9676
13371.1,12831,68294.9,10415,10155,67214.2,49025.3,319.8,11.9686
9124.7,8369,71453.7,6520.8,6277,68081.4,29124,273.78,11.9686
14808.3,12619,76906,12951.9,12111,70086.5,23263.6,359.58,11.9717
14652.3,14364,66851.4,5931.04,5928,65569.6,8416.24,56.16,11.9717
5700.5,6202,60236.7,2442.64,2554,62678.5,5017.52,156.78,11.9728
8181.55,8058,66540.8,5588.28,5422,67545.8,15676.5,-32.76,11.9728
9353.5,9165,66883.9,6251.76,6009,68183.6,13785.6,361.92,11.9738
5532.8,5486,66095.1,1148.36,1166,64544.5,44260.9,893.1,11.9748
5059.6,5027,65961,2603.76,2723,62666.2,6315.6,96.72,11.9748
19499.3,17470,73148.8,13849.5,12442,72949.6,32654.9,127.14,11.9779
11500.4,11482,65641.3,5104.92,5034,66459.3,13431.5,183.3,11.979
16747.3,16540,66357.2,9078.2,8796,67638.6,17891.2,143.52,11.979
8074.3,8206,64484.2,3784.8,3738,66356.5,12837.2,17.94,11.979
9238.45,9554,63371.5,3879.04,3922,64818.1,3358.44,-27.3,11.979
10229.7,10366,64674.3,4924.8,4862,66382.5,13289.4,258.18,11.98
4786.6,5272,59502,2018.56,2104,62874.7,8335.68,20.28,11.98
13878.1,14267,63749.8,5126.2,5263,63832.5,26833.3,983.58,11.98
12212.2,12284,65152.9,4980.28,4940,66070.4,36662.4,974.22,11.981
13013.6,13343,63918.4,7477.64,7707,63585.7,5936.36,3.9,11.9821
8364.85,8390,65339.5,3331.08,3366,64856.1,14280.4,106.08,11.9831
12925.3,12811,66120.5,7780.88,7519,67818.6,6114.96,-2.34,11.9831
13470.6,12059,73207.5,8971.04,8527,68948.8,19106.4,262.08,11.9842
9313.85,9132,66841,6679.64,6460,67764.2,5940.92,276.9,11.9842
17344.6,17225,65991,7364.4,7357,65601.9,31565.1,220.74,11.9852
5739.5,6267,60019.8,3011.88,3051,64695.7,4581.28,74.1,11.9873
7724.6,8214,61631.3,4030.28,4050,65216.9,6282.92,85.02,11.9873
9928.1,10219,63670.4,4309.2,4367,64668.6,21001.8,188.76,11.9873
17105.4,16270,68901,11836.2,10794,71864,15332.2,301.86,11.9873
5861.05,6111,62855.5,1711.52,1759,63767,6749.56,129.48,11.9883
10265.4,10018,67154.8,5514.56,5490,65829.2,13452.8,153.66,11.9904
10524.1,10659,64706.9,4077.4,4243,62978.2,7627.36,-82.68,11.9904
9229.35,9579,63143.8,3028.6,3131,63392.6,4507.56,219.18,11.9904
12155,11743,67835.3,8305.28,7887,69011.6,25422.8,-65.52,11.9904
12933,12826,66083,5449.96,5626,63485.3,7891.84,4.68,11.9904
12350,12226,66200.7,3239.12,3286,64601,19904.4,3158.22,11.9914
8468.2,8383,66202.1,5061.6,5007,66250.7,13352.4,953.94,11.9914
26804.7,20392,86145.2,15134.6,13000,76297.2,99629.2,1421.94,11.9914
10838.8,10826,65613.2,5197.64,5358,63574.6,15133.1,184.08,11.9924
28511.6,16834,110998,11322.5,6642,111718,38222.7,245.7,11.9924
13582.4,13671,65111.3,3581.12,3575,65648.2,15792.8,1270.62,11.9924
17314,11823,95973.4,9056.92,6827,86942.2,15833.1,166.14,11.9935
11019.4,10502,68765.1,10286.6,10018,67293.1,29363.4,273.78,11.9945
16528.2,15802,68547.8,10883.2,10494,67966.6,11979.1,88.92,11.9945
21097.7,14143,97762.8,10387.7,6159,110532,14525.1,-127.14,11.9955
12941.5,11858,71524.2,7347.68,6898,69808.3,17742.2,-51.48,11.9955
11972.3,11535,68020.8,7005.68,6751,68008.3,26649.4,307.32,11.9986
10617.8,10650,65337.6,6494.2,6350,67024.2,8314.4,47.58,11.9997
15065.7,14791,66753.1,5468.96,5495,65225.4,35573.3,3109.86,11.9997
8780.2,9010,63864.5,5142.16,5078,66364,8230.04,98.28,11.9997
6969.3,7650,59704.6,2631.12,2770,62250.2,10636.2,55.38,12.0007
9657.05,9661,65509.2,3952,3945,65652.3,17386.5,634.92,12.0007
12023.7,12213,64520.2,6381.72,6209,67359.1,14039.5,-42.9,12.0017
16407.9,16635,64641.5,10328.4,10111,66945.1,17189.7,592.8,12.0017
34810.8,27223,83802.6,27407.1,21447,83748.5,111867,994.5,12.0038
7452.25,7131,68488.4,5345.08,5243,66812,19582.9,246.48,12.0048
6516.25,6426,66456.4,3451.16,3470,65180.2,17665.4,196.56,12.0048
11029.8,10903,66298.5,4263.6,4435,63003.2,5811.72,71.76,12.0059
19747.6,15748,82180.7,12119,10528,75439.6,13963.5,229.32,12.0059
9029.15,9327,63443.2,5025.12,5077,64866.3,24573.8,1414.92,12.0069
21231.6,17048,81618.6,17865.3,15224,76906.3,8280.2,179.4,12.009
11194.3,11159,65743.3,4389.76,4403,65338.9,34022.9,1428.18,12.009
11857.3,11746,66157,3787.84,3794,65429.6,25202.4,753.48,12.009
8342.1,8198,66688,3338.68,3426,63865.7,4094.88,-85.02,12.009
13015.6,12015,70993.8,9928.64,9339,69673.8,18711.2,-31.98,12.0121
10382.4,10198,66721.3,3606.96,3666,64480.6,3196.56,-23.4,12.0121
9254.05,8694,69757.7,4509.08,4450,66406.1,13765.9,108.42,12.0121
12857.6,10579,79652,11651.6,10627,71854.4,18968.1,48.36,12.0121
15055.9,13801,71495.3,8012.68,7917,66328,26458.6,111.54,12.0121
24577.1,22475,71665.8,12402.4,11775,69028.1,10435.6,113.1,12.0121
8197.8,8319,64581.2,2694.96,2767,63829.8,3760.48,-60.06,12.0131
15679.3,14756,69636.7,6829.36,6724,66562.9,42050.8,4864.08,12.0131
17512.9,16458,69736.8,12460.2,12606,64778,6774.64,91.26,12.0131
13985.4,13322,68799.5,5036.52,4986,66200,4211.92,-144.3,12.0131
26154.7,18528,92512.6,27876,21012,86944.8,54542.2,935.22,12.0141
11703.3,11567,66308,5517.6,5435,66532,18208.1,35.88,12.0141
12962.9,12920,65753.9,7289.92,7371,64815.1,13405.6,176.28,12.0152
16009.5,15125,69368.5,9135.2,8821,67870.4,43575.4,10103.3,12.0162
31254.6,26147,78337.9,22204.9,18499,78664.9,59591.6,202.02,12.0172
10350.6,9754,69544.5,4016.6,4026,65383,24937.1,1299.48,12.0172
16251.3,12055,88348.8,20957.8,18547,74054.4,18974.9,223.86,12.0193
14176.5,14094,65919.6,5223.48,5210,65705.6,3632.8,69.42,12.0224
9302.15,9325,65375.4,4725.68,4489,68991.3,4696.04,10.92,12.0224
11727.3,12136,63329,3505.88,3576,64250.9,4179.24,-184.86,12.0234
16706.3,15806,69268.9,12269.4,12170,66071.5,50342.4,478.92,12.0255
16541.8,15743,68861.5,8360,8379,65387.4,49501.8,398.58,12.0255
15990,15455,67804.6,6577.8,6783,63553.4,27168.5,499.2,12.0255
8154.25,7682,69564.8,2919.92,2962,64605,6119.52,-16.38,12.0255
6479.2,6330,67080.7,2853.8,2890,64715.1,11142.4,159.12,12.0296
14005.5,13786,66579.7,7299.8,7310,65444.6,22184.4,203.58,12.0296
15654.6,15210,67451.7,9803.24,9550,67273.8,44445.6,788.58,12.0296
13218.4,13115,66052.7,5463.64,5711,62697.4,6121.04,23.4,12.0307
15032.5,14754,66773.3,5896.84,6006,64344.9,3432.16,-29.64,12.0307
15507,14911,68155.7,6982.88,7147,64031.1,24019.8,199.68,12.0317
9243.65,9303,65117.9,4046.24,4179,63454,54675.9,2122.38,12.0327
5846.1,5778,66308.4,2398.56,2470,63640.5,8372.16,75.66,12.0327
9215.05,8655,69776.7,5313.92,5067,68729.6,3885.88,18.72,12.0327
13711.1,12715,70670.1,8669.32,8075,70359.5,18310.7,309.66,12.0338
11856,11746,66149.7,5240.2,5266,65214.9,29010.7,1199.64,12.0338
14910.3,14909,65541.9,4624.6,4605,65814.9,9915.72,24.96,12.0338
5499,5590,64469.1,2706.36,2774,63938,24341.3,1226.94,12.0348
7662.85,7594,66130.2,2264.04,2398,61875,61343.4,2028,12.0358
12463.1,12319,66302.6,4101.72,4203,63956.8,16644,17.16,12.0369
5449.6,5518,64723.6,2604.52,2714,62892.3,6089.88,-69.42,12.0369
9525.1,9306,67079,4841.96,4798,66136.5,9411.84,121.68,12.0369
8536.45,8204,68191.7,3931.48,3916,65795.1,12420.7,117.78,12.0369
10050.3,9963,66110.3,4113.12,4347,62010,5494.8,4.68,12.0379
8197.15,8090,66404,2558.16,2682,62509.9,39500.2,545.22,12.0379
12779,12514,66923.8,5359.52,5234,67107.7,21627.3,177.84,12.0379
12021.8,12075,65247,3856.24,4047,62446.9,9465.8,199.68,12.0389
8179.6,7684,69762.9,4193.68,4180,65750.5,7687.4,82.68,12.0389
12585.3,11567,71305.5,7055.08,6575,70321.2,15853.6,212.16,12.0389
5293.6,5190,66844.2,1637.04,1698,63183.2,3860.04,-63.18,12.04
17628.6,15206,75977.3,8903.4,7894,73916,18626.1,186.42,12.041
12418.3,11653,69839.7,5948.52,5553,70203.9,52829.9,1518.66,12.042
10784.1,11074,63820.7,4566.84,4694,63760.6,3822.04,-3.12,12.042
11603.8,10782,70531.1,6122.56,5690,70518.1,22348.6,-25.74,12.0431
11377.6,11414,65327,5301,5570,62371,7950.36,-117,12.0431
7232.55,6722,70513.6,2994.4,3010,65196.3,8664.76,198.9,12.0441
10520.9,10377,66444.8,4856.4,4937,64466.1,20075.4,3502.2,12.0462
12525.5,12122,67717.5,5516.84,5582,64771,35209.3,2076.36,12.0472
6215.95,6089,66902.4,2110.52,2221,62276,13490,693.42,12.0472
9623.9,9691,65082.2,5266.04,5295,65177.6,4237.76,158.34,12.0482
8816.6,8735,66148.2,3587.2,3711,63349.7,18007.4,290.94,12.0493
8957,9470,61985.8,4373.04,4558,62876.6,4390.52,102.18,12.0493
6214.65,6254,65123.7,2760.32,2878,62856.3,11583.2,92.04,12.0493
11928.1,10527,74258.9,6338.4,6031,68876.4,14619.4,-19.5,12.0503
11399.7,11646,64150,5329.88,5162,67667.4,22209.5,84.24,12.0503
13583,13758,64702.6,4615.48,4718,64111.9,20855.2,106.08,12.0513
6806.15,6362,70111.3,4505.28,4554,64834.9,4057.64,83.46,12.0513
13763.7,13871,65029.3,5550.28,5583,65151.9,4992.44,-7.02,12.0513
16206.4,14531,73092.4,11977.6,11207,70042.3,22053.7,166.14,12.0555
10653.5,10330,67588.4,5805.64,5674,67056.5,7265.6,180.96,12.0555
12446.2,12317,66223.4,5523.68,5597,64677.5,25663.7,120.12,12.0555
8843.25,8687,66714.8,3641.92,3643,65516.6,15565.6,23.4,12.0575
7897.5,7921,65341.6,2951.08,3045,63514.6,11434.2,1073.28,12.0575
11586.9,11847,64097.2,4512.88,4643,63699.4,7838.64,107.64,12.0586
19448,15114,84328.7,18628.4,16318,74814.8,59115.8,9157.98,12.0606
10977.8,11006,65368.4,3309.8,3390,63985.6,14306.2,106.86,12.0606
9675.25,8815,71931.6,5741.8,5343,70427.6,12994.5,-34.32,12.0606
6977.75,7439,61472.5,2448.72,2543,63106.3,8372.92,18.72,12.0617
10005.4,9530,68805.6,6995.8,6650,68943.9,22614.6,71.76,12.0627
5379.4,5538,63659.1,2722.32,2774,64315.1,4797.12,34.32,12.0627
8949.2,8708,67351.3,5643,5444,67931.6,22037.7,116.22,12.0637
12563.2,12558,65563.1,4816.12,4894,64493.1,10339.8,-21.06,12.0648
21527.3,20112,70148,23929.4,23552,66586,40205.5,2938.26,12.0648
6629.35,6943,62575.4,3177.56,3275,63586.1,7700.32,-8.58,12.0648
11788.4,12018,64283.9,4897.44,4806,66782.9,22830.4,2152.02,12.0658
12496.3,12290,66635.8,4217.24,4262,64847.7,8307.56,103.74,12.0668
6110.65,6571,60944.7,2915.36,2927,65275.4,7137.92,414.96,12.0689
10389.6,11046,61641.6,4208.12,4306,64046.3,7245.84,-117,12.0689
10678.8,10410,67228.5,4621.56,4554,66508.3,7103.72,-169.26,12.071
14262.3,14186,65888.5,5935.6,6190,62842.6,9113.92,-117,12.071
16193.4,15765,67317.1,7422.16,7377,65937.2,27398.8,1301.04,12.073
6870.5,7215,62406.8,2340.8,2459,62385.8,6152.2,57.72,12.073
12949.3,13270,63952.2,4885.28,5026,63701.1,3546.92,-24.18,12.0741
11252.1,11342,65016.8,7372,7242,66712.4,22652.6,27.3,12.0751
4856.8,5222,60952.7,2479.88,2482,65480,5459.84,-82.68,12.0761
18974.8,18074,68802.3,10139.2,10362,64126.6,3636.6,31.98,12.0772
10657.4,9925,70372.1,6743.48,6661,66347.5,16685,216.06,12.0772
19026.1,17990,69310.6,13318.2,13426,65010,7267.12,102.96,12.0772
7815.6,8186,62570.6,3452.68,3550,63739.4,3947.44,-29.64,12.0772
12162.8,11701,68122.5,5199.92,5057,67388.2,19384.6,244.92,12.0782
12143.9,11835,67246.8,3173.76,3359,61921.9,16537.6,-0.78,12.0792
15267.8,14136,70783.4,11343,10220,72737.3,19577.6,375.18,12.0803
21611.2,21295,66509.1,11718.4,11627,66051.4,63485.1,634.14,12.0813
6560.45,7098,60572.8,2720.04,2810,63437.9,23421.7,1014,12.0823
18723.9,18303,67043.1,11640.9,11423,66786.3,5052.48,6.24,12.0823
14738.7,14290,67594,7303.6,7286,65694.3,11306.5,176.28,12.0823
11239.1,11550,63772.2,7330.96,7454,64454.2,20313.3,624.78,12.0823
9445.8,10206,60654.5,4528.08,4666,63598.9,9577.52,-48.36,12.0823
13137.8,13615,63239,4890.6,5083,63055.4,21816.6,110.76,12.0854
13315.9,13204,66091.4,5768.4,6064,62341.3,3871.44,70.98,12.0875
10012.6,9386,69911.1,7304.36,7294,65629.1,7524,134.16,12.0885
10093.8,9791,67563.1,3328.8,3531,61783.1,7932.88,112.32,12.0885
8216,8283,65005.9,3036.2,3115,63878.1,7444.96,-90.48,12.0885
10794.5,10292,68736.1,6797.44,6452,69044.8,11346.8,1.56,12.0896
16369.6,15598,68777.9,9282.64,8750,69525.4,82498,2947.62,12.0906
6496.75,7123,59774.1,2655.44,2739,63536.7,9661.12,134.16,12.0906
12783.5,13214,63401.1,5771.44,5914,63956.2,5639.96,88.92,12.0906
10412.3,10710,63714.6,4414.08,4418,65477.9,11269.3,166.14,12.0927
