"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11405.5,11363,65781.4,6973.76,6867,66554.9,11759.5,3242.46,12.1643
16131.7,16223,65167.2,5357.24,5471,64173.3,7881.2,1209,12.1643
5506.8,5490,65736.5,2853.8,2854,65531.4,7576.44,1347.84,12.1654
7590.05,7663,64912.1,3512.72,3503,65717.8,8195.08,1820.52,12.1665
7473.05,7491,65379,4114.64,4087,65979.2,7169.08,1572.48,12.1665
14186.9,14107,65907.2,7193.4,7307,64517.1,10713,2279.16,12.1665
12208.9,12301,65045.6,6014.64,6057,65077.7,21696.5,25728.3,12.1676
5691.4,5891,63315.5,1963.08,2083,61763,14434.7,3013.14,12.1687
6685.9,6712,65281.2,3938.32,3884,66452.6,9262.88,1460.16,12.1687
6388.85,6526,64158.7,2601.48,2666,63950,9392.08,1909.44,12.1698
11073.4,10683,67931,4942.28,4843,66879.5,5035,705.12,12.172
11873.5,11407,68216.4,6814.92,6731,66353.1,13920.2,2641.86,12.172
10243.3,10388,64623.4,3842.56,3792,66409.8,14842,4424.94,12.1742
18231.2,17819,67052,8084.12,7979,66399.4,5723.56,740.22,12.1742
11973,11947,65678.6,4908.84,4895,65721.3,9989.44,1979.64,12.1764
18356,17059,70518.7,11937.3,10851,72097,18747.7,10054.2,12.1764
16822,16692,66046.4,7262.56,7184,66252.7,29164.2,7278.96,12.1775
22391.8,21228,69129.1,13223.2,13176,65771,5798.04,734.76,12.1786
11371.1,11143,66877.5,3530.2,3491,66271.9,5933.32,1055.34,12.1786
8897.2,8907,65463.9,2425.92,2495,63721.5,12481.5,1967.16,12.1786
5857.15,5878,65303.5,2814.28,2914,63293.3,3198.84,790.92,12.1786
10158.8,9331,71350.4,10271.4,9923,67837,14994.8,2402.4,12.1786
21815.9,20367,70198.4,15588.4,14255,71666,15083.7,3250.26,12.1797
12790.7,12764,65673.1,5725.08,5740,65365.7,20282.9,4188.6,12.1819
14192.7,14075,66084.3,4829.04,4859,65131.9,9519,482.04,12.1819
12932.4,12954,65426.7,5825.4,5934,64336.6,5796.52,606.06,12.1841
9403.55,9595,64228.4,4354.8,4395,64936.6,22953.5,5644.08,12.1841
8193.25,8113,66184.3,3664.72,3601,66695.7,13210.3,2980.38,12.1864
6360.25,6528,63851.9,2944.24,3040,63471.6,6189.44,1533.48,12.1864
8848.45,8807,65844.4,4218.76,4151,66605.8,9249.96,1457.82,12.1864
12424.1,12617,64534,4375.32,4409,65035.4,6409.84,720.72,12.1875
9919,10107,64317,3543.88,3627,64034.1,3499.04,500.76,12.1886
11414.6,11502,65038.3,5226.52,5226,65542.5,12388,3166.8,12.1919
9551.75,9629,65010.2,5812.48,5837,65260.7,5996.4,896.22,12.193
13893.7,13927,65379.5,6369.56,6487,64349.5,3678.4,223.08,12.1941
5500.3,5572,64692.7,2414.52,2388,66263.8,10276.7,2805.66,12.1941
9269,9347,64989.1,5465.92,5335,67144.2,7268.64,1628.64,12.1952
13154.7,13402,64326.7,4991.68,5066,64574.6,8539.36,1350.96,12.1963
6908.2,7346,61630.3,3456.48,3538,64026,17724,3939.78,12.1963
10403.9,10566,64530.6,4327.44,4306,65862.3,4395.84,485.94,12.1963
5756.4,6138,61461.6,3517.28,3486,66124.1,7411.52,1003.08,12.1963
7066.15,7422,62393.9,2777.04,2798,65045.1,7806.72,1704.3,12.1974
16621.8,15231,71520.3,13873.8,12763,71239.8,30815,6106.62,12.1985
10475.4,10554,65047.9,6393.88,6266,66873.5,6493.44,926.64,12.2007
12685.4,12954,64177.1,4623.84,4654,65111.3,13116.8,2634.84,12.2007
12853.1,11390,73954.4,10047.2,9274,70999.9,38506.2,13576.7,12.2007
12464.4,12673,64457.3,5760.8,5813,64947.5,5128.48,602.16,12.2029
5224.7,5531,61906.7,2801.36,2815,65218.4,12752,2820.48,12.2051
6271.2,6702,61323.4,2894.08,2970,63860.8,5241.72,864.24,12.2062
8613.8,8926,63243.8,3661.68,3710,64682.4,3331.84,145.86,12.2073
6877,7191,62674.3,3553,3623,64269.8,18561.5,5155.02,12.2106
8616.4,8742,64594.4,3646.48,3574,66865.1,12102.2,3885.18,12.2117
11024,11284,64026,5160.4,5232,64639.1,11044.3,2410.98,12.2117
15941.9,15532,67265.5,4094.12,3992,67212.5,14975,2818.14,12.2128
6786,7239,61434.9,2279.24,2355,63427.7,14151.2,3468.66,12.2128
7925.45,8266,62836,3711.84,3742,65007.8,17920,4091.1,12.2139
12480,12218,66941.3,8597.12,8110,69472.4,13822.9,2798.64,12.2162
14537.2,14678,64907.6,5825.4,5862,65126.8,14122.3,2428.14,12.2173
5780.45,6143,61668.2,2846.96,2875,64896.8,4087.28,1843.92,12.2173
10127,10096,65737.2,7730.72,7412,68354.1,12285.4,2312.7,12.2184
11628.5,12014,63433.1,4392.04,4462,64508.5,14000,4176.12,12.2195
5881.85,6075,63452.3,2751.96,2699,66821.9,7102.96,985.92,12.2217
6947.2,6912,65869.8,3879.8,3808,66771.7,8090.96,1090.44,12.2239
7844.85,8174,62897,3767.32,3774,65420,9434.64,2463.24,12.2261
11807.3,11656,66386.4,8211.8,7928,67882,16012.4,3666.78,12.2272
5389.8,5610,62963.6,3513.48,3482,66128.5,8151,1249.56,12.2283
9627.8,9921,63599.2,5789.68,5749,65999.7,7381.88,1666.08,12.2283
8555.95,8843,63408.7,3397.2,3451,64514.3,12815.1,2194.92,12.2283
16587.3,15775,68910.8,8473.24,7579,73268.5,15052.6,3057.6,12.2294
9629.1,9747,64743.3,3926.16,3939,65322.4,9930.92,2299.44,12.2327
16667.3,16334,66873.3,8037.76,8058,65371.4,5687.08,631.02,12.2338
6531.85,6814,62822.3,3276.36,3226,66559.1,4334.28,402.48,12.2349
8997.3,9331,63192.3,3622.92,3651,65032,3631.28,576.42,12.2371
16803.8,16826,65449.5,7607.6,7514,66352.4,7445.72,834.6,12.2404
11871.6,11770,66101.7,4810.04,4682,67328.2,9012.84,1738.62,12.2437
11350.3,10802,68862.5,7647.88,7142,70178,15605.1,4137.12,12.2437
8983.65,8997,65438.8,3078.76,3045,66262.6,14658.9,2837.64,12.2437
7207.85,7286,64833.1,3679.92,3718,64864.8,15447,3311.1,12.2437
16643.3,15975,68277.4,6166.64,6007,67277.7,13216.4,3281.46,12.246
15728.7,15174,67931.7,5573.84,5382,67872,3703.48,561.6,12.246
6871.15,7090,63513.1,1598.28,1634,64103.4,11029.1,2304.12,12.2471
15020.8,14391,68404.3,11406.1,10899,68585.1,9601.08,1957.02,12.2482
11701.9,11835,64799.2,6274.56,6267,65615.1,8341.76,619.32,12.2493
10790,10223,69170.8,9913.44,9211,70533.8,16640.2,2281.5,12.2504
14973.4,14366,68306.9,6544.36,6314,67927,18518.2,2527.2,12.2504
10890.8,10245,69666.8,8695.92,8245,69120.2,14925.6,2910.96,12.2515
14432.6,14130,66939.5,5025.12,4966,66316.2,11288.3,2110.68,12.2515
17139.8,16682,67334.7,7153.88,7230,64846,6771.6,727.74,12.2537
16997.5,16080,69275.4,7830.28,7620,67344.5,21338.5,3625.44,12.2548
11235.3,11190,65801,4298.56,4294,65605.6,12892.6,2812.68,12.2559
14823.2,14103,68883,9016.64,5603,105464,14053.9,3931.98,12.257
8255.65,8146,66418.1,3382,3350,66162,3385.04,228.54,12.2581
11882.6,11282,69025.1,5136.84,5042,66768.7,14865.6,1830.66,12.2581
12994.1,12261,69454.7,6626.44,6485,66965.4,12672.2,1522.56,12.2614
14389,13922,67734.6,6454.68,6374,66365.5,12183.6,1926.6,12.2625
5286.45,5197,66664,2320.28,2393,63544.5,9452.12,1805.7,12.2625
12764.7,12199,68575.1,7112.84,6883,67724.4,7264.84,691.08,12.2636
14032.8,13629,67477.9,5610.32,5657,64995.2,9143.56,1910.22,12.2647
6932.9,6863,66203.5,2857.6,2815,66527.8,15752.5,3752.58,12.2713
5421,5363,66244.8,2612.12,2707,63239,6938.8,1028.04,12.2724
15540.8,14283,71307.5,8819.04,8207,70423.4,15264.6,2788.5,12.2724
10280.4,8981,75018,7556.68,7089,69859.6,13955.9,2120.04,12.2735
6664.45,6355,68727.2,2757.28,2771,65211.5,6967.68,1544.4,12.2758
5711.55,5279,70905.9,2379.56,2331,66901.3,11010.9,2861.04,12.278
14017.2,13550,67795.9,4818.4,4814,65595.9,6317.12,1209.78,12.2791
5731.7,5102,73624.6,3073.44,2990,67364.9,6595.28,822.12,12.2791
11040.3,10275,70416.9,4530.36,4567,65010.2,4085,485.16,12.2791
10040.5,9238,71229.4,4197.48,4230,65032.2,3188.2,472.68,12.2802
9664.85,8969,70620.5,3915.52,3965,64718.2,19132.2,4410.12,12.2802
21241.3,19466,71513.1,13075,12798,66954.7,24672.6,4350.84,12.2813
6537.05,5963,71845.1,2793.76,2827,64765.4,9812.36,1989.78,12.2813
12822.5,12145,69192.1,4877.68,4821,66306.5,8961.92,2296.32,12.2824
12270,12002,66999.7,4500.72,4598,64149.5,6969.96,959.4,12.2835
12646.4,12111,68433.2,4873.88,4779,66837.1,7368.96,1276.86,12.2846
14613.9,14197,67460.7,4610.92,4609,65563.3,5394.48,833.82,12.2857
5556.2,5414,67257.3,2523.2,2550,64847.2,11958.6,3268.98,12.2857
6134.7,6131,65575.5,2469.24,2515,64343.6,9978.8,910.26,12.2868
8383.05,7820,70254.7,3525.64,3468,66625.2,15451.6,4158.96,12.2879
7143.5,6746,69397.6,3359.2,3274,67241.5,14177,2272.14,12.2912
14363.7,14154,66507,5651.36,5710,64863,8195.84,1689.48,12.2923
13215.8,13126,65984.4,5189.28,5206,65325.5,16047.4,4211.22,12.2934
8576.1,8578,65521.5,3610.76,3542,66808.2,3320.44,429,12.2934
10281,10447,64495,4158.72,4235,64355.6,6075.44,1031.16,12.2945
9490,9226,67411.3,4983.32,4798,68067.3,5445.4,675.48,12.2945
17394.6,16382,69587.1,8756.72,8174,70208,14984.9,4033.38,12.2945
7864.35,7718,66778.7,2817.32,2854,64693.7,12950.4,2357.16,12.2967
11495.9,10954,68778.1,3921.6,3834,67033.4,6177.28,1085.76,12.2967
9187.1,8782,68559.1,4403.44,4122,70010.6,10333.7,3841.5,12.2989
11004.5,10962,65790.1,5737.24,5606,67070.2,11071.7,2184,12.2989
8243.95,8138,66389.2,4472.6,4350,67383.1,19192.3,4352.4,12.3
12821.9,12777,65766.3,6650,6569,66344.1,4941.52,705.9,12.3011
9647.95,9542,66263.7,3792.4,3778,65785.8,5753.96,1276.08,12.3011
5423.6,5467,65015.7,2084.68,2079,65715,11938.1,2467.92,12.3044
12633.4,11775,70313.6,8079.56,7515,70459.4,17580.3,2651.22,12.3044
10262.8,10022,67111,6873.44,6470,69622.5,9266.68,1276.86,12.3044
5068.7,5435,61119.1,2150.04,2239,62932.1,12551.4,6485.7,12.3067
20519.8,18892,71183,15678.8,14444,71138.6,10809.5,6405.36,12.3067
12489.1,12502,65468.4,5763.08,5689,66389.4,5522.92,916.5,12.3089
13824.8,12943,70001.2,6730.56,6271,70338.7,19583.7,3599.7,12.3177
5886.4,6042,63848.2,1921.28,1962,64175.8,14968.2,4264.26,12.3188
11613.5,11344,67093.2,6135.48,6052,66440,14597.3,4199.52,12.3199
14697.8,14283,67439.3,6678.12,6491,67425.3,7788.48,1354.08,12.3199
12635.3,12504,66224.4,5646.04,5640,65606.2,5149,661.44,12.3221
7566.65,7419,66840.3,2985.28,2939,66568,6358.16,1152.84,12.3232
7967.05,7866,66377.9,3318.16,3338,65146.5,15332.2,4275.96,12.3254
11053.3,10630,68145.4,4863.24,4502,70794.6,15186.3,2931.24,12.3276
13174.8,12959,66627.6,5142.16,5243,64275.5,24075.3,4499.04,12.3287
6938.75,7018,64795.9,1886.32,1930,64052.8,18537.9,4424.16,12.3298
14664,14438,66561.8,3251.28,3238,65804.8,21752,4801.68,12.332
9361.3,8745,70154.6,4308.44,4217,66957.1,14174,4983.42,12.3331
14358.5,13542,69487.4,8059.8,7714,68473.8,10088.2,1228.5,12.3331
9528.35,8500,73464.7,8340.24,7924,68978.5,19569.2,3350.1,12.3342
11400.3,10634,70258.9,6690.28,6238,70287.6,22614.6,2750.28,12.3353
14867.4,12107,80478.5,10432.5,9087,75240,18476.4,4521.66,12.3365
7703.8,7403,68198.9,4706.68,4523,68197.4,20542.8,5476.38,12.3376
8019.05,7950,66105.2,4052.32,3994,66493,10347.4,2223.78,12.3398
15683.2,12651,81243.7,14266,12767,73230.5,10655.2,1852.5,12.3398
9623.9,9283,67942.7,6045.04,5751,68886.8,8860.84,2076.36,12.342
12911.6,12783,66195.3,4144.28,4107,66130.9,10488,1728.48,12.3431
24317.1,18993,83907.2,16235.9,12625,84280,11390.1,1759.68,12.3442
7561.45,7710,64273.3,3548.44,3550,65507.2,5805.64,758.94,12.3453
7753.85,7864,64618,4537.96,4556,65276.5,11463.1,2756.52,12.3497
5192.85,5371,63362.2,2489.76,2443,66790.4,6661.4,1491.36,12.3519
8224.45,8282,65080.6,4952.92,4938,65734,3397.2,519.48,12.3519
10184.8,9966,66975.1,5776,5614,67427.1,8771.16,1166.1,12.353
14218.7,13835,67353.8,7100.68,6751,68930.5,11101.3,1542.84,12.3552
15767,15163,68146.8,8388.12,8027,68484.3,6410.6,1149.72,12.3563
11547.9,11130,67996.7,5736.48,5514,68180.3,4772.8,680.94,12.3563
9667.45,9787,64735.5,4406.48,4479,64474.9,6393.12,1366.56,12.3574
16205.1,15930,66668,7713.24,7662,65974.3,4507.56,402.48,12.3585
9387.95,9554,64397,5031.96,4994,66034.1,7694.24,1071.72,12.3596
19193.2,18514,67940.2,8147.96,7794,68512.3,9974.24,1829.1,12.3607
6150.95,6182,65206.8,3227.72,3170,66729.3,5147.48,4276.74,12.3607
6084,6151,64822.1,2822.64,2819,65620.6,12476.2,2077.14,12.3618
20690.8,18665,72648.9,15106.5,14605,67786.4,16268.6,2097.42,12.3629
18937.1,16463,75384.9,12740.6,11151,74878.5,15242.6,2942.94,12.3629
8175.7,8094,66197.5,3229.24,3182,66509,5367.88,875.94,12.364
7889.7,8021,64463.2,4107.04,4165,64624,10608.1,1882.92,12.364
6181.5,6201,65329.9,2821.12,2765,66866.2,14914.2,1680.12,12.364
21069.1,19363,71310.5,17448.8,16167,70732.2,32829,6166.68,12.3651
7605.65,7610,65498.5,2888.76,2922,64790.5,6973,1674.66,12.3651
13553.1,13287,66848.7,5431.72,5351,66524.6,36578.8,5587.14,12.3651
14609.4,14651,65349.9,4865.52,4955,64352.5,8893.52,1939.08,12.3662
17433,16591,68862,8826.64,8287,69803.6,4415.6,402.48,12.3662
13833.9,13730,66032.2,4792.56,4898,64125.2,11909.2,3041.22,12.3674
11080.5,10428,69637,6405.28,5912,71004.1,21772.5,4617.6,12.3674
6049.55,5855,67713.6,2378.04,2335,66744,3273.32,544.44,12.3685
11937.3,11542,67780.3,5547.24,5462,66558.8,18969.6,4300.92,12.3707
18216.9,17539,68069,8581.92,8599,65405.8,6707.76,695.76,12.3751
7186.4,6926,68000,3646.48,3562,67090.3,6954.76,1389.18,12.3762
7981.35,8003,65358.7,3367.56,3415,64625.6,14328.3,3415.62,12.3762
13411.4,13682,64240.1,4815.36,4898,64430.3,5045.64,926.64,12.3806
4746.95,5031,61835.8,2359.8,2451,63097.5,6232,1097.46,12.3817
8095.1,7982,66464.6,5416.52,5194,68343.7,9772.84,1591.98,12.3817
12117.3,11438,69428.2,21578.7,8798,160739,38918.1,22567,12.3828
21017.1,19627,70177.6,13267.3,12847,67680.2,4789.52,927.42,12.385
16473.6,16062,67215.4,7680.56,7642,65866.7,19547.2,3571.62,12.385
9216.35,9016,66992.3,7932.12,7692,67581.8,13930,2127.06,12.385
16837.6,16057,68722,8501.36,8077,68979.2,21978.4,4843.02,12.3872
6225.05,6273,65035.1,3141.84,3045,67620.2,4109.32,677.82,12.3872
14440.4,13625,69458.1,7887.28,7421,69653.8,11478.3,2170.74,12.3883
12030.2,12086,65233.4,3502.08,3510,65388.1,3939.84,845.52,12.3905
5547.1,5687,63923.8,2377.28,2359,66043.8,7921.48,1971.06,12.3916
7949.5,7224,72117.7,7391,6920,69996.6,16542.2,3325.92,12.3927
15385.5,15279,65992.8,6418.2,6463,65081.7,10574.6,2089.62,12.3938
4809.35,5045,62474.8,2872.04,2853,65973.4,4892.12,70.2,12.3949
9064.9,9085,65391,5703.8,5661,66031.5,5804.12,872.82,12.3949
11986,11868,66187.6,5106.44,4988,67092.2,8413.96,1815.06,12.396
9033.7,9271,63858.5,1880.24,1879,65579.3,10822.4,2644.98,12.396
8275.8,8397,64590.1,3638.12,3581,66581.4,8197.36,2163.72,12.396
12191.4,11232,71133.9,7752,7232,70248.2,8092.48,3797.82,12.3972
12355.2,12379,65410,4719.6,4767,64884.4,13268.8,3420.3,12.3972
8906.95,9026,64671.6,2232.12,2258,64784.9,9898.24,3310.32,12.3983
8305.05,8314,65465.5,4722.64,4826,64132.4,5776.76,1425.06,12.3994
15704.6,14503,70966,6562.6,6007,71597.6,57129.2,11187.5,12.3994
13417.9,13031,67482.1,5950.04,5683,68615.5,5713.68,571.74,12.4027
10744.5,10915,64512.3,3048.36,3031,65911.4,11055.7,1216.02,12.4027
22998.9,20877,72197.1,17704.2,15741,73709.6,16948.8,2747.94,12.4027
5738.85,5671,66320.1,3399.48,3287,67778.6,12820.4,4399.2,12.406
13268.4,12866,67586,6412.12,6406,65598.6,6271.52,937.56,12.406
7328.75,7343,65408.8,2666.84,2651,65927.6,15729,3041.22,12.4071
5799.3,5863,64824,2229.08,2215,65952.6,12619.8,1990.56,12.4082
12523.5,12518,65565.1,7960.24,7778,67071.5,10040.4,5774.34,12.4082
10858.3,10227,69581.1,6903.84,6371,71017.1,21180.4,3855.54,12.4093
4817.8,5036,62696.4,2427.44,2380,66842.3,30448.6,3804.84,12.4093
13898.9,13994,65090.9,6740.44,6730,65637.7,8585.72,1825.98,12.4104
5499,5634,63965.6,2760.32,2690,67249.2,15352,3101.28,12.4115
5837,6098,62731,3109.16,3110,65518.3,11412.9,1966.38,12.4126
16108.9,15018,70296.7,13336.5,12158,71888.4,6410.6,1261.26,12.4137
9551.75,9515,65789.1,6299.64,6267,65877.3,23604.8,9831.9,12.4148
10195.9,10590,63097.1,2751.96,2730,66063.2,4945.32,-57.72,12.4159
12467.6,12132,67349.1,9785,9328,68746.8,26648.6,4517.76,12.4159
5935.8,6224,62501.4,2533.08,2595,63972.2,9540.28,2725.32,12.4203
11127.3,10867,67106.1,7239,6963,68133.7,12837.2,3309.54,12.4203
16494.4,13133,82310,8520.36,6953,80309.3,3801.52,1747.2,12.4236
8795.15,8674,66451.3,6190.96,5958,68098.5,12359.1,3127.8,12.4236
14482.6,14099,67319.3,6675.84,6243,70079.8,32382.1,8831.94,12.4236
15200.2,14614,68165,11143.9,10502,69541.5,18705.9,2607.54,12.4236
17230.8,11326,99703.4,6257.84,3838,106856,14231,2738.58,12.4247
12450.1,12202,66868.5,6781.48,6254,71063.5,8518.08,1736.28,12.4247
8307.65,8479,64211.6,3594.8,3583,65751.8,4544.8,677.82,12.4258
6990.75,7207,63569.6,4138.96,4083,66434.2,3222.4,336.18,12.4269
9750,9507,67211.1,6243.4,5987,68342.7,11618.1,1885.26,12.4269
29335.1,24026,80017.8,37467.2,32846,74756.5,7159.96,305.76,12.4292
13211.3,12854,67357.4,8729.36,8662,66045.6,30241.9,5180.76,12.4292
13256.8,13110,66269.6,5492.52,5442,66144.4,10916.6,1471.08,12.4303
9755.85,9889,64653.6,5838.32,5873,65149,11397,2104.44,12.4314
12561.3,12276,67058.8,9615.52,9152,68855.2,8741.52,1564.68,12.4314
8952.45,9115,64367.3,3030.12,3067,64747.9,6732.08,850.2,12.4325
11769.5,11618,66390.9,5611.08,5314,69199.8,9550.16,1797.12,12.4347
8156.85,8180,65350.5,3297.64,3328,64938.1,5966,2070.12,12.4402
10764,10527,67011.4,6396.16,6331,66210.5,6456.2,956.28,12.4402
13210.6,12489,69322.6,6279.12,6061,67894.5,11755.7,1584.96,12.4413
10023.6,9367,70130.2,7075.6,6791,68282.5,4889.84,370.5,12.4424
7030.4,6871,67056.4,3261.92,3175,67330.1,8267.28,1865.76,12.4446
13015.6,12762,66838.3,6143.84,6126,65726.9,15547.3,3375.06,12.4446
5516.55,5547,65176.2,2762.6,2719,66586.9,3235.32,571.74,12.4457
5199.35,5342,63786,2873.56,2910,64715.3,10323.1,1662.18,12.4479
8312.85,8425,64663.6,2883.44,2873,65774.1,9408.04,1333.02,12.449
5472.35,5671,63240.3,2679.76,2791,62924,17691.3,3290.04,12.4501
40932.4,28530,94025.5,29615.7,17394,111584,35786.9,3097.38,12.4501
6498.05,6349,67074.5,6330.8,6121,67782.3,24380.8,5990.4,12.4501
18894.8,17875,69275.1,9088.84,8403,70885,6358.92,967.2,12.4512
10965.5,10996,65354.2,6336.88,6356,65338.9,25466.1,5023.2,12.4512
14111.5,14046,65841.6,8033.2,8094,65043.7,3379.72,472.68,12.4523
8466.9,8562,64808.1,2987.56,3046,64278.6,8875.28,5442.06,12.4523
13976.3,13859,66090.7,7158.44,7063,66421.6,30976.8,7030.92,12.4523
9825.4,9567,67306.1,6890.16,6699,67406.1,26021.6,6112.08,12.4523
13191.1,13042,66285.2,6691.8,6566,66791.6,6638.6,1273.74,12.4534
7905.3,7631,67891.7,6912.96,6799,66634.5,7527.04,701.22,12.4545
18116.1,17662,67221.2,6636.32,6554,66359.1,25665.2,3034.2,12.4567
16977.3,16219,68600.3,9154.96,8875,67603.3,33075.2,6293.82,12.459
8875.75,9017,64509.4,3625.96,3674,64679.1,8636.64,2399.28,12.4601
5838.3,5895,64905.7,2430.48,2407,66175.3,21916.9,4349.28,12.4601
12154.3,12054,66081.6,4563.04,4502,66424.6,6057.96,616.2,12.4612
10999.9,10178,70828.5,7514.88,6998,70376.6,25243.4,5012.28,12.4612
5298.8,5415,64129.7,2831,2791,66475.3,14322.2,3254.16,12.4623
18099.9,17499,67786.4,7298.28,7071,67642.5,10191.6,2049.84,12.4623
13956.8,13826,66156,3618.36,3650,64967.9,9987.16,2102.88,12.4623
13772.2,13382,67446.9,5006.88,4946,66342.7,5608.8,621.66,12.4634
9645.35,9508,66482.7,4544.8,4628,64357.8,12684.4,2157.48,12.4634
10307.7,10342,65318.6,3678.4,3734,64560.2,6046.56,1296.36,12.4634
10723,10682,65787.8,5180.92,5114,66393.6,13665.6,7151.04,12.4645
11044.1,10515,68834,8175.32,7731,69302.5,7244.32,1427.4,12.4645
6101.55,6090,65660.3,2875.08,2846,66205.6,27562.2,4564.56,12.4645
20235.1,19477,68087,10982,10485,68642.5,13939.2,2871.96,12.4656
7473.05,7647,64045.2,2282.28,2287,65400.8,3562.88,447.72,12.4667
19795.8,18580,69824.2,13319,12740,68514.4,5387.64,1101.36,12.4667
6391.45,6510,64342.6,3287,3306,65159.4,3411.64,367.38,12.4689
13753.3,13798,65323.9,4736.32,4738,65512.8,13870,1178.58,12.4689
14644.5,14511,66138.9,6280.64,6203,66356.3,16134,7037.94,12.4711
10718.5,10836,64825.4,4297.04,4279,65812.3,5025.12,939.12,12.4722
12754.3,12703,65800.7,5193.08,5103,66692.9,12939,2434.38,12.4733
5571.8,5954,61329.1,2774.76,2818,64530.4,17830.4,3705.78,12.4733
7198.75,7543,62545,2831.76,2867,64730.5,10326.1,2131.74,12.4733
6245.85,6528,62703.4,3055.96,3012,66492.5,4509.84,776.88,12.4744
13872.9,13924,65295.7,5795.76,5792,65578.5,8163.16,1163.76,12.4755
13126.1,12494,68851.6,9469.6,8554,72550.8,41931.5,8980.14,12.4766
14400.7,13575,69522.5,11938.8,11139,70241.8,28577.5,5038.02,12.4777
13404.3,13527,64941.5,4936.96,4899,66043.8,4151.12,475.8,12.4788
14384.5,14043,67129.7,7353.76,6943,69413.2,8620.68,1154.4,12.481
54172.3,36286,97840.4,62932.6,42522,96993.3,7606.08,451.62,12.4832
15800.2,14382,71998.5,11198.6,10494,69936.3,11611.3,2524.86,12.4888
8168.55,8411,63646.9,2951.84,2923,66182.6,18759.1,3358.68,12.491
11853.4,11483,67649.9,5887.72,5615,68719.1,5430.2,592.02,12.4932
8178.3,8194,65410.4,3647.24,3554,67255.4,11661.4,1849.38,12.4943
11176.1,11078,66116.3,5009.92,4978,65956.2,7289.92,1373.58,12.4943
11292.4,11127,66510.5,5826.16,5687,67139.7,18400.4,4384.38,12.4954
11633,11455,66554.7,5011.44,4939,66497.2,10314.7,2279.94,12.4965
5260.45,5266,65466.9,2413.76,2390,66187.5,14298.6,3634.8,12.4976
13462.1,13022,67751.1,5064.64,4974,66730.3,21755,4705.74,12.4976
9309.3,9198,66329,5703.04,5562,67197.9,7868.28,1883.7,12.4987
8676.2,8636,65841.1,3709.56,3740,65002.6,9319.12,2180.88,12.4998
23513.1,19124,80577,16808.2,14368,76666.2,5665.8,340.08,12.5009
9198.15,8982,67113.1,4179.24,4118,66510.6,26724.6,5072.34,12.5009
12819.3,12386,67828.7,4851.84,4722,67338,4641.32,745.68,12.5042
13172.9,12507,69025.3,7874.36,7611,67803.7,9416.4,1759.68,12.5042
15110.5,14502,68286.1,5585.24,5442,67261,15143.8,2503.02,12.5053
9962.55,9316,70084.3,6952.48,6512,69968.9,10106.5,1608.36,12.5086
7915.7,7858,66017.2,3271.8,3318,64623.5,25638.6,2719.86,12.5086
15304.9,15079,66517.8,5671.12,5735,64806,6877.24,1540.5,12.5086
11310.6,10847,68337.3,6215.28,5919,68816.5,10272.9,1600.56,12.5108
9159.15,9047,66348.4,4301.6,4263,66129.4,22927.7,6723.6,12.5108
8750.3,8719,65771.3,4042.44,4091,64758.1,3254.32,258.96,12.5119
10149.1,9623,69118.9,5282.76,5031,68815.5,11138.6,2191.8,12.513
12674.3,12114,68567.5,6680.4,6182,70819.6,9177.76,867.36,12.5141
6026.8,6067,65101.8,2675.96,2679,65461.6,12724.7,2556.84,12.5152
6447.35,6452,65488.8,3270.28,3300,64945.8,4723.4,652.86,12.5152
13058.5,13007,65795.5,2143.96,2175,64600.7,8216.36,1899.3,12.5163
10015.2,9806,66934.1,3717.92,3646,66828.8,14988,3830.58,12.5163
9984,10007,65385.4,3728.56,3783,64592.9,4907.32,1184.04,12.5186
5539.3,5666,64070.5,2214.64,2246,64620.9,7675.24,1672.32,12.5197
7827.95,7790,65855.3,3920.08,3950,65039.6,3321.96,514.8,12.5219
10358.4,10275,66067.9,5892.28,5959,64802.2,6846.84,856.44,12.523
