"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10813.4,10907,64973.6,4116.92,4139,65186.4,32561.4,49.92,10.062
10073,9976,66173.6,5966.76,5711,68470.9,26398.6,-56.16,10.0652
7196.8,7720,61094.5,3033.92,3212,61902.5,4562.28,31.98,10.0652
10254.4,10443,64352.4,4133.64,4235,63967.5,16748.1,70.2,10.0673
7105.15,7034,66198.9,6964.64,6826,66867.1,10313.2,79.56,10.0673
9075.95,9390,63344.1,6696.36,6798,64556.1,4625.36,60.06,10.0694
13791,12802,70599.1,9291.76,8582,70956.1,40435.8,322.14,10.0694
18824.6,18257,67573.6,12184.3,12050,66266.5,27823.6,216.06,10.0704
7019.35,7195,63936.1,2656.96,2683,64899.9,34218.2,191.88,10.0715
8745.75,8829,64918.1,6443.28,6365,66342,32273.4,-90.48,10.0736
9830.6,10028,64245.9,4452.08,4648,62773.6,4007.48,-23.4,10.0747
5425.55,5605,63437.8,2249.6,2353,62656.1,7061.16,97.5,10.0747
11354.8,11581,64256.2,5636.92,5865,62987.4,9027.28,-44.46,10.0757
6155.5,6456,62485.6,2731.44,2908,61557,6024.52,75.66,10.0768
11041.5,10526,68745.9,7326.4,6810,70505.6,4617,92.04,10.0778
21408.4,20386,68822.8,18107,17010,69762.5,22393.4,230.1,10.0778
12693.8,12921,64383.9,4930.12,5049,63992.9,6608.2,-26.52,10.0778
12363.6,12758,63510.3,5000.8,5158,63538.7,5711.4,-21.84,10.0778
24665.5,19144,84438,20783.7,17132,79505.1,3246.72,142.74,10.0799
9387.3,9014,68250.1,7575.68,7426,66857,19112.5,18.72,10.0799
11300.9,11283,65640,5850.48,5731,66902.3,6435.68,-17.16,10.081
9029.8,9174,64505.9,5063.12,5282,62820.3,5166.48,124.02,10.081
5224.7,5499,62266.9,1887.08,1983,62365.9,33744.8,180.18,10.0831
20161,19355,68265.3,13813.8,13771,65739.5,3565.16,135.72,10.0841
8845.85,8849,65512.7,5892.28,5749,67169.3,8714.16,-63.18,10.0841
9419.8,9301,66373.1,7114.36,7009,66521.1,18420.1,120.12,10.0841
14869.4,14993,64995.7,5616.4,5733,64203.1,6513.96,-105.3,10.0841
24819.6,20310,80087.5,12404.7,10146,80125.7,15846.8,44.46,10.0852
8929.05,9278,63071.2,4587.36,4730,63559.7,8086.4,213.72,10.0884
11306.8,11313,65499.8,6013.88,6053,65112.4,5342.8,-41.34,10.0884
10731.5,10658,65988,4661.84,4674,65365.5,23164,134.16,10.0884
6849.7,6965,64451.1,3637.36,3825,62321.1,28635.3,39,10.0894
12907,12567,67309.3,6594.52,6547,66011.7,13059.1,95.94,10.0894
5821.4,6147,62064.6,3134.24,3207,64049.1,5724.32,97.5,10.0905
8869.25,9383,61947.7,3828.88,3975,63126.9,11668.3,24.96,10.0905
8969.35,9094,64637.7,3093.96,3106,65282,4040.16,83.46,10.0915
11494.6,11863,63500.8,4301.6,4391,64201.7,16680.5,45.24,10.0926
8294.65,8542,63638.3,4452.84,4442,65695.9,19364,-24.18,10.0947
6243.25,6395,63980.9,3317.4,3515,61851.8,4727.96,187.2,10.0947
11018.1,10843,66594.6,7393.28,7451,65028.3,26851.6,49.92,10.0957
10378.5,9626,70659.5,9106.32,9194,64911,8067.4,2.34,10.0957
5983.25,6059,64716.7,2761.84,2811,64389.9,27534,-63.18,10.0957
10461.8,10306,66526.4,6230.48,6262,65206.1,5172.56,-55.38,10.0968
7633.6,7708,64903.4,2842.4,2856,65223.9,21031.5,137.28,10.0989
14940.2,14995,65296.7,7573.4,7703,64433.4,6862.8,120.12,10.0999
13689.6,13655,65702.3,4125.28,4167,64879.9,10312.4,102.96,10.0999
11288.5,11539,64113.6,5192.32,5463,62288.8,8280.2,66.3,10.101
11094.8,11339,64124.9,3936.8,4107,62820.1,5385.36,84.24,10.101
9484.8,9299,66845.5,4102.48,4147,64832.4,10735,11.7,10.1031
19473.3,18419,69287.4,10784.4,10343,68332.8,18301.6,150.54,10.1031
15890.5,15864,65645.7,6670.52,6840,63912.2,5539.64,11.7,10.1042
13666.9,13550,66101.4,5595.12,4842,75729.4,7321.08,-35.88,10.1052
12258.3,11991,66997.2,9906.6,9895,65612.8,9589.68,-99.84,10.1063
7613.45,7211,69193.6,7155.4,6827,68688.5,32495.3,50.7,10.1073
13203.4,12918,66984.1,9469.6,9174,67647.7,3378.96,156.78,10.1084
12487.8,11302,72412,10517.6,10166,67802.9,34989.6,265.2,10.1094
6647.55,6749,64550.9,2243.52,2317,63457.6,4932.4,226.2,10.1094
5137.6,5224,64452.1,2474.56,2591,62590.8,23051.6,202.02,10.1105
15233.4,14422,69223.1,12382.7,11810,68713.9,29575.4,-29.64,10.1115
8381.1,8542,64301.5,3630.52,3838,61993.2,9114.68,-20.28,10.1115
24243.7,19257,82506.9,23386,19001,80660.1,28651.2,200.46,10.1115
8874.45,8962,64895.8,3461.04,3522,64401.7,10241.8,85.8,10.1115
8174.4,8197,65355.3,3402.52,3509,63547.3,5110.24,-92.04,10.1126
10949.3,11211,64005.9,4730.24,5007,61913.5,17085.6,212.16,10.1147
10109.4,10385,63797.1,4247.64,4453,62513.7,11325.5,48.36,10.1147
14615.9,14735,65006.3,4045.48,4155,63808.6,11118,89.7,10.1147
9870.25,10063,64280.7,3831.92,3995,62860.8,6332.32,101.4,10.1157
11974.9,11366,69047.2,8828.92,8930,64794.2,24588.3,208.26,10.1168
11393.8,11675,63957.8,3390.36,3515,63212.1,23481.7,-33.54,10.1168
10607.3,10879,63899.6,5684.04,5995,62136.7,5998.68,30.42,10.1168
12753.6,13250,63081,4179.24,4406,62163.1,7558.2,-109.2,10.1178
12945.4,12843,66058.5,5510,5563,64911.6,8803.84,123.24,10.1178
17303.6,17062,66464.2,8450.44,8550,64772.9,3555.28,-78.78,10.1189
14677.6,15019,64046.5,5042.6,5199,63564.5,16607.5,-35.1,10.1189
12026.3,12515,62976.9,4588.12,4807,62551.9,3369.08,53.82,10.12
9497.8,9523,65362.6,7298.28,7267,65818.1,14394.4,91.26,10.121
7564.05,7827,63334.3,3426.84,3539,63459,6683.44,24.96,10.121
11020.1,11203,64466.1,7187.32,7331,64251.6,12923.8,118.56,10.1221
13744.9,13142,68542.5,5693.16,5526,67518.4,17383.5,-94.38,10.1221
14975.3,15189,64614.2,6948.68,7109,64058.1,6761.72,115.44,10.1231
9793.55,9755,65795,4690.72,4671,65812.7,3476.24,3.9,10.1242
7678.45,8054,62480.1,3601.64,3794,62213.3,24834.5,232.44,10.1252
11492,11674,64514.3,4954.44,5066,64092.8,19218.9,0.78,10.1263
11194.9,9822,74696.8,9436.16,8926,69281.7,62376.2,70.2,10.1263
6884.8,7315,61681.8,3071.92,3267,61622.7,14609.5,-1.56,10.1273
6545.5,6994,61333.4,2874.32,3026,62251,10708.4,36.66,10.1273
10058.8,10370,63569,4776.6,5030,62234.4,23604.8,23.4,10.1284
16104.4,15750,67010.7,9135.96,9110,65722.8,8923.16,104.52,10.1284
11970.4,11595,67657.8,12894.2,12235,69066.8,11903.9,-42.12,10.1305
11885.3,11814,65931.2,5202.96,5238,65097.6,8064.36,-242.58,10.1305
9241.05,9317,65001.8,4100.2,4197,64024.5,7862.2,132.6,10.1315
8444.15,8659,63909.9,4107.8,4275,62972.8,8132.76,-112.32,10.1315
25935.6,16602,102380,14589.7,9722,98349.3,18316.8,-4.68,10.1326
15468,14532,69757.4,8859.32,8676,66920.8,44959.3,189.54,10.1336
10482.5,10543,65160.2,4309.2,4383,64432.5,16750.4,243.36,10.1336
13690.3,13571,66112.1,5234.88,5267,65136.3,17070.4,-49.92,10.1347
12793.3,12859,65201.2,7318.8,7279,65894.3,26752,181.74,10.1347
8106.8,8435,62986,5842.12,4759,80451.6,9542.56,770.64,10.1347
11028.5,11121,64991.2,4674.76,4789,63972.7,11763.3,143.52,10.1368
5556.2,5723,63625.9,2482.92,2591,62802.3,17819,103.74,10.1389
13453,13574,64952,4751.52,4902,63524.2,14778.2,-72.54,10.1389
9771.45,10080,63529.9,5284.28,5472,63287.8,4645.12,-110.76,10.1389
6943.95,7146,63683,3393.4,3466,64163.3,36077.2,254.28,10.14
13092.9,12947,66274.8,5959.92,6003,65065.7,12668.4,271.44,10.14
6520.8,7074,60411,1887.84,2002,61798.9,3859.28,149.76,10.1421
14525.5,14579,65295.7,5958.4,5971,65397.7,26597.7,183.3,10.1431
9809.8,10191,63084.6,3775.68,3979,62187.2,10314.7,-73.32,10.1473
19464.9,18747,68045.6,10687.1,10651,65758.3,13444.4,344.76,10.1473
13904.8,13922,65455,7701.84,7782,64860.9,10549.6,203.58,10.1473
10310.9,10719,63041.2,5654.4,5915,62648.6,3182.12,106.86,10.1473
10736.7,11115,63305.5,2559.68,2655,63183.1,8068.16,-11.7,10.1494
11423.1,11647,64276.1,6611.24,6831,63427.6,12393.3,110.76,10.1515
10036.6,10566,62252.7,5286.56,5462,63431,6119.52,-133.38,10.1537
6757.4,6522,67901.4,8160.12,7690,69542.5,5818.56,-40.56,10.1537
8798.4,9314,61908.1,4165.56,4326,63105.4,14584.4,-35.88,10.1537
9666.15,10023,63202.7,5374.72,5379,65483.9,15287.4,39,10.1537
6297.85,6948,59403.6,3292.32,3444,62649.7,10832.3,0,10.1547
10241.4,11016,60927.8,3707.28,3848,63139.4,9052.36,61.62,10.1558
9968.4,10222,63910.1,4250.68,4174,66740,10935.6,-36.66,10.1568
12096.5,12389,63988.7,5239.44,5281,65020.3,21748.2,105.3,10.1568
14472.9,14810,64044.3,6820.24,6958,64238.5,8942.92,85.8,10.1589
11076.6,11555,62823,4523.52,4567,64912.1,4633.72,72.54,10.1589
12456.6,12970,62941.8,5095.04,5134,65038.7,17418.4,37.44,10.1589
11767.6,10646,72440.5,8828.92,8178,70752.3,41272.6,28.86,10.16
10454.6,10908,62811.9,5253.12,5288,65103.7,13955.1,-42.12,10.161
17072.3,17698,63218.8,8039.28,8230,64017.3,12577.2,2.34,10.161
11264.5,10243,72071.7,8531,7571,73845.9,3244.44,127.14,10.161
11245.6,11430,64479,5321.52,5238,66581,12046.8,-81.12,10.1621
8080.15,8559,61869.5,3394.92,3403,65380.4,8476.28,60.06,10.1631
13343.2,13010,67214.4,10800.4,10786,65623.3,4253.72,-105.3,10.1631
9426.95,9845,62753.1,4297.8,4369,64468,4514.4,4.68,10.1642
9827.35,10070,63956.8,6278.36,6450,63792,25586.2,31.98,10.1652
11496.5,11650,64672.8,4252.96,4214,66141.9,16850.7,-35.88,10.1663
10646.3,11199,62301.9,4729.48,4891,63371.7,3202.64,-59.28,10.1673
11717.5,11863,64732.5,4463.48,4371,66922.6,33011.4,427.44,10.1673
13396.5,13498,65043.2,6030.6,6058,65239.6,5196.12,-225.42,10.1673
12461.8,13191,61913.2,4929.36,5043,64059.2,24310.9,219.18,10.1684
11381.5,11576,64434.9,5322.28,5212,66922.7,5364.08,-26.52,10.1684
15393.9,12948,77916.1,13785.6,11924,75767.8,37874.6,-31.98,10.1705
13700.7,13462,66698,6940.32,6678,68110.3,32990.8,-167.7,10.1726
8609.9,8311,67893,6452.4,6131,68971.5,61856.4,66.3,10.1737
12825.1,13051,64401.9,5266.04,5403,63874.7,17384.2,148.2,10.1747
14842.1,14262,68201.6,7112.08,6626,70343.7,5083.64,-74.88,10.1747
8184.15,8304,64590.1,3698.16,3732,64941.8,24646.8,170.82,10.1747
16609.4,16056,67795,9010.56,8776,67287.6,6655.32,36.66,10.1758
20593.9,19823,68084.8,9693.8,9695,65527.9,12132.6,35.88,10.18
7493.85,7625,64408.8,3941.36,4089,63169.7,21144.7,-152.88,10.1821
11943.8,12058,64915,4929.36,5066,63768.4,15669.7,20.28,10.1821
5514.6,5859,61683.7,2154.6,2295,61526.7,22353.9,-30.42,10.1821
5539.95,5778,62836,2875.08,3042,61939.9,23690,73.32,10.1831
8219.25,8491,63438.6,4546.32,4715,63191.4,14573.8,81.12,10.1842
12432.5,12718,64065.1,4974.2,5162,63151.7,8834.24,84.24,10.1842
6006,6407,61434.3,2661.52,2787,62585.4,9533.44,85.8,10.1853
11924.3,12414,62950.5,4189.88,4382,62662.7,27382.8,-5.46,10.1853
6852.3,7182,62527.5,2791.48,2830,64644,15383.2,-31.2,10.1863
15444,15022,67377,8654.12,8298,68348.6,26632.7,55.38,10.1863
11123.4,10947,66592.3,6763.24,6887,64358.3,25310.3,42.12,10.1874
6633.25,6946,62585.2,2982.24,3106,62924.7,4558.48,0.78,10.1884
22488,22139,66569.3,7172.12,7275,64609.2,31825.8,163.8,10.1905
14322.7,13650,68766,7767.2,7394,68843.8,46722.5,234,10.1926
11646,11709,65183.7,5022.08,5161,63772,7156.92,-184.86,10.1937
6611.15,6697,64695.9,3081.04,3117,64779.9,27657.2,61.62,10.1937
9405.5,8708,70785.4,9699.12,9252,68703.1,24871,-24.96,10.1947
16639.3,15661,69630.1,12711,12425,67044.5,50674.5,343.2,10.1958
6583.85,6737,64046.2,2502.68,2546,64420.9,8577.36,-60.84,10.1958
16766.8,15963,68835.8,8471.72,8447,65727.8,38449.9,1865.76,10.1968
8653.45,8282,68475.3,5795,5802,65456.9,31630.4,112.32,10.1968
10973.3,10975,65525.9,5117.84,5307,63200.1,8590.28,146.64,10.1989
14297.4,13871,67550.6,6169.68,6171,65522,24567,-27.3,10.1989
5282.55,5331,64940.4,2066.44,2215,61140.5,5093.52,-63.96,10.2
8249.8,8105,66706.8,3290.8,3357,64243.6,22285.5,49.92,10.2011
13984.7,13947,65713.4,5983.48,6033,64998.1,25610.5,-92.04,10.2042
17870.4,18019,64995.7,5322.28,5575,62565.2,34169.6,159.12,10.2042
13005.8,12982,65656.4,6428.84,6482,64998.5,8094,141.96,10.2053
6964.75,6846,66672.8,3170.72,3262,63702.1,5999.44,-184.08,10.2053
17572.8,15810,72843,9267.44,8710,69730.3,32192.1,195,10.2053
5988.45,5829,67328.7,3448.88,3441,65686.1,11579.4,-67.86,10.2053
10980.4,10630,67696.6,6178.8,6374,63529,13642.8,-128.7,10.2074
10042.5,10042,65539.3,3820.52,3998,62626.7,29695.5,8.58,10.2074
11748.8,11527,66796.7,3521.08,3635,63482.1,13824.4,126.36,10.2084
11280.8,10835,68232.1,5357.24,5239,67015.1,6629.48,40.56,10.2084
9101.3,8949,66651.3,2635.68,2725,63387.9,13201.2,-88.92,10.2084
14003.6,13828,66368.2,3747.56,3812,64428.2,19520.6,-81.12,10.2084
9981.4,9919,65948.3,3998.36,4139,63309.1,4173.16,10.14,10.2105
9933.3,9833,66204.5,3389.6,3481,63815.2,3231.52,127.92,10.2105
15141.1,14390,68956.7,7654.72,7606,65955.8,27359.2,-79.56,10.2126
16543.1,14607,74222.8,12860,12059,69888.9,37428.5,27.3,10.2137
7629.05,7610,65700.1,3565.16,3770,61975.2,3317.4,-75.66,10.2137
16677,15459,70699.7,11847.6,11843,65561.7,24406.6,369.72,10.2137
8398.65,8219,66968.5,2644.04,2763,62714.4,5731.92,70.2,10.2158
13807.9,13671,66192.5,3028.6,3139,63231.1,11350.6,27.3,10.2169
8435.7,8327,66391.5,3600.12,3767,62632.7,7661.56,-2.34,10.2179
10266.8,9175,73334.3,6646.2,6403,68025.2,64095.4,468.78,10.219
8196.5,8099,66325,3451.16,3575,63265.8,23658.8,-94.38,10.2211
9113,9114,65528.8,4042.44,4174,63470.4,31972.4,-29.64,10.2242
11196.9,11179,65640.9,5544.2,5707,63666.5,18088,8.58,10.2263
11918.4,11839,65975.5,5620.96,5775,63787.9,9319.88,110.76,10.2263
7211.1,7247,65211.4,2979.2,3087,63247.4,50086.3,265.98,10.2274
6767.8,6655,66646.8,2818.08,2847,64870.3,7163,87.36,10.2274
11846.9,8247,94143.1,5550.28,3223,112859,27767.4,127.92,10.2295
10972.6,11034,65171.6,4750,4894,63607.7,4813.08,-7.02,10.2316
5427.5,5506,64601.6,2219.96,2322,62656,22477.8,523.38,10.2327
5157.1,5296,63817.2,2534.6,2628,63206.8,7543,104.52,10.2337
9250.15,9058,66926.2,5889.24,5858,65885.5,25400.7,-30.42,10.2337
9078.55,9262,64237.9,4598,4734,63653.3,6574.76,125.58,10.2348
12113.4,11727,67695.4,7948.84,7567,68843,3810.64,165.36,10.2358
5904.6,6259,61825.2,2485.96,2647,61548.9,14053.2,6.24,10.2369
14809.6,14922,65042.4,7478.4,7738,63337.4,9070.6,113.1,10.2379
11649.9,11806,64669.8,7166.8,7194,65288.2,35796.8,-79.56,10.24
11789,12024,64255.4,5532.04,5672,63918.9,11358.2,144.3,10.2411
5552.95,5874,61954.1,2261.76,2338,63398.9,6574.76,105.3,10.2411
10966.1,10554,68095.3,5143.68,5098,66123.2,18039.4,51.48,10.2421
12880.4,12587,67063.6,4610.16,4335,69695.8,23452.1,11.7,10.2442
8412.95,8647,63762.1,3804.56,3939,63299.2,10419.6,-67.86,10.2442
10468.9,10687,64198.5,4930.12,5039,64119.9,8097.8,-100.62,10.2453
7833.15,7586,67671.1,5732.68,5490,68433,20218.3,238.68,10.2463
11122.1,10694,68159.8,5711.4,5494,68129.3,24109.5,3.12,10.2463
18960.5,18776,66180,8341.76,8456,64650.6,12818.2,95.16,10.2463
5078.45,5602,59411.2,2665.32,2710,64455.5,14833.7,77.22,10.2485
6134.7,6643,60521.4,3062.8,3159,63540.3,5630.08,92.04,10.2506
11733.1,11997,64094.7,6154.48,6093,66197.3,15525.3,183.3,10.2516
12922.6,13127,64515.8,6827.84,6755,66242.7,11977.6,64.74,10.2516
10376.6,10767,63159.7,4701.36,4667,66018.5,21544.5,191.1,10.2516
12611.9,12846,64341.9,5421.08,5434,65380.2,15276,76.44,10.2527
10149.8,10711,62102,4223.32,4471,61905.5,4474.88,227.76,10.2537
12012,12515,62902,3765.04,3891,63414.5,28474.9,137.28,10.2558
14102.4,14223,64980.3,7399.36,7387,65645.7,6535.24,116.22,10.2569
13475.1,13215,66826.1,7580.24,7211,68891.8,18056.1,100.62,10.2579
11225.5,11299,65109.7,5776,5747,65866.7,34707.7,116.22,10.259
8322.6,8706,62649.9,4001.4,4018,65265.2,12552.9,92.82,10.2611
6145.75,6855,58755.3,2362.08,2467,62748.8,8702.76,-5.46,10.2621
8689.2,9076,62743,4506.8,4500,65635,31865.3,-2.34,10.2642
14849.2,14683,66278,7353.76,7259,66391.5,13045.4,33.54,10.2653
9131.2,9550,62662,4509.84,4538,65129.3,9326.72,45.24,10.2664
12052.9,12216,64661.3,9944.6,10136,64298.5,8614.6,197.34,10.2664
6735.3,7343,60112.3,3271.04,3407,62920.7,38380.8,134.94,10.2674
10988.3,11439,62953.6,5670.36,5807,63993.9,14447.6,64.74,10.2685
9456.2,10095,61389,5330.64,5355,65237.9,3350.84,85.8,10.2685
10975.9,11339,63437.4,6057.2,5999,66171.8,12998.3,159.9,10.2695
10691.8,11227,62412.1,5847.44,5931,64612.7,34853.6,107.64,10.2695
11379.5,11690,63795.6,5668.08,5630,65979.3,9078.2,124.02,10.2695
6707.35,7074,62139.2,3682.2,3782,63806.6,18768.2,3.12,10.2727
10256.3,10426,64469.6,3700.44,3694,65650.3,11278.4,88.14,10.2727
14090.7,14107,65460.3,4797.12,4827,65130.3,13811.5,168.48,10.2758
10365.5,10343,65678.9,7514.12,7219,68215.2,10564,12.48,10.2758
15555.1,13731,74242.4,11512.5,10583,71291.9,62156.6,106.08,10.2769
18311.1,18390,65255,8602.44,8482,66466.6,42657.3,18.72,10.2769
14216.1,14197,65624.4,5050.2,5057,65447.9,25602.9,174.72,10.2769
10560.5,10430,66356.3,6687.24,6526,67155.2,9436.16,0.78,10.2779
10700.9,10951,64039.6,4321.36,4423,64030,7552.88,181.74,10.2779
16298.7,16266,65667.9,11829.4,11630,66659.6,7403.16,166.14,10.2779
10111.4,10378,63852.4,5845.92,5882,65134,17143.3,47.58,10.279
13661.7,13424,66696.4,4344.92,4272,66654.7,12017.9,-40.56,10.279
9303.45,9515,64078.9,4247.64,4267,65238.7,8892,65.52,10.28
6911.45,7162,63243.3,2948.8,3022,63948.6,3743.76,72.54,10.28
9622.6,8986,70178.8,8372.16,7962,68912.1,30700.2,133.38,10.2811
5209.75,5764,59234.2,2910.8,2996,63672.3,7691.2,170.82,10.2811
12531.3,12294,66801.3,5641.48,5558,66520.3,10828.5,104.52,10.2811
7962.5,8359,62427.4,3112.2,3219,63361.6,15432.6,12.48,10.2822
7835.1,7911,64907.2,5243.24,5159,66606.1,9273.52,-31.98,10.2864
5518.5,5694,63516.1,2163.72,2186,64868,34253.2,47.58,10.2874
6884.15,7004,64414.6,3524.12,3564,64802.7,21042.9,42.9,10.2874
8242,7926,68148.8,7891.84,7474,69199.9,49807.4,110.76,10.2885
6874.4,7006,64305,3407.84,3422,65264.8,3779.48,19.5,10.2885
6321.9,6394,64797,2761.84,2750,65818.2,12368.2,108.42,10.2895
9975.55,10350,63165,4056.12,4186,63502.6,12368.2,230.1,10.2906
11738.3,11957,64337.6,4442.2,4501,64679.9,4508.32,-52.26,10.2906
13771.5,13575,66484.9,7079.4,7251,63985,31307.4,93.6,10.2916
9728.55,9329,68342.8,6847.6,6677,67210.5,31397.9,154.44,10.2937
8840,8921,64941,3962.64,4093,63448.7,5706.84,-28.08,10.2937
13488.8,12995,68026.3,6000.2,5811,67669.8,13718,61.62,10.2937
20556.9,13527,99594.7,11122.6,7075,103029,17186.6,199.68,10.2948
8567,8590,65360.5,3667,3562,67467.9,35465.4,241.02,10.2958
17749.5,17054,68208.9,8020.28,7978,65883.3,34630.9,79.56,10.2958
8383.05,8762,62701.6,2707.12,2862,61989.5,5943.96,102.96,10.298
11440.6,11578,64758.5,4233.96,4266,65043.8,6538.28,108.42,10.3001
11661.6,11846,64516.1,3676.12,3746,64313.4,15149.1,51.48,10.3011
10088,10446,63290,3353.12,3562,61692.9,10931.1,151.32,10.3011
12604.1,12563,65750.7,6719.92,6951,63357.3,17859.2,84.24,10.3011
16532.1,16839,64341.6,5187.76,5287,64305.9,26854.6,826.8,10.3011
14552.8,13842,68901.6,10556.4,10582,65377.5,7691.2,-2.34,10.3064
11436.8,11334,66130.1,6924.36,6802,66714.9,12691.2,104.52,10.3085
8915.4,8914,65546.3,4070.56,4214,63305.2,12518,79.56,10.3095
11293.8,10960,67531.7,4375.32,4336,66130.3,14307,69.42,10.3106
13830.7,13786,65748.5,5655.16,5722,64770.5,16281.5,51.48,10.3106
9818.9,9762,65918,4647.4,4678,65107.3,13798.6,59.28,10.3106
6901.05,7006,64554.3,3249.76,3370,63197.7,9427.04,-126.36,10.3106
7289.1,7415,64423.3,3251.28,3299,64588,11440.3,198.9,10.3138
7993.05,8055,65032,4227.12,4355,63611.6,6688.76,170.82,10.3148
5559.45,5640,64600,2568.04,2639,63773.8,9857.2,-5.46,10.3159
5974.15,6086,64331.6,2989.84,3074,63741.8,15628.6,-12.48,10.3159
17798.9,17247,67633.3,8283.24,8363,64911,36926.9,-88.92,10.3159
6724.25,6795,64853.6,2558.92,2635,63643.8,8616.88,26.52,10.3169
12134.2,12199,65187.9,5157.36,5239,64514.7,21239.7,91.26,10.3169
15219.1,14577,68422.8,9119.24,8869,67385.1,3919.32,46.02,10.318
8749,8676,66087.4,6009.32,5812,67761,10190.8,136.5,10.318
8076.9,7639,69292.8,6640.12,6483,67124.3,10467.5,81.12,10.319
16173.3,16030,66121.9,5158.88,5194,65092.9,19284.2,115.44,10.3201
10054.2,10357,63620,4810.8,4833,65235,11692.6,100.62,10.3201
7994.35,8207,63837.9,4157.2,4287,63551.7,17470.1,226.2,10.3201
6692.4,6885,63702.7,4420.92,4673,62000.7,7340.08,15.6,10.3222
11267.1,11143,66265.9,8594.84,8307,67806.8,23132.1,187.2,10.3243
8427.25,8387,65850.5,5227.28,5235,65439.4,15873.4,40.56,10.3243
9216.35,9363,64509.5,4829.8,4947,63983.4,3061.28,27.3,10.3253
8813.35,8642,66835.4,4020.4,4066,64801,9088.84,-3.9,10.3274
7805.85,7955,64307.2,3125.88,3299,62096.9,7557.44,109.98,10.3274
9516,9334,66813.9,3983.16,4034,64710.1,7052.8,39,10.3274
15507,14718,69049.5,8642.72,8202,69057.5,26038.4,-131.82,10.3285
14224.6,14112,66058.9,6402.24,6480,64749.6,7983.04,49.92,10.3306
11153.3,11155,65526.3,4623.08,4611,65707.7,4419.4,104.52,10.3306
16942.9,15955,69593.9,8538.6,8135,68787.4,20156,125.58,10.3306
9793.55,9563,67116,6512.44,6175,69117.3,16880.4,0.78,10.3317
12567.1,11675,70543.7,10526.8,10155,67935.2,17626.7,234,10.3327
10466.3,9931,69068.5,8214.08,8043,66930,21524,-40.56,10.3348
11111.1,11129,65430.6,5411.96,5465,64899.9,20352.8,-32.76,10.3348
10486.4,9658,71157.6,8827.4,8298,69717.1,20254,21.84,10.3348
12317.5,12274,65768.3,5368.64,5554,63348.8,5879.36,30.42,10.3348
11543.3,11630,65047.7,4249.92,4522,61592.8,15193.2,-70.98,10.3359
10181.6,9222,72355.4,8261.96,8258,65567.4,37502.2,-44.46,10.3369
14693.9,14863,64790.4,5494.04,5771,62390.8,15150.6,129.48,10.3369
12628.2,12231,67664.3,7269.4,7287,65377.7,25742,99.06,10.3369
9495.85,9595,64858.8,4118.44,4315,62550.7,15182.5,-95.94,10.338
12885.6,12711,66436.2,5107.96,5191,64487.6,6758.68,-1.56,10.3401
12706.8,11811,70506.8,8748.36,7651,74935.6,7337.04,104.52,10.3422
9992.45,9767,67048.8,4295.52,4247,66284.7,36718.6,97.5,10.3432
5315.7,5303,65692.9,1989.68,2023,64456.6,6631.76,0.78,10.3432
11629.8,11438,66635,5134.56,5182,64936,11667.5,-83.46,10.3443
9677.2,9554,66381.1,3849.4,3878,65052.7,6861.28,0,10.3454
12633.4,12731,65033.6,5288.84,5503,62985.5,17768.8,-83.46,10.3454
11534.3,11424,66168.5,5367.88,5540,63499.9,38099.6,317.46,10.3454
12989.6,12980,65584.5,5096.56,5204,64183,7164.52,-92.82,10.3464
13080.6,12938,66258.3,6214.52,6350,64137.8,14371.6,-21.84,10.3475
13461.5,13502,65339.4,4961.28,5066,64181.3,5811.72,216.06,10.3475
10829,10923,64972,4478.68,4603,63766,31356.8,103.74,10.3485
12060.1,12206,64752.6,4127.56,4234,63888.5,32584.2,31.2,10.3485
14559.3,14163,67370,6407.56,6355,66078,20593,-131.04,10.3496
28720.9,20698,90938.9,28617,22446,83553.7,91804.2,384.54,10.3496
12894,12220,69150.9,10135.4,9951,66750.2,20264.6,-37.44,10.3506
14030.2,14191,64793.6,5307.08,5471,63572.4,3146.4,-6.24,10.3506
12366.3,12251,66152.5,5845.16,5835,65650.1,17252.8,29.64,10.3527
11813.8,12221,63352.1,6206.92,6189,65725.8,19673.4,189.54,10.3538
8723,9122,62669.4,3613.8,3826,61901.2,21160.7,60.84,10.3548
7954.7,7641,68226.6,5691.64,5593,66691.8,16541.4,-16.38,10.3569
19212.7,18586,67745.8,7664.6,7546,66566,10567.8,99.84,10.358
