"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7976.8,7766,67314.9,3615.32,3670,64559.6,15638.5,347.1,7.55687
27329.2,25300,70792.5,12366.7,11872,68267,39237.3,466.44,7.55687
13329.5,13306,65652,5744.08,5854,64305.4,8475.52,2.34,7.55687
15121.6,15153,65400.2,5685.56,5921,62930.1,6629.48,-113.1,7.55795
9149.4,9122,65732.9,3407.08,3590,62196.8,4389,49.92,7.55795
8027.5,8173,64369.3,2803.64,2957,62137.1,11930.5,376.74,7.55902
12694.5,12606,65996.1,8038.52,8122,64862.4,21029.2,244.92,7.55902
13471.9,13621,64818.6,5742.56,5829,64564.1,5380.8,40.56,7.5601
11837.1,11554,67142.1,4055.36,4146,64103.2,5529,-15.6,7.56118
15111.2,14634,67673.1,8489.96,8506,65412.4,17612.2,-112.32,7.56225
9151.35,9446,63491.7,3359.2,3526,62435.8,4477.92,-45.24,7.56333
11418.5,11249,66523.8,4982.56,5157,63319.2,3595.56,-119.34,7.56333
11419.8,11167,67019.9,6993.52,6959,65861.1,13070.5,85.02,7.5644
10900.5,10735,66546.4,7511.08,7307,67366.4,12405.5,-169.26,7.56548
6165.9,6610,61132.9,2514.84,2674,61635.2,17597.8,146.64,7.56548
31243.5,24539,83441.8,19045.6,15855,78724.2,81279.7,460.2,7.56548
5669.95,6199,59942.9,2185.76,2279,62854.8,34592.2,183.3,7.56548
5825.95,6122,62366.8,1773.84,1918,60610.2,18176.2,1205.88,7.56656
11275.5,11191,66031.1,7250.4,7203,65967.3,19668.8,81.12,7.56763
9880.65,10051,64425.3,4844.24,4931,64382.9,11438,567.06,7.56763
16568.5,15510,70008.6,6701.68,6514,67424.2,33269,-22.62,7.56871
12465.7,12317,66327.2,6577.8,6461,66720.7,15510.1,488.28,7.56978
10306.4,10406,64908.7,4785.72,4914,63825.2,7145.52,-64.74,7.57086
7227.35,7402,63989.7,2606.8,2666,64080.7,8048.4,116.22,7.57194
10058.8,9535,69135.8,7004.16,6815,67355,22386.6,3116.1,7.57301
4646.2,5067,60093.4,2722.32,2827,63109.3,19482.6,157.56,7.57301
9692.15,10055,63171,6862.04,6835,65795.3,4780.4,78,7.57301
8853.65,9171,63268.2,3601.64,3623,65149.6,7726.16,87.36,7.57409
10532.6,11083,62281.4,3519.56,3711,62155.2,9177.76,104.52,7.57409
10186.8,10614,62898.3,4145.04,4274,63558.6,4849.56,-73.32,7.57409
12964.3,13343,63675.7,3444.32,3531,63927.2,7315,102.18,7.57732
14970.8,15307,64096.6,5774.48,5963,63464.1,13009.7,74.88,7.57839
13350.3,13618,64247.9,5417.28,5522,64293.2,17312,39,7.57839
6831.5,7414,60387,2748.92,2886,62423.2,30691.1,30.42,7.57947
18220.8,17569,67967.3,17537.8,17093,67241.3,5265.28,587.34,7.57947
11425.7,11701,63994.1,4842.72,4917,64546,7138.68,183.3,7.57947
7886.45,8494,60848.4,2990.6,3166,61905.2,9300.12,-55.38,7.57947
12034.8,12752,61849.9,6248.72,6464,63353.4,7566.56,-16.38,7.58054
7725.25,8691,58253.6,3210.24,3379,62262.9,15098.9,49.14,7.58054
12361,12895,62822.3,4433.84,4347,66845.2,4097.92,-87.36,7.5827
5174,5931,57171.3,2390.96,2523,62106.2,5881.64,-39,7.5827
11495.3,10774,69923.2,7164.52,6898,68068.1,52918.8,202.02,7.5827
14927.2,15330,63814.2,4876.16,5106,62586,27805.4,-31.2,7.58485
13284.7,13684,63623.7,5615.64,5760,63893.5,6635.56,-188.76,7.58592
7555.6,8063,61411.9,4081.96,4219,63407.3,3725.52,46.02,7.587
15384.2,15035,67058.1,10415,10235,66688.8,6264.68,-10.14,7.58808
6982.95,7239,63217.9,3309.04,3351,64715.4,8281.72,14.82,7.58808
9384.05,9803,62735.2,4151.12,4335,62756.1,3646.48,-109.98,7.58915
10361.6,10482,64783.5,3961.88,4054,64046.8,14218.1,212.16,7.5913
16396.9,16100,66744.5,7219.24,6948,68094.4,58403,1125.54,7.5913
12207.6,12522,63890.8,7708.68,7454,67775.2,10905.2,-95.94,7.59346
13366.6,13858,63212.1,6371.08,6454,64694,15027.5,187.2,7.59346
8437.65,9195,60138.1,2919.92,3067,62393.2,20034.4,1557.66,7.59453
6461.65,6898,61390.4,3073.44,3154,63862.1,33328.3,2574.78,7.59453
19026.1,18598,67044.7,11593.8,11110,68389.9,89909.5,451.62,7.59453
10863.4,10858,65568.9,7159.2,7006,66969.1,29122.4,7297.68,7.59453
12443.6,12459,65455,7714,7435,67995.3,9099.48,-88.92,7.59561
12030.2,12583,62656.9,6228.2,6375,64026.9,6313.32,56.94,7.59668
13080.6,13011,65886.6,6364.24,6435,64815.4,23116.2,540.54,7.59991
6997.25,7666,59818.9,2600.72,2706,62986.3,12912.4,1334.58,7.60099
16931.8,16811,66007.1,8325.8,8095,67404.5,10377,85.02,7.60314
6826.3,7217,61988.1,3028.6,3189,62239.7,7878.16,133.38,7.60529
12117.3,12275,64694,3892.72,4007,63666.9,45850.8,137970,7.60637
6966.7,7146,63891.6,2695.72,2794,63230.8,7215.44,-98.28,7.60637
11827.4,12095,64086,5697.72,5807,64302.7,17796.2,115.44,7.6096
11629.8,11935,63860.1,5120.12,5359,62614.7,40968.6,3804.06,7.6096
11105.9,11438,63633.2,5823.12,6030,63287.6,16815,159.12,7.61282
13412.7,14083,62417,5541.16,5735,63320.9,7690.44,134.16,7.61498
10674.9,10950,63889.8,7586.32,7346,67680,12119.7,178.62,7.61498
14084.8,14291,64590.6,5988.8,6003,65381,11904.6,-14.04,7.61498
15691,16378,62787,7064.96,7246,63898.6,28124.6,255.84,7.61498
9227.4,10072,60040.4,3540.84,3740,62046.1,4222.56,-4.68,7.61605
14845.3,12371,78644,16584.7,15267,71192.5,29416.6,31.98,7.61605
9018.75,9321,63410.9,4337.32,4457,63776.2,6767.04,53.04,7.61605
8528,9123,61261.8,3651.8,3815,62732.5,5171.04,-81.9,7.61713
10717.2,11051,63556.5,5070.72,5039,65948.5,17829.6,57.72,7.6182
10043.1,10017,65707.1,4919.48,4885,65998.6,23737.8,85.8,7.6182
10073,10187,64802.9,5310.12,5307,65574.5,10076.1,36.66,7.61928
7308.6,7066,67786.1,3917.04,3882,66127.5,43759.3,4068.48,7.62036
8684,9094,62581.3,3422.28,3570,62824.2,52643.7,12406.7,7.62036
10654.1,11078,63028.6,3961.88,4162,62384.9,32827.4,627.12,7.62036
6585.15,6746,63973.4,2761.84,2782,65061.1,3605.44,-74.1,7.62143
7155.85,7654,61270.7,3192,3346,62519.7,22299.2,1299.48,7.62143
6007.3,6050,65073.5,6108.88,6034,66349.3,21189.6,287.82,7.62143
8523.45,9027,61880.2,2964.76,3031,64103.8,7665.36,462.54,7.62251
9581,10235,61348.4,3534.76,3771,61430.4,6086.08,-11.7,7.62358
9977.5,10104,64715.5,3815.96,3951,63296.1,3701.2,49.92,7.62466
13366.6,12978,67498.4,7818.88,7986,64164.6,10660.5,32.76,7.62466
13796.2,13910,65000.1,7391.76,7414,65339.4,11677.4,253.5,7.62574
10874.5,10863,65605.4,3974.04,3919,66456.4,6737.4,-90.48,7.62574
14415.7,14001,67477.1,10875.6,10677,66755,23933.2,487.5,7.62681
12400.7,12435,65355.2,4712,4887,63189.2,10164.2,150.54,7.62681
7603.7,7574,65793,2019.32,2038,64935.3,7992.92,37.44,7.62681
9228.05,9558,63273.6,4119.2,4258,63399.7,3434.44,146.64,7.62896
10607.3,10791,64420.7,4086.52,4167,64270.3,5842.88,2.34,7.62896
11603.8,12538,60652.9,1594.48,1710,61108.7,20717.6,832.26,7.63112
7845.5,8230,62474.2,1847.56,1922,62997.8,14981.1,1219.92,7.63327
8149.05,7783,68618.3,8337.2,8083,67597,10573.1,-59.28,7.63327
10570.9,10871,63727.1,3616.08,3747,63246.2,7379.6,67.86,7.63542
10865.4,11353,62721.3,5063.12,5226,63493.4,15992.7,-44.46,7.63757
7751.25,7959,63825.3,2758.8,2903,62280.6,34051,78.78,7.63865
20146.8,18361,71909.9,16256.4,14777,72097.1,111731,434.46,7.63972
11478.3,11579,64966.3,3666.24,3823,62848.7,11423.6,151.32,7.64188
16263,15648,68111.7,10880.2,11012,64751.4,5387.64,-67.08,7.64295
10650.3,10747,64946,3632.8,3743,63606.5,10300.3,46.02,7.64295
8026.85,7435,70752.9,5812.48,5707,66747.3,25539.8,970.32,7.6451
6222.45,6438,63341.8,2964,3126,62139.7,22997.6,5430.36,7.64618
7683.65,7875,63943.6,2602.24,2679,63658.2,16048.9,94.38,7.64618
11199.5,10155,72276.8,8413.2,8155,67611,26577.2,173.94,7.64726
22371,19623,74713.8,18278.8,16755,71496.1,63054.2,161.46,7.64941
9730.5,9913,64329.5,4598,4810,62647.5,19126.9,350.22,7.65371
9157.2,9331,64315.3,3274.84,3495,61407.7,15971.4,15.6,7.65371
10081.5,10148,65106.5,4160.24,4368,62418.8,7391.76,-17.94,7.65479
7309.9,7311,65526.1,2511.04,2635,62452.9,18752.2,4802.46,7.65479
12624.3,11686,70798.1,7460.16,7078,69074.5,46056.8,5187.78,7.65586
14967.5,15087,65017.1,5967.52,6139,63705.4,15634.7,11.7,7.65694
11311.3,11507,64421.4,5184.72,5331,63737.7,5683.28,-1.56,7.65802
14599,14414,66377.1,6946.4,6826,66692,20632.5,49.14,7.65909
10472.1,10716,64044.7,5220.44,5164,66252.3,3124.36,-53.04,7.66017
14121.2,14146,65421.3,7300.56,7590,63036.8,9295.56,-156,7.66124
13911.9,13599,67044.2,5709.88,5675,65938.8,21226.8,4138.68,7.66232
15314,15171,66153.7,8288.56,8487,64003.7,6203.88,-48.36,7.66232
9283.95,9164,66393.8,4809.28,4664,67577.4,27290.8,150.54,7.6634
9020.7,9198,64272.7,3967.96,4138,62843,6474.44,32.76,7.6634
9995.05,10170,64408.6,5836.04,5902,64803.6,5588.28,-48.36,7.66555
5824,6416,59489,3388.84,3536,62808.5,4545.56,-32.76,7.66555
8056.1,8792,60050.6,3524.12,3720,62085.1,6954.76,-41.34,7.66662
6108.7,6690,59841.5,1609.68,1702,61981.2,7137.92,46.02,7.66662
9988.55,10330,63369.8,4891.36,4990,64240.5,5432.48,-116.22,7.66662
5896.15,6115,63190.5,2799.84,2835,64723.2,5234.12,4.68,7.66662
10159.5,10783,61746.5,4398.88,4587,62848.3,8474.76,-141.18,7.66878
8780.85,8545,67344.9,3730.84,3666,66695.1,6563.36,67.08,7.672
19167.8,16187,77604.5,11047.4,10143,71379.3,34715.3,189.54,7.672
19094.4,18530,67532.1,11248.8,11458,64339.2,4632.96,28.08,7.67308
10428.6,10242,66730,6046.56,5846,67784.4,25317.9,113.88,7.67416
21879.6,15522,92378.9,7965.56,5362,97357.5,12500.5,-17.94,7.67416
11027.9,11078,65239.6,4310.72,4422,63886.8,8781.8,67.08,7.67523
7711.6,7812,64693.7,4000.64,4032,65026.3,19478.8,10695.4,7.67523
9174.75,8191,73407,5801.08,5599,67901.3,31391,588.12,7.67523
11534.9,11242,67243.5,4826.76,4686,67504.6,14973.5,113.1,7.67631
21144.5,20074,69030.9,18292.4,18042,66445.7,30112,358.02,7.67631
5954,6054,64453.5,2649.36,2790,62232.4,11990.5,1060.8,7.67631
8960.9,8939,65696.6,3523.36,3611,63945.4,11264.7,27.3,7.67738
13117.6,12933,66471.7,7811.28,7957,64335.8,3342.48,18.72,7.67738
16588,16567,65619.1,8377.48,8551,64206.1,5781.32,42.12,7.67954
11803.3,12342,62675.8,6153.72,6338,63630.5,9838.2,-93.6,7.68169
18857.1,18519,66732.7,10903,11127,64216.4,5121.64,31.98,7.68169
11177.4,10996,66617.1,6922.84,6624,68492.6,25537.5,2140.32,7.68169
5734.3,6015,62477.6,2106.72,2255,61226.6,10330.7,24.96,7.68277
10856.3,11238,63310.1,5941.68,6230,62503,4594.96,117,7.68277
15481.7,15495,65479.7,8028.64,8051,65354,6368.8,112.32,7.68277
11107.8,11188,65066.5,4585.08,4660,64482.4,9316.84,-58.5,7.68492
4905.55,5290,60773.2,1523.8,1594,62649.8,7512.6,162.24,7.68492
15728.7,15558,66255.1,7493.6,7222,68000.6,5528.24,-51.48,7.68599
10114.6,10078,65774.3,5679.48,5594,66537.4,9764.48,62.4,7.68707
12456.6,12818,63688.2,4696.04,4950,62173.7,7137.92,-28.86,7.68922
6423.95,6396,65822.4,2601.48,2684,63521.1,21109.8,20376.7,7.6903
11331.4,11307,65677.7,3491.44,3567,64147.7,12614.5,454.74,7.69137
11027.3,11126,64954.3,4050.04,4226,62807.2,11074.7,139.62,7.69137
19149,13970,89831.7,13991.6,11234,81623.1,4851.08,135.72,7.69137
8235.5,8244,65468.4,2946.52,3060,63105.6,11530.7,-120.9,7.69137
16175.2,15858,66847.1,7519.44,7586,64961,4579,111.54,7.69245
8076.25,7950,66576.7,4344.16,4266,66736.7,11861.3,361.92,7.69245
14786.2,14914,64974.4,6157.52,6294,64114.9,29453,7284.42,7.69245
16694.6,16487,66361.2,6865.84,6983,64436.4,3338.68,91.26,7.69353
16812.3,16522,66687.3,9328.24,9706,62985.3,4217.24,45.24,7.69353
7968.35,8070,64710.5,3356.16,3458,63605.9,17099.2,1326,7.69353
12633.4,12456,66469.4,7368.96,7324,65938.3,11987.5,-106.86,7.69353
7280,7663,62260.5,3277.12,3455,62161.9,4719.6,7.02,7.6946
12434.5,12557,64896.7,4360.88,4397,64997.6,11782.3,35.1,7.6946
14780.3,13439,72077.2,10604.3,9947,69866.5,41608.5,22.62,7.69568
8009.3,8156,64357.2,2129.52,2216,62978.4,29763.9,248.82,7.69568
6710.6,6927,63488.7,2081.64,2187,62378.8,14422.5,-223.08,7.69675
13999.7,14090,65116,5826.92,5994,63709.2,4212.68,-19.5,7.69675
6702.15,6674,65812.4,2568.04,2706,62194.8,13679.2,172.38,7.69783
18447.6,17046,70924.9,10960.7,10294,69780.6,41694.4,3658.98,7.69783
11714.3,11837,64856.7,7061.92,7166,64584.1,9011.32,778.44,7.69891
5051.15,5442,60829.1,10632.4,10966,63542.3,22511.2,45130.8,7.69998
10175.1,10626,62755.1,3692.84,3894,62150.5,8492.24,49.14,7.69998
13035.8,11542,74017.6,7847,7218,71247,71747,918.84,7.69998
10550.8,11415,60574.4,4093.36,4295,62459.2,30496.5,56.16,7.69998
14611.3,15866,60353.6,4951.4,5258,61714.5,3508.92,27.3,7.70106
6454.5,7117,59435.5,2621.24,2825,60809.1,4083.48,-119.34,7.70213
24633.7,24123,66923.4,8615.36,8779,64314.4,54564.2,8668.14,7.70536
11865.1,11939,65130.3,6989.72,6855,66824,13293.9,87.36,7.70644
5266.95,5515,62588.4,2037.56,2175,61394.7,4566.84,-19.5,7.70644
7767.5,7995,63671.2,2485.2,2559,63646,25947.2,-60.84,7.70644
17211.3,16007,70466.9,11648.5,10483,72822.4,24587.5,48.36,7.70644
5538,5778,62813.8,2333.2,2386,64085.7,18283.3,657.54,7.70644
11096.1,10678,68102.4,6251,6118,66960.7,28539.5,98.28,7.70644
9971.65,10062,64947.5,3550.72,3582,64963.7,26232.9,-46.8,7.70751
13479.7,13643,64751.6,4211.92,4335,63675.3,70145,156328,7.70859
41686.4,30839,88587.9,38190.8,29639,84445.1,86223.5,820.56,7.70967
6595.55,6938,62301.2,2176.64,2270,62840.7,8763.56,-23.4,7.70967
25727,24938,67609.5,13590.3,13774,64662.1,18568.3,178.62,7.70967
19264,19218,65693,6418.2,6370,66031.9,70646.6,711.36,7.70967
10966.1,11101,64739.9,3496,3625,63203.8,83272.4,17961.1,7.70967
9569.95,9298,67452.8,6808.08,6402,69693,14080.5,190.32,7.71074
14842.1,14559,66810.3,7733.76,7631,66418.5,9755.36,-3.12,7.71182
14801.1,14656,66185.1,6268.48,6368,64511.8,13458.1,72.54,7.71182
15067.6,14786,66784.4,6423.52,6546,64309.8,24078.3,310.44,7.71182
16737.5,14290,76760.6,13704.3,11926,75308.3,15732,25.74,7.71289
5610.15,5655,65016.2,2004.12,2135,61518.5,9585.88,234.78,7.71397
6238.7,6421,63675.3,2339.28,2401,63851.3,6113.44,37.44,7.71397
16027,14694,71481.5,8331.12,7734,70595.9,57386.1,917.28,7.71397
15440.1,15163,66733.7,8900.36,8863,65812.3,11628.8,-171.6,7.71397
24276.2,22947,69332.2,16007.9,15971,65687.3,11188,111.54,7.71505
7726.55,8105,62475.9,2809.72,2909,63299.4,14808.6,151.32,7.71505
6719.7,6954,63327.9,3098.52,3130,64876.9,20127.8,-141.18,7.71612
6249.1,6506,62948.2,2856.08,2986,62684.6,7159.2,113.88,7.71827
15340.6,15161,66312.6,11790.6,11945,64689.1,20985.9,-92.04,7.71827
11404.9,12155,61491.7,5102.64,5375,62215.2,9595,69.42,7.71827
11685.7,11392,67225.6,6833.92,6404,69935.6,11476,74.88,7.71935
5499.65,5978,60291.9,2822.64,2958,62537,16157.6,348.66,7.72043
5675.15,6173,60250.6,2067.2,2157,62807.6,16694.9,196.56,7.72043
12898.6,13586,62220.1,3093.96,3218,63009.9,17845.6,10.92,7.7215
12231,12663,63300.5,6526.88,6743,63435.5,8963.44,-22.62,7.72258
12171.9,11923,66904.1,8279.44,8071,67228.5,9947.64,94.38,7.72258
10803.6,11423,61982.7,3734.64,3899,62773.4,41018,107.64,7.72258
8997.3,9531,61866.2,3186.68,3263,64003.1,5676.44,65.52,7.72365
8116.55,8055,66036.8,5726.6,5639,66554.1,31204.1,11266.3,7.72473
10983.7,11163,64483.4,7179.72,7115,66132.1,8238.4,78.78,7.72688
5207.15,5215,65437.3,2327.12,2363,64540.9,7949.6,-103.74,7.72796
5890.3,6214,62122.1,2091.52,2150,63753.4,11656.9,-130.26,7.72796
10876.4,10543,67608.8,8929.24,8447,69277.5,13844.2,60.06,7.72903
33285.2,25815,84500.4,24765.4,20295,79971.6,124626,1861.86,7.72903
11609.6,11655,65281,4449.8,4471,65225.2,41231.5,5782.92,7.73011
13319.1,12402,70382.5,9579.04,9030,69520.7,59644.8,1120.86,7.73011
14627.6,14655,65413.5,5646.04,5611,65945.3,11761,24.18,7.73119
9027.85,9195,64344.7,4935.44,4895,66077.4,28659.6,1018.68,7.73226
10977.8,11002,65392.1,4575.96,4602,65165.2,3306,-71.76,7.73226
20700.5,19207,70632.1,13436,12467,70630,11076.2,-252.72,7.73226
13160.5,13195,65364.9,6372.6,6415,65102.8,13820.6,173.94,7.73226
8034,8397,62702.9,2557.4,2701,62051.7,8987,109.98,7.73334
10104.9,10186,65014.2,3781,3838,64562.7,8269.56,144.3,7.73334
5442.45,6147,58024.5,3404.04,3623,61575.3,6023,7.8,7.73657
14028.9,13934,65982.6,9275.8,9150,66437,41284,295.62,7.73764
11024,11730,61591.6,4004.44,4102,63977.3,6319.4,-21.84,7.73764
10357.8,10403,65250.9,5721.28,5779,64881.4,17251.2,68.64,7.73979
10136.8,10326,64334.9,3936.04,4022,64135.3,24697.7,3579.42,7.74087
12173.8,11866,67236.3,4972.68,5006,65099.8,4398.88,-25.74,7.74087
11381.5,11347,65735.3,5920.4,6071,63910.3,14788.8,-30.42,7.74195
6249.1,6511,62899.9,2531.56,2683,61836.9,11094.5,190.32,7.74517
10728.3,11058,63581.7,4163.28,4418,61757.5,12606.1,2.34,7.74517
10699,10635,65930.4,4571.4,4607,65029.6,3962.64,-37.44,7.74517
12719.2,12986,64189.5,5047.92,5262,62869.7,12483.8,65.52,7.74733
7681.05,7594,66287.2,2636.44,2746,62921.2,21567.3,352.56,7.74733
5900.7,5878,65789.1,2338.52,2434,62965.2,8191.28,-119.34,7.7484
15078,14430,68479.2,9124.56,8762,68247.8,3705.76,80.34,7.75163
8318.05,8470,64360.3,3234.56,3394,62457.3,10545,-69.42,7.75271
9441.9,9571,64652,4337.32,4531,62734.6,9487.84,-36.66,7.75271
10838.8,10690,66447.9,4745.44,4738,65638.9,12942.8,-56.16,7.75378
8675.55,9314,61043.7,3667,3894,61715.6,10844.4,989.82,7.75593
15228.8,14874,67099.5,9084.28,8986,66252.8,22487.6,31.2,7.75701
17540.9,18148,63343.6,8188.24,8564,62660.5,6737.4,-44.46,7.75809
12543,12283,66923.5,7358.32,7099,67930,14675.6,-4.68,7.75809
5918.25,6534,59360,2670.64,2838,61671.3,10548.8,40155.2,7.75916
10956.4,10906,65838.9,4629.92,4782,63451.8,7847,-16.38,7.75916
11724,10939,70239.3,7344.64,7103,67765.5,17904.1,153.66,7.76024
14483.9,13670,69438.2,8852.48,8546,67886.3,25029.8,124.02,7.76131
11555,10207,74191.4,6928.92,6475,70130.3,22509.7,9240.66,7.76131
20643.3,18941,71426.1,14579.8,14217,67208.6,83217,1693.38,7.76131
20884.5,18968,72157.7,9034.88,8344,70962.4,52235.6,236.34,7.76131
13993.2,13595,67455.6,5442.36,5439,65576.5,4700.6,-84.24,7.76239
15271.1,14627,68421.9,9192.96,9079,66358.6,52429.4,163.8,7.76239
10013.3,10374,63257,4560.76,4774,62608.7,5382.32,-16.38,7.76454
14288.9,14427,64908.9,7661.56,7967,63023.5,13245.3,138.06,7.76454
10494.9,10890,63158.3,3057.48,3226,62112.5,10570.1,29.64,7.76562
12714.6,13197,63140.7,6481.28,6574,64611.7,3845.6,-74.88,7.76562
11498.5,11734,64220.7,4553.16,4514,66104.5,6526.88,-14.04,7.76669
11583.6,12414,61152.4,2894.08,3054,62104.3,3915.52,-23.4,7.76669
14815.4,13746,70634.8,11641.7,10870,70188.5,9955.24,147.42,7.76885
5136.3,5251,64104.5,2203.24,2291,63025.6,8915.56,-41.34,7.76885
17284.8,17062,66391.8,7449.52,7490,65181.8,7230.64,-27.3,7.76885
16151.8,14491,73047.2,10758.6,9931,70997.2,47234.8,99.06,7.76992
20347.6,19949,66845.5,13103.2,13581,63230.2,3754.4,69.42,7.76992
8594.3,8866,63527.6,5378.52,5414,65106.5,4663.36,23.4,7.771
6988.8,7719,59336.4,3204.92,3367,62381.2,8898.08,106.08,7.771
9356.1,10300,59530.2,2056.56,2140,62980.7,6292.8,-18.72,7.77315
18968.3,15578,79798.9,19489.4,16462,77588.4,70158.6,12.48,7.77315
13527.8,12835,69073.5,7762.64,7331,69394.7,41145.6,801.06,7.77315
5880.55,6441,59833.5,2654.68,2729,63751.2,15907.6,87.36,7.7753
7120.75,7344,63543.8,2828.72,2944,62969.8,9094.16,-15.6,7.77638
19622.8,18695,68788.6,10577.7,10227,67783.2,66873.9,1417.26,7.77638
11041.5,10824,66853.2,6554.24,6492,66164.3,16584,-0.78,7.77853
11920.3,11743,66525.8,7755.8,7551,67313.5,32686.1,6630.78,7.78068
14288.3,14190,65990,7856.12,7726,66639.8,45806,2613.78,7.78176
7106.45,6970,66819,2770.96,2842,63897.8,5577.64,107.64,7.78176
10793.3,10812,65422.3,4095.64,4188,64090.7,5199.92,200.46,7.78176
8948.55,8829,66423.4,3673.84,3689,65266.7,5865.68,-23.4,7.78391
14537.2,14751,64586.3,5408.16,5643,62808.6,18014.3,5931.9,7.78391
10900.5,10226,69858.7,7071.8,6665,69536,17006.5,149.76,7.78391
11672.7,11939,64074.2,5370.16,5655,62235,6848.36,88.92,7.78391
14746.5,14754,65502.9,3435.96,3478,64743.8,8027.12,42.9,7.78499
13704.6,13723,65448.1,6149.16,6443,62547.2,9307.72,88.14,7.78499
26566.8,23274,74808,12487.6,11066,73954.9,39302.6,204.36,7.78606
7629.05,8275,60420.2,3021,3111,63640.1,21510.3,6357,7.78714
7038.85,7488,61605,3595.56,3680,64032.2,9753.08,-15.6,7.78929
12676.3,11912,69740.9,7486,7128,68827.5,40773.2,7353.84,7.78929
9475.05,9960,62345.1,5113.28,5227,64110.2,13543.2,74.88,7.78929
9677.85,9774,64891.3,4506.04,4522,65304.7,10217.4,-40.56,7.79037
14913.6,14777,66141.8,6045.8,5993,66113.4,8196.6,29.64,7.79037
18616,11474,106329,7520.96,4230,116523,11403,84.24,7.79037
7642.05,7906,63348,3331.84,3414,63958.8,9406.52,2298.66,7.79144
20052.5,17645,74477.8,11411.4,10761,69497,89980.2,8723.52,7.79144
4763.85,5204,59993,2305.08,2336,64668.5,9329.76,-43.68,7.79144
12627.5,12720,65059.7,4740.88,4836,64247,7050.52,172.38,7.79144
11881.3,12167,63997.4,6855.2,6995,64226.2,3174.52,-16.38,7.79252
11664.3,12060,63385.4,5094.28,5320,62755.4,6175,129.48,7.79252
14569.7,14571,65530.4,5442.36,5503,64813.8,3077.24,42.9,7.79252
5789.55,6162,61574.8,2340.04,2438,62902.7,16042.8,2511.6,7.79252
6704.75,6998,62789.7,2633.4,2754,62666.1,9684.68,17.94,7.79252
15506.4,14703,69117,10689.4,10335,67783.3,4291.72,71.76,7.79359
11638.3,11647,65486.8,3660.92,3727,64374,6561.08,39.78,7.79467
14396.8,13968,67548.1,7804.44,7783,65716.5,9125.32,10.92,7.79682
17668.9,17254,67112.1,7422.92,7282,66804.2,48599.7,791.7,7.7979
7069.4,7267,63754,2902.44,2999,63425.9,11069.4,7787.52,7.7979
11577.1,11571,65570.8,6574.76,6727,64052.8,8246.76,-23.4,7.79897
10537.1,10834,63740.3,4550.88,4726,63107.6,12113.6,12.48,7.79897
13395.2,13438,65327.3,11688.8,11674,65619.1,15849,-13.26,7.8022
11809.8,11755,65841.8,5285.04,5195,66671.9,9969.68,49.14,7.80328
14047.1,14146,65078,4309.2,4466,63235,26331,271.44,7.80328
10920,10831,66074.5,6167.4,6123,66011.2,23098.7,-10.14,7.80435
7264.4,7532,63207.6,2558.16,2668,62837.9,3170.72,514.02,7.80543
10637.9,10370,67229.1,4176.96,4070,67258.3,29056.3,20.28,7.80651
12061.4,11441,69089.8,7102.2,6901,67446.7,36394.9,88.14,7.80651
12349.3,12326,65660.1,9050.84,8950,66274.4,64084,1651.26,7.80758
10466.9,10503,65311.1,3753.64,3763,65373,14495.5,-71.76,7.81081
24940.5,20595,79364,14636.8,12675,75679.7,41725.5,244.92,7.81404
16982.5,16475,67555,9604.88,9791,64290.2,23755.3,60.06,7.81404
13696.8,13823,64937.7,5219.68,5487,62343.2,7258,1692.6,7.81619
9805.9,9926,64743,3494.48,3634,63019.9,10149,-50.7,7.81619
7766.85,8107,62786.3,3583.4,3739,62808.7,8259.68,131.82,7.81834
8597.55,8218,68562.8,6317.12,6046,68474.8,8902.64,56.16,7.81942
15641.6,15794,64903.6,6149.92,6434,62642.4,6242.64,111.54,7.8205
5795.4,5943,63908.4,2386.4,2487,62885,9151.16,5733,7.8205
8867.95,8350,69601.2,4680.08,4490,68310.4,24871.8,732.42,7.8205
12986.3,12714,66939.9,7109.04,6922,67306.9,20542.8,49.14,7.8205
17600,16854,68437,11447.9,11538,65024.1,54311.9,152.1,7.8248
23933,22703,69086.6,10488.8,10767,63842.4,4770.52,-7.8,7.82588
