"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7312.5,7914,60555,4769.76,4814,64933.7,10056.3,-68.64,8.24664
7036.9,7499,61497.6,3013.4,3131,63074.5,5733.44,68.64,8.24664
13074.1,13111,65351.6,4854.12,4855,65524.1,26454.8,276.12,8.24664
13348.4,13387,65347,5960.68,5855,66718.9,3569.72,8.58,8.24664
10543.6,10596,65212.2,5408.16,5380,65879,8844.88,144.3,8.25
10232.3,9226,72684.2,8290.08,7850,69210,15145.3,66.3,8.25112
11430.9,10858,68993.9,8576.6,8014,70136.8,12183.6,137.28,8.25448
14445.6,14282,66286.7,4274.24,4346,64453.9,17380.4,-16.38,8.25448
18554.3,18166,66936.7,7825.72,7846,65366.6,12514.2,-6.24,8.25448
14385.8,14187,66454.3,6231.24,6015,67892,21788.4,254.28,8.25673
10325.3,9446,71636.2,11260.9,10694,69010.3,6463.04,-106.08,8.25785
14580.8,14360,66543.7,8018,7528,69801.8,32844.9,47.58,8.25785
9109.1,9540,62575.9,4045.48,3984,66547.3,8390.4,81.12,8.26682
4525.3,5346,55475.1,2648.6,2738,63396.1,10893.8,-10.14,8.26682
10785.4,11271,62712.7,4268.92,4387,63772,11054.2,156,8.26682
5680.35,6358,58551,3068.12,3170,63429.8,3707.28,217.62,8.26794
12032.1,11770,66995.7,5131.52,4782,70326.1,9179.28,269.1,8.26906
9852.7,9070,71191.5,6991.24,6446,71079.4,14538.8,10.92,8.26906
12328.5,12498,64647.5,5022.08,5046,65225.3,4208.12,136.5,8.27018
7320.3,7386,64953,2739.8,2750,65292.9,7938.96,748.02,8.27018
10584.6,10730,64647.9,6944.12,6858,66359,10020.6,2.34,8.2713
9303.45,9090,67074.9,7572.64,7238,68566,9905.08,120.12,8.27242
8540.35,8827,63407.8,3367.56,3425,64436.9,14228.7,76.44,8.27242
7391.8,7723,62725.5,3046.84,3019,66140.3,11712.4,1057.68,8.27466
6406.4,6307,66568.9,2622.76,2595,66237.1,5912.04,-24.96,8.27578
11302.2,10630,69680.2,7079.4,6774,68490.6,15190.1,305.76,8.27691
5606.9,5759,63805.1,2839.36,2891,64365.4,4690.72,-56.94,8.27915
13720.8,12890,69760.3,5473.52,5150,69652.9,19428.6,272.22,8.27915
11161.1,10451,69989.2,6479,6099,69619.2,14940.8,127.14,8.28027
8825.7,8430,68612.2,7881.96,7338,70394.1,12495.9,160.68,8.28139
11774.8,10415,74092.2,8771.16,8239,69769,11342.2,88.92,8.28139
10676.3,10943,63938.5,4071.32,4207,63422.4,22859.3,428.22,8.28139
13208,13031,66426.2,2829.48,2883,64319.4,6145.36,53.82,8.28363
9172.8,9439,63687.7,3897.28,3931,64973.8,8209.52,-122.46,8.28363
9805.9,9566,67179.5,4376.08,4346,65989.6,12736.1,134.16,8.28475
7915.7,7876,65866.3,2682.04,2852,61630.5,3700.44,38.22,8.28587
22021.3,19537,73869.6,15923.5,14373,72605.8,17325.7,169.26,8.28587
11714.9,11186,68635,5928,6102,63667.2,10831.5,230.1,8.28699
10026.9,9035,72730.8,5294.16,5087,68204.9,18371.5,226.98,8.28812
12227.1,11614,68995.9,6226.68,6254,65249.7,15944,209.04,8.28924
15094.3,14687,67353.4,7341.6,7487,64263.3,7842.44,180.18,8.28924
20654.4,19763,68492,9618.56,9703,64965.7,12413.8,21.06,8.28924
11126,10574,68957.5,5377.76,5434,64857.7,7872.84,99.84,8.29036
9482.85,9000,69052,3605.44,3672,64348.1,8053.72,103.74,8.29372
7242.95,6866,69134,2627.32,2754,62521.4,4121.48,-32.76,8.29372
12355.8,11819,68512.8,5019.04,5151,63857.1,5709.12,94.38,8.29372
11456.3,10759,69783.1,6216.04,6115,66618.9,11295.9,167.7,8.29484
16175.2,15226,69621.8,6615.04,6602,65665.4,3065.84,62.4,8.29596
15145.6,14479,68553.4,6659.88,6603,66100.5,10096.6,328.38,8.29596
9703.2,9332,68142.8,3505.88,3639,63138.6,9820.72,446.94,8.29708
11990.5,11698,67175,4362.4,4518,63278.9,5421.84,-10.14,8.29933
6263.4,6046,67892.5,2519.4,2542,64953.3,6858.24,21.84,8.29933
11238.5,10571,69674.2,8420.8,8235,67014.6,8461.08,95.94,8.30157
5701.15,5942,62879.6,2105.2,2214,62315.4,3163.12,-9.36,8.30269
14283.1,14179,66017.2,6477.48,6391,66422.8,4049.28,315.12,8.30381
14702.3,13542,71151.5,7805.96,7222,70835.1,18531.1,285.48,8.30493
20359.9,18566,71868.4,10919.7,10242,69872.3,14570,-50.7,8.30605
4786.6,5018,62513.9,1783.72,1850,63188,16174.3,144.3,8.31054
12176.4,12451,64090.9,6214.52,6103,66733.5,15324.6,456.3,8.31166
11490,11775,63950.1,4762.92,4827,64666,19955.3,825.24,8.31278
4867.2,5106,62471,2575.64,2546,66299,6224.4,-6.24,8.31278
10542.3,10475,65957.4,4987.12,4991,65485.1,9018.16,92.04,8.3139
11225.5,11191,65738,4389,4567,62981.7,14475.7,198.9,8.3139
11965.2,11674,67170.7,6439.48,5674,74377.5,11096.8,157.56,8.31502
15503.8,15918,63830.7,6575.52,6814,63242.3,17596.3,795.6,8.31726
8808.8,8999,64150.9,3634.32,3683,64669.8,20660.6,881.4,8.31726
12818.6,12919,65026.9,4923.28,4899,65860.8,5541.92,185.64,8.31839
18189.6,17419,68435.3,7305.88,7247,66068.5,13578.2,281.58,8.31951
7605.65,7920,62934.8,3055.2,3172,63122.8,4826.76,201.24,8.32063
11044.8,11130,65034.3,8250.56,8286,65255.7,20532.9,222.3,8.32063
13849.5,12739,71249.2,10827.7,10135,70015.3,11665.2,-31.2,8.32063
12561.9,12603,65322.3,4975.72,5131,63552.7,10412,-14.04,8.32175
15273,14651,68318.5,5414.24,5355,66261,11607.5,88.14,8.32175
34191.3,26862,83417.5,34045.7,28570,78096.6,34028.2,470.34,8.32287
13220.3,12455,69563.1,8806.12,8451,68289.9,24308.6,675.48,8.32287
16316.9,15919,67174.3,10291.9,10047,67133.6,18493.8,287.82,8.32287
7517.9,7518,65535.1,5138.36,5134,65591.7,14551,138.06,8.32399
8131.5,8102,65774.6,3553.76,3590,64874.4,4461.2,73.32,8.32399
7701.2,7819,64548.6,3946.68,3947,65530.7,12233,195,8.32399
14668.5,14447,66541,6268.48,6363,64562.5,9040.96,44.46,8.32511
9537.45,9450,66142.5,4106.28,4234,63559.1,15092.8,301.86,8.32511
6367.4,6258,66681.7,2891.04,2918,64930.5,7091.56,-21.84,8.32623
5044,5510,59993.4,2508.76,2642,62230.9,15484.2,281.58,8.32623
6183.45,6153,65860.3,3255.08,3353,63622.1,24695.4,721.5,8.32623
10458.5,10118,67741.5,7100.68,7110,65450.1,10090.5,8.58,8.32735
11705.2,11306,67850,6863.56,6782,66324.1,10728.2,49.14,8.32847
7036.25,7410,62230.4,2618.2,2690,63786.8,13228.6,352.56,8.33184
4844.45,5262,60335.6,2164.48,2206,64302.5,7885,293.28,8.33408
9763.65,10007,63942.3,3494.48,3575,64059.9,11751.9,-113.88,8.3352
8197.8,8339,64426.3,3571.24,3623,64599.7,4160.24,39,8.33744
15979.6,15491,67603.1,10292.7,10339,65242.4,3234.56,144.3,8.33744
19289.4,17870,70741.5,17387.3,16078,70872.8,22722.5,261.3,8.33744
12454,12142,67220,6896.24,6830,66171.6,6885.6,42.12,8.33744
6969.95,7539,60589.3,3325,3431,63511.3,5830.72,17.16,8.33969
9432.8,9671,63921.8,3577.32,3715,63107.2,11726.8,36.66,8.33969
15486.9,15503,65467.9,5517.6,5739,63007.7,6950.2,28.86,8.33969
10821.2,11153,63586.3,4519.72,4693,63116.2,7567.32,90.48,8.34081
10745.1,10651,66115.3,4441.44,4411,65988.3,9325.2,200.46,8.34081
7193.55,7378,63897.6,3335.64,3394,64409.1,3067.36,124.8,8.34193
8385,8155,67384.4,3322.72,3311,65768,15453.8,339.3,8.34417
10868,10711,66496.6,5488.72,5463,65844.5,9719.64,87.36,8.34753
6265.35,6514,63034.4,2577.92,2630,64238.2,10925.8,240.24,8.34753
12879.8,12128,69598.2,8420.04,7956,69358.4,12763.4,418.86,8.34865
9967.1,9819,66524.5,7017.08,6767,67957.9,3617.6,138.84,8.34978
12311,12013,67161.7,7969.36,7769,67226.2,14168.7,211.38,8.34978
13839.8,13626,66564.3,5377.76,5358,65777.7,6151.44,39,8.34978
15661.7,15144,67776.6,8713.4,8236,69334.8,13911,218.4,8.34978
10044.4,9835,66931.7,4036.36,4043,65428.4,6187.92,43.68,8.35202
10456.5,10231,66980.8,6791.36,6835,65117.6,5752.44,177.84,8.35202
13969.8,13463,68003,13534.1,13091,67754.1,11488.9,172.38,8.35314
6894.55,7599,59460.6,3478.52,3535,64488.9,6668.24,131.04,8.35538
11518,12146,62147.5,6691.04,6726,65195.4,18405.7,187.2,8.35538
10576.1,11054,62703,6539.8,6218,68927.7,6745,20.28,8.3565
12106.9,12495,63500.4,6398.44,6287,66697.7,14544.9,56.94,8.3565
11839.8,12382,62666,5527.48,5722,63308.1,12147.8,83.46,8.35762
10196.5,10514,63557.3,5166.48,5042,67154,8562.92,24.18,8.35762
11149.4,11742,62228.8,5114.8,5290,63365.5,5809.44,212.16,8.35874
10768.5,10886,64828.9,6625.68,6658,65217.9,12083.2,89.7,8.35874
8399.95,8519,64620.2,4005.2,3991,65769.2,14893.7,1.56,8.36211
9017.45,9350,63205.1,3371.36,3430,64415.6,7543,-51.48,8.36435
20612.8,19570,69028.1,14283.4,14278,65561,10302.6,31.98,8.36435
9605.05,9198,68436.2,4549.36,4346,68602.6,10864.2,162.24,8.36547
16848.6,15780,69974.2,9073.64,8660,68666.3,37949.8,492.18,8.36547
11523.2,11618,65001.2,4807.76,4946,63704.3,11439.5,138.84,8.36659
13357.5,13214,66247.7,6897,7018,64406.1,11444.1,63.18,8.36771
11294.4,11198,66100.2,4465,4506,64939.7,15062.4,173.16,8.36771
6159.4,6635,60838.3,2806.68,2863,64246.8,11205.4,1732.38,8.36883
12565.1,13131,62711.9,5361.04,5631,62394.1,4442.96,42.9,8.36996
11373,11710,63650.2,4662.6,4714,64821.4,4571.4,-95.94,8.36996
9335.95,9858,62065.4,5306.32,5222,66594.2,15526,104.52,8.37108
9397.7,9941,61954.3,3868.4,4022,63033.2,9889.88,-45.24,8.3722
7884.5,8210,62937.7,3169.96,3250,63922,9795.64,126.36,8.3722
14435.2,14467,65391.9,3849.4,3895,64768.8,6354.36,80.34,8.37332
9369.1,9704,63274.3,5791.96,5688,66733.8,14056.2,78.78,8.37444
6705.4,6655,66032.3,7053.56,6539,70693.1,9535.72,162.24,8.37556
10190,10250,65152.7,5030.44,4858,67862.3,7897.16,94.38,8.37556
15262.6,15642,63946.6,6141.56,6366,63225.5,13310.6,75.66,8.37556
5581.55,6578,55608.5,2735.24,2898,61855.3,4079.68,100.62,8.37668
9833.2,10807,59630.7,4594.96,4791,62854.4,8672.36,112.32,8.37668
6486.35,7438,57151,3016.44,3198,61815.3,8016.48,-131.82,8.3778
7566.65,8612,57581.1,2998.2,3136,62656.3,4169.36,-134.16,8.3778
14053,14474,63629.8,5550.28,5726,63524.8,6988.2,35.1,8.38004
10692.5,9982,70200.7,5937.88,5566,69914.6,32581.2,1102.14,8.38341
9991.8,10334,63365.8,6116.48,6058,66168.6,16134.8,233.22,8.38677
5046.6,5715,57871.2,2559.68,2679,62617.1,3087.12,7.8,8.38677
14333.1,13210,71108,10000.8,9662,67834.3,10576.9,112.32,8.38789
12113.4,12271,64694.3,5829.96,5723,66760.8,16113.5,29.64,8.38789
8323.25,8718,62568.5,3280.92,3258,65997,11375.7,129.48,8.38789
12324.6,12788,63161.4,5721.28,5940,63122.9,5208.28,-14.04,8.38789
12272.6,12535,64164.4,4958.24,4723,68800.2,5864.92,864.24,8.38789
9055.15,9451,62791.1,4480.96,4655,63085.8,10512.3,74.88,8.38901
20320.3,19550,68118.2,11070.2,10090,71902.3,7711.72,-17.16,8.39013
10488.4,11006,62453.9,2740.56,2858,62843,6243.4,-8.58,8.39013
11893.7,12206,63859.2,4393.56,4458,64588.7,17237.6,198.12,8.39013
10529.3,11227,61463.6,5025.88,4859,67786.8,14259.1,-44.46,8.39238
5442.45,6354,56134.1,2577.92,2706,62434.1,4100.96,-71.76,8.39238
16214.9,16414,64741.1,7020.88,6942,66280.7,27084.1,542.88,8.3935
8518.9,9114,61256.8,3929.96,3902,66005.6,12557.5,-40.56,8.39462
18202.6,15587,76533.4,12812.1,11511,72943.5,32101.6,-14.82,8.39686
10852.4,10195,69761.9,8584.96,8051,69882.5,13776.5,87.36,8.39798
5081.7,5821,57212.6,2169.04,2221,64002.8,11950.2,256.62,8.39798
4741.1,5451,57001,1818.68,1855,64252.8,12215.5,88.14,8.39798
4977.05,5838,55871.2,2549.8,2602,64221.3,12077.2,262.08,8.3991
12940.8,13795,61478.2,5523.68,5623,64378.4,5826.92,-0.78,8.40247
14933.1,15622,62646,6119.52,6182,64873.6,9773.6,-70.98,8.40247
8709.35,9567,59660.9,4091.08,4187,64034.6,5226.52,92.04,8.40247
8184.15,8772,61144.1,2772.48,2912,62396,5222.72,-141.18,8.40247
14129.7,13614,68018.5,6187.92,5754,70478.2,13638.2,-11.7,8.40359
13674.7,14011,63963,5857.32,5919,64853.1,4517.44,86.58,8.40359
6303.7,6887,59985.4,3125.88,3155,64931.1,4516.68,20.28,8.40471
10330.4,11237,60248.9,4379.12,4369,65687.8,6353.6,141.18,8.40471
10300.5,10758,62749.3,9104.04,8802,67784.9,21589.3,156,8.40471
7881.9,8656,59675.2,3015.68,3108,63589.3,6558.8,21.06,8.40471
13897.6,13641,66769,7099.16,6857,67850.5,4855.64,93.6,8.40471
17696.9,17153,67614.1,15331.5,14289,70317.3,15078.4,107.64,8.40583
4958.2,5763,56383.9,2547.52,2519,66278,8294.64,-88.14,8.40695
16998.8,17507,63633.6,9398.92,9027,68236.1,22299.9,170.04,8.40695
7816.9,8919,57437.9,4601.04,4675,64499.2,23108.6,687.18,8.40695
14251.9,12614,74045.7,14880,13382,72872.4,12455.6,-18.72,8.40807
12281.8,13402,60058,4385.96,4526,63508.2,5060.84,19.5,8.40807
12698.4,13394,62132.5,4551.64,4646,64205,13519.6,6.24,8.40919
13095.5,12270,69945.4,8789.4,8382,68721.3,16639.4,463.32,8.40919
7183.15,8131,57896.3,3509.68,3655,62930.3,4594.2,-77.22,8.40919
9169.55,9978,60226.1,4461.2,4458,65583,10836.8,170.82,8.40919
10261.5,10596,63467.4,6343.72,6067,68525.1,11005.6,189.54,8.41031
5427.5,5532,64298,2939.68,2940,65528.9,4373.8,29.64,8.41031
7241.65,7354,64534.8,3328.8,3262,66878.1,8399.52,42.12,8.41143
6412.25,7331,57322.8,3778.72,3879,63841.8,9103.28,-102.18,8.41256
12160.8,12491,63803.8,7900.2,7739,66901.1,9197.52,-86.58,8.41256
10738.6,11047,63706.7,5461.36,5319,67290,3625.2,-12.48,8.41368
6901.05,7194,62867.3,2359.04,2362,65453.9,8164.68,-165.36,8.4148
25749.8,13615,123947,15082.2,9151,108013,9315.32,9.36,8.41592
10885.5,11810,60406,8025.6,8134,64662.6,3236.84,14.04,8.41592
6057.35,6822,58190.3,2661.52,2658,65622.8,6454.68,-160.68,8.41592
16371.5,16472,65136.4,7998.24,8056,65066.1,5552.56,-94.38,8.41592
13241.1,13331,65094.3,4993.96,5123,63885.3,12568.1,24.96,8.41816
8235.5,8123,66443.6,3954.28,3931,65924.1,22195,425.88,8.41816
9506.25,9107,68409.1,8176.08,8019,66819.8,9216.52,-32.76,8.41816
8420.75,8177,67489.6,2952.6,2997,64565.1,7074.84,56.94,8.41816
14689.3,14472,66520.3,6507.88,6268,68044.1,7117.4,1005.42,8.4204
12566.4,12546,65642.8,5795,5778,65728.8,3249,-106.86,8.4204
10138.7,10722,61970.7,5193.84,4982,68322.7,12921.5,21.06,8.42265
8448.7,8955,61830.7,3406.32,3531,63221.9,4644.36,-94.38,8.42265
15423.8,15024,67280.2,11276.9,10384,71171.2,17029.3,122.46,8.42377
7914.4,8423,61578.8,3416.96,3475,64441.4,16404.6,322.14,8.42489
12480.6,12575,65044.3,5453,5435,65753,11526.9,227.76,8.42601
4743.7,5122,60695.7,2498.12,2482,65961.6,6352.84,1.56,8.42601
14511.2,14231,66826.6,5066.92,5011,66267.3,5501.64,-113.1,8.42713
15541.5,15186,67070.2,7359.08,7286,66193.3,10625.6,-84.24,8.43049
9424.35,9895,62418.8,5257.68,5171,66634.6,13468.7,183.3,8.43049
7233.85,7474,63430.2,2824.16,2886,64131.7,3579.6,-44.46,8.43049
12662,12182,68118.3,9744.72,8866,72031.3,28277.3,134.16,8.43161
15099.5,14818,66781,9031.84,8982,65899.6,10230.4,291.72,8.43274
11477.7,11366,66180.1,4486.28,4530,64903.5,5150.52,-233.22,8.4361
13344.5,13031,67112.7,5984.24,5987,65505.8,5221.2,229.32,8.43834
23145.8,21499,70556.1,14851.9,14027,69390.1,14826.8,248.04,8.43834
21919.9,21217,67707.3,11023.8,10577,68304.4,23322.9,-38.22,8.43834
10646.3,10115,68978.7,7501.2,7319,67167.5,17378.2,560.04,8.43946
6427.85,6431,65503.9,2937.4,3087,62360,9468.84,-177.06,8.44058
12735.4,11666,71543.8,10151.3,9350,71152.6,5285.04,-126.36,8.44058
14438.4,14311,66119.6,6680.4,6515,67199.8,14207.4,-53.82,8.44058
12945.4,13082,64851.7,7460.92,7514,65073.1,3660.16,146.64,8.44282
10655.4,11054,63173.1,5070.72,5034,66014,11905.4,-11.7,8.44395
10127.6,10761,61678.8,4834.36,5049,62750,9191.44,317.46,8.44507
12381.8,12869,63055.2,5272.88,5109,67638.2,13577.4,147.42,8.44619
13994.5,13977,65618,7078.64,7082,65504.9,5007.64,-173.94,8.44731
13917.8,13515,67489.2,4907.32,4827,66626.5,5168.76,-107.64,8.44843
6967.35,7407,61646,3185.92,3291,63443.5,4740.12,28.86,8.45179
28167.1,20850,88535.2,22080.3,16502,87689.6,56920.2,631.02,8.45291
11330.1,10654,69695.2,7707.92,7374,68503.7,7939.72,-0.78,8.45404
12078.3,11582,68344.3,4268.92,4270,65519.4,3534,-139.62,8.45516
21617.7,19911,71153.5,14854.2,14691,66264,3153.24,177.84,8.45516
15322.4,14378,69840.9,7226.84,6990,67756.5,24330.6,244.14,8.45628
13787.8,13486,67002.6,6261.64,6414,63979.2,6966.16,68.64,8.4574
35278.1,24966,92605.4,23306.9,18290,83512.4,12781.7,108.42,8.46076
17811.9,14816,78788.1,12850.8,11696,72006.9,7053.56,-11.7,8.463
13214.5,12834,67479,7813.56,7862,65132.2,12532.4,99.06,8.463
12163.4,11942,66751.3,5769.92,5654,66879.6,5918.88,0.78,8.463
10117.3,10578,62681.4,3838.76,3974,63305.7,11297.4,-2.34,8.46525
12553.4,12971,63426.3,4954.44,4991,65055.9,7596.2,-31.2,8.46637
15205.4,15434,64565.5,5521.4,5614,64455,10887,-50.7,8.46637
12005.5,12403,63435.7,7145.52,6819,68674.1,27122.1,290.94,8.46749
8379.8,8870,61914.2,4541.76,4582,64960.4,18762.9,246.48,8.46749
13224.9,13153,65894.2,10749.4,10337,68150.8,13291.6,182.52,8.46749
12834.3,13410,62722.3,6902.32,7110,63621.7,3296.88,-80.34,8.46973
6154.2,6250,64531.5,2241.24,2302,63806.2,6555,28.08,8.46973
6815.9,7099,62922.5,2614.4,2735,62646.2,7587.84,47.58,8.47085
11248.9,10336,71324.3,6821.76,6260,71417.1,22605.4,1703.52,8.47197
14441,14034,67436.8,6942.6,6754,67366,3216.32,-47.58,8.47646
10200.4,9986,66943.4,5405.88,5250,67481.9,7305.88,149.76,8.47758
13403.6,13176,66668.3,5944.72,5768,67543.9,9845.04,94.38,8.4787
4393.35,5016,57400.8,2199.44,2303,62589,9405,55.38,8.48094
12447.5,12103,67401.4,9234.76,8567,70644.3,13335.7,104.52,8.48318
20256.6,19886,66757.3,11198.6,11018,66610.2,9306.2,113.88,8.48318
12359.1,12749,63531.7,4490.84,4569,64414.9,5710.64,79.56,8.48318
12045.8,11913,66266.6,8141.88,8029,66457.4,10911.3,200.46,8.48318
6743.75,6811,64888.9,2907,2911,65445.9,7710.96,77.22,8.48543
8887.45,8983,64838.9,3938.32,3891,66333,6893.2,-109.2,8.48655
11358.8,11396,65321.8,5257.68,5232,65857.7,8508.2,-65.52,8.48655
13542.7,13631,65111.7,9902.04,9515,68201.8,19718.2,360.36,8.48879
12512.5,12553,65324.6,7213.92,7065,66917.4,8088.68,51.48,8.48879
8529.3,8998,62122.3,2953.36,3010,64302.8,9246.92,119.34,8.48991
11722.8,11987,64091.3,5865.68,5923,64901.8,9230.96,44.46,8.49103
11898.9,11970,65146.7,4926.32,5014,64390,5450.72,-44.46,8.49215
5344.95,5427,64545.2,2269.36,2295,64803.8,7844.72,-113.1,8.49215
21922.5,16435,87418.1,9785.76,6919,92689.6,10754.8,47.58,8.49327
12129,11597,68542.4,7300.56,6909,69250.2,12290,160.68,8.49327
18387.2,17577,68556.8,7957.2,7721,67540.9,20402.2,790.14,8.49439
11343.8,11501,64640.2,5001.56,5005,65491,17262.6,761.28,8.49551
5695.95,6143,60766.7,3030.88,3119,63684.4,4760.64,42.9,8.49551
8731.45,9149,62545,3015.68,3133,63081.9,5855.04,-53.82,8.49888
6143.15,6416,62749,2439.6,2532,63144.4,12665.4,244.14,8.50112
11244.3,11587,63598,4117.68,4195,64328.1,9907.36,18.72,8.50224
12396.1,12034,67508.2,6936.52,6514,69786.9,8873.76,69.42,8.50224
20412.6,17454,76644.9,15325.4,13166,76284.8,16504.2,60.06,8.50336
12152.4,12575,63333.6,5294.16,5419,64026.2,4694.52,4.68,8.50336
9189.7,9297,64779.6,4334.28,4261,66663.1,7404.68,-24.96,8.50448
14637.3,14435,66454.7,4958.24,4963,65473.1,15165.8,222.3,8.50673
9170.85,9007,66728.2,4143.52,4171,65104.2,15563.3,57.72,8.50673
13566.1,12878,69038,6637.08,6446,67478.7,10200.7,142.74,8.50785
5422.3,5762,61672.3,1782.96,1766,66165.4,8901.12,82.68,8.51233
10802.3,11051,64061.4,5111,5119,65433.6,4953.68,115.44,8.51345
11308.7,11430,64840.5,4681.6,4770,64321.5,5738.76,-42.9,8.51457
13098.8,13230,64886.1,4898.96,4938,65017.9,7752,102.18,8.51569
8965.45,9015,65175.8,5710.64,5543,67518,10337.5,92.82,8.51569
8509.8,8245,67640.8,5823.88,5669,67326.5,12043.7,63.96,8.51569
9542.65,9722,64327,4357.84,4394,64996.7,5751.68,-27.3,8.51682
9915.1,10405,62450.4,5418.8,5585,63585.8,8654.12,95.16,8.51794
8704.15,8871,64303.4,10871.8,10451,68174.8,16087.7,368.16,8.51794
17050.1,14591,76581.4,13297.7,11851,73536.4,5836.04,671.58,8.51794
14486.5,13976,67930.1,5687.84,5628,66232.8,12220,59.28,8.52354
11390.6,11670,63966.9,6061,6102,65095.7,4430.8,8.58,8.52466
15661.7,15554,65990,7197.2,6950,67867,13465.7,30.42,8.52578
7363.2,7586,63611.2,2641,2706,63961.8,6745,154.44,8.52691
6832.8,7127,62830.7,2577.92,2659,63537.6,7778.6,50.7,8.52691
12219.3,12382,64675.1,5136.84,5242,64221.3,8188.24,78,8.52691
5454.8,5602,63814,2691.92,2690,65582.8,6119.52,91.26,8.52691
10940.8,10242,70007.5,8309.08,7954,68461.6,6328.52,-160.68,8.52803
7616.7,7773,64218.2,3559.08,3693,63159.5,11909.2,75.66,8.52915
13635,12994,68769.2,6168.16,5846,69147.6,15926.6,177.84,8.52915
16180.4,15190,69809.2,8615.36,8450,66818.5,10326.1,-54.6,8.52915
9042.8,9007,65796.5,5788.92,5739,66106.1,7549.84,83.46,8.53027
13203.4,12994,66592.4,4363.16,4406,64898.8,5057.8,67.86,8.53027
8265.4,8474,63922.7,3318.16,3434,63325.3,4396.6,-47.58,8.53027
13854.7,14034,64698.9,8134.28,7938,67156.5,6931.96,46.8,8.53139
12616.5,11947,69208.6,8173.8,7423,72164.6,15997.2,47.58,8.53363
10387.6,10771,63203.5,7144,7079,66137.8,7653.96,81.12,8.53587
13941.8,14051,65026.9,8394.96,8275,66486.1,8889.72,-145.86,8.53587
7670,8107,62003.3,3418.48,3467,64618.8,11606.7,26.52,8.53924
18860.4,18703,66087.5,11905.4,11915,65483.2,23496.2,1668.42,8.54036
7067.45,7706,60105.4,1837.68,1930,62401.1,7647.88,-128.7,8.54036
12413,12554,64800.2,5171.8,5150,65813.4,13289.4,237.9,8.54036
5357.95,5726,61323.5,2664.56,2778,62859.8,7292.96,-81.9,8.54148
27856.4,22675,80511.4,20088.3,16247,81030.8,43630.1,634.92,8.54148
6682,7024,62345,3801.52,3972,62723.2,7660.04,49.14,8.54372
5528.9,5783,62656.4,2278.48,2263,65984.3,9131.4,1579.5,8.54372
12080.9,12507,63303.3,4843.48,4699,67551,5326.84,2018.64,8.54372
9702.55,9745,65250.5,5748.64,5745,65577.5,3803.8,118.56,8.54484
14074.4,14207,64924.6,5918.88,5947,65226.1,5500.88,207.48,8.54596
7569.25,7832,63337.4,3069.64,3004,66968,17646.4,138.84,8.54708
13325,13202,66146.6,5436.28,5270,67603.8,5801.08,153.66,8.54708
11410.8,11027,67816.7,7320.32,6867,69862.3,21068,525.72,8.54821
7489.95,7750,63336.9,3011.88,3042,64887.1,10478.1,59.28,8.55045
8045.7,8231,64060.6,3670.04,3735,64396.2,9026.52,9.36,8.55045
13461.5,13538,65165.7,4864,5046,63172.2,17223.9,146.64,8.55157
8518.9,8486,65790.1,3865.36,3890,65120.9,3816.72,-113.88,8.55157
5343.65,5331,65691.5,2239.72,2275,64519.7,7007.2,-35.1,8.55157
6773.65,7015,63281.2,3271.04,3415,62773.3,4664.88,-23.4,8.55157
13566.1,13297,66862.5,6203.12,6081,66852.1,7170.6,125.58,8.55269
8656.05,8667,65453.2,4990.16,4943,66161.3,6172.72,138.06,8.55381
5879.9,6207,62082.4,2682.04,2687,65415,3423.04,11.7,8.55493
13787.8,14384,62819.6,5266.8,5360,64396.5,4283.36,152.1,8.55493
8405.15,8338,66063.8,4188.36,4285,64058,5606.52,78.78,8.55942
9959.95,10075,64787.6,3993.04,4111,63655.5,16627.3,306.54,8.55942
13831.3,13166,68847.9,7707.92,7534,67048.9,18510.6,157.56,8.56166
20983.9,19506,70501.6,9915.72,9494,68447.1,15641.6,163.8,8.56166
24734.4,19204,84409.3,20596.8,16560,81511.4,20926.6,289.38,8.56278
12008.1,12091,65086.7,3622.92,3723,63774.3,11047.4,2522.52,8.56278
15237.3,14602,68387.3,7011.76,6814,67438,3598.6,155.22,8.5639
7558.85,7546,65647.6,2901.68,2938,64725.8,8475.52,55.38,8.56502
13048.8,8294,103106,4651.2,2838,107407,20516.2,3195.66,8.56502
