"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13755.3,13582,66372.2,4487.04,4250,69191.2,10424.9,9140.82,10.8785
12840.1,12918,65140.8,6760.2,6610,67025.2,5581.44,4166.76,10.8796
9205.95,9195,65614,3760.48,3695,66697.4,3333.36,1411.8,10.8806
13395.8,12958,67750.5,6930.44,6782,66970.4,20097.4,14191.3,10.8816
15263.9,15002,66680.3,6466.08,6574,64460.2,7617.48,4704.18,10.8816
12814.8,12627,66510.4,4503,4439,66480.9,4795.6,3212.04,10.8837
6147.05,6208,64892.6,2913.84,2916,65487.5,13928.5,5144.1,10.8837
11952.2,11914,65746.1,6235.04,6142,66528.8,3549.96,2502.24,10.8837
19396.6,17551,72427.7,12641.1,11835,69999.7,19538.8,13681.2,10.8868
10367.5,10158,66887.6,4353.28,4254,67065.5,6915.24,5166.72,10.8878
11753.9,11275,68319.9,6332.32,5935,69923.3,6835.44,8619,10.8899
23710,22583,68806.7,10403.6,10183,66956,7587.08,5924.88,10.8909
18243.5,17050,70123.7,13421.6,12842,68493.8,4567.6,4521.66,10.8909
12694.5,12250,67914,7391.76,7182,67450.1,10909,10611.9,10.896
6124.3,6203,64704.5,2733.72,2799,64007.5,8966.48,5052.06,10.9012
12820.6,12602,66672.8,4756.84,4606,67682.2,7329.44,8448.96,10.9053
9328.15,9348,65396.8,3071.92,3076,65449.1,4275.76,4565.34,10.9053
11439.3,11318,66238.7,5866.44,5682,67663.3,4629.16,3911.7,10.9063
11383.4,11290,66078.5,5091.24,5134,64990.2,7289.16,4361.76,10.9063
19805.5,18523,70073.6,11751.9,11055,69667.2,11646.2,8335.08,10.9074
10372,10187,66726.5,5451.48,5403,66124,4484.76,5330.52,10.9084
11957.4,11639,67328.8,6137.76,6115,65779.9,3754.4,3524.04,10.9105
9155.25,9290,64585.4,4177.72,4286,63880.3,15205.3,10396.6,10.9105
8996.65,8963,65782,4338.08,4403,64569.7,7371.24,7371.78,10.9135
10738,10557,66659.6,5022.08,4877,67485.6,14798.7,10554.2,10.9156
9770.8,9182,69738.5,6689.52,6442,68054.1,27189.8,32579.8,10.9156
12227.8,12157,65917.7,4275,4397,63717.6,16184.2,11823.2,10.9166
17622.8,15899,72641.5,6881.8,6219,72520.6,16831.7,15694.4,10.9228
7353.45,7122,67665.8,3125.12,3126,65517.6,11284.5,2903.16,10.9238
13122.8,12925,66539.2,4639.04,4617,65848.9,8384.32,6341.4,10.9249
14433.9,13870,68200.4,6498.76,6234,68319.3,5271.36,4112.94,10.9269
10876.4,10470,68080.1,4349.48,4310,66136.3,15209.9,13465.1,10.9269
9458.15,9234,67126.8,3778.72,3842,64456.6,4145.04,4881.24,10.929
13714.3,12727,70620.2,6650,6227,69987.9,14799.5,8293.74,10.93
15254.8,14546,68729.7,5026.64,4982,66123.2,27364.6,43235.4,10.93
5704.4,5460,68469.5,2739.8,2708,66305.6,4329.72,1973.4,10.9321
37109.8,27207,89389.8,25131.7,18899,87149,6570.2,3166.8,10.9352
7475.65,7245,67622.4,2450.24,2521,63696.5,7245.08,8362.38,10.9372
11156.6,10854,67363.1,3903.36,3986,64177.3,4294.76,3908.58,10.9372
16832.4,16446,67075.8,5257.68,5322,64744,14313.8,22949.9,10.9393
16700.4,15074,72607.2,12650.2,11922,69539,5443.12,2664.48,10.9413
8356.4,7942,68955.6,3863.08,3798,66659,14490.2,6732.18,10.9413
12636.6,11053,74925.9,5428.68,5049,70464.3,7001.12,4849.26,10.9424
15219.1,14503,68771.9,6041.24,5987,66129.7,9632.24,8633.82,10.9434
9329.45,9027,67731.8,3142.6,3171,64949,7377.32,5085.6,10.9434
23850.4,20071,77876.7,10431,8819,77515.1,4940.76,2873.52,10.9485
17372.5,16043,70967.2,8189,7903,67907.7,9360.16,3898.44,10.9496
10981.8,10308,69819.6,5066.92,5040,65886,8005.08,5863.26,10.9496
10215.4,10202,65622.1,3196.56,3274,63985.9,6490.4,6196.32,10.9506
18670.6,14698,83249.2,16617.4,14490,75157.9,13281,10128.3,10.9506
21160.1,20406,67957.9,9241.6,9234,65589.9,6185.64,3080.22,10.9516
19441.5,18645,68335.7,13577.4,13157,67630,13515.8,9952.02,10.9527
16276.6,15662,68107.9,5657.44,5642,65715.4,14308.5,8095.62,10.9527
11485.5,11157,67465.6,3914.76,3877,66174.3,5763.84,3201.12,10.9537
7763.6,7330,69412.7,2903.96,2930,64953.6,5853.52,5368.74,10.9547
5933.2,5719,67990.6,2427.44,2439,65225.4,5193.08,4027.92,10.9578
11473.8,10046,74850.4,8842.6,8218,70517,12351.5,6105.84,10.9599
11706.5,11547,66441.3,4014.32,4107,64057.1,8989.28,5146.44,10.9619
15658.5,14171,72415.2,8479.32,7807,71179.8,15235.7,8388.9,10.9629
7350.2,7398,65112.6,3122.08,3138,65203.5,9605.64,1378.26,10.964
12095.2,11663,67964.6,7289.92,6939,68850.3,4738.6,2760.42,10.964
24323.6,23146,68870.4,8660.2,8398,67582.1,20628.7,19751.2,10.965
15971.8,15395,67991.4,8260.44,8071,67074.2,4761.4,3400.02,10.9671
5718.05,5711,65616.9,1039.68,1051,64830.1,10124,15262.3,10.9681
11038.3,10426,69384.8,4936.2,4910,65885.7,15642.3,5555.16,10.9691
7153.25,7172,65364.7,2554.36,2612,64089.8,4239.28,4970.94,10.9691
9451.65,9551,64854.3,5631.6,5599,65917.6,5752.44,6020.04,10.9712
9874.15,10024,64556.3,5472,5480,65440.3,6797.44,3701.88,10.9732
11193,10649,68883.9,5019.8,4669,70460,26878.9,23044.3,10.9732
10417.5,9275,73609.1,7954.16,7215,72250,5101.12,22217.5,10.9753
10889.4,10654,66984.3,4323.64,4250,66671.6,7285.36,5045.82,10.9763
13199.5,12890,67109.8,5340.52,5242,66767.7,7339.32,4560.66,10.9794
14901.2,14516,67275.3,5951.56,6068,64278.4,4509.08,3300.18,10.9815
13865.1,13438,67619.2,7820.4,7630,67171.4,23765.2,26092.6,10.9835
12663.9,12687,65416.9,8353.92,8379,65339.8,6834.68,6512.22,10.9856
11615.5,10986,69291.2,7052.04,6638,69623.8,10268.4,9324.12,10.9856
8047.65,7715,68361.7,8445.12,7751,71404.9,11078.5,7562.88,10.9907
6721,6938,63486.2,2933.6,2986,64385.9,7164.52,4495.14,10.9918
19321.9,17240,73450.1,11637.1,10328,73843,6402.24,4894.5,10.9918
10016.5,10159,64616.7,4540.24,4527,65727.7,4669.44,4151.94,10.9918
17033.9,16531,67529.7,7829.52,7827,65557.1,9339.64,4808.7,10.9938
6728.15,6906,63848.3,2972.36,3002,64888.9,5807.92,6154.2,10.9949
19988.1,18898,69316.5,7533.88,7062,69915.1,5924.96,4612.14,10.9969
8964.15,8775,66948.7,3339.44,3367,64999.6,7574.16,5199.48,10.999
11570.6,11799,64267.7,4949.88,4995,64944,5408.92,5013.84,11
10997.3,11143,64679.4,5532.8,5591,64853.8,7372,5855.46,11
9288.5,8904,68366,5875.56,5660,68031.9,11437.2,10951.2,11.0021
16649.8,15406,70826.8,16612.8,15758,69091.2,10778.3,10541.7,11.0031
9646.65,9598,65868.2,3974.04,4094,63615.7,8115.28,8665.02,11.0041
8940.75,8935,65578.2,5003.08,4963,66065.3,15441.7,13334.1,11.0041
8797.1,8823,65343.6,3296.12,3287,65717.8,7104.48,4664.4,11.0051
10119.8,9798,67688.8,6346,6038,68879,11858.3,10035.5,11.0051
19171.1,18309,68621.8,12011.8,11477,68589.8,21893.3,15725.6,11.0103
13874.9,14038,64774.6,4553.16,4646,64226.4,4497.68,3521.7,11.0103
9888.45,9833,65905.6,5616.4,5661,65019.7,4809.28,3987.36,11.0113
7124.65,7362,63423.1,2675.2,2678,65467.5,3593.28,4256.46,11.0134
5376.8,5550,63490.8,1884.04,1902,64917.2,5813.24,5919.42,11.0134
6283.55,6235,66046.3,2593.12,2619,64888.4,8114.52,4097.34,11.0165
12638.6,12885,64282.8,3328.8,3409,63994.2,3844.08,4003.74,11.0175
7119.45,7326,63688.3,3397.96,3422,65075.6,11723,6263.4,11.0196
12650.3,12251,67672,6095.96,5899,67724.2,4459.68,2793.96,11.0226
14272.7,14214,65806.6,4781.16,4706,66582.7,8017.24,5599.62,11.0237
58510.4,43666,87815.2,67361.8,50242,87867.2,105559,168788,11.0237
9080.5,9139,65116.5,5747.88,5539,68007.4,4093.36,2975.7,11.0257
10913.5,10963,65240.1,6440.24,6343,66540.7,11694.1,6889.74,11.0257
5479.5,5819,61712.4,3454.2,3471,65218.8,5983.48,3499.08,11.0278
13403,13647,64364.3,4389.76,4523,63605.4,10427.2,6242.34,11.0288
12542.4,12356,66524.7,5490.24,5376,66928.6,6348.28,24463.1,11.0298
9149.4,8782,68277.7,6797.44,6734,66153.4,8694.4,8441.94,11.0309
6307.6,6282,65803.1,2834.8,2894,64195.4,7089.28,3424.2,11.0309
8763.95,8639,66483.9,3417.72,3407,65742.2,3810.64,2568.54,11.0319
15848.9,16088,64562.2,9170.16,9228,65125.2,4078.16,2903.16,11.034
12814.8,12602,66642.4,7691.96,7566,66627.1,3211.76,1596.66,11.034
9035.65,9131,64851.6,8592.56,8507,66195.1,9360.16,8426.34,11.035
9090.9,9463,62959,2882.68,2915,64809.4,9490.12,7702.5,11.036
13375.7,13348,65672,6384,6224,67220.7,7955.68,4994.34,11.036
8472.1,8502,65305.5,3470.16,3458,65766.5,5639.96,4737.72,11.0371
9705.15,9671,65767.4,3805.32,3731,66841.5,14729.6,13647.7,11.0371
10444.8,10387,65901,5718.24,5671,66081.9,5133.04,4899.96,11.0381
6059.95,6246,63583.9,2492.8,2546,64166.6,3719.44,2911.74,11.0381
36841.3,31203,77378.3,19829.9,16931,76757.1,5946.24,3684.72,11.0422
9451.65,9283,66726.6,5976.64,5655,69263.5,13787.9,14199.1,11.0422
18817.5,17759,69442.2,11476.8,10927,68833.3,20950.9,5060.64,11.0432
5080.4,5146,64700.6,2044.4,2030,66000.9,5281.24,5293.86,11.0443
9718.8,9871,64525.5,4351,4415,64586,7162.24,6689.28,11.0443
6427.2,6650,63340.3,2518.64,2638,62570.7,3792.4,1126.32,11.0443
15592.2,15669,65214.8,5950.04,6017,64806.7,4696.8,1130.22,11.0515
10630.1,10782,64612.7,4873.12,4938,64674.9,4554.68,4067.7,11.0535
16196,15619,67957.3,7514.88,7303,67437.4,6088.36,2931.24,11.0556
11605.8,11716,64919.3,4560,4720,63314.4,4853.36,4637.1,11.0566
10799.1,10894,64965.1,4413.32,4554,63511.5,19543.4,4641.78,11.0566
13082.5,12767,67155.8,5316.2,5291,65848.1,4887.56,4223.7,11.0576
11952.8,11306,69285.5,8255.12,7870,68743,11637.9,7898.28,11.0587
5944.25,5954,65428.7,2685.84,2706,65047.8,13307.6,6303.96,11.0587
6183.45,6509,62258.2,3827.36,3929,63840.6,6432.64,2856.36,11.0618
6826.3,6831,65490.9,2888,2923,64751.3,5185.48,2421.12,11.0628
12207,12014,66588.8,5162.68,5102,66315.5,22467.1,12443.3,11.0628
9313.2,9459,64525.8,4050.8,4227,62804.2,3407.08,2849.34,11.0628
7374.9,7358,65686.5,2731.44,2810,63703.8,7263.32,7042.62,11.0648
14271.4,12855,72756.9,11086.9,9843,73817.9,31207.9,15621.1,11.0669
8196.5,8262,65016.4,3309.8,3266,66414.9,4041.68,1779.18,11.07
11527.1,11434,66069.6,4683.12,4622,66402.6,3839.52,3445.26,11.0721
8157.5,8208,65132.8,3711.84,3616,67273,3688.28,2497.56,11.0731
16767.4,16101,68248.4,10849.8,10293,69080.9,14091.2,11216.4,11.0772
16460.6,16050,67212.6,6921.32,6562,69124.6,11344.5,3036.54,11.0782
6817.85,6879,64953.4,2535.36,2543,65339.1,9715.84,9420.06,11.0803
10027.5,9946,66073.3,6833.92,6798,65882.3,17591.7,13368.4,11.0803
12782.3,12371,67714.6,5341.28,5187,67485.3,6143.08,4157.4,11.0813
10410.4,10539,64736.3,5330.64,5339,65433.4,3279.4,2952.3,11.0885
12013.9,11574,68027.1,9114.68,8982,66504.1,3853.96,1199.64,11.0885
17434.3,16314,70036.4,9089.6,8458,70429.9,5687.84,6677.58,11.0906
8387.6,8335,65949.6,3643.44,3759,63521.3,5645.28,4692.48,11.0916
6014.45,6115,64458.4,2624.28,2615,65768.6,4303.12,3787.68,11.0926
5373.55,5599,62897.1,2911.56,2879,66277.2,3586.44,3671.46,11.0937
13390,13485,65074.3,5800.32,5869,64769.1,3313.6,2476.5,11.0937
7901.4,7887,65655.6,3228.48,3279,64526.3,7869.04,5311.02,11.0998
6232.2,6138,66541.8,2976.92,2942,66313.9,6216.8,2502.24,11.0998
12636,12710,65154.4,5124.68,5238,64118.2,9522.04,5820.36,11.1009
5896.15,6092,63429.1,3306,3291,65834.7,19982.7,8292.96,11.1091
11219.6,11306,65035.5,5361.8,5450,64475.4,8929.24,9735.96,11.1101
20802.6,19640,69415.4,11130.2,10760,67790.8,5260.72,3373.5,11.1101
7575.1,7938,62539.9,3149.44,3174,65028.9,10955.4,5573.88,11.1122
12414.3,12595,64596,5535.84,5635,64382.8,5521.4,3295.5,11.1132
5970.9,6051,64668.5,2910.8,2839,67193.4,6658.36,8965.32,11.1132
12317.5,12846,62839.8,4198.24,4238,64921.2,5604.24,5048.94,11.1143
15416.7,15370,65735.1,5637.68,5614,65812.4,4663.36,4176.12,11.1143
5796.7,6367,59665.9,2761.08,2863,63203,10912.1,7299.24,11.1143
13096.8,12938,66340.6,6947.92,6606,68928.1,5054.76,3978,11.1143
20849.4,19055,71707.5,14685.5,13391,71871.2,6491.92,7929.48,11.1204
8249.15,8507,63549.6,5023.6,5003,65805.8,16850.7,10367,11.1215
14717.9,14722,65518,5938.64,5794,67172,10383.9,6726.72,11.1215
8801,8798,65558.3,5668.08,5406,68713.2,4632.96,3932.76,11.1235
11490,12191,61767.9,3109.16,3119,65329.2,4640.56,6360.9,11.1235
13466,13487,65434.2,6135.48,6015,66848.7,10155.1,5775.9,11.1235
12221.9,10722,74704.1,11197.8,10082,72789.3,9990.2,12379.4,11.1245
6252.35,6655,61570.8,3450.4,3583,63110.6,9074.4,6521.58,11.1245
12855,13046,64576.8,5107.96,5106,65561.2,18081.9,5669.82,11.1256
5868.2,6097,63076.7,2842.4,2721,68459.9,5445.4,3400.02,11.1287
8474.05,9005,61671.9,2576.4,2585,65318,8087.16,8509.8,11.1287
10242,10407,64497.3,5244.76,5223,65809,11824.8,7208.76,11.1297
19289.4,17962,70379.1,10611.1,9998,69554.9,20429.6,8394.36,11.1297
10663.3,10763,64928.6,5307.84,5003,69529.2,17056.7,15851.2,11.1307
13667.5,13259,67555.4,7809.76,7359,69550.3,7454.08,5190.12,11.1307
9974.9,9963,65614.3,4235.48,4203,66042.4,6850.64,3858.66,11.1328
14161.5,14318,64819.9,7944.28,7850,66323.1,11702.5,4309.5,11.1359
9690.85,10138,62645.4,4247.64,4286,64949.4,4636,1950.78,11.1369
10673.6,10744,65106.9,4239.28,4124,67368,3996.08,3190.2,11.1379
8919.95,9444,61899.4,4886.8,4816,66499.4,4864.76,5833.62,11.1379
14551.5,13737,69422,6444.04,5801,72800.7,21241.2,44392.9,11.1379
16838.3,16439,67127.7,7305.88,6999,68409.5,4052.32,3289.26,11.139
7203.3,7336,64350.5,4042.44,4028,65770.9,3915.52,4505.28,11.141
10192.6,10207,65443.9,4738.6,4763,65200.3,11905.4,13055.6,11.1451
12196.6,11925,67028.6,5917.36,5649,68649.3,6881.04,6317.22,11.1451
18987.8,18631,66791.1,9365.48,9335,65750,3260.4,1556.88,11.1472
9311.9,9323,65458,5549.52,5311,68479.3,4329.72,5630.04,11.1472
15901.6,15126,68896.4,6536.76,6146,69702.8,4687.68,3400.8,11.1482
6531.85,6395,66938.4,2729.16,2747,65110.4,4651.2,4832.1,11.1544
13052.6,12828,66683.7,4372.28,4488,63846.2,4316.8,2111.46,11.1544
12173.2,11580,68893.2,6988.2,6796,67389.5,3532.48,958.62,11.1544
17369.3,16345,69643,7883.48,7789,66331,15497.2,14475.2,11.1554
12282.4,12051,66794.4,6542.08,6551,65446.8,14076.7,14501,11.1554
10836.1,10614,66907.7,5546.48,5590,65025.8,11865.9,12611.8,11.1565
10816,10510,67444.1,3902.6,3850,66431.4,3692.84,3077.88,11.1575
18900.7,18091,68469.2,10510,10367,66440.2,4252.96,4514.64,11.1575
9328.8,9075,67368.8,2799.08,2771,66200.1,7006.44,2369.64,11.1585
6958.25,6755,67507.9,3302.96,3303,65535.2,11188,8402.16,11.1585
10530,10003,68988.7,6105.84,6215,64384.9,13249.1,15238.1,11.1616
11589.5,11050,68735.7,3830.4,3818,65748.9,6364.24,6236.1,11.1616
9050.6,8925,66458.3,3580.36,3533,66414.5,3248.24,2207.4,11.1637
8288.15,7588,71583,8500.6,7876,70733.3,11262.4,6467.76,11.1647
7416.5,7228,67245.1,2751.2,2712,66483.3,12593.2,10704.7,11.1657
9221.55,9211,65611.1,4367.72,4395,65129.2,3350.08,3088.02,11.1667
26574.6,20461,85117.7,26023.9,22093,77196.6,24430.2,26342.2,11.1688
9583.6,9535,65870,5063.88,5007,66280.5,3178.32,2508.48,11.1688
9868.95,9783,66111.8,3398.72,3335,66788.2,8990.8,9588.54,11.1688
10789.3,10930,64692.7,4216.48,4150,66585.8,12105.3,6245.46,11.1709
13189.1,13485,64098.2,7020.88,7113,64687.2,8268.8,6946.68,11.1709
12715.9,12606,66107.6,4600.28,4474,67385.8,8963.44,7317.96,11.1709
15128.7,15532,63834.5,5501.64,5500,65555.5,6807.32,4393.74,11.1719
12490.4,12354,66259.6,5403.6,5330,66441,7840.92,8079.24,11.1739
16002.3,14869,70531.3,8414.72,7493,73597.6,15239.5,5874.18,11.175
10134.8,10327,64316.3,4223.32,4231,65417,5604.24,3018.6,11.176
16446.9,16454,65507.9,5690.12,5730,65079.9,4862.48,4159.74,11.177
11135.1,11239,64930.4,5491,5523,65156.3,7302.84,4921.02,11.1781
9852.7,9859,65494.1,4414.08,4467,64759.6,12236,7144.8,11.1801
5965.7,5873,66570.4,3249,3189,66769,3370.6,1820.52,11.1812
20022.6,18370,71431.8,11294.4,10678,69318.9,15649.2,13788.1,11.1822
12829.7,12726,66070,4404.2,4514,63941.9,10817.1,9909.12,11.1822
9066.85,8930,66540.3,3524.88,3526,65515.2,9601.84,6995.04,11.1822
8966.1,8331,70532,7927.56,7375,70446.2,14758.4,12881.7,11.1832
6713.85,6730,65378.7,2949.56,3054,63294.8,7273.96,6102.72,11.1832
9496.5,9359,66498.8,6185.64,6223,65142.6,11646.2,12580.6,11.1832
15904.8,15403,67671.3,6932.72,6827,66550.9,8972.56,10823.3,11.1842
6637.15,6647,65438.9,3052.16,3127,63967.5,10193.9,6478.68,11.1842
15055.9,14873,66342.1,5402.08,5369,65939.8,5880.88,3832.92,11.1853
21491.6,20187,69771.3,14166.4,14043,66111.9,7681.32,8788.26,11.1873
7621.25,7632,65443.7,2417.56,2468,64196.6,5586.76,5061.42,11.1873
19347.3,18566,68293.7,9149.64,8694,68970.6,12651.7,9409.14,11.1884
16182.4,13428,78979,10904.5,9312,76743.6,15433.3,17527.4,11.1884
15477.1,14747,68780.8,10013.8,9823,66808.7,8002.8,4434.3,11.1894
5915.65,6007,64539.4,2232.88,2311,63320.6,6428.84,4499.04,11.1914
10950.5,10958,65491.4,3533.24,3614,64071.5,5269.08,3550.56,11.1914
5305.95,5167,67298.4,2004.12,2063,63665.5,6092.92,4065.36,11.1925
17223.7,16914,66736,6071.64,6214,64034.6,5772.2,4638.66,11.1925
16686.1,16038,68184.5,3866.12,3798,66711.4,3597.84,2019.42,11.1935
9872.85,9646,67077.2,3860.8,3950,64056,16324,14414.4,11.1935
15332.2,13237,75909.3,11585.4,10177,74605.8,15317,7760.22,11.1956
15600.6,15433,66247.9,4879.2,4925,64926.5,4646.64,4276.74,11.1966
10179,9958,66990.5,3910.96,3894,65821.4,5228.8,3315,11.1987
12949.9,12722,66710.3,6112.68,6230,64301.9,12122.8,5412.42,11.1997
14961.7,14046,69808.5,9372.32,9370,65552.2,14112.4,6905.34,11.1997
19136,18131,69168.7,10434.8,10199,67051.2,3290.04,1296.36,11.2007
6687.85,6698,65436.7,2267.84,2398,61978.8,6022.24,6268.08,11.2048
9888.45,9173,70647.5,6770.08,6225,71274.5,11683.5,11795.9,11.2048
8348.6,7936,68943.3,5844.4,5648,67814.9,10744.1,10537.8,11.2059
21786.7,20922,68244.6,12654.8,12362,67088,7594.68,8188.44,11.2059
13048.1,12643,67635.9,3718.68,3623,67266.8,5056.28,4340.7,11.2069
14552.2,14107,67604.2,4995.48,4943,66231.8,11354.4,7580.82,11.2069
11889.8,11854,65733.9,5496.32,5642,63843.8,11175,4325.1,11.21
12160.8,10715,74379.2,9553.2,9099,68807.4,6801.24,5398.38,11.2131
12925.9,12719,66602.1,5677.2,5711,65148.1,6984.4,6013.8,11.2131
9345.05,9075,67486.2,4186.84,4291,63945.2,4287.92,2812.68,11.2141
12579.4,12387,66554.2,6944.88,7095,64149.4,8410.92,4149.6,11.2151
27341.6,22887,78291.6,15814.8,14227,72850.3,11980.6,6135.48,11.2203
5678.4,5534,67246.1,2121.92,2122,65533.5,5681,5334.42,11.2203
12186.2,11763,67893.8,5373.2,5303,66403.5,6035.92,4258.8,11.2264
9677.85,9527,66573.7,3804.56,3875,64344.7,4299.32,1235.52,11.2295
9569.95,9539,65748.6,4012.04,4103,64083.1,9215.76,8402.94,11.2306
9744.8,9899,64515.1,3614.56,3759,63017.8,6159.8,2998.32,11.2316
7482.15,7591,64596.3,3344,3443,63651.6,10556.4,3060.72,11.2347
22651.8,21494,69066.3,13664.8,12934,69238.9,14972,10774.1,11.2347
12439,12271,66433.5,5735.72,5807,64731.6,8462.6,8231.34,11.2347
8552.7,8603,65152.8,5248.56,5291,65010.3,8893.52,5929.56,11.2367
6128.2,6318,63567.2,2983.76,3066,63778.1,6338.4,3378.18,11.2398
8867.3,8559,67896.6,7026.96,6559,70211.8,11625,9959.04,11.2409
17810,17480,66773.2,10247.8,10440,64329.7,10057.1,4771.26,11.2419
10936.9,10494,68301.9,6513.2,6270,68078,11896.3,10942.6,11.2429
15530.4,15115,67337.3,5780.56,5915,64046.5,7520.2,6064.5,11.245
18528.3,17339,70031,9522.8,9119,68438,13911,9542.52,11.246
11105.3,10835,67170.6,6416.68,6515,64547,10070.8,5894.46,11.246
11239.8,11011,66897.8,3969.48,4003,64987.2,7843.96,8078.46,11.247
11992.5,11255,69830.3,4286.4,4227,66456.9,9687.72,4511.52,11.2481
9149.4,9203,65154.3,4572.92,4643,64546.8,5338.24,7109.7,11.2501
12601.5,12514,65994.5,6688.76,6578,66639.5,9881.52,8083.14,11.2511
13796.2,13646,66257.6,5410.44,5338,66425.4,6313.32,3637.14,11.2563
12520.3,12491,65689.7,4573.68,4571,65574.4,5105.68,5284.5,11.2563
11172.2,11403,64209.5,3841.8,3883,64840.6,8879.08,8510.58,11.2584
12928.5,11867,71398.2,9709.76,8815,72188.2,9078.2,7570.68,11.2614
12745.8,12142,68795.3,5078.32,4922,67617.4,4017.36,3435.12,11.2614
8519.55,8371,66699,3331.84,3411,64015.1,9064.52,7789.86,11.2625
11783.8,11122,69435.9,4867.8,4674,68253.3,5304.04,4545.06,11.2635
6520.8,6387,66908.9,2289.88,2375,63187.2,5404.36,3785.34,11.2635
9715.55,9467,67256.6,3496,3551,64520.9,22446.6,99343.9,11.2635
6578,6202,69509.2,7549.08,6942,71267.1,13078.1,9436.44,11.2645
11628.5,11543,66021.4,4493.88,4451,66167.4,6689.52,5105.1,11.2666
6052.8,6314,62824.9,2452.52,2490,64549.5,4070.56,2343.9,11.2666
6933.55,7008,64839.8,3131.96,3140,65368.2,9389.04,9335.04,11.2666
21758.8,19322,73800.9,18025.7,16526,71483.2,32949.8,21649.7,11.2697
6522.75,6715,63659.7,2284.56,2347,63792.5,3538.56,4906.98,11.2707
6057.35,6068,65421,2726.88,2576,69374.5,4256.76,2234.7,11.2728
8661.9,8575,66200.1,3138.8,3103,66292.1,6661.4,6687.72,11.2748
10770.5,10734,65758.8,4890.6,4958,64645.1,18223.3,8845.98,11.2758
6813.95,6543,68249.9,2568.04,2555,65870.5,12728.5,5215.08,11.2758
12051.6,11946,66115.6,5076.8,5082,65468.9,12368.2,7381.14,11.2789
11285.9,11262,65675.4,6090.64,6090,65542.9,3518.8,2794.74,11.2789
5431.4,5374,66236,2649.36,2622,66219.8,5057.04,2790.84,11.282
8310.9,8306,65574.7,8016.48,7778,67545.4,4389.76,1248.78,11.2851
6746.35,7224,61202.8,3095.48,3148,64442.6,3204.92,1716.78,11.2861
14866.8,14844,65636.7,6263.16,5868,69949.3,18932.4,14078.2,11.2872
14797.2,15231,63669.7,6690.28,6719,65255.9,11122.6,7041.84,11.2882
12096.5,12331,64289.7,5957.64,5995,65127.6,9857.96,7526.22,11.2882
15365.3,15195,66270.7,7957.96,7775,67078.2,7830.28,5101.98,11.2903
12182.3,11779,67779.9,5819.32,5491,69454.6,12370.5,11973,11.2913
10821.2,10503,67521.5,7637.24,7107,70425.5,10277.5,8833.5,11.2923
5023.85,5470,60190.7,2375,2394,65015.9,5791.96,4730.7,11.2933
9085.05,9499,62680.1,3407.84,3419,65322.1,12771,8120.58,11.2933
11828,11779,65808.9,7144,6839,68458.7,4609.4,2608.32,11.2954
12286.9,12204,65981.4,4240.8,4140,67131.7,4091.08,4013.1,11.2975
11671.4,11662,65588.8,5593.6,5470,67016.9,3635.84,3746.34,11.2985
9766.9,9906,64615.7,4172.4,4082,66987.4,12673.8,10188.4,11.2985
9042.15,9479,62515.7,4781.92,4903,63917.6,5105.68,6178.38,11.2995
10218.6,10527,63616.4,4760.64,4779,65284.2,4026.48,2470.26,11.2995
21390.2,19594,71543.7,14577.6,14234,67117.8,3286.24,588.12,11.3006
12956.4,12814,66264.5,7008.72,6714,68412.8,6415.16,5327.4,11.3016
10141.3,10193,65203.6,4515.16,4469,66212.9,4813.08,4364.88,11.3036
12272.6,12059,66697.1,10032.8,9631,68269.9,6039.72,4463.94,11.3047
15401.7,15494,65145.8,6720.68,6626,66472.4,5072.24,5190.12,11.3057
12266.1,12046,66733.7,5250.08,4814,71472.6,6498.76,4957.68,11.3057
7391.15,7847,61728.9,3553,3571,65205.7,6404.52,6021.6,11.3057
10993.4,11345,63505.2,4658.04,4613,66175.9,5775.24,6466.98,11.3098
22272.9,14240,102505,11672.8,7456,102601,7416.84,5132.4,11.3098
12660,12163,68214.2,9682.4,9463,67055.5,9354.84,5250.18,11.3108
13475.1,13702,64451,3293.08,3282,65757.3,7398.6,6761.04,11.3108
14227.8,14154,65877.9,7367.44,7358,65620.1,8809.16,10429.4,11.3119
