"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14099.1,12652,73032.1,8268.8,7468,72563.5,15086.8,4216.68,10.7343
12227.1,11615,68990,7036.08,6847,67345.8,13431.5,5519.28,10.7354
9676.55,9566,66293.4,5228.04,5262,65113,10130,6062.94,10.7354
10199.8,9634,69384.9,3385.8,3430,64691.5,5919.64,3038.88,10.7375
7558.2,6702,73908.4,6030.6,5546,71262.4,5986.52,3024.84,10.7386
11935.3,11263,69447.9,5909.76,5999,64561.1,5989.56,3315.78,10.7386
10183.5,9647,69181,4727.96,4671,66335.2,3577.32,617.76,10.7386
16205.8,15066,70494,6790.6,6250,71204.6,28291,9161.1,10.7417
8556.6,8575,65395.4,2888,2923,64751.3,5141.4,1768.26,10.7417
12702.9,12442,66910.5,5662,5550,66858.5,3456.48,687.18,10.7417
19354.4,17958,70632,16537.6,16514,65629.7,9439.96,4194.06,10.7428
10901.8,10532,67837.1,3517.28,3572,64532,4310.72,2425.8,10.7428
10223.8,9711,68997,5514.56,5503,65673.7,4694.52,635.7,10.7439
11879.4,11531,67516.1,4926.32,5035,64121.4,5833.76,2490.54,10.7439
11906.7,10976,71093.1,4816.88,4532,69655.6,17901.8,8802.3,10.7449
9380.8,9195,66860.3,4266.64,4203,66528.3,4047.76,2299.44,10.7471
16780.4,16287,67521.4,8252.84,8175,66160,4829.04,1293.24,10.7471
7503.6,7224,68072.5,3292.32,3272,65943,5048.68,2505.36,10.7471
11203.4,10806,67946.1,4502.24,4374,67457.4,16666.8,3318.9,10.7492
9133.15,8711,68712,3236.84,3251,65250.6,8331.88,3567.72,10.7492
16359.2,15323,69967.8,6681.16,6655,65793.6,9493.92,2944.5,10.7524
11102.6,9743,74681.6,6976.8,6283,72772.8,12993,4503.72,10.7534
16298.1,14098,75763.4,12378.1,11202,72416.8,3427.6,691.86,10.7545
6602.7,6479,66787.2,2918.4,2959,64636.8,3513.48,620.88,10.7545
14090.7,13703,67390.2,5377,5527,63757.4,16634.1,6182.28,10.7556
14512.5,14132,67300.8,6133.2,6176,65081.8,5973.6,1705.86,10.7556
7057.05,6658,69463.9,2977.68,2934,66511.7,9474.16,2655.9,10.7566
11193.6,10828,67749.1,4145.04,4220,64371.9,7805.2,3207.36,10.7566
13013.6,12346,69080.1,5279.72,5214,66362,19288.8,5289.18,10.7588
16902.6,15976,69337,7449.52,7400,65974.6,6280.64,1879.02,10.7588
6330.35,6198,66935.4,2362.08,2438,63495.2,5339,3403.92,10.7588
10422.1,10039,68036.9,5288.84,5127,67604.7,15610.4,6743.88,10.7609
7703.8,7495,67361.7,1998.8,2039,64243.9,4161.76,1425.84,10.7619
23767.9,22429,69448.2,12593.2,12169,67820.5,8160.12,1902.42,10.7651
9274.85,8215,73991.1,6993.52,6691,68499.1,3635.08,1488.24,10.7651
9489.35,9128,68130.4,3453.44,3512,64443.2,7352.24,2797.08,10.7673
13274.9,12510,69543.3,7367.44,7242,66671.2,3315.12,1077.18,10.7673
16160.3,13991,75697.3,12242.8,10967,73160.1,16211.6,5406.18,10.7673
7183.8,6930,67936.1,3266.48,3334,64208.8,4252.2,726.18,10.7683
8712.6,8266,69076.8,3618.36,3578,66275.3,5472,1776.84,10.7683
25643.8,23202,72433.1,14140.6,13750,67397.5,6615.04,815.88,10.7704
11864.4,11155,69704,4323.64,4407,64296.4,4194.44,2411.76,10.7715
14235.6,13395,69648.9,5725.84,5587,67164.6,8050.68,5673.72,10.7726
8697.65,8491,67131,3122.08,3215,63641.9,4663.36,3161.34,10.7736
12385.1,11601,69965.5,6904.6,6469,69949,3287,1427.4,10.7747
6798.35,7255,61411,2333.96,2467,62001.8,6213.76,2506.14,10.7758
5315.7,5586,62364.8,2596.92,2614,65107.8,12264.1,2246.4,10.7758
8638.5,8642,65509.5,4491.6,4514,65210.8,3220.88,1107.6,10.7779
6687.85,6346,69066.3,3000.48,2958,66477.2,9560.8,3754.92,10.779
8602.1,8341,67587.5,2530.8,2609,63571.7,3720.96,1521,10.78
6896.5,7129,63398.7,3572,3689,63457.5,9903.56,3077.88,10.7811
9992.45,9951,65809,4544.04,4651,64028.9,13291.6,2868.06,10.7821
9217.65,9501,63581.5,4196.72,4317,63710,3727.04,3134.82,10.7821
8007.35,8155,64349.4,3541.6,3615,64205.3,6702.44,2863.38,10.7832
23946,22778,68896.5,13542.4,13118,67656.4,5447.68,2995.2,10.7832
10906.3,10686,66887.4,6235.8,5898,69289.5,6732.08,3006.12,10.7832
6592.3,6329,68262.4,2265.56,2301,64526.6,8003.56,3258.84,10.7853
8543.6,7950,70429.3,2837.84,2894,64264.2,11232,5894.46,10.7864
15419.9,14634,69055.8,6322.44,5918,70014.8,4401.16,2398.5,10.7885
21140.6,20638,67132,10396.8,10302,66139.1,8779.52,2935.92,10.7896
13900.2,13986,65134.2,5955.36,6102,63961.1,10488.8,5353.14,10.7896
13147.5,12663,68043.7,7851.56,7443,69133.4,4473.36,1088.1,10.7896
9502.35,9274,67149.7,3898.04,3898,65536.7,9856.44,3768.18,10.7917
12701,12215,68143.5,4404.96,4375,65984.8,9182.32,4588.74,10.7917
10161.4,9911,67192.1,3627.48,3667,64829.7,3756.68,1535.04,10.7917
14668.5,13538,71008.9,6766.28,6422,69049.4,6124.08,1648.92,10.7928
10797.8,10898,64933.4,4606.36,4674,64587.6,4040.92,2689.44,10.7949
14112.1,13798,67028.1,4560.76,4486,66628.2,4645.12,2163.72,10.796
10720.4,10660,65907.6,6636.32,6468,67241.5,9031.08,3001.44,10.796
23340.8,23039,66394.6,10814.8,10923,64886.8,5377.76,1606.8,10.797
8529.95,8358,66884.3,2994.4,3058,64173,3264.96,1587.3,10.7992
18599.1,17478,69739.7,10744.1,10450,67380.5,11906.9,3471,10.8002
14639.3,12643,75884,12088.6,10855,72983.5,17853.9,5229.9,10.8013
11437.4,10726,69882.7,9460.48,9158,67700.6,8484.64,2376.66,10.8023
12904.4,12820,65967.7,3248.24,3364,63280.8,5630.08,3818.88,10.8034
15051.4,14193,69499.6,7971.64,7845,66593.9,16148.5,5995.08,10.8066
11090.9,10206,71218.5,7777.08,7434,68560.5,24504.7,8899.02,10.8077
7692.75,7103,70977.3,3486.88,3403,67151.4,9449.84,4705.74,10.8077
28068.3,26142,70365.1,12972.4,12462,68220.3,5259.96,1839.24,10.8087
10369.4,10214,66533.4,4860.96,4706,67694,9848.84,868.14,10.8098
7694.05,7479,67420.4,2928.28,2915,65834.6,8289.32,2293.2,10.813
21860.1,20006,71609.8,13420.1,13158,66841.4,10479.6,1863.42,10.813
6100.9,5918,67561.4,2864.44,2910,64509.9,6371.08,3343.08,10.814
7090.2,6664,69727.4,3011.12,3004,65691.3,10492.6,1235.52,10.814
5189.6,5118,66452.8,2125.72,2238,62248.1,3969.48,2372.76,10.814
9005.1,9349,63125.3,4037.12,4134,64000.2,10782.1,7055.88,10.8151
18918.9,18423,67300.1,6621.12,6611,65636.3,5320.76,1840.8,10.8172
7461.35,7571,64586.8,2823.4,2823,65545.3,3764.28,1132.56,10.8172
15171.6,13054,76167.4,9883.04,8894,72823.8,11415.2,2993.64,10.8204
9545.25,9387,66640.8,4268.16,4411,63413.8,6928.92,4683.12,10.8215
8344.7,7821,69924.3,3489.92,3417,66934.6,12255,4355.52,10.8225
5610.8,5423,67805.5,3042.28,3007,66304.9,10418.1,3112.98,10.8236
10897.3,10619,67253.2,4022.68,4127,63879.4,3480.04,1182.48,10.8236
16450.8,15295,70488.6,10750.2,10459,67360.7,5234.88,1446.12,10.8247
6256.9,6074,67509.4,2826.44,2862,64721.7,13513.6,6752.46,10.8268
9377.55,9531,64480.9,3504.36,3583,64097.6,7983.8,3509.22,10.8279
14854.4,14675,66337.4,5519.12,5559,65065.9,7924.52,1902.42,10.8289
12574.9,11922,69125,9349.52,9186,66702.6,13767.4,2258.88,10.831
7236.45,7507,63174.1,3873.72,3895,65177.9,12682.1,5392.14,10.8321
12409.8,12192,66706.7,3125.12,3040,67371,3901.84,936.78,10.8332
13880.1,13962,65151.6,5572.32,5598,65235.4,7307.4,4039.62,10.8332
12804.3,11911,70451.3,8856.28,8243,70411.9,16401.6,3919.5,10.8332
15092.3,14787,66889.3,7917.68,7927,65459,6862.8,3759.6,10.8332
11785.8,10917,70751.5,8503.64,7702,72357.1,8692.12,3034.2,10.8342
11198.2,11039,66481.1,6315.6,6347,65211.8,5484.16,2052.96,10.8353
9937.85,9295,70068.5,7622.8,7483,66760.4,8677.68,3083.34,10.8353
7761.65,7510,67732,2823.4,2882,64203.4,15795.1,5336.76,10.8353
12697.1,10918,76215.2,8854.76,8018,72375.3,7169.08,1037.4,10.8364
16336.4,16246,65900.9,9069.84,8982,66176.9,3223.16,513.24,10.8364
10486.4,9379,73274.3,8580.4,8035,69984.4,11317.2,5207.28,10.8374
5788.25,5682,66761.5,2858.36,2806,66758.9,3199.6,753.48,10.8395
9425.65,8631,71569.9,7071.8,6595,70274.1,9105.56,7664.28,10.8406
16427.4,14195,75842.9,11273.1,10243,72126.6,11523.1,5613.66,10.8406
15749.5,15135,68196.8,6436.44,6507,64825.3,9002.2,4626.96,10.8417
6653.4,6362,68537.8,3807.6,3774,66119.5,4402.68,866.58,10.8427
13635.7,13274,67321.8,4690.72,4606,66741.4,4183.8,2309.58,10.8438
9839.7,9600,67172.4,4031.8,3876,68170.3,12211.7,7162.74,10.8438
6160.7,6218,64932.1,2901.68,2894,65709.9,3462.56,1422.72,10.8449
8757.45,9098,63082.9,4179.24,4078,67163,3157.04,466.44,10.847
12194.6,12291,65022.3,6602.12,6483,66740.2,9330.52,5157.36,10.847
6201,6498,62540.6,3048.36,3030,65933.1,5542.68,644.28,10.8502
10230.3,10654,62930,4229.4,4282,64731,4948.36,3121.56,10.8523
20226.7,19566,67749,13657.2,12794,69957.7,12965.6,3112.98,10.8523
13028.6,13008,65639.8,4739.36,4528,68595.1,13898.1,4107.48,10.8534
7625.15,7679,65076.4,3412.4,3279,68202.2,4844.24,1886.82,10.8544
13340.6,12991,67299.6,7584.8,7147,69550.5,23009.8,4878.9,10.8544
12869.3,12102,69691.4,5236.4,4610,74440.9,9114.68,6170.58,10.8555
8088.6,8075,65646.4,3223.92,3183,66378.5,4535.68,2877.42,10.8587
9498.45,10071,61810.2,4193.68,4227,65019.4,7095.36,3148.86,10.8608
6256.9,6795,60346.2,3396.44,3499,63615.1,3173,1232.4,10.8619
5893.55,5996,64416.2,1159.76,1196,63550.2,3466.36,1009.32,10.8619
7983.95,8427,62090.4,3632.8,3583,66446.9,5677.2,2827.5,10.8629
20583.5,17495,77105.7,14876.2,12855,75840.5,3517.28,726.18,10.864
20062.3,17433,75420.2,15651.4,13993,73303.3,11042.8,2929.68,10.8651
10678.8,11163,62693.6,5516.84,5611,64436.2,14243.9,7527.78,10.8661
10315.5,10643,63519.4,6827.08,6659,67190.2,5219.68,2005.38,10.8672
6660.55,6736,64801.9,2130.28,2176,64159,10627.8,2697.24,10.8672
12340.9,12258,65979.2,4924.8,4838,66711.8,4891.36,1443,10.8682
12534.6,12399,66252.7,4921,4939,65297.2,5344.32,1790.1,10.8704
12904.4,12774,66205.3,5918.12,5842,66389.9,8349.36,2893.02,10.8704
6027.45,5792,68200.1,2095.32,2052,66919.5,3560.6,1287.78,10.8704
13499.2,12122,72981.6,9819.96,9434,68217.2,15593.7,2545.14,10.8714
6949.8,6887,66133.6,2716.24,2743,64896.6,3910.96,2440.62,10.8714
14210.3,14146,65833.9,4596.48,4678,64394,6428.08,2134.86,10.8736
12498.8,12753,64230,3967.2,4001,64982.4,16492,6736.86,10.8746
9426.3,9114,67781.7,4796.36,4670,67309.3,16505.7,6682.26,10.8757
11191.7,9734,75350.2,10355,9702,69947,19981.9,7617.48,10.8767
6150.3,5926,68016.5,3026.32,2978,66599.4,12214,4282.98,10.8778
14870,14759,66029.1,6243.4,6343,64506.9,7899.44,3225.3,10.8789
6481.15,6844,62061.5,3141.84,3148,65407.8,15732.8,2408.64,10.881
15075.4,14324,68974.1,5601.96,5412,67836.3,5204.48,1973.4,10.8863
15738.4,15283,67489,5602.72,5511,66626.7,4823.72,685.62,10.8863
7564.7,7464,66420.2,4379.88,4396,65295.7,3452.68,1260.48,10.8884
17534.4,15666,73352.1,10917.4,10070,71050.9,14079,8464.56,10.8895
17986.8,16501,71437.1,11094.5,10405,69878.7,13274.9,3347.76,10.8895
11252.1,10703,68898.5,4265.88,4207,66453.2,11523.9,7324.98,10.8938
14643.8,14328,66980.7,4617.76,4668,64830.7,13012.7,4702.62,10.8948
13226.2,12935,67011.4,4381.4,4419,64978.4,8458.04,4371.12,10.8948
17353,16198,70209.3,8709.6,8402,67935.3,17488.4,5922.54,10.8948
13878.8,13379,67984.2,5711.4,5575,67139.4,6748.04,2361.06,10.8959
12418.3,12351,65892.8,5538.12,5307,68390.1,8109.96,3666.78,10.8991
14968.2,14538,67475.3,5609.56,5646,65113,5059.32,3082.56,10.8991
12751,12251,68211,5014.48,5003,65686.4,7363.64,2874.3,10.9001
12021.1,11730,67162.4,4052.32,4018,66095.8,5041.08,2310.36,10.9001
23398.7,21121,72603.4,15903.8,14901,69946.2,8905.68,3070.86,10.9023
13241.1,12839,67588.8,6720.68,6759,65164.4,9982.6,4003.74,10.9023
7783.1,7883,64705.5,3516.52,3487,66090.8,6293.56,4315.74,10.9033
10258.9,10324,65123.1,5434,5364,66391.3,8360.76,6756.36,10.9033
14787.5,14318,67685,6465.32,6490,65286.8,14872.4,6204.9,10.9044
15549.3,15174,67156.9,7850.04,7538,68248.9,3212.52,1146.6,10.9044
10898.5,10654,67040.3,7032.28,6910,66695.7,8177.6,4281.42,10.9044
22692.1,21185,70198.4,9202.08,9009,66940.6,3160.08,388.44,10.9055
8026.2,7823,67238.3,2924.48,3003,63822.4,4937.72,1501.5,10.9065
15305.5,14795,67797.5,9081.24,8779,67792.3,4625.36,1723.02,10.9076
10214.1,9550,70093.3,8714.92,8110,70424.3,3093.96,969.54,10.9097
5903.95,5916,65402.5,2492.8,2504,65242.9,6352.08,3228.42,10.9129
12920,12364,68483.4,7513.36,7416,66396.4,15418.1,5398.38,10.9129
8017.1,8175,64270.2,4413.32,4379,66049.6,13500.6,4747.08,10.914
12729.6,12847,64937.1,7080.16,7019,66107,6986.68,1707.42,10.9171
15460.2,15406,65766.8,5244,5114,67202,6954.76,3871.92,10.9182
6053.45,6019,65911.1,2977.68,3059,63793.8,8378.24,4871.1,10.9214
9263.8,9536,63665.3,4528.08,4436,66896.4,14144.4,4709.64,10.9235
13692.2,13535,66297.4,6923.6,6907,65693.5,12816.6,3675.36,10.9235
12983.1,12690,67049.7,5481.12,5414,66348.5,3889.68,1453.14,10.9256
16900,16497,67137,7618.24,7381,67642.5,7152.36,1971.06,10.9256
8920.6,7817,74788.3,6336.88,5853,70954,3597.84,1868.1,10.9267
12641.8,12235,67715.3,5073.76,4955,67106.8,13951.3,8880.3,10.9267
14366.3,14259,66029.2,6194.76,6135,66174.4,10399.1,6626.1,10.9278
9005.1,8730,67601.2,2862.92,2714,69132,4718.08,530.4,10.9288
11714.9,11722,65496.6,4338.84,4286,66344,6890.16,2091.18,10.9299
15078.7,14046,70354.4,12100.7,10910,72688.6,17668.5,3052.14,10.931
9390.55,9476,64945,6369.56,6292,66343.8,5412.72,1948.44,10.931
17821,16870,69230.6,12138.7,12022,66172.3,4066,2821.26,10.9331
11863.8,11518,67503.6,6720.68,6526,67491,10239.5,3753.36,10.9352
16352.7,15838,67665.8,7145.52,6986,67032.5,15989.6,2297.1,10.9363
11292.4,11178,66207,4924.8,5070,63659.1,3214.8,693.42,10.9395
12394.8,11826,68688.4,5543.44,5382,67501.8,8968,5169.06,10.9416
13897.6,13365,68147.9,14699.2,14385,66967.3,5606.52,2774.46,10.9427
7398.95,7388,65633.1,3733.88,3624,67523.1,5928,1586.52,10.9448
12267.4,12255,65602.6,4055.36,4095,64901.6,8622.96,5439.72,10.9448
12875.2,11959,70556.8,9316.08,8951,68209,14661.9,6108.96,10.9458
7231.25,7370,64302.2,3305.24,3274,66161.3,6839.24,1673.1,10.9458
14196,13504,68894.3,9412.6,8631,71470.8,12296.8,3416.4,10.9469
7124,6994,66754.1,3010.36,3062,64430.8,6042.76,2343.9,10.948
10420.8,10627,64264.4,2511.8,2567,64126.7,12761.2,6262.62,10.949
4831.45,5015,63137.4,1392.32,1415,64485.6,3414.68,647.4,10.949
24488.8,23583,68053,13203.5,13199,65558.2,8353.92,1730.04,10.949
17640.3,17120,67527.9,6404.52,6432,65256,8208,3049.02,10.949
19766.5,19043,68025.9,10992.6,10439,69011.8,12291.5,3496.74,10.9522
11750,11498,66972.6,7040.64,6954,66352.5,8038.52,2227.68,10.9533
10797.8,10303,68683.4,4559.24,4363,68483.7,15444,8484.06,10.9543
18664.8,14731,83036.7,13628.3,11819,75568.6,19086.6,12887.9,10.9554
10762,10159,69426.3,5170.28,5003,67727.3,15621.8,6890.52,10.9554
11999.6,10882,72267,7819.64,7174,71434.1,8942.92,2875.86,10.9554
12637.9,12877,64319.4,5300.24,5353,64890.1,4262.84,1794,10.9575
7939.75,7923,65674.5,7042.92,6935,66555.8,7258,1660.62,10.9575
6737.9,6827,64680.7,3057.48,3067,65332.6,14531.2,4565.34,10.9575
4839.9,5133,61793.8,2407.68,2477,63701.9,3375.92,769.86,10.9575
17111.9,16555,67740.6,11756.4,11275,68334.4,11742,5455.32,10.9575
11732.5,11779,65277.3,6609.72,6659,65051,21821.9,8903.7,10.9586
10836.1,10837,65530.9,4151.12,4150,65553.7,9408.8,1600.56,10.9597
15367.3,15099,66700.5,2711.68,2799,63491.5,9158,8640.84,10.9618
6401.85,6083,68971.2,2833.28,2839,65404,4613.96,1681.68,10.9618
10636.6,10390,67091.4,4091.08,3990,67196.2,6838.48,2844.66,10.9618
13141,13243,65031.5,3141.08,3131,65747,7039.12,4250.22,10.965
5340.4,5270,66411.5,2254.92,2326,63533.3,8809.92,4094.22,10.9714
10448.8,10499,65222.3,4417.88,4451,65048.3,3514.24,751.14,10.9714
9768.2,9778,65470.3,3328.04,3330,65497.4,3556.04,1694.94,10.9735
12732.2,12391,67340.6,6168.16,6215,65042.1,11322.5,2270.58,10.9735
19607.9,18098,71003.6,8488.44,8086,68797.7,6239.6,4021.68,10.9745
11855.3,11690,66463,5156.6,5054,66866.4,4227.12,1065.48,10.9788
16209,15426,68862.7,7210.12,7270,64996.2,3587.2,1208.22,10.9809
14291.5,13154,71203.5,11763.3,11078,69590,10018.3,1857.96,10.9809
8609.25,8329,67741.1,3847.88,3833,65790.4,6960.84,4151.16,10.982
10078.3,9995,66081.9,3746.04,3807,64486.6,15231.9,6718.14,10.9841
13017.5,12598,67718.5,5927.24,5778,67228.7,6108.12,3456.96,10.9852
18893.5,17695,69975,8927.72,8779,66646.2,5956.12,1556.1,10.9852
19783.4,12207,106212,8983.2,5515,106749,13085.7,5479.5,10.9852
13324.3,13346,65429.7,5840.6,5894,64942.2,15167.3,8744.58,10.9852
12857,12827,65689.3,5924.96,6063,64043.9,4243.08,1826.76,10.9862
17549.3,17187,66917.7,9890.64,9635,67274.8,8869.96,4726.02,10.9873
13813.1,13622,66455.6,7578.72,7234,68659,6852.92,4105.14,10.9873
9938.5,9719,67016.1,5044.12,4899,67477.3,14775.9,7846.8,10.9894
9820.2,9794,65711.3,5429.44,5446,65336.7,9636.8,6622.2,10.9926
12021.1,11662,67554,5753.96,5466,68988.6,8978.64,5720.52,10.9926
8297.9,8359,65057,3011.12,3079,64091.2,5558.64,3908.58,10.9937
14916.8,14231,68694.5,11424.3,10963,68293.7,19518.3,5838.3,10.9937
7399.6,7606,63757.6,3348.56,3410,64355.2,3101.56,693.42,10.9947
9632.35,9828,64231.4,3648.76,3732,64074.3,5498.6,953.94,10.9947
19814.6,17075,76050.9,15773.8,14039,73634.3,20895.4,2419.56,10.9947
13626.6,13155,67885.4,7857.64,7815,65893.6,9683.16,1219.92,10.9958
12672.4,12398,66986.5,4720.36,4670,66242.7,7309.68,5541.12,10.9958
6033.95,6163,64163.7,1899.24,1943,64060,7900.2,2272.92,10.999
16645.2,15660,69659,11947.2,11256,69560.4,5376.24,2836.86,10.999
10047,9782,67311.7,6152.2,5798,69539.6,8350.12,5389.02,11.0022
18942.9,18007,68942.4,9728.76,9175,69491.5,5883.92,2535,11.0022
5140.2,5138,65564.1,2382.6,2374,65773.4,8052.96,4063.02,11.0043
7705.75,7619,66282.2,2785.4,2791,65404.5,5762.32,1381.38,11.0043
9898.85,9507,68237.2,4641.32,4483,67850.4,7869.8,5115.24,11.0043
14844.7,13778,70609.8,6119.52,5670,70731.7,8615.36,1316.64,11.0054
13600.6,13092,68082,8683,8400,67743.9,13501.4,1813.5,11.0064
12380.5,12255,66207.4,2612.12,2623,65264.2,5239.44,2488.2,11.0064
11844.9,11195,69340.8,7288.4,7055,67704.1,5940.92,2779.92,11.0086
6905.6,7008,64578.4,3440.52,3536,63766.4,5052.48,827.58,11.0086
14493,13559,70050.6,8295.4,7827,69457.9,8252.08,5164.38,11.0107
14574.9,14106,67714.7,5839.84,5626,68027,3218.6,1173.9,11.0118
9506.25,9278,67148.3,6831.64,6494,68943.4,15695.5,3276.78,11.0139
9844.25,9569,67421.1,6115.72,5941,67463.4,15923.5,6654.96,11.0139
11451.7,11163,67230.9,5521.4,5355,67572.4,4636,839.28,11.0149
18362.5,17694,68012,9924.08,9582,67875.7,5826.92,2130.18,11.016
9375.6,9451,65013.2,3112.96,3247,62830.6,10313.2,5255.64,11.0181
12928.5,13130,64530.3,4883.76,4990,64140.7,4491.6,1648.92,11.0203
11222.9,11511,63895.7,6590.72,6563,65812.8,12039.2,2713.62,11.0224
11157.3,11542,63351.4,3711.84,3782,64320.2,3117.52,1588.08,11.0234
14587.9,14357,66590.2,5098.84,5057,66078.2,5307.84,1357.98,11.0256
19968.6,19083,68577.5,13241.5,12991,66799.6,6289.76,2329.08,11.0256
5183.75,5307,64014,2399.32,2495,63022.8,11260.9,4073.94,11.0266
10000.9,10178,64395.7,4803.2,4658,67578.9,18164.8,5160.48,11.0288
10883.6,11059,64496.6,4932.4,4935,65501.5,5883.92,491.4,11.0288
17356.3,17271,65859.7,7532.36,7427,66465.7,12606.9,2444.52,11.0288
18772.6,18591,66176.3,10954.6,10587,67811.8,6138.52,1556.1,11.0298
7056.4,7272,63593,4227.12,4168,66465.6,7800.64,5360.16,11.0362
13380.2,12999,67458.1,7867.52,7287,70756.9,10134.6,2980.38,11.0362
11357.4,9691,76805.5,9391.32,8335,73841.6,3581.12,1784.64,11.0362
7563.4,7531,65818,5595.12,5371,68270.7,3712.6,1298.7,11.0373
8264.75,8571,63194.3,2920.68,2927,65394.5,5196.12,2284.62,11.0373
15873.6,14818,70204.9,11169.7,10694,68451.4,3975.56,1506.96,11.0383
22856.6,18168,82448.8,16166,13772,76928,14511.4,2878.98,11.0383
9123.4,9290,64360.7,3172.24,3278,63421.6,4695.28,546.78,11.0394
15659.8,15482,66288.6,7931.36,7914,65679.8,5495.56,1273.74,11.0426
28373.1,26371,70511.6,16476,16039,67321.8,3844.08,464.88,11.0436
6154.85,6214,64912.2,3187.44,3250,64274.5,8911.76,3688.62,11.0447
6082.05,5929,67227.7,2964.76,2941,66065.5,6385.52,2476.5,11.0458
8871.85,8523,68218.4,5183.2,4991,68059.7,15789,3231.54,11.0468
14877.2,14338,68000.6,4700.6,4678,65852.6,13176.9,4056.78,11.0468
12793.9,13110,63956.1,4919.48,4834,66694.9,9322.16,5569.98,11.0511
11289.2,10931,67683.6,7087.76,6707,69256.5,12031.6,3598.92,11.0511
11933.3,11522,67875.7,7119.68,6962,67020.3,15957.7,6644.82,11.0543
13012.3,12827,66483,4799.4,4767,65981.4,9714.32,4474.08,11.0543
8442.2,8446,65506.5,3699.68,3790,63974.2,5966,3464.76,11.0596
12559.9,11355,72490.4,9373.08,9087,67599.2,13116.1,5695.56,11.0607
14112.1,12923,71566.5,8416.24,7599,72584.1,6579.32,2305.68,11.0607
21239.4,17471,79671.8,11801.3,10219,75683.4,21248.1,7595.64,11.0607
11940.5,11034,70920.1,6145.36,5822,69175.9,27090.2,6025.5,11.0617
11060.4,10896,66524.8,7239.76,7188,66007.9,10733.5,6047.34,11.0628
8226.4,8449,63809.4,3900.32,4001,63886.9,16532.3,9987.12,11.066
9998.3,9775,67033.1,7125.76,7151,65304.7,13165.5,7313.28,11.067
20700.5,16862,80454.9,14554.8,12762,74742.3,16667.6,4298.58,11.067
14935,15083,64893.1,8296.16,8287,65608.4,10201.5,2936.7,11.0713
13474.5,12567,70268.5,9864.8,9079,71208.2,17390.3,9619.74,11.0723
5551.65,5630,64624,2436.56,2458,64964.4,8407.88,4977.18,11.0734
11876.8,12299,63286.3,4534.16,4623,64276.6,5174.84,1919.58,11.0745
7579,7563,65674.6,2732.2,2715,65951.2,4107.04,1995.24,11.0745
9517.3,9211,67715.3,7568.84,7179,69094.8,21853.8,17833.9,11.0745
24399.7,16779,95301.2,14367,10047,93715.4,11118,6537.18,11.0745
9489.35,8935,69602,5674.92,5411,68732.5,13946.8,5969.34,11.0777
10856.3,10882,65381.2,3773.4,3890,63571.6,6102.04,3610.62,11.0798
6702.8,6942,63277.8,2952.6,3034,63777.7,9229.44,5247.84,11.083
7971.6,8158,64038.6,4506.8,4586,64404.2,12093.9,8504.34,11.083
7864.35,8118,63488.3,2848.48,2834,65870.9,8600.16,5179.98,11.0851
7365.8,7451,64786.6,1309.48,1343,63900.3,10734.2,1502.28,11.0872
14043.2,13167,69897.4,9190.68,8863,67959,9341.92,3793.14,11.0872
10351.3,10134,66940.9,3767.32,3666,67347.3,17671.5,5148.78,11.0883
13259.3,12575,69102.6,5630.84,5435,67897.5,11707,5963.1,11.0894
17563,16683,68992.9,9164.84,8827,68044.3,8746.84,2497.56,11.0915
15527.2,15619,65150.8,5857.32,5655,67880.7,12454.9,5169.84,11.0936
13809.9,13641,66347.4,5174.08,5133,66060.5,4688.44,3222.96,11.0936
8112,7822,67965.7,3651.04,3674,65126.4,12440.4,4561.44,11.0968
5899.4,5770,67005.7,2395.52,2426,64712.6,7380.36,3080.22,11.0979
17511.6,16606,69110.2,10574.6,10372,66816.4,3537.04,733.98,11.0989
9093.5,8951,66579.3,3017.96,3079,64236.8,7871.32,4059.12,11.1032
13936.6,13623,67044.9,5187.76,5267,64550,7353.76,543.66,11.1032
15721.5,15695,65646.9,4732.52,4795,64682.1,19838.3,9918.48,11.1042
