"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14207.7,13918,66900.1,5392.2,5610,62991.7,25043.5,13558.7,6.61279
13913.9,13646,66822.6,2954.12,3082,62816.7,9139.76,1099.02,6.61279
14642.5,14442,66446.1,5326.08,5674,61517.4,10382.4,2442.18,6.61605
6069.7,5662,70255,2419.08,2570,61687.5,12657,4009.98,6.61605
6948.5,6683,68139.6,4339.6,4523,62878.6,18383.6,4056.78,6.61714
15997.8,15072,69561.6,6259.36,6084,67425,9049.32,1499.94,6.61822
9033.05,9089,65132.6,4034.84,4241,62350.2,8474,1638.78,6.61931
9014.2,8990,65712.4,3359.96,3502,62877.9,14167.9,2946.84,6.61931
9579.7,9727,64543.6,3055.2,3243,61740.9,37143.5,26963,6.62148
11382.1,11332,65826,5076.04,5264,63195.9,3918.56,482.04,6.62257
10559.3,10287,67270.4,7036.08,7215,63910.8,33077.5,20141.2,6.62366
5252,5218,65963,1817.16,1958,60822,10219,3020.94,6.62366
13225.5,13386,64750.5,4884.52,5098,62791.7,51052.2,19550.7,6.62475
7931.95,8415,61774,1444,1631,58022.1,21215.4,5013.06,6.62583
7997.6,8363,62672.6,2708.64,2971,59748.7,25461.5,6271.98,6.62583
11752.6,11646,66136.2,5835.28,5710,66973.9,12305.9,1903.98,6.62692
16391.7,14702,73068.1,12355.3,11630,69623.2,24948.5,4410.12,6.62692
9498.45,9615,64741.6,4702.88,4863,63378.1,10601.2,5204.16,6.62692
9621.3,9432,66851.3,3779.48,3960,62548.5,12393.3,2559.18,6.6291
10466.3,9615,71338.5,6621.88,6635,65406.4,36986.2,18552.3,6.6291
11261.9,11127,66330.5,4461.96,4663,62710.5,20383.2,8010.6,6.63018
9519.25,8942,69766.7,6742.72,6906,63986.5,7672.96,2104.44,6.63018
5757.05,5808,64961.1,2803.64,2944,62411.5,14069.1,2076.36,6.63127
11016.8,11116,64951.4,4119.2,4332,62316.7,8920.88,1593.54,6.63236
12849.8,12590,66888.6,5103.4,5246,63754.6,30742.8,8321.82,6.63236
10021,9815,66911.8,4213.44,4243,65079.4,25619.6,9565.14,6.63453
14291.5,14351,65264.5,8172.28,8187,65418.2,16937.4,3136.38,6.63562
11127.3,11226,64960.1,4795.6,5018,62631.4,8826.64,2337.66,6.63562
13885.9,13806,65915.5,6745,6782,65178.5,20384.7,5585.58,6.63779
7483.45,7980,61458.1,3232.28,3419,61956.9,17655.6,6361.68,6.63997
11532.9,11017,68605.2,9649.72,9261,68286.8,9860.24,1375.92,6.63997
19099.6,19399,64524.5,11323.2,11735,63236.5,15130.1,8332.74,6.64106
10359.7,9639,70436.1,8030.92,7091,74222.9,87986,32222.6,6.6454
11423.1,11458,65336.4,7309.68,7606,62982.8,12546.1,2315.04,6.64649
12035.4,12132,65014.2,6062.52,6116,64962.9,42098.7,62095.8,6.64758
13963.9,14035,65204.2,9610.2,9843,63986,46486.9,23029.5,6.64758
11912.5,11807,66121.9,4624.6,4731,64062.1,30636.4,10002.7,6.64867
20564,19926,67634.5,9056.16,9462,62725.1,9235.52,1262.04,6.64975
20730.4,15558,87324.3,28287.2,24098,76928.8,16653.9,5262.66,6.64975
16056.3,16127,65248.7,5280.48,5627,61500.2,48299.5,24982.6,6.65084
12066.6,12203,64803.5,5301,5643,61564.1,6694.08,1283.88,6.65084
6962.8,7027,64937.3,3535.52,3623,63953.6,3752.88,-24.96,6.65084
12128.3,12618,62992.8,4791.04,5066,61979,13401.1,2209.74,6.65302
7581.6,8059,61653.8,3198.84,3355,62485.6,5839.08,1266.72,6.6541
19367.4,16536,76757.5,15090.6,13756,71894.1,11169,1321.32,6.65628
10406.5,10466,65163.4,4905.8,4802,66952.6,4559.24,1324.44,6.65628
6632.6,6967,62390.4,3294.6,3447,62638.5,5359.52,823.68,6.65736
10375.3,10745,63281.1,4423.2,4745,61091.4,39371.8,16766.9,6.65736
5008.9,5327,61622.5,2425.16,2587,61436.1,11621.2,3052.92,6.65736
10303.1,10795,62550,4673.24,5019,61021.2,6302.68,928.98,6.65845
7024.55,7502,61365.1,3002,3194,61596.5,21977.7,19007.8,6.65954
11290.5,11286,65562.1,6550.44,6498,66064.9,7097.64,773.76,6.65954
10701.6,11312,61999.6,7323.36,7584,63283.7,11785.3,2550.6,6.66063
12171.9,12654,63039.2,4747.72,4958,62756.5,7989.88,504.66,6.66063
16415.8,15703,68510.6,11641.7,11047,69063.9,45864.5,22599.7,6.66171
21984.9,17220,83670.5,16144.7,14100,75039.6,9973.48,1728.48,6.6628
8883.55,9503,61264.1,4137.44,4399,61639.3,12210.9,2797.08,6.6628
12741.3,12755,65465.6,7821.16,7895,64923.1,24612.6,12213.2,6.66389
12357.8,12890,62830.2,3828.12,4074,61580.7,14722.7,4379.7,6.66389
7254.65,6931,68596.3,5313.16,5235,66514.5,41189.7,19620.1,6.66498
18798.6,18183,67754.9,14227.2,13927,66948.6,21615.9,9647.04,6.66606
45312.8,32402,91649.3,41958.8,33362,82423.6,5512.28,3084.12,6.66606
10381.1,10471,64973.6,4768.24,4759,65663.2,7511.84,1372.8,6.66715
11714.3,11867,64692.7,4598.76,4623,65192.4,16543.7,8714.16,6.66824
36605.4,29190,82184.7,31264.1,27462,74609.5,7964.8,857.22,6.66932
12908.3,13159,64287.7,5706.08,6007,62253,8562.92,1931.28,6.67041
10568.3,10831,63946.8,4118.44,4335,62262.1,10099.6,1457.04,6.6715
4914,5147,62569.2,2079.36,2219,61411.9,8869.2,2386.02,6.67259
7780.5,8303,61411.9,3822.04,4095,61167.6,12375.1,2488.2,6.67476
10598.3,10851,64009.5,5466.68,5555,64494,16986.8,4711.98,6.67476
5557.5,6112,59590.4,2330.16,2532,60311.8,32622.2,8769.54,6.67476
12157.6,12528,63598.4,5820.08,5872,64956.5,10573.9,2439.84,6.67694
11096.1,11142,65266.3,5709.12,5942,62967.5,10420.4,1270.62,6.67802
13781.3,13690,65973.1,8062.84,8222,64267.4,27251.3,8405.28,6.67911
15084.5,14695,67273.3,6858.24,6883,65300.2,10182.5,2350.92,6.6802
6676.8,6839,63981.7,2598.44,2739,62172.8,8945.2,1454.7,6.6802
10410.4,10439,65356.4,5310.12,5507,63193,16745.8,2985.06,6.6802
8078.85,8071,65599.8,3843.32,3927,64139.5,3594.04,312,6.6802
9589.45,9910,63416.2,4344.16,4550,62571.2,13663.3,3887.52,6.68237
15747.5,16072,64213,11703.2,12072,63534.1,10656.7,3681.6,6.68237
12591.1,12930,63818.5,6647.72,6790,64162.7,40194.1,24811,6.68237
12817.3,13530,62084.1,4979.52,5338,61134.8,7693.48,1074.84,6.68237
15678,14466,71026.8,9870.88,9254,69904.7,34028.2,9894.3,6.68346
11438,11798,63536.5,4637.52,4770,63715.8,13638.2,3532.62,6.68346
16538.6,16907,64108,7099.16,7227,64376.7,21737.5,8768.76,6.68346
9140.95,9439,63466.6,6284.44,6495,63411.4,9936.24,1165.32,6.68455
10444.8,10842,63135.4,3800.76,3962,62868.9,23912.6,9112.74,6.68455
8010.6,7755,67696,4014.32,4043,65071.1,29420.4,5981.82,6.68455
12437.8,12928,63050.8,4781.16,4976,62969.9,5971.32,992.94,6.68455
9275.5,9654,62966.6,4538.72,4754,62568.3,4123,187.2,6.68455
10290.8,10510,64169.2,6944.88,7278,62536.4,14490.9,4829.76,6.68563
8743.8,8946,64054.7,3809.12,3890,64173.4,12654.8,2959.32,6.68563
5426.85,5647,62981.1,2027.68,2091,63551.4,12118.2,5273.58,6.68563
11412,11555,64725.2,3911.72,4051,63282.8,9695.32,1106.04,6.68672
12594.4,12942,63775.8,4994.72,5242,62444.5,27383.6,11710.9,6.68781
4886.05,5132,62395.2,2207.04,2252,64227.6,3161.6,486.72,6.6889
10964.2,11450,62755.4,5192.32,5278,64472.1,15472.8,5074.68,6.68998
9508.85,9826,63420.7,6463.8,6498,65191.1,15890.8,3148.08,6.68998
6559.15,6768,63513.7,5675.68,5428,68526.4,39021.4,15965,6.69107
5980.65,6315,62066.2,2063.4,2095,64547.5,6491.16,634.14,6.69107
10687.3,11230,62368.9,4693.76,4974,61843.6,6117.24,687.96,6.69216
10660,11053,63205.8,4936.2,5181,62439.4,14129.2,3549,6.69216
9978.15,10182,64223.9,3493.72,3570,64135.7,16193.3,3410.94,6.69216
8592.35,8387,67140.6,4987.88,4867,67163.7,7850.8,754.26,6.69216
15263.9,15351,65164.4,9500.76,9511,65465.4,8286.28,1105.26,6.69216
31026.4,25655,79257.4,14765.3,12519,77295.1,15183.3,7030.92,6.69324
11433.5,11890,63019.8,4164.8,4418,61780.1,16372.7,2469.48,6.69433
14810.9,14806,65557.7,7099.92,7238,64285.8,10368.7,2019.42,6.69433
12876.5,13039,64719.3,7327.92,7515,63904.5,4730.24,312,6.69868
14504.1,15127,62837.4,4535.68,4839,61428.1,4407.24,457.08,6.69977
8769.8,9332,61587.8,4358.6,4611,61948.6,10972.9,2162.16,6.69977
12610.6,12634,65414.9,7550.6,7450,66421,14758.4,6353.88,6.70086
9622.6,9879,63835.1,4270.44,4391,63736.6,28164.8,10655.6,6.70086
10276.5,9932,67809.2,6501.04,6168,69074.6,15459.9,2173.86,6.70194
10024.3,10263,64011.7,2226.8,2359,61863.3,4646.64,446.16,6.70194
5184.4,5394,62989.4,2425.16,2530,62820.3,6811.88,737.1,6.70194
14225.2,14394,64767.7,8377.48,8718,62976.2,5062.36,363.48,6.70194
4874.35,5207,61349.2,2027.68,2179,60984.9,6360.44,1297.92,6.70303
11059.1,11499,63028.9,5739.52,5935,63377.5,43221.2,20394.7,6.70412
8487.7,8855,62817.6,3980.12,4087,63822.2,4538.72,592.02,6.70629
9218.95,8830,68422.8,6999.6,6718,68283.1,6489.64,28.08,6.70629
5352.1,5852,59937.7,3146.4,3307,62353.3,4151.12,338.52,6.70738
15436.2,13542,74702.9,12290.7,11298,71294.4,8579.64,2174.64,6.70738
8661.9,8851,64135.8,5883.92,6071,63516.5,21357.5,2568.54,6.70847
9260.55,9322,65104,8324.28,8234,66254.6,9374.6,1592.76,6.70955
8201.05,8770,61284.4,5797.28,5938,63982.9,9810.08,2389.92,6.70955
13281.4,13787,63132.9,5923.44,6219,62421.4,33342,13996.3,6.71064
8431.15,9054,61027.6,3363,3550,62083.8,16908.5,16024.3,6.71064
11863.1,12512,62137.4,5496.32,5812,61976.4,6643.16,611.52,6.71064
13272.3,13863,62743.8,5421.08,5731,61992,6137.76,781.56,6.71173
7456.8,7995,61124.3,4259.8,4507,61941.5,19257.6,3527.94,6.71282
9663.55,10379,61018.4,3973.28,4283,60796.8,11887.9,2688.66,6.71282
21303.8,16102,86707.4,16515.6,13010,83194.8,3995.32,327.6,6.71282
5424.25,5953,59715,2501.16,2737,59888.9,10422.6,1069.38,6.71282
13703.9,13734,65392.6,8356.96,8470,64661.4,39641.6,12744.4,6.71282
9315.15,9427,64758.4,7943.52,7847,66342.1,8892.76,2589.6,6.7139
9982.05,10098,64783.5,6586.92,6498,66432.8,15479.7,5573.88,6.7139
12287.6,12687,63472.9,4137.44,4331,62607.1,36054.4,13326.3,6.71608
13417.9,14042,62623.5,5675.68,5818,63932.9,19517.6,7068.36,6.71825
6375.85,6902,60540.1,2993.64,3090,63492.3,16647,5538.78,6.71825
10714.6,11374,61736.6,4993.2,5322,61487.1,8524.16,1357.98,6.72043
8311.55,8847,61569.5,4028.76,4207,62759.4,31680.6,17932.2,6.72043
12104.9,11734,67607.8,5874.04,5670,67894.4,16197.9,3334.5,6.72043
8364.2,8798,62304.6,3432.16,3546,63432,30938.8,9526.92,6.72151
9551.1,9762,64120.2,4622.32,4722,64152.6,27181.4,8774.22,6.72151
13863.8,13847,65615.8,7400.88,7367,65837.4,9633,4263.48,6.72369
13681.2,13870,64643.9,6931.96,7082,64147.6,34687.9,9499.62,6.72369
10704.8,10543,66542.1,7932.12,8059,64504.2,13755.2,5445.96,6.72369
11529,12015,62885.4,3777.2,3947,62716.6,22902.6,8759.4,6.72369
8830.25,9015,64192.9,4613.2,4643,65115.4,5513.8,716.04,6.72369
11741.6,12595,61095.5,2769.44,2963,61254.8,7182.76,1187.16,6.72586
9781.85,10299,62245.2,4358.6,4539,62931.3,14448.4,3049.02,6.72586
7021.95,7510,61277,3292.32,3542,60916.3,3378.2,326.82,6.72804
11028.5,11451,63118.2,5415.76,5679,62498.2,9967.4,2446.08,6.72913
12725.7,13066,63829.1,4858.68,5034,63253.6,10810.2,978.12,6.73021
7040.8,7478,61704.5,2789.2,2950,61963.7,12524,3274.44,6.73021
9177.35,9139,65811,5849.72,5859,65432.2,28608.7,9001.98,6.73347
11956.8,12056,64996.5,6375.64,6508,64203.1,3435.2,193.44,6.73347
9100.65,8982,66401.7,4667.16,4818,63484.2,19510.7,4481.1,6.73782
41581.8,26638,102301,23675.5,18222,85149.8,3694.36,208.26,6.74
9850.75,10211,63223.9,3706.52,3943,61605.5,10958.4,1077.18,6.74108
16386.5,16502,65077.3,6434.16,6678,63143,14582.1,2673.06,6.74217
10045.1,10199,64547.1,4206.6,4359,63244.7,12115.9,3316.56,6.74217
8197.15,8358,64274.8,3154,3238,63835.9,6225.16,394.68,6.74217
11270.3,11477,64356,4750.76,4753,65505.1,7410.76,1074.84,6.74217
15002.6,15067,65256.1,6371.84,6587,63395.3,32516.6,11245.3,6.74326
11379.5,11646,64036.6,5058.56,5294,62621.4,13772.7,3403.92,6.74326
12818.6,12914,65052.1,5653.64,5858,63249.7,18566.8,4863.3,6.74435
12340.9,12061,67056.9,5628.56,5449,67695.6,37810.8,8715.72,6.74435
8988.2,8894,66230.1,5855.04,5546,69187.9,27474.8,23253.4,6.74435
10577.4,10915,63509.3,4639.04,4851,62672.5,14338.2,5555.94,6.74543
7688.2,8107,62150.5,3008.84,3195,61717.5,5668.84,695.76,6.74652
8451.95,8758,63245.8,4047,4150,63909.4,11637.9,2025.66,6.74652
5374.85,5822,60502.6,3174.52,3310,62853.6,6706.24,596.7,6.7487
8377.85,8171,67195,6284.44,5999,68654.3,38804.1,17377.6,6.7487
11334.7,11806,62919.8,5219.68,5418,63137.1,9395.88,1972.62,6.7487
4868.5,5245,60831.7,2007.16,2153,61096.7,13537.1,4816.5,6.75087
7184.45,7554,62329.9,4034.08,4306,61397.5,3701.96,331.5,6.75087
8892,9398,62007.5,3237.6,3442,61644.2,7853.84,1116.96,6.75196
12918.1,13311,63601.6,6117.24,6399,62650.3,25182.6,6743.1,6.75196
4996.55,5267,62170.9,2696.48,2743,64424.5,7653.96,820.56,6.75304
11920.3,12159,64249.7,6795.92,7119,62561.8,25673.6,6144.06,6.75413
12257,12362,64979.6,6760.2,6682,66303,24505.4,10534.7,6.75522
9761.05,9999,63976.4,5966.76,6187,63203.1,23846.5,4619.94,6.75522
15478.4,15606,65000.4,5521.4,5718,63282.7,29976.7,12815.4,6.75739
9836.45,9675,66629.6,5988.8,6283,62467.3,13762.8,1420.38,6.75848
12732.2,13234,63051,16143.2,15974,66230,28138.2,197106,6.76066
5231.85,5671,60461,2178.16,2311,61768.9,17990.7,8351.46,6.76174
11558.9,11954,63370.2,4242.32,4374,63563,44350.6,10098.7,6.76174
7956,7835,66548.1,5552.56,5499,66174.3,27846.4,10432.5,6.765
13470.6,13726,64316.6,5874.04,6046,63672,4370.76,931.32,6.76609
12628.2,12810,64605.9,6918.28,7002,64752.4,9703.68,2634.84,6.76609
16541.2,16676,65006.2,6466.84,6516,65041.6,22386.6,7671.3,6.76609
15386.8,14351,70266.1,11735.9,11215,68580,37931.6,41357.9,6.76718
11226.8,11578,63548.1,4655,4878,62540,9093.4,931.32,6.76827
8401.25,8550,64395.8,5621.72,5666,65023.8,10868.8,4124.64,6.76935
4923.75,5332,60518.2,2365.12,2500,62000.2,21659.2,6512.22,6.77044
9925.5,9459,68768.1,6474.44,6407,66225.8,23092.6,6047.34,6.77044
6349.2,6819,61020.8,2216.92,2359,61588.8,16245.8,4563.78,6.77153
11131.3,10290,70893.8,8094.76,7874,67373.4,16132.5,5024.76,6.77262
7651.8,7954,63046.1,2497.36,2630,62230.8,7285.36,1716.78,6.7737
12517.7,12269,66864.5,5683.28,5597,66546.3,3074.96,425.1,6.77479
10350.6,10515,64511.4,4822.96,5027,62876,29088.2,10386.5,6.77588
15015.6,14666,67098.4,10513.1,10526,65455.6,9069.08,3242.46,6.77696
7985.25,7979,65587.3,4914.92,4939,65216.5,18133.6,2774.46,6.77696
10017.1,9645,68064.7,8692.88,8765,64996.8,20188.6,9452.04,6.77696
8444.8,8330,66439.2,5233.36,5114,67065.6,21001.1,4034.16,6.77696
17626,18103,63809.4,5313.16,5667,61444,34469,23725.3,6.77696
8722.35,9095,62850.8,5791.96,5943,63870.4,8046.88,841.62,6.77696
13958.7,13966,65502,7216.2,7594,62275.6,39404.5,36154.6,6.77805
8048.95,8442,62484.7,3165.4,3386,61266.3,18604,6026.28,6.77805
15410.8,15603,64728.9,8132,8167,65255.1,21729.2,10609.6,6.77805
16672.5,16839,64888,7391.76,7511,64495.6,20871.1,5848.44,6.77914
5587.4,5879,62285.4,2127.24,2279,61171.9,20503.3,7053.54,6.77914
9025.9,9058,65303.8,2229.84,2322,62934.9,3988.48,347.1,6.77914
11483.5,11610,64822.2,5066.16,5310,62526.5,6185.64,1577.94,6.77914
7705.1,7884,64048.9,4740.12,4844,64130.6,22312.1,5249.4,6.7824
6704.1,7235,60727,2814.28,3059,60293.1,4785.72,664.56,6.78349
7179.25,7686,61215.1,2687.36,2918,60356,19822.3,8772.66,6.78349
12643.1,13078,63356.9,5961.44,6338,61642.3,5180.92,1144.26,6.78349
13633.1,13994,63845.9,5228.8,5598,61213.8,14493.2,3054.48,6.78458
11789.7,11710,65982,4277.28,4382,63969.8,7023.16,322.92,6.78566
11486.8,11739,64128,6053.4,6347,62504.4,16829.4,11732.8,6.78566
7965.1,7360,70924,5669.6,5408,68706.2,24651.4,6748.56,6.78566
6137.95,6197,64911.5,2226.04,2389,61065.6,5985,1319.76,6.78675
15683.2,15003,68507.3,10638.5,10639,65532.8,11222.2,2673.84,6.78784
6478.55,6369,66663.3,2315.72,2405,63103.1,5303.28,609.18,6.78784
5189.6,5341,63678.3,1649.2,1774,60925.6,9537.24,1271.4,6.79219
13580.4,13798,64502.7,4889.84,5218,61414.4,24481.1,6810.18,6.79219
4824.3,5070,62360,1657.56,1786,60823,29025.9,17492.3,6.79327
12745.8,12670,65928.3,5049.44,5230,63273.4,23208.1,4791.54,6.79436
10712.6,10680,65736.4,4001.4,4219,62155.9,26620.5,11751.5,6.79436
10637.9,10647,65480,2991.36,3123,62773.5,28253.8,8817.9,6.79545
7172.1,7186,65409.2,2644.04,2806,61753.3,14110.9,3254.16,6.79545
7712.9,7889,64073.1,3661.68,3889,61705.3,16158.4,3421.08,6.79545
15159.3,15122,65697.6,5437.04,5666,62887.7,8350.88,808.08,6.79654
10036.6,10219,64366.6,3715.64,3899,62454,7155.4,1571.7,6.79654
5887.7,6209,62144.7,2626.56,2849,60419.2,19289.6,5998.98,6.79762
12047.8,11563,68283.4,11347.6,11051,67294.7,13548.5,3347.76,6.79762
14755,15365,62934.2,5438.56,5793,61526.2,5912.04,645.06,6.79762
13519.3,12778,69338.2,7878.92,7610,67851.9,31145.6,6307.08,6.79871
14682.2,15214,63245.2,5406.64,5770,61408.9,12665.4,3471,6.79871
12142,12719,62562.9,4400.4,4747,60750.9,7293.72,1084.98,6.7998
8449.35,8930,62008.6,3049.88,3314,60312.9,24310.1,1613.82,6.7998
6896.5,7409,61002.7,3448.12,3745,60340.7,9959.8,2082.6,6.80088
14564.5,14602,65367.9,5688.6,5822,64034.4,8073.48,1713.66,6.80088
11607.7,11746,64764.4,4750.76,4982,62494.1,8635.88,1043.64,6.80197
9010.95,9368,63038.2,3154.76,3355,61624.5,8008.12,1225.38,6.80306
11756.5,11667,66039,7508.04,7283,67561,26371.2,8491.86,6.80523
13932.7,13638,66952.4,7647.12,7638,65614.3,22445.8,3853.98,6.80741
9531.6,9378,66609.4,6089.12,6050,65959.8,15998,5732.22,6.80741
6307.6,6247,66171.7,3280.16,3347,64227.2,3739.96,337.74,6.8085
14049.1,14110,65253.1,6052.64,6282,63143.2,15375.6,5465.46,6.80958
7094.75,7418,62680.2,2511.8,2670,61652.9,3363.76,512.46,6.81067
16709.5,15919,68790.6,10796.6,10411,67963,14271.3,1073.28,6.81176
13466.7,14070,62725.9,6314.84,6582,62875.9,5035.76,1258.14,6.81176
8404.5,8581,64188,3828.12,3905,64245.8,4564.56,589.68,6.81284
10855,10882,65373.4,5062.36,5106,64975.9,27154.8,11244.5,6.81284
8178.95,8747,61279.9,2942.72,3183,60588.8,34254,16314.5,6.81393
6546.8,7083,60574.8,3486.12,3647,62645,27993.8,262143,6.81502
10777.6,11009,64158.8,4075.88,4129,64692.9,8182.16,1933.62,6.81502
7233.85,7667,61833.5,3410.12,3699,60417.9,6149.16,820.56,6.81611
6176.95,6636,61002.5,2685.08,2828,62224,17046.8,5722.86,6.81719
9135.1,9536,62780.8,3857,4084,61893.3,7927.56,1886.04,6.81719
5431.4,5836,60992.5,2175.88,2248,63433.5,11181.9,2652,6.82046
15152.1,14874,66761.5,10125.5,10158,65326.2,42843.5,25201,6.82154
7724.6,7954,63645.9,2451,2498,64302.9,4670.96,780,6.82154
5318.3,5499,63382.4,1951.68,2047,62484.3,30897,14288,6.8248
16792.8,16880,65197.3,6031.36,6116,64629,8691.36,1965.6,6.82698
14107.6,14691,62933.5,5068.44,5347,62121.8,7068,652.86,6.82807
7378.15,7739,62480.2,2727.64,2891,61832.8,12992.2,4080.96,6.82915
13049.4,13051,65528,4835.88,4907,64586.1,17577.3,6472.44,6.82915
13143.6,13265,64936.5,7177.44,7349,64006.1,38909,133087,6.83024
11536.8,11626,65033.5,5078.32,5200,64002.5,4917.96,738.66,6.83242
10058.1,10687,61679.4,3544.64,3563,65198.3,48355.8,21205.1,6.83459
10528,11323,60934.9,5518.36,5835,61979.6,21033,6417.84,6.83459
6119.1,6724,59640.3,2773.24,2996,60663.2,15426.5,2776.02,6.83568
13124.1,13647,63025.2,2796.04,2943,62263.4,16624.2,6076.98,6.83676
12830.3,13410,62703.2,5445.4,5782,61720.8,15749.5,2352.48,6.83676
6615.7,6959,62303,3382.76,3519,62998.7,5223.48,875.94,6.83676
16924.7,10123,109570,7624.32,4795,104206,28219.6,10996.4,6.83894
6925.75,7333,61896.3,2599.96,2721,62620.7,13832.8,2384.46,6.84003
11098.1,10891,66782.2,7649.4,7423,67534.8,39044.2,39928.2,6.84111
10394.1,10745,63396.1,3268,3369,63571.3,75099.4,42439,6.8422
6254.3,6632,61803.6,2454.8,2604,61781,9315.32,3388.32,6.8422
7779.85,7842,65016.6,5802.6,5826,65272.8,12242.1,1730.04,6.84329
11489.4,11783,63903,5018.28,5251,62631.5,5095.04,468,6.84329
11404.3,10935,68348.3,5515.32,5411,66799.5,29307.9,12541.6,6.84546
7260.5,7559,62948,4232.44,4563,60788.3,41816,52959.7,6.84546
23026.3,22310,67640,10506.2,10598,64968.6,6429.6,1584.96,6.84655
13103.3,12731,67452.8,7707.16,7535,67033.4,21530.8,6905.34,6.84764
14461.8,14402,65808.4,8565.96,8374,67038.3,12533.9,1472.64,6.84764
12013.9,12339,63809.6,5858.84,6087,63079.5,10586.8,1659.84,6.84872
7874.75,8198,62951.9,3450.4,3574,63269.6,4076.64,255.06,6.84872
11601.2,12067,63006.2,3663.96,3879,61902.9,6977.56,1102.14,6.84872
7954.7,8194,63622.1,6002.48,6086,64636.6,35728.4,13767,6.84981
7642.7,7969,62852.6,2939.68,3141,61335.5,15108,7501.26,6.84981
5529.55,5810,62372.6,2026.92,2162,61441.4,3794.68,276.9,6.8509
13213.2,13211,65546.9,8524.92,8587,65062.2,18085,3417.96,6.8509
11423.1,11714,63908.5,4834.36,5158,61423.9,12233.7,1846.26,6.8509
9439.95,9667,63996.7,3888.16,4051,62901.6,12609.2,2002.26,6.85199
7519.85,8021,61441.3,3074.2,3345,60230.4,7137.16,870.48,6.85307
4744.35,5194,59862.5,1957.76,2138,60011.1,11724.5,2021.76,6.85416
5274.1,5627,61425.9,2207.8,2299,62936.2,50746,19990.6,6.85416
13087.8,13657,62804.3,4689.96,4937,62256.7,7636.48,1162.2,6.85416
9122.75,9710,61572.5,3259.64,3498,61070.3,3074.96,284.7,6.85416
8514.35,9135,61083.4,3039.24,3211,62030.4,17373.6,7478.64,6.85525
10438.3,10449,65469.2,5425.64,5185,68577.6,36365.2,14075.1,6.85634
14453.4,14350,66008.2,6311.8,6286,65805,38161.9,20538.2,6.85851
9075.95,9227,64463.1,4487.8,4747,61957.5,3473.2,184.08,6.8596
6306.3,6527,63320,3185.92,3275,63753.4,5098.84,317.46,6.86068
10559.3,10882,63592.3,4405.72,4674,61774.3,3159.32,403.26,6.86177
10376.6,10926,62240.6,4584.32,4890,61439.3,11069.4,2566.2,6.86177
8346.65,8338,65604,5635.4,5634,65552.3,4783.44,603.72,6.86177
14414.4,14176,66638.1,8646.52,8576,66074.9,4113.88,482.82,6.86286
17537.6,17678,65015.7,7974.68,8206,63688.6,42028,22991.3,6.86286
10526.1,10826,63720.5,5355.72,5482,64026.4,10710.7,1802.58,6.86286
9814.35,9587,67090.1,6751.08,6455,68542,27543.2,5834.4,6.86395
10273.9,10546,63845.1,3910.96,4102,62483.8,19435.5,6390.54,6.86503
8562.45,8739,64212,4116.16,4307,62632.2,16726.1,5293.08,6.86503
9494.55,9025,68945.7,6484.32,6357,66848.6,11656.9,2043.6,6.86503
8219.9,8291,64974,3246.72,3427,62088.4,3519.56,234.78,6.86612
14872,15019,64894.6,5231.84,5375,63790.5,10526.8,3217.5,6.86721
20404.1,10381,128813,12670.7,6681,124291,25607.4,7060.56,6.86721
9185.15,9100,66149.2,6057.96,5928,66972.8,42964.3,14616.4,6.86938
13248.3,12503,69442.6,6856.72,6599,68095.5,20852.9,3578.64,6.86938
5892.25,6127,63025.1,1179.52,1243,62189.1,10095.8,1641.9,6.86938
5692.7,6087,61290.7,3169.96,3415,60833.5,4682.36,503.88,6.86938
11484.8,11423,65890.8,5334.44,5435,64323.4,50895.7,34716.2,6.87047
12242.8,12471,64336.5,6520.8,6867,62232,43991.8,21203.5,6.87156
15078,10898,90673.1,8343.28,7014,77956.3,12293.8,2040.48,6.87264
10045.8,10071,65371.7,3986.96,4195,62285.9,6497.24,1232.4,6.87482
8134.1,7768,68624.7,3867.64,3832,66145.5,19079,4736.94,6.87482
8607.3,8863,63645.3,3688.28,3855,62701.7,14687.8,4664.4,6.87699
11239.8,11104,66337.5,3717.16,3764,64720.5,9281.12,1201.98,6.87808
