"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7953.4,8190,63642.7,3885.12,4026,63242.7,22556,-45.24,10.5036
10460.4,10559,64924.3,6366.52,6043,69044.6,6681.16,-139.62,10.5046
8044.4,8042,65555.6,4731.76,4670,66402.7,12553.7,-33.54,10.5046
14649.7,14378,66774.4,5183.96,5162,65814.8,35283.8,1795.56,10.5057
16125.2,15547,67973.3,7239,7119,66640.7,42348,1141.14,10.5078
12428,12075,67451.9,7239,7147,66379.6,12688.2,-78,10.5078
17225,16179,69773,9452.88,9063,68355.3,34957.7,817.44,10.5078
8526.7,8607,64924.6,4414.08,4395,65820.5,6127.88,190.32,10.5089
16242.2,16155,65889.7,5185.48,5115,66439,6711.56,138.06,10.51
8119.8,8531,62377.1,4349.48,4343,65633.8,13696.7,108.42,10.511
15636.4,15594,65714.2,6947.92,6942,65591.9,3273.32,77.22,10.5121
14212.9,14659,63541.6,6713.84,6963,63190.9,6966.16,-28.86,10.5121
13596,13134,67841.5,9299.36,9118,66839.5,55604.6,2319.72,10.5132
23409.1,22929,66908.2,9610.96,9473,66490.4,9911.16,31.98,10.5132
12369.5,12710,63780.3,5093.52,5238,63728.3,6307.24,-44.46,10.5142
17968.6,17504,67275.5,8341,8324,65669.8,34596.7,475.02,10.5142
8686.6,8630,65965.8,3366.8,3458,63807.6,6374.12,7864.74,10.5153
15079.3,14854,66530.3,6412.12,6502,64630.1,26623.6,153.66,10.5153
10955.1,11182,64206.2,4414.84,4558,63477.6,6839.24,21.84,10.5164
11286.6,11699,63225.8,6246.44,6279,65196.2,16546.7,70.98,10.5175
10959,11350,63278.3,2139.4,2226,62986.4,8250.56,48.36,10.5196
8949.85,8982,65301.4,3535.52,3474,66696.6,22738.4,3961.62,10.5207
15522,15323,66387.1,6074.68,6063,65662.3,5454.52,-7.8,10.5207
27249.3,21714,82242.3,19525.9,16322,78400.4,13943,142.74,10.5217
17420,17223,66285.6,7378.08,7395,65386.1,48665.1,9771.84,10.5228
28334.1,16725,111026,13232.4,7301,118778,4304.64,167.7,10.5228
6715.8,7022,62678.3,2001.84,2042,64247.1,20171.9,2010.06,10.5228
5829.85,6085,62788,2437.32,2577,61983.8,7976.96,186.42,10.5228
8314.8,8275,65851.2,3939.08,3859,66896,34507.8,991.38,10.5249
12894.7,13107,64474.5,6132.44,6263,64169.8,3220.12,-117.78,10.5271
11704.5,11478,66829.5,6064.8,5954,66755.6,6862.8,-12.48,10.5271
6327.1,6475,64039,2883.44,2879,65637.1,6457.72,-35.1,10.5281
9954.75,8953,72868.8,6555,6137,69999.8,41065.1,28890.4,10.5281
8697.65,8779,64928.7,2528.52,2587,64054.5,35155.3,33863.7,10.5292
8604.05,8969,62869.3,3651.04,3785,63216.5,8097.8,-17.16,10.5303
10224.5,10491,63871.2,5364.08,5487,64067.9,13240.7,25168.3,10.5303
12263.5,12634,63614.4,4850.32,4942,64320.2,6877.24,9.36,10.5303
5397.6,5942,59531.7,2426.68,2422,65662.6,8310.6,55.38,10.5313
10344.8,10814,62692.2,3954.28,4042,64113.7,5838.32,102.18,10.5324
14751.7,15326,63080.4,5130.76,5338,62991.7,25078.5,61.62,10.5324
19136,18507,67763.4,8387.36,7995,68752.2,84119.8,1987.44,10.5324
22131.8,21424,67701.3,13517.4,13236,66929.1,29505.5,158.34,10.5335
7504.25,7677,64061.3,2860.64,2969,63144.1,27607.8,413.4,10.5346
14269.4,12918,72392.2,10638.5,9826,70955,3058.24,67.86,10.5378
9797.45,8946,71773.5,6697.88,6582,66689.8,17746,106.08,10.5378
43765.1,32347,88669.5,41511.2,33743,80623.5,6535.24,270.66,10.5378
13421.2,13235,66458,4816.88,5027,62796.7,16185,-10.14,10.5378
7586.15,7326,67863.2,2425.16,2494,63727.1,6618.08,993.72,10.5388
16881.1,16631,66521.7,7258,7427,64044.7,5827.68,-106.86,10.5399
11501.1,10512,71702.4,10670.4,10324,67734.9,18949.8,318.24,10.5399
9157.85,9458,63456.2,3510.44,3654,62961.2,4436.12,63.96,10.5399
15374.4,14795,68102.7,8534.04,8363,66876.3,33241.6,4699.5,10.541
6278.35,6279,65529.2,2542.2,2551,65309.9,8253.6,88.92,10.542
8279.7,8062,67305.7,3016.44,3150,62757.3,18230.1,1290.12,10.5431
12036.7,12036,65539.8,4350.24,4548,62686.3,13623,167.7,10.5431
22798.8,20798,71840.5,15112.6,14010,70693.7,49629.5,152.1,10.5452
6838.65,6706,66832.4,2890.28,2998,63181.3,10085.2,114.66,10.5452
6546.15,6690,64126.8,3113.72,3250,62787.9,3416.96,-53.82,10.5452
17698.2,16737,69299.7,8089.44,7665,69165,23644.4,366.6,10.5463
5633.55,5609,65822.9,2338.52,2425,63198.9,16012.4,58.5,10.5463
9230.65,9295,65082.3,3644.2,3787,63064.8,3170.72,129.48,10.5474
9997,9943,65891.9,4088.04,4263,62846.3,22817.5,458.64,10.5495
8392.15,8442,65149,3787.08,3898,63671.1,15431,208.26,10.5495
5284.5,5459,63441.1,2036.04,2135,62498.3,6475.2,4.68,10.5517
11390.6,11322,65933.1,4089.56,4138,64768.8,12590.9,-51.48,10.5517
17158,15939,70548.3,13762.8,13287,67883,62729.6,2994.42,10.5517
11215.1,11687,62889.8,4949.12,5139,63114.5,7561.24,109.98,10.5527
12127,12534,63408.2,3932.24,4006,64329.3,34023.7,7923.24,10.5538
10466.9,9948,68954.8,6947.16,6620,68774.8,9868.6,-16.38,10.5538
13300.9,13138,66348.8,6326.24,6034,68710.1,14141.3,259.74,10.5538
9467.25,9632,64415,4305.4,4468,63151,7078.64,-86.58,10.5549
14186.9,13846,67149.6,6643.16,6322,68865.3,30235.8,-31.98,10.5549
11059.1,10795,67139.3,3599.36,3611,65324.7,10488.8,237.12,10.5559
8571.55,8319,67525.6,2758.8,2859,63239.2,6470.64,28.08,10.557
11752,11467,67164.8,4308.44,4415,63954.2,51632.9,4087.98,10.5591
9329.45,9121,67033.7,3335.64,3333,65587.9,13322.8,1147.38,10.5602
13377.6,13502,64932.4,5653.64,5754,64392.9,5777.52,149.76,10.5623
6429.15,6895,61108.2,2588.56,2687,63135.1,12733.8,59.28,10.5634
13726,13627,66012.4,7305.88,7147,66992.9,10534.4,99.06,10.5645
14363.7,14566,64625.8,9420.96,9634,64086.8,14699.2,81.12,10.5655
5558.8,5730,63577.9,2232.88,2294,63789.9,15976,136.5,10.5655
10693.8,10873,64455.9,3329.56,3433,63561.3,11127.9,-8.58,10.5687
6305,6327,65308.1,2780.08,2855,63816.2,5962.96,44.46,10.5698
17989.4,16774,70284.6,8976.36,8466,69486.7,48725.1,2651.22,10.573
15090.4,15019,65847.6,6052.64,6251,63456.4,11629.5,40.56,10.573
20419.8,19335,69212.8,11534.5,10999,68726.8,61959.8,79.56,10.5752
16140.8,15671,67500.7,7349.2,6883,69974.9,51458.1,265.98,10.5752
9545.25,9718,64371,3733.12,3878,63087.6,12704.2,73.32,10.5752
8429.85,7737,71404.8,7017.84,6809,67546.1,25349.8,135.72,10.5752
9852.7,9715,66464.9,3507.4,3575,64296.8,16560.4,125.58,10.5773
11397.1,11174,66844.5,4256.76,4310,64726.5,8015.72,0,10.5784
16184.3,16055,66064,7786.96,8055,63355.2,24405.9,53.82,10.5784
12207,12186,65648.9,4205.84,4298,64130.7,18194.4,674.7,10.5794
9387.95,9414,65354.6,3192,3366,62148.2,8388.88,95.16,10.5794
5550.35,5739,63381.7,2817.32,2991,61730.5,8859.32,-29.64,10.5794
13840.4,13935,65091.3,7802.16,7947,64341.6,17215.5,163.02,10.5805
15262,14959,66863.4,10798.1,10715,66044.1,4286.4,166.92,10.5816
7898.15,8520,60752.7,2699.52,2840,62294.3,16631.1,99.06,10.5816
42064.8,31787,86725.9,41158.6,33291,81023.9,52047.8,1343.94,10.5826
9105.85,9058,65882.2,4493.12,4290,68639,6200.08,24.18,10.5837
8749,9010,63637.6,4157.2,4166,65397.6,4373.8,231.66,10.5848
8986.25,9238,63750,5158.12,4946,68346.7,15666.6,783.9,10.5848
7261.8,7634,62340.8,3299.92,3362,64325.9,10232.6,40.56,10.5848
11064.3,11395,63634,5585.24,5667,64590.5,8173.04,-136.5,10.5858
17159.3,17107,65736.5,8051.44,8099,65151.2,5606.52,71.76,10.5858
12457.9,12490,65367.6,5313.92,5290,65832.3,3659.4,83.46,10.5869
13050,11969,71455.3,9265.16,8433,72003,26909.3,1148.16,10.5869
21585.2,20867,67791.6,12823.5,12579,66809.7,6527.64,61.62,10.5891
9715.55,9834,64746.6,4518.2,4606,64286.7,10819.4,104.52,10.5923
27644.5,26219,69099.1,11532.2,11243,67222,23614,252.72,10.5923
12391.6,12357,65719.5,4869.32,4769,66914.6,3169.96,-20.28,10.5933
6689.8,7090,61836.8,3356.16,3462,63532.4,3966.44,454.74,10.5933
11034.4,11774,61419.3,5978.16,5806,67479.3,13174.6,193.44,10.5965
10262.8,11249,59790.7,4302.36,4453,63319,17312.8,606.84,10.5976
12166.7,12723,62670.5,5935.6,5811,66941.2,9853.4,57.72,10.5987
8316.75,8966,60790.4,4305.4,4386,64331.7,6565.64,164.58,10.5987
14122.5,14591,63431.9,6703.96,6847,64166.9,14741.7,31.98,10.5997
13326.9,13990,62430,6472.16,6774,62615.8,11309.6,-106.08,10.5997
14872.6,14915,65349.9,7137.92,6967,67143.8,25466.1,167.7,10.6008
21424.6,21390,65642.2,14392.1,14202,66413.3,26470.8,2005.38,10.6019
15868.4,16399,63415.7,7920.72,8143,63747.1,30717.7,1180.92,10.6019
19176.3,19394,64800.3,9769.8,9750,65669.1,59929,2106,10.6029
7343.7,7955,60499.9,3033.16,3107,63978.5,11786.8,79.56,10.6029
11037.6,10818,66866.6,7980.76,7714,67802.3,6825.56,184.86,10.6029
8337.55,9258,59020.3,3376.68,3546,62406.7,10761.6,-53.82,10.6029
14777.7,15518,62409.8,10870.3,11006,64727.9,16543.7,927.42,10.604
16744,16553,66292.2,11626.5,11065,68861.5,39085.3,139.62,10.604
16140.1,16650,63529.2,6178.8,6362,63648.8,15095.9,109.98,10.6051
16798.6,16802,65522.7,10286.6,10306,65412.6,27445.1,10670.4,10.6051
8748.35,8891,64484.5,3819,3919,63863.7,3228.48,75.66,10.6083
13483.6,13222,66832.6,5167.24,5202,65098.1,24852,1318.98,10.6094
15390.7,14831,68009.2,7481.44,6987,70173.7,32031,1565.46,10.6094
10918.7,11263,63532.6,3890.44,4047,63000.7,27278.7,919.62,10.6094
6391.45,6481,64630.5,2647.84,2709,64056.4,12809.8,78,10.6094
17383.6,16971,67129.3,7454.84,7279,67119.2,10022.1,-35.1,10.6115
18552.3,15518,78350.5,10107.2,9022,73419.2,13297.7,8.58,10.6115
14940.9,15110,64802.6,9154.2,9106,65882.9,7660.04,116.22,10.6115
14843.4,12319,78965.6,10774.5,9243,76395,37621.5,375.96,10.6126
57510.7,44771,84184.4,35071.7,25943,88596.5,193884,15236.5,10.6136
10452.6,10723,63883.7,4314.52,4259,66390.3,47940,8214.96,10.6136
10885.5,11015,64765.8,4383.68,4323,66455.9,7114.36,198.9,10.6147
6104.15,6714,59583.2,2665.32,2778,62877.8,22879,483.6,10.6147
9634.95,9755,64729.5,7422.92,7483,65009.8,5459.84,38.22,10.6158
11211.8,11907,61709.9,6079.24,6183,64436.2,14068.4,240.24,10.6168
16890.3,17051,64918.2,6323.2,6367,65085.2,50712.5,5680.74,10.6179
12602.8,13497,61194.4,5350.4,5577,62873.2,20884.8,212.16,10.6179
7424.3,8234,59091.4,3078.76,3246,62159.5,6475.2,-11.7,10.619
8316.1,8801,61925.2,6177.28,6145,65880.3,31099.2,137.28,10.619
12147.8,12815,62124.2,5033.48,5119,64441.1,7499.68,31.98,10.619
17189.3,17387,64790.6,8969.52,8795,66836.4,43861.9,316.68,10.619
13550.5,13722,64717.2,8591.8,8154,69054.7,89075,8041.8,10.619
10742.5,11586,60765,3067.36,3190,63016.5,16194.1,3419.52,10.619
8154.9,8665,61678,3831.92,3997,62829.3,6763.24,64.74,10.6211
8675.55,8850,64244.2,5896.08,5798,66644.6,12685.9,31.98,10.6211
6130.15,6607,60806,1964.6,2095,61456.8,7832.56,1071.72,10.6222
8908.9,9078,64315.2,3174.52,3190,65218,4784.96,-27.3,10.6222
11706.5,11418,67191.9,5075.28,4762,69847.4,20860.5,102.96,10.6232
11457.5,11815,63553.3,5183.2,5091,66722.9,6270.76,124.8,10.6243
10574.2,10986,63079.4,4377.6,4494,63838.5,6270.76,20.28,10.6243
13798.8,13762,65711.5,6437.2,6038,69868.9,34973.7,210.6,10.6265
30125.5,24086,81969.1,14839,12530,77612.8,108562,583.44,10.6275
17724.8,17023,68238,8416.24,8091,68170.4,13344.8,0.78,10.6275
33547.1,24459,89887,25119.5,19135,86032.6,42358.6,2066.22,10.6286
23640.5,22351,69317,14953.8,14415,67985.4,23429.3,274.56,10.6286
13389.3,13342,65768.6,6980.6,6782,67455.1,10800.4,204.36,10.6297
12047.8,12354,63911.4,4392.04,4370,65866.5,34116.4,19681.7,10.6297
5590,5927,61809.7,2153.08,2227,63360.7,10101.9,130.26,10.6297
13487.5,13706,64491.2,5865.68,6010,63962.3,4016.6,79.56,10.6297
6402.5,6891,60890.2,2397.04,2399,65482.5,15595.2,-207.48,10.6307
8760.05,9352,61387.8,5181.68,5212,65154.8,11143.1,439.92,10.6307
9571.9,9811,63938.8,4789.52,4663,67314.2,17877.5,419.64,10.6318
13479.7,12874,68619.4,9005.24,8766,67324.6,54294.4,751.92,10.6318
10075.6,9806,67338.1,6859,6314,71192.8,16528.5,117,10.6329
8018.4,8611,61025.9,3411.64,3479,64267.1,5838.32,-99.06,10.6329
5394.35,5799,60962.9,2533.08,2567,64670,8521.88,-53.82,10.6339
7446.4,7711,63287.2,3371.36,3407,64850.4,3925.4,60.84,10.6339
9534.85,9444,66166.4,6732.84,6512,67758.5,27652.6,74.88,10.635
9196.85,9735,61913.2,3842.56,3991,63098.5,5645.28,73.32,10.635
5544.5,5939,61182.8,2254.92,2375,62222.5,6363.48,14.82,10.6361
5146.05,5943,56747.7,2529.28,2615,63387.7,11773.2,282.36,10.6382
7203.95,7690,61393.8,6371.08,6142,67980.3,19648.3,1322.1,10.6382
16252.6,16735,63646.9,6993.52,7147,64128.6,9161.04,-21.84,10.6393
7477.6,8284,59156.4,3455.72,3532,64120.6,7194.16,52.26,10.6393
16686.1,15442,70816.2,12769.5,12130,68991.2,52747,12014.3,10.6403
23961.6,13509,116245,11191.8,6053,121174,39640.1,1467.18,10.6403
14517.7,14414,66007.7,8940.64,8990,65176.2,47530.4,3566.16,10.6403
14881.7,14791,65938.1,7220.76,6803,69560.4,34188.6,2357.94,10.6403
6490.9,6855,62055.1,2897.12,2963,64078.9,5073.76,144.3,10.6414
12173.2,12306,64828.8,4984.08,5110,63921.1,9996.28,95.94,10.6425
12103.6,11466,69180.6,7994.44,7402,70781.4,13721,195,10.6425
16856.4,16183,68263.3,12572.7,12439,66240.3,7548.32,131.82,10.6436
9160.45,9323,64393.4,4575.96,4687,63983.4,48953.1,7321.86,10.6446
12174.5,12563,63509.4,2511.04,2515,65432.8,11535.3,93.6,10.6457
7575.1,8039,61754.2,3283.2,3383,63602.7,5248.56,135.72,10.6468
8975.85,9538,61673.4,5617.92,5686,64751.3,9115.44,229.32,10.6468
11850.8,12610,61590.3,5023.6,5174,63631,4631.44,165.36,10.6478
10563.8,10858,63760.3,7614.44,7514,66412,14127.6,563.16,10.6489
12424.1,12982,62719.6,4946.84,5014,64658.2,14400.5,-49.92,10.6489
5360.55,5891,59634.9,3305.24,3379,64105.4,31942,2057.64,10.65
9194.25,9582,62884,4658.04,4702,64923.3,7286.12,4.68,10.65
12043.2,12258,64387.6,4275.76,4226,66307.7,9070.6,145.86,10.65
5924.75,6319,61447.1,3054.44,3071,65182.6,8321.24,-44.46,10.65
8291.4,8446,64336.4,5579.16,5450,67089.1,5081.36,109.98,10.651
18521.8,17879,67892,11709.3,11671,65751.2,4384.44,241.8,10.651
14069.2,14739,62558,4577.48,4663,64334.1,35423.6,1618.5,10.6521
12049,12630,62521.5,4647.4,4610,66067.7,8835.76,179.4,10.6532
13750.1,13251,68004.4,10020.6,9655,68017.6,31807.5,279.24,10.6532
7110.35,7710,60438.9,2871.28,2906,64753,11257.1,52.26,10.6553
8203,8526,63053.2,3664.72,3694,65016.5,11354.4,432.9,10.6574
6539,7422,57739.1,2494.32,2542,64306.8,12684.4,368.94,10.6596
18363.1,18082,66555,12853.1,11862,71011.8,22512,40.56,10.6607
25234.3,24488,67533.3,13873,13420,67748.4,8065.12,3.12,10.6607
9545.25,9906,63149.4,3755.92,3778,65153,11381.8,-8.58,10.6617
9547.85,9786,63941.1,5696.2,5706,65423.4,3695.88,81.12,10.6617
10652.2,10571,66039.4,5227.28,5039,67984.7,3957.32,-55.38,10.6628
8411,8772,62839,2744.36,2755,65282.9,14034.2,107.64,10.6628
16047.2,15788,66611.9,8634.36,8300,68176.1,25512.4,7.02,10.6639
10604.1,10615,65468.7,4214.96,4099,67390,5997.16,-15.6,10.6639
13681.2,13905,64481.2,5584.48,5745,63704.9,17700.4,-88.14,10.6639
9402.25,10207,60369,3764.28,3915,63013,14744.8,4.68,10.6649
11770.8,11202,68864,9363.96,8690,70618.7,11937.3,85.02,10.666
10609.9,11343,61300.7,6410.6,6379,65860.6,26368.2,461.76,10.666
6202.95,6739,60323,2746.64,2695,66791.8,8117.56,-126.36,10.666
10931.7,12093,59242.5,4733.28,4905,63241.6,23594.2,237.9,10.6671
13017.5,12931,65974.6,7052.8,6675,69245.3,13694.4,134.16,10.6692
12114.7,12814,61959.5,4097.16,4090,65650.7,21479.1,-43.68,10.6703
14371.5,14471,65085.4,11678.9,11239,68101.2,23462.7,144.3,10.6703
14404,13175,71649.4,20567.9,20343,66260.5,72203.8,111956,10.6703
7878.65,8439,61184.4,2894.08,2983,63582.4,7176.68,192.66,10.6713
11233.9,11823,62270.8,5855.8,5739,66869.8,5472,145.86,10.6735
8732.75,8535,67054.4,6292.8,6071,67930.3,25991.2,2280.72,10.6767
11527.8,11858,63710.8,4558.48,4710,63427.7,9155.72,120.9,10.6767
6976.45,7131,64115.6,2467.72,2507,64509.2,8548.48,-13.26,10.6777
21733.4,18507,76961.2,14250,12603,74100.5,22522.6,452.4,10.6777
18323.5,18066,66470.1,8998.4,8738,67489,57567,-4.68,10.6777
15226.2,14826,67305.2,9047.8,8782,67519.5,13136.6,177.84,10.6777
13367.2,13378,65483.3,9791.84,9266,69255.1,5938.64,48.36,10.6777
13303.5,12891,67633.3,8024.08,7867,66844.6,9515.2,163.8,10.6788
17819.1,15643,74652.7,11472.2,10283,73115.1,34252.4,5679.18,10.6788
21760,21395,66654.2,10353.5,10339,65627.8,68715.4,-82.68,10.6788
10421.4,10696,63853.8,7818.12,7848,65286.5,10893.8,233.22,10.6799
11205.3,10639,69024.7,6425.04,6123,68768.8,3666.24,46.02,10.6799
5442.45,5530,64498.4,2608.32,2606,65594.3,9278.08,-66.3,10.682
16181.7,16234,65325.1,7997.48,8154,64278,15170.4,378.3,10.682
7186.4,7358,64007.6,2457.84,2538,63466.1,27000.5,4203.42,10.6831
6017.7,6198,63629.6,2803.64,2866,64110,8798.52,33.54,10.6842
14677.6,13922,69093.1,5903.68,5750,67287.6,33110.2,1.56,10.6863
6979.7,7214,63407.5,2512.56,2586,63674.8,18824.4,632.58,10.6874
6654.05,7066,61715.2,2489,2606,62593.7,3294.6,-39.78,10.6874
18376.8,18414,65403.6,6792.88,7018,63433.8,15162.8,165.36,10.6884
8919.3,8274,70647.2,5962.2,5602,69749.9,13751.4,184.08,10.6895
6518.85,6625,64485.9,2338.52,2369,64692.8,6240.36,-126.36,10.6895
10932.3,10947,65448.3,3799.24,3767,66096.9,10184.8,-21.06,10.6895
10411,10015,68127.7,4275,4155,67428.7,17596.3,101.4,10.6906
9291.1,9223,66019.9,4756.84,4759,65506.3,4679.32,-211.38,10.6906
7863.05,8047,64037.9,2389.44,2507,62462.8,15238,1122.42,10.6906
9017.45,9246,63916,3439.76,3534,63788.4,22296.1,124.8,10.6927
7933.9,7966,65271.9,2784.64,2846,64123,26579.5,2358.72,10.6927
14163.5,13967,66458,5521.4,5755,62875.8,21905.5,-31.98,10.6938
11457.5,11355,66127.9,3666.24,3791,63379.2,4518.96,-3.9,10.6938
10312.9,10118,66798.4,5234.88,5218,65748,19791.2,255.06,10.6981
16527.5,16438,65893,7422.92,7570,64262.7,11184.2,184.86,10.7002
6986.85,7160,63951.1,2737.52,2744,65381.2,21607.6,1186.38,10.7002
7652.45,7675,65343.4,3099.28,3055,66485.9,8557.6,-10.92,10.7002
25746.5,24206,69706.8,20887.8,20286,67480.3,10971.4,326.82,10.7034
25051.6,21527,76266.3,18205,16247,73434.2,42048.5,323.7,10.7034
15023.4,14956,65831.6,5544.2,5788,62775.5,3777.2,-122.46,10.7066
20003.8,17811,73604.3,11755.7,10423,73915.4,15260,89.7,10.7077
13636.3,12763,70020.5,5343.56,5179,67618.4,35156.8,67.86,10.7087
15250.9,14466,69092.1,8793.96,8598,67029.7,15957.7,637.26,10.7087
13007.8,13004,65555.2,5408.16,5224,67846.3,13230.1,3796.26,10.7098
13309.4,12022,72554.1,9322.16,8822,69251.5,45473.8,-63.96,10.7098
10471.5,9303,73767.6,9354.84,8627,71065.1,49127.9,788.58,10.7098
9991.15,10070,65022.8,4721.88,4770,64874.9,7796.08,-29.64,10.7109
14386.4,14600,64577.4,4798.64,4968,63301.9,4030.28,24.96,10.7119
13158.6,12723,67779.8,6950.2,6627,68732.2,26610.6,235.56,10.713
15259.4,14847,67356.4,6699.4,6443,68144,29424.9,-69.42,10.713
14769.3,14771,65528.5,5867.96,5991,64190.1,16977.6,372.06,10.713
19336.2,18862,67183.6,5361.04,5454,64419,12024,136.5,10.7141
14206.4,13554,68690.5,9004.48,8342,70740.5,36967.9,-7.02,10.7152
12322,11358,71098.6,6881.04,6686,67447.8,44035.2,32258.5,10.7152
26921,24150,73055.8,15355,13698,73463.9,57424.1,1464.84,10.7162
19599.4,18758,68475.8,12258.8,12390,64842,15003.9,-99.06,10.7173
12522.9,12970,63276.9,4753.04,4974,62624.7,8664,53.82,10.7173
19875,15020,86719.8,20986.6,17452,78809.3,24051,105.3,10.7194
7855.9,8122,63388.9,2936.64,3002,64109.1,33699.9,720.72,10.7205
7282.6,7802,61173.1,3194.28,3374,62045.1,5572.32,-71.76,10.7216
16498.9,15930,67876.7,7030.76,6858,67186.9,23794.8,64.74,10.7216
10316.8,10506,64355.8,6384,6250,66941.1,8855.52,-59.28,10.7216
11722.1,12077,63610.1,3799.24,3865,64421,44295.1,2205.06,10.7216
7651.8,8223,60983.6,3274.84,3467,61903.6,11849.2,51.48,10.7226
10949.9,10630,67508.3,7131.84,6994,66827.6,41030.9,7043.4,10.7226
4783.35,5247,59744.9,2175.12,2187,65180,19696.2,1011.66,10.7226
9402.25,9979,61748.3,3863.08,4011,63119.1,5747.88,-37.44,10.7237
9613.5,10248,61478.4,4022.68,4152,63494.8,14210.5,3.9,10.7237
5885.75,5834,66117.3,2649.36,2762,62863.3,10709.9,-26.52,10.728
10238.1,10351,64821.5,4465,4619,63351,49887.9,476.58,10.729
22345,21563,67912.9,12730,12427,67133.9,36737.6,17312.1,10.729
10191.3,10442,63962.9,4458.92,4558,64111.4,7017.08,-3.9,10.729
18038.8,17624,67078.5,8780.28,8584,67034.5,7662.32,34.32,10.7322
13048.1,13095,65301.3,5036.52,5207,63390.3,13280.2,-61.62,10.7333
13372.4,13383,65484.3,7698.8,7527,67031.8,22755.9,223.86,10.7333
12189.4,12015,66487.5,6668.24,6331,69027,15735.8,-30.42,10.7333
6113.9,6303,63569.8,1720.64,1839,61318,6201.6,25.74,10.7344
11640.8,11763,64855.5,4732.52,4871,63672.8,22593.3,4205.76,10.7355
14573,13902,68699.2,9517.48,9262,67343.7,42887.6,77.22,10.7365
8793.2,8922,64589.9,3109.16,3210,63477.2,3316.64,-118.56,10.7365
9436.05,9746,63451.8,3494.48,3666,62469.8,14698.4,-46.8,10.7397
15084.5,14961,66077.2,5230.32,4929,69542.4,15488,200.46,10.7397
13926.2,13562,67296.2,6678.12,6702,65302.5,6528.4,-6.24,10.7408
12855,12781,65915.7,4866.28,4905,65018.7,7007.96,16.38,10.7419
11320.4,11543,64272.2,4857.92,5091,62535.6,7487.52,63.18,10.7429
7180.55,6603,71268.3,6279.12,6095,67515.7,14666.5,72.54,10.7429
7761.65,7711,65966.5,2680.52,2799,62761.9,18375.3,231.66,10.7429
9314.5,8358,73036,8141.88,7558,70598.9,13071.2,27.3,10.744
23878.4,22940,68216.9,17689.8,17228,67292.6,151349,599.04,10.7461
5902,6298,61415.3,2412.24,2494,63387.6,5750.16,73.32,10.7461
14810.9,14763,65748.6,8331.12,8079,67581.2,17967.9,185.64,10.7461
13425.1,13268,66312,7608.36,7280,68492,12088.6,147.42,10.7461
8087.3,8067,65700.9,2333.96,2327,65732,7286.88,108.42,10.7483
14599,13935,68658.8,7967.84,7727,67578.7,40239.7,153.66,10.7483
15975,15822,66169.9,7193.4,7086,66529.3,15251.7,-31.98,10.7504
5942.95,5959,65359.5,2397.04,2467,63677.5,4645.88,14.82,10.7504
13080.6,12786,67046,5516.08,5394,67019.3,16362,165.36,10.7504
5112.25,5531,60574.3,2253.4,2303,64124.5,14274.3,2102.1,10.7515
6669,7148,61144.3,2875.08,2940,64088.9,6706.24,-36.66,10.7515
13681.8,13479,66522.3,6512.44,6391,66781.3,18415.6,269.1,10.7526
11046.1,11381,63607.5,5274.4,5217,66257.1,4182.28,308.1,10.7536
13432.2,13015,67637,7925.28,7447,69745,4148.08,-17.16,10.7547
4840.55,5027,63105.3,2142.44,2215,63389.1,19472.7,140.4,10.7558
11475.8,10906,68959.7,7767.2,7342,69331.4,14803.3,74.1,10.7558
11167.6,10551,69366.2,9028.8,8643,68461.4,9835.16,147.42,10.7558
11839.1,11926,65058.5,6664.44,6530,66885.3,7269.4,67.08,10.7568
16086.2,16139,65321.6,6383.24,6703,62409.7,6057.2,-91.26,10.7568
12881.7,13259,63671.1,4680.84,4799,63922.4,14066.8,4.68,10.7568
10166.6,9554,69738.5,8769.64,8182,70242.9,28328.2,846.3,10.759
26828.7,20155,87236.4,17303.7,12827,88408.4,19589.8,157.56,10.759
20116.8,19386,68006.7,14702.2,14606,65967.6,10638.5,157.56,10.7611
7075.25,7094,65362.8,2828.72,2902,63881.1,8281.72,-29.64,10.7611
