"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6635.2,6647,65419.7,2970.08,2995,64990.7,12993.7,372.84,13.6156
6418.1,6366,66072.3,2952.6,2926,66131.8,8428.4,420.42,13.6166
15551.2,12795,79653.5,11962.4,10107,77566.8,38539.6,845.52,13.6166
9728.55,9647,66090,2691.92,2635,66951.7,11602.9,-16.38,13.6177
17401.8,16531,68988.2,9133.68,8867,67507,6444.04,253.5,13.6177
13588.2,13354,66685.6,5522.16,5662,63917.4,7650.16,340.86,13.6187
16738.8,16458,66654.1,5998.68,6074,64723.3,4882.24,109.2,13.6207
5700.5,5774,64701.8,2685.08,2638,66705.6,3858.52,308.88,13.6207
17503.2,16662,68844.7,10908.3,10802,66180.8,7587.84,245.7,13.6207
6121.05,6234,64348.6,2542.96,2654,62794.1,4024.96,-28.08,13.6207
15455,14731,68757.2,6030.6,5787,68294.7,7798.36,109.2,13.6217
25267.4,21668,76422.7,15905.3,14051,74184.6,10925.8,400.14,13.6228
12015.3,11823,66601.7,5590.56,5547,66050.7,8049.92,87.36,13.6248
6165.25,6070,66564.4,3081.04,3090,65346,3850.92,53.82,13.6248
12912.9,12608,67120.9,6063.28,5972,66537.7,7375.8,178.62,13.6258
11561.5,11135,68046.5,6502.56,6351,67100,11006.3,173.94,13.6268
13315.2,12938,67446.9,5228.04,5246,65311.6,7589.36,153.66,13.6299
14515.8,14166,67154.3,5302.52,5330,65198.1,14091.9,504.66,13.6299
10607.3,10142,68543,6517,6334,67429.5,3894.24,-42.9,13.6299
11563.5,11047,68600.1,7520.96,6983,70584.8,13874.6,542.88,13.6371
18113.5,16483,72019,9829.08,8467,76078.7,10701.6,191.88,13.6381
10931,10844,66062.1,5436.28,5128,69475.8,12417.6,366.6,13.6391
10967.4,10867,66141.8,6255.56,5971,68659.3,7657.76,272.22,13.6411
11045.4,11290,64116.4,6225.16,6138,66466.6,8142.64,585.78,13.6432
16316.3,15697,68121.6,9438.44,8885,69618.2,15643.8,351,13.6432
11139,11418,63934.9,5050.96,5018,65966.5,3652.56,-36.66,13.6442
11684.4,11845,64647.4,4701.36,4677,65877.3,4614.72,42.12,13.6452
8474.05,8590,64651.4,4089.56,3962,67646,9327.48,379.86,13.6452
10627.5,10892,63944.5,5085.16,5116,65140.9,4653.48,439.92,13.6473
11068.2,11239,64540,4749.24,4755,65456.6,11398.5,432.9,13.6473
12295.4,12738,63258.9,2834.8,2886,64373.3,3408.6,102.18,13.6473
9391.85,9556,64410.2,4661.84,4579,66721.6,4716.56,228.54,13.6493
10827,11100,63924.5,4423.96,4444,65240.5,4819.16,10.92,13.6514
11692.8,11662,65709.4,5069.2,4958,67005.9,3967.2,129.48,13.6514
34861.4,25841,88413,25203.9,19413,85085.3,11593.8,209.82,13.6524
11925.5,12015,65048.1,5041.08,5023,65771.9,8551.52,245.7,13.6534
8290.1,8264,65743,4934.68,3804,85015.6,19413.4,363.48,13.6534
14412.4,14458,65329.5,6035.16,5930,66698.2,11597.6,264.42,13.6554
16071.9,15798,66672.2,9774.36,9538,67160,14120.8,546,13.6565
10019.1,10249,64065.9,3597.08,3593,65610.4,6541.32,184.08,13.6565
10761.4,10279,68611.6,7403.16,7015,69162.3,22561.4,401.7,13.6585
16567.2,15563,69764.7,8828.16,8511,67978.2,15016.1,511.68,13.6585
9930.05,10009,65019.1,4161.76,4137,65928.2,4930.12,167.7,13.6606
18816.2,14163,87067.6,16466.9,13171,81935.8,17125.8,555.36,13.6606
27134.9,22835,77876.6,7801.4,5139,99488.7,7098.4,503.88,13.6646
5834.4,5874,65094.2,2489,2486,65615.1,7729.96,283.14,13.6646
12797.8,12420,67529.8,4959,4724,68796.1,13676.2,600.6,13.6687
16036.8,15023,69958.6,9457.44,8635,71778,12721.6,443.04,13.6697
9380.8,9363,65660.6,3658.64,3639,65889.7,10404.4,151.32,13.6697
13074.1,12827,66798.5,7538.44,7215,68473.9,6979.08,145.08,13.6697
7832.5,8010,64083.7,3217.08,3274,64396.6,17312,349.44,13.6708
6978.4,7208,63448.4,3766.56,3752,65790.3,7431.28,114.66,13.6708
12483.3,12392,66018.6,5024.36,5004,65802.6,5470.48,10.92,13.6708
10202.4,10242,65282.6,3733.12,3750,65241,10519.9,186.42,13.6718
5868.2,5998,64117.8,3188.2,3262,64053.3,5150.52,113.88,13.6728
14939.6,14899,65714.6,4219.52,4215,65606.3,6402.24,-21.06,13.6769
10664.5,10550,66247.6,4401.16,4422,65227.1,4778.12,60.84,13.681
9129.9,9103,65729.7,3835.72,3835,65548.3,9110.12,293.28,13.683
8154.9,7978,66989.2,3150.2,3066,67335.8,8738.48,209.04,13.684
9596.6,9310,67553.5,6590.72,6286,68712.9,8597.12,357.24,13.6851
10862.8,9911,71829.7,9261.36,8935,67929.8,23607.9,587.34,13.6861
12827.8,12850,65422.5,7846.24,7794,65975.3,13185.2,1849.38,13.6871
9870.9,10093,64093.9,3552.24,3581,65009.7,6167.4,183.3,13.6892
8100.95,8371,63421.8,4445.24,4503,64695.4,16455.5,306.54,13.6902
20758.4,19603,69398.7,13797,13043,69324.8,10358.8,641.16,13.6912
19857.5,15271,85219.1,12315.8,10503,76847.4,7207.08,180.96,13.6932
10215.4,9878,67774.5,7465.48,6934,70559.2,3059,3.12,13.6932
14079.6,12506,73782.5,8537.08,7610,73519.9,8838.04,215.28,13.6943
5663.45,5799,64004.1,2485.96,2483,65614.1,7498.92,202.8,13.6943
23505.9,20147,76462.3,15836.1,14403,72056.9,10973.6,303.42,13.6953
13528.4,12356,71754.7,8435.24,7840,70511.7,11793.7,297.96,13.6994
8626.15,8562,66027,4053.84,3618,73430.8,6086.84,199.68,13.7004
6334.25,6471,64151,3976.32,3991,65294.9,7069.52,134.94,13.7004
13235.3,13365,64900,5060.84,5109,64918.2,3869.92,192.66,13.7014
11875.5,11647,66821.7,7707.16,7339,68823.6,7490.56,437.58,13.7035
6962.8,6631,68815.3,4497.68,4115,71630.6,7933.64,415.74,13.7055
20514,19963,67344.9,7677.52,7535,66775.6,3100.8,104.52,13.7075
12143.9,11982,66421.8,5846.68,5802,66040.7,10287.4,275.34,13.7075
11948.9,11754,66623,6507.88,6202,68768.2,4768.24,278.46,13.7075
13417.3,13531,64985.3,4015.84,4063,64775.3,12144,556.92,13.7096
7246.2,7484,63453.6,3575.8,3564,65753,18075.8,805.74,13.7106
8464.95,8536,64990.5,4460.44,4424,66075.8,6099,180.96,13.7147
14294.1,13591,68926.6,10195.4,9415,70968.2,9644.4,486.72,13.7157
10527.4,10738,64250.7,4074.36,4086,65349.3,4825.24,268.32,13.7188
22666.8,18989,78229,15410.5,13677,73842.5,9999.32,114.66,13.7188
19181.5,15915,78987,16124.9,14607,72346.3,18732.5,504.66,13.7188
7781.8,7918,64408.7,3546.16,3434,67676.5,3543.12,-108.42,13.7198
18078.4,17547,67520.9,5801.84,5567,68300.6,3720.2,216.84,13.7198
4701.45,5073,60736.1,2358.28,2369,65239.4,8554.56,404.04,13.7218
8181.55,8207,65332.8,6134.72,5823,69044.3,7150.08,150.54,13.7218
7657.65,7133,70356.3,8377.48,7933,69207.9,27914.8,547.56,13.7229
15374.4,14777,68185.7,9183.08,8573,70199.7,16407.6,343.2,13.7229
9077.25,8570,69415,6303.44,6094,67788.4,11770.9,465.66,13.7239
9983.35,9469,69095.9,7937.44,7389,70400.3,6669,200.46,13.7249
6201,6586,61704.9,2631.88,2730,63180.5,7817.36,232.44,13.7259
8153.6,8267,64637,3417.72,3435,65206.3,11202.4,347.88,13.727
7228.65,7523,62971.8,2650.12,2743,63316.9,12002.7,248.04,13.728
12052.9,11095,71194.4,9614.76,8675,72635.5,6024.52,246.48,13.728
22481.5,20315,72525.3,17178.3,15867,70952,16343.8,517.14,13.728
8163.35,8447,63335.3,3461.04,3535,64164.8,12328.7,163.02,13.728
5805.15,6011,63291.7,2846.96,2911,64094.3,6878.76,19.5,13.73
8806.85,8554,67473.2,6282.16,5914,69615.8,8357.72,276.12,13.731
15195.7,15183,65590.8,4800.92,4827,65181.9,7283.08,215.28,13.731
12286.9,12099,66554.1,5712.92,5411,69192.7,3515,122.46,13.731
5103.8,5327,62790.1,2026.92,2047,64893.1,11383.3,283.92,13.7321
11721.4,11602,66210.7,7274.72,6962,68479.7,8299.2,331.5,13.7321
6559.8,6715,64021.3,2954.88,2987,64831.3,3486.12,163.02,13.7341
10552.1,10042,68865,8809.92,7466,77332.8,14736.4,580.32,13.7341
12289.5,12019,67011.2,4514.4,4391,67377.8,3959.6,283.14,13.7372
18226.6,17563,68012.4,11128.7,10879,67040.1,7337.8,565.5,13.7382
10826.4,10699,66316.4,6440.24,6123,68931.5,5777.52,319.02,13.7382
12614.5,12418,66573.3,7121.2,7062,66085.4,6756.4,280.8,13.7402
5820.1,6015,63412.5,2737.52,2747,65309.8,3083.32,224.64,13.7413
9404.85,9538,64621.1,3043.04,3094,64456.6,16851.5,262.86,13.7433
12433.2,12475,65316.4,4693,4783,64302.8,15115.6,264.42,13.7433
10255,10243,65613.1,4743.92,4647,66902.9,6895.48,155.22,13.7443
13436.1,13323,66092.6,5788.16,5695,66608.1,10798.8,141.18,13.7453
9605.05,9738,64641.3,3551.48,3594,64760.7,3356.92,196.56,13.7484
10077.6,10059,65657.2,3928.44,3931,65493.3,7082.44,350.22,13.7494
7947.55,8114,64191.6,2997.44,3014,65175.9,4640.56,120.9,13.7515
25205.7,20919,78965.6,18930.1,15843,78306,7160.72,295.62,13.7525
10840.7,10646,66734.6,5088.96,4806,69394.5,11193.3,407.16,13.7535
8635.25,8647,65446.9,3410.12,3347,66771.9,12866,486.72,13.7556
13687,12458,72001.5,10057.8,9086,72545.7,9655.8,380.64,13.7566
6715.8,6822,64515.8,2913.84,2902,65803.4,7322.6,201.24,13.7576
15339.3,15302,65696,8108.44,7798,68145,16781.6,907.14,13.7596
27593.1,20459,88388.7,18775.8,11691,105251,8789.4,230.1,13.7596
14021.8,13434,68403.5,10873.3,10014,71159.8,8866.92,287.82,13.7617
8922.55,8710,67135.3,5840.6,5638,67891,9699.12,295.62,13.7617
13991.2,14030,65355,5060.84,5134,64602.1,5645.28,150.54,13.7658
12114.7,11901,66712.8,5338.24,5229,66905.1,3131.2,113.88,13.7668
9096.1,9158,65093,2645.56,2646,65525.1,12679.1,425.88,13.7688
13930.1,13578,67235.7,6464.56,6158,68798.5,4290.2,110.76,13.7688
32680.7,18602,115136,21387.9,14846,94414.6,31987.6,478.14,13.7699
10421.4,10320,66180.2,2886.48,2832,66796.7,4102.48,131.04,13.7709
16326.7,15988,66924.3,6887.88,6752,66854.9,9113.92,297.18,13.7709
5081.05,5347,62276.4,3506.64,3571,64354.8,4062.96,230.1,13.7739
10665.8,10974,63695.7,3671.56,3738,64371.1,11958.6,1240.98,13.775
14863.5,14867,65520.8,5493.28,5523,65183.3,3313.6,38.22,13.775
10942.8,10834,66193.8,3762.76,3618,68158.2,4177.72,131.04,13.775
7433.4,6787,71777.7,7990.64,7351,71238.6,14767.6,730.86,13.776
6965.4,7126,64059,3130.44,3202,64071.4,3235.32,209.82,13.776
8591.05,8411,66938.9,2957.92,2891,67053,5194.6,152.1,13.778
12515.8,11793,69552.5,8192.04,7953,67505.8,6815.68,121.68,13.7801
9037.6,8539,69362.7,7154.64,7163,65459.5,10059.4,258.96,13.7801
9318.4,8906,68570.7,5161.92,5038,67148,3714.88,46.02,13.7811
20433.4,17071,78444.3,13023.4,11471,74404.9,7289.16,262.08,13.7842
8503.3,8336,66851.3,5042.6,5012,65936.1,7584.04,244.92,13.7852
14009.4,13264,69219.2,7223.04,7040,67239.9,9259.84,106.08,13.7862
11118.9,10407,70019,7393.28,6979,69426.3,14408.1,475.02,13.7862
20890.3,17555,77987.5,7948.08,6531,79755.8,6355.88,67.86,13.7862
14149.8,13719,67594.2,5649.84,5571,66463.5,9058.44,346.32,13.7862
16742.7,16011,68531,7273.96,6927,68818.6,14422.5,759.72,13.7872
16417.7,15690,68575.6,8621.44,8606,65653.6,17625.2,431.34,13.7872
10938.2,10446,68624,7510.32,7326,67184.9,6012.36,109.2,13.7872
9275.5,8963,67820.9,4745.44,4695,66240.1,10251.6,436.8,13.7872
7499.7,7247,67821.2,4370.76,4239,67573,4198.24,175.5,13.7872
5030.35,5074,64972.2,2245.8,2310,63714.6,7193.4,158.34,13.7882
13165.1,12307,70105.5,6806.56,6551,68092.6,4167.84,163.02,13.7893
12084.8,11627,68116.4,7368.2,7279,66339.1,5272.88,276.9,13.7893
31228.6,24007,85250,21911.6,16755,85705.5,9027.28,471.9,13.7903
8922.55,8827,66245.4,4120.72,4175,64683.9,10894.6,407.94,13.7923
13558.3,12967,68524.7,7683.6,7175,70181.5,5044.88,296.4,13.7944
11779.9,10981,70304.2,6976.8,6757,67667.8,3438.24,143.52,13.7954
16696.5,15643,69949.8,8636.64,8063,70198.5,10381.6,493.74,13.7995
12089.3,11718,67612.9,6987.44,6946,65927,9726.48,1053,13.7995
14205.7,14110,65980.7,2877.36,2922,64534.8,3892.72,93.6,13.8005
19303,17646,71690.2,13739.3,12926,69659.4,10916.6,244.92,13.8025
9865.05,9690,66719.9,2927.52,2842,67508.1,5069.96,255.84,13.8046
11328.2,11070,67064.6,6981.36,6702,68267.7,3488.4,56.94,13.8066
21644.3,17297,82007.5,7381.88,5793,83510.9,23829.8,842.4,13.8066
13191.1,11894,72683,10590.6,9686,71656.6,4723.4,142.74,13.8087
11193.6,11026,66532.5,3894.24,3702,68939.2,4021.92,42.9,13.8107
9402.9,9387,65647,3638.12,3659,65162,3464.08,3.12,13.8117
12812.1,12499,67177.9,4656.52,4583,66587.3,6409.84,143.52,13.8128
14123.8,13778,67181.1,7087.76,6630,70060.8,18667.1,506.22,13.8148
12566.4,12074,68209,5814,5646,67486.1,4845.76,104.52,13.8158
16560,15687,69183.4,9817.68,9479,67877.6,19677.9,388.44,13.8168
11984,11900,65998.9,5003.84,5084,64502.7,21259.5,546.78,13.8209
14765.4,13658,70849.7,9368.52,9162,67013.2,4995.48,46.8,13.823
6890.65,6710,67300.4,3114.48,3138,65044.8,8070.44,166.14,13.824
8353.8,8363,65463.9,3312.08,3435,63190.8,5729.64,251.16,13.825
10513.1,10442,65982.2,2868.24,2958,63547.3,8765.84,271.44,13.826
14123.8,13529,68417.5,6551.2,6269,68486.1,6193.24,214.5,13.8271
13333.4,10818,80774.7,9426.28,7666,80584.5,4206.6,31.2,13.8281
8574.15,8354,67263,2823.4,2822,65568.5,8974.84,187.2,13.8281
15232.7,14805,67429.5,5338.24,5381,65015.2,7697.28,240.24,13.8281
9232.6,8163,74123.2,6574.76,6103,70601.9,17824.3,347.1,13.8291
16311.7,14878,71851.5,16988.3,16298,68311.7,18966.6,2067.78,13.8301
11291.8,10890,67954,5373.2,5162,68217.4,7558.96,416.52,13.8311
11485.5,10575,71178.6,7033.8,6687,68934.8,12964.8,804.18,13.8311
6889.35,6300,71666.7,5301.76,4936,70392.3,23459.7,592.02,13.8311
15081.9,14599,67704,11514,11651,64765.4,3796.2,154.44,13.8311
5525.65,5382,67285.2,2354.48,2418,63814.4,7118.16,-34.32,13.8322
16569.1,15779,68817.8,5986.52,5875,66780,9985.64,241.8,13.8322
15052.7,14443,68302.6,6880.28,6863,65701,18585.8,1017.12,13.8342
9842.95,9386,68726.6,1687.96,1690,65456.9,11793.7,201.24,13.8342
5829.2,5624,67927.2,2104.44,2172,63497.5,5556.36,210.6,13.8352
6891.3,6640,68016.3,2910.04,2932,65045.2,6127.88,81.9,13.8352
6765.85,6590,67284.8,2639.48,2698,64114.5,4796.36,21.84,13.8393
26488.8,21075,82371.1,18632.2,15655,77999.2,8325.8,421.98,13.8403
11681.1,11243,68090,3790.12,3755,66149,3347.04,11.7,13.8434
5586.75,5334,68641.4,2720.04,2678,66564.8,6546.64,88.14,13.8434
7859.8,7650,67333.3,4180.76,4262,64286.8,9471.88,432.12,13.8444
15733.2,14931,69057.3,8675.4,8691,65418.4,5361.04,186.42,13.8444
13081.9,12534,68400.8,5094.28,5026,66426.3,4755.32,120.12,13.8444
21853.6,19558,73228.4,14310,12774,73416.5,4978.76,53.04,13.8444
24638.9,19827,81441.2,12945.1,10947,77497.8,14752.4,515.58,13.8475
9659,9286,68168.5,1937.24,1926,65918.5,15199.2,134.16,13.8495
9244.3,8123,74582.6,8012.68,7343,71512.9,7506.52,287.04,13.8506
6750.9,6610,66933,3745.28,3826,64153.3,5802.6,145.08,13.8516
7769.45,7575,67218.3,2546,2535,65820.4,21730.7,259.74,13.8526
14736.1,14190,68058.4,8724.8,8318,68741.1,4860.96,195,13.8546
13769.6,12866,70138.7,7588.6,6626,75056.8,7013.28,306.54,13.8557
13804,13490,67061.7,6500.28,6406,66500.5,11719.2,209.82,13.8597
10004.8,10067,65131.1,3873.72,3955,64189.2,4329.72,99.84,13.8597
16837.6,16707,66048.3,8209.52,7987,67361.8,10760.8,286.26,13.8597
11415.3,11335,66000.3,6623.4,6503,66749.4,10001.6,354.9,13.8608
11529,11314,66781.7,5066.16,4902,67730.7,3223.92,39,13.8608
19479.8,18311,69719.4,13183,12723,67905.3,10254.7,341.64,13.8608
10394.1,10553,64549.5,3563.64,3677,63515.6,11603.7,318.24,13.8628
16316.9,15975,66938.8,6718.4,6743,65296.9,3163.12,158.34,13.8638
7200.7,7211,65442.4,3581.88,3503,67011.7,5377.76,141.96,13.8669
42160.3,29438,93858.9,33563.9,25150,87460.9,4930.88,168.48,13.87
15498.6,14684,69171.6,7637.24,7244,69093.6,10338.3,252.72,13.871
12877.1,12834,65756.3,4321.36,4274,66262.2,7469.28,222.3,13.873
16443.7,16027,67239.9,7736.8,7483,67758.8,9893.68,164.58,13.874
12663.3,12883,64418.4,4917.2,5027,64104.6,4572.16,59.28,13.8751
8143.85,8267,64559.7,2979.2,2955,66072.7,10469.8,487.5,13.8771
15215.2,14802,67365.4,5828.44,5606,68136.4,8955.08,208.26,13.8771
9106.5,9139,65302.9,4991.68,5027,65075.5,15805,288.6,13.8781
14340.9,14239,66005.2,5760.04,5691,66331.1,5261.48,145.86,13.8792
21035.3,20702,66591.1,3134.24,3118,65877.3,11907.7,273,13.8904
5562.7,5918,61601.4,2998.96,2990,65732.4,3918.56,-70.98,13.8914
12559.9,12746,64579.4,6038.96,5966,66337.5,4260.56,103.74,13.8935
10052.3,10271,64140.2,6510.16,6331,67390.6,7576.44,560.04,13.8935
10141.9,9903,67117.3,7811.28,7071,72397.1,5389.16,155.22,13.8945
6488.95,6711,63367.6,2804.4,2691,68297.7,3186.68,108.42,13.8975
10898.5,11151,64052.3,4516.68,4511,65618.5,14204.4,751.92,13.8986
8663.2,9050,62735,3070.4,3050,65974.3,10236.4,351.78,13.8996
11441.9,11603,64626.4,4760.64,4611,67662.8,11213.8,312,13.9057
6620.25,6902,62860.7,3914,3798,67537.6,8355.44,358.02,13.9057
8280.35,8683,62496.9,3841.04,3771,66753.2,9145.08,265.98,13.9067
9303.45,9678,62999.7,6001.72,5870,67006.6,5956.12,171.6,13.9078
8497.45,8851,62918.2,6303.44,5987,68999.9,14105.6,160.68,13.9088
10620.3,10834,64243.6,7030.76,6754,68221.5,7466.24,460.2,13.9098
13356.2,13063,67007,7228.36,7139,66356.3,11696.4,595.92,13.9118
11629.8,11377,66992.2,7980,7793,67108.6,11700.2,410.28,13.9159
28761.2,24758,76132.7,20099.7,17638,74682.8,38039.5,1492.92,13.918
8952.45,8811,66588.1,4088.8,3967,67548.2,3654.08,146.64,13.919
6795.75,6922,64340.7,2926,3054,62789.2,7863.72,302.64,13.921
7366.45,6894,70027.2,5022.84,4750,69300.4,9544.08,85.02,13.921
16159,15363,68931.6,10321.6,9555,70793.7,4050.04,41.34,13.9231
10155.6,10211,65180.4,4039.4,4103,64520.1,4826,254.28,13.9231
11942.4,11911,65709,4285.64,4323,64969.6,13867,117,13.9231
5780.45,5581,67878.1,3062.8,2985,67244.1,5405.88,-4.68,13.9241
8882.25,8619,67537.7,4107.04,4075,66051.3,4449.04,319.8,13.9261
8125,7816,68126.9,3258.12,3256,65578.7,3395.68,45.24,13.9272
9452.95,9385,66010.5,3434.44,3545,63492.1,3981.64,-11.7,13.9272
7398.3,7287,66537,3357.68,3427,64210.4,3434.44,100.62,13.9323
14542.4,13710,69515.2,11830.9,11246,68944.6,4260.56,250.38,13.9353
10290.8,10007,67394.6,6684.96,6675,65633.8,3831.16,46.8,13.9353
7200.7,6879,68600.8,3478.52,3359,67867.9,7232.16,222.3,13.9364
8433.1,8390,65872.7,3334.88,3426,63793,3116,116.22,13.9374
26950.9,23601,74838.2,13908,12197,74729.4,11760.2,468,13.9384
12364.9,12370,65509.2,5019.04,5074,64826.1,4442.2,368.16,13.9404
12084.1,11771,67279.5,5648.32,5387,68715.1,4958.24,275.34,13.9415
11584.9,11582,65552.7,4610.16,4638,65142.6,5121.64,392.34,13.9415
16390.4,16360,65657.8,5938.64,5928,65653.6,3605.44,64.74,13.9415
9054.5,8770,67662,6515.48,6166,69250.5,14181.6,432.9,13.9435
10619,10538,66040.1,4153.4,4154,65526.5,11331.6,1138.8,13.9445
10604.8,10466,66404.8,4358.6,4342,65786.6,9276.56,437.58,13.9466
7312.5,7378,64954.2,3118.28,3186,64143,4089.56,203.58,13.9466
8418.8,7748,71209.9,7397.84,7044,68828.1,5806.4,170.04,13.9476
12838.1,12611,66716.4,5769.16,5539,68259.2,4689.2,48.36,13.9486
11422.4,11153,67119.3,7515.64,7265,67797,3714.12,226.98,13.9507
17556.5,16073,71584.8,12602.3,11789,70057.3,5575.36,212.16,13.9517
36182.9,25235,93968,35947.2,25431,92636.5,12257.3,443.82,13.9527
21729.5,20607,69105.9,12322.6,11663,69242.6,6571.72,275.34,13.9537
8113.3,8065,65928.5,3418.48,3381,66262.5,11830.2,280.8,13.9547
11746.1,11323,67985.1,9696.08,9423,67435.3,13710.4,175.5,13.9568
9993.1,9575,68397.7,5514.56,5315,67996.7,3754.4,49.14,13.9599
12259,12127,66249.4,4570.64,4539,65992.8,5384.6,30.42,13.9599
13831.3,9999,90654.2,6426.56,4175,100879,4641.32,-11.7,13.9599
14001.6,13775,66614.3,5370.92,5295,66475.7,5699.24,223.86,13.9629
10899.8,10911,65469,5401.32,5455,64891.1,3665.48,139.62,13.9639
14034.8,13646,67403.2,4983.32,4890,66786.7,3692.08,108.42,13.966
20525,19463,69112.1,10184.8,9523,70090.1,13162.4,460.2,13.969
13848.2,13954,65039.3,3830.4,3826,65611.4,3591.76,24.96,13.9701
5341.7,5402,64804.4,2773.24,2734,66476.6,13148.8,266.76,13.9701
8258.9,7783,69543.3,5175.6,4791,70796.9,5843.64,88.92,13.9711
8738.6,8563,66879.9,2523.2,2455,67356.6,4457.4,63.96,13.9721
11388,11302,66034.7,6159.8,6114,66026.9,4461.2,120.12,13.9721
10238.8,10438,64285.3,3312.84,3318,65434.1,12651.7,166.92,13.9731
9536.8,9730,64234.7,3746.04,3686,66603.5,5856.56,251.94,13.9742
6128.2,6491,61873,2636.44,2683,64398.7,15326.9,861.9,13.9742
7891,8456,61157.1,3299.16,3436,62926,11327.8,404.82,13.9762
7181.2,7547,62359.5,4076.64,4171,64053.4,5905.96,-119.34,13.9772
5141.5,5350,62981.9,1985.88,1986,65532,7916.16,258.18,13.9772
10868,10767,66150.8,6345.24,6319,65808.1,18927,613.86,13.9772
10360.3,10351,65595.2,5669.6,5627,66032.2,5353.44,219.96,13.9782
5987.8,6070,64648.5,3496,3446,66486.9,9764.48,304.98,13.9782
13527.8,12762,69468.6,6992,6394,71665.3,9183.08,244.14,13.9793
18235.8,16876,70816.4,9493.92,8572,72584.4,32991.6,3094.26,13.9813
5903.3,6087,63558.2,2751.96,2679,67320.8,8263.48,212.16,13.9833
13403.6,13111,66998.8,4455.12,4291,68042.6,8731.64,293.28,13.9854
11573.3,11342,66872.2,6403,6346,66124.6,6850.64,258.18,13.9864
10626.8,10619,65584.4,3758.2,3707,66441.2,8081.08,286.26,13.9874
16318.9,16518,64746.1,5380.04,5362,65756.5,3329.56,220.74,13.9885
11020.1,11281,64020.3,4908.84,4869,66072.2,3359.96,42.9,13.9895
12326.6,12734,63439.3,4712,4826,63987.9,15944.8,657.54,13.9905
14535.9,13447,70843.2,11279.9,9539,77496.7,9435.4,736.32,13.9946
14069.9,13920,66241.7,6394.64,6375,65737.9,10868.8,294.84,13.9966
40900.6,26550,100959,220560,118150,122341,169667,17397.1,13.9977
12246.6,11647,68910.1,6489.64,6235,68212.5,8437.52,127.14,13.9997
16640.6,15171,71884.6,8914.04,7959,73400,12692,655.2,14.0017
7484.75,7732,63440.3,3332.6,3236,67492.4,11319.4,529.62,14.0028
11791.6,11845,65240.8,5036.52,4853,68014.3,6884.84,354.9,14.0048
7853.3,8147,63173.4,3436.72,3507,64222.7,3486.88,11.7,14.0099
10856.9,10615,67029.8,7535.4,7367,67034.1,10373.2,184.86,14.0099
17879.5,17095,68543.7,7697.28,7427,67921,12109.8,320.58,14.012
13202.8,13095,66075.5,10529.8,10023,68849.8,16461.6,755.04,14.013
5843.5,5923,64656.4,3031.64,2915,68158.3,6156.76,157.56,14.014
26133.9,22554,75938.3,17043,15498,72069.3,8917.84,60.06,14.014
5754.45,5894,63984.3,3214.04,3170,66446.5,8704.28,251.94,14.015
6778.85,6802,65312.9,3934.52,3778,68251.1,6300.4,140.4,14.015
10666.5,10603,65928.5,4654.24,4591,66438.7,7149.32,194.22,14.0191
5717.4,5870,63832.3,2816.56,2810,65689,4518.2,-28.86,14.0191
16064.7,15584,67557.7,7146.28,6896,67914.5,3328.8,106.86,14.0201
10693.8,10503,66726.5,4492.36,4291,68611.3,11488.2,327.6,14.0211
11233.9,11062,66554.7,5551.04,5426,67046.3,11413.7,332.28,14.0211
13900.9,13411,67930,6417.44,6163,68241.7,10406.7,241.8,14.0232
7939.75,8139,63931.6,4726.44,4559,67943,7612.92,219.18,14.0242
12227.1,12118,66126.3,4443.72,4418,65917.5,16179.6,189.54,14.0252
9774.7,9690,66108.9,4432.32,4286,67773.3,3982.4,-3.9,14.0252
13031.8,13063,65379.7,4727.96,4775,64890.4,3603.92,91.26,14.0263
15333.5,14658,68556.2,6399.96,6150,68199.6,9691.52,538.98,14.0263
