"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10074.3,10331,63907.9,4807,4811,65481.5,17103.8,49.92,10.0864
16456,16390,65800.1,5716.72,5910,63392.7,7125.76,-155.22,10.0864
10186.8,10122,65955.6,4446.76,4522,64445.6,4053.84,2.34,10.0864
8720.4,8742,65374.1,3008.84,3122,63160.6,13841.1,-123.24,10.0874
33515.9,26910,81624,20255.5,16634,79804.4,23325.9,361.14,10.0895
11066.9,10483,69186.3,4030.28,4023,65654.6,6447.84,-28.08,10.0905
12894.7,12154,69530,10301.8,9870,68403.1,12682.9,-27.3,10.0905
22029.1,11822,122120,13640.5,8682,102965,17565.1,39,10.0916
21215.3,19319,71969,11929.7,10851,72051.1,7210.88,35.88,10.0916
22764.3,20343,73336.3,20529.1,18803,71552.2,9791.84,40.56,10.0947
23912.8,16508,94932.9,10164.2,6024,110578,6051.88,139.62,10.0947
17025.4,16858,66187,7634.2,7738,64656.9,11101.3,-58.5,10.0957
5010.2,5356,61304.8,2166.76,2280,62281,3305.24,-15.6,10.0978
6186.05,6575,61659.2,1592.2,1755,59456.7,16017,1798.68,10.0989
12949.3,12394,68472.3,7746.68,7726,65711.4,7130.32,-42.12,10.0989
16621.8,14970,72767.3,9062.24,8206,72374.2,14440,70.98,10.0999
6518.2,6834,62507.6,3036.96,3186,62470.2,16001.8,399.36,10.0999
10701.6,9154,76615.7,8809.16,8246,70011.8,13167.8,109.98,10.1051
12714.6,12342,67514.8,4993.2,4994,65525.5,7697.28,97.5,10.1051
19788.6,19137,67767.4,8689.84,8658,65777,9839.72,157.56,10.1061
10659.3,10194,68527.7,7308.16,7046,67974.4,12511.1,8.58,10.1082
14044.5,13627,67544.1,5387.64,5375,65690.1,9324.44,-17.94,10.1093
6041.75,6303,62819.6,2174.36,2223,64102,7234.44,146.64,10.1103
16582.8,15251,71259,9151.92,8643,69394.9,24570.8,-17.16,10.1113
14203.8,14151,65780.5,6275.32,6375,64511.3,9972.72,124.8,10.1124
8095.1,7262,73054.3,7501.96,7002,70215.4,11824.8,189.54,10.1124
8838.7,8855,65415.4,4512.12,4659,63469.9,6341.44,68.64,10.1134
15018.9,14406,68324.2,9685.44,9490,66885.7,4699.84,141.18,10.1165
9968.4,9858,66269.9,4739.36,4774,65060.5,4794.84,51.48,10.1186
5898.75,6123,63135.8,2044.4,2191,61151,18568.3,-63.96,10.1197
13265.2,13163,66044.8,6610.48,6731,64362.6,4591.92,-36.66,10.1197
17940.6,16579,70918.5,9047.8,7191,82458.1,18780.4,156.78,10.1217
8648.25,8723,64974.4,5001.56,4899,66908,17394.9,-41.34,10.1217
14535.3,14082,67645.6,5801.08,5702,66674.8,4031.04,-56.16,10.1228
6198.4,6383,63640.7,2843.16,2943,63312.7,3763.52,-70.98,10.1228
12763.4,11429,73187.7,7713.24,7089,71306.9,15016.1,-72.54,10.1228
5998.2,6038,65104,4363.16,4310,66344.3,5187,8.58,10.1238
12498.2,12354,66301,4826,4850,65211.7,15776.8,51.48,10.1249
10365.5,10094,67299,5177.12,5050,67185.7,9281.88,145.86,10.1259
21950.5,17962,80088.4,19925.7,16462,79325.1,16995.1,146.64,10.127
7187.7,6988,67408.9,6564.88,6332,67946.3,14646.7,106.08,10.128
7047.95,6533,70701.7,6447.84,5857,72147.1,16576.4,74.88,10.129
17501.9,17596,65185.5,9205.88,9468,63721.6,6524.6,44.46,10.129
15098.2,14858,66595.5,7110.56,7258,64204.7,11297.4,-70.2,10.1301
9430.85,9706,63678.2,4224.84,4190,66080.9,11675.9,6.24,10.1311
9788.35,8935,71795.1,6513.2,6307,67678.6,26356.8,263.64,10.1311
9930.05,9407,69180,6745,6395,69122.8,26632.7,1413.36,10.1322
4973.8,5050,64547.1,2879.64,2990,63117.1,9049.32,39,10.1342
8815.3,8863,65183.3,3375.16,3359,65851.3,14895.2,542.1,10.1342
13894.4,13527,67316,5066.92,5063,65586.7,6223.64,102.96,10.1342
22919,21058,71327.8,15601.3,14690,69601.5,21255.7,71.76,10.1353
12246.6,11386,70489.8,7483.72,6970,70366.3,10120.2,20.28,10.1374
11644.1,11167,68336,13471.8,7567,116676,13414,718.38,10.1374
20203.3,19963,66324.9,9693.04,9787,64906.8,5327.6,60.06,10.1394
9339.85,9138,66983.6,4861.72,4754,67021,16064.1,10.14,10.1415
5136.3,5471,61526.7,2327.88,2351,64891.5,6254.8,-88.14,10.1436
17127.5,15550,72184.4,12907.1,11946,70808.5,11427.4,194.22,10.1446
10603.4,10335,67238.3,6115.72,6063,66105.9,3646.48,51.48,10.1446
9478.3,9757,63664,5246.28,5337,64422,6583.12,68.64,10.1457
27534.6,19466,92700.6,31010.3,24666,82392.4,38722,384.54,10.1488
14204.4,14314,65034.4,5142.16,5018,67157.6,6292.04,-127.14,10.1498
6093.75,6386,62536.8,3055.96,3138,63822.6,21443.4,-120.9,10.1509
9725.95,9807,64994.4,5604.24,5467,67181.2,10418.1,46.8,10.1509
10836.8,10930,64977.2,4123,4050,66717.3,7049,31.98,10.1519
7296.9,7655,62470.2,3279.4,3283,65464.1,3767.32,55.38,10.1519
14028.9,14218,64664.6,6705.48,6682,65766.3,5088.2,-3.9,10.1519
13232,12531,69202.4,7141.72,6679,70076.3,21216.2,-83.46,10.153
5243.55,5319,64606.4,1895.44,1955,63539.4,6021.48,86.58,10.153
7216.95,7530,62811.4,3204.92,3310,63455.5,3397.96,39,10.154
19002.8,18230,68314,17154.7,16150,69613.1,10919.7,26.52,10.155
7638.15,8130,61571.2,4000.64,4086,64166.9,6472.16,191.88,10.1561
10580,10995,63062.7,6906.88,6775,66811.7,9949.16,92.04,10.1571
11907.3,12210,63911.6,5871,5826,66042.2,6659.88,-99.06,10.1571
7669.35,8059,62367.4,3243.68,3227,65874.7,27328.1,233.22,10.1571
12419.5,12575,64725.9,5879.36,5739,67138.8,4951.4,143.52,10.1582
14759.5,14680,65891.1,8546.2,8088,69248.7,7630.4,78.78,10.1582
12307.8,12587,64082.1,7651.68,7551,66409.8,5087.44,35.88,10.1592
7515.3,7927,62132.3,3416.96,3411,65650.5,5760.8,100.62,10.1602
12363,11998,67529.7,9250.72,8442,71814.2,19796.5,191.88,10.1602
6037.2,6715,58920.9,2945,2955,65314.2,3847.12,81.12,10.1613
4245.15,5043,55167.6,2371.2,2391,64993.3,4156.44,66.3,10.1613
13319.8,13706,63689.4,5673.4,5518,67381.6,11986.7,140.4,10.1613
14916.2,15166,64456.6,10490.3,9278,74099,15622.6,342.42,10.1623
12595.7,13145,62797.4,4797.88,4793,65602.7,7571.12,31.98,10.1634
14130.3,14559,63606.5,6519.28,6635,64393,3480.8,-2.34,10.1644
14201.8,14501,64184,7286.88,7109,67175.8,6623.4,-62.4,10.1644
10249.8,10514,63889.5,4835.12,4978,63655,3748.32,8.58,10.1665
11394.5,11762,63488.4,6998.84,6902,66455.5,18775.8,170.04,10.1686
10071.1,9564,69010.8,7635.72,7244,69079.9,6743.48,-86.58,10.1686
12444.9,13058,62458.9,4938.48,5026,64394.8,7405.44,120.12,10.1696
11093.5,11766,61790.5,6922.84,6898,65772,9244.64,17.94,10.1696
5101.2,5679,58868.1,2603,2687,63487.2,5027.4,143.52,10.1707
4795.05,5178,60689.1,2427.44,2494,63787,9062.24,36.66,10.1707
9146.15,9451,63422.1,1931.92,1947,65028.4,6989.72,63.96,10.1717
8973.9,9035,65092.8,3233.04,3307,64070.3,6819.48,169.26,10.1738
7458.1,8169,59832.8,2786.92,2889,63220.4,9769.8,-17.94,10.1759
15143,14611,67922.4,10427.2,9635,70924.5,4334.28,14.82,10.1759
7577.05,8014,61962.8,3318.92,3278,66354.1,4179.24,-23.4,10.1769
16454.1,16466,65488.6,8310.6,8354,65195.5,8219.4,5.46,10.1769
9842.3,9679,66641.7,4881.48,4735,67563.4,12428.3,70.2,10.179
7392.45,7918,61186.1,3584.92,3694,63600.8,5835.28,16.38,10.179
29928.6,22247,88164.7,23512.1,19495,79040.3,25616.6,-67.86,10.179
12316.8,11671,69162.6,10158.2,9571,69556.5,6721.44,230.88,10.179
6406.4,6794,61797.1,3034.68,3038,65464.4,5870.24,-10.92,10.179
11432.8,11542,64916.2,7708.68,7286,69337.9,15121,102.18,10.18
6399.9,6594,63606.9,2690.4,2710,65062,4208.12,-51.48,10.18
11071.4,11327,64057.4,3846.36,3931,64124.9,7861.44,167.7,10.1811
22727.9,22167,67194.3,14593.5,14131,67681.1,9210.44,-33.54,10.1811
13314.6,13838,63057.2,5639.96,5550,66598.3,7633.44,42.12,10.1821
15392.6,15218,66288.1,7901.72,7814,66271.7,33144.4,387.66,10.1842
12847.9,12643,66598.1,8227.76,7431,72562.8,7925.28,177.84,10.1863
10093.8,9682,68323.7,5410.44,5346,66326,17663.2,35.88,10.1873
11635.6,11435,66686,5273.64,5387,64156.9,4982.56,155.22,10.1873
10933,11234,63780.1,3883.6,4050,62843.4,14443.8,120.12,10.1883
12182.9,12513,63807.4,4382.92,4549,63143.3,5600.44,-31.2,10.1904
11211.2,10137,72480.7,10124,9737,68140.5,23158.7,109.2,10.1925
12172.5,12119,65825.6,5360.28,5347,65698.8,16401.6,-57.72,10.1935
5751.85,5806,64924.8,2542.2,2542,65541.2,8839.56,-173.16,10.1946
8333.65,8530,64027.4,2077.08,2198,61930.6,14893,99.06,10.1946
12814.8,12767,65781.1,7171.36,6975,67381,11628,103.74,10.1967
11722.1,12175,63098.1,2802.88,2799,65626.8,7335.52,167.7,10.1967
5572.45,5896,61939.6,3597.08,3660,64409.3,4302.36,-63.18,10.2029
8877.7,9232,63020.9,5841.36,4948,77368.5,31523.3,1609.14,10.2029
6126.9,6554,61265.3,2910.8,2942,64841,17442.8,135.72,10.204
8810.1,9318,61963.8,3414.68,3554,62966.9,3802.28,17.94,10.205
9555.65,9723,64408,5703.8,5759,64907.8,6413.64,-17.94,10.205
5794.75,6108,62175,2563.48,2664,63063.1,5840.6,-182.52,10.2071
8444.15,8049,68753.4,7621.28,7381,67669.5,9494.68,96.72,10.2071
12895.3,13023,64893.6,5990.32,5963,65836.3,14343.5,-31.98,10.2092
9113.65,9219,64787.1,7148.56,6775,69149.5,8331.88,-3.9,10.2102
9292.4,9526,63928.9,6231.24,6050,67499.3,19796.5,257.4,10.2123
9260.55,9086,66795,7187.32,6826,69005,8959.64,157.56,10.2133
13557,13695,64875.9,5987.28,5791,67757.3,8126.68,-167.7,10.2144
4921.15,5278,61105.1,2292.16,2282,65827.8,6228.2,4.68,10.2154
7380.1,8042,60142,3095.48,3242,62574.1,8992.32,14.04,10.2164
15683.8,14646,70180,10280.5,9574,70372.3,40802.9,646.62,10.2175
16048.5,16045,65550.3,7725.4,7565,66925.5,13217.9,167.7,10.2185
11079.3,11582,62691.2,4350.24,4478,63666.2,5468.96,-17.94,10.2185
9467.25,9959,62300,5007.64,5063,64819.4,4079.68,-6.24,10.2185
13375.7,13257,66122.8,5578.4,5449,67092.3,5493.28,-85.02,10.2206
9431.5,9851,62745.2,4298.56,4427,63634.6,5730.4,29.64,10.2206
22397.7,21562,68076,15228.1,14602,68346.1,7492.08,9.36,10.2216
6707.35,7357,59748.9,3030.12,3113,63791.2,3323.48,-53.82,10.2237
25415,22540,73895.2,23170.9,20207,75148.6,42606.4,436.8,10.2258
7023.25,7483,61509.5,2950.32,2991,64644.7,14715.9,375.18,10.2268
5679.7,6048,61545.1,2951.84,3040,63635.5,14688.5,234.78,10.2279
8197.8,8114,66212.8,3411.64,3462,64582.7,6476.72,-86.58,10.2289
7393.1,6944,69774.5,5381.56,5028,70144.4,20365,297.96,10.23
6477.9,6484,65474.3,2307.36,2388,63322.9,3080.28,-52.26,10.2331
7090.2,6582,70596.1,2868.24,2978,63120.5,3458.76,-124.8,10.2352
7961.2,7479,69761.4,3086.36,3191,63386.9,4303.88,91.26,10.2352
12184.3,11468,69629.1,4999.28,4876,67192.9,18155.6,173.94,10.2362
8123.05,7871,67634.6,2907,3067,62117.1,6479.76,-61.62,10.2362
10556.6,9867,70116.6,7366.68,6991,69057.8,5760.8,-106.86,10.2373
10938.8,10454,68575.5,3696.64,3698,65511.9,6307.24,157.56,10.2383
7813.65,7759,65997.6,2386.4,2399,65191.8,4678.56,75.66,10.2414
13126.1,12839,67001.5,5468.2,5539,64698.3,5698.48,-90.48,10.2435
9692.15,9786,64907.5,3928.44,4026,63947.9,8729.36,-11.7,10.2445
18989.8,12567,99030.2,7973.92,4743,110179,10946.3,-86.58,10.2456
5350.8,5439,64473.3,2508,2543,64634,4366.2,-43.68,10.2456
8889.4,8843,65879.9,3863.84,3899,64945,3929.2,119.34,10.2466
6823.05,6863,65154.5,2575.64,2623,64352.7,12307.4,202.8,10.2466
7954.7,7818,66681.9,3956.56,3946,65711.4,3217.08,-103.74,10.2466
14612,13274,72141.9,11840.8,10858,71467.9,13020.3,144.3,10.2487
13476.4,13113,67352.4,7725.4,7501,67496.6,7526.28,98.28,10.2508
10029.5,10146,64783.5,3014.92,3094,63861,15379.4,137.28,10.2518
4993.3,5074,64493.7,2207.04,2262,63943.7,7804.44,-14.04,10.2518
10292.8,10279,65623.7,4553.16,4679,63773.4,4632.2,-134.16,10.2518
14707.5,13811,69790.3,8878.32,8503,68428.8,10090.5,-29.64,10.2539
12129.6,11710,67884.6,6526.12,6618,64626.1,4611.68,-49.14,10.257
13681.8,13061,68651.2,5719,5681,65974.4,23981.8,53.82,10.257
6997.25,6886,66594.8,3155.52,3250,63630.8,10100.4,248.82,10.2581
7950.15,7796,66831.8,3793.92,3764,66056.9,10113.3,-88.92,10.2581
11253.4,10861,67904.1,4867.8,4857,65681.7,15858.2,12.48,10.2591
15161.2,13966,71144.8,16046.6,15294,68761.1,9218.8,92.04,10.2591
8476.65,8307,66874.4,3374.4,3415,64756.9,4344.16,-180.18,10.2601
7997.6,7890,66429.7,2350.68,2470,62370.1,13021.1,599.04,10.2612
13381.5,12728,68901.1,5221.2,5068,67517.1,20137.7,267.54,10.2622
12217.4,10591,75600,8949,8303,70634.9,18922.5,121.68,10.2633
8734.7,8354,68522.5,4965.08,4822,67480.6,16712.4,370.5,10.2643
4943.25,5178,62564.9,2641.76,2750,62956.5,7940.48,141.96,10.2664
10346.7,10239,66225.3,6033.64,5947,66490.8,17346.2,217.62,10.2664
12186.8,12306,64901.5,4720.36,4802,64421.8,11230.5,65.52,10.2664
7597.2,7754,64210.7,2772.48,2858,63575,8983.2,75.66,10.2674
14342.9,13050,72028.8,7064.2,6494,71290.3,5940.16,-27.3,10.2674
24380.8,19354,82557.8,18717.3,16170,75860,14089.6,-72.54,10.2685
9612.85,8935,70507.9,6258.6,6151,66682.4,4708.2,60.06,10.2685
13755.9,13119,68717.9,5931.04,5807,66935.9,9868.6,116.22,10.2716
15520,14769,68868.7,9161.8,8581,69971.8,6924.36,146.64,10.2716
9923.55,9895,65725.1,4119.96,4039,66849.6,9506.84,769.08,10.2737
8451.3,8572,64613.2,3734.64,3823,64021.3,15762.4,166.92,10.282
23753.6,17896,86986.8,26098.4,21995,77762.4,38630.8,1076.4,10.2851
16180.4,15079,70323.1,9406.52,8931,69025.4,28269,144.3,10.2882
16972.8,15046,73928.6,13977.9,12518,73179.2,14137.5,181.74,10.2893
12897.9,12156,69536,8443.6,8028,68928.7,16845.4,78.78,10.2893
14135.5,13723,67506.2,5833.76,5855,65298.3,16324,171.6,10.2903
17470.7,16626,68865.6,11799.8,11206,69008.5,15982,-0.78,10.2914
16142.7,15193,69632.8,7455.6,7101,68808.6,12213.2,132.6,10.2914
12407.8,12730,63877.5,3639.64,3706,64362.5,5043.36,71.76,10.2924
16705,16314,67106.7,5773.72,5658,66876.4,13384.4,126.36,10.2924
10180.3,10562,63167.6,3754.4,3862,63710.1,12514.2,499.2,10.2924
13891.1,13874,65617,6909.16,6898,65642,7840.92,113.88,10.2924
4847.7,5191,61201.9,2584,2615,64759.1,4537.2,-56.94,10.2945
7869.55,7979,64637,5004.6,4891,67058.2,8185.96,42.9,10.2945
13774.1,13359,67572.6,6209.2,6283,64766.2,6817.96,120.9,10.2955
10940.1,10619,67518,6363.48,6171,67580.1,8222.44,65.52,10.2976
13704.6,13526,66401.4,5799.56,5954,63836.1,9617.8,165.36,10.2986
16409.9,15951,67421.4,4486.28,4383,67080.3,17740.7,519.48,10.2986
5319.6,5663,61561.9,2047.44,2127,63084.6,6073.16,-86.58,10.2997
12176.4,12187,65479.3,4486.28,4635,63433.2,8458.8,-50.7,10.3007
9924.85,9379,69350.1,8203.44,7619,70563.1,13869.2,146.64,10.3007
6872.45,7033,64039.9,2865.96,3001,62587,6278.36,39.78,10.3018
5354.7,5662,61979.1,3030.88,3194,62189,4088.8,-120.9,10.3028
12596.3,11902,69359.3,5016,5050,65094.8,3879.04,43.68,10.307
11948.3,11641,67266,4789.52,4793,65488.4,12468.6,12.48,10.307
11480.3,10764,69897.2,4060.68,4088,65098,9113.92,81.12,10.308
17218.5,16746,67385.1,5202.96,5242,65047.9,16972.3,89.7,10.3091
13076,12303,69653.9,7710.2,7487,67489.7,11207,113.88,10.3091
11933.3,11637,67205,4273.48,4278,65466.8,3606.2,389.22,10.3101
8434.4,8431,65562.4,3313.6,3391,64040.1,8990.04,72.54,10.3153
19005.3,18579,67039.9,4332.76,4359,65141.5,12840.2,-78.78,10.3163
7638.8,7311,68474.4,2982.24,3051,64059,3197.32,-67.08,10.3184
10050.9,10167,64787.9,4192.16,4311,63729.4,5228.04,45.24,10.3195
17021.5,16339,68273.7,9996.28,9591,68305.3,25061,187.2,10.3195
6447.35,6751,62588.3,3790.12,3951,62867.4,9055.4,120.9,10.3205
13818.3,13621,66485.5,7577.2,7681,64650.4,3473.96,-99.84,10.3215
10162.8,9978,66749.4,3386.56,3470,63960.1,14693.1,219.18,10.3226
9202.7,9222,65398.8,6270.76,6086,67525.6,16784.6,216.06,10.3236
7769.45,7334,69427.1,3831.16,2610,96198.8,4981.04,414.18,10.3247
9532.25,8583,72784.1,9579.04,8983,69884.4,21827.2,178.62,10.3247
17664.4,15454,74909.7,13609.3,12302,72500.4,20119.5,147.42,10.3247
10244.6,10674,62899.9,2303.56,2374,63591.5,12280.1,24.96,10.3267
12342.2,12067,67030.6,6584.64,6135,70339.2,7968.6,-53.04,10.3267
6049.55,6390,62044.3,2496.6,2534,64568.7,8995.36,-10.14,10.3278
9440.6,9782,63248.7,2990.6,3030,64683.8,3527.92,-15.6,10.3278
9391.85,9770,62999.4,6893.2,6698,67445.9,5626.28,-51.48,10.3288
9982.05,10227,63966.3,5667.32,5415,68589.8,9673.28,53.82,10.3288
12564.5,12602,65341,5408.16,5322,66597,15361.1,294.84,10.3299
8100.95,7800,68064.6,4006.72,3964,66242.3,5164.96,109.98,10.3299
5094.05,5307,62906.3,6954,6603,69019.7,37765.9,17944.7,10.3309
13267.8,13486,64475.6,5555.6,5690,63988,14324.5,255.84,10.334
13672.7,13948,64242.7,6868.88,7020,64125.2,3774.16,141.18,10.334
13825.5,13903,65170.7,5634.64,5743,64299.5,7644.84,-46.02,10.3371
16436.5,16062,67064.2,6317.12,6490,63790.3,7555.16,11.7,10.3382
17834,16835,69425.1,11318.7,10807,68638.9,3803.8,121.68,10.3382
11158.5,10752,68014,5920.4,5936,65363.8,12037.6,86.58,10.3382
20228.6,19223,68964.5,13607,13287,67114.5,8324.28,-3.12,10.3403
9832.55,10198,63187.5,6235.04,6038,67674.7,14012.1,195.78,10.3413
8346.65,8536,64082.2,3261.16,3400,62859.8,14597.3,-23.4,10.3424
16523.6,15446,70108.4,6682.68,6262,69938.7,10954.6,273,10.3455
9994.4,10323,63449.9,4312.24,4423,63894.9,14472.7,202.8,10.3455
9475.05,9722,63871.3,6120.28,5786,69322.3,8549.24,268.32,10.3465
8515,9018,61880.6,3961.88,3978,65270.4,4224.08,-40.56,10.3476
15926.3,15975,65336.2,7278.52,7059,67574,11742.8,95.16,10.3486
10851.8,11074,64220.7,5306.32,5238,66390.8,7087.76,-106.08,10.3486
10849.1,10826,65676.1,3535.52,3562,65048.8,6735.12,-60.06,10.3507
10922.6,10651,67207.2,5921.92,5739,67624.8,7244.32,34.32,10.3507
6030.7,6326,62476.8,2542.2,2550,65335.5,7626.6,78.78,10.3517
16665.3,15947,68488.1,11492.7,11215,67158.9,10675,43.68,10.3538
12051.6,12279,64322.6,3855.48,4055,62311.4,3211.76,-11.7,10.3548
9970.35,10003,65322.1,5417.28,5479,64797.7,6085.32,-84.24,10.3548
40779,29096,91851,39523,28924,89551.3,4765.96,358.8,10.3548
6272.5,6401,64220.4,2774.76,2885,63031.8,17085.6,133.38,10.3559
10213.4,9869,67823.4,7805.2,7465,68522.6,8561.4,121.68,10.3569
8578.7,8418,66787.1,3169.2,3298,62976.6,23232.4,469.56,10.358
7800,7336,69681.1,2864.44,2891,64933.9,9519.76,25.74,10.359
13226.2,12434,69711.5,10062.4,9570,68908,5129.24,-49.92,10.359
6830.85,6586,67972.5,2675.2,2762,63476.4,4518.2,-30.42,10.359
17466.8,16835,67995.5,7087.76,7059,65803,5413.48,-5.46,10.36
11477.7,11507,65369.1,6822.52,6915,64659.5,14791.9,221.52,10.3611
7127.25,7175,65099.9,3063.56,3059,65633.7,16930.5,35.88,10.3621
7146.1,7578,61800.8,3393.4,3514,63286.8,8017.24,170.04,10.3621
12888.8,13184,64068.9,5338.24,5492,63701.2,8353.92,-17.94,10.3632
11278.1,11344,65155.6,3813.68,3920,63758.5,17356.1,120.12,10.3642
7792.85,7690,66412.5,6171.96,5930,68210,16249.6,412.62,10.3642
9118.2,9003,66374.6,7455.6,7231,67571.6,7072.56,-158.34,10.3663
13788.4,13525,66812.6,6229.72,6209,65754.7,7444.96,197.34,10.3673
21922.5,18827,76311.5,12259.6,10991,73100,16010.2,140.4,10.3684
9161.1,8227,72977,6782.24,6227,71379.6,10088.2,-109.2,10.3694
15029.9,13022,75641.4,13221,11998,72216.1,29770,67.08,10.3704
14495.6,13975,67977.6,6279.88,6387,64436.9,21017,3.12,10.3725
8274.5,8085,67072.1,2965.52,3093,62834.9,9276.56,36.66,10.3736
14691.9,12070,79772.3,12572.7,11318,72801.1,22841,31.98,10.3736
12524.8,11684,70252.4,4604.08,4496,67111.4,9201.32,-67.86,10.3746
12719.8,12286,67850.2,4939.24,5098,63495.1,5723.56,29.64,10.3746
24569.3,13177,122196,13039.3,6637,128755,40900.9,1578.72,10.3746
13089,12235,70110.7,6791.36,6603,67405.5,6327,121.68,10.3767
19791.2,14550,89143.4,9802.48,7302,87978,3768.84,202.8,10.3777
9517.3,9303,67045.7,4223.32,4439,62351.8,19033.4,616.98,10.3777
13592.8,12875,69189.7,8122.88,7675,69360.4,6788.32,72.54,10.3777
21208.8,19386,71698.3,16270.1,15082,70698.6,13811.5,3.9,10.3788
14059.5,13302,69268,4753.04,4626,67335.8,3147.16,68.64,10.3798
7883.2,7759,66585.1,3144.12,3263,63148.3,10462.9,237.12,10.3819
9441.25,9434,65586.4,3242.92,3406,62398.1,11768.6,-71.76,10.3819
18051.1,16326,72461.1,13135.8,11938,72111.8,31106,548.34,10.3829
11585.6,11302,67180.5,5675.68,5666,65648,7360.6,63.96,10.385
13331.5,12725,68659.6,8690.6,8177,69652.3,9480.24,444.6,10.385
11137.1,10420,70046.2,5328.36,5028,69451,3413.16,125.58,10.385
23759.4,19976,77948.5,18472.6,15864,76312.3,30037.5,217.62,10.385
17477.8,15006,76331.4,12578.8,11210,73538.1,30483.6,109.2,10.3861
7940.4,7667,67873,3287,3399,63376.5,11184.9,142.74,10.3871
9835.15,9919,64982,3854.72,4047,62422.3,3445.08,-105.3,10.3871
14394.9,13102,72003.1,12987.6,11998,70941.7,44167.4,339.3,10.3892
6314.1,6166,67110.1,2285.32,2354,63623.9,9369.28,6.24,10.3902
15319.2,14499,69243.3,6695.6,6595,66535.7,13252.1,77.22,10.3913
8831.55,8398,68919.3,3250.52,3370,63212.5,7036.08,92.04,10.3933
5468.45,5215,68721.1,2059.6,2171,62173.2,15906,-5.46,10.3944
13131.3,12747,67511.8,5763.08,5871,64331.3,6520.8,118.56,10.3954
9676.55,9479,66901.8,3513.48,3639,63275.5,20209.9,1023.36,10.3954
11133.8,10803,67543.1,4876.16,4819,66313.4,13208.8,19.5,10.3954
11198.8,10703,68572.2,12312,8331,96852.6,16302,1290.9,10.3965
19287.4,16317,77466.6,8464.12,6617,83830.2,5829.2,-220.74,10.3985
6869.85,6522,69031.4,2755,2798,64528.8,5975.88,-14.04,10.3996
10282.3,8990,74957.1,7837.88,7242,70928.4,22882.8,85.8,10.3996
12262.9,11496,69907.9,6935,6696,67875.2,27127.4,131.82,10.4006
11763,10835,71149.4,6957.8,6323,72115.5,10848.2,25.74,10.4017
5974.8,5986,65413.4,2413,2498,63306,7788.48,163.02,10.4027
8197.8,8061,66648.2,3659.4,3629,66085,20850.6,477.36,10.4027
18946.8,18575,66848,7120.44,7215,64677.1,19877,-83.46,10.4037
13520.6,11623,76235.9,10285.1,9587,70308,13195.1,-10.14,10.4037
7619.95,7742,64502.8,3908.68,3850,66534.9,9994,-78.78,10.4048
4805.45,5090,61872.3,2565,2662,63147.9,3844.08,-49.14,10.4058
11375,9897,75323,7273.96,6749,70633.6,3861.56,-156.78,10.4069
11185.2,11070,66218,3680.68,3738,64531,9380.68,-14.82,10.4069
16374.1,15776,68020.8,6992,7008,65386.4,3516.52,-53.82,10.4069
12233,12118,66157.9,4723.4,4838,63983.6,11784.6,-211.38,10.4069
15830.7,14599,71065.4,12573.4,11267,73135.1,17028.6,21.84,10.4069
14067.9,14227,64803.3,4526.56,4707,63023.7,14475,43.68,10.4069
7272.2,7254,65700.4,3015.68,3046,64883.7,11887.2,-59.28,10.4079
7072,7064,65610.2,3063.56,3144,63859.3,4965.84,-90.48,10.4079
20191.6,18393,71944.6,15669.7,14941,68732.2,10212.9,189.54,10.41
23452,22437,68500.7,9650.48,9169,68977.4,16302.8,121.68,10.41
6169.15,6570,61537.5,2913.08,3054,62512,3635.84,-56.16,10.411
19298.5,18339,68964.9,9307.72,8903,68515.2,4188.36,-68.64,10.4121
12381.8,12023,67492.1,7088.52,6995,66412.2,5101.12,-131.82,10.4121
15177.5,13515,73597.7,10856.6,10107,70396.6,9528.12,300.3,10.4142
9140.3,8467,70747.5,7529.32,7091,69587,19701.5,-63.96,10.4152
6334.25,6726,61718.9,3434.44,3506,64198.4,3287.76,20.28,10.4152
18888.3,18289,67683.7,14643.7,13685,70127,26008,127.92,10.4162
4665.05,5135,59538.2,2219.96,2251,64632.3,8032.44,-30.42,10.4183
6962.15,7395,61700,1969.92,1955,66036.2,4312.24,24.18,10.4183
7980.05,8446,61920.5,3177.56,3178,65526.9,20082.2,107.64,10.4183
6712.55,6887,63876,3043.8,3027,65899.7,3212.52,3.12,10.4183
9991.15,10162,64434.2,3987.72,3990,65498.6,12553.7,25.74,10.4194
