"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8089.9,8190,64735,3179.84,3146,66240.9,9774.36,8008.26,12.9504
11789,11511,67119,5965.24,5927,65958.8,17476.2,16498.6,12.9504
11044.1,11118,65100.7,5522.92,5482,66025.2,15610.4,12469.9,12.9526
10146.5,10174,65358.9,4968.88,5006,65050,21601.5,15793.4,12.9526
18496.4,16450,73688.8,15957.7,14834,70500.5,5253.88,4407,12.9537
12929.8,12287,68964.6,8068.16,8043,65741,3581.12,2527.98,12.9537
8108.75,7891,67344.4,3140.32,3139,65563.6,4515.16,4537.26,12.9547
6109.35,5939,67415.8,2717.76,2823,63092.9,6316.36,4519.32,12.9558
11733.8,11386,67537.9,4411.04,4490,64383.5,3834.96,5793.06,12.958
12953.2,12170,69753.6,6090.64,5930,67311.3,11748.1,6680.7,12.959
12085.4,11934,66367.7,5174.08,5262,64441,8429.92,8845.98,12.9623
12240.8,12163,65955.2,4037.88,4167,63505.3,13424.6,15250.6,12.9655
13683.8,13812,64927.7,3983.92,4020,64947.8,15885.5,7685.34,12.9676
6829.55,6858,65264.1,2227.56,2282,63972.6,3511.2,2994.42,12.9687
16952,15834,70163.3,9221.08,8730,69222.5,14158.8,14715.5,12.9708
9279.4,8683,70037.4,3777.96,3563,69489.9,14281.9,15101.6,12.9719
22853.3,14134,105966,10992.6,7442,96803.8,11524.6,14856.7,12.9719
13141.7,12718,67719.3,6177.28,5978,67720.7,11191,21882.1,12.973
7350.2,7506,64175.7,3065.08,3154,63688.4,3313.6,3561.48,12.9741
8253.05,8678,62326.8,3150.96,3266,63227.6,6494.96,7921.68,12.9751
8105.5,7796,68137.8,3706.52,3584,67776.4,6646.96,7622.16,12.9762
11831.9,11690,66331.8,5452.24,5582,64012.5,4984.08,5982.6,12.9773
11513.4,11407,66147.6,4798.64,4959,63416.8,9593.48,8236.8,12.9773
9969.7,9971,65527.4,4499.96,4583,64348.5,3618.36,4187.82,12.9773
8531.9,8653,64618.8,2961.72,3037,63911.5,13033.2,8521.5,12.9773
6498.7,6555,64973.1,2302.04,2415,62470.6,5843.64,4589.52,12.9784
14733.5,14562,66308.1,6244.92,6198,66032.1,4250.68,3901.56,12.9794
12235.6,12478,64262.9,4545.56,4650,64064.1,18278,11125.9,12.9805
12878.4,12522,67401.5,9057.68,8766,67716.6,17442.8,7323.42,12.9805
13134.5,13267,64881.7,5412.72,5399,65702.5,3359.2,4211.22,12.9816
13133.9,12146,70866.4,8692.12,8198,69486.1,24776,24786.8,12.9837
5055.7,5283,62716.3,2061.12,2151,62797.6,12743.7,8676.72,12.9848
12668.5,12505,66392.9,5801.84,5805,65500.3,8125.92,7434.96,12.9869
12827.1,12791,65721,4842.72,4999,63487.2,6550.44,10471.5,12.9869
16920.1,16979,65308.8,7213.16,7415,63752.1,8168.48,6494.28,12.9869
17304.9,17213,65886.1,6707.76,6686,65749.3,4943.8,4100.46,12.988
15538.2,15422,66030,4357.84,4302,66386.7,13355.5,14792.7,12.988
13656.5,9847,90889.8,6083.8,4115,96891.4,9101.76,5060.64,12.9891
18586.8,17310,70369.8,7233.68,6570,72156.2,11283.7,6998.16,12.9902
8149.05,8315,64228,3655.6,3775,63463.2,11481.3,10179,12.9902
11791.6,11519,67087.2,5294.92,5279,65733.6,4278.8,4002.18,12.9912
16546.4,15666,69219,9357.88,9158,66966.4,8512,8965.32,12.9912
12329.8,12258,65920.1,4129.84,4194,64533.4,13534.8,12548.6,12.9923
10843.9,10911,65133.3,6712.32,6815,64548.6,9258.32,7482.54,12.9945
9404.85,9301,66267.7,4933.92,4933,65548.2,7428.24,7255.56,12.9945
16540.5,16462,65848.7,6582.36,6686,64520.1,3383.52,3395.34,12.9955
6323.2,6659,62231.2,2489.76,2583,63170.3,4998.52,4986.54,12.9955
13787.1,13695,65977,7533.88,7519,65665.7,10833,12941.8,12.9966
13655.8,13991,63966.1,4863.24,5043,63199.9,6362.72,5971.68,12.9966
7918.3,7531,68906.3,3376.68,3403,65029.1,5823.12,4260.36,12.9977
8187.4,8269,64889.3,3544.64,3625,64083.2,5120.88,2707.38,12.9988
14365,14027,67115.2,6269.24,6267,65559.4,20115.7,26920.1,12.9988
8015.15,7626,68880.3,4005.96,4106,63939.3,8997.64,9762.48,12.9998
24424.4,23135,69188.6,11815,11371,68094.7,16167.5,11275.7,13.0009
9946.3,9999,65190.6,3724,3691,66121.9,3819.76,1875.12,13.0031
20077.8,20018,65731.9,8960.4,8710,67420.1,5338.24,6380.4,13.0031
11112.4,11029,66031.6,3934.52,3713,69445.9,3868.4,4739.28,13.0041
13954.2,13867,65948.1,5553.32,5547,65610.7,17856.2,12610.3,13.0073
10521.5,10440,66047.9,4930.88,4940,65415,3733.88,3744,13.0095
16192.1,15665,67741.4,8287.8,7905,68709.6,11616.6,8533.98,13.0095
12474.1,11878,68825.2,9057.68,8662,68529.7,5506.96,4732.26,13.0127
11945.7,12103,64684.2,5709.12,5703,65606.3,15811,15249.8,13.0127
12789.4,12649,66263.4,5585.24,5517,66346.6,4376.84,2451.54,13.0138
12433.8,12358,65938.2,4798.64,4998,62921.9,6746.52,5154.24,13.0149
12606.8,12751,64794.6,4543.28,4495,66239.9,5537.36,7296.12,13.0149
13407.5,13331,65912.3,5375.48,5319,66231.9,12495.9,7859.28,13.017
9992.45,9983,65598,6579.32,6415,67214.7,7560.48,8042.58,13.0181
8615.1,8750,64525.6,4420.92,4314,67160.3,10427.2,9495.72,13.0181
13505.7,13335,66374.9,7328.68,7283,65947,5066.16,6352.32,13.0192
8299.85,8197,66358.3,3364.52,3509,62837.6,9194.48,11539.3,13.0202
20480.8,19702,68126.7,8541.64,8153,68660,14430.1,7718.1,13.0267
10149.1,9727,68379.9,4794.08,4843,64874,3768.84,2550.6,13.0267
5690.1,5842,63832,2447.2,2498,64203.2,5722.04,4860.18,13.0277
16108.9,14839,71144.7,7719.32,7239,69884.4,20850.6,11767.9,13.0277
12684.8,12086,68782.7,4205.84,4166,66162.7,16093.8,11163.4,13.0288
5926.7,6270,61947.7,3137.28,3066,67059.6,13368.4,7948.2,13.0299
6468.8,6569,64536.3,2977.68,3018,64660.4,5932.56,6953.7,13.0331
20751.9,20062,67789.7,7842.44,7626,67396,4050.04,2853.24,13.0331
9353.5,9518,64403.3,4907.32,5038,63836.1,3474.72,4005.3,13.0342
7200.05,7246,65120.4,3532.48,3502,66106.4,14075.2,8007.48,13.0363
13080.6,12894,66484.4,5829.2,5770,66208.4,5610.32,6782.88,13.0374
12871.3,13026,64757.7,5976.64,6054,64698.6,12265.6,9264.06,13.0374
6210.75,6431,63291.5,2794.52,2815,65059.2,6192.48,5332.86,13.0385
6296.55,6603,62494.4,3150.96,3167,65204.1,4663.36,4258.02,13.0396
9815.65,9951,64644.6,4849.56,4843,65624.8,3382,4582.5,13.0406
10579.4,10339,67059.8,7470.8,7127,68697.4,7837.12,6715.8,13.0417
18608.8,18050,67565.1,7843.2,7558,68009,9642.88,5721.3,13.0428
14457.9,13596,69690.8,11866.6,11052,70366.6,20988.2,11372.4,13.0428
14492.4,13814,68754.5,9206.64,8770,68798.9,11846.9,12685.1,13.0438
4983.55,5264,62044.4,2903.2,2976,63932.8,10374,10672.7,13.0438
10622.3,10759,64703.3,3462.56,3559,63760.1,5744.08,8296.08,13.046
5268.25,5431,63572.1,2374.24,2387,65185.7,6149.16,6462.3,13.046
11930.8,11738,66612.2,6700.92,6442,68170.1,15910.6,10335.8,13.0471
15379,15390,65489.2,5899.12,5930,65194.7,4028,1694.94,13.0492
9046.05,9604,61728.6,3977.84,4144,62908.2,4289.44,3436.68,13.0503
15347.8,15283,65813.9,7204.8,7171,65844.9,5446.92,3048.24,13.0514
5309.2,5742,60596.3,2962.48,3038,63906.9,5624,3911.7,13.0514
15234,15296,65270.6,6468.36,6644,63803.5,22367.6,15850.4,13.0589
4780.1,5203,60209.2,2029.96,2099,63380.4,3731.6,4137.9,13.06
11811.8,11607,66692.4,5484.92,5607,64109.1,4386.72,4453.8,13.0632
20022.6,19774,66359.9,7345.4,7290,66034,8753.68,14475.2,13.0632
13208.6,13224,65459.9,5597.4,5320,68953.2,7759.6,7758.66,13.0653
11186.5,11106,66011,5453.76,5362,66657.5,19201.4,14924.5,13.0664
9348.95,9103,67306.7,5000.8,4827,67895.7,13635.2,11362.3,13.0664
13388.7,13630,64375.8,6102.04,6078,65795.2,7867.52,9920.04,13.0664
7751.25,8145,62367.8,3040,3157,63107.2,9914.96,3340.74,13.0675
18640.7,18243,66964.7,7581,7539,65901.1,4170.88,4102.8,13.0685
15746.2,15311,67399,7467,7311,66934.4,7996.72,8970,13.0696
12789.4,12559,66738.3,6528.4,6619,64639,18662.6,13771.7,13.0707
13339.9,12923,67650.5,4250.68,4155,67045.1,4005.2,3334.5,13.0707
7493.2,7841,62629,3043.04,3125,63817.2,6200.84,4922.58,13.075
9571.9,9692,64723.9,4229.4,4140,66951.2,10805.7,10274.9,13.0761
12361.7,12110,66898.1,4294,4250,66214.5,4279.56,3948.36,13.0771
14162.2,13948,66542.4,6778.44,6748,65831.6,5270.6,8000.46,13.0771
7090.2,7088,65556.3,3357.68,3328,66120.5,4050.04,3232.32,13.0771
15244.4,14542,68701.7,7325.64,7242,66292.9,10359.6,8228.22,13.0771
11809.8,11722,66027.1,4998.52,4990,65647.9,8261.96,9492.6,13.0782
4874.35,5167,61824.2,1801.2,1867,63226.3,3751.36,4234.62,13.0803
9933.3,9716,67001.7,6499.52,6272,67913.4,9924.84,6816.42,13.0803
7588.1,7503,66279.3,3401.76,3451,64600.9,4777.36,2924.22,13.0825
11493.9,11635,64741.5,4694.52,4691,65585.2,9452.88,11158.7,13.0846
16983.2,16642,66879.6,8125.92,8150,65342.4,3306,2147.34,13.0846
6928.35,7175,63283.1,2993.64,3027,64813.7,4753.04,4174.56,13.0857
10866.7,10855,65606.6,7771.76,7587,67131.9,11965.4,9094.02,13.0868
6510.4,6955,61346.6,2632.64,2687,64210.2,10814,9517.56,13.0868
6690.45,7022,62441.7,3294.6,3418,63170,5721.28,2336.1,13.0889
12173.8,11982,66585.3,4835.88,4814,65833.9,3586.44,3595.02,13.0911
12565.1,12115,67971.1,6896.24,6871,65776.7,13181.4,14818.4,13.0911
6239.35,6301,64894.8,2480.64,2573,63183.5,14291,11676.6,13.0922
8799.05,9058,63662.5,3605.44,3622,65236.4,11106.6,10833.4,13.0932
9742.2,10026,63680.9,5534.32,5630,64422.2,15836.9,9594,13.0943
7648.55,7892,63514.4,4104,4135,65044.7,8006.6,2828.28,13.0954
13833.3,13451,67398.6,5635.4,5483,67357.6,16039.8,15646,13.0965
13348.4,12365,70748.1,7270.92,6809,69981.9,4304.64,2027.22,13.0965
13395.8,13178,66619.4,4389.76,4414,65176.1,3624.44,3371.16,13.0965
12210.9,11830,67646.1,7778.6,7302,69813.5,15311,24040.4,13.0975
22661.6,19515,76103,14626.2,12703,75458,23440.7,15254.5,13.0975
5753.15,5856,64385,2247.32,2256,65283.9,7636.48,7427.16,13.0975
14959.7,15295,64099.5,5096.56,5279,63271.1,7425.2,8175.96,13.1018
12866.1,13183,63960.6,5339,5359,65291.4,12107.6,11069,13.1029
7917,8250,62890.7,4313,4394,64327.9,5330.64,5637.84,13.104
12146.5,12162,65452.8,4923.28,5026,64196.6,16211.6,20896.2,13.105
9581.65,9395,66838,4324.4,4199,67493.2,20963.1,9627.54,13.105
7690.8,7883,63938.1,3413.92,3535,63291.3,8831.2,7580.82,13.1061
10138,10203,65118.8,6687.24,6687,65538.4,10276.7,13228.8,13.1072
9014.85,8947,66033,3904.12,3831,66786.9,15190.1,8721.18,13.1115
24312.6,23678,67292.4,7821.92,7706,66521.9,5614.12,3246.36,13.1147
12148.5,12347,64482.4,4382.16,4415,65048.5,3577.32,3928.86,13.1158
11808.5,11159,69350.8,7396.32,6803,71251.7,19850.4,9693.84,13.1168
10922.6,11111,64424.8,6158.28,6103,66129.6,21790,22028,13.1168
10216,10389,64445,4506.04,4497,65667.7,7182,8725.86,13.1168
33292.3,26066,83704.7,22998.4,19266,78232.1,27090.2,20880.6,13.1222
15848.9,15707,66128.3,7514.88,7531,65395.7,5349.64,5056.74,13.1222
11131.9,11018,66213.5,5440.08,5306,67192.1,3882.84,3476.46,13.1222
15013.7,15291,64347.5,4453.6,4559,64020.9,6112.68,8866.26,13.1265
11174.8,10583,69200.8,5332.16,5063,69020,18698.3,20289.4,13.1276
9657.7,9690,65317.5,4242.32,4142,67123.3,10228.1,8864.7,13.1276
15598,15554,65721.6,5475.8,5266,68147,11753.4,10136.1,13.1287
10801.7,10923,64808.2,5220.44,5087,67255.1,8170,9290.58,13.1287
28446.6,25667,72633.2,11243.4,10391,70912.3,13344.1,8112,13.1287
12624.3,12222,67693.2,6621.88,6410,67702.3,7583.28,8518.38,13.1297
18459.3,18097,66848.2,11934.3,11601,67418.8,8095.52,6580.08,13.133
11472.5,11303,66518.8,7023.16,6567,70088.3,7866,7446.66,13.1362
12362.3,12534,64638.5,5225.76,5362,63870.8,8325.04,4676.88,13.1372
6653.4,7123,61215.4,2203.24,2215,65188.1,12402.4,8830.38,13.1372
11805.3,11382,67973.3,4053.84,3974,66852.7,9860.24,7543.38,13.1383
10617.1,9883,70404,6474.44,6011,70588.7,16745.1,15274.7,13.1394
13408.2,12736,68995,4371.52,4276,67000,15629.4,14702.2,13.1415
10946.6,11018,65111.6,4004.44,4062,64607.3,4398.12,6191.64,13.1448
16309.1,14870,71878.7,6621.12,6178,70236.6,26000.4,32252.2,13.1469
8918,8899,65675.9,3594.04,3704,63590.4,14429.4,10666.5,13.148
10352.5,9658,70249,3052.92,3006,66558.9,12091.6,8035.56,13.1491
10201.1,9818,68093.2,4568.36,4522,66207.9,6740.44,8463.78,13.1544
5896.8,5619,68776.1,3055.96,2995,66869.9,11854.5,7628.4,13.1555
22863.1,18834,79555.9,12566.6,10610,77621.6,10355.8,5772.78,13.1587
13506.3,13322,66442.9,5179.4,5242,64753.4,15386.2,16910.4,13.1587
13410.8,13106,67060.1,5989.56,5970,65750.7,8676.16,10405.2,13.1587
18850,18368,67255.8,4826,4915,64349.3,8619.92,15274,13.1619
12833.6,12299,68384.6,6197.04,6299,64475.2,8389.64,4832.88,13.1641
11380.8,11198,66606.1,4218,4334,63781.9,11916.8,15151.5,13.1652
11815.7,11324,68381.6,4064.48,3976,66994.4,7764.16,9969.96,13.1652
5023.85,5212,63170.2,2448.72,2556,62785.3,4159.48,4645.68,13.1673
10313.5,10250,65942.3,3991.52,4010,65234,6780.72,7771.92,13.1673
15878.8,14351,72513.2,10456.8,9387,73005.2,17372.8,9868.56,13.1684
6561.75,6578,65374.1,2417.56,2482,63834.5,7004.16,4626.18,13.1695
15222.3,14319,69670.5,9439.2,8975,68925.6,17207.9,12661.7,13.1695
7168.2,7117,66007.5,4069.04,4077,65408.1,8939.88,7153.38,13.1695
10966.1,9727,73884.8,9447.56,8943,69233.5,12009.5,9658.74,13.1705
13366.6,12375,70787.4,8366.84,7891,69487.9,4987.88,3498.3,13.1705
17323.8,17186,66061.5,8898.08,8742,66706.1,4417.12,3099.72,13.1716
13986,13750,66661.1,5256.92,5046,68275.4,13338,12505,13.1727
13289.3,13134,66310.7,8696.68,8362,68159,5400.56,7095.66,13.1727
17866.5,17685,66208.8,9716.6,9313,68376.1,19366.3,14312.2,13.1727
11180.6,11415,64190.5,4081.2,4067,65764.8,3740.72,2825.16,13.1727
11995.1,11691,67240.7,5591.32,5343,68581.8,11676.6,15017.3,13.1748
11146.8,10327,70738.8,9440.72,8483,72934.9,5586,4944.42,13.1748
23902.4,21015,74540.6,20840.7,19171,71243.9,7743.64,5226,13.1748
9395.75,9623,63988.3,4398.88,4547,63401.1,5149,7020,13.1759
27268.8,25631,69723.7,16304.3,15819,67546.5,3294.6,1700.4,13.177
7808.45,7599,67342.4,3651.04,3563,67155.4,3454.96,3384.42,13.178
17271.1,16495,68619.7,10414.3,10139,67315.3,6995.8,5235.36,13.1791
5528.25,5558,65185.2,2829.48,2886,64252.5,6076.2,4493.58,13.1791
12948.6,12662,67019.6,5546.48,5478,66355.3,7365.92,6028.62,13.1856
8097.7,7835,67733.4,3656.36,3519,68094.1,5394.48,4112.94,13.1856
7917.65,7918,65533.1,3082.56,3146,64214.4,4486.28,6139.38,13.1866
6810.05,6774,65884.8,1418.92,1442,64487.1,5839.08,3888.3,13.1877
24052.6,22554,69890.5,12864.5,12414,67914.4,10249.4,12354.4,13.1909
12576.2,12966,63565.8,6355.88,6342,65679.4,6526.12,4137.12,13.1931
10825.8,11127,63761.7,3891.96,3991,63909.7,8917.84,6782.1,13.1941
12768.6,12903,64853.4,5052.48,5127,64583.4,6523.84,9634.56,13.1941
9565.4,9691,64686.6,3746.8,3803,64567.5,5725.84,8314.8,13.1952
17092.4,16483,67959,10771.5,10451,67545.7,11753.4,6007.56,13.1974
16421.6,15792,68148.8,7049,6976,66221.8,4352.52,3156.66,13.1974
5295.55,5463,63527.2,2587.04,2631,64441,5425.64,5445.18,13.2006
10336.9,10689,63377.5,4718.08,4721,65495.5,5092,2868.06,13.2006
9842.95,10214,63155.2,4743.92,4710,66008,3334.88,3640.26,13.2017
13040.3,12899,66253.9,4768.24,4899,63786.8,4544.8,6439.68,13.2049
6735.3,6799,64922,3542.36,3467,66960.5,8430.68,8448.18,13.206
20257.3,18699,70997.3,14763,13775,70236.5,12062.7,7151.82,13.207
9764.95,9858,64917.4,7178.2,6898,68198.1,6982.12,7565.22,13.2081
23157.5,21750,69777.2,9677.84,9030,70237.8,9404.24,5424.12,13.2135
17423.3,17243,66221.1,4879.96,4811,66475.4,7299.8,6998.16,13.2135
9626.5,9890,63789.9,4832.84,4838,65466.1,5050.96,5682.3,13.2145
12422.1,11068,73554.2,6543.6,5916,72488.4,17452.6,17825.3,13.2145
14157.6,13879,66851.8,7601.52,7143,69742.9,18167.8,17594.5,13.2167
10587.8,10738,64619.6,5017.52,5014,65582,13145,7718.1,13.2167
6357.65,6483,64268.9,2115.08,2151,64441.6,11730.6,4502.16,13.2167
14764.7,13507,71638.6,8621.44,8119,69591.7,17724.7,14233.4,13.2178
12147.2,12174,65391.7,4348.72,4446,64102,4216.48,7353.84,13.2188
12077,11930,66343.5,4517.44,4558,64952.8,8486.92,5562.96,13.221
8893.95,9178,63507.7,3629.76,3722,63911.9,3587.2,3342.3,13.2221
10993.4,11232,64144.1,5554.08,5552,65560.6,7400.88,8416.2,13.2221
14008.1,14281,64283.9,6631,6617,65674.7,6719.92,9497.28,13.2231
17895.1,17122,68495.3,9694.56,9398,67604,3531.72,2347.02,13.2231
6275.1,6361,64651,3940.6,3869,66748.8,10600.5,12875.5,13.2242
8269.95,8563,63293.2,3801.52,3927,63441.9,13508.2,11319.4,13.2242
11042.8,11408,63438.3,5063.88,5152,64415.1,4786.48,5009.94,13.2242
12067.3,11971,66062.9,8023.32,7715,68155.1,22992.3,117234,13.2285
8674.25,8930,63659.1,6026.04,5746,68730,18923.2,15678.8,13.2296
15311.4,14592,68767,9614.76,9600,65636.8,6878,7584.72,13.2349
8953.1,8786,66782.4,3257.36,3218,66337.6,7888.8,10637.6,13.2349
20380.1,19487,68539.5,8717.96,8251,69245,5014.48,3205.8,13.236
13922.3,13555,67312.1,6016.92,5827,67672,16387.1,14382.4,13.2371
9998.95,9074,72216.4,7967.84,7366,70890.6,16283.8,49306.1,13.2382
11599.9,11195,67906.3,8043.08,8091,65147.9,9695.32,5425.68,13.2392
13793,13418,67367.6,11368.1,11210,66460.2,13808.4,8453.64,13.2403
8526.05,8311,67231.8,2940.44,2935,65657.5,7435.84,3498.3,13.2403
8778.25,8142,70657.3,5044.88,4782,69138.7,6472.16,5760.3,13.2403
16294.2,15159,70443.7,7094.6,6675,69655.7,12604.6,10877.1,13.2403
7378.15,7470,64730.2,3423.8,3454,64963,4224.08,4723.68,13.2435
7330.05,7617,63067.1,2721.56,2769,64413.2,6255.56,6257.16,13.2457
14268.8,14409,64898.3,8037,8153,64603.6,7294.48,9806.16,13.2468
9430.85,9174,67370.9,4600.28,4546,66318.5,7812.04,5740.02,13.2478
9137.05,8927,67078,4309.96,4447,63516.4,11813.4,13731.9,13.2478
11215.1,10943,67165.6,5972.08,5915,66168.4,8439.04,10531.6,13.25
10836.1,10633,66788.1,5309.36,5353,65001.7,10380.8,4260.36,13.251
19039.1,17935,69570.6,11421.3,10923,68525.6,10225.8,5201.04,13.2521
6381.7,6279,66607.9,2652.4,2627,66169.7,10661.3,14387.1,13.2521
7631.65,7211,69359,5478.08,5295,67802,3712.6,1552.2,13.2532
16533.4,16083,67371.3,8648.8,8531,66440.9,3369.08,1841.58,13.2564
14012.7,13695,67056.3,4464.24,4527,64627.4,10580,11753.8,13.2564
13954.2,13335,68579.1,5630.84,5479,67352.2,8994.6,11719.5,13.2586
8455.2,8419,65817.8,3363.76,3383,65163.3,6304.96,6162.78,13.2586
9317.1,9162,66645.4,4273.48,4286,65344.6,4202.8,3607.5,13.2629
8454.55,8291,66828.8,3829.64,3827,65581.2,11284.5,10767.1,13.2639
8791.9,8694,66274,3844.84,3782,66624.9,4684.64,4603.56,13.2639
12760.8,13051,64078.8,4865.52,4939,64561,4117.68,4166.76,13.265
5908.5,6159,62870.5,2464.68,2559,63120.5,3353.12,3200.34,13.265
34082.1,19223,116194,20841.5,13543,100854,10709.9,9429.42,13.265
14675.7,14911,64501.8,4357.08,4495,63525.2,4879.2,5913.96,13.2661
7610.85,7466,66807.5,2495.84,2478,66007.8,7161.48,6963.84,13.2682
12253.8,11859,67717.8,5380.04,5383,65500,16371.9,15629.6,13.2693
14600.9,14442,66257.3,5862.64,5918,64922.9,6926.64,11882.5,13.2704
6211.4,6234,65298.4,2433.52,2494,63946.7,3796.96,2534.22,13.2704
13679.9,13150,68176.9,6551.2,6366,67442.6,8882.88,10825.6,13.2704
15233.4,15111,66066.8,5231.08,5219,65687.7,8552.28,7664.28,13.2704
7923.5,7983,65047.5,4151.88,4203,64738.9,6935.76,7063.68,13.2714
12023.7,11834,66586.5,3856.24,3790,66681.4,7263.32,9263.28,13.2725
13090.3,12299,69752.8,9619.32,8939,70523.8,7853.84,6301.62,13.2736
13354.2,13063,66997.2,7677.52,7703,65319.2,17130.4,13349.7,13.2736
6884.8,6922,65183.8,3358.44,3454,63722.9,8331.88,6388.98,13.2757
9765.6,9420,67940.4,5979.68,5768,67941.1,6906.12,7484.88,13.2757
11769.5,11923,64692.5,3506.64,3399,67611.4,4066.76,5829.72,13.2768
8463,8470,65481.8,3812.16,3846,64959.4,3743,2867.28,13.2768
8267.35,7778,69659.2,5457.56,5010,71390.5,14920.3,13387.1,13.2779
11415.9,11570,64663.4,5173.32,5078,66766.2,11469.9,14048.6,13.279
5952.7,6195,62972.7,2896.36,2823,67239,4192.92,5081.7,13.28
11315.2,11272,65787.2,7486.76,7160,68526.9,8962.68,5277.48,13.28
13344.5,12919,67694.5,5426.4,5267,67519.4,8830.44,10588.5,13.2811
11524.5,11305,66808.5,5456.8,5261,67975.1,5567.76,8200.92,13.2822
10838.8,10515,67553.8,5137.6,5075,66344.4,6158.28,3149.64,13.2822
6750.25,6911,64011.6,2970.84,3035,64150.6,10858.9,10037.8,13.2833
12561.9,11971,68770.9,7838.64,7299,70381.3,8309.84,8292.18,13.2854
9784.45,9643,66497.3,5922.68,5631,68930.7,5929.52,6144.84,13.2865
14765.4,14919,64861.3,6896.24,7047,64134,3597.08,4087.2,13.2865
20335.9,16402,81254.3,9725.72,7282,87528.8,4895.16,5084.04,13.2865
9053.2,8831,67185,5386.12,5407,65282.9,13407.9,10636.1,13.2875
12377.9,12447,65172.4,6478.24,6587,64453.9,5496.32,1530.36,13.2886
8481.85,8010,69396.6,6522.32,6078,70326.9,3293.84,3229.2,13.2918
17775.5,16615,70113.7,8135.04,7843,67976.3,7143.24,4662.06,13.2929
5216.9,5287,64667.1,2314.2,2359,64291.4,11048.1,9227.4,13.294
10361.6,10099,67240.4,5734.96,5667,66321.9,7674.48,6498.18,13.294
6690.45,6667,65766.5,2392.48,2479,63248.7,6998.84,6765.72,13.2961
14673.7,14420,66689.2,6289.76,6304,65388,3284.72,2503.8,13.2972
20917,18814,72861.5,15280.6,13822,72451.7,13183,9790.56,13.2972
12225.2,12290,65190.5,4927.08,5014,64399.9,18067.5,29257.8,13.2983
7641.4,8202,61056.7,3037.72,3146,63280.4,4461.2,5386.68,13.2994
6563.05,7180,59904.7,3311.32,3448,62938.1,13875.3,9986.34,13.3015
11562.8,11282,67167.4,4027.24,3942,66953.1,3670.04,5295.42,13.3026
11662.9,11194,68281.5,6818.72,6734,66360.5,7899.44,4972.5,13.3026
7398.95,7259,66799.5,3733.12,3663,66790.5,6669.76,7939.62,13.3036
15070.9,14435,68423,10618.7,10407,66869.3,6296.6,6760.26,13.3036
12437.8,12084,67454.5,7191.12,6996,67363.8,3455.72,3057.6,13.3047
6637.8,7075,61486.2,2979.2,2967,65805.5,9200.56,10042.5,13.3069
8944.65,9611,60992.3,3612.28,3775,62711.1,7042.16,6104.28,13.309
11009.7,11633,62024.6,1906.84,1969,63467.1,9011.32,9887.28,13.309
18720,17780,69000.8,9967.4,9156,71343.8,16522.4,8161.92,13.3101
24933.3,16939,96465.7,24298,17791,89505.4,28633,20095.9,13.3101
9666.8,9951,63664.3,3795.44,3967,62701.8,4159.48,3522.48,13.3112
12104.9,12150,65293,4087.28,4150,64545.5,17511.2,10920.8,13.3112
6003.4,6584,59756.8,2610.6,2696,63460,3728.56,1513.98,13.3133
10976.5,11036,65183,5408.16,5404,65586.5,3987.72,4858.62,13.3133
15230.8,10446,95554.8,8116.04,4862,109398,7593.92,6608.94,13.3155
12601.5,12942,63812,5207.52,5294,64465.4,7896.4,4437.42,13.3187
13302.9,13115,66474.9,5902.16,5787,66840.2,8575.84,6357,13.3187
5816.2,6247,61016.6,1672.76,1719,63773.1,7724.64,8989.5,13.3187
4845.1,5191,61169,1877.96,1959,62824.9,10762.4,32824,13.3219
11537.5,10778,70154.2,8128.96,7806,68247.4,25909.9,17539.1,13.324
12251.2,11904,67447.5,7644.08,7488,66902,18593.4,14276.3,13.324
13744.2,13768,65422.9,5921.16,6040,64246.6,4459.68,5708.82,13.3251
7276.75,7423,64244.8,3194.28,3275,63920.7,8755.2,7155.72,13.3262
8674.25,9151,62121.7,2908.52,2927,65122.2,7952.64,5896.8,13.3283
11664.3,12252,62392.1,3814.44,3883,64378.9,11928.2,15524.3,13.3305
