"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14314.9,14054,66752.9,6657.6,6434,67813.6,8502.12,721.5,12.8154
11692.8,7827,97905,4799.4,2919,107754,4257.52,483.6,12.8154
12768.6,12563,66608.5,5001.56,4791,68416.3,12196.5,1494.48,12.822
10758.1,10986,64176.8,4307.68,4394,64248.6,8936.08,569.4,12.8231
13265.2,13214,65789.9,6661.4,6606,66085.6,12008.8,1043.64,12.8242
9858.55,9514,67909.4,7571.12,7328,67710.3,19525.9,1190.28,12.8264
5549.7,5496,66176.3,2435.8,2460,64891.3,14687,1076.4,12.8275
19115.2,15134,82776.1,14272.8,11854,78908.6,15786,1502.28,12.8286
8897.85,8817,66136.9,4277.28,4161,67367.4,11960.1,1077.18,12.8308
21053.5,19465,70884.3,14147.4,13741,67474.3,7663.08,397.02,12.8308
14995.5,14607,67279,7365.92,7195,67092.8,3799.24,176.28,12.8319
5560.1,5666,64311.1,2557.4,2514,66667.4,8806.12,1023.36,12.8319
5009.55,5411,60673.8,2349.16,2419,63643.9,12415.4,963.3,12.8341
19685.9,18134,71144.5,10086.7,8834,74829.4,38837.5,2887.56,12.8352
15529.1,14947,68088.5,6555.76,6323,67948.5,4807,529.62,12.8352
13186.5,12745,67806.5,7757.32,7133,71272.1,16144.7,1643.46,12.8363
11655.8,11006,69405.3,7556.68,7118,69575,6347.52,647.4,12.8374
13058.5,13312,64288,5340.52,5364,65249.1,8141.12,693.42,12.8396
11697.4,11907,64382.4,4493.12,4483,65683.9,3845.6,408.72,12.8396
5284.5,5602,61821.7,2698.76,2694,65651.8,12502,1446.9,12.8407
11432.2,10834,69154.6,9268.2,8434,72018.1,9128.36,1052.22,12.8418
6454.5,6771,62472.6,3214.04,3203,65761.9,27765.1,1437.54,12.8429
13323,13539,64490.7,4726.44,4759,65087.6,20128.6,2253.42,12.8429
12558.6,12211,67401.8,11834,11203,69227,6084.56,299.52,12.8429
5298.8,5775,60132,2670.64,2667,65625.4,7641.04,442.26,12.8462
8288.8,8227,66028.3,5609.56,5191,70820.3,10263.8,1339.26,12.8484
5038.15,5426,60851.5,2121.16,2182,63708.7,7103.72,542.88,12.8495
10520.3,10836,63626.3,6318.64,6192,66876.4,20213.7,2285.4,12.8495
16365,16454,65181.7,5038.04,5030,65640.8,14304.7,1199.64,12.8505
11729.3,11554,66530,5616.4,5442,67636.2,7261.04,415.74,12.8516
10691.2,10855,64547.1,6349.04,6195,67165.6,6129.4,680.94,12.8538
5146.05,5501,61307.3,2672.92,2749,63722.3,8392.68,558.48,12.8549
13172.3,13221,65294.4,5436.28,5509,64670.9,11193.3,1020.24,12.8549
11755.9,11594,66451.1,3388.84,3322,66854.6,7360.6,567.06,12.8549
16134.9,13975,75665.1,14145.1,12723,72861.3,9899,441.48,12.8549
6442.15,6611,63862.2,3167.68,3123,66473.6,8329.6,369.72,12.8571
5742.75,5924,63530.9,2172.84,2128,66916.9,10187,850.98,12.8582
5408.65,5503,64412.4,2762.6,2783,65055.6,8489.96,786.24,12.8593
5459.35,5595,63947.1,2451,2431,66075.2,4718.08,377.52,12.8593
7917,8063,64349.3,3461.04,3535,64164.8,27897.3,3374.28,12.8593
5228.6,5443,62954.5,2092.28,2183,62812.5,18544.8,1618.5,12.8604
11343.1,11559,64312.2,3922.36,3975,64668.1,5882.4,445.38,12.8604
13167,12621,68371.4,6642.4,6349,68564.6,7782.4,609.18,12.8604
9363.9,9646,63619.4,4466.52,4458,65661.3,3686,212.16,12.8615
13876.2,13550,67113.7,6548.92,6314,67974.4,3567.44,113.88,12.8681
13104.6,13106,65529.2,5551.04,5510,66024.1,9170.16,916.5,12.8681
6450.6,6581,64237.4,2851.52,2837,65871.4,5974.36,443.04,12.8725
7517.9,7294,67547.7,5938.64,5722,68017.3,23256.8,4596.54,12.8725
7207.85,7366,64128.9,3182.12,3126,66712.5,5482.64,378.3,12.8736
12678.3,12782,65004.1,5683.28,5530,67352.5,3720.2,250.38,12.8736
9853.35,9451,68326,5428.68,5055,70380.6,11371.1,862.68,12.8736
6728.8,6954,63413.7,2005.64,2046,64243.2,4388.24,321.36,12.8747
5759.65,5925,63707.1,2884.96,2865,65992.6,7195.68,762.84,12.8758
10961.6,10314,69650.9,8734.68,8042,71180.8,15583,1809.6,12.8769
12569.7,12687,64930.1,6010.84,5947,66239.5,5727.36,692.64,12.878
7445.75,7646,63819.6,2800.6,2830,64855.2,12440.4,1271.4,12.878
13356.2,12787,68453.3,6062.52,5859,67812.5,29168,849.42,12.8802
15046.2,14715,67011.1,6624.92,6495,66846.9,9560.8,971.1,12.8802
18102.5,17811,66608.6,6396.16,6439,65100,17444.3,2761.2,12.8824
18084.9,17672,67067.4,8144.16,8204,65058,8722.52,873.6,12.8835
14294.1,12710,73704.3,8125.92,7350,72454.5,33652,1803.36,12.8835
12834.3,11970,70267.8,7566.56,7286,68059.6,5361.8,216.84,12.8868
13672.7,13290,67423.4,4282.6,4266,65791,20032.1,1079.52,12.8868
8868.6,8413,69085.1,4695.28,4541,67762.6,12370.5,1038.18,12.8879
9775.35,9330,68664.2,5304.8,5238,66371.8,11625.7,1322.88,12.8912
7210.45,7092,66630.6,3059,3152,63602.4,12495.9,739.44,12.8912
10009.3,9646,68004.6,4617.76,4654,65025.7,9085.8,881.4,12.8923
12834.9,12079,69637.2,5320.76,5147,67748.5,9022.72,918.84,12.8934
6847.75,6487,69180.5,3135.76,3075,66830.9,12796.9,1030.38,12.8956
6699.55,6482,67735.5,2565.76,2610,64425.1,9394.36,954.72,12.8967
6355.05,6030,69068.7,2672.16,2666,65687.4,11924.4,1321.32,12.8967
10655.4,10340,67535.4,5652.88,5680,65223.1,20823.2,2216.76,12.8978
16618.5,13245,82228.3,7492.84,5534,88733.4,23018.9,1822.08,12.9033
9555.65,9515,65816,2855.32,2959,63239.7,11962.4,1356.42,12.9033
9066.2,8874,66955.4,3461.04,3342,67870.4,8514.28,1884.48,12.9044
13308.8,12455,70028.3,7885,7491,68983,26997.5,2002.26,12.9055
14039.3,13778,66779.1,4170.12,4214,64853.6,8346.32,540.54,12.9055
6008.6,6010,65520.7,2264.04,2378,62395.3,7425.2,829.92,12.9055
17566.3,16483,69843,10706.1,10035,69918.9,17504.3,1336.14,12.9066
13056.5,12266,69759.8,6691.04,6330,69273.9,15187.8,1840.8,12.9077
7699.25,7511,67178.5,3081.04,2995,67418.7,6349.04,511.68,12.9077
11732.5,11599,66290.3,5367.88,5403,65110,7920.72,825.24,12.9088
10604.8,10399,66832.7,4896.68,4891,65612.1,6890.16,723.06,12.9099
5840.25,5750,66564.6,2154.6,2198,64242,12794.6,999.18,12.9099
7472.4,7443,65794.9,3228.48,3235,65403.9,18175.4,1210.56,12.9099
9649.25,8743,72329.1,6667.48,6067,72022.4,45688.2,3666.78,12.9121
24092.3,19155,82428.1,19418,16103,79027.4,34761.6,3261.96,12.9121
9284.6,9084,66983.2,4524.28,4540,65309.1,5179.4,352.56,12.9132
7959.9,8022,65028.7,3051.4,3142,63646.3,10833,1372.02,12.9143
13319.8,12590,69334.9,8252.84,7726,70004.9,16270.8,1414.92,12.9176
13527.1,13434,65990.4,6434.92,6570,64188.6,14223.4,1521,12.9187
11426.3,11310,66210.2,4391.28,4426,65021.9,17144.1,1329.12,12.9187
10212.8,10283,65088.6,3709.56,3771,64468.2,6429.6,588.9,12.9209
8866,8543,68013.8,8673.88,8091,70257.3,11691.8,926.64,12.922
7009.6,6947,66126.5,2736,2643,67842,9006.76,953.94,12.922
5009.55,5182,63355,2117.36,2158,64301.8,14064.6,1708.98,12.9242
11876.1,11790,66014.9,5225,5242,65323.5,19537.3,1985.1,12.9242
9946.3,9982,65301.6,4696.8,4782,64368.4,7046.72,858.78,12.9264
6089.85,6098,65448.4,2356,2306,66957,6180.32,640.38,12.9286
12671.1,12410,66914.8,6274.56,6206,66260,5299.48,529.62,12.9308
5456.1,5623,63590.8,2051.24,2131,63083.1,13619.2,1478.88,12.9308
11059.1,10784,67207.8,8801.56,8420,68505.8,15441.7,1908.66,12.9319
26688.3,24774,70600.1,14700.7,13762,70006.1,7332.48,547.56,12.9352
5441.15,5612,63540.8,2175.12,2220,64211.1,13997.7,1348.62,12.9352
9507.55,9488,65671,4377.6,4368,65680,9470.36,945.36,12.9352
11101.3,10884,66844.7,5339.76,5280,66277.7,4686.92,148.98,12.9363
34888.1,27163,84174.3,34213.7,25743,87100.5,52601.9,4130.88,12.9363
4888,5091,62922.8,2368.92,2423,64073.3,8217.88,712.14,12.9363
8390.85,8519,64550.1,3089.4,3127,64748,21771,2530.32,12.9363
11011,10974,65757,5430.2,5374,66221.4,12204.1,1216.8,12.9374
15940.6,15584,67035.6,8173.04,7968,67222.4,3993.04,297.18,12.9407
9344.4,8894,68854.8,6814.92,6538,68311.8,38068.4,4855.5,12.9418
4965.35,5115,63618.6,2155.36,2171,65063.9,12134.9,1101.36,12.9429
8579.35,8125,69200.8,5907.48,5613,68974.3,17285.4,1988.22,12.944
13031.2,13019,65597.4,4956.72,4943,65717.9,6032.12,371.28,12.9451
14697.1,14634,65818.8,6719.16,6670,66019,12856.9,1252.68,12.9462
6428.5,6575,64075.8,2566.52,2587,65017.2,6371.84,611.52,12.9484
6704.1,6707,65507.7,3421.52,3283,68301.2,6871.16,647.4,12.9495
12201.1,12223,65418.8,4626.12,4715,64300.6,18632.9,2133.3,12.9506
8475.35,8766,63363.1,3065.84,3198,62827.7,8020.28,614.64,12.9506
17992,16522,71366.9,11952.5,11326,69161.3,26929.8,2249.52,12.9516
9540.05,9641,64849.8,3757.44,3805,64716.8,6976.8,631.02,12.9516
4934.15,5109,63293.1,1858.96,1937,62895.6,3154.76,60.84,12.9516
13358.1,12631,69308.8,7513.36,7207,68321.8,6632.52,205.14,12.9527
16025.7,14602,71926,12095.4,11278,70285.9,17080.2,1290.12,12.9538
6642.35,6703,64943,2584,2555,66279.9,4987.12,172.38,12.9538
9464.65,9021,68759,6919.8,6713,67554.9,16197.9,1464.06,12.9549
12988.9,12887,66054.5,6393.12,6259,66940.3,4686.92,287.82,12.9549
9012.25,8786,67223.6,3765.8,3650,67615.2,5780.56,702.78,12.956
5957.25,6051,64520.6,2304.32,2343,64454.1,7911.6,684.06,12.956
8730.8,8551,66914,3775.68,3687,67112.3,12442.7,1523.34,12.9571
9577.1,9419,66636,3910.96,3887,65940,8061.32,846.3,12.9571
12807.6,12747,65847.6,4734.04,4799,64648.9,8959.64,1042.86,12.9582
13248.3,12915,67227.3,5934.08,5735,67811,4995.48,124.8,12.9582
12727.6,12523,66607,5268.32,5227,66054.1,10614.2,1163.76,12.9593
11356.8,10458,71168.4,7361.36,6618,72897.3,32413.2,2849.34,12.9615
10985.6,10687,67367.4,6770.08,6751,65721.2,4337.32,482.04,12.9637
7321.6,7022,68332.2,7102.2,6858,67869.6,11584.7,453.96,12.9637
7266.35,7122,66864.3,2925.24,2838,67550.6,4780.4,424.32,12.9637
14032.2,13537,67933.4,6563.36,6385,67366.7,10593.6,510.12,12.9648
17157.4,17036,66003,5782.84,5852,64761.5,8256.64,887.64,12.9659
6397.3,6326,66274.6,3373.64,3334,66315.2,8395.72,469.56,12.9659
9792.9,9846,65182.6,3515.76,3590,64180.7,7837.88,834.6,12.967
12585.9,11927,69156.8,6022.24,5699,69253.1,7532.36,609.96,12.967
17663.1,16856,68674,10173.4,9868,67564,9761.44,863.46,12.967
9081.8,8939,66582.9,3214.8,3183,66190.7,10231.9,1313.52,12.9681
5608.2,5657,64970.7,2717,2749,64773.1,13678.5,1479.66,12.9703
14229.1,14295,65234.1,4397.36,4499,64055.4,5669.6,344.76,12.9736
12697.8,11859,70171.2,8077.28,7651,69187.4,35352.2,2664.48,12.9747
5523.05,5643,64142.9,3664.72,3659,65638.5,5995.64,418.08,12.9769
5194.8,5171,65837.6,2185.76,2167,66103.4,9015.12,739.44,12.9769
14966.2,14275,68709.5,6116.48,5895,67998.2,13395,815.88,12.9769
7700.55,7531,67011.5,8165.44,7867,68022.1,21812.8,1766.7,12.978
12738.7,12575,66389.1,4851.08,4843,65645.3,5242.48,408.72,12.978
12983.8,12583,67623.2,5548.76,5399,67353.9,7209.36,371.28,12.978
11170.9,10958,66809.3,7185.04,7050,66791.3,8106.16,471.9,12.9791
5987.15,6014,65243.4,3372.12,3406,64884.1,9193.72,480.48,12.9813
7326.15,7055,68054.8,4802.44,4635,67903.5,9481,890.76,12.9824
18387.2,17946,67147.2,7712.48,7834,64519.4,7195.68,450.06,12.9857
11668.8,11787,64878.8,3996.08,4107,63766,4585.84,205.92,12.9868
18787.6,16695,73750.5,11053.4,9991,72505.1,13067.4,1479.66,12.9868
12818,12419,67641.6,6535.24,6275,68253.9,20908.4,2883.66,12.9879
9954.1,9990,65300.5,4458.16,4518,64668,3134.24,126.36,12.989
6397.3,6299,66558.7,3307.52,3247,66757.5,7815.08,619.32,12.989
10224.5,10238,65449.6,3952,4014,64523.7,3155.52,142.74,12.9901
9955.4,9263,70434.8,7951.88,7455,69904,13946,1513.98,12.9912
8416.2,8427,65452,4194.44,4171,65904.3,8872.24,497.64,12.9934
12085.4,11944,66312.1,6200.84,6252,64999.7,5950.8,176.28,12.9956
5921.5,5899,65786,2951.84,2847,67949.3,6124.84,553.02,12.9967
12983.8,13019,65358.6,6266.96,6235,65871.9,7403.92,775.32,13.0011
14474.2,14543,65226,4979.52,5023,64968.7,5684.8,372.84,13.0022
14123.8,13745,67342.4,5373.2,5189,67862.4,8109.96,535.08,13.0022
13454.3,13338,66107.7,3628.24,3546,67055.9,3104.6,249.6,13.0044
25200.5,18219,90649.3,26072.6,20703,82533.5,8878.32,712.14,13.0044
7535.45,7702,64118.8,3631.28,3650,65199.9,10271.4,674.7,13.0066
4987.45,5311,61543.5,2412.24,2495,63362.1,8347.08,876.72,13.0077
5218.85,5310,64411,1211.44,1226,64757.7,4751.52,24.96,13.0099
13035.1,13139,65017.8,4479.44,4631,63391.2,8209.52,736.32,13.011
15336.7,14879,67552.2,6378.68,6303,66322.9,14224.2,1531.92,13.0121
6852.95,6987,64278.6,2576.4,2623,64371.7,10880.2,809.64,13.0121
5541.25,5806,62547.6,2933.6,3034,63367.3,7435.84,586.56,13.0143
7062.25,7270,63663.2,2929.04,2966,64719.3,5336.72,244.92,13.0154
15757.3,15417,66982.6,11222.9,10973,67028.6,29210.6,2905.5,13.0154
5393.05,5643,62633.2,2513.32,2591,63571.2,4195.96,182.52,13.0154
6419.4,6555,64180.3,2911.56,2891,66002.1,14440.8,1340.82,13.0154
10982.4,11134,64643.7,4613.96,4602,65706.3,6295.08,524.16,13.0176
12290.8,12202,66013.2,6771.6,6762,65629,15024.4,1770.6,13.0176
14242.1,14195,65753.7,5951.56,6035,64629.9,10991.9,1075.62,13.0187
7461.35,7167,68227.6,4986.36,4715,69307.8,5105.68,212.94,13.0187
9271.6,9334,65097.9,4086.52,4050,66127,5574.6,414.96,13.0198
11178,11155,65671.4,5510.76,5351,67492.6,9168.64,1205.1,13.0209
5213.65,5573,61310.2,2545.24,2629,63448,21700.3,1195.74,13.0209
6548.75,6616,64869.8,4009,3948,66548.6,23361.6,2322.84,13.022
7795.45,7978,64036.4,3857.76,3882,65126.8,6078.48,201.24,13.022
8399.3,8463,65042.7,4044.72,4027,65824.4,15165,1822.86,13.0231
10760.8,10719,65791.3,3505.12,3483,65952.2,11856.8,1647.36,13.0242
10888.8,11012,64802.8,3837.24,3904,64415.3,5214.36,371.28,13.0242
4992,5010,65300.5,3377.44,3314,66790.6,3672.32,4.68,13.0242
16166.1,15851,66839,7866.76,7919,65103.7,20802.7,4060.68,13.0264
9808.5,10043,64005.8,4666.4,4763,64206.8,5126.2,307.32,13.0264
6355.05,6435,64721.8,3188.2,3107,67248.7,12296,819.78,13.0264
10288.8,10575,63762.7,4405.72,4543,63555.6,5022.08,445.38,13.0264
5870.8,6127,62795.6,2691.92,2767,63757.7,8983.96,645.84,13.0286
8404.5,8627,63845.8,3173.76,3175,65510.4,12774.8,1368.12,13.0286
8544.9,8499,65889.9,4455.12,4439,65774,13268.1,1084.2,13.0297
9328.15,9303,65713.2,5360.28,5319,66044.6,5858.08,395.46,13.0297
20092.1,17759,74146,8614.6,7167,78773,4843.48,295.62,13.0319
14756.3,14661,65962,7215.44,6913,68403.2,12185.1,1366.56,13.033
13025.3,13062,65352.1,4771.28,4770,65553.6,22516.5,2439.06,13.033
6763.9,7038,62983.6,3138.04,3114,66041.9,12350.8,1166.88,13.0341
10173.1,10534,63291,3677.64,3730,64616,6241.88,578.76,13.0352
8498.1,8658,64325.6,5034.24,5010,65853.1,3396.44,203.58,13.0374
11098.1,11277,64496.3,4657.28,4717,64706.3,17821.2,983.58,13.0407
15783.9,15635,66160.3,7416.08,7267,66880.5,28779.7,4541.16,13.0418
8759.4,8771,65449.3,2422.12,2435,65189.3,14603.4,703.56,13.0418
8413.6,8706,63334.9,2654.68,2758,63080.9,10308.6,1294.8,13.0429
7983.95,8175,64004.4,2866.72,2943,63837.4,4069.04,273.78,13.044
10071.1,9715,67938.2,6179.56,5859,69121.6,31239,4481.88,13.044
10388.3,9671,70396.8,8218.64,7751,69490,16334.7,1560,13.044
8529.95,8610,64926.7,2876.6,2962,63646.5,3148.68,108.42,13.0451
21668.4,19914,71309.6,14643.7,13210,72648.6,14601.1,1072.5,13.0462
6975.15,7039,64941.5,3448.88,3503,64523.5,12145.6,695.76,13.0462
9750.65,9651,66212.7,5966,6039,64743.8,6748.04,446.16,13.0473
11921,11967,65284.1,3834.2,3819,65796.8,19593.6,2215.2,13.0495
10032.1,10106,65056.8,3454.2,3454,65539.8,14908.9,2024.88,13.0495
6825,6935,64496.5,3220.12,3171,66551.2,5851.24,587.34,13.0495
6061.9,6215,63921.6,2356.76,2375,65032.7,16651.6,1944.54,13.0516
9123.4,9162,65259.9,3716.4,3678,66220.2,22441.3,4320.42,13.0538
21095.1,19659,70323.4,8569.76,7963,70529.7,6112.68,453.96,13.0549
5094.05,5361,62272.6,2639.48,2673,64714.2,8824.36,1180.92,13.0549
8782.8,9162,62823.6,3521.84,3610,63935.5,9528.12,701.22,13.056
9599.85,9794,64236.9,4481.72,4518,65009.7,7225.32,518.7,13.0571
8584.55,8482,66328.4,3410.88,3298,67779.1,6603.64,581.1,13.0604
18694.6,17720,69140.7,10041.1,9595,68583.1,10252.4,440.7,13.0626
11066.9,10394,69778.8,9724.96,9066,70299.5,14779,1755,13.0637
9811.75,10130,63477.1,4153.4,4150,65589.7,10188.6,1162.98,13.0648
6646.9,6933,62831.6,2611.36,2678,63905.2,24786.6,2075.58,13.0659
12225.8,11558,69322.8,4388.24,4214,68245.8,27328.8,5576.22,13.067
9923.55,9998,65048,5211.32,5018,68060.8,35215.4,3945.24,13.067
8347.95,8374,65332.1,3119.04,3158,64727.5,6092.92,595.92,13.067
11424.4,11271,66428,4142,4023,67474.6,16821.8,2724.54,13.0681
15445.3,15067,67181.5,6262.4,6127,66984.3,3657.88,559.26,13.0681
51539.8,40207,84008.1,34187.8,27039,82863.1,4056.12,77.22,13.0681
13806,13763,65740.7,4917.2,4931,65352.6,12470.8,1036.62,13.0692
10343.4,10450,64867.8,4272.72,4194,66766.1,20308,1798.68,13.0725
7395.7,7143,67854.5,3293.84,3255,66318,5089.72,454.74,13.0725
9632.35,9634,65524.8,3841.04,3794,66348.5,24944,2832.18,13.0736
17938.7,17209,68314.9,7137.16,6921,67582.9,14952.2,1168.44,13.0758
11321.7,10938,67835,5673.4,5482,67824.1,12419.2,1316.64,13.0758
11660.3,11394,67068,4788.76,4694,66859,18622.3,1755.78,13.0758
9582.95,9031,69541.4,6559.56,6259,68683.1,17427.6,1691.82,13.078
13287.3,13074,66605.2,5196.88,5250,64872.9,4323.64,323.7,13.0813
13885.3,11905,76437.4,9427.04,8225,75113.7,10817.1,577.2,13.0813
13932.7,13805,66142.5,4732.52,4793,64709,19874.8,2322.84,13.0824
11619.4,11218,67881,6389.32,6070,68983.6,3606.2,32.76,13.0835
8589.75,8529,66002.8,4166.32,4005,68175.8,17954.2,3653.52,13.0846
15100.8,14178,69801.5,9770.56,9302,68837.2,11478.3,890.76,13.0857
11216.4,11002,66813.1,5731.92,5502,68274.7,11163.6,1269.06,13.0868
15704.6,14556,70707.6,11984.4,10744,73102.4,51196.6,5382.78,13.0868
9486.1,9247,67230.6,6486.6,6203,68532.3,15917.4,2206.62,13.089
9559.55,9571,65457.6,4255.24,4291,64989.8,7778.6,744.12,13.0912
28923.7,22489,84287.6,18737.8,15501,79220.7,21774.8,1710.54,13.0912
12043.2,11661,67684,8211.8,7977,67465,30047.4,2910.18,13.0945
11263.8,11062,66731.9,4338.08,4374,64997.8,8019.52,1000.74,13.0956
14842.1,14506,67054.4,6741.2,6142,71929.5,20335.3,1697.28,13.0978
10781.5,11042,63990.2,4237,4342,63951.2,5992.6,451.62,13.0978
9931.35,10001,65079.6,5806.4,5829,65281.9,6754.88,583.44,13.0989
8026.85,8114,64832.1,2655.44,2594,67088.3,17825.8,1849.38,13.1
8906.95,8657,67428.2,3857,3781,66853.3,4618.52,230.88,13.1022
7778.55,7732,65930.6,2957.16,2916,66461.1,8240.68,859.56,13.1033
10754.9,10530,66935.7,4571.4,4514,66369.4,7082.44,546.78,13.1033
10361,10167,66786.5,4556.96,4311,69275.1,4991.68,363.48,13.1044
27412.4,22420,80129.5,17904.8,15664,74911.4,11754.9,1186.38,13.1044
14784.2,13355,72549.6,10270.6,9503,70829.9,23903.5,2251.08,13.1044
10248.5,10250,65526.7,4138.2,4154,65286.7,9449.84,577.98,13.1055
12396.1,12219,66486.1,5306.32,5291,65725.8,7374.28,771.42,13.1055
12450.1,11631,70151.3,10339.8,10043,67472.8,9985.64,843.96,13.1066
8164,7562,70753.2,4867.8,4654,68546.7,17942.8,1405.56,13.1088
11695.4,11546,66384.3,4239.28,4334,64103.7,5791.96,633.36,13.1099
17930.9,17138,68568.1,7726.16,7698,65775.7,17315.1,1287,13.1099
11365.9,11014,67629.9,5755.48,5554,67913.4,15627.1,1180.92,13.111
15627.3,14716,69594.4,7080.92,6844,67804.7,11799,1056.12,13.111
18642,18344,66600.6,6753.36,6764,65432.9,6016.16,502.32,13.1121
9134.45,8919,67119.1,5457.56,5283,67701.4,10127,864.24,13.1121
9906,9923,65423.7,3585.68,3539,66400.4,8555.32,669.24,13.1132
14993.5,14607,67270.3,8956.6,8815,66588.7,9321.4,432.9,13.1154
12851.8,12623,66723.9,5770.68,5563,67982.6,5938.64,273.78,13.1165
10630.8,10119,68850.4,6206.16,5971,68117.1,20665.2,2010.06,13.1165
10935.6,10107,70908.8,7461.68,7147,68421.5,10643.8,800.28,13.1176
8781.5,8574,67122,7476.12,7246,67617.3,7615.96,723.06,13.1187
12406.5,11574,70250.2,5117.84,4774,70256.1,11666,1035.06,13.1209
20309.3,18828,70691.9,11676.6,11272,67888.6,4747.72,79.56,13.1209
13208.6,13020,66485.6,6320.16,6056,68394.7,11908.4,1623.96,13.122
14512.5,13807,68884.9,8528.72,7967,70156.7,12598.5,1199.64,13.122
14114.1,13366,69204.1,7783.16,7458,68393.3,13971.1,2203.5,13.1253
7777.9,7766,65636.4,2724.6,2770,64461.9,9686.96,723.84,13.1264
12676.3,12168,68273.7,6846.08,6764,66331.3,11290.6,860.34,13.1264
11163.1,10915,67025.6,4614.72,4467,67703.2,9344.96,787.8,13.1275
13993.8,13790,66504.8,6772.36,6730,65948.5,8118.32,723.84,13.1275
13555.7,13075,67945.7,6722.2,6519,67578.8,30994.3,2474.94,13.1286
13008.4,12902,66076.7,5377,5462,64516.1,6656.08,558.48,13.1308
12190.8,11828,67545.9,7191.88,7172,65717.7,8080.32,429.78,13.1308
10335,10243,66124.6,4141.24,4167,65130.9,9468.84,806.52,13.1308
18157.1,17282,68854.5,9253.76,8962,67669.5,11398.5,629.46,13.1319
14019.2,13738,66877.4,5628.56,5578,66130,4468.04,350.22,13.133
16341,15755,67973.6,6650,6379,68320.2,7299.04,645.06,13.133
12747.8,12447,67119.8,4763.68,4703,66381.6,5682.52,453.96,13.1341
9611.55,9703,64918.3,3440.52,3543,63640.4,34029,4259.58,13.1352
7703.8,7774,64944.2,2403.12,2446,64387.1,27581.2,1843.92,13.1352
10912.2,10846,65936,4200.52,4206,65450.6,7711.72,971.1,13.1352
10790,10531,67147.8,5515.32,5319,67954.9,13305.3,1637.22,13.1363
10784.1,10622,66536.4,4312.24,4266,66246.4,7121.2,535.86,13.1385
11397.8,11386,65603.6,4049.28,4154,63883.9,4217.24,434.46,13.1418
10608.6,10430,66658.5,6419.72,6238,67445.1,9612.48,1279.2,13.1418
11746.8,11346,67851.1,7938.96,7474,69613,7485.24,320.58,13.1418
12643.1,12602,65750,4395.08,4330,66521,6453.16,402.48,13.144
9269,9350,64968.3,2097.6,2102,65398.8,8132.76,698.1,13.1451
14715.3,14081,68488.4,5893.8,5649,68376,6316.36,467.22,13.1451
13939.2,13242,68986.8,5094.28,4942,67555.4,23836.6,2425.02,13.1462
11675.3,11529,66367.6,3558.32,3645,63977.5,3899.56,63.96,13.1473
5753.8,5818,64812.8,2416.04,2474,64000.6,10569.3,1082.64,13.1473
8119.15,8179,65056.4,3470.16,3523,64553.1,7439.64,640.38,13.1495
12205,11840,67556.6,7137.16,6720,69604.3,24173.3,1958.58,13.1505
14211.6,13318,69933.3,7349.96,6530,73765.2,30370.4,2958.54,13.1516
15575.3,15491,65892.6,7511.08,7443,66135.4,8002.8,805.74,13.1527
9752.6,9507,67229,4919.48,4871,66188.3,24781.3,2906.28,13.1527
17629.9,17116,67503.9,10019.1,9980,65792.6,6533.72,215.28,13.1538
15992.6,15664,66910.8,4897.44,4900,65501.8,9761.44,1003.08,13.1571
11183.9,11046,66354.2,4837.4,4838,65527.9,4227.88,261.3,13.1615
11614.2,11394,66802.5,5234.12,5158,66503.2,4145.04,301.86,13.1626
7523.75,7591,64955.4,2796.8,2851,64290.1,7941.24,261.3,13.1637
35899.5,25109,93699.9,24822.4,18241,89181.4,61857.9,5165.94,13.1659
41812.5,33006,83022.1,28164.8,23482,78605.4,52441.5,5988.84,13.1681
44842.8,29091,101022,33039.5,24163,89611.2,44789.1,3484.26,13.1681
