"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16163.5,15200,69690.4,8594.84,7936,70976.7,62226.5,312.78,10.6065
11917.1,11699,66757.8,5301,5203,66770.4,20916.7,36.66,10.6075
11642.1,11740,64989.8,4535.68,4584,64845.2,15057.9,89.7,10.6075
12855,11531,73061.2,8860.08,7711,75302.1,54872.8,393.12,10.6075
12515.1,12639,64893.6,6009.32,6031,65300.4,9763.72,247.26,10.6086
11092.9,10919,66579.8,4781.16,4659,67254.4,9511.4,-103.74,10.6086
26480.3,21214,81805.2,18381.4,15182,79346.6,115803,675.48,10.6096
18591.9,16760,72699.4,13673.9,12440,72036.5,44472.2,537.42,10.6106
21982.3,16707,86229.4,22641.2,18995,78115.9,17401,199.68,10.6117
21152.3,19871,69761.8,13118.4,12751,67424.1,38656.6,-29.64,10.6137
12450.1,12275,66470.9,5152.8,5047,66909.8,10995.7,88.92,10.6137
14454.7,13287,71295.5,12768.8,12275,68172.2,34307.2,164.58,10.6148
10860.2,10799,65907.4,4813.08,4767,66169.5,23497.7,42.9,10.6158
9859.2,9939,65009.8,4765.96,4723,66132.1,11967,61.62,10.6158
5318.3,5666,61514.3,2432.76,2534,62917.7,9628.44,-81.12,10.6168
10025.6,10249,64107.5,3959.6,3945,65778.5,11995.1,266.76,10.6168
13385.4,13095,66989.6,5981.2,5831,67224.1,5224.24,-7.8,10.6168
7170.15,7291,64449.7,2687.36,2735,64394.4,18685.4,120.9,10.6168
9629.1,9379,67283.6,7177.44,6951,67670.9,5934.84,182.52,10.6179
8988.85,9186,64129.5,3698.16,3698,65538.8,8961.16,102.96,10.6189
19791.8,16443,78883.3,9305.44,8475,71957.7,51903.4,134.16,10.6189
6597.5,6492,66601,2767.92,2524,71869.4,14311.6,251.16,10.6189
17862,16327,71697.4,14788.8,13699,70749.8,35895.6,157.56,10.621
33092.1,19976,108567,20075.4,13036,100925,50384.2,386.88,10.621
10845.3,10868,65398.8,4850.32,4900,64871.5,7837.88,19.5,10.622
7807.8,7826,65383.6,3818.24,3878,64526.1,11502.6,24.18,10.622
12078.9,11814,67005.8,4842.72,4726,67154.6,8463.36,-17.94,10.6231
11008.4,10927,66024.2,4235.48,4239,65481.6,6002.48,-3.12,10.6231
12924.6,12334,68674.1,6260.12,6046,67857,7688.92,23.4,10.6231
18387.8,17749,67894.9,9388.28,9029,68143.8,4665.64,80.34,10.6241
13060.4,12882,66443.8,5160.4,5122,66027.3,6298.12,-46.02,10.6241
18305.3,16174,74171.9,12937.5,11278,75179.2,85418.7,402.48,10.6251
8414.9,8567,64372.5,4663.36,4823,63366.8,7908.56,195.78,10.6272
8643.05,7781,72796.7,5971.32,5541,70625.6,27966.5,-49.92,10.6282
7583.55,7760,64045.8,3678.4,3728,64664.1,17037.7,-106.08,10.6282
10101.6,10006,66162.5,4354.8,4274,66775,17812.9,66.3,10.6303
5213,5435,62859.1,2588.56,2651,63992.4,10931.1,86.58,10.6313
11248.3,11494,64134.8,5048.68,5154,64196.8,26213.2,1621.62,10.6313
7410,7586,64015.5,3573.52,3606,64945.7,13433.8,-20.28,10.6324
12282.4,11970,67246.4,5215.88,5078,67315.5,28754.6,41.34,10.6334
19435,18077,70459.3,15778.4,14765,70033.9,12999.8,26.52,10.6344
8600.15,9003,62603.5,3361.48,3451,63836,13877.6,19.5,10.6355
5803.85,6047,62900.8,2031.48,2079,64038,21262.5,26.52,10.6365
7654.4,7799,64320.9,2884.96,2908,65016.8,23299.3,414.96,10.6375
13102,13266,64726.1,4439.16,4546,63995.8,15821.7,32.76,10.6386
11627.2,11651,65402.1,4050.04,4131,64251.6,7835.6,-88.92,10.6396
13221.6,12674,68367.9,7360.6,7174,67240.6,5643,18.72,10.6396
11076.6,11310,64183.8,5135.32,5306,63427.9,8796.24,44.46,10.6406
13087.8,13006,65947.9,6499.52,6490,65632.1,15678.8,58.5,10.6406
7491.25,7730,63511.8,3128.16,3286,62388,12100,360.36,10.6406
14475.5,14355,66086.1,5578.4,5607,65201.7,12669.2,10.92,10.6417
31564.6,25091,82444.7,28981.1,25159,75492,9644.4,271.44,10.6417
15591.5,15350,66567.3,6693.32,6578,66684.9,37982.5,-102.96,10.6427
15614.9,15374,66563.1,6209.2,6174,65909.6,18222.5,14.82,10.6437
22465.9,13774,106892,19580.6,9322,137657,19917.3,43.68,10.6458
14113.4,14150,65366.7,6409.84,6406,65575.3,9740.92,144.3,10.6469
11633,11620,65609.6,5145.96,5172,65206,27244.5,24.18,10.6469
8812.05,8934,64641.4,3802.28,3970,62767.3,16706.3,-81.9,10.6479
25303.8,22222,74624.8,26191.1,23134,74196.5,109192,1350.18,10.6479
12470.9,12430,65751.6,4724.92,4734,65410.3,7888.04,-10.92,10.6479
13421.8,12618,69711.1,9690.76,8842,71826.9,7405.44,93.6,10.6479
6357,6725,61949.8,2128,2278,61220.6,27836.5,80.34,10.6489
24730.5,20182,80306.3,17631.2,15686,73663.2,63137,55.38,10.651
6019,6250,63113.8,2349.92,2350,65533.8,18300,436.8,10.652
10277.1,10335,65169.2,3987.72,4027,64896.8,5170.28,121.68,10.652
10249.8,10346,64926.9,5117.08,5146,65167.7,3459.52,132.6,10.6531
11818.9,12121,63902.9,4023.44,4157,63430.4,3910.96,126.36,10.6551
8958.3,9302,63114.5,3735.4,3890,62931.4,5750.92,-38.22,10.6551
9051.25,9217,64357.5,5592.84,5573,65769.3,7060.4,66.3,10.6562
11111.8,11311,64381.5,4379.88,4475,64143,6105.84,2.34,10.6572
8130.2,8390,63506.6,2706.36,2738,64778.7,34452.3,2046.72,10.6582
7345,7667,62783.6,2561.2,2647,63411.7,7831.04,111.54,10.6582
13921,14104,64685.9,4910.36,5103,63062,17289.2,-53.04,10.6613
9976.2,10121,64598.4,3974.04,4029,64642,15137.7,-47.58,10.6613
12450.1,12163,67082.9,7023.92,6839,67308,68054.2,629.46,10.6624
17245.8,16959,66644.3,8009.64,7835,66996.8,7634.2,25.74,10.6634
14747.8,14327,67461.1,8309.84,8103,67208.9,19042.6,-52.26,10.6634
13850.2,14091,64416.1,4344.92,4383,64966.6,6589.96,-77.22,10.6644
6422.65,6773,62146,2422.88,2497,63590.6,18971.9,144.3,10.6644
10002.2,10182,64378.7,5984.24,6102,64271.2,6282.16,70.98,10.6644
15999.1,14387,72879.5,13601,12263,72686.3,25435.7,44.46,10.6644
6216.6,6555,62152.7,2517.12,2623,62890.6,23248.4,115.44,10.6655
11586.3,11628,65300.7,5547.24,5452,66680.8,5488.72,166.92,10.6665
15020.8,14570,67563.9,9851.88,9482,68092.5,14686.2,37.44,10.6675
11501.8,11742,64195.1,4970.4,5118,63646,3896.52,-50.7,10.6675
7823.4,8039,63778.4,3228.48,3315,63825.5,24349.6,715.26,10.6717
12262.9,12095,66445.8,8154.8,8191,65246.4,17407.8,197.34,10.6727
12104.3,11401,69578.8,7850.04,7277,70696.8,42434.6,507.78,10.6738
8886.15,8907,65382.6,2761.08,2815,64280.7,20233.5,548.34,10.6738
11514.8,11233,67179.8,4854.12,4753,66930.3,17350,173.16,10.6758
13195.6,12628,68482,6962.36,6672,68388.1,23256.8,-34.32,10.6758
12244.7,12074,66462.5,5662.76,5598,66294.1,3702.72,33.54,10.6758
11670.8,10991,69589.1,7457.12,7039,69428.9,18040.1,222.3,10.6769
12815.4,12971,64749.8,4714.28,4811,64218.5,20380.2,-75.66,10.6769
5497.7,5729,62890.1,2577.92,2657,63585.5,18228.6,135.72,10.6779
5019.95,5130,64130.1,2590.08,2574,65945.4,4634.48,-106.86,10.68
7382.05,7606,63606.4,2850,2966,62972.9,9243.88,87.36,10.681
12603.5,12560,65763,5081.36,4871,68366.3,6895.48,-30.42,10.6851
40613.9,31547,84371.8,31567.4,23439,88263.1,131507,424.32,10.6851
8551.4,8431,66471.9,3727.8,3691,66189.4,26451,-60.84,10.6851
16952,16582,66998.3,7072.56,7094,65337.9,3533.24,-64.74,10.6862
13409.5,13422,65475,4987.88,4922,66413.2,17104.6,72.54,10.6872
14197.3,13587,68479.7,10535.9,10023,68889.5,42259,-14.82,10.6872
10510.5,9770,70503.2,6282.16,5966,69009,18663.3,284.7,10.6882
7428.85,7254,67115.7,2948.04,2946,65581.4,9080.48,53.04,10.6913
8279.7,8177,66359.1,2725.36,2805,63675.3,16732.9,28.08,10.6924
9105.85,8746,68232.4,7321.84,7294,65786.1,5212.84,87.36,10.6924
11321,11086,66925.5,4037.12,4078,64879,16850.7,97.5,10.6934
13696.1,13483,66572,3583.4,3647,64393.1,27458.8,4268.94,10.6934
16103.1,15634,67502.4,7591.64,7746,64230,14537.3,11.7,10.6934
17004.6,15130,73656.1,10302.6,9326,72398.5,27090.2,102.18,10.6945
12815.4,12118,69307.6,6992.76,6742,67973.5,14647.5,-15.6,10.6945
6481.8,6366,66728.1,2195.64,2186,65825,18436.8,-47.58,10.6955
8600.8,8511,66227.5,5433.24,5547,64192,5504.68,-20.28,10.6955
15121.6,14162,69976.6,9537.24,9350,66848.4,22720.2,39,10.6965
7361.9,7643,63125.7,2690.4,2735,64467.3,22873,95.16,10.6976
6407.7,6839,61403,2484.44,2615,62264,20692.5,-21.06,10.6986
11400.3,11610,64352.6,6672.04,6894,63426,8426.88,28.86,10.6996
9157.85,9306,64492.7,3783.28,3790,65419.8,13963.5,124.8,10.6996
8046.35,8255,63879.5,2770.96,2927,62042.2,14821.5,-85.02,10.6996
13405.6,12758,68862.6,6621.12,6306,68810.9,17228.4,233.22,10.7007
11585.6,11563,65664.1,9429.32,9663,63951.1,17717.1,44.46,10.7007
8706.75,9010,63330.3,3323.48,3442,63279.4,10624,41.34,10.7017
13399.1,13576,64682,7329.44,7416,64771.1,11597.6,-132.6,10.7048
7272.85,7568,62980.1,4208.12,4420,62394.4,9278.84,-28.86,10.7069
5902,6176,62628.5,2614.4,2672,64123.2,22793.9,-23.4,10.7089
21103.5,20607,67115.2,18852.6,18219,67815,15273,0.78,10.711
8768.5,8659,66364.8,3828.88,3827,65568.2,6400.72,-5.46,10.7141
7045.35,7251,63677.3,2938.16,3047,63195,22030.9,-29.64,10.7151
11174.8,11410,64185.1,5075.28,5062,65707.9,4686.92,166.92,10.7162
17977.7,17618,66874,12537,12854,63919.6,3346.28,24.96,10.7162
11833.9,11986,64704.4,4246.88,4278,65059.3,9617.8,-95.94,10.7172
10429.3,10251,66675.6,7777.08,7179,70995.8,14505.4,49.92,10.7183
18682.3,17848,68599.5,13247.6,12600,68904.1,3651.04,227.76,10.7183
10516.3,10990,62711.5,4617,4670,64792.2,8143.4,139.62,10.7183
12088.7,12281,64509.8,5332.92,5449,64139.9,5385.36,-13.26,10.7193
5591.95,6055,60524.2,2464.68,2519,64122.8,3188.96,23.4,10.7193
11695.4,11849,64686.7,5646.8,5709,64822,3915.52,-49.92,10.7214
9508.2,9778,63727.7,3534.76,3686,62847,7394.04,-95.94,10.7224
6871.15,7136,63103.7,2785.4,2916,62600.8,7090.04,0.78,10.7224
11402.3,11625,64280.5,4765.2,4797,65101.6,8903.4,-111.54,10.7224
8415.55,8894,62010.5,3309.04,3466,62568.2,17068.1,-89.7,10.7234
12961.6,13284,63945.7,5609.56,5748,63957.6,20117.2,38.22,10.7255
10127,10303,64416.5,6912.2,6911,65547.4,10328.4,-88.14,10.7265
10864.8,10838,65697.8,5898.36,5954,64923.6,14374.6,155.22,10.7276
5837.65,5902,64821.5,2369.68,2394,64870.2,3866.12,60.06,10.7286
4828.2,5132,61656.4,2160.68,2172,65194.4,11678.9,12.48,10.7307
12948,13383,63405.8,6113.44,6119,65476.5,17511.9,-37.44,10.7317
6233.5,6595,61943.7,2647.08,2723,63708.8,28645.9,-31.98,10.7317
12677.6,11805,70380.3,11767.8,11065,69698.8,59726.1,78,10.7327
12847.9,12811,65724.8,6097.48,6015,66434.7,9485.56,70.98,10.7327
8116.55,7683,69234.2,7515.64,7047,69894.3,10497.1,35.1,10.7338
21671,20106,70637.2,17337.9,15758,72106.6,21824.9,169.26,10.7338
11004.5,11239,64168.6,4211.16,4371,63139.5,21117.4,154.44,10.7348
20993.7,16959,81127.6,14287.2,12715,73639.7,39839.2,216.84,10.7348
18147.3,18011,66032.1,7558.2,7675,64538.7,4243.84,-20.28,10.7348
13239.2,13303,65221.7,6558.04,6599,65129.2,3743.76,41.34,10.7369
8945.95,8975,65323.9,5551.04,5419,67132.9,5529,4.68,10.7369
5625.75,6019,61254.2,2741.32,2883,62315.4,11039,103.74,10.7379
15854.8,16165,64278.4,6140.04,6326,63609.5,20725.2,53.82,10.741
6870.5,7194,62589,3352.36,3454,63607.5,4215.72,-95.16,10.741
10964.8,10766,66746.5,5560.92,5502,66237.8,7070.28,66.3,10.7431
9607.65,9734,64685.3,6355.88,6342,65679.4,8649.56,39.78,10.7431
14955.8,14786,66288.8,6646.2,6582,66175.2,8344.8,28.86,10.7441
9431.5,8810,70159.2,7974.68,7262,71967.6,21665.3,113.88,10.7441
11410.8,11418,65494.4,4819.16,4766,66267,17366,-36.66,10.7441
11488.8,11258,66879.3,6621.88,6074,71447.4,7685.88,129.48,10.7441
12795.3,13143,63802,5514.56,5607,64455.5,17199.6,-17.94,10.7452
8695.05,9101,62612.8,3442.04,3609,62504.2,14380.7,46.02,10.7452
10700.3,11103,63159,3974.8,4075,63924.5,20717.6,-122.46,10.7472
7558.85,7990,61999.6,4284.12,4342,64662.4,7162.24,103.74,10.7472
8539.05,8921,62730.1,3198.84,3193,65655.9,13718.8,15.6,10.7483
13737.7,13271,67840.9,9678.6,8851,71663.8,49292.8,250.38,10.7483
10596.3,11044,62879.3,5586.76,5680,64460.2,9013.6,160.68,10.7493
8229.65,8687,62085.7,4801.68,4831,65138.3,20131.6,204.36,10.7503
11020.1,10967,65853.3,6410.6,6375,65902,8895.04,88.14,10.7514
6700.85,7551,58157.4,2428.2,2479,64193,4334.28,-62.4,10.7514
6949.8,7503,60704,3082.56,3083,65526.6,3933.76,77.22,10.7524
14679.6,15016,64067.8,7443.44,7576,64389.3,18305.4,140.4,10.7524
9343.1,9910,61787,5196.88,5286,64431.1,4943.04,43.68,10.7524
7237.1,7914,59930.6,3625.2,3742,63490.4,8275.64,3.12,10.7534
11266.4,10966,67331.6,7077.12,6822,67986.8,5113.28,107.64,10.7534
11837.8,12163,63783.8,4456.64,4519,64631.6,12800.7,113.88,10.7555
11020.8,10878,66396,5395.24,5306,66638.2,10155.9,-53.82,10.7555
13174.2,12158,71013.7,10289.6,9300,72509.9,18719.6,82.68,10.7565
16628.9,16417,66382.1,6586.92,6645,64963.2,37856.4,53.04,10.7565
18383.3,17026,70760.5,8859.32,7986,72702.8,65762.8,219.96,10.7576
5762.25,6372,59264.7,2894.08,2868,66132,8797,370.5,10.7586
11286.6,11454,64578.2,7631.16,7306,68452.7,16820.3,206.7,10.7586
31297.5,23655,86709.5,27296.2,21111,84736.9,43842.9,131.82,10.7586
9395.75,9606,64101.6,5781.32,5618,67441.2,5677.2,82.68,10.7596
13274.9,13919,62503.6,5787.4,5915,64122.2,5077.56,-31.98,10.7607
6138.6,6478,62102.4,2472.28,2606,62173.2,17471.6,82.68,10.7617
10132.8,10279,64604.2,4862.48,4723,67471.4,15980.5,-83.46,10.7627
8076.9,8167,64813,3184.4,3203,65155.4,41261.9,111.54,10.7627
5525,6095,59407.1,2335.48,2363,64772.8,38615.6,417.3,10.7638
12738.7,12579,66368,7232.92,6755,70172.7,34170.4,84.24,10.7648
12943.4,13450,63067.8,6637.84,6554,66374.3,23291,31.98,10.7659
7417.15,7983,60890.7,3132.72,3131,65572,21932.8,-37.44,10.7669
10972.6,11255,63891.9,4027.24,3975,66397.3,7709.44,-1.56,10.7669
13319.8,11613,75168,12245.9,11277,71166.6,3519.56,7.02,10.769
9157.2,9391,63904.4,4642.08,4699,64742.1,14685.5,-8.58,10.769
10230.3,10551,63544.3,3966.44,4023,64614.6,9393.6,-88.92,10.769
8006.7,8351,62834,3008.08,3099,63613.3,5758.52,71.76,10.77
12203.1,12217,65461.4,8106.16,7609,69818,16656.2,246.48,10.771
10892,10814,66009,4786.48,4686,66941.3,13703.6,3.9,10.7721
12158.9,11377,70040.1,9861.76,9041,71485.5,20327.7,21.06,10.7721
23013.9,20183,74728.2,13803.1,12211,74080.9,50342.4,907.14,10.7731
9277.45,9640,63071.3,3857.76,3928,64364.1,13137.4,-30.42,10.7731
8315.45,8462,64401,3307.52,3274,66207,18062.2,14.82,10.7731
5385.25,5791,60944.2,2490.52,2591,62994.5,9466.56,-56.16,10.7741
12197.3,12110,66008.2,5848.96,5850,65524.4,7237.48,118.56,10.7741
13220.3,12712,68156.8,6792.12,6316,70476.3,31685.9,220.74,10.7752
13142.3,12546,68651.1,4916.44,4850,66433.8,7396.32,-10.14,10.7772
7616.05,7354,67871.3,3400.24,3438,64816.2,12306.7,-166.14,10.7772
8971.95,8671,67810.6,3451.92,3455,65477.6,4880.72,-77.22,10.7783
14216.1,13903,67012.1,5605,5755,63827.9,31001.2,-23.4,10.7783
5519.15,5631,64234.2,2876.6,2895,65119.5,12130.4,1.56,10.7793
12699,12167,68401.8,4826,4723,66965.2,4391.28,86.58,10.7803
9290.45,9362,65035.1,6384.76,6438,64994,9091.88,-35.1,10.7814
6997.25,7003,65482.2,2197.16,2251,63968.5,4346.44,81.12,10.7824
12376,12230,66318.4,5557.12,5542,65714.8,5674.92,216.06,10.7834
11945.7,11363,68896.7,7384.16,6999,69142.5,20793.6,53.04,10.7845
15265.9,15108,66220.9,6470.64,6631,63951.1,37955.9,95.16,10.7855
7074.6,7292,63582.1,3748.32,3740,65681.8,22980.1,132.6,10.7855
18688.8,18223,67211.2,12577.2,12719,64805.6,33114.7,44.46,10.7855
16071.2,15679,67175.5,5954.6,5979,65268.6,11989.8,7.8,10.7865
11705.2,11827,64861.1,5638.44,5843,63241.6,7888.04,103.74,10.7865
7724.6,7831,64645.6,2387.92,2483,63026.5,30263.2,240.24,10.7876
13521.3,13366,66297.5,6181.84,6370,63600.2,15174.2,-96.72,10.7876
10136.1,9906,67058.3,4598.76,4690,64261.1,3762.76,54.6,10.7886
13356.8,13201,66309.7,5639.2,5749,64284.3,11172,2.34,10.7897
15120.9,14415,68745.5,5821.6,5771,66110.6,10988.8,-71.76,10.7907
12015.9,11480,68595.3,5622.48,5608,65705.2,19681,263.64,10.7917
12671.1,12658,65603.8,4971.92,5094,63965.4,21004.9,52.26,10.7917
16226.6,15570,68299.7,6388.56,6354,65892.5,8144.92,49.92,10.7948
21853,16142,88722.5,19494,16318,78291.4,77876.4,63.18,10.7948
5836.35,5553,68880.1,2654.68,2689,64699.6,6952.48,-168.48,10.7969
10891.4,10283,69413.5,4614.72,4571,66162.8,10469.8,-180.18,10.7969
9525.75,8962,69658.5,4183.04,4198,65302.5,5538.88,31.98,10.7979
10008.7,9445,69447.3,4658.8,4641,65787.4,12277,-23.4,10.7979
12198.5,11663,68545.3,6748.8,6731,65709.3,21718.5,43.68,10.799
9511.45,8625,72271.6,5824.64,5669,67335.3,26002.6,102.96,10.799
10256.3,9977,67371,2951.84,3113,62143.2,6462.28,69.42,10.8031
10299.9,10043,67212.4,4893.64,5067,63293.8,13625.3,95.16,10.8031
11544,11263,67171.1,8223.96,7963,67683.7,7625.08,276.9,10.8031
7628.4,7123,70186,2586.28,2595,65315.8,14264.4,17.16,10.8041
6452.55,5867,72076.8,2384.12,2347,66572.5,13145,77.22,10.8041
20941.7,19307,71084.9,21516.4,20943,67330.2,93538.5,42.12,10.8052
13168.3,12814,67348.3,5721.28,5690,65896.3,16396.2,152.88,10.8052
16255.8,16150,65965.5,6422.76,6546,64302.2,9071.36,90.48,10.8072
9607,9406,66936.5,5091.24,5134,64990.2,4623.08,-52.26,10.8083
7684.95,7530,66884.6,3223.92,3322,63601.1,10421.1,123.24,10.8093
14684.1,14165,67937.9,7863.72,8021,64250.9,4536.44,-21.84,10.8093
10141.9,9614,69134.9,7448,7242,67400.2,5054.76,18.72,10.8103
16432,14115,76293.8,12476.9,12003,68123.6,22660.9,37.44,10.8103
21252.4,17538,79416,16801.3,13698,80383.4,24092.8,141.18,10.8103
12005.5,11228,70074.1,7710.96,7916,63838.5,5750.16,50.7,10.8103
12751,12093,69102.2,6035.16,6137,64448.5,33180.1,490.62,10.8114
17502.5,17247,66507,6127.88,6367,63074.7,11324,94.38,10.8124
8610.55,8742,64550.6,2838.6,2962,62805.7,7162.24,-78,10.8145
11602.5,11087,68583.2,7020.88,7183,64056.9,15940.2,187.98,10.8166
18729.1,16764,73218.2,13173.8,12492,69113.1,36232.2,85.02,10.8176
13629.8,13551,65917.3,6422.76,6559,64174.7,11330.8,69.42,10.8176
13906.7,12882,70749.3,8157.08,7574,70581.3,24206.8,7.02,10.8176
13781.3,13619,66317,5699.24,5827,64099.1,11616.6,15.6,10.8186
10884.9,10975,64998,4428.52,4639,62562.5,16602.2,38.22,10.8186
14833,13863,70121.6,8590.28,8227,68429.9,39703.9,82.68,10.8197
13806,13891,65135,8814.48,8471,68193.3,33415.7,-10.92,10.8207
6230.25,6450,63303.2,2955.64,2978,65043.9,9118.48,-9.36,10.8207
6730.1,6915,63783.6,2083.92,2087,65439.3,22342.5,105.3,10.8228
5341.7,5399,64840.5,2025.4,2147,61824.2,4584.32,-14.04,10.8238
5935.15,6183,62908.9,2064.92,2119,63863.4,9816.92,63.96,10.8238
10096.4,9899,66843.2,6516.24,6363,67114.3,34129.3,64.74,10.8238
9725.95,9614,66299.1,4076.64,4206,63520.4,11845.4,38.22,10.8248
17899.7,17846,65733.2,6714.6,6870,64053.6,9104.04,71.76,10.8248
15752.7,16200,63726.7,5141.4,5372,62722.8,42465,312,10.829
8912.15,8590,67993.8,5732.68,5550,67693.1,12727.7,-6.24,10.83
13045.5,11953,71526,10029,9365,70182.4,11675.9,41.34,10.8321
8975.85,9194,63981,3673.84,3870,62214.2,19344.3,-123.24,10.8321
8836.75,9527,60787.8,4555.44,4615,64690.2,20516.2,59.28,10.8341
19395.3,17291,73511.9,13300.8,12383,70393.2,46365.3,191.88,10.8362
9304.75,9911,61527.2,5056.28,4947,66983.7,10639.2,98.28,10.8362
7902.05,8663,59779.4,3535.52,3575,64812.3,18438.4,29.64,10.8362
18333.9,16179,74264.8,13580.4,12675,70217.6,79087.1,540.54,10.8362
7161.7,7078,66311,4812.32,4770,66117.4,18015,82.68,10.8362
17941.3,17474,67288.6,14126.1,13730,67426.8,18577.4,84.24,10.8373
8386.3,8636,63641.1,4712.76,4696,65769.9,15218.2,43.68,10.8373
7445.1,7879,61926.9,3724,3879,62917.3,5146.72,21.06,10.8373
10677.5,11034,63418.9,7084.72,7118,65229.6,28408,220.74,10.8373
14769.3,14859,65140.4,6911.44,6815,66463.4,14077.5,7.02,10.8373
14360.4,13653,68931.8,12829.6,12181,69025.4,28793.4,70.2,10.8383
19274.4,18842,67040.1,11491.2,11114,67760.2,3891.2,34.32,10.8393
6790.55,7046,63160,2243.52,2246,65463.6,14815.4,24.96,10.8393
23372,23263,65843.2,8648.04,8479,66842.5,3159.32,276.9,10.8393
11378.3,10782,69160.2,6939.56,6458,70422.9,9243.12,83.46,10.8404
11001.3,11178,64499.7,5054,5022,65953.6,3532.48,-88.14,10.8424
5532.8,6368,56940.6,2624.28,2788,61687.5,15813.3,46.8,10.8424
9621.3,10283,61318.8,3632.04,3787,62854.3,7153.88,67.86,10.8435
18918.9,18618,66595.2,12454.9,12554,65018.6,6796.68,183.3,10.8445
22448.4,20418,72053,8100.08,7238,73341.6,39667.4,122.46,10.8445
6130.15,6492,61883.2,2457.84,2488,64741.6,7982.28,152.1,10.8455
5841.55,6284,60921.7,2927.52,3068,62535.2,9196.76,34.32,10.8455
4747.6,5186,59995.9,2356,2390,64603.7,3184.4,-88.14,10.8466
12612.6,12735,64906.1,5214.36,5259,64979.7,33171,330.72,10.8466
12730.3,12911,64618.5,5533.56,5519,65708.9,4759.12,4.68,10.8476
7524.4,8259,59706.9,3031.64,3143,63214,4211.16,14.04,10.8476
5246.8,5451,63081,2886.48,2943,64277.4,4838.92,77.22,10.8476
11379.5,11503,64832.7,4786.48,4767,65803.8,38233.3,1060.8,10.8497
14123.8,14528,63712.9,5080.6,5159,64540.1,24766.1,-92.82,10.8497
13243.1,13891,62479.3,5168.76,5319,63684.9,16174.3,152.1,10.8507
10730.2,11425,61550.5,6827.08,6929,64572,20935.7,1.56,10.8517
11578.4,12052,62960.9,4951.4,4963,65382.8,10633.9,-26.52,10.8517
7393.1,7790,62196.9,3137.28,3322,61891.9,3434.44,99.06,10.8528
9391.85,9955,61828.7,3669.28,3831,62769.5,32732.4,133.38,10.8528
11071.4,11574,62690.4,4826,4786,66083.7,15629.4,43.68,10.8548
18307.9,15144,79227.8,16711.6,14760,74201.5,14387.6,198.9,10.8559
10530.6,10971,62905.5,5759.28,5787,65222.1,7315,-6.24,10.8559
10640.5,11038,63175.9,5073,5134,64757.3,10782.9,200.46,10.8569
10988.3,10474,68753.7,8456.52,8010,69189.3,34569.4,28.86,10.8569
11391.9,11506,64886.1,4154.16,4278,63638.9,3733.12,168.48,10.859
9554.35,9727,64372.8,4240.04,4335,64100.4,8499.84,67.86,10.859
11202.8,11031,66556.4,4138.2,4099,66162.7,16955.6,36.66,10.859
9033.7,9250,64003.5,4947.6,5110,63453.2,9870.88,-24.18,10.86
10175.1,10218,65260.8,4068.28,4186,63693,28242.4,187.2,10.86
10784.8,11017,64154.7,4946.84,5113,63406.2,6494.96,198.12,10.8611
4881.5,5350,59797,3008.08,3062,64382,6088.36,47.58,10.8621
13404.3,12991,67621,9602.6,9199,68411.3,18667.9,26.52,10.8631
8182.85,8294,64657.7,4364.68,4358,65636.5,11895.5,-86.58,10.8642
18958.5,18931,65631.4,7978.48,8199,63773.3,4210.4,-117.78,10.8652
6957.6,7130,63951.4,2789.96,2878,63531.2,6585.4,41.34,10.8662
18110.9,17035,69675.3,10799.6,10127,69888.7,51483.2,-2.34,10.8673
8829.6,8915,64908.2,3700.44,3747,64721.7,16841.6,10.14,10.8673
7034.3,7507,61409.3,2654.68,2723,63891.7,9696.84,-3.12,10.8683
5742.75,6138,61315.9,2748.92,2826,63748.5,3316.64,6.24,10.8683
16807,15785,69779.3,4108.56,3885,69307.2,64366.7,885.3,10.8683
13631.1,14206,62884.1,4507.56,4618,63968.7,5082.12,-7.8,10.8683
14249.9,11837,78895.4,11268.5,9753,75719.6,48811,166.92,10.8693
15764.4,15523,66555.4,7286.88,7287,65534.9,4770.52,3.12,10.8693
10086.7,10434,63354.6,4119.2,4226,63879.8,8127.44,80.34,10.8693
12797.2,13176,63651.9,5795.76,5884,64553.2,9471.12,-114.66,10.8704
13689.6,13599,65972.9,6050.36,5967,66451.5,3781,-100.62,10.8704
