"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9555,9143,68489.2,4645.12,4455,68332.8,12096.2,15750.5,10.2492
12165.4,11502,69315.9,5541.92,5118,70964.3,21700.3,17162.3,10.2492
12582,12402,66487.4,6148.4,6194,65053.5,6542.84,4808.7,10.2492
25211.5,23466,70411,11873.5,10910,71323.6,21271.6,17653.7,10.2546
10998,10821,66608,4376.84,4437,64647.4,7605.32,5107.44,10.2546
9319.05,9458,64573.2,4211.16,4354,63386,4841.2,5116.02,10.2579
13428.3,13059,67389.6,5391.44,5383,65638.8,5864.16,4300.14,10.2579
11338.6,11035,67339.1,7456.36,7099,68835,8352.4,5732.22,10.259
13693.5,13311,67419.5,5282,5115,67675.7,18347.9,19971.1,10.2611
9621.3,9304,67771,5364.84,5324,66038.7,3325,3619.2,10.2611
15891.2,15439,67455.5,6364.24,6271,66510.4,6038.96,5818.8,10.2622
21872.5,17157,83548.2,16614.4,14293,76179.9,31154.7,29938.7,10.2622
9218.3,9153,66003.6,3834.2,3941,63760,14513,11236.7,10.2622
9967.75,9619,67912.1,4478.68,4375,67089.1,8636.64,3143.4,10.2633
12073.1,11926,66344.4,4102.48,4210,63862.3,3795.44,3662.88,10.2633
15262.6,14778,67685.3,6460.76,6330,66889.8,21926.8,18171.7,10.2654
9607,9555,65892.7,3150.96,3175,65039.8,11138.6,9079.2,10.2698
7486.05,7459,65773.7,3036.96,3075,64725.3,6501.8,5206.5,10.2698
10908.3,10578,67582.4,7836.36,7414,69269.4,38326.8,30608.8,10.2698
14381.9,13946,67584.4,6931.96,6878,66050.2,13548.5,9405.24,10.2709
16170.7,15071,70318,11651.6,11467,66590.8,4414.84,1566.24,10.2719
16092.7,15680,67260.9,7327.16,7316,65636,7041.4,5218.2,10.273
14478.1,14415,65822.9,5010.68,4939,66487.1,11270.8,14681.2,10.2741
12708.1,12910,64511.3,5563.2,5630,64758.4,13672.4,14132.8,10.2752
17718.3,17039,68148.9,10987.3,10187,70684.7,14472.7,9793.68,10.2752
7793.5,7787,65590.7,2078.6,2171,62746.7,3217.84,2560.74,10.2773
15059.2,14735,66977.9,9496.96,9439,65938.4,10016,8884.98,10.2806
11968.4,11791,66522.3,4530.36,4587,64726.8,11156.8,13153.9,10.2817
16252.6,15962,66729.1,6789.08,6586,67556.8,19694.6,20466.4,10.2827
8260.2,8222,65840.5,2802.12,2862,64164.8,3987.72,4118.4,10.2827
11784.5,11039,69961.9,6497.24,6315,67427.3,5232.6,5315.7,10.2849
15939.3,14586,71616.5,8148.72,7434,71836.8,12179,11540.1,10.2849
15169.7,14295,69546.1,5643,5495,67301.1,13544,14875.4,10.2849
7298.2,7290,65609.7,3683.72,3770,64036.1,4144.28,3763.5,10.286
10929.8,10923,65576.5,3530.96,3611,64083.4,7698.04,7546.5,10.286
8801.65,8755,65885.2,2864.44,2903,64665.5,3376.68,3504.54,10.286
13227.5,12690,68311.9,5408.16,5410,65513.7,17869.9,13039.3,10.286
9703.2,9418,67520.6,3499.8,3502,65494.8,7759.6,5339.88,10.2871
9951.5,10030,65023.1,4608.64,4666,64730.4,10355,11942.6,10.2871
13667.5,13634,65697.3,4669.44,4790,63886.5,9742.44,13682.8,10.2903
12731.5,12215,68307.4,5943.2,5603,69515.2,10630.1,7368.66,10.2914
12568.4,12618,65278.4,6084.56,5934,67198.8,21149.3,23277.5,10.2946
9677.85,9114,69590.5,6123.32,5742,69888.2,4026.48,3662.88,10.2957
9044.75,9099,65145.3,3993.04,4095,63904.2,9914.2,10633,10.2979
6325.15,6199,66869.7,2520.92,2547,64864.9,13121.4,16082.8,10.299
10130.9,9474,70080.1,4902.76,4658,68979.7,16267,19826.8,10.3022
7846.15,7721,66598.3,3717.92,3673,66337.5,8943.68,9377.16,10.3022
8979.75,8903,66101,5312.4,5159,67484.7,7067.24,7250.1,10.3055
10719.1,10936,64236.5,3902.6,4044,63244.5,6932.72,7686.12,10.3055
12814.1,12843,65388.5,4761.4,4879,63956.4,24799.6,23233.9,10.3076
5991.05,5807,67613.1,2781.6,2799,65128.6,12655.5,15816.1,10.3087
12515.8,12202,67221.1,6491.92,6378,66706.6,17688.2,20621.6,10.3098
9851.4,9630,67042.7,2718.52,2794,63765.5,6215.28,3534.96,10.3098
13197.6,12962,66727.2,6014.64,5794,68031.7,12764.2,14238.9,10.3098
15184,15301,65034.9,7194.16,7333,64295.2,5918.88,5924.1,10.3098
6967.35,6491,70345.4,2948.8,2895,66753.9,4458.16,3701.88,10.3141
13548.6,12773,69515.5,5139.88,5041,66821.5,19397.5,19819,10.3152
11167,9903,73900.9,8792.44,8447,68216.1,19493.2,16191.2,10.3152
12611.9,12426,66516.7,5934.84,5818,66852.1,9563.08,10991.8,10.3163
13028.6,10818,78927.9,9282.64,8354,72821.1,20395.4,19898.6,10.3206
15063.1,14875,66364.7,5560.16,5679,64164.6,10444.7,14970.5,10.3206
21849.1,11942,119905,8779.52,5094,112951,9987.16,10845.9,10.3238
19081.4,18150,68899.1,12437.4,11990,67981.4,11151.5,14416.7,10.3249
10130.3,9822,67592.8,4284.12,4218,66563.3,5289.6,4802.46,10.3271
7086.95,6843,67872.3,2708.64,2779,63876.7,8185.96,8174.4,10.3282
9045.4,8550,69333.3,1817.92,1798,66262.1,8956.6,9085.44,10.3282
15984.1,15005,69812.5,7808.24,7657,66830.5,4532.64,3739.32,10.3292
8983.65,8783,67033.2,3557.56,3595,64853.5,25001.7,43263.5,10.3292
13282.1,12739,68330,5795.76,5655,67167.3,7906.28,7302.36,10.3303
11200.8,11215,65453,3182.88,3167,65864.6,13972.6,10214.1,10.3303
12163.4,11579,68843.9,5241.72,5023,68389.7,11186.4,12341.2,10.3314
11234.6,11045,66661,4667.16,4481,68258.6,27290.8,25250.9,10.3314
7720.05,7849,64459.3,3309.04,3305,65616.1,24542.7,16706.8,10.3314
26638.9,25005,69818.4,11280.7,10665,69319.3,4092.6,1894.62,10.3325
12960.3,11647,72926,6744.24,6139,71997.1,12076.4,8277.36,10.3336
9493.9,9268,67133.4,1877.2,1828,67299.9,3957.32,1265.94,10.3346
5280.6,5406,64015.8,2055.04,2074,64936.9,3562.12,4648.02,10.3357
9547.2,9523,65702.5,3905.64,3879,65986.1,6474.44,3618.42,10.3368
12447.5,12691,64278.6,5307.84,5303,65595.8,15216,18659.2,10.3379
9968.4,10002,65315.8,3952.76,4006,64665,11603.7,13026,10.339
8656.05,8494,66786.3,3517.28,3434,67125.4,5476.56,5126.94,10.34
12372.1,12351,65648,6478.24,6543,64887.4,15032,10926.2,10.34
11742.3,11223,68568.1,9190.68,9075,66371.4,35863.6,32809.1,10.3455
15700.7,15399,66820.2,7547.56,7639,64751.5,4043.2,2874.3,10.3455
6578,6526,66058.2,2450.24,2442,65757.1,22716.4,22852.4,10.3465
10117.9,9818,67537.9,3222.4,3294,64111.5,21394,17812.9,10.3465
12935,12677,66869.8,4563.8,4757,62874.3,4743.16,4020.9,10.3476
10367.5,10107,67225.1,3709.56,3755,64742.9,12913.2,11624.3,10.3476
13568.7,12734,69832.1,7454.84,7338,66579.5,9579.8,11678.2,10.3487
8771.75,8666,66335.7,4904.28,4910,65459.7,5308.6,6070.74,10.353
13056.5,12798,66860,9249.2,9274,65360.8,10863.4,16339.4,10.3541
13482.3,13160,67141,2497.36,2543,64359.8,5894.56,4537.26,10.3552
17819.8,14843,78679.2,10076.1,9067,72829.6,5235.64,3889.86,10.3563
13415.3,13419,65518.2,5624,5659,65130.7,10941,9811.62,10.3563
6557.85,6627,64852.2,2887.24,2931,64557.5,7591.64,6636.24,10.3573
11601.8,11438,66474.8,3953.52,3982,65067.3,18009,22871.9,10.3584
13852.8,13663,66446.4,6263.92,6395,64192.7,15594.4,12244.4,10.3584
10000.3,9446,69381.4,7204.04,6850,68923.2,19792.7,21398.5,10.3606
9220.25,8415,71807.3,8360.76,7787,70364.8,37427.7,44284.5,10.3606
6096.35,6002,66566.2,2530.04,2566,64617.6,17888.1,11062,10.3617
12515.8,10836,75695.1,11774.7,11108,69469.3,16831,13994,10.3617
14396.2,14155,66652.7,6095.2,6303,63375.4,8816.76,8845.2,10.3628
15193.1,14503,68654.4,5921.92,5879,66014.4,21610.6,22153.6,10.3638
12277.8,11813,68114.9,6057.2,5653,70222,24984.2,35259.1,10.3649
12728.3,12139,68717.5,10493.3,9935,69218.9,17231.5,14516.6,10.3649
10151.7,10230,65034.4,3261.92,3430,62324.5,15485.8,13600.1,10.3649
11888.5,12075,64523.8,4348.72,4431,64319,6107.36,6226.74,10.366
5998.85,6271,62691.9,2627.32,2651,64950.6,18947.6,13828.6,10.3703
10843.3,10823,65658.9,4500.72,4471,65971.6,7251.92,7782.84,10.3703
13679.9,13797,64979.8,3679.92,3654,66000.9,9253,9001.98,10.3714
15835.9,15679,66192,11962.4,12031,65162.3,3410.88,8641.62,10.3736
19539.6,19162,66827.6,9864.8,9710,66580.8,3486.12,1923.48,10.3736
9220.25,9583,63055.2,4920.24,4895,65873.9,8660.96,6530.16,10.3736
35403.5,28795,80576.7,21965.5,16331,88147.2,32442.9,23362.6,10.3736
12942.1,13127,64613.1,5187,5187,65536,14027.3,11540.9,10.3757
8588.45,9190,61246.2,3667.76,3702,64929.9,3550.72,1901.64,10.3768
11872.9,12096,64327.3,6599.08,6512,66412.4,15324.6,13921.4,10.3779
14716,14815,65098.1,5804.12,5855,64966.5,13847.2,14224.1,10.3779
14699.1,14334,67205.3,10568.6,10286,67336.3,20162.8,19709,10.3779
7891.65,8362,61849.7,3774.92,3870,63925.9,20548.9,16578.1,10.3779
15001.3,15458,63600,5947,6022,64719.8,12935.2,15891.7,10.3779
7445.1,7903,61738.8,3373.64,3519,62828.9,5070.72,2759.64,10.379
6773.65,7222,61467.4,2305.84,2342,64524.1,5440.84,5859.36,10.379
9535.5,10148,61580.5,5114.8,5188,64611.3,8702.76,8729.76,10.3833
9383.4,8835,69603.9,7058.88,6535,70789.7,8699.72,5912.4,10.3833
10036.6,10654,61738.5,5017.52,5086,64653.6,3963.4,3221.4,10.3876
10710.7,11527,60895,4509.84,4567,64715.8,8071.2,6600.36,10.3876
9149.4,9735,61593.7,8341,8179,66834.1,4430.8,6044.22,10.3887
10630.8,11318,61556.5,8112.24,8146,65264.4,6478.24,7252.44,10.3898
14132.9,14414,64258.1,3920.08,3866,66452.8,8592.56,6578.52,10.3898
9682.4,10106,62789,5282.76,5214,66400.3,7118.16,5990.4,10.3909
8365.5,8847,61969.2,3575.8,3659,64045.8,5494.8,5862.48,10.393
9546.55,10250,61038.3,4704.4,4634,66531.6,13232.4,12072.8,10.3963
12677.6,13047,63680.5,7479.16,7235,67747.6,4017.36,4341.48,10.3963
11951.5,12671,61814.9,5122.4,5195,64620.1,8554.56,11402.8,10.3963
11705.8,12197,62897,4780.4,4837,64769.1,14503.8,14935.4,10.3995
12738,12619,66154.3,6135.48,5963,67431.6,9987.92,9722.7,10.3995
11074,10802,67186.5,6178.8,5814,69648.1,3722.48,3167.58,10.3995
14358.5,14521,64802.6,6276.84,6345,64832,5834.52,3114.54,10.3995
6410.3,6948,60464.2,4290.2,4292,65508.5,4440.68,2665.26,10.4006
17569.5,16095,71539.9,16032.2,14463,72646.5,25011.6,19246.5,10.4017
17180.8,17089,65888,10628.6,10113,68877.3,32091.8,23308,10.4028
6392.1,6834,61298.3,2472.28,2406,67341.4,8185.96,8925.54,10.4028
7445.75,8135,59983.4,3578.84,3507,66878.5,11125.6,11873.9,10.4049
15405.6,14530,69485.5,12094.6,10886,72812.3,10345.9,8398.26,10.4049
9490.65,10013,62117.2,4256,4201,66394,10589.8,10640,10.4049
26506.3,13782,126043,21868.2,14998,95556.5,25984.4,21702.7,10.4071
15469.3,15155,66895.4,6453.16,6211,68091.2,10305.6,8010.6,10.4082
7671.95,8106,62026.8,3147.92,3150,65492.7,12800.7,9254.7,10.4092
10270.6,10362,64958.2,8363.8,8154,67222.2,22043.8,17979.8,10.4103
9894.3,9404,68952.9,5762.32,5208,72511.4,12884.3,12973.7,10.4103
5984.55,6218,63075.5,2659.24,2650,65764.5,5387.64,5984.16,10.4125
18381.3,16639,72398.6,14155.8,12943,71676.7,4569.88,1737.84,10.4136
6979.05,6871,66566.6,3100.8,3027,67133.8,5725.08,4471.74,10.4146
12508.6,12122,67626.1,5813.24,5694,66908.4,10804.2,7076.16,10.4157
12046.4,11727,67321.2,5430.2,5183,68661.7,6428.84,7764.12,10.4168
8645.65,8855,63986.6,3029.36,3047,65156.6,22170.7,17807.4,10.4168
18608.2,18234,66880.9,6907.64,6814,66436.6,4007.48,2134.86,10.4179
9530.95,9547,65425.8,3850.92,3803,66361.8,9495.44,9382.62,10.4179
13417.9,13280,66216.8,6624.16,6704,64755.5,8607.76,7809.36,10.419
14942.8,14771,66298.5,4332,4291,66162.2,10025.9,8481.72,10.4201
11827.4,11038,70222.9,8189.76,7658,70086.7,22239.9,10643.1,10.4233
10728.3,10279,68400.3,7710.96,7287,69348.9,10376.3,11145.4,10.4244
15364.7,14688,68555.4,7945.8,7488,69542.7,4803.96,5239.26,10.4255
9343.75,9287,65936.5,3872.96,3891,65232.2,21580.2,23207.3,10.4265
10100.3,9811,67468.8,5044.88,5059,65353.1,12389.5,11722.6,10.4276
18343.6,17198,69901.7,6258.6,6126,66954.6,8556.84,6329.7,10.4287
15667.6,15339,66939.9,5154.32,5083,66455.5,8480.08,7784.4,10.4287
23583.9,17630,87668.6,7981.52,6026,86803.3,26618.2,26454.5,10.4298
4667,5027,60842.8,1969.92,2035,63440.1,4091.84,4880.46,10.4309
12015.3,10974,71754.3,4563.8,4394,68068.5,42883.8,37681,10.4341
21237.4,12727,109359,9962.08,5399,120925,22484.6,18134.2,10.4363
23727.6,16842,92329.4,9648.96,5854,108021,22831.2,26003.6,10.4363
6629.35,6539,66441.5,2870.52,2987,62980.4,6653.04,5133.18,10.4363
11570,11515,65849,4551.64,4587,65030.8,7378.84,9073.74,10.4374
13143.6,13247,65024.7,4912.64,5039,63892.6,27064.4,19007,10.4384
37872.3,30982,80110.9,16732.2,14406,76118.2,27829.7,26206.4,10.4395
14604.8,14723,65010.1,5665.04,5655,65652.4,16305.8,14742.8,10.4406
14228.5,14398,64764.5,5109.48,5226,64074.8,8954.32,9146.28,10.4417
6401.2,6579,63764.9,3372.12,3367,65635.7,12575.7,14476.8,10.4428
15817.7,15370,67445.1,9234.76,9038,66962.7,16770.9,15963.5,10.4428
8154.9,7626,70081.2,6244.92,6110,66983.2,19177.8,15194.4,10.4449
13467.3,13778,64058.4,6337.64,6070,68425.6,7795.32,7766.46,10.4471
12336.3,11930,67768.2,5537.36,5406,67128.5,9565.36,9469.98,10.4514
12347.4,12094,66909.1,7827.24,7594,67548.9,19801,19530.4,10.4514
12245.3,12401,64713.4,5291.88,5201,66681.2,17838,18163.9,10.4536
6481.15,7013,60565.9,2922.2,3009,63645.5,6186.4,5178.42,10.4546
9895.6,10025,64690.1,5870.24,5593,68784.6,18381.4,18171.7,10.4568
6929.65,7261,62545.3,2804.4,2729,67346.7,9312.28,9771.84,10.4579
6416.8,6574,63968.9,2960.96,2926,66319,20874.2,17258.3,10.4633
17157.4,16234,69263.7,12426,11358,71698.4,5691.64,5346.12,10.4644
7159.1,7435,63104.1,3682.96,3679,65606.5,9384.48,8949.72,10.4655
9923.55,10267,63343.7,4765.96,4783,65302.5,23207.4,17740.3,10.4655
8151.65,8670,61617.8,3515.76,3530,65271.6,7258.76,5949.06,10.4655
5210.4,5535,61692.6,2337,2383,64270.9,10088.2,10347.5,10.4676
10453.9,10762,63660.1,4686.92,4602,66745.3,12739.1,14870.7,10.4676
9917.05,9198,70659.3,7553.64,7082,69900.5,5567.76,7631.52,10.4687
10105.5,10611,62414.2,5949.28,5911,65960.4,7020.12,6481.8,10.4687
4705.35,5151,59866,1669.72,1739,62925.1,10861.2,13220.2,10.4687
11413.3,11718,63832.2,4229.4,4246,65279.8,18799.4,17984.5,10.4687
9982.05,9242,70783.8,5304.04,4862,71494.4,19411.2,21938.3,10.4709
5118.75,5547,60476.4,2821.12,2879,64218.5,9734.84,12376.3,10.4719
15943.2,8615,121283,9218.04,6323,95542.2,37287.9,36521.9,10.4741
7279.35,7998,59647.3,2818.08,2862,64530.3,16898.6,19741.8,10.4741
4831.45,5423,58387.2,3165.4,3147,65919.2,8675.4,8970.78,10.4752
10559.3,11082,62444.6,4612.44,4606,65627.6,24082.1,22901.6,10.4752
9105.2,9798,60902.1,3299.16,3394,63704.7,4186.08,5419.44,10.4763
13713.7,13865,64820.8,7294.48,7225,66166.2,3955.8,4057.56,10.4784
13362.7,13483,64951.3,5753.2,5679,66392.3,6680.4,5443.62,10.4784
13956.1,14096,64885.8,7748.2,7824,64901.1,3429.88,3854.76,10.4806
7131.15,7574,61704.1,3216.32,3190,66076.7,9322.16,8995.74,10.4806
7440.55,7955,61297.8,3255.84,3283,64993.8,4531.12,4758,10.4817
5042.05,5558,59452.3,2057.32,2146,62827.8,4280.32,4026.36,10.4828
7348.9,7646,62989.5,3474.72,3502,65025.5,18949.1,15948.7,10.4849
6939.4,7355,61832.8,2830.24,2923,63456.2,23658,55674.8,10.486
15132,15057,65862.4,5221.96,5189,65952.3,4571.4,3046.68,10.486
10017.1,10072,65179.1,8333.4,8296,65831.4,32993.9,31281.1,10.4871
11399.7,11931,62617.6,4664.12,4795,63747.2,7881.2,8467.68,10.4882
8130.2,8462,62966.3,3595.56,3598,65491.6,5099.6,4392.96,10.4892
11590.8,11078,68569.7,7289.16,6898,69252.3,15245.6,10526.1,10.4903
13251.5,12827,67705.1,7093.84,6831,68057.7,19092.7,19870.5,10.4914
13202.1,13304,65034.3,5358.76,5484,64039.3,11676.6,10008.2,10.4914
5205.2,5459,62489.1,2466.96,2483,65112.6,5438.56,5761.08,10.4925
12169.3,12232,65200.1,5490.24,5480,65658.5,6962.36,5829.72,10.4925
13148.8,13434,64144.9,3391.12,3438,64642.4,25485.8,27346.8,10.4947
4486.95,5120,57433,2261.76,2304,64334.5,11925.2,14798.2,10.4947
6646.9,7167,60780.1,2510.28,2495,65937.4,30900.1,34142.2,10.4947
8550.1,8967,62489.1,3310.56,3335,65055.7,10607.3,12232.7,10.4968
14407.2,14007,67408.7,10711.4,10307,68107.6,10775.3,4023.24,10.4968
10574.8,10886,63662.8,3523.36,3446,67007.2,8040.04,6331.26,10.4968
15204.8,14603,68236.8,16713.2,16043,68273.6,22008.1,15858.2,10.4968
12494.3,12598,64996.5,5397.52,5366,65921,16674.4,17702.1,10.4979
12439.7,12386,65820.1,4941.52,4838,66938.3,9794.88,11663.3,10.499
9913.15,10088,64400.1,4806.24,4924,63968.7,9660.36,12738.2,10.499
5495.1,5578,64562,2185.76,2218,64583.4,7026.2,6060.6,10.5001
4865.9,5213,61172.4,2095.32,2077,66114.1,7745.92,9417.72,10.5022
23560.5,22855,67559.1,9103.28,8999,66295.4,3368.32,1541.28,10.5022
8428.55,8395,65797.9,5523.68,5167,70060,9020.44,9863.1,10.5033
10665.2,10655,65598.7,4748.48,4539,68560.6,11792.2,10724.2,10.5033
14380.6,13854,68027.1,8790.92,8170,70516.7,24128.5,16171,10.5055
12897.3,13006,64988.3,4668.68,4830,63347.1,4062.96,4542.72,10.5065
9411.35,9514,64828.9,3206.44,3294,63793.9,3922.36,3272.88,10.5065
10710.7,10503,66832,6681.92,6359,68864,7763.4,8553.48,10.5087
10619,10887,63923,3529.44,3559,64991.7,11170.5,10243.7,10.513
11740.3,11951,64380.6,4696.8,4811,63980.4,11705.5,10697.7,10.5141
6234.15,6306,64789.3,2675.2,2642,66359.5,15936.4,15579.7,10.5141
15302.9,15367,65262.8,6207.68,5955,68316.8,13732.4,9015.24,10.5141
6698.9,6835,64231,3236.84,3267,64931,4706.68,4601.22,10.5152
8326.5,8917,61196.1,2865.2,2934,63999.2,7555.92,8475.48,10.5174
9367.8,9223,66564.9,5009.16,4855,67617,25674.3,21372.8,10.5184
6370,6542,63813,1763.96,1774,65165.1,9791.84,5946.72,10.5195
6082.05,6347,62800.3,2322.56,2379,63981.2,11792.9,13113.4,10.5195
15100.1,14978,66070.5,5147.48,4918,68594,21376.5,17153.8,10.5206
12244.7,11099,72301,7785.44,7263,70250.1,12856.9,11731.2,10.5228
13111.1,13202,65085,4899.72,4806,66814,4401.92,3761.94,10.5249
9828,9707,66352.9,4748.48,4507,69047.4,43161.2,39975.8,10.5249
14336.4,14287,65762.6,5952.32,6011,64896.2,12378.1,14868.4,10.5271
11581,11417,66477.7,5185.48,4969,68391.1,14154.2,11183.6,10.5292
13148.2,13404,64285.3,7475.36,7339,66753.7,3537.04,1056.9,10.5303
4914,5163,62375.3,1843,1791,67438.8,11595.3,11518.3,10.5325
22049.9,21222,68092.8,16897.8,15846,69886.2,22350.8,18205.2,10.5336
14452.7,12478,75907.6,11398.5,10250,72879.1,15362.6,13490.9,10.5357
8596.9,8720,64610.8,3939.08,3876,66602.6,6366.52,6470.88,10.5368
8342.75,8859,61717,3891.96,3947,64622.1,8849.44,7468.5,10.539
10381.8,10602,64174.8,5627.8,5534,66646.8,28421,20789.3,10.539
14129,14010,66092.9,5961.44,5754,67898.7,3481.56,2888.34,10.5401
10900.5,11279,63336.7,4746.2,4735,65691,19220.4,24382.8,10.5401
11938.5,12002,65189.5,4660.32,4610,66251.4,13816.8,12537.7,10.5411
16814.8,17270,63808.8,4750.76,4790,64999.1,11330.8,8937.24,10.5455
9874.8,10210,63384.4,3575.04,3506,66826.5,24370.2,28736.8,10.5465
6602.05,7030,61546.5,3185.16,3110,67119.8,10046.4,10022.2,10.5465
6384.3,6778,61729.3,2948.04,2958,65315.3,4803.2,3779.88,10.5476
6611.8,7130,60772.9,2743.6,2782,64631.4,10746.4,11116.6,10.5487
17963.4,17690,66548.9,6874.96,6762,66630.8,9888.36,8939.58,10.5509
8750.3,9007,63668.2,3769.6,3787,65234.9,10141.4,11403.6,10.5509
17351.1,17171,66223.4,8351.64,8115,67447.1,5133.04,3275.22,10.552
7571.2,7964,62303.6,3644.96,3608,66207.3,17480.8,21530.3,10.553
11027.3,11322,63829.9,4126.04,4158,65032.3,7130.32,6410.82,10.5541
10961.6,11306,63539.7,4161,4206,64834.8,12259.6,12200.8,10.5541
6858.8,7101,63300.7,3325,3245,67151.7,9801.72,10910.6,10.5552
12833.6,12899,65203.7,7083.96,6995,66369.5,11813.4,11783.5,10.5552
7267.65,7655,62219.8,3904.88,3943,64902.4,5146.72,5563.74,10.5563
12958.4,12750,66607.2,6323.2,6302,65756.5,10120.9,11297.5,10.5574
18974.8,18262,68094,8828.16,8678,66670,5028.92,3198,10.5574
10835.5,11040,64322,4648.92,4660,65380.2,7724.64,8481.72,10.5628
13687.7,13798,65012.1,5453.76,5382,66409.8,5009.92,4443.66,10.5628
5327.4,5651,61783.1,2225.28,2275,64103.7,10143.7,14298.2,10.5638
7663.5,7955,63134.5,5109.48,5015,66770.7,5155.08,4491.24,10.566
16771.9,16254,67624.4,8059.8,7354,71825.8,22138,18936.8,10.566
11464.7,11734,64031.9,4898.2,4866,65969.7,16227.5,15939.3,10.5671
11951.5,12006,65238.8,3971.76,3778,68897.1,10174.9,2576.34,10.5671
14074.4,13993,65917.5,5668.08,5613,66179.1,3429.12,3234.66,10.5703
12951.9,12394,68486,6557.28,6350,67675.3,14865.6,11761.6,10.5714
7735,7950,63763.6,3827.36,3850,65150.6,9510.64,10328,10.5714
8286.85,8555,63481.8,3058.24,3115,64341.8,10272.2,11411.4,10.5736
9092.2,9154,65093.6,3926.92,3810,67547.1,20475.9,17883.1,10.5736
8208.85,8041,66904,6295.84,5993,68847.7,4763.68,3339.18,10.5736
12946,12815,66206.2,4892.12,4735,67710.7,6560.32,7290.66,10.5736
17427.8,17050,66988.2,12366,12122,66854.9,31977,22369.6,10.5747
11932,11979,65279.1,4906.56,4907,65530.1,20092.9,24314.9,10.5768
10127.6,10262,64678,4903.52,4946,64973.1,6341.44,7927.92,10.5779
16683.5,14042,77864.5,12910.1,11226,75367.7,28013.6,19794.8,10.5779
7073.3,7203,64355.9,3315.88,3287,66111.8,3809.12,3178.5,10.579
9957.35,9859,66189.8,6492.68,6323,67294.7,4199.76,3684.72,10.5822
12751,12154,68755.4,7043.68,6558,70389.5,6645.44,4693.26,10.5822
13669.5,12315,72744.2,9390.56,8683,70876.4,46179.1,36770.8,10.5833
11213.8,10866,67633.7,5905.96,5654,68456.5,4784.2,3803.28,10.5844
9256.65,9295,65265.6,3362.24,3359,65599.2,24450,25472.5,10.5855
13406.9,13171,66709.8,2492.8,2487,65688.8,9332.04,10264.8,10.5865
11200.8,11162,65763.8,4420.16,4446,65155.1,20450.8,19255.1,10.5876
15607.1,15434,66271.2,4800.92,4814,65357.9,16422.1,17361.2,10.5876
14249.9,13781,67766.1,7033.8,6965,66183.4,3528.68,1863.42,10.5887
9036.3,8655,68423.2,3768.08,3627,68085.2,3275.6,3066.96,10.5898
10080.2,10122,65265.4,4536.44,4606,64546.3,4677.8,3694.08,10.5898
7620.6,7440,67126.8,3538.56,3536,65583.4,6724.48,7093.32,10.5909
5881.85,5777,66725.4,2135.6,2113,66236.9,4926.32,2321.28,10.593
14563.2,14017,68090,5517.6,5458,66251.6,3667.76,3235.44,10.5963
11003.2,10626,67862.4,4613.2,4534,66680.8,11093.7,11313.1,10.5995
6575.4,6591,65380.9,2837.08,2939,63263.3,8332.64,9412.26,10.6006
6436.3,6227,67738.8,2599.96,2595,65661.3,20855.9,22042.8,10.6017
11125.4,11008,66234.9,5270.6,4963,69597.8,11865.9,15328.6,10.6028
11547.3,11575,65378.9,5497.84,5479,65761.3,12982.3,12939.4,10.6028
8982.35,9178,64138.9,4794.08,4938,63625.9,13135.1,13808.3,10.6038
6715.8,6803,64696,2786.92,2775,65817.5,7995.2,6741.54,10.6049
13347.7,12883,67900.2,5294.16,5155,67305.2,4085.76,4026.36,10.6049
14794.6,14556,66610.5,4312.24,4280,66029.7,10268.4,10055.8,10.606
15146.9,15007,66147.2,3995.32,4095,63940.7,3442.8,2302.56,10.6071
13072.1,13234,64734.5,4297.04,4466,63056.6,3651.04,3646.5,10.6082
7430.15,7588,64172.7,2722.32,2736,65208.3,9711.28,11394.2,10.6103
10384.4,10536,64593,3806.08,3896,64023.4,21638.7,18238.7,10.6114
16727.1,16334,67113.2,6433.4,6362,66271.5,22473.2,24265,10.6125
14205.1,13806,67430.5,5045.64,5066,65272.6,15685.6,13896.5,10.6125
