"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13595.4,12854,69316,9515.96,9094,68576.9,5956.88,8896.68,8.88255
8914.75,8774,66587.3,3535.52,3522,65787.6,12747.5,19892.3,8.88364
13030.5,12738,67041.1,5602.72,5478,67028.1,10610.4,14125,8.88472
10728.3,10339,68003.4,7072.56,6595,70281.6,12557.5,17582.8,8.88472
8180.25,8177,65562,3362.24,3349,65795.1,34366.4,40273,8.8858
12671.1,12651,65640.1,4077.4,4111,65000.4,15158.2,24604.3,8.88688
9052.55,8854,67005.6,3236.84,3302,64242.7,18436.8,14763.8,8.88797
5276.7,5183,66720.8,2119.64,2107,65929.2,9129.88,11883.3,8.88797
13840.4,13211,68658.5,6665.2,6603,66153.3,18018.1,17566.4,8.88797
12491,11747,69687,8020.28,7991,65776.1,7614.44,6444.36,8.88905
10541,10247,67416.6,4923.28,4787,67401.7,6795.16,8524.62,8.89121
11586.9,11611,65400,4757.6,4815,64754.7,6380.96,10455.1,8.8923
12454.6,12507,65261.7,4670.96,4751,64431.9,4125.28,5539.56,8.8923
11136.4,10642,68580.9,6701.68,6498,67590.2,17861.5,18397.9,8.89338
13676,13299,67393.8,5609.56,5623,65379.4,14451.4,19769.1,8.89446
14183,13411,69308.6,7081.68,7079,65560.8,9243.88,12048.7,8.89446
8823.75,8433,68572.7,1788.28,1861,62975.1,23713.5,51450.4,8.89554
13964.6,13330,68656,4721.88,4774,64820.5,8599.4,12520.6,8.89771
13687,12498,71771,8417.76,7922,69637.3,6516.24,8994.18,8.89771
11687.6,11235,68176.4,3832.68,3847,65292,11450.9,11400.5,8.89771
9777.95,9070,70651.3,3601.64,3482,67787.8,7726.92,9975.42,8.89771
7881.25,7655,67473,3230,3267,64793.8,4107.04,5034.12,8.89879
13011,12427,68616.1,5587.52,5407,67724,18460.4,54036.8,8.89987
22226.1,16905,86164.4,9401.2,6617,93111.2,20490.4,22588.8,8.89987
7584.2,7398,67185.5,3503.6,3506,65491.1,16094.5,21308,8.90204
18077.8,17315,68423.1,5858.84,5479,70079.4,26065.7,29619.7,8.90312
9986.6,9293,70427.4,5491,5241,68662.1,20057.9,19346.3,8.9042
11024,10870,66464.5,4971.92,4962,65667,14029.6,20579.5,8.90529
9155.25,8774,68383.7,4049.28,4054,65459.7,8711.12,9686.04,8.90637
22079.8,20650,70073.9,11048.1,10798,67054.1,7859.92,6761.82,8.90637
10114.6,9957,66573.6,3708.8,3761,64626.4,20670.5,27469.3,8.90745
7967.05,8115,64341.2,3066.6,3159,63619.1,12529.4,15493.1,8.90745
9373.65,9185,66882,4623.08,4613,65679.2,22215.6,25016.9,8.90962
11763.7,11242,68577.3,6983.64,6590,69450.7,11686.5,16613.2,8.91286
12876.5,12282,68708.2,7530.84,7406,66640.7,6798.96,8222.76,8.91395
6578,6091,70775.9,1480.48,1519,63874.1,7306.64,8934.9,8.91611
15386.1,14036,71840,7614.44,7328,68097.7,8433.72,9198.54,8.91719
15521.3,14211,71578.9,9684.68,8839,71806.2,11245,15398,8.91719
12500.8,11659,70267.8,5562.44,5423,67221.1,23340.4,30592.4,8.91828
20347.6,18562,71840.3,14393.6,12706,74240.6,12582.6,12728,8.92152
14420.2,14145,66811.3,4752.28,4802,64857.4,8008.88,7336.68,8.92369
13150.1,12706,67826.9,4991.68,4998,65453.1,24260,20067.1,8.92369
12283.7,11798,68234,5421.08,5254,67620.1,9706.72,16371.4,8.92369
10725,10591,66365.2,5434.76,5387,66117,5922.68,7620.6,8.92694
10715.9,10551,66560.3,4083.48,4055,65996.3,10134.6,10558.1,8.92802
8793.85,8811,65408.4,3695.88,3659,66196.5,13274.9,17986,8.92802
9934.6,9811,66361.6,3113.72,3111,65593.3,19367.8,25033.3,8.9291
10494.3,10215,67327.6,5801.08,5735,66291.1,7554.4,11480.8,8.93018
9749.35,9414,67870.6,4960.52,4902,66318.4,3758.2,5743.92,8.93126
10249.2,9800,68540,3657.88,3692,64930.3,28999.3,36714.6,8.93235
10599.5,10451,66467.5,4505.28,4567,64650.3,8299.2,12246.8,8.93343
19322.5,18315,69141.3,7552.88,7231,68453.3,11501.8,13682.8,8.93343
11398.4,11101,67291.7,6819.48,6649,67216.3,10388.4,13015.9,8.93343
15469.3,15114,67076.8,4259.8,4238,65873.1,3829.64,6049.68,8.93559
10963.5,10430,68888.5,5982.72,5726,68474.3,29200.7,35667.8,8.93668
7723.95,7677,65936.8,2554.36,2589,64659.1,4085,6154.2,8.93776
9662.9,9398,67383.3,2580.96,2566,65918.1,6529.92,9225.06,8.93884
10589.8,10319,67255.8,4134.4,4155,65211.1,13717.2,15466.6,8.93884
7309.25,7290,65709,2997.44,2974,66052.5,10323.1,16652.2,8.93992
8347.95,8194,66767.3,4147.32,3830,70965.7,7659.28,10683.7,8.94209
13949.6,13943,65567.3,4841.96,4803,66067.6,13742.3,16716.2,8.94317
10973.9,10354,69460,6986.68,6354,72061.5,7511.84,11004.2,8.94317
9226.1,9327,64827,5609.56,5627,65332.9,4936.2,8526.96,8.94317
29083.6,23116,82454.7,16118.8,13208,79979.1,39417.4,48827.2,8.94534
11202.1,10930,67167.5,4910.36,4834,66571.2,3346.28,5265.78,8.94534
9089.6,8783,67823.8,3578.84,3627,64665.8,4539.48,6397.56,8.94642
16341,15589,68697.4,4210.4,4081,67614,5785.12,5217.42,8.9475
8051.55,8018,65810.2,2872.04,2950,63804.1,3527.92,4235.4,8.94967
22176,21529,67505.7,3827.36,3773,66480.2,17756.6,22277.6,8.95075
10697.7,8998,77915.6,9791.84,9190,69827.9,13184.5,17734.9,8.95183
5878.6,5838,65991.8,2598.44,2670,63779.5,5001.56,5291.52,8.95291
14682.2,14010,68680.4,4264.36,4106,68063.6,3271.8,1531.92,8.954
18295.5,17266,69443.8,9166.36,8614,69738.4,14899,16088.3,8.95508
10467.6,9746,70388.3,6191.72,5670,71566.2,11650.8,15401.9,8.95616
6507.8,6715,63513.8,2934.36,2987,64381.1,3162.36,2556.84,8.95724
6719.05,6958,63285.4,4229.4,4266,64973.7,12098.4,15816.1,8.95724
9822.15,9647,66725.9,4980.28,4671,69875.3,5391.44,6892.08,8.95724
17332.9,13775,82463.1,16886.4,14107,78448.3,24101.9,34639.8,8.95724
13109.8,12879,66710.7,5413.48,5519,64283,6491.16,9941.88,8.95941
15305.5,14683,68314.7,5958.4,5871,66511.6,4070.56,6043.44,8.95941
10045.1,9630,68360.9,5681.76,5710,65211.9,3620.64,4048.98,8.95941
7974.2,8074,64725.9,3535.52,3630,63830.3,8056.76,14147.6,8.96266
13053.9,13066,65475.6,5639.2,5610,65877.1,10858.1,14205.4,8.96266
11131.3,10955,66590.4,7703.36,7435,67901.5,22017.2,24331.3,8.96374
11092.3,10862,66925.2,7612.16,7354,67836.6,27398.8,43567.7,8.96374
7499.05,7372,66665.5,3663.2,3624,66244.9,4324.4,5632.38,8.96482
12267.4,12141,66218.6,4452.08,4557,64027.1,6802.76,10961.3,8.9659
11928.1,11395,68602.3,5532.04,5319,68160.9,5824.64,9291.36,8.9659
10712.6,9160,76644.6,5456.04,5016,71285.3,33070.6,41609.1,8.96915
9816.95,9455,68044.8,5366.36,5067,69407.9,5369.4,7833.54,8.97023
6546.8,6511,65896.3,2350.68,2383,64647.2,7074.84,7463.04,8.97023
16155.1,15635,67716.1,9408.04,8999,68514.9,10807.2,13228.8,8.97132
15058.5,14974,65906,5525.96,5658,64006.6,4452.84,3913.26,8.97132
10297.9,10118,66701.6,3819.76,3778,66260.4,13988.6,18429.8,8.9724
20695.3,19458,69703.5,13964.2,13542,67579.4,5728.12,5813.34,8.9724
12284.3,10129,79481.4,10082.2,8805,75042,19096.5,20854.9,8.97565
5376.15,5199,67769.1,2546.76,2607,64021.7,3768.84,4822.74,8.97565
13187.8,12635,68403.6,7277.76,7343,64953.7,6694.84,9337.38,8.97889
6843.85,6850,65477.2,3249.76,3346,63651,16123.4,39595.1,8.97889
6836.7,6455,69411.3,2981.48,2915,67030.6,9703.68,10543.3,8.98106
13088.4,12427,69024,5766.88,5775,65443.8,12299.8,17315.2,8.98214
7766.2,7059,72101.7,3000.48,3015,65220.4,5137.6,7066.8,8.98214
30764.5,24558,82098.8,14381.5,11854,79509.4,8196.6,7536.36,8.98972
6906.25,6655,68010.2,2632.64,2715,63547.9,3900.32,5861.7,8.9908
9311.9,9194,66376.4,3261.92,3390,63059.9,20130.9,29367,8.9908
7332,7358,65304.4,2966.28,3066,63404.5,6257.84,8783.58,8.99296
7272.2,6971,68367.6,2697.24,2699,65493.3,15567.8,20285.5,8.99405
14587.9,13686,69855,5128.48,5058,66449.2,4120.72,4791.54,8.99513
11226.8,10750,68442.8,3986.96,3934,66418.3,4540.24,5616,8.99513
13086.4,12274,69874,7991.4,7606,68856.7,16266.3,18780.8,8.99621
14045.2,13463,68370.1,3549.2,3479,66858.4,7442.68,10072.9,8.99729
12056.2,10559,74828.6,5666.56,5215,71210.7,43442.4,38815.1,8.99729
17301.7,16334,69418.6,12999.8,12778,66673.6,17980.1,16032.1,8.99838
10650.9,9707,71908.7,6205.4,5839,69648.4,14643.7,18269.9,8.99838
13282.1,12530,69469.7,4430.8,4230,68647,32189.8,32703.8,8.99838
8936.85,8696,67351.1,3407.84,3336,66947.3,12603.1,20879.8,8.99946
17623.4,16811,68703.3,6870.4,6703,67172.7,5959.16,4887.48,9.00054
14977.9,14686,66838.8,5698.48,5802,64366.7,4332.76,6125.34,9.00054
10959.6,10579,67894.1,4208.12,4151,66437.8,7665.36,10980.1,9.00054
10017.8,9355,70179.2,4284.12,4191,66992.2,7637.24,10956.7,9.00271
7053.15,6468,71464.9,2881.16,2820,66957.3,8098.56,11119.7,9.00271
10973.9,10026,71732.4,6344.48,6206,66998.4,18923.2,27367.9,9.00271
8224.45,7819,68934.3,3588.72,3615,65059.6,22271,24631.6,9.00379
8675.55,7850,72428.1,4872.36,4794,66607.2,18974.9,25746.2,9.00379
14190.8,13439,69202.2,10264.6,10155,66243,5035.76,5896.8,9.00704
19555.9,17402,73647.6,14111.7,12798,72263.1,31573.4,32767.8,9.00812
7837.05,7930,64767.8,2226.8,2330,62633.3,7428.24,7440.42,9.0092
14241.5,13094,71279.3,7341.6,6726,71534.2,27997.6,34072,9.01028
8600.8,8734,64536.5,3006.56,2986,65987.3,10972.9,16695.9,9.01245
9842.95,8803,73278.1,7767.96,6995,72777.8,16064.9,22353.2,9.01245
13357.5,13422,65221.1,4361.64,4410,64817.3,10807.2,15033.7,9.01245
6259.5,6447,63630,2291.4,2347,63983.5,11450.9,16615.6,9.01245
12978.5,12874,66068.2,4968.12,4782,68086.7,4024.2,2634.84,9.01353
11461.4,11482,65418.7,4794.08,4670,67277.3,4312.24,5435.04,9.01353
13822.2,13614,66538.5,9258.32,9194,65994.5,3499.8,2029.56,9.01461
9945,10219,63778.8,4240.04,4299,64637.2,5401.32,6638.58,9.01461
5202.6,5090,66985.8,2608.32,2518,67886.8,8122.12,11552.6,9.01678
10460.4,10267,66770.8,3920.08,3931,65353.9,19443.1,21356.4,9.01678
12677.6,12138,68449.4,4054.6,3962,67067.7,13906.5,18550.7,9.01678
5114.85,5298,63270.4,2047.44,2134,62877.7,7873.6,16350.4,9.01678
5576.35,5872,62236.3,2231.36,2288,63913.6,12168.4,13305.2,9.01894
11659,11699,65312.2,4544.8,4471,66617.8,14098,20578.7,9.02111
12211.5,11990,66747,5462.88,5234,68401.9,14148.9,18110,9.02111
19043.7,18344,68035.8,12178.2,11372,70182.3,11493.5,11934.8,9.02219
15026.7,14471,68052.6,4716.56,4775,64733.9,3264.2,3080.22,9.02327
9068.8,8898,66794,3229.24,3266,64798.4,3287,4397.64,9.02435
10598.9,10587,65609.7,4432.32,4479,64853,19443.8,23056.8,9.02544
19871.8,17701,73573.1,12834.9,11813,71205.2,10516.1,13352.8,9.02544
20218.9,19130,69266.4,11987.5,11598,67736.8,5304.04,4414.8,9.0276
11460.1,11259,66706.8,6395.4,6143,68228.7,6744.24,5971.68,9.0276
10779.6,11067,63834.1,3874.48,3979,63814.5,8690.6,12484.7,9.0276
9235.85,9395,64425.8,3806.08,3891,64105.7,7894.12,9334.26,9.03085
21393.4,19460,72047.3,14167.2,13060,71091.8,6476.72,8477.04,9.03193
13841.7,13532,67036.1,5620.96,5368,68624.3,5739.52,6586.32,9.0341
9891.05,9603,67501.8,4611.68,4435,68146.8,12005,17365.9,9.03734
9534.2,9015,69310.4,5334.44,5031,69488.7,13722.6,14589.9,9.03843
23024.9,18568,81266.9,19299.4,16024,78932.1,37362.4,47445.8,9.03843
13551.8,13431,66125.7,6399.96,6247,67140.7,7444.96,10317.1,9.04167
13510.2,12324,71844.2,11381.8,10372,71916.2,35143.9,68502.7,9.04384
10274.5,9653,69755.8,8354.68,7861,69651.7,7036.84,8724.3,9.04384
10039.3,9571,68742.3,4505.28,4147,71198,34417.4,39017.2,9.04384
16033.5,15375,68343.1,7338.56,6895,69752,23185.3,28215.7,9.04384
6724.9,6712,65662,3306,3272,66217,8771.92,12189.1,9.04492
4672.85,5022,60979.7,2394,2478,63314.4,6471.4,9433.32,9.046
11448.4,11323,66262.1,5197.64,5215,65317.8,3618.36,4169.1,9.046
9504.95,9590,64954.8,3962.64,4018,64633,5116.32,6894.42,9.04709
6952.4,7322,62227.9,3251.28,3358,63453.2,4325.92,6110.52,9.04709
6165.9,6419,62951.9,2514.84,2499,65951.4,19351.1,19346.3,9.04709
8281,8407,64553.8,4506.8,4375,67510.3,7780.88,12086.9,9.05142
11528.4,11730,64409.6,4826.76,4898,64582.8,7563.52,11109.5,9.0525
9053.85,9319,63671.3,4829.04,4899,64600.1,9005.24,14207.7,9.05466
10057.4,9434,69867,8029.4,7402,71090.9,17978.6,20794.8,9.05575
6685.25,6952,63021.4,3146.4,3084,66862,12395.6,14664,9.05791
15127.4,14482,68456.9,8045.36,7798,67614.9,23116.2,23159.8,9.05899
6698.9,6926,63387.1,2916.88,2942,64976.4,11089.9,16224,9.05899
7681.7,7619,66075.3,6451.64,6131,68963.4,12150.1,15025.9,9.06008
11310.6,11330,65424.1,4325.92,4402,64403.3,13197.4,21105.2,9.06008
15146.3,14871,66749.2,8236.88,7863,68652.2,12460.2,16531.3,9.06224
10685.3,11111,63025.4,4854.88,4739,67138.5,10413.5,15816.8,9.06441
10953.1,11026,65103,4100.96,4038,66557.8,4316.04,5959.98,9.06657
12388.3,12414,65400.6,4376.84,4426,64808.1,17742.2,18730.1,9.06765
17666.3,17311,66881.3,7942,7855,66261.9,3337.92,3552.9,9.06765
13304.8,13086,66632,5366.36,5258,66886.6,8651.08,12057.2,9.06874
14750.4,14606,66184.1,7580.24,7418,66969.3,7524.76,10092.4,9.0709
10903.1,11007,64917.4,7437.36,7247,67257.5,5972.84,9598.68,9.07198
12551.5,12871,63909.2,4599.52,4659,64699.3,6973,10381.8,9.07198
10570.9,10595,65387.2,7219.24,6883,68737.5,11931.2,15589.9,9.07198
9151.35,9584,62577.5,3591,3696,63674.2,3424.56,4687.02,9.07198
46463.9,33867,89912.3,40163.7,31535,83468.2,16861.4,23987.3,9.07307
12325.9,12407,65107.9,4494.64,4467,65941.5,12946.6,16048.5,9.07307
7044.05,7250,63674.3,2973.88,2962,65798.9,6692.56,9367.8,9.07415
14553.5,14079,67744.7,5234.88,5039,68083.6,9016.64,9721.92,9.07415
8196.5,8599,62468.4,3166.92,3219,64475.7,10420.4,14806.7,9.07523
8908.25,9207,63409.5,3639.64,3639,65547.5,4267.4,6359.34,9.07523
7486.7,7634,64271.5,4055.36,4018,66145.4,3454.2,1592.76,9.07631
13241.1,13458,64480,3800,3890,64019.7,12232.2,16548.5,9.07631
11438.7,11754,63778,4583.56,4686,64103.3,5962.96,8901.36,9.07631
5601.05,5899,62225.9,2647.84,2687,64580.9,12989.2,18082.7,9.08281
10527.4,10705,64448.7,5454.52,5473,65314.7,11361.2,16639.7,9.08389
12873.3,12356,68279.5,6939.56,6628,68616.6,14036.4,19300.3,9.08605
7109.7,7058,66016,2960.96,2914,66592.1,8435.24,11658.7,9.09038
12487.1,12645,64717.9,6285.96,6325,65131.5,9124.56,13978.4,9.09363
9130.55,9207,64991.8,4465.76,4375,66895.6,19253.8,22276,9.09363
11054.5,10599,68352.8,5602.72,5187,70788.5,21327.9,32853.6,9.0958
21065.2,19623,70352.6,14467.4,13459,70446,9261.36,9375.6,9.09904
12318.1,12511,64525.8,4901.24,4891,65673.2,3951.24,4610.58,9.10013
12985.7,12446,68377.9,8209.52,7614,70661.8,6620.36,12218.7,9.10013
13370.5,13318,65794.3,5819.32,5666,67309.4,8411.68,14018.2,9.10013
14754.3,14897,64908.4,7700.32,7845,64327.4,3895.76,3172.26,9.10013
10483.8,9771,70317.2,6583.88,6191,69694.9,9011.32,14963.5,9.10013
7014.8,6187,74304.5,3254.32,2443,87300.5,4857.92,4988.1,9.10121
9285.9,9496,64086,3554.52,3564,65361.7,8687.56,10677.4,9.10229
10362.3,10334,65715.5,5377,5214,67584.8,31255.8,35606.2,9.10337
12893.4,12162,69477.2,8969.52,8098,72589.1,19961.4,22632.5,9.10446
5527.6,5818,62264.8,3430.64,3278,68587.7,22157.8,28210.3,9.1077
11688.9,10860,70538.4,6887.12,6268,72009.3,43079.1,56665.4,9.1077
6696.95,6827,64287.6,3071.16,3023,66580.1,5461.36,4511.52,9.1077
12813.4,12802,65594.6,5700,5602,66682.5,4847.28,4750.98,9.10879
14950.6,14710,66608.1,5070.72,5014,66277.4,6225.16,8845.98,9.11095
8100.95,8071,65779.2,1671.24,1667,65702.7,18299.3,28812.4,9.11095
12205.7,11690,68427.1,8628.28,8478,66697.7,11150.7,14758.4,9.11203
13642.8,14089,63460.7,4399.64,4537,63551.9,8227.76,14474.5,9.1142
24870.9,24087,67669,15569.4,15143,67381.2,8906.44,13329.4,9.1142
11872.9,12048,64583.5,3848.64,3940,64016.4,16041.3,21106,9.11744
8980.4,9040,65103.9,3985.44,3984,65559.7,6952.48,10404.4,9.11744
17137.3,16823,66760.2,6666.72,6547,66734.4,7470.04,10966.8,9.11744
13637,13774,64884.2,5864.92,5914,64992.1,10295,15263.8,9.11853
11158.5,11331,64538.6,4262.84,4343,64326.4,11165.2,14728.7,9.11853
7628.4,7953,62861.2,3635.08,3685,64648.2,5709.88,6114.42,9.12069
11618.8,12080,63033.6,3961.88,3968,65434.9,13096.3,20482,9.12069
11996.4,11923,65939.4,7866,7763,66405.5,8676.92,12394.2,9.12178
14423.5,11783,80222.2,12325.7,10739,75218.9,6106.6,5737.68,9.12178
11518.6,11007,68582.4,8825.12,8395,68893.8,17283.2,21293.2,9.12178
8171.15,8173,65521.2,3084.84,3129,64611.1,13848,16100,9.12286
10898.5,10319,69216.7,7975.44,7647,68350.8,5718.24,7611.24,9.12286
10617.8,10506,66233.1,4033.32,4094,64564.6,20643.1,26488.8,9.12394
5751.85,5811,64868.9,2773.24,2803,64840.2,5505.44,8790.6,9.12394
12950.6,12497,67914.7,5753.2,5345,70541,12200.3,17840.9,9.12827
7341.75,7614,63192.7,2927.52,2974,64511.8,3520.32,4610.58,9.12935
13615.5,13392,66630,5516.84,5440,66461.7,12927.6,15576.6,9.12935
10075.6,10094,65416.9,3732.36,3678,66504.6,5367.88,7848.36,9.13043
25866.8,23947,70789.8,14864.8,13823,70475.5,36916.2,44809.4,9.13043
9897.55,9719,66740,5570.04,5235,69730.3,26726.9,32850.5,9.1326
14785.5,14930,64901.9,5809.44,5798,65665.3,10575.4,16725.5,9.13476
19069.7,18447,67748.2,11082.3,10315,70411.1,13506.7,13246.7,9.13476
8522.8,8979,62206.3,3241.4,3251,65342.5,4791.8,7739.16,9.13476
8596.25,9083,62024,3987.72,4059,64385.1,3788.6,5306.34,9.13585
4968.6,5358,60773.1,2679,2654,66153.3,3785.56,5146.44,9.13585
11178.7,11015,66510,6178.04,5955,67990.6,6675.08,8715.72,9.13693
10175.1,10274,64905.1,6936.52,6754,67307,17487.6,21601.3,9.13801
16785.6,16842,65316.5,4727.2,4862,63719,9750.04,11111.9,9.13909
8638.5,8110,69806.8,6558.04,6350,67683.1,22304.5,31664.9,9.13909
14366.9,14210,66259.8,4917.2,4758,67728.8,6449.36,9590.1,9.13909
13200.8,13021,66441.2,6273.04,6189,66425.9,3613.04,2176.2,9.14018
8435.05,8553,64632.2,2926.76,2921,65665.2,14091.9,18089.8,9.14018
9889.1,9881,65589.7,4642.84,4713,64560.4,19380,31106.4,9.14018
10947.3,10146,70711.8,9709.76,9218,69032.2,4575.96,5892.12,9.14018
87066.8,52275,109154,85738.6,48307,116318,138297,132033,9.14126
9117.55,9387,63654.8,3758.2,3887,63364.4,5073.76,6375.72,9.14234
10776.3,10819,65277.7,5506.96,5491,65726.5,5609.56,8572.2,9.14234
10116.6,9715,68245.1,6758.68,6307,70229.4,9975,12461.3,9.14342
14755,14435,66988.8,10073.8,9799,67373.9,4129.84,4512.3,9.14451
15715.7,15639,65857.4,7259.52,7107,66942.4,11956.3,16752.1,9.14559
13490.1,13030,67850.1,5183.96,5122,66328.8,11111.2,12195.3,9.14667
10569.6,10414,66515.5,5224.24,5226,65513.9,18089.5,17916.6,9.14884
32077.5,21810,96388.4,23084.2,15910,95087.9,46789.4,49448.9,9.14884
4817.8,5078,62177.9,2979.96,2966,65844.5,13522.7,18372.1,9.14884
8917.35,8854,66004.9,5642.24,5554,66577.2,14067.6,18912.7,9.151
13945.1,13683,66791.4,5265.28,5171,66730.9,4922.52,6500.52,9.151
10292.8,10194,66170.9,5171.8,5218,64955.7,10867.2,10813.1,9.15208
5442.45,5627,63386.6,2616.68,2703,63443.1,7801.4,8991.84,9.15208
14049.7,13858,66442.8,6392.36,6390,65560.2,8033.96,5222.1,9.15425
9717.5,9420,67605.7,6988.96,6840,66963.2,9325.96,10331.1,9.15533
8470.8,8559,64860.7,3119.8,3135,65218.3,5339.76,9189.96,9.15641
12403.3,12566,64687.5,4426.24,4486,64663,16644,25468.6,9.15641
8497.45,8606,64709.4,3363.76,3390,65028.7,14958.3,21306.5,9.15641
6031.35,6223,63517.7,2890.28,2939,64449.6,8065.12,10817.8,9.1575
7861.75,8106,63561.3,3063.56,3194,62859.6,20760.9,20482.8,9.1575
15169,14799,67174.7,5101.12,5051,66186.3,6197.8,5575.44,9.15858
17780.8,16966,68683.2,11119.6,10690,68169.5,7675.24,9756.24,9.15858
10566.4,10230,67691.1,5969.8,5862,66741.2,5443.88,8242.26,9.15858
9166.95,9263,64856.4,3987.72,4043,64639.9,12229.2,15357.4,9.15858
16215.5,15635,67969.4,5951.56,5699,68440.3,11199.4,15434.6,9.15966
15609.7,14817,69042.3,6583.88,6305,68434.8,16365.1,17687.3,9.15966
10629.4,10078,69122,7133.36,6990,66880.1,3423.04,3562.26,9.15966
5504.2,5666,63664.5,3021,2962,66841.4,18083.4,15243.5,9.16183
9131.85,9482,63115.9,3431.4,3530,63705.4,10690.9,16205.3,9.16291
13231.4,13440,64518.8,5100.36,5220,64033.9,5650.6,6282.9,9.16399
6251.05,6445,63563.8,2493.56,2505,65236.7,9075.16,11006.6,9.16507
18619.3,16050,76026.9,9554.72,8258,75826.9,18718,24054.4,9.16724
5146.05,5319,63405.1,2335.48,2339,65437.4,3773.4,4335.24,9.16832
10155.6,9475,70243.5,7701.08,7271,69412.5,11540.6,14260.7,9.16832
13659.1,13211,67758.9,8959.64,8347,70346.1,19216.6,28513.7,9.17157
14628.9,14438,66402.5,6545.88,6466,66345.6,4572.92,5002.92,9.17373
5348.2,5622,62344.3,2340.04,2434,63006.1,6746.52,10021.4,9.17482
13375,12755,68721.9,6986.68,6659,68760.9,3720.2,3567.72,9.17482
8951.15,8663,67715.9,6243.4,5891,69456.4,11631.8,20369.7,9.17698
12522.3,11946,68697.3,8287.04,8046,67499.3,8237.64,11739.8,9.18023
13668.8,13661,65573.7,4357.84,4345,65729.7,26323.4,32250.7,9.18347
16740.1,16564,66232.8,7117.4,7152,65218.9,10681.8,12249.9,9.18456
6567.6,6823,63082.8,3473.2,3523,64609.6,13253.6,13456.6,9.18672
12179.7,12135,65777.4,4965.84,4979,65362.8,12461.7,13614.1,9.18672
13519.3,13532,65474.7,4867.04,4879,65375.4,6424.28,6200.22,9.18672
8598.2,8151,69131.6,7126.52,6627,70475.9,11177.3,14038.4,9.18889
10487.1,10770,63814.5,3524.88,3558,64925.9,3464.84,3521.7,9.19213
17626.7,15130,76350.5,16774,14286,76949.3,24046.4,27706.4,9.1943
7135.7,6967,67122.9,3116.76,3143,64988.9,19129.2,17957.9,9.19538
17497.3,15211,75386.6,14534.2,13067,72894.8,10864.2,16096.1,9.19538
13661.7,13349,67071.2,9328.24,9089,67261,7591.64,10571.3,9.19538
9444.5,9352,66184.2,3312.84,3400,63856,19263,27005.2,9.19646
20663.5,19003,71262.6,13771.2,13103,68878.1,18097.9,17279.3,9.19755
23312.9,19643,77780.1,17790.1,15691,74303.2,47624.6,52953.4,9.19755
6864.65,6857,65609.1,2948.8,2970,65068.2,11756.4,12818.5,9.19755
15187.2,15194,65506.9,4772.04,4766,65619.1,20491.9,32572.8,9.19863
8334.3,8460,64562.3,3433.68,3435,65510.8,5548,8817.12,9.20079
30812.6,22866,88311.7,22635.8,18566,79902.1,18060.6,17585.1,9.20079
7948.85,7795,66829.5,5402.08,5219,67835,16752.7,21272.9,9.20621
12212.2,11559,69239.4,7109.8,6951,67033.2,18708.9,27042.6,9.20621
9546.55,8634,72462.7,5963.72,5662,69028.3,33617.8,30917.6,9.20621
11445.2,11538,65008.9,4744.68,4866,63902.1,4248.4,4272.06,9.20621
5823.35,6206,61495.2,1844.52,1946,62118.4,6341.44,9852.96,9.20621
10533.3,10758,64166.9,3591.76,3698,63653.2,3277.88,3251.82,9.20729
6671.6,6790,64393.2,2935.12,2934,65561,8451.96,11997.2,9.20729
11779.9,11807,65385.9,4260.56,4399,63473.5,11339.2,16030.6,9.20729
5908.5,5994,64601.2,2375.76,2350,66254.4,5604.24,5575.44,9.20837
6594.9,6601,65475.4,3366.04,3325,66344.9,6764.76,10771.8,9.20837
14832.3,14399,67508.4,6814.92,6543,68259.6,8584.2,9547.2,9.20945
10843.3,10518,67562.9,6149.16,6146,65569.7,21872,25882.7,9.20945
15176.2,13793,72108.1,11965.4,11186,70102.5,13687.6,17902.6,9.21054
11638.3,10930,69782.6,7711.72,7334,68911.3,18683.1,24772.8,9.2127
26068.3,24606,69430.6,11414.4,10926,68465.8,9088.84,10360.7,9.2127
11037,10715,67505.4,4327.44,4239,66903.3,5567,8371.74,9.21487
