"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9847.5,9731,66320.6,4017.36,3939,66839.7,4800.16,4944.42,9.20417
9510.15,9839,63345.6,2894.08,3035,62493.1,8174.56,15001.7,9.20523
10156.3,10411,63932.4,4263.6,4379,63808.9,6461.52,8511.36,9.2063
13706.5,13460,66736.4,8835,8864,65321.6,4604.84,4045.08,9.20736
4783.35,5028,62347.2,2132.56,2196,63642.7,4591.16,5853.12,9.20842
6676.8,6838,63991,2599.96,2578,66094.3,17345.5,23003,9.20842
8678.15,8682,65506.9,6030.6,6030,65542.5,7070.28,10664.2,9.20949
8150.35,8154,65506.7,3711.84,3642,66792.7,4170.88,5317.26,9.21055
28658.5,24251,77446.8,24022.8,21211,74223.8,11360.5,15202.2,9.21268
14050.4,13587,67771.2,3296.88,3219,67121.6,4799.4,6125.34,9.21587
15747.5,15439,66845.7,9183.84,8987,66971.4,9964.36,11540.9,9.21693
16167.4,15754,67255.9,5443.12,5322,67027.5,6863.56,8481.72,9.21799
6901.7,6720,67308,3346.28,3287,66717.9,3497.52,3245.58,9.21906
7911.8,7730,67077.3,3793.92,3718,66874.2,5164.2,6908.46,9.22012
10455.9,10427,65717.6,4623.84,4655,65097.3,11187.2,16546.1,9.22119
11526.4,11014,68585.2,7939.72,7458,69769,8037.76,9219.6,9.22438
10309,10062,67144.8,5253.12,5118,67266.2,6721.44,9064.38,9.22438
17356.3,16235,70062.4,7648.64,6911,72530.9,10578.4,15721.7,9.22544
20681.7,19446,69700.5,10371,9862,68918.2,6748.04,5369.52,9.22544
17208.8,16445,68579.7,7798.36,7693,66433.6,8228.52,5735.34,9.22863
6039.15,6270,63123.1,2340.8,2430,63130.3,21652.4,24779,9.22863
11207.9,11078,66304.8,4963.56,4886,66576.3,3492.2,3618.42,9.2297
14535.9,14852,64141.4,3439.76,3492,64555.6,22014.9,55532.1,9.2297
5551.65,5301,68634.8,5604.24,5377,68305.6,9727.24,16869.8,9.2297
10799.8,10702,66134.6,7191.12,7114,66246.5,11456.2,15471.3,9.23076
10271.9,10430,64542.9,6235.8,6286,65012.6,26286.9,82255.7,9.23076
10259.6,10183,66029,6504.84,6259,68110.1,11675.9,16919,9.23076
13016.9,13067,65284.7,8281.72,8011,67750.7,10375.5,9564.36,9.23076
11695.4,10970,69869.9,7503.48,7210,68203.6,26573.4,26390.5,9.23182
6289.4,6402,64383.3,3260.4,3250,65745.7,5050.96,6496.62,9.23182
9939.15,10000,65137.2,3812.92,3828,65277.8,9994.76,8042.58,9.23289
5038.8,5195,63565.5,1852.12,1867,65013.7,11413.7,9644.7,9.23395
14620.4,14447,66322.8,6406.8,6539,64211.1,7838.64,8943.48,9.23395
10706.1,10821,64840.4,5006.12,5061,64825.4,8600.16,12155.5,9.23395
6741.15,6915,63888.4,3097,3123,64990.4,5253.88,7200.18,9.23501
7885.8,8023,64415.3,3457.24,3443,65807.1,5966,7619.82,9.23608
8587.8,8789,64035.7,3062.8,3057,65660.3,10149.8,12635.2,9.23714
5920.2,6391,60708.2,1725.96,1767,64013.9,10571.6,12710.1,9.23821
5906.55,6092,63541,2483.68,2476,65739.3,5239.44,6304.74,9.23927
14319.5,14559,64457.9,5885.44,6015,64124.4,4033.32,5676.84,9.24033
12127.7,12230,64987.8,7413.8,7526,64559,16485.2,15367.6,9.24033
24653.8,21826,74027.1,16323.3,14678,72882,4637.52,5104.32,9.24033
10465.6,9565,71706.9,7307.4,6717,71296.4,9643.64,13701.5,9.2414
13156,13351,64578.8,5426.4,5507,64576.8,12353,13535.3,9.2414
11828.7,11881,65247.5,4468.8,4473,65474.5,12220,15862.1,9.24246
15675.4,11186,91838.3,6413.64,4134,101675,25153.7,30498.8,9.24246
6956.95,7187,63438.2,3632.04,3667,64911.2,9376.88,12147.7,9.24246
22530.3,15109,97726.2,9865.56,5557,116349,10751,12829.4,9.24352
14550.9,14331,66541.6,6552.72,6411,66984.7,6579.32,5432.7,9.24459
6512.35,6963,61294.5,3355.4,3443,63868.6,7463.96,7207.98,9.24459
7986.55,8102,64602.1,3275.6,3250,66052.2,14367.8,15107.8,9.24565
13355.5,13235,66132.9,6070.12,6003,66268.8,10808.7,13179.7,9.24671
12797.2,12765,65701.3,5959.92,5865,66596.6,15384.7,22115.3,9.25097
8715.2,8759,65208.3,3347.04,3379,64916.1,13930.8,15717.8,9.2531
12714,12346,67489.5,6052.64,5914,67072.4,6002.48,7501.26,9.25416
12396.1,11694,69471,6783,6302,70538,18494.6,21492.1,9.25416
21355.1,19327,72413.1,15561.8,14011,72789.6,25732.8,24029.5,9.25735
5886.4,6163,62594.7,2812,2883,63922,16675.9,17789.5,9.25842
19423.3,18667,68191.2,11466.9,10687,70318.5,9766,10824.1,9.26054
10184.2,10206,65396,3204.92,3198,65677.8,15775.3,16282.5,9.26161
17586.4,16999,67800.6,7419.12,7319,66432.5,6969.96,5917.08,9.26267
13828.1,13659,66347.3,8106.92,8143,65245.6,3928.44,3943.68,9.26373
5254.6,5643,61025.2,2199.44,2283,63137.3,3350.08,3921.84,9.26586
7203.3,7599,62123.4,3643.44,3743,63792.8,4021.92,3070.86,9.26586
9987.9,10150,64489.4,3664.72,3650,65800.3,6450.12,7222.8,9.26693
11022,11021,65542.2,4104,3997,67290.4,6124.84,7223.58,9.26693
8483.8,8875,62647.2,3459.52,3519,64428.3,21150.8,24681.5,9.26799
8479.25,8699,63880.5,5627.8,5803,63557.4,17845.6,19673.2,9.26799
6080.1,6179,64487,2962.48,2915,66603.5,7334.76,10076,9.26905
14760.8,13519,71556.1,8837.28,8395,68988.7,7524,8634.6,9.27012
6513,6888,61968.1,2975.4,3000,64998.6,5850.48,7195.5,9.27118
9635.6,10121,62392.9,3949.72,4105,63057,4933.92,7817.94,9.27224
13781.3,13709,65881.6,11932,11837,66062,16567.2,23663.6,9.27224
12894,13486,62659.4,5307.08,5482,63444.9,5793.48,8790.6,9.27331
10777.6,11293,62545.3,2486.72,2553,63834.6,15150.6,16845.7,9.27543
11034.4,10106,71556.5,7984.56,7646,68437.9,16554.3,19880.6,9.2765
10597.6,10905,63688.6,4005.96,4077,64394.1,8676.92,11509.7,9.27756
12945.4,13283,63870.3,5174.84,5347,63425.9,9050.08,11869.3,9.27756
10148.4,10253,64867.7,5281.24,5325,64997.4,7650.16,8572.98,9.27756
6659.9,7006,62298.5,3488.4,3566,64109.9,4437.64,6110.52,9.27863
9765.6,9842,65027.3,5095.04,5058,66015.9,6895.48,6971.64,9.27969
13390.6,13607,64494,4788,4867,64472.2,6339.92,9196.98,9.28182
5462.6,5662,63228,2948.8,2938,65776.9,5036.52,7196.28,9.28288
11705.8,11594,66168.2,5199.16,5114,66627.3,28247.7,33572,9.28394
13652.6,13198,67793.4,9537.24,8942,69898.5,14350.3,9415.38,9.28394
11613.5,11539,65959.4,6025.28,5875,67212.4,12505.8,17904.1,9.28501
9872.2,10206,63392.6,4349.48,4474,63712,4939.24,6250.14,9.28501
12475.4,12435,65749.2,3827.36,3811,65817.3,18154.1,17882.3,9.2882
8949.85,9155,64067.4,2503.44,2551,64314.2,8183.68,12091.6,9.2882
14235.6,13835,67433.9,11067.1,10651,68096.4,9060.72,9268.74,9.29245
7441.85,7932,61486.3,2617.44,2728,62880,15551.1,40454.7,9.29352
7112.3,7562,61638.7,2870.52,3006,62582.3,9691.52,10515.2,9.29352
28096.2,23755,77512.8,17146.4,15247,73700,12690.5,12678.9,9.29458
14463.1,14331,66140.3,5930.28,5627,69068.2,37059.1,43655,9.29565
10643.1,10778,64715.7,4617,4698,64406.1,6412.88,7239.18,9.29565
11428.3,11755,63714.6,3474.72,3631,62715.3,6616.56,7534.8,9.29777
12578.8,12775,64529.5,5405.12,5543,63905.8,12910.9,14722.5,9.29777
7793.5,8033,63582.1,4389.76,4497,63973.2,11954,17445.5,9.30096
12671.1,12862,64563.3,5082.12,5242,63537.2,5906.72,8492.64,9.30203
11638.9,11634,65563.6,4557.72,4534,65878.9,9739.4,9595.56,9.30203
17785.3,17074,68266.2,8487.68,8390,66299,10019.1,11434,9.30203
19709.3,17910,72120,14595.8,13174,72609,30736.7,28430.2,9.30309
6517.55,6754,63241.7,2734.48,2806,63865.6,4610.92,4824.3,9.30309
10446.1,10275,66627.6,6836.96,6467,69285.1,4514.4,4825.86,9.30522
12552.8,12795,64295.4,5240.96,5275,65113.1,8931.52,12753.8,9.30735
5593.25,6166,59448.5,2533.08,2626,63217,4426.24,6739.98,9.30735
11150.1,11313,64592.3,4529.6,4433,66964.1,25790.6,35284.9,9.30947
15317.2,14567,68911.3,12622.1,12227,67653.6,18967.3,23406.2,9.31054
10706.1,10614,66105,6532.2,6322,67715,6486.6,7179.12,9.3116
11452.3,11792,63648.3,4103.24,4032,66693.9,11791.4,16368.3,9.3116
11626.5,12046,63254,4262.08,4378,63800.8,11947.2,18082,9.31266
14408.5,14323,65927.4,6774.64,6647,66794.5,4901.24,5713.5,9.31479
6416.15,6631,63412.6,2739.8,2787,64426.1,9394.36,13587.6,9.32011
13885.3,13931,65321,4999.28,5099,64254.3,5664.28,5608.2,9.32117
16573.7,15383,70608.7,9084.28,8643,68882,16272.4,21614.6,9.32117
26183.9,21935,78230.8,17694.3,15455,75031.7,5324.56,6027.84,9.32117
10307.7,10474,64495.5,5375.48,5486,64215.7,5524.44,7239.18,9.32224
16922.1,15846,69986.5,11234.3,10806,68133.7,12599.3,10216.4,9.32224
10775.7,10898,64800.5,4233.96,4166,66605.1,4299.32,6315.66,9.32224
15485.6,15737,64489.1,6639.36,6813,63865.7,8876.8,11581.4,9.32224
13107.3,13314,64518.3,5357.24,5478,64091.3,6925.12,9325.68,9.3233
13978.2,14038,65257.1,5759.28,5926,63692.2,7045.96,9615.06,9.32436
11053.3,10798,67085.2,7225.32,7034,67318.5,4949.88,6134.7,9.32436
12909,12671,66767,7060.4,6859,67460.3,12181.3,13962.8,9.32436
5684.9,6021,61877.7,2292.16,2373,63303.4,7708.68,7372.56,9.32649
10043.8,10559,62338.3,6304.2,6523,63337.7,3493.72,1881.36,9.32649
8112.65,8018,66309.6,4182.28,3990,68694.2,18316,17049.2,9.32756
10199.8,10059,66453.3,6630.24,6715,64708.8,18573.6,24116,9.32968
9341.15,9535,64203.6,3752.12,3819,64388.3,10353.5,11565.1,9.33075
10093.2,9814,67400.4,6622.64,6534,66425.1,4490.08,5657.34,9.33181
10354.5,10350,65564.5,4365.44,4526,63211.1,12343.2,18085.9,9.33181
11660.3,11039,69224.8,8328.84,7803,69952.4,12290.7,15685,9.33181
9722.05,9531,66849.7,5760.8,5643,66904.1,9794.12,13430.8,9.33288
11270.3,11207,65906.5,5136.84,5171,65103.1,4751.52,7853.04,9.33288
7362.55,7626,63272,2895.6,2970,63894.3,5513.8,7256.34,9.33713
8910.2,9231,63258.5,6959.32,7119,64066,19417.2,56874.5,9.33713
14274,13491,69339.6,11903.1,11459,68076,8456.52,9987.9,9.33713
19080.1,16934,73841.6,11755.7,10770,71533.9,20247.2,25359.4,9.33819
5220.8,5395,63419.9,1814.12,1923,61825.4,6852.16,9154.86,9.33819
9607,9731,64700.9,4746.2,4807,64707.1,8755.2,11105.6,9.33819
18855.2,18006,68626.8,8901.88,8642,67506.8,17011.1,20328.4,9.33819
11341.2,11014,67482.9,7932.88,7622,68209,8833.48,8430.24,9.33926
11412,11490,65091.4,4190.64,4338,63309.8,4903.52,7059,9.34032
6553.95,6519,65887.4,2979.96,2983,65469.2,11593,16376.9,9.34032
9010.95,9086,64994.7,3264.2,3358,63705.4,12438.9,18964.1,9.34032
8559.2,8279,67754,4989.4,4691,69704.8,20219.8,23025.6,9.34138
12353.3,12346,65574.5,6441.76,6410,65860.7,7581.76,7803.12,9.34351
8164,8378,63862,2761.84,2862,63242.5,14354.9,35373.8,9.34351
11378.9,11362,65633.5,5996.4,6166,63733.4,6731.32,10564.3,9.34457
13325,13031,67014.6,6567.92,6503,66190.3,8441.32,11988.6,9.34457
31546.4,28183,73357.3,21793,20723,68919.9,23329,27422.5,9.34564
15851.5,15186,68408.2,6738.16,6402,68977.2,40138.6,41674.6,9.34564
11341.2,11339,65548.7,4108.56,4255,63280.5,3859.28,3757.26,9.3467
9351.55,9278,66055.5,4748.48,4702,66183.8,12914.7,15396.4,9.34777
10902.4,10746,66490.1,5817.8,5694,66960.9,25301.2,34927.6,9.34989
9293.05,9426,64611.6,3396.44,3558,62560.2,3731.6,4276.74,9.34989
12688,12542,66298.9,5858.84,5982,64186.7,8403.32,11867.7,9.35096
37889.1,23774,104446,28382.2,19258,96586.1,25262.4,25859.3,9.35096
19660.5,15651,82325.3,17214.8,15155,74443.2,11443.3,12866.9,9.35096
17533.8,17415,65982.9,7630.4,7779,64284.1,13731.7,20128.7,9.35202
9831.9,9550,67470.5,4616.24,4606,65681.7,6168.16,7488,9.35415
9460.75,9019,68745.9,5105.68,4991,67041.8,21116.6,27365.5,9.35415
13631.8,12415,71959.2,7255.72,6683,71152.3,12831.8,14367.6,9.35415
10035.3,9898,66445.4,3999.88,4046,64789,10582.2,13462.8,9.35521
12571,12242,67297.3,5709.88,5622,66560.4,7435.08,9664.2,9.35521
8007.35,8095,64826.4,3472.44,3519,64668.9,5314.68,2953.08,9.35628
10739.9,10546,66741.3,5225.76,5154,66448.5,21770.2,28594,9.3584
16472.9,15270,70698.8,10775.3,10242,68948.3,22027.8,25015.4,9.35947
13214.5,13067,66275.8,4875.4,5003,63864.5,19567.7,23453,9.35947
19612.4,16523,77789.8,15773,14283,72372.9,14613.3,14473.7,9.36053
5510.05,5454,66209.5,2415.28,2442,64818.9,7635.72,9976.98,9.36266
9820.2,9710,66279.8,6200.84,6090,66728.8,4677.8,6809.4,9.36479
9868.3,10023,64524.5,3673.84,3799,63376.9,6004.76,9005.88,9.36479
13681.8,13691,65492.2,2955.64,3035,63822.3,5386.88,8175.96,9.36691
6960.2,6951,65622.7,2717.76,2755,64650.1,18913.4,28069.9,9.36798
11666.8,11401,67064.2,5667.32,5625,66029.1,14154.2,15405.8,9.36904
5102.5,5206,64233.1,2378.04,2486,62690,6111.92,7715.76,9.3701
10032.1,9778,67239.1,6399.2,6166,68014.6,30444.8,42786.9,9.37117
18974.1,18230,68211.2,6745.76,6546,67535.9,14314.6,18464.9,9.37329
10136.1,9841,67501.2,5646.04,5506,67202.9,6151.44,7872.54,9.37542
10745.8,9727,72400.2,8230.04,7931,68007.1,14494,18722.3,9.37649
6176.95,6414,63113.9,3642.68,3626,65837.5,14501.6,15578.2,9.37861
12723.1,12937,64452.4,4968.12,5197,62649.8,8632.08,11823.2,9.37861
26048.8,20004,85339.5,24164.2,19760,80143,4990.92,3212.04,9.37968
14975.3,15196,64584.4,6130.92,6296,63817.7,5001.56,7938.06,9.37968
4809.35,5070,62166.8,1819.44,1902,62691.3,8030.92,9601.8,9.38074
16745.9,15717,69826.5,15014.6,14561,67577.4,21171.3,22641.8,9.3818
4945.2,5008,64714.2,2151.56,2180,64681,4588.12,7980.18,9.38287
5359.25,5420,64801.4,1917.48,1996,62957.9,4557.72,5711.94,9.38287
8004.75,8177,64155.5,3435.96,3509,64171.9,24975.9,33987.7,9.38393
7195.5,7187,65613.5,2783.12,2823,64610.2,5687.08,6013.02,9.385
8947.9,8874,66081.8,3176.8,3166,65759.6,18302.3,20067.8,9.38712
12244.7,12311,65183.1,4285.64,4407,63731.3,4775.08,6342.18,9.38712
11713,11331,67745.4,5031.96,4979,66233.1,12113.6,17717.7,9.38819
5515.25,5531,65349.4,2374.24,2427,64111.3,5007.64,6764.94,9.38925
24562.2,18274,88087.4,9134.44,6594,90784.7,29340.6,31039.3,9.39031
15548.6,14075,72397.6,9294.8,8555,71203.3,8640.44,10981.6,9.39031
13759.2,13387,67358.1,6827.84,6539,68430.9,22221.6,23438.2,9.39031
10145.2,10005,66454.3,3946.68,3893,66439.7,3384.28,5292.3,9.39138
10873.8,9648,73862.8,8057.52,7396,71397.7,5976.64,6500.52,9.39244
21242,20491,67937.9,11295.1,11359,65167.4,10294.2,12389.5,9.39244
19340.1,18494,68534.3,15611.2,15082,67835.4,18978,18186.5,9.39244
16060.2,15854,66388.4,6640.88,6846,63572.4,5572.32,5513.04,9.39351
23527.4,13514,114096,9531.16,6062,103041,13683.8,16449.4,9.39351
7731.1,7770,65207.9,5072.24,5162,64396.4,3457.24,3934.32,9.39457
26877.5,20606,85482.1,19044.8,15818,78905.2,14756.2,14116.4,9.39457
9367.8,9465,64863,2978.44,3161,61751,14111.7,15655.4,9.39563
8828.95,8235,70262.8,8113,7595,70005.7,12807.5,17021.9,9.3967
6745.05,6962,63493.8,2777.8,2850,63875.8,4334.28,5927.22,9.3967
11467.9,11539,65132.5,4731.76,4931,62888,5180.92,8097.96,9.39776
12467,12555,65076.6,5706.84,5595,66846,11789.9,13442.5,9.39989
11049.3,10810,66987.1,4750.76,4702,66215.6,5242.48,7592.52,9.40095
7851.35,7909,65058.3,2607.56,2677,63836,5538.12,7994.22,9.40095
16248.7,15566,68410.3,5696.96,5550,67271.3,4588.88,5003.7,9.40201
10446.8,10184,67227.2,2570.32,2584,65189,16325.6,27076.1,9.40308
39334.8,33943,75946.2,20449.3,18007,74424.8,28126.8,24340.7,9.40414
7708.35,7447,67836,3172.24,3123,66569.3,17088.6,23220.6,9.40521
14675,14086,68276.6,8488.44,8178,68023.8,22200.4,29426.3,9.40521
9246.25,9050,66957.2,3757.44,3706,66445.7,10257,12770.2,9.40627
11396.4,10854,68811.3,7708.68,7574,66701.4,4329.72,3308.76,9.40627
18969.6,17994,69089.2,6965.4,6430,70992.9,14627.7,19667.7,9.40733
11914.5,11618,67208.5,5843.64,5874,65197.3,36228.4,20457.8,9.40733
12277.8,11888,67685.2,4402.68,4324,66728.5,8826.64,11909.8,9.40733
7879.3,7758,66560.7,2566.52,2526,66587.3,19228,25143.3,9.4084
14773.8,14454,66986.2,6369.56,6370,65531.5,8724.8,10930.9,9.4084
25345.4,19454,85382.9,18311.4,15386,77996.8,49131,45177.6,9.40946
11258,10727,68780.1,6102.8,5863,68216.5,27677.7,28338.2,9.41052
9097.4,9095,65553.3,5522.92,5619,64415.4,12261.1,19561.6,9.41372
12956.4,12882,65914.8,3686.76,3702,65266.2,5005.36,3282.24,9.41372
8269.95,8042,67393.6,5884.68,5550,69488,15300.3,18004.7,9.41478
18717.4,17558,69863.5,11469.2,10662,70497.4,9047.8,11186,9.41584
14061.4,13535,68085.1,6590.72,6491,66542.8,3248.24,4233.84,9.41691
16906.5,16091,68857.4,8653.36,8239,68832,8246.76,10646.2,9.41691
12718.5,12546,66437.3,4205.08,4262,64660.8,4461.96,6834.36,9.41797
9637.55,9319,67776.2,5984.24,5975,65637.4,15222,21114.6,9.41797
6505.85,6445,66154.8,1287.44,1321,63871.1,9612.48,11856,9.41797
20777.9,19791,68804,8499.08,8251,67506.5,10680.3,13958.1,9.41903
6973.2,7198,63489.3,6342.96,6174,67329.5,6119.52,2929.68,9.4201
8056.1,7630,69195.9,7663.84,7338,68446.1,4032.56,5060.64,9.4201
9959.95,10026,65104.3,4285.64,4202,66840.5,11115.8,15662.4,9.4201
19318.6,14430,87738.5,10915.1,8062,88729,10233.4,14664,9.42116
12058.1,11895,66434.9,4809.28,4771,66061.8,4720.36,5248.62,9.42542
9102.6,8982,66415.9,4300.08,4210,66938.3,22944.4,29599.4,9.42542
16839.5,16587,66533.8,8048.4,7771,67875.4,9720.4,11927,9.42648
17897.1,17326,67696.2,15353.5,15054,66839.9,5199.92,5345.34,9.42861
8737.95,8850,64706.2,3600.12,3542,66611.4,3817.48,2899.26,9.42861
12247.9,11899,67457.9,6866.6,6667,67498.1,15238,22258.9,9.42967
14449.5,14642,64674.4,3772.64,3858,64086,9150.4,15244.3,9.43073
8145.15,8226,64891.9,3432.16,3462,64971.1,6876.48,9648.6,9.43073
13184.6,13030,66313.6,5058.56,5058,65543.3,7313.48,9438,9.43073
14563.2,14834,64339.8,3834.96,3970,63306.8,5579.16,6843.72,9.4318
17938,18094,64971.1,5103.4,5226,63998.5,10202.2,8316.36,9.43286
6654.05,6804,64091.7,4137.44,4020,67450.6,8191.28,10563.5,9.43393
10399.3,10609,64240.9,5834.52,5761,66372.4,13081.9,16306.7,9.43393
8329.75,8678,62906,3137.28,3186,64533.8,12598.5,15135.1,9.43499
12634,12299,67321.3,5529.76,5515,65711.4,7611.4,10939.5,9.43712
32650.1,27803,76961.5,11958.6,10607,73886.9,25762.5,22634.8,9.43818
8139.3,8176,65241.8,3268.76,3380,63379.1,6480.52,6665.1,9.43924
5377.45,5528,63751.2,2268.6,2344,63427.9,8007.36,10919.2,9.44031
20124,16898,78047.5,12891.9,11478,73608.8,5163.44,5090.28,9.44031
13030.5,12980,65791.2,4653.48,4708,64777.1,18106.2,27899.8,9.44031
23263.5,17246,88402.9,16187.2,12110,87600.9,14352.6,15437.8,9.44137
16271.4,15818,67414.7,9433.12,8894,69508.5,22705,15743.5,9.44137
17460.9,17375,65860.2,7734.52,7851,64563.7,5552.56,4046.64,9.44244
5521.75,5668,63845,2966.28,3060,63528.8,12081,14554.8,9.44244
19189.9,18648,67440.6,9259.08,9160,66244.9,10988.1,10633.7,9.44456
16680.3,16827,64964.6,8398,8667,63501.9,11754.2,15903.4,9.44456
6804.2,6590,67666.2,1628.68,1630,65482.9,11726.8,18427.5,9.44563
11456.9,10454,71823.2,9025,8534,69306.6,17619.1,19439.2,9.44775
11540.8,11711,64583.3,4635.24,4811,63141.8,5339.76,7874.1,9.44882
6285.5,6551,62880,3097,3203,63367.2,8208.76,7076.16,9.44882
15668.2,14225,72185.2,11363.5,10613,70170.5,8114.52,8299.98,9.44882
5148,5195,64943.1,3368.32,3359,65717.8,8606.24,22789.3,9.44882
11865.8,11959,65025,5757.76,5959,63322.8,6031.36,8362.38,9.44882
7181.2,7358,63961.3,4480.96,4442,66110.8,24237.2,22524.8,9.44988
15313.3,14411,69639.6,10605.8,9839,70643.5,7148.56,8181.42,9.45094
21654.8,12115,117141,14471.9,7187,131965,33139.8,38498.5,9.45094
12303.8,12142,66409.6,6013.88,6030,65360.8,13391.2,18291.8,9.45094
10110.1,9898,66940.3,6453.16,6206,68146,18921.7,24266.6,9.45201
11806.6,11904,64999.8,3158.56,3184,65012.4,6662.16,9340.5,9.45201
13395.2,13192,66545.5,8470.2,8492,65367.8,7123.48,11508.1,9.45414
17663.1,17111,67650.6,9785.76,9495,67542.9,14255.3,26538.7,9.4552
10902.4,10711,66707.4,4729.48,4755,65184.3,27399.5,59888.4,9.45626
6786.65,6631,67074.3,2895.6,2983,63615.8,3889.68,6126.9,9.45839
14547.6,14150,67377.7,5661.24,5522,67188.5,13550,20056.9,9.45839
7176,7229,65055.5,3001.24,3145,62540.3,17726.2,19251.2,9.45839
13307.4,13014,67013.8,6685.72,6610,66286.7,5274.4,6690.84,9.46052
10829.6,10770,65899,4827.52,4786,66104.5,6213,6587.1,9.46158
12589.8,12567,65655.2,5715.96,5507,68022.7,25580.1,32292.8,9.46265
9620.65,9367,67310.6,3494.48,3495,65526.3,4059.92,5573.1,9.46584
13813.8,13259,68278.2,6449.36,6415,65887,14269.8,18817.5,9.46796
11581.7,11303,67151.9,6273.8,6183,66498.4,6385.52,7591.74,9.46903
6866.6,6967,64591.6,2970.84,3031,64235.2,11029.1,12478.4,9.47009
5443.1,5411,65924.8,2053.52,2039,66002.7,15250.2,19438.4,9.47116
13769.6,13395,67368.8,5265.28,4899,70435.9,12888.8,19436,9.47116
10199.1,10019,66714.4,5259.96,5031,68518.5,13226.3,17989.9,9.47222
9080.5,9154,65009.8,3712.6,3798,64062.4,6848.36,9793.68,9.47222
5864.95,5768,66637.5,2426.68,2492,63818.2,5959.92,7616.7,9.47328
8639.15,8607,65780.8,3339.44,3435,63712.8,7161.48,9746.1,9.47328
11878.8,11391,68342.2,5991.08,5935,66155.3,23524.3,31938.7,9.47328
10752.9,10151,69422.3,6080,5719,69672.8,18957.4,27671.3,9.47328
5271.5,5219,66195.3,2253.4,2243,65839.9,7254.2,9659.52,9.47328
14428,13919,67932.8,9392.84,8879,69328.7,12349.2,17021.9,9.47541
13978.2,13654,67092.3,6501.04,6390,66674.8,13836.6,20056.9,9.47754
12965.5,12682,67001.3,4475.64,4446,65972.9,15072.3,14151.5,9.4786
11899.5,11915,65451,4100.2,4139,64921.6,26392.5,34964.3,9.4786
11551.8,11427,66251.8,4300.84,4339,64959.6,10937.2,14100.1,9.48073
11244.3,11330,65040.6,4612.44,4802,62949,20932.7,39907.9,9.48073
9402.25,9083,67839.5,3410.12,3323,67254.2,7235.96,10850.6,9.48073
5510.7,5423,66595.8,2403.88,2395,65779,10492.6,11535.4,9.48073
8077.55,7648,69216.8,6293.56,6100,67615.5,3304.48,1477.32,9.48179
5874.05,5816,66190.1,2531.56,2524,65732.3,10711.4,14294.3,9.48179
11564.8,11475,66048.9,5928.76,5735,67750.2,16701.8,26271.2,9.48179
10361,10587,64137,4125.28,4063,66540.6,6710.8,9732.84,9.48392
14723.8,14430,66870.3,7690.44,7518,67039.2,4424.72,4768.92,9.48498
13120.9,12987,66211.7,4624.6,4687,64663.5,11597.6,12436.3,9.48711
26895,19846,88813.6,20229.7,16210,81787.3,65631.3,63976.4,9.48711
9315.8,9214,66260.1,3999.12,4030,65033.8,5026.64,5801.64,9.48924
10712,10931,64223,5228.8,5107,67099,26878.2,62810.3,9.4903
17960.8,17225,68335.5,6955.52,6730,67732.1,22124.4,22983.5,9.4903
6313.45,6475,63900.9,2366.64,2427,63906.1,11058,9831.12,9.49137
25487.8,20679,80776.1,24075.3,20339,77575,24015.2,30193.8,9.49349
9963.2,10095,64680.4,3001.24,3087,63715.3,10832.3,12792,9.49349
9123.4,9223,64828.3,3702.72,3783,64145.2,6378.68,9238.32,9.49456
14651,14506,66191.1,4506.04,4554,64845.8,7165.28,11570.5,9.49562
6736.6,6987,63187.3,3012.64,3131,63058.6,6903.84,10708.6,9.49562
6934.85,7163,63448.6,3267.24,3279,65301,3266.48,4329,9.49668
6949.8,7487,60833.7,2915.36,2923,65364.7,3515,4313.4,9.49881
5341.7,5946,58875.5,2668.36,2682,65202.7,13161.7,15965.8,9.49881
7662.2,7835,64090.6,8981.68,8635,68167.1,24763.8,104647,9.49988
7332.65,7514,63954.3,2348.4,2298,66973.3,5847.44,7681.44,9.50094
13302.9,13715,63566.8,5503.16,5623,64139.3,5617.16,7296.9,9.50307
