"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10843.9,9986,71166.5,8189,7750,69248.3,16975.4,50.7,11.0415
11094.2,10898,66715.9,5534.32,5474,66258.2,11199.4,107.64,11.0415
18347.5,17612,68273,8519.6,8172,68323.6,30180.4,36.66,11.0436
6707.35,6831,64349.7,2817.32,2911,63427,5525.2,31.2,11.0436
8139.3,8183,65186,2888,2951,64136.9,16159.1,70.98,11.0446
11662.3,10794,70807.9,7853.84,7498,68646.2,7987.6,74.1,11.0446
12825.8,12815,65591.2,4954.44,4923,65954.5,5874.8,-24.18,11.0467
12837.5,12666,66423.4,7253.44,7274,65350.8,5186.24,115.44,11.0487
9955.4,10230,63776.8,4115.4,4290,62868.7,4000.64,93.6,11.0498
17404.4,16607,68682.8,11576.3,11755,64539.8,24377.8,312,11.0498
6513.65,6599,64688.4,2937.4,3079,62522.1,8407.88,49.92,11.0498
10731.5,10142,69345.3,7457.12,7178,68084.4,11321.7,32.76,11.0508
11512.1,11482,65708.1,4556.96,4654,64169.5,13706.6,105.3,11.0518
10309,10206,66197.4,3833.44,3946,63666.6,16830.2,-42.12,11.0528
9736.35,9562,66731,3242.92,3274,64913.9,15786.7,-79.56,11.0528
8331.7,8391,65072.8,3781,3923,63163.8,12078.7,47.58,11.0528
12032.8,11832,66648.2,6827.08,6600,67790.8,18762.9,86.58,11.0528
13973.7,13307,68819.5,6545.88,6447,66541.1,39738.9,-23.4,11.0528
6778.2,6783,65489.6,2944.24,2971,64945.7,16658.4,3.9,11.0539
8680.75,8266,68824.3,7054.32,6974,66290.8,8356.96,174.72,11.0539
11824.8,11674,66382.6,4807.76,4954,63601.4,21667.6,31.98,11.0539
12772.5,12459,67185.1,4436.12,4523,64277.2,13768.2,-79.56,11.0559
13515.4,12958,68355.3,4880.72,4970,64358.7,26652.4,184.86,11.0559
17277.6,16594,68236,8033.2,8006,65758.7,4481.72,-36.66,11.057
12671.8,12397,66988.4,5361.04,5325,65979.6,7891.08,21.06,11.058
9382.75,9247,66498.1,3675.36,3739,64420.5,18689.2,-47.58,11.058
9250.8,9391,64557.6,3692.08,3839,63027.9,19462.8,-156.78,11.0601
11532.9,10982,68823.8,5646.04,5506,67202.9,44370.3,599.82,11.0611
8404.5,8079,68176.4,3889.68,3919,65045.7,13509.8,580.32,11.0611
12054.3,11662,67740.3,5204.48,5310,64233.7,17082.5,-17.16,11.0611
5214.95,5226,65397.4,2001.84,2074,63255.8,7458.64,-99.06,11.0611
12390.9,10622,76450.1,8653.36,7886,71913.1,51353.2,254.28,11.0621
7890.35,7862,65772.3,3343.24,3078,71183.4,27734.7,965.64,11.0621
14411.1,13577,69562.4,6920.56,6665,68048.9,31316.6,213.72,11.0621
15217.1,14754,67593.3,9441.48,9494,65173.5,22365.3,22.62,11.0621
8431.8,8423,65604.5,6402.24,6311,66483.5,22287,781.56,11.0652
10438.3,9991,68470.4,6726,6679,65997.2,10916.6,7.8,11.0652
6394.05,5707,73425.7,7595.44,7183,69299,3378.2,-91.26,11.0673
13369.8,12890,67975.7,5513.04,5502,65667.5,9200.56,28.08,11.0673
21319.3,17574,79503,13547.8,12038,73755.3,46722.5,387.66,11.0673
11232,10898,67544.5,5065.4,5030,65997.2,7471.56,153.66,11.0703
16464.5,15645,68968.8,7672.2,7501,67031.8,7177.44,-102.18,11.0714
13133.3,12614,68233.8,6650,6566,66374.4,9348,-172.38,11.0714
15303.6,13978,71751.1,9636.04,8958,70496.5,21919.2,79.56,11.0724
8862.75,8933,65020.6,3749.84,3761,65341.5,13010.4,128.7,11.0724
10355.8,10131,66990.2,4347.2,4391,64882.3,19054.7,-21.84,11.0745
14577.5,14094,67784.5,8836.52,8842,65495.4,7302.84,128.7,11.0745
11412.7,11651,64195.6,4736.32,4903,63308.1,6777.68,115.44,11.0755
16563.3,15691,69179.3,12410.8,11931,68171.5,66442.2,59.28,11.0755
7652.45,7575,66206.1,3508.16,3603,63810.9,7824.2,-90.48,11.0755
8663.85,8807,64470.8,4541,4599,64709.5,4521.24,48.36,11.0776
12470.9,12395,65937.3,5759.28,5775,65357.6,9978.8,75.66,11.0786
10634,9722,71683.8,11308.8,10430,71057.9,22335.6,104.52,11.0786
10244.6,10306,65145.9,3704.24,3750,64736.3,17159.3,0.78,11.0806
7210.45,7416,63719.5,2542.96,2664,62558.3,13493.8,192.66,11.0827
11480.9,11734,64122.7,3872.96,4022,63107.5,19169.5,-14.04,11.0827
9753.9,9935,64341.4,3641.16,3723,64095.4,16889.5,-62.4,11.0837
12992.8,12777,66643.1,8137.32,8253,64617.4,7658.52,-71.76,11.0837
16671.8,15678,69690.4,11226,10922,67359.9,42730.2,228.54,11.0848
14649,14672,65433.5,7288.4,7476,63891.5,13607,103.74,11.0848
13233.3,13302,65197.8,6348.28,6566,63362.9,4565.32,-113.1,11.0858
15107.3,14483,68361,8156.32,8083,66130.5,9396.64,95.94,11.0868
10450.7,10579,64741.2,5169.52,5255,64470,8824.36,-46.02,11.0868
4966.65,5324,61137.2,1361.92,1420,62855.5,21682,-73.32,11.0879
9696.7,9638,65935.1,4396.6,4450,64749.6,6099,42.9,11.0889
10650.3,10854,64305.8,4883.76,5014,63833.7,7119.68,56.16,11.0889
7263.1,7286,65330,2975.4,2966,65743.7,4531.12,26.52,11.0899
7064.85,7099,65220.7,2738.28,2767,64855.8,6434.92,-37.44,11.0909
13125.4,13351,64428.8,6476.72,6695,63399.3,7498.16,39,11.0909
9633.65,9807,64377.6,3404.04,3467,64345.9,6675.08,62.4,11.093
9100,9122,65377.9,3108.4,3138,64917.8,14338.9,52.26,11.094
15087.8,14658,67457.6,9180.8,9190,65470.4,21026.9,122.46,11.094
6578,6857,62869.4,2865.96,3069,61200.2,13175.4,101.4,11.0961
17906.8,17039,68874,11701,10991,69769.3,23779.6,17.16,11.0971
18255.9,17116,69900.6,13502.2,13192,67076.8,97230.6,56.16,11.0981
14313.6,13550,69229.5,10054.8,9754,67557,22529.4,61.62,11.0981
14725.7,15022,64243.6,3537.04,3674,63092.9,14586.7,165.36,11.0981
18621.2,16902,72202,13488.5,12274,72020.6,29354.2,264.42,11.1012
11211.8,11248,65325.4,6272.28,6080,67608.6,12158.5,224.64,11.1012
10288.2,10187,66187,3169.2,3247,63965.7,18883,106.86,11.1033
9161.1,8723,68827.4,4125.28,4083,66214.6,6361.96,211.38,11.1033
9530.3,9475,65918.5,3923.88,4115,62492.2,4525.04,35.1,11.1033
6589.7,6346,68052.7,2131.04,2250,62071,29168,78.78,11.1043
9670.7,9323,67980.1,3749.84,3727,65937.6,10309.4,-118.56,11.1064
11631.8,11935,63870.8,2977.68,3039,64213.6,11293.6,19.5,11.1084
6381.7,6590,63464.5,3043.04,3118,63960.4,11226.7,-94.38,11.1084
16021.8,15645,67114.6,9301.64,9309,65484.2,31539.2,165.36,11.1115
9458.15,9690,63967.9,3559.08,3642,64043.9,12266.4,184.86,11.1115
7341.1,7124,67533.2,4551.64,4528,65878.2,40061.1,97.5,11.1115
22891.7,21638,69333.1,17681.4,17510,66177.5,24816.3,40.56,11.1115
12227.8,11882,67443.3,4781.16,4746,66021.5,15009.2,109.2,11.1126
10004.8,9635,68051.3,7586.32,7539,65947.4,35303.5,187.2,11.1126
11983.4,11662,67342.1,5447.68,5422,65846.4,8226.24,48.36,11.1126
13672.7,12331,72667,10769.2,9963,70839.1,19092.7,92.82,11.1136
9751.95,10015,63814.7,3803.8,3947,63158.3,4400.4,-99.06,11.1146
13212.5,13014,66535.9,7189.6,7186,65568.8,13536.4,-81.9,11.1146
10837.4,11003,64550,4081.2,4283,62448.2,3401.76,-213.72,11.1146
7862.4,8140,63301,3206.44,3404,61732.4,21672.2,148.2,11.1156
8548.8,8591,65214.1,3890.44,3951,64531.5,16589.3,64.74,11.1156
10283,10430,64612.3,4598.76,4766,63236.3,12370.5,70.2,11.1167
9271.6,8233,73803.4,8058.28,7997,66038.2,13300,42.9,11.1177
8602.1,8490,66401.3,3021.76,3166,62550.2,3139.56,-137.28,11.1187
8123.7,8114,65614.3,3327.28,3462,62985.7,3514.24,31.98,11.1259
16190.2,16286,65150.5,6077.72,6302,63203.7,27314.4,170.04,11.127
13352.9,12841,68148.8,8740,8781,65230,27706.6,1416.48,11.127
17410.9,17235,66204.9,7587.84,7735,64289.2,25257.8,429,11.127
15140.4,15082,65790,6219.84,6154,66237.1,11143.9,267.54,11.128
21116.5,17043,81200.1,16734.4,14759,74307.8,21454.8,286.26,11.129
9445.8,9214,67184.7,3204.16,3214,65335.4,17660.1,-44.46,11.129
15699.4,14835,69354.8,12986.9,12707,66979.5,12939.8,-48.36,11.1311
8279.7,8287,65478.3,4776.6,4907,63794.4,9489.36,75.66,11.1321
12907.7,12075,70055.4,9290.24,8719,69829.7,49144.6,-25.74,11.1332
13432.2,12950,67976.5,5326.84,5330,65497.1,15064.7,44.46,11.1332
9404.2,9263,66535,2949.56,3083,62699.4,40036,389.22,11.1332
14211.6,13602,68473.1,8709.6,8546,66790.6,32900.4,-135.72,11.1373
18313.8,17541,68423.1,8586.48,8549,65823.3,14864.1,-83.46,11.1383
15631.8,15154,67602.5,6042,6242,63436.2,4516.68,19.5,11.1383
10328.5,10232,66154.1,3005.04,3016,65297.9,26391,29.64,11.1393
15599.3,14153,72233.4,7886.52,7437,69497.2,32262.8,5.46,11.1404
5428.8,5506,64617.1,1351.28,1430,61928.3,9905.84,144.3,11.1414
18915,18339,67594.4,4408.76,4275,67586.5,20494.2,0.78,11.1414
15337.4,14967,67157.9,6777.68,6599,67310.5,7726.16,20.28,11.1434
8080.8,8064,65672.5,2487.48,2496,65312.3,6627.2,69.42,11.1445
8747.05,8618,66517.4,3580.36,3594,65287.3,20742.7,302.64,11.1455
9122.75,9130,65484,3807.6,4010,62228.1,9386.76,37.44,11.1455
16833,14289,77204.2,10532.8,9250,74624.9,35595.4,-24.96,11.1486
7367.75,7538,64055.8,3728.56,3906,62558.9,5029.68,-133.38,11.1496
9558.9,9643,64964.4,4683.12,4811,63794,9951.44,159.12,11.1496
18683.6,17540,69808.9,7318.04,6848,70034.3,55207.9,-95.16,11.1507
6453.85,6387,66221.9,3641.92,3603,66243.9,12606.9,26.52,11.1548
10925.2,10314,69419.6,8168.48,7694,69577.5,16738.2,116.22,11.1548
26169.6,20224,84802.9,20516.2,17044,78887,57090.4,278.46,11.1579
8610.55,8518,66248.1,1587.64,1638,63521.1,25737.4,312.78,11.1589
12073.1,12083,65482.3,7020.12,6947,66225.8,6780.72,-81.12,11.1589
9199.45,9262,65093.4,3143.36,3198,64416.3,11347.6,74.1,11.1589
5576.35,5622,65003.8,2327.88,2310,66043.3,15019.1,-34.32,11.1589
5911.1,6230,62181.4,1812.6,1922,61805.7,9579.04,64.74,11.1609
8589.1,8618,65316.2,4296.28,4254,66187.4,5775.24,61.62,11.162
13616.2,13603,65599.6,5605.76,5367,68451.5,12176.7,212.94,11.163
9406.15,9728,63367.7,5366.36,5428,64791.8,9042.48,79.56,11.163
14621.7,14482,66168.4,5122.4,5106,65746.5,16869.7,-106.86,11.164
12353.9,11066,73163.3,7479.92,6954,70492.4,30150,110.76,11.164
12781.6,12710,65905.2,5531.28,5586,64894,14696.9,-64.74,11.164
21289.4,18924,73727.8,12075.6,10908,72551.3,39246.4,-5.46,11.1661
7869.55,8030,64226.5,3309.8,3450,62872.8,7754.28,161.46,11.1661
15335.4,15379,65350.4,5825.4,6071,62884.8,38630,358.8,11.1671
13663,13380,66922.1,5617.16,5828,63165.1,27550.8,27.3,11.1682
5137.6,5217,64538.6,1957.76,2001,64119.8,5381.56,43.68,11.1692
10022.3,10118,64916.5,4772.04,4866,64270.5,10602,109.98,11.1692
17490.2,16651,68839,9213.48,9019,66949.2,25384.8,5.46,11.1692
14350.7,14634,64267.3,7216.2,7406,63856.5,15291.2,40.56,11.1702
17126.8,16955,66200.3,9387.52,9515,64658,6346.76,143.52,11.1702
5519.8,5467,66168.9,2683.56,2699,65161.1,14583.6,185.64,11.1702
13240.5,13059,66446.9,5130,5251,64025.8,3119.04,156.78,11.1712
17853.5,16936,69086.6,8448.92,8220,67361.1,33335.9,52.26,11.1712
8262.15,8479,63859.9,2728.4,2827,63250.2,4477.92,81.12,11.1712
9945.65,9802,66496.4,6292.04,6350,64937.8,10583.8,33.54,11.1733
18719.3,18129,67670.1,7029.24,6901,66753.8,7733.76,92.04,11.1774
13367.2,13579,64514,3298.4,3403,63521.6,8521.88,150.54,11.1774
10059.4,10222,64493.5,4231.68,4378,63345.7,32403.4,624,11.1795
18991,18083,68826.9,9564.6,9063,69163.1,36977.8,153.66,11.1805
12621,12679,65236.5,5173.32,5235,64763.8,12559,-111.54,11.1815
5379.4,5886,59895.4,2441.12,2570,62249.5,15637.8,2227.68,11.1815
13058.5,13011,65775.3,6595.28,6643,65065.2,40107.5,172.38,11.1846
12266.1,12467,64480.2,4782.68,4919,63719.8,23399.6,117.78,11.1846
9887.15,9784,66226.9,5640.72,5711,64729.5,11948,-7.8,11.1857
14716,14552,66274.6,4224.84,4296,64450.4,7647.88,-92.04,11.1867
9561.5,9526,65780.2,6146.88,6210,64869.9,15726.7,47.58,11.1877
13915.8,14208,64188.4,8192.8,8384,64041.4,11155.3,-91.26,11.1887
5758.35,6042,62459.3,1777.64,1822,63940.4,9443.76,-8.58,11.1887
13362.7,13419,65261,6368.8,6203,67287.7,17154.7,188.76,11.1898
10803.6,10818,65449.1,5150.52,5238,64441.5,37950.6,-8.58,11.1898
10634.6,9590,72674.9,6217.56,5762,70717.5,32210.3,75.66,11.1908
11733.8,11898,64631.6,4484.76,4590,64033.4,29469,154.44,11.1918
5736.25,5803,64782.2,3404.8,3547,62908.7,4081.96,13.26,11.1929
12275.3,12379,64986.7,4321.36,4463,63456.1,7001.12,40.56,11.1929
11680.5,11848,64609.5,4672.48,4844,63215.4,3959.6,-118.56,11.1939
17940.6,16791,70023.1,10818.6,10103,70177.9,68080,306.54,11.1939
12327.9,11631,69462.7,8108.44,7499,70862.1,38609.5,130.26,11.1939
10726.3,10655,65974.5,5337.48,5131,68173.3,10396.8,137.28,11.1939
5652.4,5994,61801.1,2400.84,2506,62785.9,5933.32,-33.54,11.1949
14729,14643,65920.9,4621.56,4599,65857.5,34171.1,591.24,11.196
9605.05,9887,63667.1,6993.52,7099,64562.2,26671.4,1725.36,11.196
12119.9,12430,63901,5173.32,5322,63705.1,3223.16,18.72,11.196
16569.8,16006,67844.5,10024.4,9666,67966,14447.6,-66.3,11.197
12247.9,11822,67897.3,8120.6,7738,68776.4,38267.5,624.78,11.197
6412.9,6710,62634.2,2682.04,2850,61673.7,4895.16,40.56,11.197
13835.2,12194,74356.8,12245.9,11078,72445,13991.6,212.94,11.2001
12713.3,12495,66681.2,6794.4,6827,65223.1,5861.12,-78,11.2001
22270.9,20331,71789.3,14950,14079,69590.2,109740,310.44,11.2011
11922.3,12187,64112.6,4693.76,4815,63885.8,33128.4,5630.82,11.2021
10171.8,9978,66809.2,8065.88,8110,65179.5,13854,29.64,11.2032
6514.95,6878,62076.7,2754.24,2878,62717.8,15508.6,81.12,11.2083
10517,10321,66780.6,3448.12,3473,65066.5,16129.5,169.26,11.2083
9772.1,9847,65037.5,5011.44,5155,63710.9,11048.9,0.78,11.2083
15968.5,16082,65073.7,7046.72,7170,64409.2,16086.2,13.26,11.2104
16409.9,16650,64590.9,7001.88,7242,63363,12723.2,120.9,11.2104
15266.5,13366,74854.8,10499.4,9794,70256.1,21049.7,-139.62,11.2104
9101.3,9534,62561.7,4181.52,4346,63055.7,30633.3,343.2,11.2104
11622,11094,68655.1,7670.68,7686,65405.4,17764.2,-24.96,11.2135
8459.1,8155,67979.8,4444.48,4315,67502.5,10630.9,116.22,11.2135
5196.75,5343,63742.1,1564.84,1599,64135.9,5659.72,-85.8,11.2145
11296.3,11618,63721.6,5121.64,5298,63354.4,17650.2,358.02,11.2155
15984.1,15911,65837.3,8467.16,8435,65785.9,16879.6,219.18,11.2155
14585.3,14565,65627.6,5026.64,5169,63731.1,9335.08,-124.02,11.2165
12607.4,12597,65590.1,6076.2,6225,63969.5,8430.68,17.16,11.2165
10588.5,10432,66519.2,4313,3828,73839.3,49890.2,3127.02,11.2176
6965.4,6350,71887.3,5135.32,4970,67716,5719,56.16,11.2196
14428.7,14331,65982.8,5320,5531,63035.9,10565.5,-82.68,11.2207
5833.75,5943,64331.3,3329.56,3363,64884.3,23748.5,648.96,11.2207
12337.6,12770,63317.2,3562.88,3734,62532.6,13471,23.4,11.2227
21113.9,19830,69779.3,15334.5,14886,67510.6,63067.8,1585.74,11.2237
6318,6507,63632.5,2857.6,2863,65412.4,18644.3,-29.64,11.2237
14041.3,14363,64068.1,3741.48,3819,64205.7,30580.9,-11.7,11.2237
15415.4,15738,64192.6,4433.84,4426,65652.1,30328.6,-120.9,11.2237
14767.3,14564,66451,5434,5360,66440.8,14737.9,119.34,11.2248
5723.9,5931,63247.6,2793.76,2799,65413.3,21448,56.16,11.2279
10202.4,10602,63065.9,4651.96,4846,62911.9,4256.76,-0.78,11.2289
13234.6,13308,65174.8,5839.84,5804,65940.7,5397.52,-20.28,11.2289
5079.75,5570,59767.8,1977.52,2070,62608.1,6876.48,56.94,11.2289
13646.1,12231,73118.4,9238.56,8327,72710.2,34693.2,191.88,11.2299
9959.95,10542,61917.6,4786.48,4878,64306.4,16219.9,225.42,11.2299
12238.8,12594,63687.9,6385.52,6406,65326.5,17465.6,106.86,11.231
21845.2,21207,67508.2,11478.3,10695,70335.7,6389.32,196.56,11.231
14808.3,14631,66330.2,6251,6135,66775.1,6971.48,98.28,11.232
20639.4,18995,71209.6,19358.7,18499,68581.7,27413.2,121.68,11.232
10881,10475,68076.1,8216.36,7579,71047.3,37717.3,1837.68,11.233
5377.45,5333,66082.2,5340.52,5185,67501.7,17645.7,163.02,11.233
10175.1,9617,69339.2,7628.12,7249,68963.5,18876.9,89.7,11.2351
13699.4,13323,67387.5,6632.52,6475,67130.3,13164.7,-63.96,11.2361
6515.6,6902,61867,2624.28,2770,62088.4,4930.12,-97.5,11.2361
10206.9,9175,72907.1,8601.68,8007,70403.4,17691.3,1314.3,11.2361
10589.8,10560,65720.9,4332.76,4272,66468.1,12372.8,-25.74,11.2371
11341.8,11779,63103.8,4579,4707,63753.8,5331.4,97.5,11.2371
8676.2,8856,64205.4,2698.76,2712,65216.1,13322,-63.18,11.2382
12818.6,12906,65092.4,5866.44,5786,66447.1,7139.44,71.76,11.2392
4966.65,5154,63153.7,2023.12,2038,65057.5,6878,11.7,11.2402
5866.9,6106,62969.7,2232.12,2314,63217,8306.8,155.22,11.2402
7560.8,7658,64704.2,3600.12,3614,65284.3,15261.6,68.64,11.2412
10626.2,9442,73755.4,8244.48,7494,72099,28433.9,78.78,11.2423
15516.1,15534,65460.7,8168.48,8190,65363.8,11906.9,192.66,11.2423
13322.4,13470,64817.9,6462.28,6446,65701.5,8866.16,213.72,11.2433
12069.2,12304,64285.4,4693.76,4820,63819.6,5580.68,75.66,11.2433
10058.8,10059,65534.4,4960.52,4863,66850.2,11494.2,33.54,11.2454
8647.6,8667,65389.3,4232.44,4191,66184,3220.12,73.32,11.2464
11435.4,11383,65838,4367.72,4343,65909,4075.12,-34.32,11.2474
17111.9,16502,67958.1,7686.64,7394,68129.8,27704.3,191.88,11.2474
13033.8,13258,64427.8,5327.6,5406,64585.6,6220.6,87.36,11.2474
5888.35,6089,63376.4,2345.36,2429,63279.3,9947.64,3.12,11.2474
19560.4,17211,74482.2,16573.3,15199,71461.9,10334.5,159.12,11.2474
10367.5,10467,64913,4247.64,4243,65607.7,4804.72,122.46,11.2485
5910.45,6297,61513,1878.72,2009,61286.1,8631.32,49.14,11.2495
14277.9,14250,65664.3,7510.32,7546,65226.1,7511.84,140.4,11.2495
8633.3,8682,65168.4,4458.92,4378,66747.3,6533.72,3.12,11.2495
11043.5,11092,65249.4,5934.84,5952,65347.1,20612,90.48,11.2495
10558.6,9965,69439.9,8236.88,8061,66965.9,10896.9,1453.14,11.2515
7577.7,7934,62592.9,3659.4,3854,62226.9,6858.24,532.74,11.2515
10819.9,11107,63842,3760.48,3895,63272.6,10114.8,-41.34,11.2515
9858.55,9812,65846.9,5297.2,5268,65899.3,14744.8,-3.12,11.2526
8227.7,8198,65773.4,3486.88,3586,63724.5,10114.8,-4.68,11.2536
6313.45,6138,67409.3,2676.72,2718,64540.7,9066.04,-44.46,11.2557
14795.3,14367,67489.7,5315.44,5291,65838.7,15542.8,92.82,11.2557
6875.7,6929,65031.9,3064.32,3205,62659.4,8429.16,3.9,11.2557
6800.95,6823,65324.2,4331.24,4423,64176.4,7641.8,-119.34,11.2567
20270.9,17955,73989.1,13433,12231,71976.5,37932.4,-62.4,11.2567
14860.9,14699,66258.1,7955.68,8091,64439.9,11111.2,-12.48,11.2567
14945.4,14543,67349.6,5226.52,5215,65680.8,17643.4,30.42,11.2587
13817,13642,66376.9,5377.76,5598,62957.6,23196.7,-68.64,11.2598
16973.4,16203,68652.2,6150.68,6015,67014.3,35865.9,78.78,11.2598
18353.4,17795,67592.5,7565.04,7719,64228.8,41999.1,-21.84,11.2608
10708.1,10478,66975.2,4707.44,4686,65835.8,10488.8,130.26,11.2608
7724.6,7907,64024.2,2861.4,2931,63979.8,4917.2,66.3,11.2618
16164.2,15731,67340.7,10446.2,10615,64493.8,20739.6,-53.04,11.2618
14505.4,14035,67732.5,9277.32,9207,66036.5,8195.84,-80.34,11.266
18723.3,18402,66680.1,9527.36,9398,66438.1,13841.1,129.48,11.267
14158.3,14403,64422.6,4744.68,4963,62653.1,18992.4,-46.02,11.267
17141.1,16311,68871.5,7823.44,7347,69785.9,85915.7,-20.28,11.267
13784.5,13847,65240.4,3288.52,3411,63182.8,30287.5,60.06,11.268
8117.85,8087,65786,5309.36,5235,66466.9,15717.6,-39,11.269
12022.4,12290,64109,6219.84,6466,63041,31296,23.4,11.2711
9965.8,9827,66461.7,8714.16,8483,67321.8,10246.3,-19.5,11.2711
9278.1,9679,62821.5,5411.2,5503,64442.7,21400.8,70.98,11.2721
9668.1,10131,62541.6,5382.32,5271,66920.1,6756.4,7.02,11.2721
8078.85,8370,63256.3,3385.8,3430,64691.5,24868,-8.58,11.2732
11164.4,11268,64933.4,6644.68,6548,66503.6,9819.2,16.38,11.2732
12696.4,12783,65092.3,6312.56,6283,65844.3,6512.44,79.56,11.2752
10833.5,10822,65605.9,4265.12,4230,66080.1,22700.4,-200.46,11.2752
10527.4,10514,65619.5,4338.08,4370,65057.3,14853.4,85.8,11.2763
4876.3,5362,59599.6,2652.4,2690,64620,4670.2,75.66,11.2773
15806,16059,64503.7,7223.04,7375,64185.7,36297.6,85.8,11.2773
8036.6,8552,61586.4,3597.84,3720,63383.9,3650.28,82.68,11.2773
11743.5,12170,63239.5,6893.2,6878,65680.8,26768.7,1547.52,11.2783
19974.5,19107,68511.5,7928.32,7155,72619.2,24183.2,179.4,11.2793
13887.2,14098,64556.3,7178.2,6898,68198.1,21946.5,-1.56,11.2804
28033.8,16718,109895,16005.6,8366,125382,105562,2141.88,11.2814
13831.3,13123,69073.5,9125.32,8311,71957.3,22936.8,104.52,11.2835
10503.3,10726,64175.6,5686.32,5574,66856.6,26775.6,104.52,11.2845
4984.85,5287,61790.6,2447.96,2535,63285.8,7261.04,-35.88,11.2855
9691.5,9771,65002.8,6625.68,6443,67394.2,38266.8,144.3,11.2865
9171.5,9470,63470.3,3385.04,3518,63059.1,12755.8,49.14,11.2865
17444.7,17287,66133.8,9063,9255,64176.4,3521.08,-55.38,11.2876
8516.3,8651,64515.6,4094.88,4271,62833.5,4570.64,12.48,11.2876
11093.5,11112,65427.2,4208.88,4264,64688.8,15711.5,20.28,11.2896
6912.1,7286,62172.9,2914.6,2886,66185.5,7111.32,-4.68,11.2907
14126.4,14575,63519.1,4272.72,4363,64179.9,40657,90.48,11.2907
27954.5,23077,79387.7,9522.04,7557,82577.3,12637.3,86.58,11.2907
13102,13312,64502.4,7352.24,7303,65977.9,19307,109.2,11.2917
7184.45,7735,60871.4,3275.6,3415,62860.8,5395.24,55.38,11.2917
12366.3,12431,65194.6,5396,5391,65596.8,4955.2,-53.04,11.2938
12835.5,12546,67048.5,7220.76,7206,65670.2,15010,158.34,11.2958
7353.45,7411,65027.1,2825.68,2919,63440.8,7738.32,134.94,11.2958
9909.9,9923,65449.5,4569.88,4579,65405.5,16216.1,10.14,11.2968
13103.3,13522,63507,4667.16,4898,62447.3,22447.4,-202.02,11.2979
14786.2,15039,64434.4,6168.92,6379,63377.7,7445.72,68.64,11.2989
11728.6,11890,64646.4,4002.92,4198,62490.6,9740.16,48.36,11.301
17264.6,16877,67041.3,12376.6,10446,77648.2,31710.2,12716.3,11.303
14731.6,14522,66481.9,5013.72,5114,64250.9,11176.6,-79.56,11.303
9354.8,9298,65936.4,2989.08,3046,64311.3,45410.8,4156.62,11.303
18501.6,14159,85636.1,18080.4,15723,75362,3929.2,177.06,11.303
14017.9,14159,64882.9,3632.8,3659,65066.7,8152.52,38.22,11.3071
13512.8,13462,65783.6,3930.72,4054,63543.1,3099.28,-173.94,11.3082
10389.6,10166,66977.4,4104.76,4274,62940.9,15811,-105.3,11.3082
15437.5,15107,66969.7,9697.6,9863,64437,23715,74.88,11.3113
10348.6,10246,66192.6,7814.32,7750,66079.9,49251.8,2085.72,11.3133
6589.7,6926,62353.8,2756.52,2922,61824.5,5402.08,-40.56,11.3154
13527.1,13161,67359.3,7812.8,7629,67114.9,9134.44,67.08,11.3164
11540.1,11464,65971,5859.6,5884,65264.2,9604.88,-16.38,11.3174
6361.55,6431,64828.3,2849.24,2955,63190.5,10698.5,-188.76,11.3195
9070.75,9052,65671.8,3084.08,3212,62926,4340.36,-120.9,11.3195
9290.45,9182,66310,3692.84,3790,63855.9,9570.68,-81.12,11.3205
15120.3,14826,66836.9,5685.56,5854,63650.3,4623.08,63.18,11.3205
9866.35,9607,67305.2,3108.4,3159,64486.3,5111,102.96,11.3216
9192.95,8790,68540.3,3158.56,3106,66645,8655.64,-55.38,11.3236
14176.5,13806,67294.7,8195.08,7930,67726.7,16979.9,28.86,11.3267
8405.8,7886,69855.8,5451.48,5162,69211.2,23614,3.12,11.3277
10532.6,10135,68107,5888.48,5831,66182,6459.24,57.72,11.3277
13216.4,12510,69236.9,8210.28,8314,64718.4,10207.6,49.14,11.3288
12861.5,11896,70855.3,7057.36,7160,64596.5,33285,-10.92,11.3288
15419.9,14438,69993.2,8022.56,7874,66772.5,8931.52,-174.72,11.3298
18523,17790,68236.4,10204.5,10202,65552.2,10417.3,81.12,11.3318
