"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7649.2,7650,65529.1,2983,3046,64180.5,29488,230.1,9.34467
5539.3,5678,63935.1,2582.48,2682,63104.2,12666.2,68.64,9.34467
7074.6,6990,66329.2,3269.52,3322,64500.7,20447,-39,9.34569
9833.85,10151,63488.4,4674,4823,63511.4,6169.68,-6.24,9.34569
7355.4,7698,62619.3,2761.08,2898,62439.7,13939.9,24.96,9.34569
6611.8,6811,63619.3,2669.88,2795,62602.2,16464.6,73.32,9.34569
13871.6,14375,63241.2,5694.68,5859,63698,5852.76,131.82,9.34876
9848.8,9893,65243.2,5890,6037,63940.2,7741.36,10.14,9.34876
8869.9,8819,65914.2,4465.76,4391,66651.8,21444.9,28.86,9.34979
7785.7,7375,69185.6,7086.24,6639,69950.9,12827.3,204.36,9.34979
6748.3,6967,63478.8,2780.08,2887,63108.9,9723.44,-32.76,9.34979
8689.85,8902,63974.2,1599.04,1702,61571.5,8883.64,67.08,9.34979
11229.4,11322,65000,4729.48,4878,63540.6,18573.6,177.84,9.35081
12506.6,12319,66534.3,5476.56,5455,65795,6409.08,39,9.35081
9842.3,10043,64226.3,4344.16,4495,63336.8,13249.1,-45.24,9.35183
12485.8,12505,65435.6,4723.4,4873,63524.1,19989.5,29.64,9.35183
11742.3,11843,64978.5,4502.24,4643,63549.2,8349.36,-116.22,9.35285
16942.3,16699,66490.6,9757.64,9755,65553.7,9256.8,93.6,9.35388
6866.6,7047,63858.3,2891.8,2983,63532.4,8670.08,151.32,9.3549
12228.4,12419,64530.4,4556.96,4547,65679.6,9498.48,-39.78,9.3549
15743.6,15799,65306.4,8597.12,8535,66013,6023.76,-91.26,9.35592
15525.9,15821,64313.6,5840.6,6041,63362,20159,-28.08,9.35592
23026.9,21777,69297.5,12195,11905,67132.2,3165.4,-0.78,9.35695
7239.7,7223,65687.5,2853.04,2963,63103.9,16618.2,-7.8,9.35797
25303.8,20657,80278.5,16888,14577,75925.7,9586.64,34.32,9.35899
11321.7,11462,64733.8,4101.72,4322,62195.8,13090.2,-3.12,9.35899
27573.6,21452,84237.7,23014.3,18248,82653.8,5226.52,121.68,9.36002
9611.55,9332,67499.2,7768.72,7316,69591.4,34844.5,94.38,9.36104
14426.7,14240,66395.5,7596.96,7552,65926.2,43429.4,71.76,9.36104
13590.2,13430,66317.7,12622.8,12338,67049,6676.6,29.64,9.36206
11869.6,11647,66788.8,6878,6875,65564.6,7562.76,-113.88,9.36206
15252.9,15228,65643.2,5266.04,5420,63674.4,4587.36,-123.24,9.36308
16886.3,14631,75638.3,8078.8,6983,75820.2,22989.2,99.06,9.36308
23203,18398,82652.2,8574.32,6302,89166.4,29982.8,1165.32,9.36308
9719.45,9519,66916,3693.6,3771,64190.9,14218.1,-63.96,9.36411
10694.4,10646,65834.3,4373.8,4438,64588,14631.5,211.38,9.36513
14441,14039,67412.8,7002.64,7031,65271.7,17830.4,186.42,9.36513
8078.2,7724,68541.3,6190.96,6031,67274.2,10433.3,187.98,9.36513
14612.6,14790,64750.1,5857.32,5922,64820.2,8611.56,-94.38,9.36615
9928.1,10005,65032.3,3529.44,3573,64737,7857.64,124.02,9.36718
11304.8,11806,62753.8,3923.12,4042,63608.5,16708.6,69.42,9.3682
10085.4,10387,63633.1,4023.44,4163,63339,9839.72,77.22,9.3682
13706.5,13946,64410.8,4290.96,4394,63999.2,6249.48,-62.4,9.36922
5655.65,5947,62325.3,1637.8,1675,64080.5,4468.04,-78.78,9.37024
9443.2,9658,64078.4,3491.44,3486,65638.3,8594.84,-24.96,9.37024
9869.6,10131,63845,2769.44,2823,64292.6,8496.8,168.48,9.37024
26729.9,20660,84790.6,18871.6,15184,81452,17780.2,35.88,9.37127
6284.85,6364,64720.9,2261,2312,64090.4,8394.2,90.48,9.37127
5054.4,5166,64120.2,1915.96,1978,63480.5,8205.72,-12.48,9.37127
12687.3,12699,65475.9,4601.04,4591,65679.3,17786.3,-104.52,9.37229
5458.7,5777,61925.1,2751.96,2789,64665.6,30473.7,66.3,9.37331
11304.1,11523,64291.3,5214.36,5415,63107.7,4529.6,-159.12,9.37331
14489.1,14051,67579.6,8759,8755,65565.9,50835.6,290.16,9.37331
8066.5,8478,62355.1,3281.68,3450,62338.6,9098.72,-135.72,9.37331
11090.3,11219,64784.2,4316.8,4419,64020.3,9940.04,96.72,9.37434
5772,5895,64168.6,2218.44,2291,63460.4,16759.5,-3.9,9.37434
10416.9,10704,63778.2,4175.44,4420,61909.9,15732,0.78,9.37434
10734.8,10123,69496.5,7467.76,7371,66396.3,5816.28,-36.66,9.37536
5658.9,5794,64007.9,2868.24,2870,65495.8,19563.9,169.26,9.37536
10591.8,10822,64141.6,4865.52,4994,63850,19848.9,129.48,9.37638
11135.8,10946,66672.4,5130,4918,68361.1,10564.8,-41.34,9.37638
8465.6,8435,65773.8,3410.88,3459,64624.3,10874.8,-126.36,9.37741
6397.3,6650,63045.6,2694.96,2814,62763.6,18080.4,40.56,9.37741
12865.4,11922,70722.2,9672.52,9302,68146.4,17293.8,157.56,9.37843
7405.45,7776,62413,2869,3008,62507.6,14025,-46.02,9.37843
10873.2,10815,65888.7,6209.2,6331,64275.2,8892,-153.66,9.37843
7906.6,7799,66440.2,5224.24,5031,68053.2,36044.5,686.4,9.37843
20143.5,17932,73618.4,13803.9,12584,71889,60676.9,56.16,9.37843
10130.3,10331,64262.5,4181.52,4351,62983.3,4640.56,-17.94,9.37843
14150.5,14167,65459.7,7814.32,7875,65031,7780.12,118.56,9.37945
11500.4,11462,65755.8,5078.32,4982,66803,9998.56,159.12,9.38048
9945.65,10289,63349,6144.6,6145,65531.7,32315.2,-184.08,9.3815
12034.8,11704,67388,6973,6476,70565.6,6592.24,14.82,9.3815
13292.5,13771,63258.8,6717.64,6891,63887.3,25862,53.82,9.38252
10237.5,10247,65475.2,4017.36,3991,65968.9,16093,-70.2,9.38252
17416.8,16656,68529.3,10633.2,9876,70560.4,33253.8,179.4,9.38252
17167.8,16430,68478.9,8886.68,8798,66196.6,3173.76,81.9,9.38457
11740.3,11813,65132.7,4351,4357,65445.8,21937.4,-25.74,9.38559
8070.4,8398,62979.5,3459.52,3546,63937.7,20023.7,62.4,9.38559
20975.5,17771,77353.6,11033.7,9903,73018.6,28403.5,-45.24,9.38661
11917.8,11871,65794.1,7271.68,7099,67130.1,9851.12,376.74,9.38764
12225.2,12222,65553.2,9931.68,9770,66620.5,46831.2,112.32,9.38764
8359.65,8994,60913.7,3326.52,3426,63633,10890,38.22,9.38866
8443.5,8743,63291,3641.16,3751,63616.9,14636.8,-9.36,9.38968
13874.9,13639,66669.5,7403.16,7267,66763.9,16006.4,56.16,9.3907
11921,11011,70952.2,8858.56,8323,69753,52714.4,439.92,9.3907
14027,7578,121308,5483.4,2830,126982,14789.6,1606.8,9.3907
8645,8174,69312.3,5916.6,5930,65387.9,53481.2,269.1,9.39173
8292.7,8451,64308.4,3974.04,4115,63291.1,5048.68,62.4,9.39173
11464,11354,66171.2,6713.08,6542,67249.8,17103.8,27.3,9.39173
7601.75,7894,63109.7,2843.16,2978,62568.6,7714,3.9,9.39173
7512.05,7422,66331.1,6894.72,6538,69111.7,14664.2,223.86,9.39377
19078.1,18903,66143.2,9240.08,9379,64565.3,17578.8,-61.62,9.39684
12110.1,12698,62502,4200.52,4346,63342.2,9148.12,-21.06,9.39684
8269.3,8635,62760.5,3382,3419,64826.8,15423.4,22.62,9.39787
6336.2,6675,62209.6,2692.68,2675,65969.1,7618.24,-134.94,9.39889
6964.75,7554,60423.9,2827.96,2934,63167.4,15110.3,220.74,9.39889
13050.7,13250,64550.2,8562.92,8482,66161.2,67676.5,276.9,9.39991
6565,7050,61027.5,2564.24,2682,62658.5,5681.76,17.16,9.40196
15187.2,15571,63920.9,8128.2,8275,64373.4,24402.1,-57.72,9.40196
11510.8,11438,65953.4,8430.68,8330,66328.1,35620.4,-57.72,9.40196
11197.5,11850,61927.6,6777.68,6958,63837.6,17084,10.14,9.40298
9162.4,9519,63080.9,5836.04,5983,63926.2,8413.96,-95.16,9.404
10790.6,10554,67005.5,8758.24,8410,68249.7,15684.1,-35.88,9.40503
13176.8,13318,64841.2,5720.52,5638,66495.2,16790.7,-57.72,9.40605
27214.8,13972,127652,12711.8,7040,118335,70274.9,153.66,9.40605
7590.7,8002,62167.5,3325.76,3414,63842.1,39820.2,46.02,9.40707
10566.4,10590,65389.9,4260.56,4314,64724.2,42802.4,-45.24,9.41014
9452.95,9809,63157.2,3660.16,3749,63983,35312.6,-17.94,9.41014
6618.3,6761,64152.8,3693.6,3693,65546.6,26438.1,-66.3,9.41014
14173.9,14102,65870.1,6054.16,6038,65711.4,14070.6,205.14,9.41116
5558.8,5739,63478.2,1688.72,1775,62350.4,3520.32,66.3,9.41116
17914,17795,65974.3,8090.96,8119,65309.7,3835.72,51.48,9.41219
7937.8,8177,63618.9,3901.84,3889,65752.4,3686.76,3.9,9.41321
11945.7,11798,66356.4,7757.32,7734,65733.6,4800.92,37.44,9.41321
10223.2,10958,61141.4,3263.44,3418,62572.5,3157.8,125.58,9.41628
9905.35,10135,64051,3896.52,3959,64501.7,27135.8,119.34,9.41628
6386.25,6630,63126.6,2634.16,2646,65242.7,6541.32,-81.9,9.41628
13115.7,13643,63003,9548.64,9595,65219.4,3364.52,184.86,9.4173
9473.75,9586,64768.6,6983.64,6882,66503.9,6722.2,126.36,9.4173
12650.3,12756,64992.9,7032.28,7092,64984.1,9039.44,64.74,9.41832
12897.9,13099,64530.1,6266.96,6363,64546.8,7593.92,10.92,9.42037
12750.4,12206,68459,8838.8,8414,68844.7,40871.3,106.08,9.42037
11967.8,12090,64873.6,5685.56,5806,64176.5,6991.24,-70.98,9.42037
12861.5,12682,66463.9,7936.68,7802,66667.3,46928.5,152.1,9.42139
7425.6,8003,60807.7,3213.28,3299,63833.1,26141,-41.34,9.42242
6503.9,7066,60322.6,3105.36,3278,62084.5,7903.24,-79.56,9.42242
8129.55,8242,64641.9,3449.64,3458,65377.6,10567.8,-19.5,9.42242
14553.5,14575,65439.3,9279.6,9179,66254.3,11957.8,56.16,9.42344
13052,13184,64879.8,5667.32,5856,63424.4,11328.6,-7.8,9.42344
11161.8,11075,66049.6,8265.76,8179,66231.2,4615.48,15.6,9.42344
13406.9,13125,66943.6,5244.76,5185,66291.3,9052.36,53.82,9.42344
5423.6,5383,66030.3,1886.32,1875,65931.7,9703.68,14.04,9.42651
8863.4,8516,68209.5,5984.24,5952,65891,10534.4,-40.56,9.42753
17698.8,17406,66638.6,8358.48,8462,64734.3,34824,-17.94,9.42855
9404.85,9482,65002.8,5106.44,4938,67771.5,3195.8,49.14,9.42958
15699.4,15740,65367.2,6959.32,7116,64093,21752,-82.68,9.4306
6982.95,7312,62586.8,3027.84,3200,62010.2,8318.2,-32.76,9.4306
5327.4,5491,63583.4,3184.4,3351,62277.8,9608.68,104.52,9.4306
11254.8,11051,66744.3,5170.28,5151,65781.3,8740,-29.64,9.43162
8723.65,8832,64732,3256.6,3380,63143.4,13121.4,68.64,9.43162
8810.1,8140,70931,5000.04,4792,68381.2,22752.1,-31.2,9.43162
14184.3,14242,65270.5,6783.76,7090,62705.3,6789.84,-29.64,9.43367
7874.1,8074,63913.4,3000.48,3086,63719.9,7270.92,-87.36,9.43367
10231.6,10711,62603.1,4419.4,4583,63196.6,9859.48,-50.7,9.43571
12783.5,13051,64193,5245.52,5355,64196.2,10716.8,-121.68,9.43674
10904.4,11675,61210.3,2501.92,2667,61479.5,4323.64,-81.12,9.43674
10418.8,10829,63053.8,5262.24,5337,64618,9037.92,-3.9,9.43674
5920.2,6238,62197.2,2547.52,2714,61515.9,17360.7,19.5,9.43674
6595.55,7214,59917.7,1232.72,1306,61858.8,7756.56,21.06,9.43776
9191,9562,62993.2,3798.48,4010,62079.1,20970.7,135.72,9.43878
8310.9,8826,61711.2,2995.92,3194,61471.7,16341.5,293.28,9.43981
8750.3,8285,69216.6,7699.56,7149,70583.1,19966,687.18,9.43981
7244.9,7607,62416.4,2454.8,2595,61995.3,20541.3,102.96,9.43981
14040.6,13198,69720.3,8931.52,8494,68911.7,12488.3,35.88,9.44083
10652.2,10706,65206.7,4338.08,4470,63601.9,16680.5,29.64,9.44083
5091.45,5155,64728.1,2755.76,2867,62993.2,7540.72,-73.32,9.44287
7535.45,7150,69069,5156.6,5038,67078.8,12510.4,51.48,9.4439
11237.2,11278,65298.9,4788.76,4942,63503.9,10298.8,-7.02,9.44492
19037.2,18259,68329.1,7926.8,7799,66609.9,40038.3,124.8,9.44594
8989.5,8942,65884.1,5386.88,5326,66285.1,6151.44,64.74,9.44594
10938.2,11039,64937.6,4089.56,4123,65004.5,19453.7,42.12,9.44799
7660.9,7819,64210.9,4449.04,4379,66584.2,19122.4,459.42,9.44799
9638.2,9842,64178.9,4941.52,5030,64383.2,46805.4,106.08,9.45004
6277.05,6567,62642.4,3108.4,3139,64897.1,20291.2,66.3,9.45004
11750.7,11999,64179.8,7878.16,7839,65863.4,6195.52,21.06,9.45106
8403.85,8870,62091.8,3226.96,3346,63204.4,3429.12,210.6,9.45208
8485.75,8602,64650.3,3450.4,3466,65241,16435.8,-50.7,9.45208
6129.5,6299,63772.5,2643.28,2735,63338.2,12904,67.08,9.45208
13402.3,13251,66284.5,7998.24,8055,65074.2,5819.32,-46.8,9.4531
12573.6,11827,69673.1,10784.4,10039,70402.1,20096.7,25.74,9.4572
14496.9,14227,66779.5,7596.96,7511,66286,30218.4,131.82,9.45822
10091.3,9276,71295.8,8050.68,7547,69909.8,9834.4,177.06,9.46027
13115.7,12972,66262,4844.24,4924,64474.4,30164.4,-18.72,9.46027
8666.45,8199,69272.4,6418.96,6183,68037,28792.6,106.08,9.46027
10999.9,10720,67247.5,5940.16,5920,65759.2,18080.4,16.38,9.46129
15853.5,15848,65558.7,4662.6,4748,64357.2,8920.12,-134.94,9.46129
12181.6,11970,66694.8,5268.32,5254,65714.6,6090.64,76.44,9.46231
8012.55,7799,67330.5,4281.84,4259,65887.5,5473.52,-29.64,9.46231
9691.5,9669,65688.5,5368.64,5317,66172.5,3681.44,3.12,9.46333
25356.5,24043,69116.3,16821.8,16571,66528,10114.1,-10.92,9.46333
14627.6,14518,66030.7,7619.76,7526,66352.5,28571.4,462.54,9.46436
7590.05,7619,65287,3479.28,3559,64068,6658.36,146.64,9.4664
10106.2,9860,67172.4,5398.28,5440,65033.4,12040.7,1.56,9.4664
12558.6,12582,65414.4,5753.96,5842,64548.4,17420,74.88,9.46743
14493.7,14239,66708.3,5021.32,5003,65776,19211.3,125.58,9.46743
15432.9,15154,66742.4,6448.6,6546,64560.9,4629.16,-170.04,9.46845
11201.4,11196,65567.9,5524.44,5468,66212.5,9278.84,33.54,9.46845
10431.2,11034,61955.7,5796.52,5962,63717,6598.32,1.56,9.46947
6799.65,6819,65350,1665.92,1671,65336.8,6348.28,198.9,9.47152
12792,12098,69295.5,5246.28,4994,68846.7,33601.1,34.32,9.47254
9566.05,9475,66165.8,3873.72,3927,64646.8,15991.9,41.34,9.47254
11670.8,11507,66468.6,4728.72,4819,64308.2,10127.8,42.12,9.47356
13698.7,13499,66505.8,5348.88,5355,65461.1,29812.5,776.1,9.47459
5440.5,5598,63692.1,1779.16,1870,62352.4,6976.8,61.62,9.47561
18966.3,18109,68638.7,13107.7,13165,65250.9,34546.6,81.12,9.47561
5386.55,5479,64430.2,2589.32,2631,64497.8,6161.32,45.24,9.47868
6146.4,5876,68551.8,2341.56,2288,67070.1,19787.4,114.66,9.4797
12867.4,12559,67145.3,5387.64,5403,65349.7,3779.48,20.28,9.48072
15655.9,15346,66859.4,4163.28,4194,65056,12682.9,-21.06,9.48072
10840,11054,64267.6,4977.24,5118,63733.6,22935.3,95.16,9.48277
10769.8,11011,64100.7,4414.08,4643,62304.8,3164.64,66.3,9.48379
7482.15,7443,65880.7,4153.4,4151,65573.9,6363.48,14.82,9.48482
22535.5,18461,80000.4,14218.8,12537,74327.7,40088.5,147.42,9.48482
13462.1,12807,68888.5,5088.96,4887,68244.3,15875.6,79.56,9.48584
13177.4,12747,67749.1,6431.12,6635,63522.2,25042,-167.7,9.48584
14508.6,14122,67330.3,6500.28,6686,63715.6,4982.56,-38.22,9.48788
5593.25,5673,64614.7,2567.28,2729,61652.3,7954.16,95.16,9.48788
15581.1,15337,66579.3,6165.88,6281,64334.8,33008.3,211.38,9.48891
19374.5,18302,69376.6,11678.9,11354,67411.5,32908,144.3,9.48891
21071.7,18825,73357.5,9008.28,8301,71120,48180.2,510.9,9.48891
13890.5,13442,67722.6,5131.52,5353,62824.5,10296.5,24.96,9.493
14301.9,12551,74678.7,11676.6,10947,69904.1,26597.7,255.84,9.493
10684.7,9846,71118.5,6200.08,6098,66633.1,15831.6,76.44,9.493
7096.05,6782,68570.7,2128,2254,61872.5,6108.88,-24.96,9.49402
13797.5,12134,74520.9,9841.24,9490,67961.6,31362.9,-14.04,9.49402
13606.4,12339,72267.8,11177.3,10759,68084.1,14235.6,-35.88,9.49402
7255.95,6857,69349,2553.6,2649,63175.8,4650.44,-17.16,9.49402
16571.8,16006,67852.4,6287.48,6438,64003.8,33104.1,190.32,9.49505
14920.1,14205,68835.2,4860.2,4761,66901.5,39412.1,-31.2,9.49505
8366.8,8343,65723,3602.4,3783,62407.3,6063.28,130.26,9.49607
7762.95,7654,66468.9,2302.04,2370,63656.8,10524.5,97.5,9.49914
5895.5,5691,67891,2178.16,2235,63869.3,18360.8,81.12,9.49914
10388.3,10118,67286.8,6864.32,6738,66764.6,14782.8,68.64,9.50016
9464,9180,67563.5,3578.84,3608,65006.3,4974.2,109.98,9.50016
9417.85,9493,65017.2,3223.16,3377,62550.5,3208.72,7.02,9.50016
8544.25,8614,65005.3,3629,3782,62884.8,13952.8,28.08,9.50118
8788.65,8022,71799.2,7754.28,7522,67559.8,13754.5,20.28,9.50118
11118.3,11165,65261.6,4115.4,4205,64139.6,26112.1,65.52,9.50221
8749.65,8718,65773.9,5691.64,5886,63372,6583.88,205.92,9.50221
13811.2,13886,65183,3426.08,3374,66547.6,9789.56,21.84,9.50323
13062.4,13146,65119.2,5350.4,5582,62816.9,11417.5,39.78,9.50425
17921.1,17055,68864.3,10128.5,9647,68807.2,28395.1,-59.28,9.50527
10738,10326,68150.8,8043.84,8150,64682.3,4603.32,191.1,9.50527
13269.1,12776,68065.4,9033.36,8815,67159.4,12087.8,-39,9.50527
11265.8,11258,65581.4,3835.72,3998,62875.9,13773.5,-15.6,9.5063
11250.8,11167,66028.1,4424.72,4671,62080.6,12177.5,-19.5,9.5063
17375.1,16890,67418.5,8087.92,7946,66706.5,11966.2,-56.16,9.50732
7031.05,7174,64230.1,2542.2,2678,62212.7,24883.2,-80.34,9.50834
9398.35,8470,72719,7312.72,6950,68956.3,19106.4,-70.98,9.50834
15215.8,15675,63616.3,7260.28,7451,63858.5,4707.44,44.46,9.51039
12605.4,11966,69038.2,6239.6,6014,67994.4,18699,133.38,9.51039
11486.8,11530,65290.5,4379.88,4494,63871.8,4889.08,-31.2,9.51141
23217.3,20755,73311.1,15114.1,13859,71471.2,20780.7,127.14,9.51448
14129.7,14272,64882.6,5202.96,5328,63998,6221.36,-31.98,9.51448
11510.2,11631,64855.3,4053.84,4239,62673.4,11375.7,47.58,9.5155
16096.6,16278,64805.7,9119.24,9122,65516.2,12516.4,68.64,9.5155
14394.9,13895,67893.8,10700.8,10291,68145.7,29646.1,221.52,9.51653
7842.9,8391,61255.2,3341.72,3443,63608.2,3288.52,75.66,9.51755
6593.6,7139,60529.2,3237.6,3271,64866.8,18512.1,15.6,9.51857
8932.3,9322,62796.3,3527.16,3754,61575.9,4387.48,95.16,9.51857
7090.85,7450,62376.6,3839.52,3946,63767.6,6461.52,42.12,9.5196
15211.3,15423,64636.4,5760.8,6015,62766.4,11748.8,117.78,9.52062
11409.4,11575,64598.7,4297.8,4291,65639.9,24917.4,-97.5,9.52267
9102.6,9435,63227.1,4439.92,4651,62561.7,13793.2,35.1,9.52471
12069.8,11670,67781.5,7866.76,7634,67534.2,5722.8,-11.7,9.52471
32871.1,25982,82912.9,28932.4,24122,78605.3,4077.4,265.98,9.52471
5430.75,5703,62407.4,2136.36,2179,64253.6,9878.48,26.52,9.52573
10602.8,10170,68325,7706.4,7146,70675.4,15726.7,17.94,9.52676
8986.25,8918,66037.6,4429.28,4274,67917,11959.4,-66.3,9.52676
5302.05,5575,62327.4,2208.56,2247,64414.9,16012.4,134.94,9.52778
4943.9,5293,61213.6,2033,2093,63657.3,13008.2,70.98,9.52778
17836.6,17815,65615.6,8356.96,8183,66929.2,14221.9,144.3,9.52778
13161.8,13295,64879.7,8010.4,7963,65926.1,7444.96,14.04,9.52983
5778.5,5947,63679.1,6479.76,6271,67717.7,21290.6,128.7,9.53187
6422,7220,58292.6,2897.12,3072,61805.2,10112.6,-74.88,9.53187
8625.5,9295,60815.6,3771.88,3963,62375.5,10661.3,86.58,9.53494
6278.35,6912,59528.1,2799.08,2819,65072.9,5070.72,56.16,9.53494
13810.5,14031,64506.3,7033.04,6943,66385.9,6133.2,-10.92,9.53801
16835,16801,65668.6,11172,10965,66773.2,21271.6,-31.98,9.54108
9039.55,9381,63150.6,3593.28,3633,64819.5,7704.12,-84.24,9.5421
14164.8,14250,65144.2,5943.96,5982,65119.2,22098.5,436.8,9.5421
11836.5,12307,63030.5,4741.64,4807,64644.9,11381,-95.94,9.54312
8072.35,8602,61500.8,4193.68,4330,63472.8,12028.5,103.74,9.54312
10602.1,11222,61916.1,5475.04,5654,63461.7,7509.56,84.24,9.54312
6154.85,6653,60628.9,3905.64,3977,64360.1,7477.64,64.74,9.54312
11251.5,11840,62278.6,4817.64,5012,62994.6,4679.32,-95.94,9.54312
7192.25,7718,61071.7,4103.24,4194,64117.8,4147.32,-16.38,9.54517
9984.65,10127,64614.8,4553.92,4555,65520.5,8198.88,-92.04,9.54619
10288.8,10062,67013.5,6351.32,6058,68709.2,32072,0,9.54619
25909.6,21359,79498.8,17304.4,13807,82136.9,70653.4,287.04,9.54722
15727.4,15527,66381.8,6465.32,6407,66132.5,6762.48,22.62,9.54722
5929.3,6312,61562.5,2680.52,2748,63926.7,5802.6,45.24,9.54824
7189,7530,62568.2,3957.32,4126,62856.7,14366.3,-149.76,9.54824
11802,12152,63648.7,6097.48,6184,64619.1,4238.52,-65.52,9.54926
9391.2,9723,63299.6,6999.6,6875,66723.8,39279.1,354.9,9.55028
10671,11058,63242.7,7081.68,6946,66816.1,38931,-170.82,9.55028
8953.75,9903,59254.1,2910.8,3023,63103.6,5037.28,24.18,9.55028
7247.5,7926,59925.8,3690.56,3874,62432.8,10889.3,-99.84,9.55028
15286.7,15737,63660.7,7214.68,7373,64128.7,22359.2,-98.28,9.55131
7262.45,7998,59508.9,3226.2,3342,63265.2,12561.3,-21.06,9.55131
7556.9,8035,61636.5,3263.44,3399,62922.3,8722.52,-137.28,9.55233
4569.5,5151,58137.6,2327.12,2479,61520.8,4817.64,16.38,9.55335
30446.6,27189,73388.2,17803,15985,72989.5,53488,290.94,9.55335
6431.1,6422,65628.9,4913.4,4726,68134.7,6306.48,27.3,9.55335
5510.05,5823,62013.8,2977.68,3135,62247.3,25761.7,1560.78,9.5554
8110.7,8344,63703.6,3014.92,3119,63349.1,19702.2,251.94,9.5554
5506.8,5919,60972.1,2580.2,2735,61826.7,7613.68,60.84,9.55642
12452,12809,63709.7,4436.12,4653,62481.3,7812.8,-24.96,9.55642
8522.8,8398,66509.9,7499.68,6958,70638,27612.3,89.7,9.55847
11555,11010,68780.4,9658.08,9206,68754.3,18012,117.78,9.56051
11496.5,11542,65277.9,6252.52,6322,64815.7,3664.72,-57.72,9.56051
12091.3,12419,63806.7,4236.24,4451,62373.9,15672,80.34,9.56051
12184.9,11993,66584.6,5603.48,5581,65800,16273.1,15.6,9.56051
11545.9,11401,66369.2,7520.2,7437,66269.2,4025.72,124.8,9.56154
16279.2,16052,66463.8,5681,5776,64458.1,3899.56,104.52,9.56154
11310.6,11380,65136.6,4054.6,4164,63814.2,6983.64,-37.44,9.56154
10712.6,10546,66571.6,4400.4,4358,66173.6,12416.1,65.52,9.56256
13256.8,13202,65807.8,5130,5250,64038,14073.7,-20.28,9.56256
12200.5,12139,65868,5630.84,5727,64435.6,7697.28,6.24,9.5687
11664.3,11934,64054.7,4954.44,5194,62513.3,4940.76,-86.58,9.5687
7753.2,7931,64066.8,3168.44,3263,63636.8,17341.7,57.72,9.56972
11154.6,11075,66007.3,5199.92,5367,63495.8,8645.76,-44.46,9.56972
11815,11839,65403.4,5524.44,5519,65600.6,15834.6,198.9,9.56972
13562.9,13591,65400.5,4871.6,5043,63308.6,13414,-21.84,9.57177
9072.05,9144,65020.3,3263.44,3436,62244.7,14797.2,-105.3,9.57279
7008.95,6923,66349.6,2393.24,2495,62863.1,12270.2,-37.44,9.57279
9954.75,9950,65567.3,3349.32,3546,61901,29275.2,-35.88,9.57279
14312.3,14011,66945.6,5648.32,5787,63965.5,16949.5,86.58,9.57381
12361.7,12222,66285.1,5575.36,5742,63634.1,16123.4,56.94,9.57484
15995.2,14842,70628,9914.96,9610,67615.7,8500.6,28.08,9.57484
11399,11090,67362.3,4603.32,4642,64989.9,10608.1,-3.9,9.57484
10890.1,10621,67196.5,5719.76,5545,67601.5,9845.8,-8.58,9.582
10561.2,10468,66119.5,5798.04,5696,66710,49654.6,287.04,9.58302
13755.9,13000,69346.9,12613,11960,69114,83659.3,-49.14,9.58404
11008.4,11119,64884.1,6536.76,6539,65513.6,9385.24,-66.3,9.58404
5663.45,6227,59604.9,2802.12,2871,63963.7,9287.96,2.34,9.58404
13765.7,13003,69380.1,9571.44,9263,67718.2,9077.44,157.56,9.58404
16558.1,16707,64951.9,9180.04,8723,68969.7,37642,-65.52,9.58506
10043.8,10454,62964.5,4735.56,4786,64845.3,8129.72,-19.5,9.58506
7616.05,7976,62578.4,3128.16,3132,65455.7,13461.1,204.36,9.58609
13128.7,12991,66230.6,4864.76,4831,65994,9940.8,67.08,9.58711
12811.5,12898,65096.5,5535.08,5554,65312.8,5476.56,-136.5,9.58711
10945.3,10450,68642.5,9569.16,9506,65971.4,18871.6,-3.12,9.58711
10370.8,10480,64852.8,6133.96,6324,63566.6,10766.9,12.48,9.58813
17419.3,16915,67490.1,8775.72,8355,68836.1,6009.32,59.28,9.58916
6924.45,6964,65163.8,2845.44,2836,65754.1,7167.56,-141.18,9.58916
12801.1,12226,68618.8,7785.44,7666,66557.1,26435.1,91.26,9.58916
9250.8,9239,65619.7,5861.12,5799,66238,5971.32,116.22,9.58916
11875.5,11978,64975.2,5145.2,5230,64473.4,6431.88,-22.62,9.58916
9842.3,9583,67309.3,7532.36,7371,66970.7,9075.92,10.92,9.59018
5450.9,5958,59958.1,2701.04,2838,62373.3,17548.4,507.78,9.5912
13142.3,13103,65732.8,6655.32,6571,66377,12561.3,-70.2,9.59223
10446.1,10834,63189.9,5668.08,5750,64602.3,15115.6,-71.76,9.59223
