"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15484.9,14974,67772.3,6961.6,6794,67152.7,13449,92.82,12.9199
13326.9,12699,68776.7,7121.96,6895,67693.2,3711.08,21.06,12.922
14463.1,14183,66830.5,5307.84,5363,64861.9,7135.64,47.58,12.922
22449.7,21047,69903.7,11089.2,10643,68283.3,4442.96,66.3,12.922
7926.75,8111,64047.3,2632.64,2635,65477.3,10467.5,20.28,12.9241
10831.6,10610,66904.8,5154.32,4978,67857.3,3239.12,187.2,12.9241
11612.9,11326,67196.1,5577.64,5418,67467,5203.72,14.82,12.9241
10868,10810,65887.6,4458.16,4526,64553.7,4719.6,33.54,12.9263
12259,11867,67700.8,6151.44,6059,66535.9,3255.84,-29.64,12.9273
8089.25,7991,66341.8,2606.04,2595,65814.8,3222.4,68.64,12.9273
12504.7,11966,68486.4,5095.8,5022,66499.1,6027.56,49.92,12.9273
26433.5,20383,84989.9,16494.3,13227,81724.4,11627.2,66.3,12.9273
6767.8,6886,64411.1,2805.92,2834,64886.7,7702.6,85.8,12.9284
25308.4,19619,84541.1,14224.2,11479,81208.7,38411.2,202.02,12.9295
10061.3,10023,65786.8,4198.24,4211,65337.4,5543.44,53.04,12.9305
13557.7,13494,65845.4,5913.56,5746,67447.1,7935.92,-49.14,12.9327
12716.6,12568,66310.9,3829.64,3788,66256.4,3605.44,-20.28,12.9337
6827.6,6954,64344.8,2494.32,2478,65967.6,11802,126.36,12.9337
13908.7,13166,69232.9,8575.84,7774,72295.6,14557,223.86,12.9348
6795.1,6578,67699,3144.12,3030,68004.3,4803.96,114.66,12.9359
9961.25,9891,66001.5,5095.04,4871,68550.3,12293.8,-19.5,12.9359
13692.2,13691,65542,6032.88,5979,66126.6,4327.44,3.12,12.9401
5120.7,5083,66022.1,2356,2367,65231.4,3641.92,48.36,12.9401
27950,22951,79810.5,24157.4,21139,74893.6,21695,106.86,12.9412
8969.35,9243,63595.7,3554.52,3611,64510.9,5363.32,32.76,12.9412
5442.45,5476,65134.5,2973.12,2947,66116.9,7306.64,-14.82,12.9423
6750.25,6691,66116.3,2264.8,2275,65242.2,10886.2,-127.92,12.9423
14214.8,12993,71698.9,10333,9637,70268.9,4088.8,15.6,12.9433
6035.9,6038,65513.2,2342.32,2354,65210.8,5354.2,-54.6,12.9433
10585.3,10491,66124.8,4544.8,4463,66737.2,4446,164.58,12.9433
8461.05,8363,66304.4,3916.28,3775,67988.7,6330.8,73.32,12.9455
6562.4,6562,65540,3823.56,3858,64951,20695.6,57.72,12.9455
5906.55,5953,65024.6,2270.88,2309,64454,7218.48,-49.14,12.9455
11649.3,11519,66277.3,5041.08,5023,65771.9,6468.36,-61.62,12.9465
11300.3,10002,74042.5,4588.12,4338,69314.7,11992.8,-43.68,12.9476
13264.5,12718,68352.4,6378.68,6202,67403,16080.8,156,12.9487
14730.9,14795,65252.3,8508.2,8379,66546.5,10953.9,10.92,12.9519
6511.05,6566,64987.5,2314.96,2246,67548.2,7315,51.48,12.9529
15359.5,12550,80207.2,10310.9,8662,78011.6,5875.56,36.66,12.954
10282.3,10042,67104.6,4606.36,4462,67656.3,6416.68,62.4,12.954
12911.6,12509,67645.3,4972.68,5033,64750.6,6664.44,-26.52,12.9561
11590.8,10762,70583,6650.76,6254,69693.7,9107.84,3.12,12.9572
9200.75,9243,65236.4,4317.56,4367,64794.1,14439.2,79.56,12.9593
6453.85,6459,65483.7,3079.52,3115,64789.5,14767.6,-184.08,12.9604
11880,11115,70046.9,8028.64,7627,68987.1,19111,22.62,12.9615
10973.9,10515,68396.5,6216.8,6067,67154.1,7891.08,-99.84,12.9615
13068.3,11914,71885.2,7655.48,7274,68973,7368.96,-47.58,12.9615
15717,15286,67383.8,6366.52,6294,66291.1,6533.72,67.86,12.9625
17922.4,16566,70902.2,9426.28,8934,69147.2,21915.4,5.46,12.9647
9583.6,8458,74257.6,7662.32,6970,72045.6,7812.8,128.7,12.9647
12287.6,11930,67500.4,5142.16,5146,65487.1,15110.3,2.34,12.9657
12627.5,12282,67379.8,7320.32,6954,68988.3,11571.8,139.62,12.9668
7226.05,7175,66002.3,2839.36,2919,63748,4349.48,-0.78,12.9679
6037.85,6090,64974.8,2672.16,2730,64147.5,4365.44,119.34,12.9689
13458.2,13271,66460.7,3092.44,3187,63591.5,8362.28,-73.32,12.9689
12126.4,11646,68239.4,4879.96,4714,67843.3,13258.2,173.16,12.97
13948.3,13770,66384.8,5546.48,5646,64380.8,10917.4,132.6,12.9711
14632.1,14527,66010.4,5763.84,5759,65591.1,5231.08,341.64,12.9743
15583.7,15342,66568.7,7213.16,7258,65131.1,7318.04,66.3,12.9743
11058.4,10346,70049,6628.72,6186,70226.3,8730.12,0,12.9743
13402.3,13134,66875,4740.12,4714,65899.1,10507,19.5,12.9743
13597.3,13688,65102,6105.84,6220,64333.2,7011.76,-55.38,12.9785
14945.4,14475,67666,7474.6,7007,69909.4,3689.8,31.2,12.9807
13607.1,13063,68265.7,7180.48,6995,67273.8,5629.32,41.34,12.9828
8523.45,8407,66443.8,3783.28,3795,65333.6,4419.4,80.34,12.9828
11856.6,11817,65755.9,2801.36,2861,64169.8,10982.8,36.66,12.9828
9770.8,9830,65141.3,3386.56,3382,65624.4,18971.1,46.8,12.9828
8062.6,8091,65306,2546.76,2523,66153.2,9160.28,-42.9,12.9839
11344.4,10883,68314.8,6556.52,6231,68959.7,5377.76,148.98,12.986
8499.4,8459,65849,3081.8,3019,66899.3,15364.2,31.98,12.9871
15168.4,14126,70372.1,10827.7,10062,70523.3,6884.84,-22.62,12.9871
12012,12018,65503.3,4828.28,4706,67238.9,6910.68,-213.72,12.9903
15891.2,15347,67859.9,6988.96,6759,67765.7,6313.32,-3.12,12.9903
17789.2,16823,69300,9886.08,9415,68815.1,5731.92,78,12.9903
12060.8,11862,66634.1,5102.64,5046,66271.6,9584.36,10.14,12.9924
15243.8,15054,66362.3,7756.56,7598,66903.6,7942,92.04,12.9935
25021.1,20727,79113.4,23155.7,19827,76538.6,14399.7,120.12,12.9946
15593.5,15358,66540.9,7960.24,7870,66287.5,13966.5,5.46,12.9946
12142.6,12314,64624.1,5152.04,4974,67881.8,17304.4,-78,12.9946
15077.4,14419,68528.5,10777.6,10359,68184,12235.2,-46.8,12.9946
15080,14843,66582.4,6292.8,5983,68929.5,3925.4,-49.14,12.9956
6769.1,6902,64274.1,2738.28,2646,67821.6,5833,-21.84,12.9956
14406.6,14473,65235.3,8250.56,8125,66548.8,5744.84,-9.36,12.9956
11706.5,10851,70702.9,6654.56,6275,69500.1,20579.3,-22.62,12.9978
13552.5,13387,66346.2,5178.64,5115,66351.4,13829,157.56,12.9988
6496.1,6774,62847.4,2885.72,2850,66357.4,11598.4,-14.04,12.9999
11093.5,10952,66383,4759.88,4584,68050.5,9841.24,-89.7,12.9999
12353.3,12575,64380.3,5262.24,5275,65377.5,14148.9,-29.64,12.9999
16664,16553,65975.7,6431.88,6317,66727.8,3347.04,-35.88,13.0031
16170,16067,65956.3,4433.08,4407,65923.8,4419.4,42.9,13.0042
11551.8,11398,66420.3,6720.68,6518,67573.9,4488.56,276.9,13.0052
14416.3,13915,67897.2,11523.9,10827,69754.2,7334.76,-141.18,13.0052
13174.2,13258,65121.8,5207.52,5194,65706.6,5719,79.56,13.0052
11425.7,11360,65915,6088.36,5748,69416.6,4651.96,99.06,13.0074
10889.4,11084,64385.7,4403.44,4396,65646.9,4533.4,9.36,13.0084
7650.5,7637,65651.8,7150.84,6629,70695,20780.7,111.54,13.0095
32072.3,24628,85345.5,28867.1,23344,81041.5,12706.4,159.12,13.0106
14589.2,14174,67456,6516.24,6046,70633.2,8988.52,-6.24,13.0127
10607.3,10343,67211,7091.56,6951,66861.2,8239.92,160.68,13.0138
11827.4,12007,64555.7,4106.28,4135,65080.8,4105.52,-8.58,13.0148
14252.5,14095,66268.5,7479.16,7375,66461.6,9590.44,23.4,13.017
5967.65,6022,64944.5,2846.96,2786,66970,10046.4,24.18,13.018
17820.4,14035,83211.8,14998.6,12423,79123.3,13837.3,-38.22,13.0202
17344.6,16315,69671.8,12336.3,11579,69822.4,7307.4,54.6,13.0223
6242.6,6553,62431.7,3017.96,3081,64195.1,9457.44,-67.08,13.0223
10205,10146,65917.1,4854.12,4706,67598.7,8214.84,7.02,13.0234
17087.2,13367,83775.5,8175.32,6647,80604.4,9046.28,39,13.0244
14706.2,14558,66203.4,6935,7006,64871.8,9792.6,35.88,13.0244
6454.5,6698,63153.5,3610.76,3614,65477.2,8767.36,-11.7,13.0244
12643.8,12975,63863.1,4559.24,4683,63804,9136.72,173.16,13.0244
8106.8,8090,65672.1,3309.04,3194,67896.4,15472.1,-70.98,13.0308
12954.5,12666,67028.8,5293.4,5354,64794.2,11829.4,19.5,13.0319
25534.6,22130,75618.4,19120.8,16678,75135.1,4869.32,23.4,13.0319
11391.3,11309,66012.6,3698.92,3789,63977.9,9958.28,44.46,13.0319
10392.8,10083,67549.9,4189.12,4199,65381.8,13844.9,-54.6,13.033
11594.7,11219,67730.6,6800.48,6739,66133.9,15317,-112.32,13.0351
6651.45,6675,65304.8,3135,3139,65452.5,5775.24,-10.92,13.0351
6813.95,6754,66117.7,2463.92,2422,66670.3,12552.9,10.14,13.0372
5170.75,5254,64497.6,2237.44,2246,65286.2,7067.24,58.5,13.0383
12385.8,12098,67094.8,4819.92,4790,65945.4,5763.84,118.56,13.0394
9108.45,9127,65402.8,3525.64,3571,64703.5,12055.9,14.82,13.0394
11183.9,10971,66807.8,3996.84,3983,65763.7,11241.2,-82.68,13.0404
20701.2,19547,69405.7,9184.6,9135,65891.8,5956.88,-35.1,13.0415
13835.9,12462,72761.2,9594.24,9022,69692.8,18868.5,-18.72,13.0426
7376.85,7163,67492.6,2990.6,2987,65615,5076.04,-24.18,13.0436
12658.1,12327,67296.3,4869.32,4819,66220.3,3713.36,7.8,13.0436
14908.4,14253,68549.6,8306.04,7997,68068.6,9545.6,81.9,13.0447
7246.2,7297,65079.8,3673.08,3777,63732.8,12471.6,-117.78,13.0458
12977.9,12746,66728.4,5401.32,5390,65673.6,9288.72,-10.92,13.0468
8993.4,8503,69315.7,3096.24,3079,65903,4174.68,122.46,13.0468
28036.4,25458,72173.6,20676.6,18962,71461.8,15561.8,192.66,13.049
22892.3,21899,68508.8,11232,10779,68290.5,7480.68,13.26,13.0522
6694.35,6731,65179.2,3518.8,3567,64650.4,14286.5,-28.86,13.0532
12441,12058,67617.6,4518.96,4490,65958.7,23205.8,-53.04,13.0532
16913,16586,66828.1,7327.16,7342,65403.5,14558.6,-22.62,13.0543
20077.2,19727,66699.4,12748.2,12491,66885.6,6519.28,113.88,13.0554
9460.1,9571,64776.6,3750.6,3795,64769.3,6631.76,-11.7,13.0564
8950.5,9179,63904.6,3279.4,3323,64676.1,4964.32,105.3,13.0564
13824.2,13630,66469.8,4843.48,4702,67507.9,6681.92,86.58,13.0575
24913.8,15094,108172,9937,5186,125575,23162.5,49.92,13.0586
49665.8,34948,93135.5,25351.3,18724,88732.3,6877.24,12.48,13.0596
11111.8,10872,66981.2,5380.04,5176,68119.5,15444,90.48,13.0596
16009.5,15558,67437.9,8154.8,8022,66620.9,12308.2,-21.84,13.0607
16182.4,15319,69229.7,10189.3,9555,69886.7,10381.6,25.74,13.0618
5271.5,5199,66449.9,1822.48,1871,63836.5,4480.2,45.24,13.0628
5807.1,5942,64048.1,2751.2,2838,63531.6,3737.68,-85.8,13.0639
8114.6,8242,64523,3862.32,3778,66998.7,6574.76,99.06,13.065
16907.8,16246,68205.7,9085.04,8258,72099.4,12896.4,-138.06,13.066
12131.6,12136,65512.2,3991.52,3928,66595.8,5373.2,135.72,13.0682
14251.9,14511,64365.8,5595.88,5707,64260,13735.5,134.94,13.0682
13411.4,12998,67620.6,6000.96,5782,68017.8,5813.24,-35.1,13.0692
5877.95,6078,63379,2469.24,2474,65409.9,7955.68,-193.44,13.0692
13694.8,13588,66051.3,6133.2,6164,65208.5,12413.8,86.58,13.0703
11046.8,11015,65724.9,4311.48,4295,65787.5,3534,100.62,13.0703
6111.3,6503,61588.5,3648,3735,64009.5,8404.08,109.2,13.0724
12663.3,12622,65750.4,4892.88,4750,67507.3,3914.76,-28.86,13.0735
11315.8,11651,63650.8,5101.88,5191,64410.9,3748.32,54.6,13.0735
10986.3,11048,65170,7406.2,7144,67941.3,3484.6,48.36,13.0735
4745,5119,60747.9,2375.76,2379,65446.7,13509,109.98,13.0746
16484,16202,66676.7,5983.48,5866,66848.5,15322.4,18.72,13.0756
5170.75,5443,62258,2703.32,2707,65446.9,6984.4,95.16,13.0756
12604.8,12828,64395.7,5914.32,5992,64686.4,14930.2,232.44,13.0778
13529.1,13563,65372.2,6115.72,6011,66677.7,4841.2,-39.78,13.0778
10968.1,10935,65734.4,5033.48,4983,66199.9,3218.6,-75.66,13.082
13203.4,13087,66119.1,8099.32,8043,65994.9,9243.12,42.9,13.0842
14857.7,14170,68716.6,9568.4,8682,72227,8443.6,95.94,13.0842
11538.8,11691,64682.8,4458.92,4447,65711.7,13585.8,-1.56,13.0852
10749.7,10699,65846.6,3276.36,3179,67543.1,5820.08,-12.48,13.0863
16990.3,16790,66318,5704.56,5542,67458.3,5563.96,74.88,13.0874
9581.65,9679,64876.8,4964.32,4923,66086.1,9447.56,45.24,13.0906
14587.9,13590,70348.5,9357.12,8642,70959.1,9861,-20.28,13.0927
10365.5,10051,67587,6349.8,5991,69460.9,4465.76,49.92,13.0938
34690.5,24483,92859.4,27290.1,21415,83515.4,19541.9,244.92,13.0938
13570.7,13158,67591.5,8498.32,8258,67443.2,3869.16,21.84,13.0948
18671.9,17335,70590.2,9914.96,9607,67636.8,17131.2,21.06,13.0959
25474.1,20134,82918.1,19332.9,15970,79336.2,4057.64,146.64,13.0959
8897.2,8635,67526,4757.6,4607,67678.3,3450.4,145.86,13.0959
9111.05,8661,68941.4,3312.08,3249,66808.4,7605.32,81.12,13.097
10996.7,10665,67574.3,4724.92,4589,67477.1,7432.8,74.88,13.098
8490.95,8250,67450,3393.4,3386,65679.2,3426.84,54.6,13.0991
11848.8,11023,70446,9313.8,8443,72295.3,9162.56,43.68,13.1002
10362.3,9920,68458,6533.72,6004,71318.1,10067,81.12,13.1012
11869,11682,66585.1,4048.52,4006,66231.6,9195.24,20.28,13.1034
16583.4,15486,70180.4,9107.84,8490,70305.2,20445.5,107.64,13.1034
10377.3,10307,65982.7,4936.96,4803,67363.9,7611.4,62.4,13.1034
8941.4,9059,64685.2,3275.6,3303,64992.3,14517.5,63.18,13.1055
13614.2,13510,66041.7,5514.56,5570,64883.7,5406.64,12.48,13.1055
7358.65,7252,66499.8,4341.12,4176,68127.3,13975.6,46.02,13.1076
15011.1,14810,66425.9,7286.12,7226,66081.3,4107.8,148.98,13.1087
12058.1,12278,64362.5,3922.36,4006,64167.7,7135.64,37.44,13.1098
12566.4,12169,67676.5,4641.32,4605,66052.9,11171.2,33.54,13.1162
12285.6,11607,69367.8,5783.6,5591,67793.6,10485.7,26.52,13.1172
12789.4,12924,64853.5,4937.72,4988,64875.4,7296.76,39,13.1204
4883.45,5107,62667.3,2426.68,2487,63946.5,5819.32,184.86,13.1247
6236.75,6146,66503.7,1981.32,1942,66862.9,3290.8,-0.78,13.1247
13943.1,13862,65919.7,4107.8,4006,67201.4,11191,85.02,13.129
13719.5,13409,67053.8,5588.28,5505,66527.4,3982.4,-47.58,13.13
8650.85,8439,67181.2,5947.76,5703,68348.7,4660.32,-43.68,13.1322
12200.5,12126,65938.6,4262.08,4314,64747.3,16380.3,57.72,13.1332
5805.15,6082,62552.8,2387.16,2406,65022.8,8417,113.88,13.1332
23947.9,18334,85603.4,20317.1,17566,75799.9,3501.32,67.08,13.1343
13679.9,13262,67601.1,7625.84,7278,68668.2,7442.68,179.4,13.1354
13811.8,13670,66216.1,6340.68,6070,68458.5,12626.6,66.3,13.1364
10698.3,10294,68110.3,7005.68,6502,70612.8,18107,151.32,13.1396
9612.2,9735,64709.3,4588.12,4563,65896.8,12366.7,22.62,13.1396
20230.6,18575,71377.3,14466.6,13515,70150.4,13015.8,-66.3,13.1396
7655.05,7772,64549.8,3024.8,2955,67084,8044.6,-44.46,13.1418
15683.2,14271,72021.2,6897.76,6347,71222.9,36818.2,70.98,13.1439
16378,15329,70021,8825.12,8145,71008.4,3779.48,60.84,13.1439
15280.8,15013,66705.3,6970.72,6577,69459.2,6178.04,170.04,13.145
14842.7,14743,65979.4,5144.44,5159,65351,3333.36,63.18,13.146
20675.2,19404,69829.4,7284.6,6588,72465.6,19363.3,-111.54,13.1482
15201.5,14459,68901.6,10261.5,9483,70916.3,11745,-64.74,13.1482
5419.05,5630,63080.4,2033.76,2046,65143.9,3522.6,51.48,13.1493
13219,12963,66830.5,5139.88,5011,67221.6,24845.2,112.32,13.1503
14202.5,14234,65391,6346.76,6426,64727.9,9471.88,142.74,13.1525
12270,12018,66910.5,5307.84,5158,67439.8,4577.48,108.42,13.1535
20079.1,19163,68669.2,10419.6,9867,69206.3,12239.8,-21.06,13.1535
14760.8,14002,69087.8,7600.76,7250,68706.7,22350.1,-7.8,13.1535
7797.4,7875,64890.2,4337.32,4279,66429.2,5344.32,-42.12,13.1535
10511.8,10558,65249.2,2511.8,2522,65270.9,3936.04,13.26,13.1546
25621,20392,82341.2,20866.6,17944,76209.9,26529.3,56.16,13.1546
13527.8,13186,67234.8,6013.88,5782,68164.2,9466.56,-85.02,13.1557
9038.25,8886,66658.9,2857.6,2754,68001.3,10469.8,35.1,13.1567
19951.1,16950,77139.5,14909.7,13202,74013.1,45232.2,216.84,13.1589
11839.1,11749,66038.6,3988.48,3910,66851.4,3142.6,140.4,13.1599
9285.25,9438,64475.3,3570.48,3646,64178.5,12194.2,29.64,13.1599
8890.7,8886,65570.7,4501.48,4422,66713.9,4341.88,-39.78,13.161
13836.5,13338,67985.6,11022.3,10570,68340.2,4657.28,166.14,13.161
8270.6,8230,65859.3,3491.44,3442,66477.3,5690.12,17.16,13.161
12375.3,12315,65857.2,5168.76,5099,66432.6,12714,98.28,13.161
13026.6,12703,67205.7,4018.88,3931,67001.1,4637.52,83.46,13.1621
11935.3,11859,65957.6,4475.64,4467,65662.8,3999.88,-49.14,13.1631
11524.5,11244,67170.9,4623.84,4524,66982.3,4485.52,-58.5,13.1642
6952.4,6850,66515.7,3860.04,3766,67172.5,3848.64,-22.62,13.1642
20045.3,15739,83467.3,14283.4,11883,78774.7,10843.7,29.64,13.1642
14478.1,14218,66734.9,5304.8,5262,66069.1,5932.56,61.62,13.1642
7188.35,7254,64942.9,2560.44,2594,64688.1,3074.96,123.24,13.1653
15774.8,14824,69739.6,8820.56,8424,68621.1,3817.48,230.1,13.1663
20719.4,18978,71549.5,14253.8,13010,71801.5,11158.3,161.46,13.1663
12298.6,11874,67879.8,6125.6,6178,64980.1,10286.6,-73.32,13.1695
6774.3,6530,67987.8,2995.92,2914,67378.4,4003.68,-15.6,13.1695
9478.3,9006,68972.9,5275.16,5038,68621.1,7077.12,-53.82,13.1695
12227.1,11871,67502.2,5910.52,5871,65977.2,16373.4,128.7,13.1695
18049.8,17046,69395.5,11750.4,11170,68941.1,3207.96,50.7,13.1706
10416.9,9898,68971.7,5798.04,5514,68911.9,3186.68,-1.56,13.1706
12331.8,11694,69110.4,7272.44,6730,70818.2,7478.4,-14.82,13.1706
5385.9,5463,64611.1,2301.28,2327,64811.6,6164.36,25.74,13.1717
14972.1,14078,69698.2,10514.6,10154,67863.4,15715.3,-57.72,13.1727
14057.5,13530,68091.3,6460.76,6254,67702.6,12290,90.48,13.1749
8320.65,8363,65204.1,2723.84,2751,64889,11460.8,99.84,13.1759
10303.1,10571,63875.4,4397.36,4463,64572.1,5206.76,60.06,13.177
6744.4,6935,63734.8,2115.08,2167,63965.8,11069.4,119.34,13.1781
9998.3,10178,64378.9,3581.12,3606,65083.8,6215.28,-51.48,13.1781
18679,16302,75092,15439.4,13982,72367.1,15317.8,106.08,13.1791
12173.8,11696,68213.5,4833.6,4640,68270.4,7452.56,60.84,13.1813
9536.8,8822,70846,6773.12,6406,69291.8,15364.2,-31.2,13.1823
9935.25,9839,66177.1,4132.12,4043,66980.6,9411.08,60.84,13.1834
10488.4,9963,68992.1,9290.24,8703,69958.1,5453.76,55.38,13.1855
7194.2,7346,64181.7,3432.92,3426,65668.4,6456.96,-103.74,13.1866
13165.1,13139,65666.2,5033.48,5027,65620.5,6344.48,14.82,13.1877
13516.1,13351,66346.4,6768.56,6759,65628.7,3193.52,-20.28,13.1877
14058.2,14107,65309.3,5905.96,5931,65259.3,11472.2,-42.12,13.1898
11913.8,11957,65299.5,5789.68,5697,66602.1,8599.4,-102.96,13.1909
9489.35,9695,64145.8,2191.08,2223,64595,19604.2,-67.08,13.1909
14082.2,14310,64493,5623.24,5634,65410.8,6855.96,42.12,13.1919
9971.65,10154,64359.1,4410.28,4378,66019.2,12194.2,-2.34,13.193
13056.5,11590,73828.6,10508.5,9654,71336.9,8495.28,64.74,13.193
16191.5,15519,68375.9,10318.5,9743,69407.2,9785.76,53.04,13.1941
15191.1,15143,65744.4,7981.52,7943,65853.8,9705.2,-88.14,13.1941
12327.9,12536,64448.1,4965.84,5016,64880.6,5553.32,117.78,13.1941
12916.8,12349,68549.3,8024.08,7401,71053.4,9085.8,134.94,13.1951
5007.6,5366,61158.8,2707.88,2726,65100.4,4891.36,6.24,13.1962
12814.1,12806,65577.4,5746.36,5638,66795.6,3475.48,36.66,13.1973
11785.1,11778,65575.8,5382.32,5090,69299.8,8769.64,156,13.1973
13663,13583,65922,5289.6,5163,67143,4093.36,26.52,13.1983
7308.6,7488,63965.9,3834.96,3824,65723.8,4645.12,-32.76,13.1983
23472.8,19556,78662,15769.2,13492,76597.5,15291.2,-50.7,13.2005
38295.4,28486,88103.9,23398.9,17990,85240.1,3905.64,169.26,13.2026
12234.9,12094,66299.8,5109.48,5150,65020.4,7763.4,52.26,13.2037
15687.1,15521,66237.3,12347,12289,65845.1,9308.48,68.64,13.2037
59045.3,37027,104507,62161.9,36739,110886,19753.9,393.9,13.2037
16463.8,16038,67276.1,8166.96,8102,66061.5,10054,58.5,13.2047
6108.7,6159,65000.8,2429.72,2431,65501.5,4142,196.56,13.2047
17128.8,16267,69008,9651.24,8907,71012,7489.8,74.1,13.2058
26241.1,21974,78262.5,17961.1,15938,73854.8,8755.96,-26.52,13.209
8157.5,8297,64434.1,3439.76,3485,64685.3,14045.6,-83.46,13.209
9485.45,9406,66089.6,4142.76,4078,66576.7,6630.24,194.22,13.2111
17017.6,14856,75071.9,11310.3,9819,75489.7,13208.8,-10.92,13.2122
7536.75,7558,65351.7,3346.28,3270,67064.8,4436.88,4.68,13.2154
10150.4,10127,65687.4,3878.28,3835,66275.6,7575.68,169.26,13.2165
11034.4,11187,64642,3268.76,3367,63623.8,6970.72,112.32,13.2175
6656,6872,63476.1,2564.24,2620,64141.2,8679.2,53.04,13.2175
11482.9,10798,69692.9,7628.12,6926,72179.7,19747.1,216.06,13.2175
17612.4,16254,71013.1,11583.9,10014,75810.2,9194.48,137.28,13.2186
20501.6,19126,70249.7,8838.04,8038,72058.9,15145.3,-120.12,13.2197
14180.4,13723,67720.4,4889.84,4731,67736.3,3124.36,-12.48,13.2207
13761.8,13714,65764.4,7282.32,7186,66414.4,4026.48,-41.34,13.2207
7598.5,7716,64538,3523.36,3520,65598.6,3554.52,-85.02,13.2218
5422.95,5286,67233.9,2216.92,2162,67200.8,4337.32,103.74,13.2239
9389.25,9502,64758.4,4163.28,4250,64198.8,15684.9,-0.78,13.225
6908.2,7157,63257.8,2851.52,2881,64865.4,3581.12,0.78,13.225
17687.8,15857,73102.6,8589.52,7781,72345.8,9778.92,127.92,13.2261
16101.1,15444,68324.6,10183.2,9408,70936.3,3731.6,10.14,13.2271
10316.8,10434,64799.9,3964.92,4022,64605.9,6019.2,-27.3,13.2271
10410.4,10374,65766,3595.56,3638,64771.5,4360.88,161.46,13.2282
5529.55,5654,64093.5,3138.8,3110,66142.9,4897.44,-120.12,13.2314
5908.5,6134,63126.7,2866.72,2914,64472.7,12974.7,-74.88,13.2325
10877.8,10698,66637.1,4428.52,4314,67275.7,5244.76,45.24,13.2335
7866.3,7962,64748.3,3296.12,3294,65578.2,8553.04,129.48,13.2346
14788.1,14491,66879.9,6145.36,5951,67676.4,9709.76,256.62,13.2346
11647.3,11742,65007.7,3716.4,3738,65157.3,3820.52,-21.84,13.2357
10583.3,10501,66049.6,4550.88,4469,66736.7,5435.52,14.04,13.2357
12353.3,11050,73265.4,10409.7,9514,71706.1,17186.6,450.06,13.2357
12779.6,12459,67222.7,6227.44,5887,69325.9,17785.5,109.2,13.2378
8490.95,8319,66890.6,4962.8,4827,67379.8,14905.1,35.1,13.2378
17918.5,17195,68293.7,9430.08,8779,70396.4,6423.52,221.52,13.241
8632.65,8535,66285.8,5069.96,4947,67164.9,3468.64,137.28,13.241
11111.1,10779,67555.2,8295.4,8047,67559,5312.4,-76.44,13.241
17637.1,17172,67311,7076.36,7008,66175.3,5649.08,152.1,13.2421
9343.1,9418,65014.8,3366.04,3438,64164.3,4150.36,-99.84,13.2421
11450.4,11202,66989.2,4332,4322,65687.6,3597.84,-28.08,13.2453
6117.15,6030,66483.2,2148.52,2074,67890.7,6290.52,-13.26,13.2474
11235.9,10934,67345.5,4604.08,4294,70268.5,6908.4,-10.14,13.2474
11427.6,11312,66206,5666.56,5632,65938.1,11949.5,-59.28,13.2495
7995,7978,65675.6,3234.56,3258,65064.5,12146.3,-10.92,13.2495
12700.3,12418,67026.1,5997.92,5830,67423.6,3225.44,65.52,13.2517
11027.9,10594,68220.2,4303.88,4130,68295.2,5698.48,166.92,13.2549
6013.8,5940,66350.2,2788.44,2672,68391.9,4387.48,-19.5,13.257
24358.8,20097,79433.5,18933.9,16373,75786.4,43298,133.38,13.2591
24563.5,18206,88421,19415,14650,86851.8,5016,127.14,13.2602
8819.85,8595,67250.5,3080.28,2999,67312.2,8660.2,213.72,13.2602
13122.8,13118,65560.2,5288.08,5342,64874.5,7285.36,-43.68,13.2613
14629.5,14491,66162.6,6127.12,6063,66229.1,8445.12,23.4,13.2623
19297.2,17486,72324.2,12461,11178,73057.9,6711.56,44.46,13.2655
11675.9,11311,67650.5,4398.12,4303,66984.7,6352.08,-18.72,13.2655
9902.75,9791,66284,3578.84,3595,65241.4,6979.84,-35.88,13.2677
7383.35,7095,68199.5,2535.36,2439,68125.2,6377.16,57.72,13.2677
13405.6,11943,73561.9,9405,8439,73037.8,4452.08,158.34,13.2687
15018.2,14505,67854.9,5875.56,5753,66932.2,10206,13.26,13.2709
10371.4,10142,67018.3,5150.52,5066,66629.4,9429.32,23.4,13.2719
