"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14648.4,14378,66768.5,5764.6,5722,66023.9,11549.7,1907.88,8.47922
10892.7,10332,69092.5,7482.96,7160,68492.1,12233,287.04,8.47922
22768.8,20722,72009.4,16133.3,14882,71046.3,11109.7,28.08,8.48034
12049.7,10330,76446.2,8442.08,7614,72663.5,15126.3,2457,8.48147
19037.2,18619,67008,7359.84,7451,64734.2,6354.36,52.26,8.48147
9405.5,9337,66016.8,4151.88,4217,64524,16415.2,5576.22,8.48147
12496.9,12446,65804,4715.04,4814,64188.8,4547.84,53.04,8.48147
21840.6,17630,81188.2,18455.1,15466,78202,12041.4,1287.78,8.48259
6862.05,6722,66901.4,2785.4,2790,65427.9,6185.64,251.94,8.48371
36918.7,27404,88290.2,27953.6,23084,79360.8,36579.6,3139.5,8.48484
8008,8047,65218.4,3379.72,3435,64481.3,5358.76,269.1,8.48596
14685.4,13840,69539.4,5751.68,5456,69087.6,18673.2,2055.3,8.48933
9694.75,9714,65406.1,5193.84,5174,65787.3,12765,21333.8,8.49045
14974.7,14926,65749.8,5173.32,5274,64284.9,3321.2,135.72,8.49158
14512.5,13690,69473.7,9703.68,9242,68809.8,9607.92,-39,8.49158
11275.5,11334,65198,4153.4,4214,64593.6,10665.8,164.58,8.4927
5994.3,6368,61690.1,2651.64,2724,63795.1,7318.04,67.08,8.4927
28120.3,21487,85767.8,28926.4,23307,81336.8,76291.1,24672.2,8.4927
7951.45,8278,62950.7,3730.08,3794,64431.9,7889.56,692.64,8.49382
10483.2,10438,65819.8,6675.84,6738,64931.4,6263.92,252.72,8.49495
8113.95,8074,65860.3,5563.2,5518,66072.8,4539.48,316.68,8.49495
12708.1,12689,65634.9,4218.76,4321,63985.3,8126.68,585.78,8.49607
12251.8,12227,65669.2,2713.2,2739,64918.7,13572.8,4417.92,8.49719
13171.6,12211,70691.5,8534.04,7939,70448,7703.36,407.16,8.49944
8693.1,8734,65229.1,3447.36,3582,63072.6,10270.6,123.24,8.50056
12112.1,11587,68506,8025.6,7843,67061.8,20788.3,3665.22,8.50393
7915.05,8015,64718.7,2968.56,3071,63349.9,8476.28,588.9,8.50618
17523.3,17379,66080.3,7699.56,7847,64304.6,7462.44,851.76,8.5073
8581.3,8605,65355.5,3911.72,3945,64983.1,6970.72,351.78,8.5073
7200.05,7090,66553.2,6309.52,6054,68302.1,15722.9,1224.6,8.5073
12372.1,11834,68516,7110.56,6778,68751.5,25238.1,11973.8,8.50842
6768.45,7102,62458.1,3670.8,3802,63274.5,4708.96,239.46,8.50842
16404.7,16131,66648,8394.2,8231,66835.4,17683.7,503.88,8.50955
12095.8,12199,64981.8,5560.92,5491,66370.5,4738.6,219.96,8.51067
15202.8,14811,67269.9,9142.8,9067,66083.9,15930.4,1903.2,8.51292
27978.6,22775,80509.6,9765.24,7495,85386.9,34798.1,36475.9,8.51292
6716.45,7143,61622.5,2659.24,2771,62892.8,4821.44,392.34,8.51404
12200.5,11930,67022,9229.44,8654,69893.8,19346.6,924.3,8.51404
9327.5,9539,64082.9,7178.2,7027,66946.1,15749.5,2340,8.51404
13048.8,13530,63204.9,5397.52,5482,64526.1,10156.6,439.14,8.51516
7939.1,8411,61859.1,3192,3183,65721.3,16349.1,4268.16,8.51516
6926.4,7384,61474.6,2646.32,2700,64233.1,8919.36,702,8.51629
29537.3,29081,66564.3,12942,12441,68175.4,15220.5,549.12,8.51741
10143.9,10063,66062.9,5275.16,5147,67167.8,13351.7,996.84,8.51741
10829.6,10375,68407.9,4341.88,4195,67830.6,15698.6,642.72,8.51741
8027.5,8382,62764.3,2346.88,2474,62168.6,10001.6,1451.58,8.51853
19639.1,15871,81095.6,13749.2,11931,75523,17021.7,4029.48,8.51966
16101.1,15862,66524.1,5794.24,5638,67352.1,28823,152230,8.52415
5979.35,6438,60867.1,2813.52,2918,63189.5,4694.52,51.48,8.52527
8503.95,8707,64007.7,3346.28,3411,64292.5,4573.68,281.58,8.5264
11029.8,11106,65086.6,6497.24,6514,65367.4,3072.68,196.56,8.52752
8622.25,9031,62569.8,3318.92,3495,62234.3,4148.08,-61.62,8.52864
11430.3,11462,65354.5,4974.2,5014,65015.8,4134.4,-149.76,8.52864
10299.9,10166,66399.2,7156.16,6866,68305.6,3160.84,136.5,8.52977
12178.4,12246,65174.2,6698.64,6594,66576,10836.1,768.3,8.52977
14318.2,14918,62901,5079.08,5202,63987.4,10421.1,698.1,8.53089
13272.3,13311,65345.7,5474.28,5403,66400.6,3335.64,9.36,8.53201
6646.25,7023,62020.3,2587.04,2655,63858.5,15801.9,3095.82,8.53201
10843.9,10229,69475.9,6690.28,6353,69015.3,11685,392.34,8.53426
7961.85,8146,64054.5,2837.08,2870,64784.3,13052.2,577.98,8.5365
17724.2,17018,68255.6,12450.3,11998,68006.7,20447.8,1857.96,8.5365
6524.05,6742,63417.4,2501.92,2578,63601.9,6094.44,205.92,8.5365
12761.4,12037,69480.3,9674.04,8913,71131.8,17378.2,2023.32,8.53987
7363.2,7566,63779.4,2633.4,2686,64252.6,6014.64,417.3,8.541
7547.15,7798,63427.8,2843.16,2966,62821.8,5180.16,265.2,8.54212
12021.8,10732,73412,8107.68,7596,69950.6,19771.4,2272.92,8.54212
6077.5,6201,64230.8,2171.32,2185,65125.7,11754.2,5701.02,8.54324
6812,7107,62815.7,3268,3363,63684.7,6497.24,673.14,8.54324
13117.6,12547,68516.6,8591.04,8019,70211,37119.2,9380.28,8.54324
9467.25,8755,70867.6,7476.88,7107,68946.8,12860,482.04,8.54437
10101.6,10124,65391.3,4566.08,4440,67397,4520.48,128.7,8.54437
11670.1,11635,65733.7,6229.72,5975,68329.9,4705.92,273.78,8.54437
6682,6946,63045.1,2635.68,2706,63832.9,6778.44,319.8,8.54437
20276.1,19143,69415.2,14987.2,13991,70202.4,24334.4,3666,8.54549
14426.7,14606,64731.7,10982,10942,65775.6,11169.7,259.74,8.54661
12816,12806,65587.4,4941.52,4914,65903,7468.52,357.24,8.54774
11044.1,10315,70168.6,7640.28,7295,68637.9,11560.4,960.96,8.54774
12275.3,11273,71362.6,9929.4,9241,70418,19479.6,3598.92,8.54774
11223.5,10818,67992.8,7285.36,6834,69864.4,10812.5,904.8,8.54774
12489.1,12559,65171.2,4705.92,4731,65188.6,6162.84,283.14,8.54774
12693.8,12692,65545.5,5322.28,5088,68553.6,9316.84,403.26,8.54886
15145,15023,66068.2,5385.36,5333,66179.4,14329.8,1946.1,8.54998
13053.9,13294,64352.6,4617.76,4798,63074.1,6320.16,251.16,8.55111
16144,16175,65410.6,6449.36,6511,64915.6,22332.6,2235.48,8.55223
13119.6,13174,65265.4,4134.4,4130,65605.8,7574.92,381.42,8.55223
10794.5,11104,63709.6,4264.36,4279,65311.8,3597.08,-12.48,8.55223
15291.9,14981,66896.1,6834.68,6785,66015.9,5186.24,136.5,8.55335
17791.8,16355,71293.4,8150.24,7607,70216.1,12635.8,509.34,8.55335
12079.6,11407,69400.2,8607.76,7995,70558.9,3518.04,234,8.5556
21615.8,20314,69735.6,14091.2,13262,69633.4,6925.88,130.26,8.55672
5409.95,5599,63323.2,2580.2,2683,63025,5828.44,276.12,8.55672
11902.8,11487,67908.2,6856.72,6683,67239.6,15721.4,950.82,8.55785
16643.3,16522,66017,5575.36,5694,64170.5,17164.6,1489.8,8.55897
10003.5,9773,67081.7,3760.48,3705,66517.4,13818.3,1769.04,8.55897
7811.7,7990,64073.5,3116,3154,64746.4,4702.12,506.22,8.56009
16217.5,15935,66697.8,6681.92,6651,65840.7,14034.9,1933.62,8.56009
6516.9,6851,62340,1976,2039,63511.1,18614.7,4692.48,8.56122
8524.1,8822,63323,3154,3218,64232.6,5932.56,499.2,8.56122
8877.05,8755,66449.6,3410.88,3443,64924.6,7261.8,366.6,8.56234
6797.7,6594,67560.5,5013.72,4898,67084.3,19772.2,1379.04,8.56234
8717.8,8528,66994.6,3518.04,3504,65798.6,12670,1453.92,8.56234
13815.1,13512,67006.1,4834.36,4904,64605.3,6488.12,84.24,8.56346
10560.5,10395,66579.7,3523.36,3579,64517.2,16524.7,821.34,8.56459
20018.7,19699,66599.6,3277.12,3335,64398.6,16834.8,397.02,8.56571
11744.8,10873,70791,7581,7289,68161.4,6067.08,339.3,8.56571
9455.55,9078,68261.6,5405.12,5174,68463.5,10242.5,567.84,8.56571
7844.85,7964,64555.5,3314.36,3400,63885.3,10916.6,513.24,8.56571
6332.3,6435,64490.1,2859.88,2931,63945.8,4079.68,232.44,8.56683
15982.8,15592,67178.8,6015.4,5804,67923,8962.68,67.08,8.56683
23936.9,18278,85826.1,24526.7,19794,81205.6,10213.6,666.12,8.56908
8704.8,8919,63962.1,3483.08,3607,63284.5,7045.2,446.94,8.57132
7803.9,7997,63953.5,2055.8,2153,62577.3,11407.6,3780.66,8.57132
11842.3,11593,66945.6,4350.24,4377,65135.3,4803.96,172.38,8.57132
8399.95,8417,65403.2,3193.52,3266,64081.6,8587.24,674.7,8.57245
13268.4,12839,67728.1,8646.52,8435,67179.4,7020.12,719.94,8.57245
22512.1,20251,72853.3,15241.8,14399,69371.9,16429.7,1362.66,8.57245
10619,10666,65247.5,3431.4,3582,62780.6,12131.9,7667.4,8.57357
11458.2,10202,73605.6,7729.96,7278,69605.8,18489.3,1345.5,8.57357
11063.6,9770,74213.6,7432.04,7054,69048.2,16129.5,1243.32,8.57357
6478.55,6315,67233.3,2646.32,2619,66219.6,15946.3,2547.48,8.57469
26003.3,24467,69650.9,14830.6,14663,66285.3,6922.08,181.74,8.57582
11948.9,12019,65154,4096.4,4263,62974.8,9507.6,1045.98,8.57694
12483.9,12267,66694.8,4560,4587,65150.2,5145.96,46.02,8.57694
8642.4,8658,65417.9,1938.76,1974,64366.1,15099.7,2136.42,8.57806
31762.9,24307,85638.4,23405.7,19239,79729.6,34711.5,3380.52,8.57919
12335,12018,67264.9,6086.08,5942,67125.1,5890.76,175.5,8.58143
18341,16784,71615.8,15098.2,14196,69700.8,32536.4,3166.8,8.58368
11883.9,11541,67483.5,4214.2,4033,68480.5,9267.44,2431.26,8.5848
8069.75,8331,63480.9,3306,3467,62492.6,9472.64,485.16,8.5848
19672.9,11295,114146,8508.2,5099,109353,7490.56,231.66,8.58593
22689.5,20974,70896.5,13635.2,12878,69389.2,19530.5,701.22,8.58705
26955.5,24302,72691.8,15744.2,13950,73964.8,14220.4,762.84,8.59042
13315.2,13075,66740.2,10445.4,10103,67757.3,6923.6,325.26,8.59042
10609.9,10816,64287.5,4099.44,4260,63065.9,4625.36,121.68,8.59154
17301.7,17071,66421.7,8714.92,8827,64703.9,7992.92,350.22,8.59267
12671.1,12515,66353.4,4923.28,4855,66457.7,3927.68,165.36,8.59267
8629.4,8765,64522.1,3638.88,3741,63747,14140.6,3713.58,8.59267
10709.4,10548,66538.8,4123.76,4064,66499.7,10261.5,1066.26,8.59379
9256.65,9171,66148,3534,3523,65740.6,3738.44,69.42,8.59491
10964.8,11131,64557.8,4436.88,4575,63557.5,21888.8,3169.92,8.59716
8932.3,9307,62897.5,2996.68,3119,62965.8,12643.4,9204.78,8.59716
22523.8,19891,74210.4,7107.52,6371,73112.3,27403.3,2093.52,8.60053
14773.8,13763,70349.4,9535.72,8855,70574,26551.4,11175.1,8.60053
10707.4,10935,64172.2,3241.4,3383,62792.9,5476.56,167.7,8.60165
8924.5,9074,64456.3,3831.16,3910,64214.6,5820.84,62.4,8.60165
7096.7,7293,63772,3198.08,3353,62508,11874.2,1396.2,8.60165
11765.6,11281,68351.5,9004.48,8805,67020.7,5986.52,253.5,8.60278
7129.2,7219,64720.8,2570.32,2551,66032.3,3864.6,0.78,8.60278
12265.5,12438,64627.1,3781.76,3906,63451.5,11788.4,1076.4,8.6039
7237.75,7582,62560.4,3088.64,3198,63294.9,12726.2,2009.28,8.6039
14735.5,14855,65008.8,5611.08,5767,63764.1,12742.2,425.1,8.60502
22942.4,20214,74381.8,15407.5,14278,70720.3,8202.68,283.14,8.60502
16020.5,14959,70186.7,11211.5,10571,69507,28652,12016.7,8.60502
10892,10334,69075,6094.44,5802,68839.2,11574,817.44,8.60614
13389.3,13441,65284.2,5960.68,6069,64366.3,11526.2,6231.42,8.60614
16058.9,14975,70279.5,11694.1,10575,72471.5,6722.2,260.52,8.60614
7722.65,7498,67499.5,5951.56,5758,67739.1,18232.4,2876.64,8.60614
9059.7,9193,64585.7,3138.8,3193,64423.6,6407.56,407.94,8.60727
15913.3,14317,72843.1,14594.3,13645,70095.3,25333.1,203025,8.60727
11885.3,12061,64581,4278.04,4425,63359.5,16811.2,10231.3,8.60727
6271.2,6051,67920.9,2660.76,2679,65089.8,8908.72,191.88,8.60951
11527.8,10835,69726.1,6737.4,6307,70008.3,4689.96,93.6,8.61064
11836.5,11963,64843,3619.88,3771,62909.7,7169.84,87.36,8.61064
5417.75,5487,64708.9,2074.8,2143,63450.4,14277.4,3384.42,8.61176
14170.6,13062,71098.4,10464.4,9938,69007.6,34303.4,10384.9,8.61176
13005.2,12775,66716.9,5050.96,5075,65225.6,11154.5,655.2,8.61176
11891.1,11785,66126,5726.6,5725,65554.3,11246.5,785.46,8.61288
14957.1,14614,67074.8,5631.6,5570,66260.8,3815.2,49.14,8.61401
15154.7,15114,65712.7,5704.56,5802,64435.4,12435.1,2346.24,8.61513
6910.15,6821,66392.5,2723.84,2709,65895,4592.68,256.62,8.61513
12205,12143,65870.9,4213.44,4299,64231.7,20853.6,3545.1,8.61513
12950.6,12558,67584.9,6254.04,6254,65536.4,5209.04,375.18,8.61513
17288,16650,68047.4,9505.32,9358,66567.7,19738,3939,8.61625
9012.25,8786,67223.6,5074.52,4934,67402.5,19198.4,8757.84,8.61738
13364.6,12977,67493.7,6314.08,6197,66774.2,4962.8,1.56,8.61962
10551.4,10584,65334.4,3660.92,3724,64425.9,10499.4,1354.08,8.61962
12724.4,12466,66894.4,5633.88,5586,66097.7,6644.68,382.2,8.62075
13124.1,12850,66934.2,5490.24,5506,65348.4,17478.5,1831.44,8.62299
15377,14654,68769.6,9395.88,8846,69609.8,16807.4,2038.92,8.62299
11260.6,11247,65615.3,3791.64,3855,64458.9,12098.4,639.6,8.62412
7195.5,7222,65295.5,3600.88,3622,65153.9,11203.9,680.16,8.62524
9796.15,9841,65237.3,2162.2,2145,66061.5,7139.44,367.38,8.62749
8379.15,8283,66296.8,3386.56,3403,65219.4,17964.9,3106.74,8.62749
12477.4,12278,66600.3,6803.52,6694,66608.2,12603.8,1054.56,8.62749
14483.9,14291,66420.8,8660.96,8791,64566.6,8320.48,319.02,8.62861
9082.45,8927,66677.2,3212.52,3211,65567,15770,2200.38,8.63086
6438.25,6176,68318.8,3165.4,3104,66832.4,7716.28,439.14,8.63086
13811.2,13574,66681.2,6513.2,6534,65327.4,5472.76,171.6,8.63198
6862.05,6814,65998.1,3470.16,3518,64644.8,4319.84,117,8.63198
11780.6,11634,66361.8,5497.84,5558,64826.6,9471.12,442.26,8.63198
16586,13431,80930.9,13753,12339,73046,22269.5,843.18,8.63422
23971.3,21398,73417.4,14925.6,13314,73469,15583,839.28,8.63535
8593,8903,63254.1,3244.44,3363,63225.6,12545.3,1109.16,8.63647
13304.8,13610,64066.6,5049.44,5214,63467.6,5022.84,147.42,8.6376
11744.2,11170,68904.9,8256.64,7798,69390.5,9543.32,585,8.63872
8396.7,8623,63816.1,3328.04,3467,62909.3,4420.92,195,8.63872
7560.15,7767,63790.7,2585.52,2679,63249.2,14929.4,1822.86,8.63984
7077.2,6986,66391.6,3450.4,3386,66782.5,6139.28,691.08,8.63984
11856.6,11869,65467.8,4905.8,4985,64494.8,11110.4,801.06,8.63984
14939.6,14890,65754.3,5063.88,5134,64640.9,15434.8,308.88,8.63984
12704.9,12886,64615,5122.4,5222,64286,3202.64,90.48,8.64209
5721.95,5973,62781.5,2181.2,2229,64130.6,5239.44,184.08,8.64209
17978.3,17463,67470,6635.56,6499,66913.1,11746.6,2373.54,8.64433
14383.8,14263,66091.3,2762.6,2727,66391.5,6658.36,202.8,8.64658
11646.7,11427,66796,4702.88,4551,67723.1,8767.36,152.88,8.6477
7027.15,7327,62854,2780.08,2895,62934.5,12576.5,2166.84,8.64883
8851.05,8691,66742.9,4235.48,4163,66677,8227,1552.98,8.64883
11038.3,11070,65348.3,3971,3918,66422.5,32793.2,13259.2,8.64995
22543.3,20102,73495.1,15092.1,13686,72269.1,29488.8,2940.6,8.64995
12324.6,11301,71472.3,9474.92,8533,72770.2,16884.9,2127.06,8.65107
6570.2,6766,63639.5,2637.2,2750,62847.8,4674.76,358.8,8.65107
13103.3,12579,68267.8,7351.48,6963,69192.4,27702.8,3418.74,8.6522
20544.5,17939,75054.8,6078.48,4995,79751.6,13536.4,887.64,8.65332
14596.4,14735,64919.6,5607.28,5695,64526.5,5122.4,290.94,8.65557
9346.35,9684,63251,4523.52,4644,63835.8,5085.92,219.18,8.65557
15914.6,15559,67033.8,6450.12,6263,67494,7865.24,335.4,8.65669
16427.4,16155,66641.2,11186.4,10895,67289.1,9175.48,48.36,8.65669
6619.6,6993,62036.6,1951.68,2017,63413.6,12140.2,1291.68,8.65669
7172.75,7303,64367.2,2581.72,2615,64702,10212.9,445.38,8.65669
13749.4,13716,65695.8,4582.04,4676,64219.1,8929.24,549.9,8.65781
12895.3,11837,71395.6,8581.16,8061,69764.9,7654.72,360.36,8.65781
14589.2,14767,64747.1,8847.92,8635,67152,11165.9,1308.06,8.65781
9542,9663,64715.4,3391.88,3503,63457.1,9630.72,412.62,8.66006
5817.5,5847,65205.4,2705.6,2775,63897,5492.52,341.64,8.66006
12942.1,13042,65034.3,4663.36,4870,62755.2,4473.36,134.16,8.66006
10279.1,10158,66317.3,5865.68,5918,64956.6,7953.4,437.58,8.66006
10335,10060,67327.5,5126.2,5068,66288.6,4569.12,155.22,8.66231
10996,10838,66491.7,3927.68,3942,65297.9,4841.2,129.48,8.66343
15206.1,15223,65463.2,5977.4,6231,62868.7,9708.24,1236.3,8.66343
9104.55,9267,64387.2,2592.36,2659,63893.5,14364.8,4227.6,8.66568
13408.2,12086,72705.6,5183.96,4578,74210.6,3756.68,258.96,8.66568
21451.9,19199,73226.5,16699.5,15851,69044,23373.8,7377.24,8.66568
15941.2,14535,71876.6,9540.28,8755,71414.3,25859,5989.62,8.66568
14743.3,14395,67121.7,10472.8,10335,66409.8,3725.52,398.58,8.6668
12953.2,13114,64732.4,2693.44,2826,62461.9,6819.48,209.04,8.6668
11724,11530,66639,8198.12,8122,66150.2,13002.1,1750.32,8.66792
15675.4,14511,70794.8,11733.6,11243,68396,18503,3051.36,8.66792
10834.8,10974,64705,4634.48,4830,62883.1,4919.48,141.18,8.66792
11865.1,11930,65179.5,3644.2,3722,64166.1,10767.7,579.54,8.66904
11395.8,11227,66521.3,5845.16,5871,65247.6,6520.04,388.44,8.67017
13071.5,11914,71903.1,6691.8,6394,68588.3,11844.6,409.5,8.67129
14127.1,14002,66121.5,6937.28,6978,65153.6,27591.8,2442.96,8.67241
16151.8,13943,75918.2,16012.4,14343,73164,41398.7,3394.56,8.67241
13228.8,12359,70148.3,9189.92,8803,68416.5,15843,1176.24,8.67354
12823.8,12846,65423,4784.2,4718,66455.6,14167.9,1132.56,8.67354
10806.9,10301,68754.6,7745.92,7465,68002.2,8447.4,439.92,8.67466
11102.6,11387,63899.5,5253.88,5211,66075.3,6330.04,1935.18,8.67466
14836.9,14530,66920.2,6372.6,6198,67382.2,18189.8,1099.8,8.67803
15327,14910,67368.9,5693.92,5678,65719.7,7068,-13.26,8.67915
6358.3,6316,65974.9,2368.16,2412,64344.8,9978.8,768.3,8.68028
11973,11513,68154.5,9209.68,9129,66115.2,7435.84,517.14,8.68028
11907.3,11854,65831,6094.44,6014,66412.6,15968.4,1101.36,8.6814
9096.1,8999,66243.1,4437.64,4419,65812.5,10384.6,622.44,8.68252
15456.3,14983,67606.4,5317.72,5283,65966.7,4822.96,288.6,8.68365
12930.4,12838,66007.9,4358.6,4326,66029.9,24016,11282.7,8.68589
15798.9,15402,67224.8,8160.12,7870,67951.9,22367.6,5325.06,8.68702
6577.35,6688,64451.7,2862.16,2884,65039.7,7755.8,414.96,8.68702
10806.3,10995,64410.9,3795.44,3923,63405,6330.04,162.24,8.69039
11323.6,11154,66532.8,5923.44,5826,66632.1,6935.76,277.68,8.69488
13091.6,12771,67181.5,5866.44,5735,67038,29496.4,3378.18,8.69713
6081.4,6274,63524.2,2185,2230,64213.5,6927.4,2311.92,8.69713
5608.2,5870,62613.1,2371.96,2362,65812.4,5887.72,308.1,8.69937
12473.5,12942,63163.6,5174.08,5342,63475.9,15801.2,715.26,8.70049
14706.9,14635,65858,5923.44,5867,66166.4,5668.84,56.16,8.70162
30409.6,24322,81939.1,19903.6,15554,83863,45031.5,6202.56,8.70499
6340.75,6799,61118.9,2258.72,2299,64387.8,9458.2,477.36,8.70611
10769.8,11058,63828.3,4819.92,4866,64915.4,7152.36,117,8.70611
5090.8,5467,61026.3,2748.16,2779,64808.7,10158.2,2712.06,8.70723
9936.55,9490,68619.8,4949.88,4610,70367.8,9601.84,372.84,8.70723
7220.85,7412,63845.9,2110.52,2116,65366.3,7051.28,1011.66,8.70836
8113.3,8287,64162.3,4453.6,4475,65222.6,4569.88,441.48,8.70836
15613.6,15166,67470.4,7896.4,7406,69875.6,17663.9,914.94,8.70948
13631.8,13742,65010.4,7334,7354,65357.8,32770.4,5665.14,8.70948
12026.9,12265,64264,3893.48,3929,64943.5,11303.5,190.32,8.70948
5320.9,5626,61982,2964.76,3070,63289.4,19932.5,3323.58,8.7106
9578.4,9810,63988.8,4321.36,4354,65044.7,4819.16,237.12,8.7106
6734,7291,60529.3,3033.92,3151,63100.9,5399.04,46.8,8.7106
10108.8,9894,66958.8,6216.04,5986,68054.5,11972.3,252.72,8.7106
13898.9,13140,69321.3,13122.2,12740,67501.9,16909.2,1144.26,8.7106
7196.15,7742,60915.4,3028.6,3198,62064.5,16260.2,1331.46,8.71173
14918.1,15015,65113.3,8824.36,8759,66025,21844.7,1524.12,8.71173
11026.6,11214,64440.8,4599.52,4650,64824.6,6582.36,260.52,8.71285
15267.8,15031,66568.7,9944.6,9443,69017.2,19242.4,5690.1,8.71285
19873.1,19127,68092.4,10646.1,9667,72173.5,44365.8,18245.8,8.71285
7928.05,8202,63347.1,3565.16,3594,65010.1,16293.6,2517.06,8.71397
19331,19402,65296.2,9658.84,9774,64763.8,3481.56,148.98,8.71397
11776.7,11831,65235.2,4423.96,4339,66819.2,7771.76,70.2,8.7151
11633.7,11775,64749.6,5052.48,5119,64684.4,12749.8,125.58,8.71622
17572.1,17295,66586,9206.64,9375,64359.1,9215,295.62,8.71734
11845.6,12237,63439.8,5077.56,5246,63431.8,20115.7,6462.3,8.71734
19431.8,19050,66849.3,9545.6,9514,65753.7,4208.88,54.6,8.71847
18900,15746,78663.4,7720.08,5958,84918.3,19237.9,1326,8.72071
21514.3,20174,69890.2,14734.9,14154,68225.6,5262.24,716.04,8.72184
9192.95,9614,62665.8,5940.16,6122,63589.4,6277.6,333.84,8.72296
9421.75,9943,62100.4,1712.28,1831,61286.7,3814.44,70.2,8.72296
10572.3,10666,64960,4623.08,4586,66065.9,7177.44,296.4,8.72521
14675.7,14640,65695.8,6424.28,6496,64812.4,4246.12,199.68,8.72633
15360.1,15158,66410,6836.2,6774,66137.8,5205.24,141.18,8.72633
8208.85,7889,68193.1,5239.44,5045,68061.8,22220.1,7502.04,8.72745
8801,8347,69100.6,7202.52,7035,67096.6,9234.76,338.52,8.72745
7311.2,7538,63564.2,3300.68,3334,64881,7881.96,317.46,8.72858
8695.7,9114,62528.1,3420.76,3562,62937.4,12955.7,1743.3,8.7297
11098.1,11163,65155,8335.68,8159,66955.2,15247.1,2754.18,8.7297
23840,17953,87026.2,22122.1,17829,81316.5,55056.7,3051.36,8.7297
11870.3,11218,69346.8,8556.84,7970,70361.5,13854.8,1106.04,8.73082
5987.15,6278,62499.8,3307.52,3382,64092.7,4015.08,205.14,8.73644
10407.8,9859,69184.1,5621.72,5651,65196.4,19421.8,3261.96,8.73756
23799.8,22618,68960.1,12088.6,11486,68974,7682.08,1.56,8.73756
21836.8,21001,68144,9835.16,9981,64578.4,9902.8,327.6,8.73868
9107.8,9129,65383.8,3034.68,3117,63805.2,10868,1581.06,8.73868
10583.3,10066,68903.9,7153.88,6914,67809.8,5376.24,131.82,8.73981
21248.5,19078,72992,10636.2,9542,73051.1,15045.7,125.58,8.73981
9003.8,8445,69872.5,6213,6169,66003.4,10698.5,588.9,8.74093
11970.4,11918,65824.1,4888.32,5018,63842.4,9799.44,165.36,8.74093
9340.5,9030,67789.5,8809.16,8214,70284.5,15670.4,13562.6,8.74318
7557.55,7743,63966.4,3122.08,3259,62782.6,6871.92,218.4,8.74318
7963.15,7834,66616.4,3506.64,3530,65102.3,6983.64,478.92,8.74542
6292.65,6126,67318.8,2317.24,2334,65065.4,6732.84,382.2,8.74655
10468.9,10212,67184.7,3896.52,3936,64878.6,7239.76,634.14,8.74655
12911.6,12746,66387.5,4917.2,5050,63812.6,4253.72,248.82,8.74655
12048.4,11991,65849.7,4757.6,4931,63231.4,7733.76,406.38,8.74655
14697.8,14122,68208.1,6097.48,5866,68122.1,13519.6,1387.62,8.74655
7513.35,7418,66378.4,2971.6,3054,63767.8,6820.24,269.88,8.74767
5832.45,5738,66614.7,2126.48,2154,64698.7,5783.6,677.04,8.74767
13520,13406,66093.3,6016.16,5998,65734.4,12373.6,1444.56,8.74879
15205.4,14526,68601.4,7470.8,7514,65159.2,22367.6,1415.7,8.74879
13098.8,12719,67493,4776.6,4811,65067.4,3955.04,74.1,8.74879
13653.2,13463,66462.1,6178.8,6391,63360,8037.76,421.98,8.74992
21425.9,19286,72807.8,14546.4,13698,69595,31069.6,2247.18,8.75104
12528.8,12418,66120.5,4666.4,4838,63211.5,4291.72,35.1,8.75104
17121.6,16167,69405.8,6023,5543,71211.1,30596.1,2694.12,8.75104
10691.8,10350,67700.6,6823.28,6570,68062.5,12116.7,1433.64,8.75216
15671.5,14790,69442,7209.36,6978,67708.9,10972.9,-46.8,8.75329
10551.4,10442,66222.9,4354.04,4394,64940,3670.04,44.46,8.75329
5952.7,5810,67145.6,2302.8,2326,64882.3,8617.64,269.1,8.75329
14536.6,14631,65113.2,6216.8,6215,65555,15282.8,965.64,8.75329
18866.9,17151,72092.7,13676.2,12683,70668.1,12096.2,864.24,8.75441
