"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9749.35,9582,66680.6,5610.32,5626,65353.3,31910.1,12524.5,8.88518
9748.05,10402,61415.9,4490.08,4626,63610.4,13274.2,3111.42,8.88626
9965.8,9972,65495.3,4693.76,4756,64678.4,21865.2,7296.9,8.88626
24856.6,19418,83891.5,26953.4,21866,80783.8,11326.3,1026.48,8.88626
9823.45,10035,64154.4,6580.84,6819,63247.1,42645.9,15954.9,8.88733
8878.35,9198,63258.5,4200.52,4462,61695.5,13824.4,2450.76,8.88841
17247.8,17359,65116,9566.88,9979,62829.4,3386.56,82.68,8.88949
9800.7,10175,63125.2,3189.72,3323,62907.5,4060.68,212.94,8.88949
7577.7,7922,62687.7,2764.12,2934,61741.4,13031.7,4314.18,8.89056
12404.6,12441,65344.3,4430.8,4461,65092.3,10076.8,1956.24,8.89056
6305.65,6567,62927.8,2161.44,2179,65007.9,36854.7,15134.3,8.89056
11936.6,12394,63117.4,5196.12,5482,62118.4,17302.2,5562.18,8.89272
11051.3,10767,67266.5,5852,5839,65681.9,12296.8,3106.74,8.89595
9813.05,10051,63984.5,5531.28,5667,63966.5,24722,12001.1,8.89703
7602.4,7639,65222,3175.28,3191,65213.2,16181.2,5499,8.89703
5722.6,5954,62989,2486.72,2646,61591,6494.96,765.96,8.8981
11074,10870,66766.2,6286.72,6210,66345.6,12879,2472.6,8.89918
7890.35,7831,66032.7,5490.24,5303,67850,18901.2,5953.74,8.90134
5090.8,5427,61476.1,2213.12,2307,62869.1,7029.24,802.62,8.90349
10364.3,10471,64867.9,3820.52,3955,63307.6,6759.44,965.64,8.90457
11856,12034,64566.6,7140.96,7174,65234.2,13994.6,6008.34,8.90564
10682.1,10926,64073,5231.08,5338,64223.3,6098.24,365.82,8.90672
11330.1,11447,64867,6473.68,6535,64921.1,13757.5,2237.04,8.9078
11160.5,10423,70173.1,9325.96,8899,68680.3,15608.1,2445.3,8.9078
11923.6,12106,64548.6,6961.6,6986,65307.1,34012.3,20354.9,8.9078
13377.6,14310,61266.1,3635.84,3762,63338.2,36426,19818.2,8.9078
6436.3,7226,58373.8,2577.16,2814,60020.2,27358.5,15639.8,8.9078
9128.6,9167,65261.5,5344.32,5259,66599.2,18028,2538.9,8.9078
8827,9491,60951,3638.88,3815,62510.5,11872.7,1535.04,8.9078
17636.4,16927,68282.8,10703.8,10283,68218.1,63190.2,37410.4,8.90995
8221.85,8379,64306.9,3259.64,3311,64519.4,17376.6,6041.1,8.90995
9410.7,9703,63561.7,2791.48,2935,62331.3,18721.1,14153.9,8.91103
5853.25,6030,63615,3546.92,3690,62994.8,20061,8888.1,8.91211
9214.4,9666,62474.1,2029.96,2150,61877,11023.8,1843.14,8.91211
5853.9,5975,64207.7,2485.96,2531,64369.8,12422.2,3426.54,8.91211
12354.5,12034,67281.7,9010.56,8706,67828.6,15803.4,5328.18,8.91211
8653.45,9038,62747.6,3568.96,3790,61713.8,18743.9,5874.18,8.91211
6042.4,6725,58884,2524.72,2625,63032.4,20197,8237.58,8.91534
5759.65,6359,59359.1,3177.56,3187,65341.9,3752.12,160.68,8.91534
18806.4,19322,63787.4,10637,11114,62723,24078.3,4926.48,8.91642
5807.1,6344,59989.6,3718.68,3800,64133.5,3749.08,201.24,8.91642
21511.8,20563,68559.7,10925.8,10659,67176.2,11365.8,797.16,8.91857
7281.95,7754,61546.3,3243.68,3322,63990.9,8771.92,953.94,8.91965
9820.85,10491,61349.7,4239.28,4511,61588.4,5073.76,308.88,8.91965
10190.7,10898,61282.6,4536.44,4818,61706.1,4880.72,453.18,8.9218
5869.5,6333,60739.6,3020.24,3037,65174.3,23123.8,6238.44,8.9218
20042.8,16907,77691,13807.7,12427,72817.3,14922.6,1552.2,8.9218
8646.95,9365,60511.1,3145.64,3333,61852,39548.9,19213.7,8.9218
11855.3,12366,62829.7,5149.76,5338,63224.9,26278.5,6531.72,8.92288
40947.4,34937,76810.5,26470.8,22637,76635.2,33525.9,11156.3,8.92288
4845.75,5394,58874.9,1966.12,2086,61769.7,19557.1,9622.08,8.92288
11203.4,11339,64752.3,7209.36,7179,65813.1,3409.36,257.4,8.92396
12370.1,12179,66564.6,7539.96,7287,67811,30999.6,11087.7,8.92611
8660.6,9261,61287.2,3616.84,3869,61264.7,12923,3090.36,8.92611
12418.3,12450,65368.9,8094,8290,63986.5,19724.3,2864.16,8.92826
10710.7,10719,65485.2,7090.8,7055,65868.6,16365.8,5077.02,8.92934
10283.6,10526,64027.1,5245.52,5098,67432.4,24829.2,19343.2,8.93042
12443.6,12675,64339.5,4542.52,4467,66644,42064.5,16276.3,8.93042
8639.8,8892,63677.2,3600.88,3688,63987.9,4983.32,462.54,8.93042
10870.6,10890,65419.3,6815.68,7022,63610.4,8179.12,3737.76,8.9315
11036.3,10453,69193.4,9747,9397,67977,10927.3,3307.2,8.9315
6370.65,6439,64840.3,2852.28,2883,64837.7,11822.6,2797.08,8.93257
13495.9,13711,64508.1,5924.2,6059,64078,10889.3,2364.96,8.93257
9876.1,10333,62638.2,4141.24,4361,62233.5,21450.2,7664.28,8.93365
11046.8,11252,64340.5,6576.28,6432,67006.1,18463.4,4364.88,8.93473
11384.8,11330,65852.7,5529,5202,69655.6,16376.5,7035.6,8.9358
12181,12841,62167.6,4978,4989,65391.5,6089.12,733.2,8.93688
10942.8,11531,62192.7,4276.52,4287,65375.8,19111.7,7909.2,8.93904
14205.7,14737,63173.5,4868.56,5121,62305.4,9747,522.6,8.93904
9932,10739,60611.2,4967.36,5155,63150.5,12736.8,4130.1,8.94227
9944.35,10538,61844.1,4931.64,5102,63347.7,3203.4,306.54,8.94227
7392.45,8165,59335.2,2746.64,2929,61455.7,6904.6,750.36,8.94334
10793.9,11607,60945,4531.88,4675,63529.7,7890.32,1488.24,8.9455
9759.75,10402,61489.6,3805.32,3974,62754.3,25561.1,10515.2,8.9455
8919.3,9114,64136,4240.8,4234,65641.3,15842.2,3114.54,8.94658
6091.15,6458,61813.2,2685.84,2842,61935,24532.8,4839.12,8.94658
14435.8,14146,66878.8,9998.56,9682,67678.7,41465.6,14891,8.94765
10592.4,10122,68581.7,6707.76,6346,69271.9,19916.6,3576.3,8.94765
5954,6411,60864.4,3257.36,3279,65103.5,9848.84,798.72,8.94981
6443.45,6818,61935.7,3018.72,2998,65988.9,4515.92,492.96,8.94981
7259.85,7426,64069.7,5426.4,5318,66871.9,27834.2,13960.4,8.95088
6953.05,7378,61761.3,3979.36,4018,64905.8,8368.36,652.86,8.95088
5231.85,5595,61282.3,2800.6,2859,64197.3,20608.2,10575.2,8.95088
6570.85,6879,62600.3,3195.04,3279,63857.9,12603.8,2903.94,8.95196
9074,9595,61977.5,2852.28,3067,60947.8,13221.7,2793.96,8.95411
7750.6,7954,63860.1,2818.84,2934,62963.7,33383.8,8547.24,8.95519
12250.5,12570,63870.5,3632.8,3854,61774.6,9412.6,1878.24,8.95519
7515.95,7718,63820.3,4655,4662,65437.6,42281.8,26619.8,8.95627
4888,5277,60704.9,2149.28,2238,62938,7389.48,1409.46,8.95735
12372.8,12918,62769.8,4009,4166,63066.2,29099.6,32342.7,8.95735
11472.5,11867,63357.4,5047.16,5103,64818.9,6297.36,560.82,8.9595
10791.9,11363,62242.5,4294,4435,63452.4,6347.52,297.18,8.9595
7664.15,7979,62950,3317.4,3419,63588.5,9445.28,2851.68,8.96058
9477,9767,63590.1,3121.32,3267,62613.7,16269.3,7466.94,8.96058
9866.35,9038,71542.5,9443,9390,65905.9,30226.7,7303.14,8.96058
8504.6,8939,62351.2,3527.16,3775,61233.4,22949,3303.3,8.96058
6678.75,6829,64094.1,2705.6,2733,64879,12965.6,2737.02,8.96165
9300.2,8923,68306.4,6894.72,6811,66341.6,20664.4,5339.1,8.96273
8119.15,8303,64084.9,3692.84,3887,62262.4,13862.4,3744.78,8.96273
12262.9,12531,64133.9,4877.68,5027,63589.4,21216.2,3488.94,8.96273
5615.35,5694,64630.8,2850.76,2890,64646.2,30365,19073.3,8.96381
12567.1,12374,66558.7,6352.08,5938,70106.1,68010.9,26453.7,8.96489
8642.4,9213,61477.1,3138.04,3293,62452.1,19263,7977.84,8.96489
7379.45,7426,65125.2,2971.6,3110,62619.5,4496.16,472.68,8.96704
12597.6,12222,67550.3,7031.52,7066,65216.2,22898.8,6332.04,8.96812
17121,15154,74042.6,10006.2,9126,71856.6,31130.4,16822.3,8.96919
18900.7,18568,66710.3,10837.6,10696,66403.6,47780.4,18483.7,8.96919
11063.6,11495,63076.8,4661.08,4967,61499.6,12150.1,1513.98,8.97027
8514.35,8878,62851.6,3511.2,3754,61297.3,9471.12,1705.86,8.97027
8678.15,9118,62374.6,5922.68,6010,64583.8,5037.28,521.82,8.97135
5001.75,5422,60456.4,2968.56,3082,63123.8,13536.4,5028.66,8.97243
17005.3,17633,63203,6691.04,6897,63578.9,30537.6,13600.1,8.97243
15382.2,15130,66628.6,7904,7918,65420.1,11600.6,2121.6,8.9735
9540.7,10210,61239.9,3495.24,3730,61411.3,6517,833.82,8.97458
7011.55,7506,61218.9,3261.92,3398,62911.5,23560,10541.7,8.97566
9692.15,10139,62647.7,6432.64,6635,63537.2,27897.3,9169.68,8.97674
5639.4,5970,61906.8,2390.2,2454,63832.2,7007.96,1283.88,8.97674
9009,9606,61463,4026.48,4294,61453.1,16520.9,9685.26,8.97674
8786.7,9170,62796.6,6672.8,6758,64709.8,9653.52,1896.96,8.97889
4962.75,5384,60408.4,2504.2,2440,67260.4,3558.32,7484.1,8.97997
10827,11399,62247.7,4278.04,4503,62262,7244.32,1101.36,8.97997
9374.3,9953,61725.5,5205.24,5349,63774.6,10512.3,2442.18,8.97997
7471.75,8093,60505.2,3122.84,3325,61551.4,19304,6296.16,8.97997
15496.6,15924,63777.2,5598.16,5824,62994.7,14744.8,2995.98,8.97997
9510.8,10097,61731.2,3449.64,3617,62503.6,18239.2,2964,8.98104
11187.1,11563,63405.8,4147.32,4335,62698.7,6535.24,651.3,8.98212
12379.9,12758,63593.8,4028,4214,62643.3,15444,4213.56,8.98212
11278.1,11651,63438.7,5491.76,5779,62278.6,23329,12360.7,8.98212
5419.7,5492,64673.2,1865.04,1891,64636.3,15732.8,6960.72,8.9832
8175.7,8285,64671.4,1947.88,1982,64407.8,6829.36,1301.82,8.98427
21945.9,21330,67428.5,9558.52,9714,64487,11806.6,2869.62,8.98643
33846.8,24443,90749.2,32779.6,25835,83152.4,171665,64281.4,8.98643
11568.7,11403,66488.3,6123.32,6383,62869.8,3958.08,80.34,8.98643
10293.4,10571,63815,4184.56,4351,63029,18750,5722.86,8.98751
14475.5,14074,67405.6,9425.52,9454,65338.6,9701.4,1083.42,8.98858
6103.5,6222,64287.8,2257.2,2302,64260.6,4298.56,437.58,8.98858
33135,26327,82483.3,21242,16691,83405.2,3143.36,97.5,8.99074
13086.4,12179,70419,10125.5,9591,69188.1,68678.9,38812.8,8.99181
9952.15,10875,59974.6,4123,4351,62101.8,4685.4,248.04,8.99289
9337.25,9591,63802.1,4203.56,4227,65172.6,35889.5,13640.6,8.99397
6206.85,6759,60182.3,2884.96,2999,63043.9,5323.8,716.04,8.99505
6901.7,7333,61681.4,2508,2545,64583.2,7248.88,862.68,8.99612
30243.2,23613,83937.6,19693.1,16670,77421,7805.2,1541.28,8.9972
9880,10050,64427.4,4106.28,4306,62496.3,3223.16,175.5,8.99828
8186.75,8519,62980,2862.16,3011,62296.4,6399.2,897,8.99828
8379.15,8844,62091.4,2892.56,3084,61467.8,18839.6,4493.58,8.99935
7135.7,7306,64008.4,2886.48,3002,63014.1,14976.6,4166.76,8.99935
15289.3,15075,66467.6,11654.6,11399,67005.5,41586.4,11154,9.00043
11352.9,11807,63015.5,4962.04,5039,64535.1,24508.5,7561.32,9.00151
13025.3,12962,65856.3,8464.88,8322,66661.2,21676,9773.4,9.00151
10044.4,10038,65578.1,4955.96,5014,64777.4,8227,735.54,9.00151
7943.65,8519,61109.9,2802.12,2967,61894.1,13880.6,2345.46,9.00151
6677.45,6943,63029.4,2642.52,2719,63692.6,7109.8,1336.92,9.00151
8209.5,8502,63281.3,2455.56,2578,62423.4,12077.9,2530.32,9.00259
11703.3,11767,65180.9,4200.52,4291,64154.1,5002.32,457.86,9.00259
11246.9,11526,63949.3,4207.36,4450,61962.6,3898.04,469.56,9.00474
20601.1,18403,73363.8,9988.68,9047,72357.5,45489.8,18068.7,9.00582
9458.15,9842,62980,3840.28,3922,64170.5,30082.3,16139.8,9.00797
16619.2,17010,64030.3,4835.88,5014,63207.9,4388.24,538.2,9.00797
19861.4,19864,65527.4,8723.28,8860,64524.7,26005.7,8754.72,9.00797
5857.15,6474,59291.7,2945,3182,60654.8,6513.2,829.14,9.00905
8406.45,8690,63397.6,5259.2,5366,64231.6,13922.4,1437.54,9.01013
6908.2,7386,61296.5,2956.4,3150,61508.1,5018.28,701.22,9.01013
4751.5,5035,61845.9,2053.52,2155,62449.9,23144.3,14444.8,9.0112
9881.3,10171,63669.3,5125.44,5051,66501.8,10335.2,1357.98,9.01336
20017.4,17319,75746.9,13506.7,11831,74818.4,34943.3,6341.4,9.01336
14851.2,15190,64074.3,6810.36,7062,63200.8,8839.56,1315.86,9.01443
8530.6,8886,62914.9,3516.52,3586,64266.2,9278.08,1542.84,9.01443
20380.1,16706,79949.1,16042.8,13622,77182.8,69936,29120.5,9.01551
9539.4,9571,65319.6,7152.36,7411,63248.8,17817.4,5515.38,9.01551
8185.45,8499,63118.2,3408.6,3523,63407.9,4574.44,248.82,9.01551
7336.55,7503,64082.1,3461.04,3631,62468.4,10517.6,2343.9,9.01874
16042,15643,67207.6,11523.1,11579,65219.7,15414.3,9327.24,9.01874
4902.95,5047,63665.5,2225.28,2291,63656,33117.8,8152.56,9.01874
19478.5,18279,69836.8,9798.68,9219,69656.8,62479.6,28268.8,9.01982
11377.6,11110,67114.5,6740.44,6598,66950.8,17224.6,6607.38,9.01982
12094.5,12046,65800.1,4980.28,4986,65460.8,3689.8,411.06,9.01982
11398.4,11606,64363.7,5183.2,5366,63303.4,7943.52,1701.96,9.01982
13371.8,13142,66682,5825.4,5830,65484.3,29347.4,11643.8,9.0209
12051.6,12296,64233.6,4677.04,4860,63068.8,6596.04,1193.4,9.0209
12959,12982,65420.1,3661.68,3682,65174.3,19989.5,6620.64,9.0209
11456.3,11852,63347.7,8686.04,9084,62664.9,8524.92,751.92,9.02305
5806.45,5942,64041,3047.6,3058,65313.1,8581.16,1624.74,9.02413
30542.8,25357,78939,21695.7,19101,74438.6,12200.3,1909.44,9.02413
14556.1,14783,64530.1,5059.32,5295,62619,19190,4378.14,9.02521
10298.6,10547,63992.5,5238.68,5479,62661.5,9735.6,1763.58,9.02628
16859,14167,77989.3,13020.3,11431,74647.9,20794.4,6647.94,9.02628
6338.15,6838,60745.4,2642.52,2790,62071.8,5221.2,481.26,9.02844
13310,13606,64110.5,5890.76,6230,61967.4,25879.5,8479.38,9.02844
6731.4,6827,64618.3,2560.44,2751,60996.4,10489.5,2052.18,9.03167
12584,11858,69548.4,10579.2,9970,69540.5,19912.8,2490.54,9.03382
14021.8,13834,66425.7,6768.56,6990,63459.8,19225.7,5157.36,9.0349
11408.8,11031,67780.5,5516.08,5463,66172.8,15322.4,1687.92,9.0349
6880.9,7066,63819.2,2680.52,2810,62516.2,18655,10754.6,9.03598
11958.7,11979,65424.9,4091.84,4155,64539.8,57589,43056,9.03598
5974.8,6154,63627.6,2118.88,2250,61716.9,16150,4605.9,9.03598
9885.2,9415,68809,7062.68,7107,65127.3,19529.7,2871.18,9.03598
11882.6,11301,68909.1,12295.3,11926,67565.3,33042.5,7609.68,9.03813
19731.4,19226,67258.8,14126.9,14030,65988.5,17211,4743.18,9.03813
9559.55,9360,66933.2,6372.6,6304,66249.2,68563.4,35702.2,9.03813
7980.05,8063,64861.8,5420.32,5515,64410.9,11888.7,1810.38,9.04028
10672.3,10663,65593.5,4727.2,4903,63186.2,9726.48,1345.5,9.04028
11210.5,10847,67732.5,6944.12,6879,66156.4,30027.6,14996.3,9.04028
12438.4,12784,63764.3,4110.84,4320,62363,14805.6,3686.28,9.04136
9614.15,10133,62180.3,3510.44,3765,61105,14481.8,3372.72,9.04352
8347.3,8981,60911.8,2992.88,3137,62525.1,4176.2,347.1,9.04567
9832.55,9891,65148.7,8356.96,8599,63691.3,6541.32,993.72,9.04782
11579.8,11454,66255.5,5211.32,5310,64318.1,23252.2,6351.54,9.0489
10621,10507,66247.1,6326.24,6367,65116.5,15193.2,3825.9,9.0489
8815.3,8875,65095.2,2168.28,2223,63922.8,3676.12,152.1,9.0489
11265.8,11334,65141.6,6181.08,6022,67267.2,25666.7,6390.54,9.0489
11898.3,12235,63732.2,4968.88,5279,61686,5136.08,701.22,9.05106
6457.75,6478,65331.1,2349.16,2394,64308.5,9751.56,1890.72,9.05106
5244.2,5387,63798.8,2264.04,2299,64539.4,9120,3139.5,9.05213
13479.7,13043,67730.2,8394.96,8211,67004.3,29314,5597.28,9.05213
7762.95,7696,66106.1,6464.56,6496,65218.8,33725.8,22167.6,9.05213
8259.55,8338,64919.4,2859.88,2918,64230.7,23384.4,8789.82,9.05321
7362.55,7461,64671.2,4248.4,4358,63887.8,32195.1,12132.1,9.05429
11163.1,10927,66952,5513.04,5579,64761.2,22818.2,4380.48,9.05429
21088.6,20039,68968.6,14474.2,14275,66450.5,17429.8,2925,9.05429
9649.9,9531,66353.6,4265.88,4251,65765.4,20638.6,5418.66,9.05536
9864.4,9899,65306.9,5006.12,5019,65367.8,6768.56,884.52,9.05536
15109.2,14920,66367.3,7335.52,7512,63996.4,13620,3054.48,9.05644
15454.4,15605,64903.5,6106.6,6357,62954.6,10245.6,3126.24,9.05644
8312.2,8467,64337.8,4140.48,4307,63002.2,13826.7,3186.3,9.05644
12942.1,13306,63743.9,1649.2,1742,62044.8,16377.2,3723.72,9.05967
13114.4,13466,63824.8,5281.24,5582,62004.9,24958.4,5108.22,9.05967
20045.3,17291,75975.5,13708.1,12175,73788.5,37341.8,12815.4,9.05967
14506,15007,63348.3,5126.2,5387,62363.2,17150.2,4838.34,9.06183
10325.3,10612,63765.1,3464.08,3536,64203,6987.44,828.36,9.06398
8266.7,8895,60906.8,3501.32,3691,62168.1,29903,17105.4,9.06398
16481.4,16527,65355.2,7860.68,8111,63513.4,19545.7,5269.68,9.06614
24460.1,21271,75361.8,19851.2,17591,73956.5,41134.2,16173.3,9.06721
6235.45,6582,62085.5,3695.88,3826,63307.2,4958.24,294.84,9.06721
11519.9,11342,66564.2,6235.04,6174,66183.9,8591.8,1685.58,9.06721
10736,11007,63922.8,3549.96,3759,61891.5,7463.2,1886.82,9.06829
11520.6,11519,65545.1,4924.04,4907,65763.6,5399.8,341.64,9.07044
14063.4,13896,66325.5,8911,8824,66182.2,11507.2,3598.14,9.07044
9398.35,9488,64916.8,5660.48,5572,66576.7,13994.6,2751.06,9.07152
14764.1,14507,66697.5,8505.16,8379,66522.8,10956.9,3219.84,9.07475
5835.7,5910,64712.1,2456.32,2454,65598,12267.2,3240.9,9.07475
9729.2,9637,66163,5124.68,4913,68359.7,44161.3,28526.9,9.07475
8868.6,9177,63333.6,2838.6,3001,61989.5,20932.7,9635.34,9.07475
11174.8,11166,65587.6,10687.9,10794,64891.7,22114.5,4279.86,9.07583
4847.05,5118,62066.5,2164.48,2266,62599.9,30061,7162.74,9.07583
8128.25,7976,66787,5259.2,5228,65927.1,15547.3,1583.4,9.07583
6685.9,6851,63956.7,2743.6,2775,64794.4,7640.28,1565.46,9.07691
7866.95,8119,63501.5,2704.84,2791,63512.9,6678.12,797.94,9.07691
16489.2,15790,68438,12031.6,11434,68961,9702.92,1349.4,9.08121
8429.2,8666,63745.2,4057.64,4122,64512.7,11564.2,3185.52,9.08229
14967.5,15390,63737.1,4188.36,4366,62869.5,4679.32,373.62,9.08229
9460.75,9650,64250.8,4822.96,4966,63648.3,8069.68,1722.24,9.08229
14538.5,14606,65233.4,5693.92,5866,63613.5,30102.8,11539.3,9.08229
19418.1,18653,68224.1,9949.92,9465,68893.6,23728.7,4758.78,9.08229
12277.2,12211,65891.3,4363.92,4371,65429.8,3508.92,313.56,9.08229
13936.6,13868,65860.4,4704.4,4844,63647.3,8502.88,1074.06,9.08552
8672.3,8030,70778.1,7616.72,7338,68025.3,20858.2,2715.18,9.0866
7215,7554,62594.9,3373.64,3522,62775.4,15729.7,4443.66,9.08768
19054.1,17689,70593.6,13883.7,12861,70747.3,13004.4,3446.04,9.08875
13161.2,13239,65150.9,6181.08,6359,63702.4,15095.9,3498.3,9.08875
11929.4,10978,71215.9,8733.16,8086,70781.2,7298.28,1432.86,9.08983
9358.05,9522,64407.6,3793.16,3954,62870.1,16349.9,5658.9,9.09091
10603.4,10690,65005.4,5683.28,5746,64820.6,13854,7298.46,9.09091
11493.9,11274,66814.6,6080.76,6046,65912.8,5777.52,740.22,9.09091
7361.25,7456,64703.2,3026.32,3040,65241.1,6027.56,311.22,9.09306
9387.95,9311,66077.6,6311.04,6159,67153.8,17501.3,4353.18,9.09306
16113.5,16522,63915.6,5883.92,6122,62987.4,14538.8,9164.22,9.09414
7521.15,7923,62212.1,3163.88,3379,61363.7,10609.6,1460.16,9.09414
11267.8,11066,66730.8,7169.08,7082,66341.8,7348.44,886.86,9.09414
7950.8,8427,61832.6,2950.32,3083,62715.6,21644,5981.04,9.09414
10115.3,10274,64523.7,4693.76,4770,64488.5,19005.3,5488.08,9.09522
8492.9,8952,62175,2898.64,3068,61918.3,26666.1,15078.2,9.0963
5048.55,5320,62192.1,2143.2,2220,63268.8,28915,9808.5,9.0963
11174.8,11723,62471.4,4705.92,4987,61842.2,4537.2,145.86,9.09737
12063.3,12274,64411.3,4995.48,5058,64725.9,10713.7,753.48,9.09737
9009,9287,63574.2,4610.16,4711,64133.2,33506.1,16761.4,9.09737
10068.5,10362,63679.7,4576.72,4714,63627.5,6852.92,304.2,9.09845
14627.6,13742,69759.5,11466.1,10698,70241.5,26673,8546.46,9.09953
10877.1,11272,63240,4043.96,4172,63524.7,29389.2,10112.7,9.09953
8778.25,9122,63066.4,3728.56,3778,64678.4,9949.92,1551.42,9.09953
12608,13224,62483.4,4415.6,4600,62908.9,7028.48,882.96,9.1006
6378.45,6763,61809.6,3731.6,3803,64305.6,11406.8,1751.88,9.1006
5023.2,5303,62078.2,1865.8,1907,64120.1,5259.2,443.82,9.10168
6890,6786,66540.4,5584.48,5574,65659.2,45214.7,31485.5,9.10168
8914.75,9267,63044.9,3485.36,3607,63325.9,10231.1,1140.36,9.10168
9033.7,9222,64197.8,4053.08,4098,64817.6,6488.12,1386.06,9.10276
6050.85,6411,61854.4,1782.96,1887,61922.7,14055.4,4546.62,9.10276
5307.9,5682,61221.1,2118.12,2230,62248,8235.36,990.6,9.10384
10862.8,11251,63274.8,4385.2,4503,63821.6,9959.04,1696.5,9.10491
23801,22090,70612.3,18798.6,17982,68512.1,53562.5,19847.1,9.10599
10830.9,11119,63838.2,7195.68,7135,66093.4,4041.68,251.16,9.10707
11956.8,12155,64467.1,5703.8,5711,65453.4,15394.6,3267.42,9.10707
10362.9,10626,63913.6,7372,7218,66934.3,20111.1,5193.24,9.10707
8797.1,9019,63923.6,5123.92,4891,68657,37259.8,22484.3,9.10814
7008.3,7528,61011.7,3045.32,3196,62446.2,15390.8,5612.1,9.10922
4903.6,5319,60417.8,2744.36,2915,61699.6,4556.96,122.46,9.10922
8860.8,9299,62447.7,4187.6,4371,62786.2,14073.7,4562.22,9.10922
13473.2,13971,63200.9,6448.6,6759,62526.3,6653.8,1099.8,9.1103
15195,13506,73731.9,10135.4,9958,66703.3,11325.5,3591.9,9.11245
10883.6,11218,63582.4,4877.68,4982,64163.7,8686.04,1480.44,9.11245
12901.2,13186,64120.5,6568.68,6834,62991.7,9651.24,485.16,9.11353
8334.95,7971,68528.3,5549.52,5383,67563.3,43035,22076.3,9.11353
5253.95,5720,60196.3,2809.72,2952,62377.3,15634.7,3520.14,9.11676
10875.1,11175,63777.5,4292.48,4343,64773.6,6443.28,1248.78,9.11784
6260.8,6590,62262.2,1893.92,1918,64713.2,10333.7,2275.26,9.11784
24313.3,15628,101958,11686.5,8360,91613.4,16441.1,4943.64,9.11891
14321.4,14406,65151.4,2966.28,2966,65542.2,8352.4,1354.86,9.12107
11041.5,11287,64110.8,5123.92,5319,63132.4,8167.72,815.1,9.1243
10013.3,10082,65089.1,8871.48,8742,66506.7,12613,3494.4,9.12538
12156.9,12001,66387.6,7609.88,7285,68458.6,33053.9,11251.5,9.12538
20147.4,20039,65890.5,7596.2,7523,66173.7,29660.5,6438.9,9.12538
8183.5,8422,63680.1,4345.68,4466,63770.4,3495.24,379.08,9.12753
15105.3,15100,65559.2,4972.68,4984,65387.2,15310.2,3541.2,9.12861
6172.4,6646,60865.8,2486.72,2630,61965.7,7156.92,901.68,9.12861
8931,9365,62498.9,3263.44,3397,62959.3,10361.1,2706.6,9.13184
10781.5,11079,63776.5,6004,6275,62705.7,5899.88,1228.5,9.13399
18527.6,16375,74151.1,20111.9,18375,71730.7,7487.52,957.06,9.13615
6529.25,6749,63402.1,3336.4,3385,64595.1,11545.9,3118.44,9.13615
7665.45,8227,61062.7,3711.08,3875,62763.7,15520,5775.12,9.13615
21697,20041,70951.3,10405.2,9581,71173.4,69178.2,30477.7,9.13723
8046.35,8319,63388.1,3765.04,3999,61701.8,18703.6,6500.52,9.1383
17169.8,16651,67577.7,11536.8,11391,66374.8,14392.1,4895.28,9.13938
10548.2,10467,66044.4,4939.24,4883,66290.8,9541.8,2616.9,9.14046
12505.3,12511,65506.4,7665.36,7743,64878.9,7099.92,939.12,9.14153
10269.3,10014,67207.1,7422.92,7006,69436,3432.16,-31.2,9.14153
7280.65,7606,62732.7,2938.92,3026,63650.1,17318.9,5172.18,9.14261
24427.6,21298,75166.2,13597.9,11826,75355.4,32130.5,6623.76,9.14369
10771.1,10612,66518.8,6136.24,5956,67519.3,10304.8,2129.4,9.14477
11585.6,11515,65937.8,5837.56,5823,65699.9,9622.36,2447.64,9.14477
8825.05,8742,66158.6,4569.88,4550,65822.3,4803.96,432.9,9.14477
10629.4,10635,65501.8,4627.64,4699,64540.8,5672.64,280.8,9.14584
10074.3,10399,63490,4629.16,4863,62384.7,13711.9,2861.82,9.148
7734.35,7935,63878.8,3846.36,3967,63543,13224.8,1518.66,9.148
12927.2,11098,76337.8,12400.2,11278,72056.8,33427.1,7374.12,9.148
5908.5,6190,62555.6,2679.76,2814,62409.7,3673.08,272.22,9.14907
