"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10662.6,10530,66361.3,7692.72,7254,69499.6,9344.96,140.4,13.1939
9506.9,10009,62248.4,4750,5005,62197,19017.5,249.6,13.1939
13064.3,13027,65723.9,5536.6,5863,61887.5,4313,67.08,13.195
9162.4,9399,63886.3,3878.28,4147,61289.4,13113.8,134.94,13.196
7488,7646,64181.7,2950.32,3162,61148.7,8382.04,52.26,13.1971
11010.3,10895,66229.9,4116.92,4267,63231,3620.64,-31.98,13.2003
10440.3,10718,63838,4313,4542,62231.8,15530.6,44.46,13.2014
9303.45,9179,66424.5,6669,6351,68817.4,11020,133.38,13.2014
11356.1,10450,71218.8,8227.76,8018,67250.5,4205.08,-19.5,13.2024
13447.2,13579,64899.9,4477.16,4731,62019.7,22607.7,609.96,13.2035
11315.8,10770,68857.5,5848.96,5846,65569.2,4536.44,-49.14,13.2046
10799.1,10682,66254.4,3561.36,3790,61582.4,9576.76,-39.78,13.2057
23633.3,19277,80346.3,13760.6,11549,78085.7,16918.4,212.16,13.2089
17107.3,16513,67894.8,7479.92,6997,70059.2,14460.5,246.48,13.2089
6821.75,7470,59848.8,3507.4,3678,62496.2,5990.32,68.64,13.2089
7060.95,7148,64737.9,2679.76,2844,61751.3,3774.16,-1.56,13.2099
13404.9,13337,65869.9,5848.96,5689,67378.7,7690.44,95.94,13.2099
16183.7,16110,65835.8,7762.64,7354,69177.6,3338.68,-65.52,13.211
14729.6,14803,65211.3,5902.16,6103,63379.3,3720.2,12.48,13.211
13187.2,12758,67740.7,4097.92,4162,64527,13463.4,51.48,13.2121
11487.4,9970,75510.7,8182.16,7346,72995.6,14426.3,202.8,13.2121
15310.7,15367,65296.1,8056,8211,64298.9,4427,206.7,13.2121
14024.4,14079,65281.8,5895.32,5803,66578.6,9344.2,14.82,13.2142
8684,8746,65071.4,3670.04,3770,63798.3,6371.08,-43.68,13.2164
20624.5,18986,71191.8,15882.5,14810,70281.9,18640.5,338.52,13.2164
13360.7,13175,66460,5001.56,5043,64997.5,6121.8,-109.2,13.2174
8463,8819,62890.5,3270.28,3523,60834.8,19482.6,125.58,13.2174
7449.65,7738,63093.9,3274.84,3578,59983.2,5586.76,-27.3,13.2174
15028,14247,69128.6,10415.8,10307,66227.8,12145.6,170.04,13.2196
10724.3,10219,68776.9,6779.96,6651,66806.7,9715.08,-11.7,13.2207
9866.35,8978,72020.6,8330.36,7510,72694.9,23500.7,330.72,13.2207
9179.95,9042,66535.9,4642.84,4642,65547.9,5436.28,-10.14,13.2249
13528.4,13122,67566,5656.68,5590,66317.7,3629,-47.58,13.226
9572.55,8927,70275.2,5676.44,5611,66300.3,9211.2,181.74,13.226
5104.45,5123,65298.7,2299,2471,60974.2,4747.72,58.5,13.2271
6490.25,6423,66222.2,2552.08,2775,60271.4,4294,109.2,13.2271
11794.3,11638,66415.9,4834.36,5014,63188,3783.28,-32.76,13.2324
12232.3,12071,66412,5113.28,4275,78386.9,7638.76,107.64,13.2335
9100.65,8747,68185.7,5006.12,4927,66588.4,5803.36,30.42,13.2335
9320.35,9101,67115.5,3698.92,3817,63508.6,3249.76,100.62,13.2346
10232.3,10230,65550.7,4705.16,4918,62699.8,29269.9,364.26,13.2346
21716.5,17794,79982.7,15944.8,14454,72295.5,8258.92,-31.2,13.2356
9922.25,9978,65169.8,4195.2,4426,62118.5,9042.48,24.18,13.2356
11404.3,11331,65959.7,4867.04,4807,66354.6,10465.2,81.12,13.2356
15375.1,11678,86283.8,44604.4,20090,145505,19631.6,2368.08,13.2367
11067.5,11422,63502.3,4148.84,4414,61599.1,6775.4,195,13.2378
9486.75,9402,66126.7,2067.2,2314,58546.2,13053.8,135.72,13.2378
16683.5,16018,68259,8529.48,8386,66657.3,19072.2,251.16,13.2389
8169.2,7967,67199.3,3457.24,3615,62676,8147.96,109.98,13.2389
14282.4,13538,69139.8,10050.2,9746,67581.8,7352.24,99.84,13.2389
11249.5,10835,68043.4,7579.48,7619,65196.1,3688.28,11.7,13.2389
34349.9,22654,99371.2,39862.8,26698,97851.7,39627.2,365.82,13.241
6422.65,6138,68575.2,2465.44,2638,61249.1,14294.8,90.48,13.241
17607.2,15715,73427,13227,12295,70504.1,15001.6,244.14,13.241
7861.1,8079,63768.4,3779.48,4031,61446.8,5879.36,136.5,13.2421
15971.1,14810,70674.2,9030.32,8394,70504.1,11387.8,72.54,13.2431
24068.8,19175,82262.1,21678.2,18535,76649.9,32401.1,197.34,13.2442
12961.6,12766,66540.4,6168.16,6394,63221.2,14952.2,478.92,13.2474
6070.35,6245,63703.2,2707.12,2913,60904.2,3258.12,11.7,13.2506
7196.15,7492,62948.1,2960.2,3184,60929.5,10816.3,131.82,13.2517
11796.8,11636,66441.9,5671.12,5936,62611.6,4048.52,-109.98,13.2538
17323.1,15497,73258.7,11453.2,10906,68824.2,41586.4,313.56,13.2549
6553.3,6431,66782.3,2647.08,2923,59349.7,3102.32,-8.58,13.2549
20323.5,18446,72206.7,16603,15674,69420.2,3864.6,181.74,13.256
10380.5,10131,67150,3885.12,4055,62790.4,7249.64,-1.56,13.256
10721.8,10479,67054.2,3756.68,3919,62821.6,3557.56,-44.46,13.256
11285.9,11239,65809.8,4955.2,5255,61797.1,9044.76,175.5,13.2571
7614.1,7699,64813.3,3245.2,3463,61414.2,7603.8,230.88,13.2581
12255.8,12095,66407,6412.12,6463,65020.1,21831.8,269.88,13.2581
12447.5,12019,67872.5,4708.2,4807,64189,29779.8,478.14,13.2624
5907.2,6062,63862.5,2918.4,3082,62057.2,4976.48,18.72,13.2646
11572.6,11375,66674.5,5705.32,5675,65886.1,39595.2,506.22,13.2646
12417.6,12394,65660.8,4819.92,5022,62898.9,3969.48,20.28,13.2667
28616.2,20657,90787.4,27015.7,21973,80576.3,37830.5,320.58,13.2688
13903.5,12817,71091.5,9106.32,8673,68810.3,8317.44,304.2,13.2731
12946.7,12475,68014,5466.68,5771,62080.1,14032.6,76.44,13.2731
17434.9,16366,69816.5,13981,13050,70211.2,11102.1,-16.38,13.2742
13148.8,12974,66419.2,5550.28,5786,62866.1,11650.8,129.48,13.2742
11885.3,10774,72295.5,9690,9126,69586.2,14117,259.74,13.2763
6851,6174,72722.2,25278.4,9626,172101,7938.96,1850.94,13.2763
18612.8,13926,87591.9,49628,25798,126073,12812.1,1860.3,13.2774
30863.3,21511,94029,72074.6,43795,107854,21438.8,253.5,13.2785
4948.45,5300,61189,1903.8,2052,60802.8,4803.96,24.18,13.2785
7323.55,7711,62243,3052.92,3263,61316.6,4728.72,95.16,13.2795
16252.6,11499,92628.1,15238,12507,79846.3,10929.6,100.62,13.2806
10841.3,10559,67288.4,6164.36,6315,63972.7,5329.88,-7.02,13.2828
12553.4,12358,66572.5,4780.4,4774,65623.9,8078.8,41.34,13.2849
20720,19090,71132,13969.6,13090,69939.6,17100,95.16,13.286
9239.1,9202,65800.2,4007.48,4198,62561.7,8987,74.1,13.2892
19942.6,18315,71360.2,12921.5,12187,69485.9,12733,-48.36,13.2903
13393.9,12954,67761.5,5359.52,5518,63653.8,14881.6,62.4,13.2903
13167,13055,66098.5,7032.28,7211,63911.7,12609.2,144.3,13.2913
6451.25,6183,68379.3,5215.12,4679,73045.1,3726.28,155.22,13.2913
17983.5,15938,73947.2,11817.2,10466,73997.2,16565,-5.46,13.2956
11607,11462,66365.4,4326.68,4386,64649.6,6178.04,177.06,13.2956
12709.4,12250,67994,5506.2,5370,67198.2,10456.8,51.48,13.2956
5589.35,5627,65097.5,15435.6,9615,105209,5522.92,1086.54,13.2988
8450,8439,65621.4,3033.92,3155,63020.9,3820.52,-0.78,13.2988
9727.9,8866,71907,7953.4,7282,71578.4,5334.44,5.46,13.301
14714,14242,67708.2,7391,5974,81080.8,5928.76,56.94,13.301
8893.3,9070,64259.2,4753.04,4846,64278.8,8770.4,77.22,13.3031
12028.3,11967,65871.4,4839.68,4975,63753.4,5910.52,-29.64,13.3042
15875.6,15679,66357.8,9185.36,9387,64128.2,3811.4,112.32,13.3042
12104.9,12054,65813,8004.32,5026,104371,3818.24,81.9,13.3042
14829.1,13695,70963.1,11706.3,10731,71492.2,30450.2,832.26,13.3042
18827.3,17079,72244.4,10130,9479,70037.2,13082.6,237.9,13.3052
11389.3,11574,64490.2,5828.44,6018,63471.7,18752.2,279.24,13.3063
8162.05,8159,65560.5,4404.2,4491,64269.3,4690.72,-110.76,13.3074
9577.1,9788,64123.9,5069.2,4620,71908,7600,156.78,13.3074
12007.4,11635,67633.9,4332,4423,64187.6,3085.6,22.62,13.3127
11282.7,10245,72174,8390.4,7397,74337.3,18157.2,100.62,13.3127
12339.6,12148,66569.6,4246.12,4083,68154.2,3293.08,21.06,13.3149
9625.85,9451,66748.5,4547.08,4491,66354.4,10186.3,94.38,13.316
5545.15,5506,66002,2088.48,2182,62727.1,8298.44,67.08,13.317
11917.8,11947,65375.5,12198.8,6059,131946,14845.1,389.22,13.3181
12942.8,11895,71308.9,9389.04,8579,71724,16377.2,468,13.3181
5337.8,5222,66989.3,2387.16,2418,64700.1,8239.16,71.76,13.3181
12650.9,12351,67127.6,4297.8,4427,63623.4,16368.1,822.9,13.3202
16497,15084,71675.1,12256.5,11048,72704.9,9237.8,-19.5,13.3224
16432,15915,67664.9,6340.68,5915,70252.4,18568.3,384.54,13.3256
17576.6,16335,70517.5,10819.4,9743,72776.1,5349.64,103.74,13.3256
16800.5,15775,69796.6,7880.44,7899,65382,6272.28,148.98,13.3256
9701.9,9060,70179.2,6050.36,5348,74142.9,26688.2,287.82,13.3267
13384.1,13027,67332.7,6971.48,6947,65766.9,17863.8,11.7,13.3288
8498.75,7473,74531.5,6913.72,6533,69355.2,22345.5,273,13.3309
11214.4,10562,69584.4,4547.08,4438,67146.8,7202.52,69.42,13.332
10544.3,10121,68277,6166.64,6057,66722.3,6365.76,216.84,13.3342
9293.7,9106,66886.9,3244.44,3270,65023.7,11070.2,77.22,13.3352
6266.65,6311,65075.5,3420,2951,75951.6,6959.32,190.32,13.3352
5625.75,5723,64422.4,2731.44,2875,62263.5,8717.2,213.72,13.3363
8670.35,8315,68336.7,3587.96,3487,67433.5,8199.64,112.32,13.3363
5962.45,6154,63496.1,3175.28,3034,68587.7,3429.12,-53.04,13.3374
8054.15,7842,67308.9,3608.48,3714,63674,16262.5,190.32,13.3374
11516,11510,65570.4,7381.88,7238,66838.8,7508.04,85.02,13.3395
10871.3,10507,67808,5296.44,5215,66559.4,13216.4,10.14,13.3395
13668.8,13699,65391.8,5225,5491,62361.2,17119.8,207.48,13.3406
14478.7,14196,66841.3,4123.76,4276,63202.7,8595.6,-32.76,13.3417
18773.3,17490,70344.6,13384.4,12486,70251.3,5776.76,179.4,13.3417
13699.4,13554,66239,7880.44,7798,66228.9,6184.12,135.72,13.3427
9554.35,9803,63873.7,2551.32,2779,60166.7,12777.9,56.16,13.347
15697.5,15439,66633.3,9241.6,9311,65047.5,20453.9,375.18,13.3481
15751.4,15334,67320.1,5801.84,5810,65444,9748.52,37.44,13.3481
11860.5,12079,64350.8,4845,4987,63669.9,4075.88,-138.84,13.3492
10960.3,11406,62975.1,5007.64,5098,64374.4,3474.72,-46.8,13.3502
10582.6,11035,62849.5,3658.64,3759,63786.3,5764.6,-90.48,13.3502
9557.6,9440,66352.4,6580.84,6419,67188.3,11058,255.84,13.3513
13611.6,13735,64947.4,4853.36,4439,71653.5,8679.96,132.6,13.3534
11494.6,10993,68526.3,7178.2,6885,68326.9,19665.8,99.06,13.3534
16282.5,16186,65926.7,6836.96,7018,63845.4,16371.9,540.54,13.3545
5812.3,5804,65629.7,3179.08,3224,64622.9,5896.84,59.28,13.3545
14081.6,13076,70576,10896.1,9968,71638.1,23801.7,297.96,13.3545
8098.35,8062,65831.5,4336.56,4302,66062.5,21577.9,227.76,13.3566
9701.25,9938,63974.8,4135.16,4338,62471.6,15774.6,294.06,13.3577
14456.6,13322,71117.8,14665.7,13626,70536.7,3641.92,-17.94,13.3577
7881.25,7699,67087.4,4685.4,4567,67235,5427.92,85.8,13.3588
11199.5,11042,66470.8,5861.12,5782,66432.8,15362.6,130.26,13.3588
10437,10890,62810.1,17573.5,6906,166767,3598.6,1413.36,13.3588
13117.6,12547,68516.6,5093.52,5095,65517,16429.7,273,13.3599
15540.2,15323,66465,8161.64,8123,65847.8,4385.96,193.44,13.3609
9648.6,9723,65034.5,4117.68,4235,63720.5,8414.72,82.68,13.362
14508.6,14446,65820.2,5359.52,5530,63515.6,8052.96,57.72,13.3631
5863,6220,61774.5,2178.16,2360,60486.4,3896.52,212.16,13.3641
6474,7159,59265.3,2905.48,3155,60352.9,4781.92,10.14,13.3641
7161.7,5931,79134.9,6157.52,3071,131403,10124,955.5,13.3652
7875.4,8131,63475.9,3462.56,3539,64120.5,10252.4,105.3,13.3663
18441.1,15754,76714.4,17575.8,14778,77943.2,12560.5,-67.86,13.3663
11767.6,11939,64595.1,6752.6,6695,66099.8,15688.7,124.02,13.3674
15819,14978,69216,11901.6,11090,70332.1,8216.36,81.12,13.3674
18304,17183,69811.5,11898.6,11231,69431.4,7136.4,10.92,13.3695
15694.2,15118,68034,15542,14842,68626.9,14508.4,4.68,13.3706
9060.35,8638,68740.3,10147.5,8190,81200,6338.4,355.68,13.3706
16817.4,13055,84423.5,9817.68,7067,91044.5,13589.6,168.48,13.3706
9615.45,10201,61774.1,4797.88,4973,63228.2,12410.8,99.06,13.3738
15068.9,10458,94430.9,13250.6,9982,86995.7,15901.5,160.68,13.3749
11410.8,11467,65214.5,7454.08,7071,69086.5,5845.16,1.56,13.3759
9665.5,9915,63886.9,4499.96,4639,63571.8,13861.6,159.12,13.377
15180.1,14911,66718.7,7261.04,7147,66581.7,19137.6,150.54,13.377
8414.9,8771,62875.3,3711.84,3735,65129.6,4404.2,258.18,13.377
15144.3,15055,65924.9,7135.64,7259,64422.3,3458,-36.66,13.3781
13902.8,12858,70861.5,8813.72,8394,68813,7201,-81.12,13.3781
6685.25,7311,59926.8,3538.56,3455,67121,7838.64,191.88,13.3791
10047.7,10458,62964.8,4715.8,4830,63986.5,6279.12,-10.92,13.3791
17377.1,16808,67755,9769.04,9384,68225,25370.3,208.26,13.3802
9132.5,9733,61492.6,4051.56,4193,63325.3,10509.3,34.32,13.3802
9569.95,9975,62874.8,5297.96,5539,62684.1,4748.48,184.86,13.3823
8693.1,8095,70378.1,9394.36,8859,69496.4,18148.8,300.3,13.3856
5078.45,5438,61202.9,2270.88,2414,61650.5,3926.92,-0.78,13.3877
9774.7,9615,66624.5,6121.8,6251,64181.5,9148.12,12.48,13.3898
6457.1,6618,63942.7,2611.36,2778,61604.8,4133.64,0.78,13.3909
7176,7210,65226.9,2786.16,2910,62747,22084.1,257.4,13.3909
9189.7,8663,69520.5,5941.68,5783,67334.2,12319.6,46.8,13.3909
11355.5,11467,64898.8,4729.48,4923,62959.8,3635.84,46.02,13.3931
16987.8,15938,69852.5,14305.5,13478,69559.6,3489.92,44.46,13.3931
8008.65,7773,67522.8,8204.96,6622,81202.1,20135.4,298.74,13.3941
7984.6,8731,59933.4,3262.68,3611,59214.3,6213.76,117,13.3941
11200.1,11054,66402.5,6161.32,6106,66129.8,10875.6,273,13.3973
33341.1,21610,101113,21526.2,13962,101042,15621.8,230.1,13.3973
9153.95,8964,66924.7,8334.92,7764,70355.1,8882.88,179.4,13.3995
7892.95,8679,59600.5,3017.2,3239,61048.2,5157.36,168.48,13.3995
10356.4,10750,63136.8,5917.36,6046,64141.6,20023,148.2,13.4006
11288.5,11235,65848.4,4517.44,4371,67731.6,9335.84,-30.42,13.4006
9159.15,9750,61564.5,7185.8,6822,69030.9,12396.4,102.96,13.4006
7551.05,8148,60734.6,3062.04,3184,63025.7,6894.72,18.72,13.4006
27738.1,21422,84858.8,18588.8,14484,84109.2,12334.8,153.66,13.4038
34921.9,25551,89571.5,31942.8,25263,82864.4,25914.5,421.2,13.4038
10021.7,9838,66759.7,8551.52,7962,70388.4,6657.6,81.12,13.4048
11004.5,10970,65742.1,5865.68,5822,66027.7,21208.6,67.86,13.4059
11233.9,11282,65256.9,4337.32,4370,65045.9,9860.24,37.44,13.407
11566.1,11395,66520,6015.4,5799,67981.6,10987.3,116.22,13.408
17585.1,16203,71126.2,15602,14731,69411.1,5756.24,151.32,13.408
11865.8,12053,64517.9,6897.76,7201,62776.2,6778.44,194.22,13.4102
8857.55,8854,65562.3,3312.84,3142,69099.4,7121.96,91.26,13.4123
13174.2,13275,65038.4,5491.76,5803,62021,5753.2,78,13.4134
4480.45,5023,58457.3,1664.4,1899,57439.8,11134.8,158.34,13.4134
8588.45,8982,62664.5,3540.84,3654,63506.4,5543.44,39.78,13.4155
9311.25,9273,65806.3,3591,3773,62374.7,14415.7,-103.74,13.4155
4945.2,5190,62444.8,2147.76,2322,60618.3,5667.32,52.26,13.4166
24369.8,17366,91967,12008,8418,93484.9,8386.6,225.42,13.422
11561.5,11983,63231.1,3836.48,4027,62435.4,3362.24,50.7,13.422
17798.3,17279,67505.6,7615.2,7259,68751.9,15199.2,118.56,13.4241
6959.55,6711,67963.2,2416.8,2535,62480.2,6278.36,55.38,13.4241
10739.3,10238,68744.9,11827.1,6730,115171,9007.52,811.2,13.4252
12099.1,11879,66750.3,4468.04,4631,63229.9,3321.96,31.98,13.4263
13783.2,12602,71679,10089.8,9486,69707.2,17218.6,84.24,13.4273
16669.9,15858,68891.3,12658.6,12102,68549.9,6763.24,52.26,13.4273
6308.25,6870,60177.2,2822.64,3122,59251.9,5158.88,99.84,13.4273
11692.8,11394,67254.9,7492.08,7254,67686.9,11876.5,27.3,13.4273
11202.8,11114,66059.3,5932.56,6154,63177.8,3960.36,-112.32,13.4284
11551.1,11582,65361.4,3364.52,3578,61625.8,9144.32,18.72,13.4305
12141.3,11933,66680.3,4303.12,4462,63202.4,19299.4,204.36,13.4316
10765.9,10693,65983.1,4186.08,4197,65365.5,7414.56,35.88,13.4337
12093.3,12301,64429.2,4455.88,4621,63194.2,15638.5,267.54,13.4348
8189.35,8542,62830.4,5134.56,5050,66633.4,22122.1,167.7,13.4359
14593.1,13655,70038.6,9417.16,8679,71109.9,4773.56,-1.56,13.4359
15659.8,15063,68132.6,6657.6,6567,66440.2,8879.08,195.78,13.437
13402.3,13502,65052.3,7027.72,7230,63702.4,8097.8,-49.92,13.438
29079,23243,81991.3,46724.8,27087,113049,28767.5,1155.96,13.4391
11488.8,11676,64485,3436.72,3704,60806.9,12482.2,212.16,13.4391
14264.2,10383,90033.9,7572.64,5707,86960,7128.04,209.82,13.4423
11604.4,10970,69326.3,9298.6,7754,78590.8,13895.1,265.98,13.4423
11064.3,11035,65710,4687.68,4639,66223.7,9032.6,144.3,13.4423
23284.3,22226,68656.5,11600.6,11558,65777.8,12198.8,191.88,13.4434
11313.3,11386,65117.3,4705.16,4958,62193.9,18349.4,231.66,13.4434
9251.45,9202,65888.2,2989.08,3174,61717.8,5054.76,-99.84,13.4434
13018.2,12470,68417.1,4582.8,4722,63604.1,13504.4,339.3,13.4434
14644.5,14014,68484.5,5739.52,5934,63388.1,4480.96,-2.34,13.4445
11103.3,10888,66831.9,4319.08,4459,63479.5,8512.76,216.84,13.4455
19309.5,17714,71439,15734.3,14578,70734.1,10614.2,175.5,13.4509
12227.8,11822,67785.6,4440.68,4602,63238.7,5228.04,131.04,13.452
11927.5,11441,68322.8,4336.56,4577,62093.3,4384.44,152.88,13.453
16242.2,15375,69232.4,6700.92,6751,65049.8,10318.5,128.7,13.4541
10008,10255,63957.8,2813.52,3131,58890.7,16254.1,131.04,13.4552
14972.1,14242,68895.6,8502.12,8322,66954.5,3844.08,-28.86,13.4552
13363.3,12558,69738.9,42092.6,16986,162403,17499.8,1917.24,13.4562
5602.35,6031,60878.1,2865.2,2939,63890.3,10701.6,183.3,13.4562
18211,17515,68140.4,6795.92,6351,70127.1,14885.4,-56.16,13.4562
12284.3,12198,65999.9,6259.36,5794,70799.7,10846,145.86,13.4573
7799.35,7596,67290.4,6960.84,6588,69244.9,8773.44,35.88,13.4573
16446.3,15487,69595.4,11353.6,10751,69209.6,10716.8,245.7,13.4573
9865.7,10218,63276.4,4264.36,4494,62187.2,15400.6,60.84,13.4584
11174.8,10793,67854.3,6592.24,6493,66537.7,9120.76,108.42,13.4584
11966.5,11822,66337,4867.04,5198,61363.3,10020.6,70.98,13.4584
10515.7,9834,70079,6403.76,6190,67799.2,9852.64,203.58,13.4605
12612.6,10771,76741.2,8456.52,7975,69493,15155.9,358.8,13.4616
12366.3,11931,67926.8,6982.88,6783,67467.2,3914,93.6,13.4637
9922.25,9942,65405.8,3292.32,3286,65662.1,13781.1,243.36,13.4637
9716.85,9595,66368.3,4699.08,4783,64386.1,13368.4,53.82,13.4648
9179.3,8393,71675.8,7290.68,6813,70130.9,15353.5,200.46,13.4648
19668.3,18298,70444,11191,10606,69150.8,4040.92,195.78,13.4669
7462.65,7335,66676.5,3040.76,3143,63404.1,4404.2,283.14,13.468
10106.2,10151,65246.8,4352.52,4499,63402.3,16209.3,83.46,13.4691
14960.4,14530,67477.3,5744.84,5634,66825.3,9034.88,53.04,13.4702
13486.8,12497,70726.9,9097.96,8757,68087.7,19363.3,269.88,13.4712
22336.6,18795,77885.2,18025.7,15743,75038.5,6233.52,88.14,13.4712
12408.5,12327,65969.3,6200.84,6339,64107.6,6979.84,34.32,13.4734
12060.8,11668,67742,5669.6,5604,66303.2,10534.4,2.34,13.4744
17830.1,15794,73984.8,16384.1,15446,69516.2,8286.28,249.6,13.4777
8578.05,8045,69878.3,6920.56,6681,67885.9,8293.88,114.66,13.4777
9607,9308,67641.2,2960.2,3080,62986.9,12569.6,54.6,13.4787
19687.2,18035,71539.8,14758.4,13635,70935.8,15801.2,409.5,13.4787
9867,9755,66288.4,3990,4223,61920.1,12892.6,64.74,13.4798
16073.2,14043,75010.6,10491.8,9887,69544.9,16871.2,128.7,13.4798
23153,22694,66861.5,21001.8,8454,162808,12570.4,1547.52,13.4809
9111.7,9062,65895.4,4276.52,4530,61868.9,20669.7,-48.36,13.4809
10653.5,10854,64325.4,3749.08,4022,61088.9,6903.08,163.02,13.4841
14586,12303,77697.1,10030.5,9211,71366.6,9509.12,101.4,13.4841
13606.4,12599,70776.4,7903.24,7571,68411.9,5032.72,-22.62,13.4841
5682.3,5618,66286.1,2099.12,2070,66457.9,3446.6,31.2,13.4905
30346.5,23718,83851.6,23151.9,18470,82148.4,13302.3,94.38,13.4905
15111.2,14624,67719.3,5615.64,5584,65907.4,12902.5,304.98,13.4926
10964.2,10593,67832.5,9727.24,5333,119536,4712.76,-3.9,13.4948
18114.2,17597,67462.2,8259.68,8281,65367.3,6789.84,46.02,13.4969
8992.1,9351,63020.7,3009.6,3203,61578.9,8079.56,-60.06,13.5001
9109.75,9445,63209.8,4078.16,4225,63258.3,6200.84,92.82,13.5001
5469.75,5891,60849.7,2389.44,2403,65166.2,4659.56,280.8,13.5001
9764.3,9870,64834.2,4449.04,4702,62010.3,12391.8,39.78,13.5023
12166.7,12111,65837.4,5573.08,5707,63998.1,15798.9,52.26,13.5023
5883.15,6282,61375.1,2542.96,2746,60690.2,6392.36,71.76,13.5055
13414.7,13275,66225.7,5432.48,5487,64884.8,8348.6,124.02,13.5076
7461.35,7638,64020.3,2281.52,2050,72937.4,11058.8,295.62,13.5098
11537.5,11105,68088.4,4423.96,4309,67284.4,13497.6,16.38,13.5098
10609.9,10624,65449.3,4837.4,4960,63916.1,8256.64,31.98,13.5098
6511.05,6835,62429.9,2595.4,2775,61294.5,7306.64,280.02,13.5098
5804.5,5910,64366.1,3138.8,3154,65220.2,4138.2,14.82,13.5108
15063.7,14922,66158.5,5948.52,6074,64182.1,11532.2,184.08,13.5108
17421.9,15774,72382.7,12639.6,11818,70091.9,9595.76,190.32,13.5108
10606,10670,65143.2,3774.92,3918,63142.7,6389.32,-119.34,13.5119
9423.05,9406,65654.8,4225.6,4286,64612.4,3810.64,46.8,13.5162
20188.3,19491,67880.8,9037.16,8823,67126.8,7875.12,195,13.5173
12546.9,12287,66922.5,4584.32,3835,78341.1,8888.96,322.92,13.5173
12299.3,12062,66825.3,4422.44,4410,65720.9,5913.56,89.7,13.5183
9978.15,8435,77525.5,3083.32,2423,83396,4936.96,398.58,13.5183
9153.95,9527,62969.8,3907.92,4163,61520.4,11457.8,-109.2,13.5205
14730.9,13689,70524.3,12052.1,10969,72007,21730.7,154.44,13.5226
6189.3,6399,63388.3,2945,2955,65314.2,7717.8,94.38,13.5226
15162.5,15182,65452,5457.56,5614,63709.8,4305.4,95.16,13.5237
14712.1,14618,65957.9,5191.56,5418,62797,6541.32,76.44,13.5248
10113.3,9919,66820.1,3558.32,3611,64579.9,11134,106.86,13.5258
19238,18259,69050,11081.6,10787,67325.6,9892.92,197.34,13.5269
12454.6,12599,64785.1,4286.4,4499,62439.1,14335.9,184.86,13.5291
8502,8623,64616.4,4119.96,4255,63456.1,20396.9,276.12,13.5291
16771.9,15974,68809.7,8166.2,8194,65313.7,6864.32,-48.36,13.5301
10661.3,10454,66835.6,3743.76,3874,63332.8,5326.08,-17.16,13.5312
9079.85,8937,66583.5,4489.32,4697,62638.3,5917.36,-144.3,13.5323
16690.7,16634,65759.4,5690.88,5982,62346.6,7235.2,86.58,13.5323
6117.15,6460,62057.8,2650.12,2808,61851.2,21724.6,228.54,13.5344
13520.6,13058,67858,6437.2,6370,66227.4,13981.7,196.56,13.5355
7914.4,8078,64208.7,4006.72,3950,66477.1,8941.4,-42.12,13.5365
9248.85,9650,62811.7,3737.68,3906,62711.9,9769.04,134.94,13.5365
21479.9,21026,66950.8,8349.36,8258,66261,3157.04,109.98,13.5387
5582.2,5859,62439.8,3116,3219,63439,10595.9,74.88,13.5398
12818,11866,70793.9,6913.72,6526,69429.6,6309.52,177.84,13.5408
7828.6,8228,62354.8,2917.64,2976,64250.8,21987.6,145.08,13.5419
7343.05,8122,59250.7,3554.52,3738,62319.2,10960.7,85.8,13.5419
30045.6,22395,87924.5,31298.3,23999,85468.8,5526.72,277.68,13.5419
17343.3,16926,67151.8,9868.6,9898,65341.3,5625.52,-2.34,13.543
14606.8,13910,68818.9,8094,7666,69194.9,7224.56,150.54,13.544
12684.1,12605,65947.3,6384,6573,63651.6,3394.92,-78,13.5451
6111.95,6423,62362.3,2200.96,2423,59530.4,8956.6,42.9,13.5462
6067.1,6395,62175.7,3110.68,3195,63806.4,3426.84,-86.58,13.5473
6655.35,6951,62748.5,3857,3927,64367.8,4389.76,-73.32,13.5473
