"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5874.7,6526,58995.4,2899.4,2990,63550.2,4877.68,75.66,10.5785
11540.8,12298,61500.6,3767.32,3914,63080,22700.4,223.86,10.5785
6815.9,7355,60732.4,1564.84,1627,63032.2,14594.3,109.98,10.5785
5471.7,6077,59008.3,2544.48,2669,62478.5,20708.5,177.06,10.5785
5154.5,5778,58464.1,2053.52,2134,63064.4,9716.6,165.36,10.5785
11419.8,11787,63494.6,5010.68,5039,65167.7,5896.84,27.3,10.5796
12089.3,12582,62969.9,5612.6,5666,64918.3,4616.24,121.68,10.5796
12590.5,12758,64675.6,6534.48,6438,66518.1,20119.5,287.04,10.5796
6013.8,6596,59751.4,2680.52,2688,65353.6,9259.84,151.32,10.5796
9536.8,10130,61698.3,4622.32,4694,64535.2,14922.6,85.8,10.5808
14976,15567,63047.9,4817.64,4815,65571.9,9025.76,113.88,10.5819
12307.1,12491,64571.1,7514.88,7323,67253.2,11092.2,125.58,10.583
9468.55,9068,68430.8,8207.24,7596,70809.6,20647.7,145.08,10.583
12260.9,12726,63141.1,4357.08,4278,66747.5,23022.7,283.92,10.583
6514.95,7252,58875.3,2966.28,2980,65234.3,6572.48,102.18,10.583
6299.8,7101,58141.6,3581.12,3725,63004.6,5883.16,120.12,10.583
13000.6,14323,59485.5,7087,6947,66856.7,12690.5,234,10.5898
5578.95,6629,55154.9,3176.8,3157,65947,9907.36,304.2,10.5898
5681,5972,62342.6,9014.36,8228,71799.4,4139.72,368.16,10.591
5809.05,6954,54745.7,3114.48,3150,64797,16007.9,178.62,10.5921
27378,22538,79609.7,22349.3,18014,81308.2,20369.5,323.7,10.5921
9023.95,9827,60180.5,6520.8,6183,69116.5,3462.56,298.74,10.5932
7969,9135,57170.9,4254.48,4351,64082.2,16190.3,295.62,10.5944
6630.65,7630,56952.3,4131.36,4094,66134,27452.7,367.38,10.5955
9216.35,10503,57507.6,4461.2,4455,65627.2,10270.6,92.04,10.5967
4313.4,5889,48001.9,1549.64,1601,63433.6,3826.6,-42.12,10.5967
4388.15,5825,49370.3,3077.24,3073,65626.4,10937.2,196.56,10.5978
4590.95,6219,48379.6,2722.32,2847,62666,17847.8,109.98,10.5978
4971.85,6231,52292.6,2560.44,2647,63392.9,3116.76,21.84,10.5978
9827.35,11199,57509.2,5135.32,4959,67866.2,24717.5,64.74,10.5989
12585.3,13302,62005,8389.64,8198,67068,14048.6,151.32,10.6001
9949.55,10814,60297.2,5408.92,5294,66958.6,12939.8,156,10.6001
5220.8,6494,52687.1,3030.12,2954,67224.8,16685,156,10.6012
13020.8,14002,60943.5,5768.4,5618,67290.5,4066,52.26,10.6012
13529.7,8669,102282,7134.12,4029,116044,24217.4,655.98,10.6012
4087.2,5338,50179.6,3102.32,3134,64873.5,7549.08,7.02,10.6023
13440.7,14762,59670.1,6200.84,6122,66380,15738.1,322.92,10.6046
6251.7,7603,53888.1,3587.96,3667,64123.4,3856.24,-42.12,10.6057
7870.85,9142,56423.5,4284.12,4262,65876.1,15478.2,220.74,10.6069
37646.7,30995,79600.4,26787,22183,79137.6,18297,85.02,10.6069
6574.75,7771,55447.5,3023.28,3035,65282.9,6148.4,154.44,10.6069
8889.4,10266,56748.1,3378.2,3406,65001.1,4709.72,-6.24,10.6069
5286.45,6287,55106.2,3693.6,3595,67333.5,17518.8,178.62,10.608
4186.65,5406,50754,2171.32,2238,63583.4,4448.28,47.58,10.6103
11015.5,12066,59830.5,4448.28,4450,65510.7,7009.48,131.82,10.6103
12074.4,12910,61294.2,6007.8,5902,66710.8,14798.7,-0.78,10.6114
15570.1,15967,63906.9,8286.28,7979,68059.9,5087.44,78.78,10.6137
5874.7,6855,56164,2818.84,2887,63988.7,8041.56,31.98,10.6137
6003.4,7014,56093.4,3200.36,3282,63905.8,11216.1,223.08,10.6137
5500.3,6278,57417.6,1655.28,1634,66389.5,5143.68,-9.36,10.6137
8141.25,9239,57749.2,3242.92,3379,62896.7,6469.12,67.86,10.6148
11750,12130,63483.2,7292.96,6822,70060.3,8715.68,120.12,10.6148
5051.15,5952,55617,2778.56,2864,63580.9,4713.52,-75.66,10.6148
9482.2,10202,60912.1,4914.92,4958,64966.6,12704.2,270.66,10.6148
15790.4,14882,69536.5,10275.2,9330,72175.3,21500.4,341.64,10.6171
5761.6,6598,57228.3,1790.56,1826,64264,13755.2,360.36,10.6182
4810.65,5611,56188,1929.64,1951,64818.5,20231.2,319.8,10.6194
11438,12275,61067.5,4772.04,4839,64629.1,9424.76,-5.46,10.6194
35198.1,25701,89753.1,24969.8,18277,89534.4,55226.9,337.74,10.6205
10443.5,11114,61582.6,5304.04,5306,65511.8,6073.92,63.18,10.6216
24418.5,19779,80908.8,18933.1,15731,78876.2,20583.8,136.5,10.6262
5013.45,5525,59468.1,2112.04,2113,65506.2,3853.2,160.68,10.6284
12700.3,12610,66005.6,7534.64,7110,69450.1,32589.6,287.82,10.6284
12322.7,12556,64318.3,7356.8,6968,69192.8,36035.4,350.22,10.6296
11056.5,11262,64340.2,7666.12,7306,68766.3,13743.8,228.54,10.6307
8433.1,8850,62448.8,2067.96,2150,63035.3,27229.3,186.42,10.6307
11829.3,11443,67748.7,8290.84,7911,68682.7,17000.4,133.38,10.6318
12936.9,13167,64391,4647.4,4703,64761.2,5665.04,-35.1,10.6318
17242.5,16898,66872.3,9847.32,9270,69617.5,11624.2,31.2,10.6318
8320.65,8638,63128.3,4295.52,3786,74355.8,3745.28,263.64,10.633
4539.6,5035,59087.8,2632.64,2683,64305.9,9536.48,81.9,10.6341
15988.7,16150,64881.4,7075.6,7186,64529.2,12936,80.34,10.6341
7978.75,8082,64698.8,3339.44,3350,65329.4,3313.6,29.64,10.6375
11405.5,11127,67176.6,4655,4551,67033.6,5973.6,9.36,10.6375
6002.75,5973,65862.4,2839.36,2789,66719.4,12883.5,121.68,10.6375
5419.7,5462,65028.5,2265.56,2326,63833.1,13661.8,201.24,10.6387
15064.4,14814,66643.7,7125.76,7050,66240.3,5918.88,-7.02,10.6387
6305,6350,65071.6,3054.44,3114,64282.5,18762.1,245.7,10.6387
10957,10390,69112.7,6958.56,6854,66535.8,20660.6,238.68,10.6398
6008.6,5992,65717.5,3068.12,3020,66580.2,5133.8,111.54,10.6409
16861.6,15399,71760.8,8926.96,8035,72811.1,8828.92,188.76,10.6432
12904.4,12131,69714.5,8113.76,7443,71442.1,12493.6,151.32,10.6432
12571,12175,67667.6,7753.52,7631,66588.2,20945.6,432.9,10.6455
11649.9,11330,67386.7,5519.88,5538,65321.6,17168.4,243.36,10.6455
7814.3,7590,67472.7,3480.04,3522,64755.2,4893.64,-92.82,10.6466
12464.4,12086,67587.9,6840,6694,66965.4,8667.04,162.24,10.6466
24219,20660,76825.6,14046.3,12628,72896.7,13221.7,212.16,10.6466
7237.1,7044,67332.6,3673.08,3632,66277.3,4586.6,-16.38,10.6466
11511.5,11246,67083.2,4549.36,4606,64730.1,4721.12,152.1,10.6466
11233.3,9723,75715.9,7923,7435,69837.5,7619,-23.4,10.6477
7120.1,6914,67489.6,2989.08,2898,67595.7,4088.8,184.08,10.6477
14704.9,13919,69236.5,12625.9,11819,70010.1,43887,408.72,10.6489
6509.75,6300,67717.9,3252.04,3196,66685.1,3455.72,-31.2,10.6489
15744.9,15135,68177.1,7137.92,7115,65747.1,28908.1,471.12,10.6489
8323.9,8239,66211.3,2983,3035,64413.1,14815.4,173.94,10.65
8504.6,7824,71236.9,6651.52,6388,68239.5,24445.4,123.24,10.65
9451.65,9483,65319.3,3232.28,3355,63138.8,5867.96,45.24,10.6511
14080.9,14054,65661.7,3818.24,3922,63802.2,4509.84,-14.82,10.6523
11545.9,11146,67887.6,7582.52,7598,65402.5,5918.88,67.08,10.6534
18532.8,17659,68778.8,9018.92,8907,66359.5,11435,-32.76,10.6534
9389.25,9087,67715.8,6014.64,5791,68066.9,20367.2,208.26,10.6534
10565.1,10286,67314.3,4740.88,4750,65410.2,10998,122.46,10.6546
11920.3,11843,65964,4361.64,4503,63478.7,3606.2,-4.68,10.6546
9530.95,9303,67141.8,4029.52,3959,66703.4,4802.44,-29.64,10.6546
15889.2,15494,67207.8,6615.8,6482,66888.8,4537.2,74.1,10.6557
11922.3,11996,65133.4,5066.16,5116,64897.6,7260.28,-55.38,10.6568
15443.3,15266,66297.4,4757.6,4710,66198.3,23553.9,195.78,10.6591
8303.1,8430,64549.5,3491.44,3502,65338.4,25879.5,154.44,10.6591
5008.9,5040,65131.6,2547.52,2580,64711,12199.5,93.6,10.6591
11124.1,10884,66981.7,2147.76,2164,65044.2,9443.76,28.86,10.6602
20099.9,19178,68686.5,12883.5,12762,66160,7113.6,-127.14,10.6625
14521.6,13042,72971.2,11723,10998,69856.2,9655.8,171.6,10.6625
12886.3,12563,67222.3,5851.24,5875,65271,7619.76,123.24,10.6625
9724,9790,65094.2,2973.88,3022,64492.5,9747.76,66.3,10.6636
9386.65,9654,63721.1,3670.04,3698,65040.5,9535.72,88.92,10.6648
17583.1,16217,71056.9,10134.6,9417,70530,31006.5,333.06,10.667
11766.9,11683,66006.9,4930.88,4915,65747.7,9011.32,71.76,10.667
12813.4,12103,69383,6236.56,5959,68588.6,16931.3,37.44,10.6693
7883.2,7839,65905.5,2954.12,3019,64127.6,3993.8,49.14,10.6716
5476.9,5522,65000.7,2743.6,2758,65193.8,4847.28,11.7,10.675
16958.5,16078,69125,8938.36,8490,68997,14635.3,98.28,10.675
6103.5,5910,67681.7,2786.92,2754,66319.4,9659.6,111.54,10.6761
6190.6,6002,67595.3,2902.44,2850,66741.9,11220.6,118.56,10.6784
9013.55,8819,66981.8,3889.68,3943,64649.8,4812.32,-69.42,10.6784
14889.5,13006,75027,10920.4,10302,69470.2,14978.8,269.88,10.6795
14254.5,14075,66371.8,5650.6,5647,65577.8,9864.8,155.22,10.6795
10606.7,10691,65019.2,3313.6,3431,63293.5,10174.9,144.3,10.6795
12054.3,10226,77252.8,10690.9,10022,69910.2,15833.8,78.78,10.6807
23468.3,20150,76328.3,18816.1,17014,72477.4,26705.6,108.42,10.6807
15245.7,15035,66454.6,4990.92,4975,65745.7,6092.16,23.4,10.6807
11334.7,10022,74120,9002.96,8438,69923.9,45361.4,575.64,10.6807
12323.3,11488,70301.5,8556.84,8048,69679.6,32403.4,192.66,10.6829
7382.7,7090,68241.5,2631.12,2626,65663.8,4302.36,-39.78,10.6829
12884.9,12536,67360.2,4275,4380,63964.9,4930.88,43.68,10.6829
9922.25,9571,67941.1,3900.32,3991,64047,8299.2,10.14,10.6841
34685.3,23255,97748.3,32456.6,23895,89017.5,41993,424.32,10.6841
13257.4,12664,68606.8,8680.72,8092,70304,19975.1,193.44,10.6841
5318.3,5059,68895.1,1995.76,2007,65169,12077.9,251.16,10.6841
9412.65,9234,66803.9,4242.32,4274,65050.2,10536.6,103.74,10.6852
19165.3,18270,68747.3,8543.92,8538,65581.4,3955.8,56.94,10.6852
12515.1,11902,68911.9,4349.48,4302,66259.3,6090.64,-49.14,10.6863
5532.8,5171,70121.4,2910.8,2899,65802.8,5403.6,34.32,10.6863
8424,8030,68751.6,4440.68,4282,67964.6,3760.48,122.46,10.6863
14134.2,13911,66587.7,6185.64,6403,63311.3,5893.8,212.94,10.6886
23489.7,21135,72837.5,16617.4,15867,68635.4,22990.8,351.78,10.6886
11950.9,11254,69594.3,5154.32,5078,66521,17399.4,137.28,10.6886
5610.8,5306,69300.7,2352.96,2430,63458.3,8925.44,151.32,10.6886
10403.3,9882,68992.9,4095.64,4090,65626.4,17486.8,6.24,10.6898
12747.1,12248,68206.8,4696.8,4680,65771.3,11367.3,62.4,10.6898
8182.85,7879,68063.4,3648,3699,64632.4,8615.36,121.68,10.692
14153.7,13579,68309.9,5548.76,5471,66467.5,3581.88,-113.1,10.6932
13542.1,12526,70852.2,7318.04,7114,67415.7,25061,283.14,10.6943
11521.3,10651,70890.7,6881.8,6731,67004.3,6824.8,43.68,10.6977
7870.2,7551,68306.4,3124.36,3211,63767.7,5191.56,54.6,10.6988
7303.4,7027,68113.8,3092.44,3127,64811.7,7720.84,31.2,10.7
9990.5,10065,65050.9,3458.76,3409,66492.6,7086.24,78.78,10.7022
9897.55,9529,68070.7,4271.2,4237,66065,17786.3,282.36,10.7034
11650.6,10831,70495.2,5779.8,5583,67846.1,13515.8,211.38,10.7045
10528.7,9947,69368.5,4313.76,4463,63344.5,12065.8,113.88,10.7056
17945.8,16716,70357.7,7076.36,6680,69424.6,7619,239.46,10.7091
8682.7,8203,69368.4,3604.68,3695,63934.1,21454.8,147.42,10.7102
10987.6,10476,68736.5,5014.48,4920,66794.5,10989.6,-85.8,10.7102
11893,11210,69529.3,5058.56,4970,66703.8,6504.84,-6.24,10.7102
8165.95,7883,67888.3,3339.44,3403,64311.9,13737,56.94,10.7113
9291.75,8879,68582.5,4579.76,4495,66771.8,9727.24,52.26,10.7125
11119.5,10205,71409.2,5308.6,5161,67410.3,8217.88,135.72,10.7136
14945.4,14107,69431.1,6469.12,6351,66754.9,13149.5,159.12,10.7136
5720,5647,66383.2,2555.88,2639,63471.8,11026.1,41.34,10.7159
6475.3,6334,66998,2130.28,2142,65177.4,19333.6,279.24,10.717
7159.75,7143,65689.7,2733.72,2787,64283.1,8969.52,121.68,10.7181
8775.65,8591,66944.6,3779.48,3835,64587.2,5787.4,198.12,10.7181
15848.3,15547,66806.1,3663.2,3711,64691.9,8009.64,110.76,10.7193
14505.4,13712,69328,4487.8,4391,66980.7,5238.68,-113.1,10.7215
20904.6,20007,68476.4,10523,10339,66702.1,4318.32,230.88,10.7215
7281.95,7239,65924.8,3473.2,3571,63741.1,21216.9,434.46,10.7227
12073.1,11315,69926.9,5492.52,5299,67929.4,16682,184.86,10.7238
11669.4,11562,66145,4646.64,4718,64544.8,14677.9,121.68,10.7249
11867.7,11678,66600.6,5171.04,5178,65447.9,7567.32,37.44,10.7249
6799,6778,65739,2965.52,2986,65086.5,7653.2,25.74,10.7261
12301.9,11863,67960.7,6430.36,6311,66775.5,10319.3,34.32,10.7261
5496.4,5450,66094,2679.76,2762,63584.6,8336.44,549.9,10.7261
9329.45,9236,66199.1,3776.44,3812,64924.7,22683.7,179.4,10.7272
6617,6717,64560.3,2615.16,2697,63547.3,6256.32,63.96,10.7272
13338.6,12961,67445.5,4852.6,4753,66909.3,3785.56,26.52,10.7284
6462.95,6387,66315.3,2850.76,2883,64803.1,5335.96,11.7,10.7284
14308.4,13786,68019.6,5570.04,5550,65772.6,18879.9,243.36,10.7284
12866.8,12583,67013.9,6111.16,6071,65969.5,5537.36,-12.48,10.7295
23893.3,16475,95045.5,9866.32,6927,93344.8,11938.8,221.52,10.7318
9710.35,9914,64189.8,3958.08,3934,65937.1,6497.24,59.28,10.7329
5922.8,6330,61320.2,2770.2,2778,65352,13026.4,39.78,10.734
10076.3,9358,70566.4,8329.6,7898,69117.3,12260.3,12.48,10.7374
13092.3,12970,66154,5676.44,5530,67271.5,6619.6,135.72,10.7374
9884.55,9883,65546.3,6361.2,6143,67863.8,11053.4,215.28,10.7386
8217.3,8659,62193,3682.96,3815,63267.8,12378.1,145.86,10.7408
6726.85,6843,64423.6,2779.32,2831,64339.6,9544.08,163.02,10.7443
10102.3,10135,65324.5,4653.48,4627,65911.1,12860,153.66,10.7443
10234.3,10567,63472.3,3070.4,3111,64680.7,8078.04,25.74,10.7465
10981.8,10979,65552.4,5352.68,5239,66958.1,6102.04,121.68,10.7465
13139.1,13220,65134.9,6102.8,6096,65609.1,17915.5,135.72,10.7477
10857.6,11416,62330.4,2959.44,2988,64909.6,6498,-30.42,10.7488
21204.9,19132,72636.8,14930.2,13256,73813,25670.5,308.1,10.7499
26900.2,20847,84565.4,17986.2,14255,82689.7,4628.4,113.88,10.7499
11558.3,11257,67290.1,5440.08,5193,68654.2,25441,454.74,10.7511
6729.45,6959,63374.2,3608.48,3691,64070.8,26081.7,265.98,10.7522
6500.65,6470,65846.5,3029.36,3010,65957.5,11697.2,53.82,10.7533
15536.3,14642,69538.8,8682.24,8374,67948.3,18053.8,121.68,10.7545
16639.3,15623,69799.4,10599,10103,68753.2,3372.88,22.62,10.7579
12569,12163,67723.9,5194.6,5175,65784.2,4713.52,103.74,10.7579
6041.75,5793,68350.1,2245.8,2341,62870.9,4626.12,70.2,10.759
46723.9,33035,92692.6,35108.2,24907,92377.7,41281.7,652.08,10.7601
8928.4,8474,69050.2,4125.28,4058,66622.6,5909,165.36,10.7613
7818.85,7791,65770.3,3601.64,3723,63399.7,6347.52,154.44,10.7624
15160.6,14285,69553,8947.48,8733,67145.5,9994,90.48,10.7624
23080.2,21707,69681.9,10599.7,10271,67633.5,8078.04,99.84,10.7636
8824.4,8502,68021.2,3068.12,2994,67158.4,6045.8,113.88,10.7636
6221.8,5930,68760.9,3736.92,3674,66658.4,17306,152.1,10.7647
5396.3,5218,67775.4,2423.64,2486,63892.1,3420.76,205.14,10.7658
13635,13348,66945.4,5142.16,5251,64177.6,9543.32,206.7,10.767
6622.2,6651,65252.2,2451,2511,63970,5048.68,-3.9,10.7681
11921,11634,67152.7,6394.64,6162,68010.2,13955.9,151.32,10.7704
11644.1,11387,67015.7,6333.08,6395,64901.4,9190.68,76.44,10.7715
10687.9,10235,68436.3,4635.24,4719,64372.8,3131.96,63.96,10.7738
12341.5,12058,67077.1,7149.32,7182,65237.8,4416.36,11.7,10.7738
29193.4,23950,79884,20193.2,17450,75838.5,42343.4,417.3,10.7749
9087,8747,68083.4,4071.32,4107,64966.6,6906.12,109.98,10.776
10401.3,10197,66849,7362.88,7045,68493.1,9889.12,144.3,10.7772
6020.95,6142,64244.4,2223,2362,61679.3,23925.6,322.92,10.7783
7122.7,7326,63717.3,3083.32,3214,62871.3,10333,174.72,10.7783
9263.8,9107,66664.4,5874.8,5863,65667.9,9807.8,-17.94,10.7783
8633.95,8850,63936.1,4208.88,4358,63293.5,3084.84,97.5,10.7794
19284.8,19027,66424.1,4252.96,4407,63245.3,3511.2,178.62,10.7806
9337.9,9071,67464.3,4338.84,4251,66890.2,12895.7,154.44,10.7817
13937.3,13735,66501.3,5050.2,5059,65422,28098.7,321.36,10.7829
12429.3,12147,67059.1,4957.48,4931,65887.9,8284.76,107.64,10.784
10741.9,10446,67392.4,3993.04,4030,64935,33919.6,312.78,10.784
16106.3,15443,68351.1,10584.5,10323,67196.3,10285.1,73.32,10.784
12409.1,12255,66360.3,5189.28,5183,65615.4,5392.96,102.18,10.784
9358.05,9538,64299.6,4414.84,4370,66208.5,8986.24,76.44,10.7863
10728.9,10630,66145.7,4729.48,4642,66771,6007.8,-42.12,10.7874
10738.6,10507,66980.9,5172.56,5131,66066.8,28574.5,192.66,10.7874
16534,15998,67731.9,9421.72,9006,68561.2,18838.9,120.12,10.7885
9112.35,9393,63577.9,3861.56,4021,62937.4,12844.8,114.66,10.7885
12881.7,12827,65815.5,5846.68,5919,64735.3,26327.9,265.98,10.7897
6099.6,6114,65381.6,2637.2,2662,64925.4,11626.5,-6.24,10.7897
16364.4,12678,84592,16320.2,13830,77336.5,49830.9,518.7,10.7908
7473.7,7658,63958.8,3188.96,3246,64384.4,6687.24,131.04,10.7908
9865.05,10103,63992.5,4935.44,4979,64962.6,7837.88,75.66,10.7908
6724.25,7126,61841.2,2865.2,2882,65154,7781.64,70.98,10.7942
8258.9,8459,63985.7,3686.76,3711,65107.9,4438.4,-28.86,10.7942
13154.7,13211,65256.7,6727.52,6831,64543.2,7707.16,120.9,10.7953
12103.6,11858,66893.6,7314.24,7350,65217.1,5352.68,-10.92,10.7953
9340.5,8930,68548.6,6609.72,6214,69709.5,9254.52,40.56,10.7965
6420.7,6493,64806.3,3241.4,3193,66529.4,5988.04,-124.8,10.7965
14717.3,13830,69740.6,7114.36,6578,70879.7,11349.8,107.64,10.7976
7294.3,7699,62091.1,3485.36,3555,64252.2,16203.2,283.92,10.7988
13140.4,12982,66335.6,5839.08,5938,64444.3,20467.6,421.2,10.7999
6663.15,6912,63176.5,3252.04,3220,66188.1,19095,124.8,10.7999
9483.5,10011,62082.8,3656.36,3771,63543.7,9290.24,115.44,10.801
8727.55,8929,64057.4,3796.2,3825,65042.6,17020.2,170.82,10.801
9374.95,9325,65887,2763.36,2733,66264,19510,248.04,10.8022
9921.6,9941,65408.1,4727.2,4853,63837.2,9049.32,183.3,10.8022
9525.1,9606,64984.1,3315.88,3474,62553.1,19244,340.08,10.8044
5307.25,5394,64482,2010.96,2066,63790.1,7088.52,2.34,10.8044
11255.4,9775,75461.3,5928.76,4591,84632.4,17608.4,553.8,10.8044
4878.9,5263,60753.1,2151.56,2187,64474,6127.12,77.22,10.8067
28443.3,22501,82843.6,20143,16673,79175.6,14354.9,198.12,10.809
11074.7,10882,66696.5,8445.12,8214,67380,36999.8,512.46,10.809
12486.5,12955,63166,6217.56,6335,64321.1,15262.3,222.3,10.8101
7681.05,7854,64092.9,2404.64,2430,64852,11948,160.68,10.8101
5598.45,5855,62664.4,2591.6,2635,64456.6,7308.16,51.48,10.8112
16299.4,15955,66950.6,8884.4,8647,67335.3,21458.6,202.8,10.8112
13512.8,13418,65999.3,5072.24,5034,66033.8,26553.6,126.36,10.8112
12665.3,11103,74757.3,11412.2,10651,70219.5,20767,166.92,10.8112
14875.2,14487,67292.4,6832.4,6787,65974.4,13398,257.4,10.8112
10267.4,10327,65157.8,8442.08,7991,69235.4,22627.5,112.32,10.8135
33741.5,25714,85995.3,24174.1,18982,83461.8,37180,299.52,10.8146
5751.2,6295,59874.6,2402.36,2499,63001.6,5992.6,106.08,10.8158
6025.5,6765,58372.1,2754.24,2845,63445.3,12896.4,156.78,10.8158
6930.95,7523,60378.4,2419.84,2499,63460,10207.6,53.82,10.8158
13432.9,13818,63709.6,5842.88,5998,63841.1,11358.2,140.4,10.8158
12069.2,12234,64653.2,4202.04,4238,64979.9,13600.2,109.98,10.8169
10542.3,10559,65432.7,4640.56,4511,67418.3,11231.3,199.68,10.8181
8075.6,8347,63405.1,3151.72,3163,65302.3,4442.96,-42.9,10.8181
12881,12931,65282.8,4867.04,5011,63653.2,3397.2,22.62,10.8203
14511.2,14283,66583.3,4360.88,4187,68257.6,6006.28,60.06,10.8203
25026.9,20107,81571.9,14756.9,12159,79538.6,21730.7,507,10.8203
5759.65,6093,61950.5,2774,2813,64627.4,13528.8,187.2,10.8215
13412.7,13486,65180,8723.28,8398,68074.4,6767.8,147.42,10.8215
9904.7,10206,63601.3,3740.72,3802,64479.7,10375.5,182.52,10.8215
14089.4,14470,63812.2,5839.84,5922,64626.8,7104.48,80.34,10.8226
11984.7,12139,64703,5421.84,5375,66107.1,8961.92,20.28,10.8226
10047.7,10439,63079.4,4498.44,4407,66895.8,16166.7,216.84,10.8226
10998,11596,62156.3,5812.48,5612,67877.2,17108.4,215.28,10.8237
12772.5,12615,66354.2,4794.84,4771,65863.5,6456.2,-67.08,10.826
11928.1,11238,69560.7,6021.48,5702,69208,13249.8,152.1,10.8271
18720,17725,69214.9,8337.96,8189,66728.1,15036.6,67.08,10.8283
14136.8,13992,66214.5,5625.52,5400,68273,28389.8,282.36,10.8283
7764.9,7747,65687.4,2958.68,2903,66793,10474.3,148.98,10.8294
5144.1,5214,64657.4,2148.52,2142,65735.5,5213.6,124.8,10.8305
14113.4,13734,67346.7,6197.8,6022,67449.2,3345.52,174.72,10.8305
12690.6,12686,65559.8,5703.04,5854,63846,13310.6,55.38,10.8305
5301.4,5503,63135.1,2302.04,2383,63309.5,13062.9,32.76,10.8317
10336.3,10166,66633.9,6817.96,6758,66117.5,7980.76,-31.2,10.8317
11141.6,11119,65669.5,4841.2,4943,64186.3,21173.6,197.34,10.8317
15280.8,13432,74556.7,14478,13064,72629.4,17432.1,295.62,10.8328
11829.3,11651,66539.2,5115.56,5111,65594.5,5274.4,-95.16,10.8328
17817.8,17294,67520.9,7837.88,7742,66347.6,11522.4,100.62,10.8339
6950.45,6875,66255.2,2755,2863,63063.8,12559.8,276.9,10.8339
7569.9,7654,64815.9,2176.64,2294,62183.2,3165.4,-71.76,10.8339
14442.3,14115,67055.9,5620.96,5719,64412.5,20904.6,323.7,10.8339
23374.6,18594,82385.8,18341.8,15778,76185.3,24627,355.68,10.8351
11219,10374,70874.1,8560.64,8054,69658.6,4436.88,64.74,10.8351
8511.1,8167,68297.2,5500.12,5143,70086.7,6876.48,133.38,10.8351
5685.55,5743,64880.4,2518.64,2555,64603.4,10761.6,9.36,10.8351
13659.7,13558,66027.8,6599.08,6614,65388.2,10978.2,163.02,10.8351
13142.3,13133,65582.7,4221.8,4329,63913.1,5220.44,95.94,10.8362
9008.35,8830,66859.7,5495.56,5422,66425.1,17952,24.18,10.8362
13573.3,13614,65340.1,5665.04,5838,63594.4,7562.76,152.88,10.8374
6269.9,6406,64143.6,3178.32,3314,62852.9,5664.28,-27.3,10.8374
12806.9,11839,70894.2,7181.24,6671,70548.6,36366,467.22,10.8396
10801,10382,68181.2,4258.28,4186,66667.6,5427.92,138.84,10.8396
10647,9961,70049.4,6215.28,5789,70361.8,31730.8,656.76,10.8408
11841.7,11650,66614.4,4301.6,4402,64041.3,4318.32,7.02,10.8419
13202.1,13060,66249.3,4997,5088,64363.9,8097.04,69.42,10.843
11622.6,11451,66518.4,5041.84,4923,67118,6796.68,-2.34,10.8453
9531.6,8829,70751.3,8364.56,7885,69521.8,19627,214.5,10.8453
9625.85,9219,68428.2,4424.72,4291,67578.3,6432.64,-21.06,10.8453
13664.9,12538,71426.6,9535.72,8778,71193.1,14374.6,711.36,10.8464
11502.4,11014,68442.1,3657.88,3650,65677.5,16605.2,219.18,10.8487
17427.8,16226,70390,7495.12,7222,68014.4,15906.8,104.52,10.8498
12687.3,11587,71759.6,7438.88,7427,65640.8,19829.9,156,10.8498
25873.9,18857,89922.7,18921,15417,80431,47174,518.7,10.8498
6204.25,5827,69778.9,2401.6,2407,65389,20086,385.32,10.8498
9245.6,8682,69790.3,4946.84,4782,67795.1,6371.84,0.78,10.8521
9831.9,8387,76826.4,8182.16,7831,68474.8,4583.56,65.52,10.8521
12389.6,12126,66960.9,5406.64,5658,62624.5,5573.84,-20.28,10.8521
12179,11699,68225.2,6057.96,6071,65395.2,15126.3,94.38,10.8544
17007.3,16035,69509.6,7932.88,7747,67108.5,54014.7,650.52,10.8555
13785.2,13167,68613,5636.16,5631,65596.1,6421.24,17.94,10.8567
6310.2,6055,68298.1,2145.48,2135,65857.7,3076.48,-27.3,10.8578
