"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6956.3,6827,66777.2,6291.28,6015,68546.2,6127.12,418.86,9.77186
11023.3,11275,64073.3,5319.24,5307,65687.2,6020.72,554.58,9.77186
13395.8,13174,66639.6,5744.84,5686,66214.2,7558.96,1208.22,9.77295
7443.8,7502,65027.6,3185.16,3242,64387,11945.7,1234.74,9.77295
11033.1,11116,65047.3,4187.6,4220,65032.8,3646.48,219.96,9.77512
12116,11867,66911.1,4275.76,4363,64225.6,9365.48,822.9,9.77512
8937.5,8975,65262.2,3575.04,3675,63753.4,10398.3,1160.64,9.7762
10273.3,10287,65448.4,4917.96,4939,65256.8,6188.68,216.84,9.77728
16768,16666,65937.3,6370.32,6110,68328.2,22417.7,1221.48,9.77728
10308.3,9891,68301.3,7486,7043,69658.2,3299.92,1095.12,9.77837
5931.25,6371,61012.5,3426.08,3475,64613.4,4734.04,475.8,9.77837
7932.6,8414,61786.4,2880.4,2954,63903.1,9470.36,959.4,9.78162
9811.1,9392,68460.4,5826.16,5568,68574.6,8660.2,938.34,9.78162
10938.2,11198,64015.5,4613.96,4750,63659,11257.9,999.18,9.78379
13554.4,13454,66025.3,7170.6,6990,67229.3,7202.52,365.04,9.78704
8310.25,8315,65498.6,4596.48,4635,64991.3,5716.72,735.54,9.78812
17018.9,16483,67666.9,7969.36,7719,67661.6,15602.8,1170,9.78921
6602.7,6618,65384.5,2755.76,2750,65673.3,5726.6,465.66,9.78921
11098.1,9326,77989,10483.4,9614,71462.7,4502.24,556.14,9.79029
11108.5,10615,68582.8,7962.52,7399,70527.3,5958.4,501.54,9.79246
14805,13947,69567.9,10336,9611,70479.7,13169.3,1297.14,9.79354
14837.5,14502,67052.4,7401.64,7062,68687.9,6424.28,826.02,9.79463
5841.55,6014,63656.8,3532.48,3514,65880.6,7103.72,640.38,9.79788
11681.1,11878,64449.9,5022.08,4838,68029.6,3368.32,234.78,9.79896
29577.6,27538,70389.9,20768.5,19462,69935.6,16153.8,549.12,9.79896
7642.7,8031,62367.3,2707.88,2735,64886.1,3405.56,201.24,9.80113
12086.1,12132,65288.1,5394.48,5440,64987.6,3589.48,119.34,9.8033
13885.3,13686,66490.4,6300.4,6134,67313.8,3796.2,224.64,9.80439
22794.8,21343,69994.1,12791.6,12171,68877.5,8522.64,989.04,9.80439
11410.1,11892,62880.3,5054,5152,64289.4,11686.5,1081.08,9.80764
9194.25,9591,62825,6181.08,6211,65220.3,6151.44,940.68,9.8098
13567.4,13534,65698,5608.8,5610,65522,3230.76,240.24,9.8098
6862.7,7218,62310,3649.52,3734,64053.3,6942.6,540.54,9.81197
9195.55,9432,63893.1,5325.32,5320,65601.5,4775.84,574.08,9.81197
12854.4,12674,66468.8,6375.64,6194,67457.9,5655.16,308.88,9.81306
4843.15,5310,59774.1,2533.84,2558,64917,5430.2,544.44,9.81523
10650.9,10898,64050,4699.84,4726,65173.2,7710.96,406.38,9.81523
14550.2,12867,74109.4,9535.72,8599,72675.1,18194.4,1368.12,9.81631
15941.9,15058,69382.9,14177,13046,71217.7,4738.6,363.48,9.81739
15246.4,15139,66000.9,4863.24,4659,68409,19661.2,887.64,9.81739
12237.5,11383,70456,11774.7,10739,71856.4,3906.4,191.1,9.81848
9094.8,9795,60851.1,3797.72,3939,63185.4,4215.72,111.54,9.81956
8916.05,9347,62514.4,3759.72,3747,65758.5,17766.5,670.8,9.82065
8755.5,9246,62059.3,3632.04,3758,63339.4,6428.08,854.1,9.82281
8936.85,9318,62855.3,4047.76,4034,65759.5,10824.7,1033.5,9.8239
21942.7,17129,83953.3,20228.9,16169,81991.6,9492.4,1003.86,9.8239
13382.8,13307,65909.6,10342.8,9871,68668.7,9668.72,870.48,9.82607
11788.4,11747,65767,4976.48,5011,65084.5,3574.28,399.36,9.82715
5453.5,5750,62156.6,2469.24,2566,63064.7,4857.16,131.04,9.82932
8196.5,8677,61906.9,3521.84,3573,64597.6,7647.88,718.38,9.82932
11019.4,11379,63465.2,3828.12,3879,64676.4,4718.08,886.86,9.82932
9469.85,9818,63212.1,4830.56,4798,65980.7,4166.32,144.3,9.82932
11032.4,11198,64567.1,4086.52,4058,65996.6,5919.64,201.24,9.83257
9783.8,10007,64074.3,5188.52,4967,68458.8,5071.48,693.42,9.83257
12596.3,12887,64057.9,6708.52,6387,68835.1,9160.28,969.54,9.83474
18552.9,18639,65233.4,6239.6,5947,68760.5,21027.7,2108.34,9.83474
11606.4,11777,64586.7,8184.44,7921,67715.6,4807,538.98,9.83474
6043.7,6382,62062,4492.36,2538,116001,4408,497.64,9.84016
8389.55,8749,62843.5,3532.48,3609,64146.5,18513.6,1709.76,9.84124
11248.3,11342,64994.3,5302.52,5182,67060.2,5106.44,609.96,9.84124
13868.4,13842,65661,6792.12,6786,65595.1,7400.12,523.38,9.84558
7514.65,7004,70314.1,7460.16,7036,69486.8,11520.8,1481.22,9.84775
5383.95,5803,60803.5,2365.88,2379,65174.6,10654.4,411.84,9.84992
7274.15,7619,62569.7,3527.16,3575,64659,5902.16,744.9,9.84992
12573.6,12875,64001.8,3033.92,2991,66476.4,5421.84,193.44,9.84992
13196.3,13358,64742.7,4681.6,4766,64375.4,8736.96,568.62,9.851
7044.7,7670,60193.2,3382.76,3462,64036,17023.2,1805.7,9.851
13256.1,13199,65819.5,5348.88,5163,67895.4,4797.12,719.16,9.85208
19817.8,18794,69106.2,14675.6,13854,69422.6,7656.24,478.92,9.85317
7616.05,7752,64386.7,4072.84,3855,69239.3,15554.9,953.16,9.85425
8581.95,8700,64646.7,3465.6,3496,64966.1,4727.2,886.08,9.85425
7504.25,7795,63091.5,2561.96,2659,63144.3,12505.8,1254.24,9.85534
13410.1,11599,75769.3,9992.48,9295,70453.7,11446.4,1399.32,9.85534
10628.1,10744,64829.3,5763.08,5775,65400.7,4670.96,216.84,9.85534
9662.25,9822,64470.1,3876.76,3834,66266.9,3997.6,82.68,9.85534
18376.8,14342,83973.1,10674.2,8902,78582.8,9373.08,1271.4,9.8575
10947.3,10899,65826.4,4794.84,4691,66986.7,8018,259.74,9.8575
16573,16122,67369.5,6206.92,6138,66271.9,4393.56,397.02,9.85859
8801.65,8890,64884.7,3762,3866,63773,4921,565.5,9.85859
7361.25,7069,68245.4,3796.2,3705,67149.2,5214.36,657.54,9.86076
10462.4,10299,66575.8,4503,4379,67391.8,13364.6,2699.58,9.86292
9574.5,9196,68233.4,7254.2,7208,65956.1,16705.6,1717.56,9.86618
6507.8,6394,66702.4,2700.28,2814,62887.6,6799.72,393.9,9.86618
9906,8641,75130.2,7918.44,7605,68237.1,10982,1169.22,9.86835
12501.4,12338,66404.2,6303.44,6390,64648.2,11337.7,2559.18,9.87051
10140.6,9794,67855.6,5105.68,4998,66948,3205.68,192.66,9.8716
8450,7935,69789.4,4706.68,4543,67897.2,8046.88,911.04,9.87485
7461.35,7146,68428.1,2352.2,2430,63437.8,3919.32,319.8,9.87702
6870.5,6546,68784.8,2222.24,2274,64044.3,8843.36,241.8,9.87919
19542.3,9975,128393,8020.28,4483,117247,20779.9,1751.88,9.88027
12795.9,12144,69054,5325.32,5252,66450.9,6796.68,331.5,9.88027
13878.1,12895,70532.6,7626.6,7311,68365.1,6957.04,627.12,9.88135
10959,9524,75410.4,5203.72,4960,68756.3,9318.36,822.9,9.88244
14414.4,14297,66074.1,4308.44,4425,63809.7,15019.1,2960.1,9.88677
11341.8,11239,66135.7,3963.4,4083,63616.3,8801.56,475.02,9.88786
10621,10546,66002.1,4492.36,4674,62989.2,14322.2,1549.86,9.89436
7826,7687,66721,3743,3891,63043.2,7742.12,570.18,9.89545
7994.35,7330,71475.8,3066.6,3062,65634.5,9993.24,3021.72,9.89653
29528.2,22798,84882.9,16038.3,13326,78874.7,8883.64,928.98,9.8987
7264.4,7235,65802.3,2754.24,2883,62609,11891,942.24,9.89978
11090.9,10511,69152,9648.2,9567,66092.2,15349.7,2116.14,9.89978
7513.35,7181,68569.1,2771.72,2873,63225.7,6231.24,862.68,9.90195
5866.25,5462,70386.4,2070.24,2114,64179.4,4970.4,452.4,9.90304
14818.7,14051,69116.7,3711.84,3751,64851.8,3917.8,265.2,9.90412
24135.1,17181,92062.2,19092,14265,87711.9,8617.64,415.74,9.90629
9757.15,9871,64780.1,3310.56,3323,65290.7,5454.52,984.36,9.90737
16060.2,15090,69749.6,6868.88,6802,66180.4,10681.8,453.18,9.90954
30785.9,16639,121257,17657.1,12303,94056.3,25172.7,1002.3,9.91062
7228.65,6566,72150,2666.08,2690,64953.2,3456.48,110.76,9.91171
18114.8,17303,68610.9,7717.04,7907,63961.5,19351.9,9483.24,9.91279
10770.5,9580,73680.1,7360.6,6984,69069.9,4987.12,572.52,9.91279
13945.7,10017,91239.8,12989.2,11218,75883.2,22537,759.72,9.91713
8938.8,8246,71042.1,3854.72,3830,65959,12625.1,1180.92,9.91821
17232.1,16664,67770.4,12414.6,12056,67485.3,6869.64,3170.7,9.9193
7183.15,6899,68235.2,3264.2,3219,66456.2,8876.04,670.02,9.92038
8843.9,8282,69982.3,3841.04,3870,65045.6,6586.16,907.14,9.92146
11418.5,10182,73495,5262.24,4934,69895.9,7473.84,669.24,9.92363
9328.15,8654,70641.3,3698.92,3662,66196.7,9449.08,1198.08,9.92472
11314.5,10650,69625.4,4333.52,4426,64166.6,18119.9,524.16,9.9258
11253.4,11144,66179.7,4508.32,4648,63566.5,15664.4,1891.5,9.92689
10966.1,10446,68799.3,4093.36,4142,64766.4,13278,943.02,9.92797
7216.3,6947,68076.5,2860.64,2935,63875.6,13517.4,1188.72,9.92797
9558.9,9335,67107.9,5401.32,5479,64606.8,4941.52,540.54,9.92905
7170.15,6894,68161.1,2851.52,2926,63867.8,9176.24,836.94,9.93122
27150.5,20533,86657.3,19877.8,15857,82153.7,18509,2081.82,9.93231
22623.3,20718,71562.8,15006.2,15130,64999.8,5456.8,212.16,9.93339
10938.8,10461,68529.6,4212.68,4317,63952.3,4269.68,325.26,9.93556
7066.8,6500,71250.7,3055.2,3056,65518.8,11949.5,392.34,9.93664
7415.85,6938,70049.7,1928.12,1822,69353.1,6928.92,646.62,9.93664
6819.8,6587,67852.2,3727.04,3823,63891,8461.84,371.28,9.93773
7901.4,7584,68278.8,4049.28,4196,63244.4,6202.36,331.5,9.93773
14419.6,13153,71846.9,7284.6,7121,67041.7,18777.3,1544.4,9.93881
6646.9,6533,66678.6,2319.52,2417,62892.9,4080.44,703.56,9.93881
8437,8022,68926.4,3258.12,3334,64044.4,3232.28,310.44,9.94206
13307.4,13043,66864.8,5766.12,5859,64497.1,6474.44,355.68,9.94206
13303.5,13023,66947.8,4746.2,4879,63752.2,3296.12,224.64,9.94206
11891.1,11399,68365.2,4731.76,4659,66559.5,13146.5,878.28,9.94315
15993.9,15190,69004.4,5313.16,5298,65723.5,7387.96,881.4,9.94531
13674,11607,77207.1,9797.92,9063,70850.3,24892.3,2414.88,9.9464
73561.1,40602,118736,62366.4,32910,124195,32928.5,2301,9.94748
13560.9,12986,68437.6,5499.36,5790,62246.3,6308,876.72,9.94748
9161.1,8430,71219.7,4575.2,4618,64928.6,21902.4,1439.88,9.94857
8129.55,8094,65823.8,3632.04,3758,63339.4,8417,1029.6,9.9529
16164.8,15495,68369.1,6434.16,6583,64054.3,8740.76,858.78,9.9529
22254,20606,70777.5,6190.2,6062,66922,11324.8,638.82,9.95399
6641.05,6010,72417.3,2178.92,2218,64381.3,5928,603.72,9.95507
19670.9,16019,80476.6,13326.6,12131,71995.1,13182.2,597.48,9.95507
11536.8,11375,66468.5,4164.04,4299,63478.6,8513.52,1467.96,9.95616
10597.6,10622,65385.5,3616.84,3630,65298.4,5299.48,636.48,9.95724
5480.15,5595,64190.7,2389.44,2475,63270.4,3907.92,484.38,9.95724
6378.45,6431,65000.5,2862.92,2971,63151.9,5586.76,-5.46,9.95941
18522.4,17133,70850.6,9409.56,9385,65707.5,5098.84,301.86,9.95941
5052.45,5170,64045.9,1503.28,1570,62750.9,5275.92,385.32,9.96049
17661.1,16721,69220.8,12554.4,11761,69957.3,10084.4,654.42,9.96158
8046.35,7695,68528.3,3595.56,3759,62686.5,17682.2,821.34,9.96158
26711.1,22242,78704.2,21989.8,19186,75113.4,14386,461.76,9.96266
14729.6,13415,71958.4,8926.2,8179,71523.1,5777.52,733.2,9.96266
11232.6,10732,68593.3,6132.44,5707,70421.5,6205.4,609.96,9.96374
9489.35,9147,67988.9,3825.84,3823,65584.7,4154.92,465.66,9.96483
11800.8,11522,67121.5,1897.72,1874,66365.5,5092.76,748.02,9.96591
7848.75,7326,70212.3,3340.2,3386,64649.5,5554.84,257.4,9.967
9224.15,9487,63720.2,2942.72,3055,63127.4,10992.6,2806.44,9.97133
14908.4,14706,66438,7759.6,7842,64847.4,3832.68,453.18,9.97242
14053.6,14089,65371.6,5044.12,5197,63608.1,9368.52,1106.04,9.97242
8754.85,8359,68639.5,2395.52,2451,64052.6,6450.12,288.6,9.97458
16528.2,16169,66991.9,9088.84,9049,65824.5,14629.2,1432.08,9.97458
10236.2,8523,78709.3,9978.04,9327,70110.5,15789,999.18,9.97458
15401.7,13594,74251.1,9296.32,8506,71625.2,13716.5,1367.34,9.97675
10880.3,10649,66959.8,4784.2,4761,65855.3,18062.9,1318.98,9.97675
12319.4,11031,73190.8,7394.04,7043,68802.5,3270.28,74.1,9.97784
12159.5,12167,65495.9,4789.52,4775,65735.3,20002.4,1026.48,9.97892
7842.25,7598,67642.8,3204.92,3198,65677.8,4061.44,322.14,9.98
15581.8,14979,68173.4,10736.5,10499,67018.6,5567.76,408.72,9.98
21212.8,19730,70461.2,11856,11462,67788.8,11235.1,503.1,9.98109
10678.8,10439,67041.8,6111.92,5975,67037.8,9576,945.36,9.98109
11734.4,11515,66785,5161.16,5371,62975.6,11083.1,1318.98,9.98326
16526.9,15825,68442.8,4500.72,4357,67697.8,7410.76,977.34,9.98651
15509,14207,71542,8493,7803,71331.2,11662.2,737.88,9.98759
9888.45,9178,70609,6374.12,6094,68548.5,11457,1092,9.98759
6752.85,6354,69649.8,2324.84,2342,65055.8,3494.48,254.28,9.98759
12714,12226,68151.9,2386.4,2422,64572.7,5858.08,335.4,9.98759
12749.8,12139,68833.3,5846.68,5915,64779,17032.4,1600.56,9.98868
9504.95,9074,68648.5,4668.68,4834,63294.7,9901.28,357.24,9.98868
11597.3,11188,67933.6,4264.36,4384,63747.5,3477.76,351,9.98976
17119,16439,68247.1,6488.12,6679,63663,3499.8,275.34,9.99085
8787.35,8287,69492.9,2799.84,2651,69215.5,5175.6,595.14,9.99085
15908.7,14534,71734.9,9564.6,9398,66697.8,4809.28,268.32,9.99193
15224.9,14900,66965.3,6800.48,6848,65081.2,13084.9,756.6,9.99301
9677.85,9831,64515.1,3011.12,3175,62153.3,4347.2,712.14,9.9941
8786.7,8758,65750.8,3984.68,3922,66583.4,7774.8,886.86,9.99518
37477.7,30008,81849.5,26819.6,22300,78818.5,17179.8,1301.82,9.99843
7092.8,7195,64605.1,2796.04,2923,62689.5,11983.7,914.16,9.99952
6459.7,5903,71716.6,5696.96,5567,67065.9,11466.1,1134.9,9.99952
11179.3,10815,67743.9,4136.68,4203,64501.9,8135.8,1140.36,9.99952
8531.9,8481,65929.3,3587.96,3621,64938,7463.2,985.14,10.0006
17631.9,16538,69870.8,11901.6,11374,68576,15851.3,1789.32,10.0006
11131.9,11039,66087.5,4358.6,4415,64698.8,20140,1034.28,10.0017
42874.6,30631,91731.7,38432.4,29891,84263.1,5957.64,71.76,10.0039
9576.45,9343,67173.5,3496,3499,65479.8,7726.92,1185.6,10.0049
12430.6,12214,66698.2,4232.44,4274,64898.7,16223.7,2083.38,10.0071
15908.7,13739,75885.9,10905.2,9839,72638.1,9661.88,2872.74,10.0104
13928.2,13583,67201.5,7003.4,6991,65652.2,7144,957.06,10.0125
10985,10431,69016.7,10871,10347,68855.2,8677.68,330.72,10.0136
15808.6,15446,67074.7,12017.1,11366,69290.3,7213.16,1042.86,10.0147
13728,13950,64493.1,5333.68,5434,64326.1,3481.56,439.92,10.0147
13282.8,13398,64972.3,7539.2,7266,68000.1,8049.16,962.52,10.0147
16183,16070,65997,7668.4,7366,68226.5,11975.3,1390.74,10.0158
12855,12738,66138.2,6551.2,6450,66564.3,5580.68,363.48,10.0158
6178.9,6562,61709.9,2601.48,2658,64142.4,3528.68,169.26,10.0169
15908.1,15606,66804.6,7163,6866,68370.9,12359.9,1239.42,10.0201
8386.95,8641,63609.2,3024.04,3153,62855.5,4857.16,821.34,10.0212
13746.8,13517,66650.4,5992.6,5789,67840.9,7564.28,465.66,10.0223
13083.2,12992,65996,6627.2,6468,67149.1,7361.36,570.96,10.0245
12734.1,12538,66561.3,5168.76,5034,67290.4,7557.44,571.74,10.0245
6769.75,6710,66119.6,5342.04,5202,67300.3,8474,390.78,10.0245
11057.8,10871,66662.1,5668.84,5523,67266.5,6529.16,741,10.0255
6812,6937,64355.1,3334.88,3369,64872.3,8242.96,679.38,10.0255
11259.3,10826,68159,7810.52,7534,67941.4,7703.36,868.14,10.0266
11334,11404,65134,4206.6,4328,63697.7,3771.88,362.7,10.0277
50072.1,33981,96569.4,48597.4,35357,90077.8,11074.7,343.98,10.0288
8360.95,8210,66741,3692.84,3666,66015.8,10634.7,1185.6,10.0331
11755.3,11834,65099.9,4534.92,4462,66607,8255.88,723.84,10.0353
7391.8,7670,63158.9,3165.4,3234,64145.8,18804.7,939.9,10.0353
7449.65,7427,65735.9,1750.28,1783,64333.3,9203.6,515.58,10.0375
6357,6385,65248.6,2565,2641,63650.1,10393.8,512.46,10.0385
9356.75,9234,66407.2,3649.52,3718,64328.9,11219.1,1046.76,10.0396
9668.1,9271,68343.1,4617.76,4487,67445.8,9256.8,297.18,10.0407
9942.4,9895,65849.9,5105.68,5175,64658.1,5787.4,89.7,10.0429
11694.8,11334,67622.2,6155.24,6226,64791.2,15311,1930.5,10.0429
31972.8,26838,78074.8,17535.5,14882,77221.2,3132.72,74.88,10.0472
11122.8,11354,64201.5,2438.08,2510,63658.2,14534.2,1928.16,10.0472
14166.1,14014,66247.3,5944.72,5882,66234.8,3353.88,380.64,10.0472
8124.35,8050,66141.3,6829.36,6482,69048,14297.9,1448.46,10.0472
13173.5,13159,65608.5,6556.52,6519,65913.2,5294.16,539.76,10.0526
13355.5,13218,66218,4805.48,4770,66023.5,7171.36,650.52,10.0537
6121.05,6292,63755.4,3345.52,3412,64259.1,5088.96,677.04,10.0537
10752.3,10639,66233.9,4534.92,4331,68621.7,11193.3,1822.08,10.0548
10379.2,9942,68417.9,8977.88,8406,69994.6,4105.52,719.16,10.0548
12080.9,12014,65900.9,4584.32,4618,65058,4672.48,772.98,10.0548
13469.9,13312,66313.6,5547.24,5652,64321.3,3737.68,278.46,10.0559
9286.55,9258,65738.1,3228.48,3306,63999.3,10158.9,2826.72,10.0602
7285.2,7459,64009,2543.72,2471,67464.7,8495.28,1458.6,10.0624
5034.9,5070,65082.3,2406.16,2510,62824.7,12527.1,918.06,10.0624
9629.1,9466,66665.2,4693.76,4718,65199.3,5399.8,904.02,10.0635
11115,10886,66914.6,6754.88,6550,67585.9,10321.6,1125.54,10.0635
12389.6,12603,64426.6,5382.32,5483,64332.6,7641.04,1066.26,10.0646
7239.05,7294,65042.3,3761.24,3758,65592.5,11621.9,668.46,10.0667
12470.3,12055,67793.5,4933.16,4855,66591.1,13495.3,1153.62,10.0667
9774.7,9698,66054.3,4905.04,4946,64993.3,7622.8,299.52,10.0667
34551.4,22474,100755,43326.8,32366,87730,16318,712.14,10.0689
11130.6,10734,67957.4,3917.04,3902,65788.6,5130.76,178.62,10.0711
10881.6,11027,64672.1,4628.4,4631,65499.2,3854.72,354.9,10.0711
10168.6,10306,64662.3,4172.4,4162,65699.8,9886.84,510.9,10.0722
6045.65,5949,66600.7,3083.32,3097,65246.5,7104.48,798.72,10.0732
10589.8,10186,68134,5928.76,5930,65522.3,14635.3,1730.82,10.0732
8336.25,8175,66828.7,3711.84,3775,64439.5,13318.2,1817.4,10.0765
11256.7,10519,70132.1,10161.2,9495,70134.2,16311.9,3183.18,10.0765
12400,12438,65336,4618.52,4726,64045.6,4389,89.7,10.0776
13315.9,13139,66418.4,4395.84,4451,64723.8,4197.48,580.32,10.0776
10765.3,10566,66772.2,5015.24,4818,68218.9,6399.2,582.66,10.0787
15797.6,15438,67062.5,9724.96,9534,66848.7,13092.5,964.86,10.0797
15034.5,14839,66399.4,4808.52,4803,65611.3,14815.4,1609.92,10.0819
11037.6,10514,68800,4408.76,4278,67539.1,14095,1460.94,10.083
14771.2,13623,71059.9,10507,10003,68838,20029.8,2045.16,10.0841
12065.3,10919,72416.1,7653.2,7271,68980.9,9924.84,1287,10.0852
7508.8,7265,67735.3,5826.16,5601,68170.5,5859.6,318.24,10.0862
11264.5,11080,66627.3,6220.6,5836,69854.9,5279.72,173.94,10.0862
11954.8,11818,66294.6,6276.84,5946,69182.5,11526.2,1280.76,10.0873
16571.1,16138,67294.8,7777.08,7614,66939.7,10519.2,1177.8,10.0884
5529.55,5546,65341.6,2567.28,2638,63779.1,8721,482.82,10.0884
7070.05,6764,68501.3,3711.08,3740,65029.2,9034.12,1312.74,10.0884
14781.6,14234,68057.5,7182.76,7098,66318.6,6376.4,328.38,10.0895
10920,10734,66671.6,4491.6,4474,65793.8,4208.12,797.16,10.0895
10807.5,9558,74103.8,6509.4,5958,71601.2,9918,1298.7,10.0906
13891.8,12926,70432.7,6128.64,5930,67731.3,10993.4,943.8,10.0917
14263.6,13402,69749.2,5131.52,4970,67665.9,6099,458.64,10.0927
13202.1,12331,70165.9,7610.64,7051,70737.6,3812.16,469.56,10.0949
18143.4,17486,68000.1,8604.72,8554,65924.6,6981.36,357.24,10.096
16066.7,15510,67888.3,9894.44,9714,66753.3,9360.92,802.62,10.096
13616.8,12634,70634.3,7097.64,6862,67786.5,15083.7,1596.66,10.0971
6536.4,6667,64252.2,1893.16,1963,63204.3,6104.32,447.72,10.0993
19559.1,17943,71438.9,13661,13059,68557.1,4088.04,220.74,10.0993
13617.5,12695,70298.3,8628.28,8071,70061.1,10576.9,1280.76,10.1025
12717.3,12459,66894.4,5118.6,5035,66624.1,5978.16,769.86,10.1036
6418.75,6463,65087.3,2417.56,2427,65281.1,5070.72,451.62,10.1036
10606,10138,68561.7,4078.16,3966,67389.4,5088.2,556.92,10.1036
9984.65,9887,66183.3,4708.96,4735,65175.6,10396,836.94,10.1047
10934.3,10845,66075.6,5646.04,5709,64813.3,6638.6,1067.04,10.1058
21251.1,20475,68020.1,7355.28,7391,65219.3,9015.12,365.04,10.1068
11064.3,10518,68939.9,9086.56,8278,71937.3,16692.6,1943.76,10.1068
14237.6,13845,67394.4,8614.6,8485,66537,15752.5,2212.86,10.1079
5324.8,5271,66204.9,2834.8,2963,62700.5,12842.5,507.78,10.1133
11857.9,11134,69797.3,6794.4,6590,67568.7,6484.32,691.08,10.1133
7258.55,7359,64641.4,3866.12,3611,70166.2,10631.6,1217.58,10.1155
10491.6,10294,66794.3,4159.48,4098,66519.2,6833.92,1111.5,10.1188
10818.6,10627,66717.6,3974.8,4003,65074.3,3655.6,315.9,10.1188
6927.05,7103,63912.6,2910.8,2891,65984.9,3911.72,575.64,10.1199
10914.1,10287,69531.4,7729.96,7131,71040.6,7014.8,427.44,10.1199
11395.1,11597,64395.3,5224.24,5177,66134,17098.5,668.46,10.1209
13799.5,13030,69406.3,12733.8,12246,68146.5,12046,1355.64,10.122
6588.4,6967,61974.6,3335.64,3411,64088.1,3732.36,257.4,10.122
11344.4,11527,64498.1,5496.32,5427,66373.1,10315.5,962.52,10.1231
10812.8,11200,63270,5011.44,4624,71027.2,10184.8,908.7,10.1242
7592,7727,64391,2553.6,2591,64590,16890.2,1591.2,10.1253
7049.25,7090,65159.3,3762,3734,66027.4,7565.04,397.8,10.1253
16554.2,16155,67155.4,5817.8,5819,65522.5,5521.4,306.54,10.1264
6740.5,6757,65376,4383.68,4449,64573.8,8603.2,510.12,10.1264
7179.25,7162,65693.8,2361.32,2394,64641.4,8318.2,662.22,10.1264
17027.4,16260,68629,8965.72,8740,67228.5,3717.16,89.7,10.1274
7627.75,7742,64568.9,3477,3642,62566.9,7984.56,479.7,10.1274
12359.8,12226,66253,6105.08,6034,66308,5076.04,385.32,10.1285
7606.95,7944,62755.4,2888,2952,64115.2,8847.92,2588.04,10.1329
13000.6,12572,67770.5,5427.16,5240,67876.8,4883,358.02,10.1339
9093.5,8063,73911.9,5297.96,4843,71692.6,7100.68,832.26,10.1339
10458.5,10315,66447.7,3556.04,3583,65042.9,11083.8,769.08,10.1339
11479.6,10975,68549.5,5825.4,5419,70450.9,16910.8,1813.5,10.1339
11904.8,11202,69647.4,8636.64,7798,72584.1,33713.6,4804.02,10.1361
6056.05,6214,63870.2,3080.28,3142,64248.6,4074.36,601.38,10.1372
6960.85,6938,65751.8,2837.08,2874,64694.1,4648.92,364.26,10.1394
7770.75,7909,64390.4,3576.56,3729,62856.9,8644.24,745.68,10.1415
9928.75,9642,67485,4943.8,4842,66913.9,10266.1,2211.3,10.1437
5772,5853,64629,1652.24,1705,63508,8592.56,511.68,10.1459
6309.55,6286,65781.5,4291.72,4362,64480.1,8527.2,496.86,10.1459
15161.9,14575,68175,8395.72,8015,68649,17238.3,1691.04,10.148
5349.5,5142,68180.6,2764.12,2806,64557.9,12388.8,1782.3,10.1491
10382.4,10062,67623.2,2156.12,2126,66464.5,3348.56,383.76,10.1491
13954.2,13310,68707.9,7966.32,7738,67469.7,6398.44,525.72,10.1502
21194.5,20419,68025.2,9460.48,9239,67107,3130.44,484.38,10.1502
14110.8,13950,66291.7,6366.52,6462,64567.7,9664.16,663.78,10.1513
7607.6,7518,66317.1,4130.6,4046,66906.3,11761.8,1083.42,10.1513
9859.2,9853,65577.2,3912.48,4013,63894.4,12059.7,1155.96,10.1513
12559.3,11559,71207.4,7972.4,7555,69156.7,20665.9,1714.44,10.1513
10619,10454,66570.7,4246.12,4242,65599.7,13074.3,1337.7,10.1513
8791.9,8637,66711.4,4161,4173,65347.5,10429.5,-51.48,10.1535
15011.7,14605,67361.2,7324.88,7181,66849.1,7352.24,861.9,10.1545
14888.9,14331,68087.3,8639.68,8255,68590,8941.4,1193.4,10.1556
