"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6813.3,7123,62686.6,3869.16,3907,64901.3,5128.48,118.56,7.4808
6890,6714,67253.9,2279.24,2250,66387.7,13254.4,104.52,7.4808
9027.85,8911,66395.4,3054.44,3099,64593.7,7211.64,43.68,7.4808
15263.3,14562,68692.2,8996.12,8946,65903.2,17149.4,-129.48,7.48187
14906.4,13606,71799.9,5958.4,5654,69064.3,7210.12,-58.5,7.48187
29199.3,26955,70992.6,18151.8,17471,68089.9,6554.24,-56.16,7.48187
8744.45,8578,66807.7,3117.52,3154,64778,7058.88,-20.28,7.48295
12023,12290,64112.5,4613.96,4598,65763.5,23460.4,10.92,7.48618
21602.1,17050,83033.1,17261.1,14650,77216.7,12641.1,-74.1,7.48618
18512,17719,68469,9123.04,8979,66587.3,6485.08,0.78,7.48726
10760.8,10151,69472.6,6659.12,6471,67441.2,15197.7,45.24,7.48833
15209.3,14850,67121.9,6222.12,6322,64500.6,10488.8,209.04,7.48833
15475.8,12564,80724.7,7476.12,5888,83212.5,17406.3,97.5,7.48833
11680.5,11538,66345.4,3824.32,3942,63579.6,17314.3,-60.84,7.48941
12110.1,11951,66408.7,4399.64,4507,63974.9,16295.9,94.38,7.48941
13285.3,13098,66473.4,5006.88,5150,63714.7,13401.8,45.24,7.49048
8490.3,8458,65786.3,3591.76,3678,63999.3,4182.28,73.32,7.49156
21890.7,18440,77799.8,19608,17144,74955.1,27611.6,210.6,7.49264
17444.7,16435,69562.3,9207.4,8483,71132.4,14015.9,170.04,7.49264
10162.1,10345,64377.3,4686.92,4605,66701.8,3290.8,-81.9,7.49479
17250.3,16546,68325.8,6656.84,6214,70206.4,8670.08,-103.74,7.49586
12966.8,12812,66328.1,6204.64,6312,64421.3,4074.36,-103.74,7.49694
8217.3,8191,65746.4,3472.44,3615,62951.5,8437.52,-49.92,7.49694
11169.6,10830,67591,3788.6,3758,66069.6,4512.88,-14.82,7.49802
22170.2,19197,75686.1,18078.9,16393,72275.8,18765.2,71.76,7.49802
13902.8,13461,67687.2,6970.72,6677,68418.9,8851.72,16.38,7.49802
5911.1,5773,67103.7,1361.16,1373,64970.9,5674.92,-32.76,7.49909
16092,15917,66256.7,5352.68,5497,63815.4,5303.28,-212.16,7.50124
11310,11058,67029.5,5783.6,5702,66473.9,3258.88,99.06,7.50124
16968.9,16118,68995.8,8803.84,8310,69430.6,46782.6,67.86,7.50232
7462.65,7530,64949.8,3121.32,3178,64367.2,3152.48,-51.48,7.5034
14811.5,14435,67245.6,8416.24,8167,67536,15567.8,-117.78,7.5034
5490.55,5598,64278.1,2125.72,2222,62696.3,4299.32,66.3,7.50555
14779,14217,68126.9,8224.72,7929,67980.2,18329.7,24.96,7.50555
10206.9,10390,64381.4,4318.32,4406,64231.8,4577.48,-34.32,7.50662
9542.65,9527,65643.6,5830.72,5735,66629.8,6580.08,10.14,7.50662
10598.3,10683,65016.1,4819.16,4831,65375.4,3327.28,-22.62,7.5077
7931.3,8047,64593.7,3840.28,3887,64748.3,6720.68,-117.78,7.5077
22148.1,20635,70341.5,13531.8,12891,68793.7,18664.1,-9.36,7.50878
10299.9,9934,67949.9,6346,5998,69338.4,8331.12,-80.34,7.50878
11717.5,10756,71394.7,6542.08,6132,69918.8,12422.2,3.12,7.50878
8159.45,8123,65830.1,3276.36,3327,64538.5,9243.12,-59.28,7.50985
10823.1,10731,66098.8,4883.76,4943,64750.6,12098.4,-161.46,7.50985
8007.35,7951,66000.5,3019.48,3067,64520.6,3632.04,60.84,7.51093
12907,11475,73714.7,6823.28,6355,70365.1,3340.96,-106.86,7.512
16582.8,16023,67825.6,7959.48,7747,67333.5,11385.6,-78.78,7.512
16983.2,16729,66531.8,5743.32,5801,64884.4,6410.6,140.4,7.512
7119.45,7365,63351,3367.56,3461,63766.7,8787.88,26.52,7.51308
10398,10579,64415,6175,6147,65834.5,11958.6,-20.28,7.51416
5557.5,5699,63908.8,2266.32,2231,66573.5,7040.64,-54.6,7.51523
6434.35,6735,62610.5,3008.84,3051,64630.4,17977,-43.68,7.51523
8606,8691,64895,6193.24,6051,67076.6,9761.44,9.36,7.51631
7174.7,7101,66216.2,2641.76,2601,66563,4217.24,35.1,7.51738
15439.4,15116,66938.3,6467.6,6456,65653.8,5228.04,67.08,7.51738
13771.5,13321,67752.6,4779.64,4525,69224,10036.6,58.5,7.51846
15065.7,13398,73693.5,8513.52,7910,70536.3,15276,-175.5,7.51954
11067.5,10995,65968.4,4858.68,4819,66075.6,4622.32,46.8,7.52169
12751.7,12431,67226.7,6545.12,6319,67881.2,7358.32,80.34,7.52384
8872.5,8915,65223.6,4492.36,4451,66145,5000.8,132.6,7.52492
11397.8,11342,65858.1,4365.44,4350,65768.6,11108.2,-46.02,7.52492
11820.9,11923,64974.8,3713.36,3815,63790,3839.52,74.1,7.52492
7949.5,8030,64879,3182.12,3230,64564.5,5852,53.82,7.52599
10625.5,10362,67202.9,4676.28,4542,67473.5,15824.7,-69.42,7.52707
9647.3,8710,72588.5,7799.12,7350,69540.6,9921.04,31.2,7.52707
30966.6,24186,83909.3,24687.8,20494,78947.1,21887.2,214.5,7.52815
9821.5,9562,67314.6,6264.68,5962,68863.1,14972,-211.38,7.5303
10910.3,10155,70410.1,8453.48,8175,67768.5,10065.4,100.62,7.5303
25312.3,20319,81641.2,17071.1,14543,76928.6,15899.2,61.62,7.53353
19657.3,18302,70389.1,9364.72,9198,66723.9,10038.1,273.78,7.53353
6230.25,6163,66251.1,1937.24,1959,64808,11992.8,34.32,7.53568
5733.65,5612,66956.6,2742.08,2716,66165.3,3328.04,-124.8,7.53675
18281.9,16207,73926.2,15035.1,14415,68355.1,15883.2,-79.56,7.53675
17695.6,15402,75295.3,12519.5,11390,72034.8,17257.3,41.34,7.53783
13661.7,12839,69735.4,9507.6,9107,68418.8,4446.76,160.68,7.53891
13439.4,11935,73796.8,5889.24,5391,71592.9,16855.3,74.88,7.53998
13646.7,12948,69072.7,4779.64,4720,66364.1,4364.68,-53.82,7.53998
16890.9,16146,68559.5,7555.16,7590,65235.2,16682,-49.92,7.54106
13169.6,12623,68374.1,4778.88,4687,66820.7,9941.56,-8.58,7.54106
42946.1,32397,86875.9,28049.3,22921,80199,54348.4,216.84,7.54213
24147.5,22152,71439.6,21888.8,20968,68413.9,57279.7,-12.48,7.54321
13129.3,13061,65879,5177.88,5285,64207.7,7052.8,46.8,7.54321
10795.8,10734,65913.6,4748.48,4846,64217.2,14315.4,157.56,7.54429
14148.5,13818,67103.7,3613.8,3486,67938.6,9167.12,-69.42,7.54429
13241.8,13166,65913.3,5394.48,5598,63153.4,3861.56,-39,7.54429
15612.3,14662,69783.9,8196.6,7670,70035.5,13797,128.7,7.54751
10316.8,9526,70976.5,10847.5,9910,71735.7,18672.4,109.2,7.54967
13926.2,11822,77201,12978.5,11722,72561,4589.64,-16.38,7.54967
9057.75,9675,61354.9,3572,3691,63423.1,3757.44,-47.58,7.54967
14707.5,14693,65600.9,5365.6,5413,64962.1,11321,124.8,7.55074
5702.45,5698,65587.2,2910.8,2866,66560.4,5847.44,144.3,7.5529
10947.3,10891,65874.8,4487.8,4491,65489.3,8204.2,-10.92,7.5529
14821.3,14439,67271.2,5516.84,5379,67215.4,17712.6,87.36,7.55505
13977.6,13634,67187.6,7107.52,6610,70468.8,10791.2,348.66,7.5572
17271.1,16351,69224,11051.2,10223,70845,17830.4,127.92,7.55828
6271.85,6371,64516.1,2080.88,2023,67411.1,9180.04,43.68,7.55828
28193.1,20770,88958.3,20422.7,16022,83536.6,21378,124.02,7.55828
6094.4,6236,64047.9,3040.76,2988,66693.2,5767.64,42.9,7.55935
15905.5,15511,67202.8,8515.8,8039,69423,11009.4,164.58,7.56043
9181.9,9443,63723.9,5676.44,5683,65460.4,5199.16,49.92,7.56581
6399.25,6723,62380.1,3883.6,3831,66435.8,7526.28,144.3,7.56581
6659.25,6863,63590.4,2870.52,2971,63319.6,3144.88,32.76,7.56796
17555.2,17359,66276.7,5338.24,5151,67918.2,6897.76,142.74,7.56904
11934,12159,64323.3,4642.08,4667,65186.1,3326.52,42.9,7.56904
11419.8,11302,66219.4,4215.72,4182,66064.4,5247.04,-39,7.56904
16032.9,15443,68039.4,8013.44,7767,67615.4,14433.9,138.06,7.57011
13190.4,13002,66485.9,5148.24,4830,69854.1,5344.32,22.62,7.57011
4789.85,5150,60952.9,1999.56,2058,63675,4100.96,-30.42,7.57119
4849.65,5163,61558.5,2535.36,2555,65032.2,7581.76,-20.28,7.57119
14743.9,14808,65252.5,5419.56,5500,64577.5,13065.9,-152.1,7.57226
5399.55,5615,63021.4,2269.36,2363,62939,5126.2,-8.58,7.57334
12988.3,12474,68238,6979.84,6846,66817.2,6228.96,67.08,7.57549
14077.7,13530,68188.9,5488.72,5374,66935,9946.12,43.68,7.57549
20080.4,16218,81143.9,17721.7,14254,81479.4,11097.5,53.04,7.57657
12509.3,12410,66060.1,5402.84,5482,64589.7,13007.4,-27.3,7.57657
9691.5,8844,71816.2,7128.8,6808,68624.1,6563.36,147.42,7.57872
8760.05,8838,64958,3977.84,4006,65075.3,10865.7,-3.9,7.5798
6404.45,6468,64892.1,3048.36,3008,66415.3,12685.2,118.56,7.58087
14782.3,14659,66087.2,9143.56,8999,66588.8,10567.8,-137.28,7.58195
13255.4,13409,64785.5,5518.36,5585,64754,6114.2,109.98,7.58302
11544,11412,66294,4759.12,4704,66303.9,5779.04,230.1,7.58302
16742.7,15253,71936.6,9455.16,8609,71977.4,8945.2,77.22,7.5841
5154.5,5263,64184.9,2169.8,2223,63967.6,6909.16,-17.94,7.5841
14501.5,14431,65856.2,5655.16,5615,66004.7,12138,45.24,7.5841
14813.5,14966,64868.2,3837.24,3878,64847.2,3986.2,106.08,7.58518
14020.5,13343,68863.6,10094.3,9563,69177.2,6932.72,102.18,7.58518
10496.8,10545,65236.8,3124.36,3093,66200.5,14662.7,-60.84,7.58518
8098.35,8454,62779,2979.2,3078,63432.4,10238.7,-10.14,7.58625
14894.1,14938,65343.4,10447.7,10138,67538.1,14058.5,-38.22,7.58625
15074.1,14418,68518.5,9073.64,8390,70876,18791,-17.94,7.58625
6669,7187,60812.5,2517.12,2659,62039.1,5665.04,75.66,7.58733
17805.4,16645,70105,7712.48,7249,69726.2,26495.1,59.28,7.58841
17464.8,15863,72153.8,10424.2,9443,72345.4,8058.28,3.12,7.58948
13880.7,13479,67489.3,7634.96,7219,69312.2,3183.64,-12.48,7.59486
7914.4,7734,67064.7,5684.04,5218,71389.3,12465.5,9.36,7.59486
17470.7,16938,67597.1,5927.24,5470,71014.2,28215,6.24,7.59486
9855.3,9981,64710.6,3945.16,4009,64492.4,7772.52,80.34,7.59594
14986.4,14463,67907.7,8061.32,7615,69377.1,15481.2,159.9,7.59809
12178.4,12270,65046.7,7941.24,7962,65365.1,17661.6,-64.74,7.59917
10845.9,11243,63221.3,3862.32,3999,63296.1,3104.6,-91.26,7.60024
15423.2,15123,66836.9,7215.44,6963,67912,9696.84,76.44,7.60024
13441.3,12983,67849.7,7932.88,7379,70455.2,8534.04,117,7.60239
33905.9,26124,85058.2,14733.4,11263,85729,69204.1,128.7,7.60239
15568.8,15271,66814,5940.16,6099,63829.2,13313.7,-58.5,7.60347
15692.3,14926,68900.6,9569.16,9114,68808.9,8129.72,-162.24,7.60455
9846.2,9391,68712.6,4029.52,4015,65773,5501.64,5.46,7.60562
20707,18411,73709,9571.44,8491,73875.1,30416.7,382.98,7.60777
8659.3,8602,65972.6,2967.04,3066,63420.7,6693.32,64.74,7.60885
23283,19954,76469.6,16309.6,14390,74278.4,39328.5,4.68,7.60993
16461.3,15670,68845.2,5532.8,5350,67775.2,14227.2,175.5,7.60993
14176.5,13721,67711.6,8268.8,8189,66174.6,7922.24,128.7,7.61208
13230.1,13263,65373.4,4813.08,4687,67298.9,4797.88,218.4,7.61423
28840.5,22216,85077.9,21079.4,17640,78313.9,7013.28,167.7,7.61423
7419.75,7179,67733.8,1836.92,1903,63260.3,4615.48,71.76,7.61746
11594,11010,69012.5,7166.04,7170,65499.8,3338.68,75.66,7.61746
11908,11359,68703.5,4279.56,4335,64697.9,6434.92,106.08,7.61854
9993.1,9371,69886.7,3939.84,3935,65616.6,5480.36,-152.88,7.61854
11227.4,10798,68142.4,5923.44,5966,65068.5,6124.84,31.2,7.61961
9270.95,8734,69565,5370.92,5370,65547.2,3265.72,81.12,7.61961
17596.8,16314,70689.2,8457.28,8158,67940.2,8744.56,34.32,7.62069
10628.8,10443,66702,5585.24,5679,64454,6961.6,152.88,7.62069
13804,13159,68748.6,6227.44,6227,65540.6,17513.4,62.4,7.62176
9073.35,8990,66143.6,5234.12,5082,67497.7,9733.32,-153.66,7.62176
8574.15,7712,72862.5,5215.88,4912,69590.4,15387.7,-38.22,7.62284
13557,12849,69147.4,3863.84,3777,67042.8,10482.7,-27.3,7.62392
8274.5,8000,67784.7,2795.28,2855,64165.1,11777.7,59.28,7.62714
12215.4,11703,68405.7,5265.28,5203,66320.5,8672.36,-97.5,7.6293
13852.8,13367,67917.8,4484,4599,63897.2,5288.84,100.62,7.63037
13911.9,13297,68566.9,6489.64,6517,65260.9,5886.96,21.06,7.63145
12846.6,12050,69868.4,7513.36,7286,67581.1,4549.36,-56.94,7.63252
11614.8,10281,74038.6,5899.88,5738,67384.9,19842.1,-53.82,7.63468
7597.85,7287,68331.6,3109.16,3235,62986.7,10279.8,47.58,7.63575
14459.9,13919,68082.8,5751.68,5823,64733.3,17879,85.02,7.63683
9991.15,9626,68022,4195.2,4158,66122.3,3437.48,-113.1,7.6379
15352.3,14786,68046.2,6584.64,6646,64930.9,3606.2,78.78,7.6379
38161.5,23724,105419,29288.1,22924,83730,54530,244.92,7.6379
9536.8,9331,66981.4,3974.04,4087,63724.7,3936.04,26.52,7.63898
5688.8,5550,67175,2489.76,2554,63887.6,3784.04,80.34,7.63898
13508.3,13079,67687.1,6747.28,6595,67049.2,5158.12,139.62,7.64006
5939.05,5831,66750.4,2210.84,2291,63243,8461.08,18.72,7.64113
9014.2,9334,63290.6,2938.92,3058,62984,7228.36,50.7,7.64328
10600.2,10467,66370,5990.32,5927,66236.1,5820.08,83.46,7.64436
15180.7,15282,65101.8,5693.92,5810,64226.6,3518.04,29.64,7.64436
42240.9,25466,108706,33506.9,21018,104477,23673.2,166.92,7.64544
18066.1,15539,76194.1,11809.6,10643,72719.8,15509.3,-3.9,7.64544
7982.65,7936,65921.2,3233.8,3200,66228.2,3781,21.84,7.64651
7991.75,8200,63871.6,2914.6,3020,63248.8,7308.92,-56.94,7.64759
6938.75,7134,63742.3,2591.6,2670,63611.6,7908.56,71.76,7.64759
6774.3,6937,63998.9,2718.52,2749,64809.4,6309.52,138.84,7.64866
10420.1,10571,64600.8,5736.48,5679,66199.3,3378.2,22.62,7.64974
10996,10951,65805.6,5627.04,5523,66770.5,3815.96,-6.24,7.64974
41832,25636,106940,19698.4,11456,112688,19510,193.44,7.65082
8630.05,8004,70662,7032.28,6576,70083.3,5651.36,301.08,7.65189
12413,12595,64589.3,6144.6,6147,65510.4,6577.04,113.88,7.65189
11340.5,11799,62989.6,6321.68,6483,63905.2,5335.2,-28.08,7.65189
8331.7,8591,63557.9,2299.76,2363,63782.1,7521.72,219.96,7.65297
12286.3,12341,65245.5,9095.68,9029,66020,8002.8,154.44,7.65297
14177.8,12303,75522.7,10331.4,9547,70920.8,7497.4,26.52,7.65297
27612,23598,76683.6,16675.9,14554,75090.9,17358.4,-46.02,7.65405
18443.8,18410,65656.1,5502.4,5546,65020.8,4065.24,17.16,7.6562
19367.4,15470,82046.7,24426.4,18922,84600.4,13625.3,223.86,7.6562
12028.3,12235,64428.6,5554.84,5695,63923.1,4894.4,72.54,7.65835
14544.4,14664,65001.5,6318.64,6392,64783.9,3286.24,11.7,7.65835
9354.15,9747,62894.6,4838.92,4931,64312.2,9468.84,-25.74,7.65835
10797.1,11092,63793.9,4295.52,4372,64389.6,8071.96,69.42,7.65943
11241.1,11062,66597.1,5358,5202,67501.3,9475.68,10.14,7.6605
6521.45,6662,64153.4,3452.68,3538,63955.6,5262.24,10.14,7.6605
11037.6,11107,65126.8,4151.88,4199,64800.6,7703.36,112.32,7.6605
42967.6,32111,87693.5,35475.3,29087,79929.5,33141.3,221.52,7.66158
13884,13803,65920.6,5723.56,5791,64772.8,8062.84,10.14,7.66158
10491,10498,65492.3,4713.52,4722,65418.3,20519.2,-27.3,7.66158
8863.4,8895,65303.2,6097.48,5995,66656.3,8920.88,108.42,7.66158
15638.3,15023,68220.4,7253.44,6923,68664.1,8578.12,-30.42,7.66158
23400.6,20639,74305.2,9900.52,8475,76559.3,28949.9,-66.3,7.66158
9055.15,8816,67313.8,6859,6435,69854.1,19976.6,-28.86,7.66373
15506.4,15060,67478.6,8197.36,7424,72362.9,15061.7,97.5,7.66803
16336.4,16023,66818,7985.32,7975,65620.8,4394.32,92.04,7.67019
13419.2,12174,72239.5,5884.68,5562,69338.1,15874.9,42.9,7.67019
16239.6,15695,67810,7789.24,7439,68621.5,4531.88,57.72,7.67019
7970.3,8158,64028.1,3319.68,3258,66776.7,3986.2,-11.7,7.67126
56327,43030,85787.8,31035.4,22918,88748.3,40893.3,77.22,7.67126
9355.45,9098,67390.5,6507.12,6282,67884.5,15754,118.56,7.67234
17880.2,16119,72696.6,13515.8,12583,70394.5,15079.9,78.78,7.67234
11855.3,12190,63736.9,3536.28,3626,63914.4,9281.88,127.92,7.67234
11490.7,11438,65838,5915.08,5966,64976.7,11268.5,184.08,7.67341
7439.9,7417,65738.3,4791.8,4601,68253.7,4617.76,0,7.67341
13400.4,13500,65052.5,6200.08,6184,65706.4,12129.6,74.88,7.67449
9707.75,9528,66772.4,6882.56,6408,70389.4,17230,75.66,7.67557
12470.3,12554,65098.8,5473.52,5530,64866.7,3741.48,67.86,7.67664
15356.9,15366,65497.2,5442.36,5362,66518.2,3635.84,79.56,7.67879
12289.5,12243,65785.2,3847.88,3763,67014.3,12703.4,-31.98,7.67879
23188.1,19706,77116.4,15934.9,13758,75905.7,3860.8,45.24,7.67879
17381.6,17072,66724.7,7933.64,7568,68702.3,20550.4,137.28,7.67987
11795.5,11894,64993.5,5667.32,5686,65320.7,6688.76,16.38,7.67987
12604.1,12462,66283.5,4975.72,4814,67737.6,6996.56,-116.22,7.67987
10288.8,10263,65701.1,4957.48,4807,67587.6,6986.68,26.52,7.68095
13304.8,13073,66698.3,5263,5157,66883.1,10734.2,48.36,7.68095
11016.2,11329,63726.5,3177.56,3234,64392.3,3690.56,114.66,7.68202
9156.55,9340,64248.8,3897.28,3967,64384.2,6111.16,-121.68,7.6831
11075.3,10940,66346.8,3983.16,3896,67002.1,15515.4,-32.76,7.68417
8653.45,9129,62122.1,3194.28,3177,65892.5,7556.68,68.64,7.68525
10238.1,10354,64802.7,4655,4530,67344.4,12393.3,59.28,7.68633
18296.8,18299,65528.3,6320.16,6287,65881.7,6532.96,100.62,7.68633
22143.5,18855,76966.3,18075.8,16711,70888.5,12101.5,57.72,7.68848
9524.45,9910,62986.3,5356.48,5346,65664.5,12622.8,24.18,7.68848
15614.9,15622,65506.4,6019.96,6102,64654.9,9093.4,98.28,7.69171
13872.3,13966,65096.3,5230.32,5358,63974.3,8549.24,21.06,7.69171
10067.2,10118,65207,4724.92,4754,65135.1,6625.68,151.32,7.69171
6551.35,6834,62825.5,3473.2,3586,63474.5,8252.08,-52.26,7.69171
9479.6,9555,65018.8,6359.68,6007,69383.7,8365.32,-31.2,7.69601
8098.35,8195,64763.1,3492.2,3395,67412.3,7508.04,33.54,7.69601
6525.35,6663,64182.1,2530.8,2535,65427.4,8376.72,-146.64,7.69709
14329.2,14126,66478.9,6024.52,5994,65869.7,4640.56,120.12,7.69709
8795.15,9006,64001.7,3088.64,3150,64259.4,5556.36,14.04,7.69816
14170.6,13955,66548.7,5003.08,4855,67534.9,14107.1,177.84,7.69816
12082.8,12031,65818.4,5804.88,5579,68189.4,8904.92,49.92,7.69816
13225.5,12993,66709,7786.96,7537,67709.5,10048,53.04,7.69816
24259.3,21810,72895.8,14782.8,13282,72941,53401.4,-99.84,7.69924
6260.8,6743,60849.4,2915.36,2979,64136,7953.4,-22.62,7.70032
12058.8,12509,63177.4,4923.28,4973,64880.8,15922,-113.1,7.70032
24351.6,19988,79843.2,8192.8,6404,83841.9,9542.56,101.4,7.70247
11874.8,10986,70838.4,9838.96,9082,70998.2,5204.48,-22.62,7.70354
7252.05,7555,62908.1,2805.16,2835,64846.2,9481,156.78,7.70354
10706.1,10853,64649.2,5364.84,5381,65339.2,4714.28,-86.58,7.70354
7652.45,8199,61167.3,4011.28,4151,63330.1,8602.44,20.28,7.70462
11053.3,11411,63481.4,4100.2,4103,65491.3,18957.4,7.02,7.70462
6682.65,7135,61381.1,2703.32,2799,63295.7,5804.12,-130.26,7.70462
11403.6,11662,64083.9,5601.2,5738,63973.5,5272.12,99.84,7.70462
11965.2,11947,65635.8,6806.56,6507,68553,11276.9,89.7,7.7057
6925.1,7427,61107.2,3119.04,3207,63738.5,6442.52,17.94,7.70677
14190.8,14407,64552.5,9436.92,9299,66508,9705.2,64.74,7.70677
9342.45,9766,62693.7,4868.56,4838,65950,3674.6,113.1,7.70677
8298.55,8188,66420.8,6170.44,5772,70059.9,10724.4,-49.92,7.70892
5826.6,6590,57944.2,2175.88,2222,64175.7,8151,-145.86,7.70892
12984.4,13556,62772.6,5345.84,5300,66102.8,12227.6,-114.66,7.70892
8476,8710,63775.3,4667.16,4754,64338.9,10395.3,-135.72,7.71
14326,14066,66747.4,4868.56,4774,66834.1,10704.6,43.68,7.71108
9438,9513,65019.3,4545.56,4541,65601.8,6107.36,65.52,7.71108
13018.2,12603,67695.1,6500.28,6187,68854.4,14681.7,29.64,7.71323
10810.8,10501,67469.4,6551.2,6213,69103.4,6624.92,44.46,7.71323
22111.7,19855,72984.8,18198.2,16607,71815.3,27749.1,79.56,7.71323
8574.8,9044,62136,4091.84,4128,64961.9,10088.2,22.62,7.71538
21841.9,20202,70856.1,12780.9,11482,72949.9,13452.8,35.88,7.71646
9166.95,9659,62197.4,4339.6,4383,64887.1,10166.5,-113.88,7.71646
6429.8,6802,61949.9,2976.92,2982,65424.4,22508.9,-99.84,7.71753
9035.65,9251,64010.4,5987.28,5827,67338.7,7866,-164.58,7.71861
13798.8,14071,64268.5,5229.56,5207,65819.9,8733.16,-131.82,7.72076
12393.5,12987,62541.3,6863.56,6715,66985.9,10456.1,95.16,7.72076
6838,7372,60788.8,3233.8,3167,66918.3,19816.2,52.26,7.72184
9777.95,10275,62365.7,3559.08,3603,64737.1,17185.9,70.2,7.72399
17091.8,15779,70988.3,12275.5,11379,70699.4,5276.68,-124.02,7.72399
14766.7,14891,64988.9,6923.6,7007,64756,6323.2,-81.12,7.72507
7842.9,7959,64580,3051.4,3159,63303.8,10340.6,17.16,7.72614
12678.3,12402,66995.8,5514.56,5446,66361,8971.04,-192.66,7.72614
13874.2,13467,67517.8,5631.6,5531,66728,7545.28,-186.42,7.72722
26776.1,24351,72062.7,15807.2,14939,69344.9,4481.72,31.2,7.72937
18298.1,18027,66521.7,8489.96,8175,68060.9,4504.52,-10.14,7.72937
14873.9,14948,65211.3,4230.16,4304,64411.7,6149.92,-53.82,7.73045
13482.9,12945,68259.4,6228.2,6037,67611.6,10557.9,38.22,7.73045
18106.4,16650,71268.5,12487.6,11322,72282.7,16060.3,189.54,7.73045
18037.5,17254,68512,8705.8,8518,66980.9,3855.48,-85.02,7.73152
15134.6,14297,69375.5,4810.04,4633,68040.3,17285.4,-50.7,7.73152
15230.8,14450,69077.2,6333.08,6198,66964.3,6699.4,-31.2,7.7326
18576.3,15619,77944.8,12928.4,11687,72497.1,7943.52,-24.18,7.7326
11321.7,10298,72050.8,6605.16,6254,69215.8,9064.52,55.38,7.73367
15113.8,14315,69193,3945.16,3739,69149.5,20889.4,-7.02,7.73475
10972.6,10775,66738.2,3933,3959,65105.6,5615.64,7.8,7.73583
12764.7,12217,68474,7156.16,7113,65933.6,8505.16,56.16,7.73583
8178.3,7915,67716.1,3033.92,3003,66210.8,8491.48,-108.42,7.73583
19930.3,18900,69108.6,11137,10752,67882.9,19313.1,28.86,7.73798
12523.5,12373,66333.4,5258.44,5313,64863,12383.4,70.2,7.73798
16785.6,15850,69404.5,10671.2,10670,65543.1,5483.4,-67.08,7.74013
9686.3,8689,73058,7020.12,6641,69277.3,10949.3,3.9,7.74013
10357.1,9633,70462.3,6746.52,6369,69420.6,25980.6,-4.68,7.74121
12238.2,11206,71572.6,8149.48,7606,70218.8,10969.8,71.76,7.74228
11053.9,10832,66878.5,4622.32,4640,65286.3,9386.76,-54.6,7.74336
14951.3,13634,71868,8045.36,7410,71155.3,6586.92,35.88,7.74551
22796.8,15814,94474,24880.1,20294,80346.1,26562.8,241.8,7.74659
12151.1,11326,70310.3,4684.64,4570,67180,6143.84,-92.04,7.74659
24209.3,21375,74225.8,19054.7,17483,71427.7,19068.4,58.5,7.74874
17433.6,14818,77104.3,12003.4,10518,74791.5,18080.4,56.16,7.75089
16005.6,15502,67665,10649.9,10298,67775.4,26764.9,120.12,7.75304
18133,16959,70073,11122.6,10559,69034.1,15330,26.52,7.75304
15140.4,13127,75588.1,6732.08,6195,71217.7,15865.8,121.68,7.75304
24816.3,20291,80152,21786.2,18055,79079.4,26858.4,436.02,7.75304
10478,9152,75031.3,8033.2,7412,71028.6,11711.6,65.52,7.75304
17748.9,17172,67737.7,9008.28,9252,63809.6,10279,159.9,7.75412
28008.5,22175,82776.3,22397.2,19963,73527.2,26343.9,138.84,7.75412
22871.5,19675,76183.5,13962.7,12187,75085,20236.5,159.9,7.75627
13010.4,12722,67021.7,4305.4,4294,65710,3408.6,-141.96,7.75735
13037.7,12679,67390.1,3971.76,4003,65024.6,4157.96,1.56,7.75735
9304.1,9367,65095.9,3436.72,3543,63570.1,18838.9,-67.86,7.75735
19347.3,18336,69150.4,9131.4,8688,68880.7,14277.4,8.58,7.75842
14614.6,14199,67454.2,5998.68,5911,66508.1,6618.08,170.04,7.75842
10189.4,10280,64958.4,3476.24,3628,62794.6,7581,0.78,7.75842
6119.1,6215,64524.8,2833.28,2935,63264.7,7510.32,-17.16,7.75842
12688,11694,71106.6,7798.36,7226,70727,17781.7,5.46,7.7595
6197.1,6286,64609.1,3397.96,3434,64848.2,4849.56,-24.96,7.7595
10699,10756,65188.7,3676.88,3824,63014.6,3771.88,-32.76,7.7595
7141.55,7159,65376.3,2660,2675,65168.5,5830.72,-62.4,7.76165
10735.4,10485,67101.1,6194.76,6181,65681.9,20908.4,81.12,7.76273
11136.4,11114,65668.4,5222.72,5178,66102,6355.12,173.94,7.76488
14606.1,14294,66967.2,7440.4,7490,65102,11363.5,49.14,7.76596
16170,15954,66423.5,3569.72,3506,66727.1,16485.2,-35.88,7.76703
