"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13135.8,12175,70708.1,8831.96,8431,68652.8,16218.4,24.96,8.01481
15451.1,15031,67367.9,6634.8,6583,66051.7,13290.9,-102.18,8.01481
5169.45,5135,65975.7,2628.84,2639,65283.7,5109.48,-13.26,8.01696
7269.6,7290,65352.6,2774,2814,64604.4,20684.2,39,8.01696
16234.4,15834,67193.2,7309.68,7390,64823.7,11653.8,-28.08,8.01696
14934.4,14570,67175.1,6275.32,6330,64969.9,9620.84,-16.38,8.01804
12656.8,12307,67398.7,3979.36,4039,64568.3,7129.56,-44.46,8.01912
13688.3,13310,67398.9,4883.76,4958,64554.7,20302.6,34.32,8.0202
13171.6,12718,67873.4,5421.84,5354,66366.4,12524.8,82.68,8.02343
7963.8,7899,66073.6,3255.08,3323,64196.5,10906,-10.14,8.02343
6306.95,6294,65670.8,2675.2,2726,64314.7,13940.7,136.5,8.02451
15040.3,14486,68043.9,4934.68,4774,67741.8,9645.92,23.4,8.02451
17493.4,17082,67114.6,9942.32,9790,66555.7,4783.44,-14.82,8.02559
8096.4,8023,66135.6,1517.72,1543,64462.3,8199.64,34.32,8.02559
5839.6,5979,64008,2223.76,2283,63835.5,15157.4,35.88,8.02667
16041.3,14999,70090.4,12180.5,11875,67222.1,24432.5,80.34,8.02774
10457.2,10718,63941.3,5176.36,5182,65464.7,14505.4,-118.56,8.02882
14846,14686,66250,9047.8,8862,66910,18550.1,-15.6,8.0299
81309.8,54983,96915.8,53272.2,39799,87722,39070.1,320.58,8.0299
13412.7,13679,64260.4,4731.76,4879,63558.2,7794.56,35.88,8.03098
9759.75,9723,65783.7,5208.28,5103,66888.1,17763.5,73.32,8.03098
6918.6,7119,63691.2,2895.6,2971,63872.8,13539.4,27.3,8.03098
14991.6,14634,67137.5,8301.48,7962,68330.3,5943.96,9.36,8.03098
7733.7,7779,65154.4,3193.52,3187,65670.1,18989.4,-61.62,8.03098
7879.3,8063,64042.9,2855.32,2895,64637.7,7776.32,-1.56,8.03206
11096.8,11273,64511.7,4047.76,4237,62608.9,19675.6,-140.4,8.03206
8096.4,8266,64191.3,2929.04,3034,63268.8,3423.04,-36.66,8.03206
10019.1,9818,66878.4,4609.4,4586,65870.4,15995,92.82,8.03206
11078.6,10818,67114.7,4554.68,4438,67259,17407,-27.3,8.03313
5987.15,6084,64492.7,2442.64,2464,64967.9,5184.72,27.3,8.03313
16690,16006,68336.8,12751.3,12694,65831.7,5845.92,-67.86,8.03421
15313.3,15206,65998.7,5708.36,5798,64522.8,14083.6,81.12,8.03421
9118.2,9310,64185.9,4031.8,4126,64039.8,7381.88,-83.46,8.03529
7138.95,7407,63164.3,2303.56,2367,63779.5,4203.56,53.04,8.03529
8190,8454,63489.4,2946.52,3046,63395.6,13050.7,-52.26,8.03529
14547,14333,66514.5,7517.16,7566,65113,4494.64,88.92,8.03745
12736.8,12702,65715.3,5421.08,5502,64572.1,6155.24,-11.7,8.03745
14340.3,14330,65583.1,5624,5610,65699.5,10797.3,-45.24,8.03745
9557.6,9751,64236.2,4151.88,4291,63411.2,16771.7,15.6,8.03745
14142,13331,69523.2,7925.28,7651,67885.4,3913.24,-63.18,8.0396
24688.9,21566,75026.2,14393.6,13274,71063.9,16766.4,127.14,8.0396
26094.9,17869,95705.2,25845.3,19325,87648.1,16242,177.06,8.04068
22560.2,16310,90650.2,20320.9,15926,83621.1,18437.6,150.54,8.04176
4837.95,5008,63310.7,1751.8,1808,63498.9,12806,27.3,8.04176
16217.5,14978,70959.4,9680.12,9122,69545.8,19590.5,154.44,8.04284
11390.6,10713,69681.2,7706.4,7117,70963.4,33472.7,88.92,8.04284
10360.3,10447,64992.4,4826,4891,64665,9326.72,-127.14,8.04284
24413.3,19218,83252.9,18483.2,14626,82819.3,3160.08,70.2,8.04392
7498.4,7634,64371.9,3323.48,3266,66689.4,22802.3,1.56,8.04392
12679.5,11151,74519.5,9472.64,8747,70972.8,38600.4,148.2,8.04499
13619.4,13274,67241.5,5346.6,5258,66640.3,8512,99.84,8.04607
12259,11247,71432.9,11311.1,10591,69991.8,13292.4,14.04,8.04607
13288.6,13189,66030.9,5747.88,5829,64624,5489.48,35.88,8.04715
13713.7,13530,66425.8,6290.52,6282,65624.9,10472,42.12,8.04823
9654.45,9534,66364,6497.24,6202,68655.8,22394.9,121.68,8.04823
9330.75,9506,64327.8,3632.8,3634,65514.4,4829.8,-141.18,8.04931
16639.3,16578,65778.5,7004.16,6438,71299.3,35614.4,-35.88,8.05038
7969,7919,65949.8,4005.96,3931,66785.7,14358.7,-101.4,8.05362
20204.6,19975,66289.3,5969.04,6051,64648.3,23418.6,35.1,8.05362
13223.6,13327,65027.5,5492.52,5567,64659.2,4583.56,-27.3,8.05577
15074.8,14702,67197.8,5572.32,5498,66421.9,14492.4,-158.34,8.05577
5872.1,5947,64710.6,2644.8,2591,66896.8,14075.2,-52.26,8.05577
12094.5,12017,65958.9,5945.48,5861,66480.6,9278.84,3.9,8.05577
16044.6,15990,65759.8,6485.84,6482,65574.8,5418.8,163.02,8.05685
22361.3,21364,68595.3,13559.2,13136,67647.2,9600.32,-14.04,8.05793
7244.25,7335,64725.2,3068.12,3043,66077,3074.2,-14.82,8.05793
19468.1,19391,65796.7,10745.6,10639,66192.9,8707.32,78.78,8.05793
8737.3,8902,64323.5,3155.52,3186,64909,8485.4,20.28,8.06009
17968.6,16814,70036.3,12379.6,11294,71835.7,11388.6,141.18,8.06009
13982.1,13943,65720,4363.92,4355,65670.2,13816.8,-10.92,8.06009
10927.8,10787,66391.4,4138.96,4035,67224.5,8999.92,-13.26,8.06117
15210,15299,65154.7,6197.04,6327,64189.9,7593.16,-49.92,8.06224
6938.1,7329,62040.6,2701.04,2801,63197.2,3996.84,200.46,8.06224
21964.8,15695,91716.2,9029.56,6203,95399.2,47835.2,-74.88,8.06332
10832.3,11246,63124.9,4701.36,4698,65582.9,13478.6,11.7,8.0644
14445.6,13909,68064.3,9161.8,8465,70930.6,34970.6,46.8,8.0644
13006.5,13187,64639,6064.8,6051,65685.5,20187.9,-41.34,8.06548
30928.9,24514,82685.8,26464,19922,87056.6,39333,177.06,8.06548
10390.3,10449,65167.5,4043.96,3953,67044,18229.4,20.28,8.06656
8987.55,8638,68188,8800.04,8378,68837.4,13300,-35.1,8.06763
20905.9,19999,68508,8551.52,8303,67497.6,5026.64,24.96,8.06763
13739.7,13822,65145.8,4624.6,4714,64293.1,7016.32,35.88,8.06763
11958,12098,64777.9,5791.96,5650,67182.6,4794.84,1.56,8.07087
12740,12835,65050.9,6741.2,6627,66665.3,7422.16,-49.14,8.07087
10932.3,10775,66493,5069.96,4899,67823,5696.2,-24.96,8.0741
12497.5,12829,63842.8,3549.2,3613,64378.7,10494.1,-104.52,8.0741
13159.9,13006,66311.5,4597.24,4458,67582.9,27114.5,-50.7,8.07734
18750.5,17015,72220.7,12730,11315,73731.6,19193.8,-32.76,8.07734
10821.2,10761,65902.6,5445.4,5257,67884.7,9020.44,56.16,8.07842
9705.15,10058,63236.9,5304.8,5370,64740.3,19957.6,-3.9,8.07842
8424,8650,63823.7,3817.48,3758,66573.3,11270,35.88,8.07949
13137.1,12990,66278.4,7006.44,6654,69007.2,7998.24,-124.02,8.07949
9928.75,10045,64777.6,7926.8,7757,66970.6,4583.56,87.36,8.08057
8364.85,8411,65176.4,3741.48,3631,67530.1,13655.7,-18.72,8.08165
8050.25,8303,63541,4271.96,4335,64583,11119.6,59.28,8.08273
11871.6,11842,65699.8,8637.4,8390,67468.5,7674.48,117.78,8.08273
28458.3,23490,79397.3,18345.6,16022,75040.6,17391.1,195.78,8.08381
13577.2,13274,67032.9,7224.56,6878,68838.1,27278.7,-7.02,8.08381
6192.55,6397,63441.4,2857.6,2877,65094.1,9000.68,19.5,8.08596
6959.55,7133,63942.4,3588.72,3565,65972,19658.2,1543.62,8.08596
13167,12986,66449.7,5482.64,5422,66269,5005.36,136.5,8.08704
9594,9863,63748.6,2654.68,2691,64651.5,12731.5,70.2,8.08812
5931.9,6088,63855.6,2402.36,2472,63689.8,12336.3,137.28,8.09135
6826.95,6822,65583.6,3131.96,3058,67121,9955.24,-195,8.09243
11651.3,11499,66403.7,5988.04,5931,66166.3,14726.5,47.58,8.09351
9543.3,9602,65135.4,4113.12,4162,64766.3,16515.6,-53.04,8.09351
6097.65,6383,62606.2,2634.92,2687,64265.8,16674.4,43.68,8.09351
13798.2,13509,66939,5326.08,5249,66498.4,4810.04,-89.7,8.09351
12961,11655,72879.6,8420.8,7779,70943,29426.4,-74.88,8.09351
15561,15098,67545.7,6191.72,6062,66938.4,5661.24,18.72,8.09351
6808.75,6945,64250.3,2283.8,2337,64044.1,3651.04,-133.38,8.09459
18064.1,16149,73308.1,15364.2,14193,70943.8,10680.3,44.46,8.09459
11609,11391,66790.2,4455.12,4363,66919.7,9907.36,93.6,8.09567
18355.3,16993,70790.1,11123.4,10069,72398.5,13832,-16.38,8.09674
5729.1,5760,65184.4,2441.88,2468,64842.4,5444.64,70.2,8.09674
11857.3,11692,66462.5,6553.48,6568,65391.1,7159.2,-85.02,8.09782
24804,23618,68827,18121.4,17682,67164.7,46530.2,48.36,8.09998
6347.9,6635,62700.2,3109.92,3231,63080.1,6710.8,111.54,8.09998
5399.55,5551,63748,3527.16,3455,66904.8,18391.2,65.52,8.09998
16569.8,16179,67119,5392.2,5123,68979.7,8113,24.18,8.10106
16268.2,16299,65412.2,6645.44,6523,66766.1,7138.68,0.78,8.10106
12440.3,12634,64531.5,4244.6,4346,64006.9,12167.6,-69.42,8.10106
14364.3,14164,66463,6422.76,6132,68643.5,7124.24,-53.04,8.10106
9779.9,9587,66854.6,6469.88,6343,66846.9,8817.52,89.7,8.10106
14789.4,14724,65827.3,5627.8,5652,65255.4,8637.4,96.72,8.10213
9004.45,9240,63865.3,3448.12,3500,64564.6,4357.84,148.98,8.10213
13761.8,13843,65151.6,3842.56,3991,63098.5,4814.6,0.78,8.10429
12060.1,11998,65875.2,4476.4,4558,64362.7,12651.7,66.3,8.10429
10145.2,10149,65511.5,3610,3713,63718,5449.2,29.64,8.10537
21929.7,19123,75154.8,15401.4,14163,71266.4,22423.8,60.06,8.10645
12834.9,12086,69596.9,8233.08,7702,70054.9,23971.2,-81.9,8.10645
15870.4,15682,66323.3,6906.12,6982,64823.8,18066.7,-84.24,8.10645
5235.1,5282,64954.1,2752.72,2738,65888.3,6483.56,-24.96,8.10645
12439.7,12263,66480.3,5319.24,5111,68206.2,12610.7,-83.46,8.10645
11409.4,11395,65619.1,4777.36,4855,64488,8696.68,1.56,8.10752
12334.4,12318,65623.3,4559.24,4602,64927.1,9899.76,104.52,8.10752
42568.5,31247,89281.2,42378.4,35359,78546,6346.76,237.9,8.1086
12005.5,11984,65653.6,12352.3,12355,65521.6,11836.2,42.12,8.10968
7246.85,7234,65652.4,3020.24,3062,64642.2,7092.32,-14.82,8.10968
16996.8,15987,69675.7,8485.4,7879,70579.9,6653.04,41.34,8.10968
16946.8,14746,75317.1,8581.16,7438,75608.4,13740,65.52,8.11076
15336.7,14990,67052,6012.36,6058,65042.3,20450.8,-70.98,8.11184
6783.4,6907,64363.2,2294.44,2303,65292.4,3368.32,-3.9,8.11292
10912.8,10771,66399.1,4493.88,4535,64941.8,4853.36,126.36,8.11292
23931,21363,73414.1,14123.1,12743,72633.6,11200.1,21.84,8.11292
21214,19738,70436.9,12974.7,12222,69572.2,10758.6,31.2,8.11615
7341.75,7314,65784.6,2859.88,2902,64584.8,8715.68,138.06,8.11615
11087.7,11122,65333.9,4794.84,4918,63894.8,15219,7.8,8.11723
10823.1,10758,65932.9,5401.32,5474,64665.9,14597.3,-46.8,8.11723
32169.1,17663,119359,18474.1,9215,131386,15116.4,223.08,8.11831
11428.3,11563,64772.6,4997,5135,63774.8,6164.36,-21.06,8.12154
11255.4,11276,65416.3,5452.24,5592,63898.1,3668.52,88.14,8.12154
14234.3,13686,68161.8,7791.52,7474,68320.2,7949.6,-55.38,8.12262
14872.6,14770,65991.5,6466.08,6550,64696.3,4314.52,19.5,8.12262
31890.9,23958,87236.2,18652.7,14434,84690.5,25191.7,65.52,8.1237
18623.1,18071,67538.4,12115.9,11799,67296.3,6467.6,113.1,8.12477
12932.4,12578,67382.6,3959.6,3942,65828.6,16346.1,-21.06,8.12477
18578.9,17761,68554.1,10260.8,9826,68435.7,18851,12.48,8.12693
10967.4,10823,66410.7,4334.28,4323,65707,23240,48.36,8.12693
20062.3,19227,68383,7316.52,7231,66311.1,10041.1,-63.18,8.12909
11904.8,11539,67613.3,6559.56,6583,65302.6,19637.6,141.96,8.12909
15243.1,14907,67013.8,7327.16,7455,64412.2,7288.4,147.42,8.13017
11207.9,11143,65918,5582.2,5683,64373.6,16207,-64.74,8.13017
14419.6,14026,67375.1,6583.88,6538,65995.9,10909.8,-103.74,8.13124
10736,10196,69007.2,6474.44,6404,66256.9,22097.8,56.16,8.13232
26356.2,22135,78033.9,18493.1,16259,74541,21649.4,161.46,8.13232
11277.5,10951,67489.9,5451.48,5523,64687.3,11575.6,-66.3,8.13232
9477,9682,64148.4,3230.76,3270,64749.6,10158.2,-3.9,8.13448
12513.8,12557,65310.5,4235.48,4265,65082.4,15222.8,32.76,8.13448
5257.2,5515,62472.5,2289.88,2383,62975.1,3525.64,87.36,8.13663
13653.9,12959,69050.2,7074.08,6779,68388.7,20948.6,-31.98,8.14202
20237.1,17946,73902.7,17375.9,16142,70545.5,16458.6,43.68,8.14418
8357.05,8563,63959.8,4394.32,4435,64934.9,5278.2,36.66,8.14526
11850.8,11769,65991.5,5194.6,5117,66529.9,17610,-54.6,8.14526
8902.4,9031,64602.8,3062.8,3111,64520.6,13250.6,67.86,8.14634
5372.9,5479,64266.9,2454.8,2467,65211.9,7026.2,-7.02,8.14634
16480.8,14879,72591.1,11135.5,10027,72781.2,47455.2,147.42,8.14634
20774.6,19156,71073.7,14728,13716,70371.6,8638.92,78.78,8.14742
18827.9,17895,68952.5,10831.5,10407,68209.3,6618.08,29.64,8.14742
12400,11963,67930.3,6188.68,5819,69699.5,36622.9,58.5,8.14742
12782.9,12098,69246.2,10080.6,9570,69032.9,14174,-21.84,8.14849
13637.6,13167,67878.6,7561.24,6923,71577.9,19511.5,-31.98,8.14849
13136.5,13225,65097.4,4137.44,4157,65227.6,4431.56,14.82,8.14957
13741.6,12781,70461.8,8720.24,8057,70930.8,18525.8,187.2,8.15065
35503,29627,78533.9,30180.4,24847,79603.2,35650.1,111.54,8.15173
5562.7,5667,64329.8,2310.4,2323,65180.5,11188,26.52,8.15388
15958.1,15675,66719.8,10285.1,9823,68618.9,7339.32,45.24,8.15604
8102.9,8463,62747.4,4303.88,4207,67045.2,23810,-36.66,8.15604
23933,18342,85512.6,36074.2,29526,80070.3,53333,181.74,8.15712
7653.1,8035,62421.1,3139.56,3127,65799.2,11110.4,35.88,8.15712
14845.3,13221,73587.8,10842.9,9829,72296.4,24411.2,59.28,8.15928
11983.4,12058,65130.5,4423.96,4510,64285.7,8425.36,-62.4,8.15928
15861.9,15646,66440.5,7100.68,6874,67697.1,11077,10.14,8.16035
11438,11462,65399.1,4029.52,4082,64693.4,4428.52,51.48,8.16143
9616.1,9650,65305.8,3287,3382,63695.1,11214.6,-37.44,8.16143
12717.9,12698,65638.7,4023.44,4106,64218.3,16579.4,-163.8,8.16251
9231.3,9354,64676.3,5214.36,5098,67031.8,4539.48,35.88,8.16359
12467,12294,66458.2,3510.44,3430,67072.9,10728.2,-60.84,8.16467
10985,11039,65215.4,5335.2,5375,65050.7,14150.4,41.34,8.16467
8210.8,8402,64044.6,3597.84,3554,66344.4,3323.48,44.46,8.16467
8979.75,9154,64288.5,4357.84,4402,64878.6,22915.5,28.08,8.16682
8065.85,8179,64629.4,3079.52,3079,65547.1,9937.76,-88.92,8.1679
18585.4,17419,69924.6,9562.32,8731,71776,29169.6,-131.82,8.1679
10844.6,10938,64976.4,5480.36,5550,64713.7,4763.68,-2.34,8.1679
11583.6,10574,71793.6,8711.12,8110,70393.6,23123.8,41.34,8.16898
11540.8,11018,68645.4,7685.88,7130,70645.4,12409.3,154.44,8.16898
15747.5,14217,72591.4,9369.28,8653,70961,7866,-29.64,8.17113
13135.8,13103,65700.3,7051.28,6799,67967.8,7051.28,78,8.17221
10557.9,10320,67047.1,6171.96,5792,69835.2,6332.32,-3.9,8.17545
13220.3,13233,65473.3,6300.4,6261,65948.4,7310.44,-90.48,8.1776
13016.9,12745,66934.1,5245.52,4909,70028.6,12745.2,106.86,8.1776
9215.7,9530,63374.6,6460.76,6458,65564,4924.8,-78.78,8.17868
13819,13926,65032.5,8021.8,7542,69705.2,35028.4,99.06,8.17976
6542.9,6810,62965.6,2605.28,2522,67700.1,8444.36,85.02,8.17976
12410.4,12296,66146,6395.4,6348,66025.4,5174.84,-16.38,8.18084
14508.6,14646,64921.4,4656.52,4626,65968.4,13962,-69.42,8.18192
20819.5,18767,72703.5,13971.1,12399,73845.4,42121.5,190.32,8.18299
9207.9,9420,64060.4,4157.2,4200,64868.2,14333.6,-113.88,8.18407
13547.3,13634,65119.3,5852.76,5926,64726,9892.92,58.5,8.18515
11502.4,11563,65192.5,4661.84,4655,65632.3,9332.04,-27.3,8.18623
14615.9,14598,65616.4,6674.32,6630,65974.1,6416.68,103.74,8.18623
19673.5,17486,73734.7,13829.7,12362,73317,22215.6,62.4,8.18731
7917.65,8207,63225.4,3389.6,3483,63778.6,7253.44,-45.24,8.18839
13750.1,13006,69285.5,9832.12,9278,69450.1,8173.8,148.2,8.19054
13523.2,13523,65537.2,5871,5911,65092.5,6323.96,7.8,8.19054
8032.7,8203,64175.4,3149.44,3295,62640.9,5397.52,1.56,8.19054
6284.2,6406,64289.9,2712.44,2754,64547,13632.1,-13.26,8.19054
11360,11081,67186.4,5142.92,4973,67775.3,16357.5,118.56,8.19378
11526.4,11457,65933.3,4445.24,4453,65421.8,12280.8,12.48,8.19593
13422.5,13320,66040.3,6410.6,6488,64754.2,4000.64,42.9,8.19701
14301.9,14174,66127.6,4907.32,4974,64657.4,11007.1,106.08,8.19701
15132.6,14375,68990.1,10159.7,9415,70719.6,25906.1,132.6,8.19701
11168.3,11202,65338.8,4762.16,4934,63253.5,9399.68,6.24,8.19809
9347.65,9245,66263.7,4056.12,3966,67025.2,3378.96,104.52,8.19809
31760.3,24869,83696.3,22414.7,17793,82558.8,40078.6,275.34,8.19917
9859.2,10082,64087.7,4208.88,4294,64236.9,12847.8,33.54,8.19917
12565.1,12509,65830.2,8371.4,8077,67924.7,34825.5,113.1,8.20024
15544.7,15403,66139.1,5620.96,5659,65095.5,4541,-18.72,8.20132
11604.4,11215,67811.8,6907.64,6815,66426.9,8866.16,18.72,8.2024
9509.5,9003,69223,6581.6,6463,66738.6,4637.52,55.38,8.2024
14537.2,14303,66609.3,7128.04,7135,65472.1,12928.4,7.02,8.20564
9699.95,9891,64270.1,4060.68,4067,65434.2,10162,-147.42,8.20779
11529.7,11678,64703.8,4486.28,4538,64789.1,32661,-132.6,8.20887
14738.1,14478,66713.4,5892.28,5882,65650.5,3444.32,-105.3,8.20887
6241.95,6039,67738.4,2495.08,2503,65328.6,10678,-66.3,8.21103
14664,14199,67682.2,5562.44,5587,65247.9,3768.08,28.86,8.21103
6371.95,6267,66633.5,2973.88,3035,64216.2,6969.2,-7.02,8.2121
6429.8,6417,65666.7,2285.32,2373,63114.5,10874.1,33.54,8.2121
9761.7,9638,66377.1,3789.36,3894,63774.9,15205.3,-43.68,8.21318
7050.55,6962,66369.6,2887.24,3010,62863.2,4805.48,24.18,8.21318
26677.9,13571,128831,10814,5223,135690,26448,24.96,8.21426
8192.6,8094,66334.4,3463.32,3550,63935.8,5320.76,36.66,8.21426
12133.5,12070,65881.1,2838.6,2918,63752.7,3283.96,-96.72,8.21426
16777.8,15907,69123.6,5934.08,5703,68191.5,23180,81.9,8.21426
26799.5,23044,76216.4,14215.8,12308,75694.4,40284.6,17.94,8.21642
8747.7,8637,66376,3972.52,3949,65926.3,5409.68,54.6,8.21749
12287.6,11873,67824.5,4689.96,4677,65717.6,15082.2,239.46,8.21749
11061,10826,66958.9,5177.88,5294,64098.5,4164.04,79.56,8.21857
42937.7,32750,85922.6,30590,23630,84839,25045,60.84,8.21965
10800.4,10602,66762.4,3755.92,3770,65291.2,13262,78.78,8.22073
10174.4,9859,67632.9,7364.4,7107,67909.6,23481.7,-8.58,8.22396
11741.6,11510,66854.7,6116.48,6166,65009.7,4150.36,-31.98,8.22504
6197.75,6138,66174,2363.6,2442,63432,5912.8,-14.04,8.2272
21253.7,18571,75003.1,17184.4,15467,72812.7,13649.6,128.7,8.22828
16770,15927,69004.8,11082.3,10695,67909.4,12435.1,10.92,8.23151
8653.45,8451,67106,3011.88,2963,66617.1,10504,-24.18,8.23259
25169.3,22882,72087,15351.2,13702,73424.2,25102,-31.98,8.23259
30343.3,23131,85970.3,18660.3,14747,82926.7,65581.2,251.16,8.23367
17303.6,16473,68840.6,8537.84,7994,69994.5,12746.7,79.56,8.23474
16802.5,16282,67631,9085.04,9146,65099.2,13929.3,78,8.23474
30572.1,22060,90823.8,32860.9,25260,85256.2,61416.4,-35.88,8.23474
8965.45,8439,69624.3,7274.72,7107,67082.6,13398,89.7,8.23474
6859.45,6990,64312,2511.8,2606,63167.1,5337.48,10.92,8.23798
15876.2,15316,67933.3,7818.12,7540,67953.4,14320.7,115.44,8.23906
12270.7,12183,66007.8,5598.92,5571,65864.5,19694.6,-42.9,8.23906
23362.9,22430,68261.9,9994,9850,66494.1,6245.68,11.7,8.24014
12336.3,11299,71552.8,12052.1,10855,72763.3,7682.08,24.18,8.24014
12511.2,12699,64566.8,4730.24,4847,63957.3,9718.12,70.2,8.24014
14611.3,14887,64322.5,5605,5747,63916.7,10956.9,122.46,8.24337
9593.35,9649,65158,6868.88,6645,67744,26366.7,46.02,8.24445
24440,19508,82104.8,22112.2,18468,78467.9,14696.9,-55.38,8.24445
5347.55,5603,62548.1,2866.72,2951,63664.3,3772.64,-90.48,8.24445
10607.3,10587,65662,5829.96,5883,64945.1,3340.2,118.56,8.24553
11467.3,11341,66265.9,5062.36,5145,64483.4,30792.9,74.88,8.24768
10929.8,10922,65582.5,5092,5086,65613.3,17321.2,-19.5,8.24768
15132.6,14783,67086.1,8174.56,7691,69656.5,21366.6,22.62,8.24984
8650.2,8351,67884,5877.08,5631,68400,21429,14.04,8.24984
10866.7,10885,65425.8,4550.12,4533,65783.5,14817.7,-43.68,8.25092
14584,14371,66507.6,7745.92,7507,67621.8,4636.76,77.22,8.25092
19917.3,19325,67544.6,7733,7629,66429.4,5777.52,-5.46,8.252
9516,9593,65010,3790.88,3817,65087.5,12556,19.5,8.25307
15538.9,15131,67302.7,7303.6,7163,66822.4,8502.88,29.64,8.25307
13785.8,13543,66711.2,6615.04,6563,66055.7,16546,-18.72,8.25307
12881.7,12731,66311.8,6208.44,6235,65256.8,5079.08,32.76,8.25415
11241.1,11274,65344.7,4598,4606,65422.2,7156.16,-42.9,8.25415
6434.35,6502,64854.1,2514.08,2502,65852.4,12518.7,14.82,8.25415
11328.8,11238,66065.8,5255.4,5122,67242.9,11967,-37.44,8.25523
11504.3,11239,67083.3,7785.44,7171,71151.4,30729.1,81.9,8.25631
21505.3,20663,68207.3,13717.2,13063,68818.3,45353.8,74.88,8.25739
9746.1,9406,67905.6,5100.36,4938,67690.8,16832.5,23.4,8.25846
12522.9,12643,64913.4,5582.2,5607,65246.1,14282.7,78,8.25846
9243.65,9299,65145.9,4094.12,4051,66233.6,21690.4,-41.34,8.25846
7947.55,8149,63915.9,4831.32,4897,64657,8594.84,64.74,8.25954
6667.7,6731,64919.7,2672.16,2603,67277.3,3098.52,-68.64,8.26062
5463.9,5723,62569,1381.68,1419,63812.4,9212.72,6.24,8.26062
10325.3,10582,63945.9,4491.6,4514,65210.8,5991.08,-111.54,8.2617
11749.4,11831,65084,4509.84,4499,65693.9,3274.84,-95.16,8.26278
6431.1,6729,62634.6,1489.6,1481,65916.6,9168.64,62.4,8.26278
9762.35,9798,65297.5,4737.84,4630,67062.4,4363.16,110.76,8.26385
15254.8,15354,65112.8,6662.92,6698,65192.8,12338.6,-21.06,8.26385
11832.6,11785,65800.7,5447.68,5133,69553.7,6108.88,96.72,8.26385
10543.6,9890,69867.4,6704.72,6342,69284.2,9058.44,-32.76,8.26709
5720.65,6023,62246.1,2561.96,2583,65002.2,8895.8,18.72,8.26709
13191.1,13346,64775.4,5687.08,5766,64639,11939.6,2.34,8.26709
11473.8,11431,65781.4,7163.76,7143,65726.5,17080.2,38.22,8.26817
11103.3,10991,66205.6,5709.12,5551,67402.8,9234,-109.2,8.26817
9803.95,9779,65703.2,4034.08,3891,67945.9,3093.96,140.4,8.26817
11714.9,11607,66145.5,3920.08,3699,69452.9,37074.3,80.34,8.26817
7142.2,7475,62618.2,2451.76,2535,63384,6382.48,63.18,8.26924
14860.9,14561,66886,4572.16,4482,66854.3,20069.3,60.84,8.26924
15812.5,15450,67073.9,4973.44,4714,69142.8,32822.9,-85.8,8.27032
6711.9,6826,64440.5,2371.2,2394,64911.8,6344.48,17.16,8.2714
5044.65,5306,62308,2335.48,2430,62986.8,3182.88,74.1,8.2714
24405.5,19683,81260.1,16753.4,14211,77260.8,6768.56,-28.86,8.27464
13093.6,12530,68483.8,10333.7,9698,69832,26131.8,17.16,8.27464
11181.9,11039,66384.7,5170.28,5179,65425.6,3888.92,-120.9,8.27571
18958.5,18098,68652.2,11321.7,10998,67465,23804.7,76.44,8.27787
10616.4,10774,64577.6,4247.64,4306,64647.8,16406.1,95.94,8.27787
11766.3,11603,66458.3,5385.36,5331,66204.3,28607.9,-26.52,8.27895
15464.8,14990,67611.8,8184.44,8010,66963.2,21460.9,-61.62,8.27895
5907.85,5876,65891.2,2811.24,2788,66082.3,5716.72,-36.66,8.28003
18141.5,13891,85589.3,7359.08,5283,91289.9,21212.4,-44.46,8.28003
10978.5,10102,71222.2,6593.76,6262,69008.1,18237,0,8.2811
16848.6,15986,69072.5,8718.72,8598,66456.1,19281.2,20.28,8.28218
14933.1,14611,66980.8,6204.64,6259,64966.8,19510.7,80.34,8.28434
5124.6,5055,66438.3,1976.76,1963,65995.4,3768.84,-18.72,8.28434
11915.1,11426,68341.6,6190.96,5990,67734.7,10286.6,78.78,8.28434
13896.3,13762,66175.8,5310.12,5346,65096.2,12945.8,-64.74,8.28542
5440.5,5583,63863.3,2365.88,2331,66516.6,9706.72,3.9,8.28649
17025.4,16610,67175.2,6960.08,6930,65820.5,22453.4,7.8,8.28865
16418.3,15641,68793.1,8236.88,7913,68218.4,3998.36,-21.06,8.28865
10351.3,10153,66815.7,4083.48,3962,67545.4,7925.28,-35.88,8.29081
12612.6,12234,67564.1,5017.52,5022,65477.5,9562.32,46.8,8.29081
