"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12327.3,12857,62835.7,5857.32,5853,65584.4,10234.9,427.44,9.69588
11507.6,11418,66050.3,6914.48,6954,65163.6,16405.4,964.86,9.69806
17639.7,17418,66370.2,7657.76,7614,65912.7,7199.48,957.06,9.69915
11134.5,11118,65633.3,4613.96,4698,64363.7,10539.7,80.34,9.70134
8850.4,9369,61908.4,4515.16,4573,64707.1,11053.4,1087.32,9.70243
10250.5,10654,63054,4246.12,4394,63330.4,8038.52,432.9,9.70243
11438.7,11846,63282.7,4906.56,4902,65597,7040.64,226.98,9.70243
10424,11073,61695.2,4484,4661,63047.3,3584.16,61.62,9.70352
23812.8,22956,67981.9,17959.6,17784,66183,7387.2,131.04,9.70352
12153,12351,64485.7,4440.68,4331,67195.7,10455.3,717.6,9.7057
8756.15,9271,61896.6,4076.64,4115,64925.1,4132.88,-70.98,9.7057
12665.3,12523,66280.4,14807.8,14623,66364.4,29751,9211.8,9.70898
6745.05,7264,60854,3407.08,3504,63723.3,6943.36,385.32,9.71007
8047.65,8720,60482.9,4835.12,4900,64668.3,8379,198.12,9.71007
4576,5342,56138.7,2785.4,2954,61795.5,8315.92,1414.14,9.71116
19575.4,18421,69643,13289.4,12385,70321.5,9090.36,242.58,9.71116
9044.75,9526,62225.1,5285.8,4994,69365.3,17774.1,2565.42,9.71116
8987.55,9107,64676.4,3429.12,3383,66429.4,10207.6,720.72,9.71225
5290.35,5727,60539.3,2525.48,2635,62812.1,4776.6,695.76,9.71225
10331.8,10603,63859.4,4645.12,4635,65679.1,21702.6,5754.06,9.71443
20180.5,17902,73877.4,13958.2,12590,72657.8,6261.64,228.54,9.71443
7874.1,8520,60567.7,2939.68,3052,63124.1,12428.3,1294.02,9.71662
8633.3,9318,60720.3,3147.16,3266,63151.3,13382.8,5737.68,9.71662
17016.3,15193,73401.1,6859.76,5677,79189.9,17480,5040.36,9.71771
11202.8,11422,64278,5153.56,5082,66458.8,14841.3,677.82,9.71771
22960.6,20911,71959.5,14124.6,13083,70753.6,23891.4,472.68,9.7188
6727.5,6798,64856.3,2665.32,2718,64265.8,5219.68,372.06,9.71989
11790.3,11907,64894,5676.44,5735,64866.8,8194.32,406.38,9.72207
16153.1,16398,64557.4,8094,8030,66058.3,6752.6,-24.18,9.72535
9751.95,9710,65819.1,7172.88,7114,66078.4,18595.7,11664.1,9.72753
9046.05,9227,64250.8,4043.2,4111,64455.2,11064.1,206.7,9.7308
6208.8,6537,62245.7,2370.44,2425,64061.5,9259.84,433.68,9.7308
6349.2,6579,63246.9,3216.32,3235,65157.6,3490.68,50.7,9.7308
7295.6,7586,63027.2,3158.56,3266,63380.1,3071.16,195.78,9.7308
13445.2,13443,65547,8455.76,8243,67227.5,3534,329.16,9.7308
12162.8,12518,63676.4,6330.04,6278,66079.2,15748.7,1481.22,9.73298
8628.1,8947,63200.1,4071.32,4103,65030,9289.48,549.12,9.73298
6945.9,7383,61656,2659.24,2695,64666.4,8195.08,340.86,9.73298
11607,11562,65791.3,6129.4,6190,64894.4,12945.8,929.76,9.73517
14818,14782,65695.8,7177.44,7098,66269.5,7899.44,35.1,9.73844
6388.2,6731,62198.3,2774.76,2843,63963,3695.88,67.86,9.74062
12481.3,12830,63754.8,4777.36,4910,63765.6,6783,294.06,9.74062
8480.55,8811,63078.1,3299.16,3291,65698.5,5624.76,21.84,9.74171
15080,15154,65216,5959.92,6002,65076.5,11459.3,23.4,9.74171
16961.1,16638,66808.7,8252.08,8106,66717,4036.36,979.68,9.74608
11289.2,11523,64206.3,5175.6,5127,66157.2,13219.4,496.08,9.74717
12002.9,11894,66136,5374.72,5270,66838.3,9648.2,301.08,9.74826
6706.7,6781,64817.9,2518.64,2473,66745.5,11863.6,1372.8,9.74935
9289.15,9542,63799.4,3291.56,3350,64392.7,5411.2,233.22,9.75263
12702.3,12953,64267.6,5268.32,5385,64116,7733,174.72,9.75481
21653.4,20558,69028.1,13042.4,12510,68324.9,8742.28,349.44,9.75481
13252.8,13234,65629.3,6832.4,6610,67741,10963.8,562.38,9.75481
22283.9,19850,73571.8,17980.1,16894,69749.2,24232.6,3371.16,9.7559
7608.25,7701,64746.7,2386.4,2497,62633.2,17635.8,2184,9.75699
7856.55,7970,64603.1,2781.6,2898,62903.7,7598.48,-53.04,9.75808
20556.3,19459,69231.4,10684.8,10167,68874,7851.56,67.86,9.75808
9665.5,9831,64432.7,3916.28,3959,64828.8,11220.6,216.06,9.75917
30205.5,25159,78681.5,18843.4,15955,77400.4,19279.7,199.68,9.75917
10404.5,10471,65120.1,6696.36,6711,65393,16207,1233.96,9.76027
8134.75,8394,63511.9,3350.08,3374,65071.4,10307.9,561.6,9.76136
12898.6,13175,64161.1,5107.2,5299,63163.9,5554.84,3.12,9.76354
17305.6,17141,66165.3,7226.84,7205,65734.6,12454.9,237.12,9.76354
5812.3,5937,64159.5,2981.48,3109,62847.9,5028.16,120.9,9.76463
12242.8,11991,66911.9,5095.04,5175,64523.4,14250,1999.92,9.76463
8270.6,8259,65628,2789.96,2887,63333.2,8125.92,138.84,9.76572
9549.8,9662,64775,4582.04,4670,64301.6,7479.92,102.18,9.76681
11007.1,11488,62792.6,3441.28,3524,63997.7,3380.48,-63.96,9.7679
9840.35,10442,61759.9,3803.04,4014,62091.7,6867.36,41.34,9.7679
14405.3,14723,64121.8,4607.12,4707,64145.4,6459.24,138.84,9.7679
8321.95,8256,66059.5,3689.8,3700,65355.3,8947.48,145.08,9.769
14877.2,14091,69192.5,9702.92,9131,69640.8,9272.76,135.72,9.77009
11447.8,11470,65409.2,8325.04,8030,67943.9,6539.8,61.62,9.77009
5417.1,5461,65009.2,2627.32,2609,65996.2,6613.52,234,9.77009
12013.3,11569,68052.9,7389.48,7057,68623.6,8249.04,145.86,9.77336
13730.6,13755,65419.8,6399.96,6591,63636.4,6444.8,611.52,9.77445
11322.3,10895,68106.6,7308.16,7275,65834.7,9031.08,563.94,9.77554
11828.7,11282,68711.7,5268.32,5062,68207.2,12059.7,451.62,9.77773
5025.15,5119,64334.5,2354.48,2447,63058.1,5433.24,112.32,9.77773
7431.45,7496,64971.7,2998.2,3064,64128.6,19679.4,1700.4,9.77882
14041.3,13866,66364.5,6987.44,6938,66003,4616.24,213.72,9.77991
12335,12135,66616.4,5354.2,5383,65185.4,6254.8,308.88,9.781
8987.55,8326,70743.2,6339.92,5986,69410.8,21127.2,1937.52,9.78209
10445.5,9567,71553.9,8192.8,7759,69200.1,17923.8,927.42,9.78209
12968.8,12905,65860,3891.2,4029,63294.5,5630.84,7.8,9.78209
14535.9,14754,64567.4,5425.64,5586,63654.6,6472.16,177.06,9.78427
14216.8,8791,105985,6755.64,4067,108861,5369.4,189.54,9.78427
19132.8,17742,70673.2,11497.3,10926,68962.6,16330.1,457.08,9.78537
10396.1,10605,64245.1,3853.96,4009,63001.5,10891.6,364.26,9.78646
23656.8,21901,70789.9,12873.6,12349,68320.3,21668.4,1483.56,9.78755
14161.5,13850,67010.2,6507.12,6574,64869.3,6329.28,-141.96,9.78755
17777.5,16895,68959.2,12744.4,12287,67975.9,17096.2,1739.4,9.78864
16523.6,13046,83005.8,14883.1,12434,78444.4,29609.6,2037.36,9.79082
7748.65,7922,64101.9,2774,2934,61962.1,7330.96,498.42,9.79191
12903.1,12606,67080.8,4859.44,4842,65772,6982.12,141.96,9.79191
5233.15,5299,64721.6,1737.36,1747,65174.4,5197.64,7.02,9.793
15581.8,12981,78666.4,10207.6,9269,72172,16519.4,72.54,9.7941
12728.9,12194,68411.1,7503.48,7014,70109.5,10500.9,606.06,9.7941
11121.5,11339,64278.9,5006.12,5067,64748.6,9715.08,883.74,9.79628
13923.6,14107,64684.2,6069.36,6235,63795,6854.44,162.24,9.79628
7666.75,7951,63193.1,1989.68,2043,63825.6,12120.5,362.7,9.79628
14435.2,14512,65189.2,4331.24,4272,66444.8,3793.16,46.8,9.79737
5850.65,6384,60060.8,2780.84,2868,63544.3,3674.6,70.98,9.79737
11541.4,11681,64752.8,4482.48,4469,65733.7,12182,616.2,9.79846
9976.85,10183,64209.3,3002,3095,63566.7,4072.08,-7.02,9.80173
11834.5,11571,67028.7,7033.04,7079,65110.5,13173.8,1957.02,9.80282
14030.9,13931,66006,7251.92,7311,65006.4,4712.76,187.98,9.80392
9366.5,9495,64649.1,4731,4739,65425.4,4089.56,99.84,9.80501
8633.95,8710,64963.8,3597.84,3586,65752.4,9261.36,181.74,9.80501
12165.4,12010,66384,4500.72,4702,62730.6,7196.44,158.34,9.80828
19196.4,18250,68934.7,7014.8,6990,65768.5,8895.04,-20.28,9.80937
14494.3,14086,67435.9,6083.04,6146,64864.6,19092.7,2060.76,9.81046
6945.25,7030,64745.9,3055.2,3170,63162.6,7228.36,319.8,9.81155
15670.8,14235,72146.5,9946.88,9535,68366.9,23373,4566.9,9.81155
6672.9,6783,64472.2,2766.4,2779,65238.9,9251.48,574.08,9.81155
7757.1,7791,65250.8,3230.76,3279,64571.8,5199.16,49.92,9.81155
13547.3,13323,66639.3,4809.28,4859,64865.4,3159.32,8.58,9.81155
11019.4,10891,66308.9,5594.36,5403,67857.1,7373.52,297.96,9.81374
9298.9,9443,64535.9,2866.72,2983,62981.4,7790,313.56,9.81701
20250.1,18825,70497.2,12000.4,11405,68957.3,11564.9,2238.6,9.8181
11925.5,11627,67218.8,5864.16,5627,68298.1,19291.8,1558.44,9.8181
10076.3,10260,64362.6,4524.28,4628,64067.2,11556.6,730.86,9.82138
17295.2,16336,69384.1,9990.96,9940,65872,3682.96,184.08,9.82138
11590.1,10798,70343.8,9594.24,9162,68627.8,4845.76,190.32,9.82247
13063,11983,71442.9,6877.24,6543,68883.8,8800.8,269.1,9.82356
6789.9,6922,64285.3,3287,3434,62730.6,13685.3,3001.44,9.82356
5946.2,6030,64625.2,2900.92,2974,63925.6,6102.04,800.28,9.82356
7808.45,7730,66201.1,2876.6,2870,65686.7,6618.84,169.26,9.82683
14155,13871,66878,4838.16,4943,64146,12264.1,130.26,9.82792
13777.4,12618,71557.8,9408.04,8974,68705.7,7144,68.64,9.82792
5332.6,5250,66567.1,1296.56,1366,62204.5,7842.44,431.34,9.83011
13365.3,12686,69045.3,6631,6314,68826.3,31963.3,4329,9.83011
5229.9,5158,66449.5,1960.04,2022,63527.8,4819.16,119.34,9.8312
11167,11083,66032.7,5468.2,5659,63326.4,6256.32,38.22,9.8312
23164.7,22158,68513.5,11217.6,11242,65393.8,3463.32,115.44,9.8312
9952.15,9240,70587,7641.04,7372,67927.7,15523,846.3,9.83229
13711.7,13311,67509.1,5541.92,5567,65240.8,21864.4,2730,9.83229
11917.8,11924,65501.6,5859.6,5972,64302.5,7475.36,239.46,9.83229
6481.15,6779,62656.5,2603.76,2699,63223.4,9235.52,1083.42,9.83338
9768.2,9962,64261.1,4702.12,4846,63590.2,7899.44,194.22,9.83556
8378.5,8114,67672.3,2958.68,2998,64676.5,21821.9,1882.92,9.83556
10940.1,10262,69866.9,6626.44,6390,67960.9,10972.9,234.78,9.83556
11649.9,11659,65485.1,3277.88,3439,62465.6,6236.56,-126.36,9.83556
11060.4,10859,66751.5,3917.8,3919,65515.9,3618.36,-95.16,9.83556
15362.1,15212,66182.7,7505.76,7272,67642.7,12504.3,739.44,9.83993
11367.8,11071,67293.2,5079.84,4827,68968.8,16872,1644.24,9.83993
9007.7,9359,63076,4555.44,4459,66953.4,13221.7,854.88,9.84102
19591,19306,66503.5,8747.6,8874,64602.5,3882.84,149.76,9.84211
10622.9,10794,64497.5,5681,5802,64169.3,4639.04,70.2,9.8432
11085.1,10694,67932.8,7923.76,7702,67423,16566.5,1317.42,9.8432
12189.4,11027,72444.7,6690.28,6371,68820.3,29303.3,5243.94,9.84429
9140.3,9075,66007.6,3592.52,3619,65056.5,9361.68,575.64,9.84429
8966.1,8779,66932.7,6186.4,6095,66518.8,12106.8,402.48,9.84648
7704.45,7774,64949.7,2578.68,2650,63772.2,3388.08,205.92,9.84648
11064.3,10445,69421.7,7978.48,7417,70497.2,11169.7,173.16,9.84757
13268.4,13074,66510.7,4550.12,4450,67010.5,14282.7,616.98,9.84757
15795.6,15281,67743.2,7647.88,7301,68649.7,16846.9,269.88,9.84757
6008.6,6146,64070.9,2568.8,2582,65201,9906.6,116.22,9.85084
9360.65,9493,64622.3,4170.12,4085,66901.6,22035.4,1943.76,9.85411
13903.5,14172,64294.4,6077.72,6120,65083.2,9018.92,368.16,9.85521
11596.6,11572,65675.6,5046.4,4912,67329.2,9798.68,170.82,9.85521
14774.5,13831,70006.6,8061.32,7383,71557.2,8461.84,216.84,9.85521
13945.7,13830,66084.5,7907.04,7606,68129.9,10365.6,770.64,9.8563
7112.3,7246,64326.8,2345.36,2362,65074.3,11533.8,2585.7,9.8563
16263.6,15852,67237.9,8334.92,8328,65590.5,4990.16,63.18,9.85739
12461.1,11906,68591.8,5871,5670,67859.2,15639.3,808.08,9.85957
5420.35,5422,65516.1,1920.52,2010,62618.5,9400.44,1552.2,9.86066
7500.35,7739,63515,2910.04,3023,63087.1,9405.76,417.3,9.86394
16922.8,16799,66018.8,6387.04,6475,64645.7,6634.8,234.78,9.86612
9830.6,9863,65320.7,5392.96,5351,66049.9,8336.44,2531.88,9.86612
6421.35,6803,61859.4,3025.56,3075,64482.3,13061.4,1613.82,9.86939
8187.4,8031,66812.3,5009.16,4699,69861.7,4800.16,-25.74,9.87048
9069.45,9011,65961.1,3268.76,3207,66798.1,9208.92,202.8,9.87376
15510.9,14533,69946,8418.52,8097,68138.3,11044.3,44.46,9.87376
14377.3,12614,74697.5,12046.8,11218,70377.6,22189.7,1081.86,9.87376
11071.4,9919,73150.4,9034.88,8619,68698.2,3280.16,-12.48,9.87485
18998.8,17670,70464.6,12373.6,11606,69870.2,15503.2,1398.54,9.87485
8032.05,8223,64014.2,2879.64,2943,64125.1,13404.9,725.4,9.87485
12465,12574,64968.2,6211.48,6042,67374.3,5309.36,407.16,9.87485
18330.6,17342,69272.1,9123.04,8458,70689,13620,178.62,9.87812
7832.5,8179,62759.6,3136.52,3251,63228.2,16688.8,22673.8,9.87921
13691.6,13295,67491,5090.48,5119,65170.9,4436.88,105.3,9.88358
7614.1,7660,65143.3,2701.8,2748,64434.2,5420.32,99.84,9.88358
8591.7,8223,68474.5,5956.12,5711,68348.9,10006.2,398.58,9.88576
7967.05,7802,66922.4,2732.96,2714,65993.8,16219.9,1572.48,9.88685
10262.8,9542,70486.9,7288.4,6886,69365.8,12190.4,343.98,9.88794
9771.45,8847,72384.1,6067.08,5787,68707.8,17049.8,588.9,9.88904
7283.25,7137,66878.9,3237.6,3345,63431.8,13749.9,321.36,9.89231
9682.4,9315,68120.8,4615.48,4567,66231.7,9528.12,255.84,9.8934
16562,15884,68333.4,8695.92,8380,68006.7,20987.4,5559.84,9.8934
9532.9,9233,67664.7,3963.4,3893,66721.1,5792.72,234.78,9.89449
12890.8,12041,70161.2,7325.64,7101,67609.2,18866.2,489.84,9.89449
11077.9,9864,73601.4,7438.88,7036,69288.6,10272.9,362.7,9.89449
7787.65,7723,66084.6,3651.8,3755,63734.9,17277.1,1146.6,9.89777
12423.4,12066,67477.5,5544.2,5414,67112,3084.08,173.94,9.89886
8236.8,8038,67156.9,2397.04,2438,64435,8573.56,292.5,9.90104
15106,13834,71561.9,7424.44,7086,68666.1,15796.6,273.78,9.90213
10075,9863,66944.7,4695.28,4631,66445.7,9310,342.42,9.9054
5830.5,6038,63283.8,2153.84,2226,63411.5,3724,283.92,9.9065
16547.7,16250,66736.6,11948.7,11834,66171.3,11786.1,39,9.9065
13990.6,12146,75488.9,9702.16,8722,72900.8,19044.8,1118.52,9.9065
9606.35,9610,65511.1,3398.72,3422,65090.2,5549.52,-58.5,9.90759
16705.6,15764,69450.7,8854,8403,69053.4,29970.6,3455.4,9.91086
19759.3,19267,67210.7,7723.88,7863,64376.5,4328.2,19.5,9.91086
9293.7,9286,65590.3,3241.4,3378,62885.8,6279.12,211.38,9.91086
8345.35,8228,66470.7,3255.08,3296,64722.4,10377,1279.98,9.91086
8338.2,8118,67313.6,3801.52,3778,65944,9716.6,684.06,9.91413
7414.55,7176,67714.6,2498.12,2440,67097,3071.16,90.48,9.91632
15663,15113,67921.2,5926.48,5549,69994.2,7665.36,152.88,9.91632
9450.35,9447,65559.2,3333.36,3347,65268.9,10260.8,330.72,9.91632
7313.8,7299,65668.9,4077.4,4019,66488.3,16522.4,1281.54,9.9185
12973.3,12799,66428.7,7270.16,7119,66927.5,13191.3,1134.9,9.91959
6167.85,6429,62873.9,2625.8,2585,66570.4,4474.88,-35.1,9.91959
13155.3,13136,65632.5,5406.64,5476,64705.9,6865.84,28.86,9.92068
13466,12998,67895.9,9949.16,9590,67990.4,11552,464.88,9.92286
10472.8,9575,71681,7251.92,7027,67633.7,9698.36,483.6,9.92396
11994.4,11535,68146.4,6529.92,6219,68812.5,3176.04,180.96,9.92396
12142,12140,65546.8,4969.64,5020,64878.6,3963.4,259.74,9.92505
14860.9,14411,67582.2,11668.3,11275,67821.9,26698,1760.46,9.92505
5927.35,5991,64839.7,2900.16,2855,66572.6,4656.52,150.54,9.92614
19932.3,19255,67841.1,11831.7,11527,67268.2,8220.92,802.62,9.92614
7399.6,7455,65049,2343.84,2319,66238,14792.6,1026.48,9.92614
7526.35,8087,60992.6,2946.52,3075,62797.8,3987.72,118.56,9.92723
4850.3,5099,62339.5,1703.16,1775,62883.6,9493.92,6430.32,9.92832
17787.3,17219,67698.8,9853.4,9703,66551.8,9335.84,-63.18,9.9305
14040.6,13779,66780.5,5304.8,5383,64583.9,8527.96,-100.62,9.9305
16686.8,16040,68178.7,6838.48,6760,66296.8,10054.8,199.68,9.93159
6428.5,6531,64507.5,2656.96,2787,62478.1,3816.72,115.44,9.93159
7365.8,7169,67335.1,3607.72,3685,64161.6,3348.56,171.6,9.93378
13760.5,12999,69375.2,8073.48,7795,67877.3,23658.8,1570.92,9.93487
18440.5,17939,67368.1,8907.2,8967,65098.9,4187.6,163.8,9.93596
10825.1,10743,66036.8,4310.72,4387,64396.5,8011.16,214.5,9.93596
6142.5,6052,66516,3096.24,3188,63649.7,4121.48,10.14,9.93705
16196.7,14425,73585.2,10141.4,9501,69953.6,22150.2,1981.98,9.93705
13443.9,12455,70739.7,6550.44,6215,69073.1,10127,18.72,9.93705
12519.6,12224,67121.1,8173.8,8128,65905.3,4836.64,429,9.93923
23723.7,18576,83697.1,20059.4,17472,75241.3,25927.4,721.5,9.94032
23894.6,22698,68991.1,12441.2,11742,69438.5,7037.6,86.58,9.94032
12925.9,12311,68809.3,9544.84,9047,69142.3,10304.8,536.64,9.94142
13893.1,13822,65873.1,6708.52,6778,64864.2,3179.08,41.34,9.94251
11887.2,11479,67866.5,8220.92,7843,68693.9,10089.8,627.12,9.94469
9635.6,9062,69684.2,6245.68,6066,67477.2,13443.6,2054.52,9.94578
7569.25,7427,66791.2,2897.12,2903,65403.3,4824.48,76.44,9.94578
5871.45,6187,62193.5,1231.2,1323,60988.6,5215.88,177.06,9.94687
6141.2,6446,62437.1,2786.92,2862,63816.8,15375.6,972.66,9.94796
6089.2,6415,62207.6,2646.32,2687,64543.8,3775.68,31.98,9.94905
9514.7,10046,62070,4708.2,4906,62893.7,5521.4,333.06,9.94905
5957.25,6126,63730.7,1922.04,1918,65674,5079.84,88.14,9.95124
9147.45,9413,63687.2,3606.2,3733,63309.9,8595.6,406.38,9.95233
7235.15,7519,63062,2727.64,2799,63865.2,4315.28,-10.14,9.95233
9926.15,9119,71336.8,9325.96,9099,67170.7,16153.8,687.96,9.95342
9714.25,10225,62262.4,3661.68,3797,63200.4,10619.5,338.52,9.95451
7589.4,7971,62398.6,2855.32,2915,64194.3,9473.4,337.74,9.95451
10474.1,10051,68294.8,7194.16,6883,68498.7,17826.6,773.76,9.95888
6860.1,7196,62476.9,1649.96,1692,63907.7,5600.44,205.14,9.95888
10176.4,9943,67074.4,7505.76,7159,68710.4,6303.44,124.02,9.95997
14207.7,14195,65594.6,7782.4,7687,66349.3,6327.76,-95.16,9.96106
8544.9,8887,63013.2,3529.44,3539,65359,5714.44,81.9,9.96215
5627.7,6163,59843.7,3071.16,3047,66055.6,4034.08,84.24,9.96324
11839.1,11814,65675.2,6404.52,6374,65849.8,3229.24,150.54,9.96324
9664.85,10318,61387.4,4046.24,4174,63530,17033.9,133.38,9.96433
9148.75,9380,63920.3,4238.52,4276,64961.6,11537.6,255.84,9.96433
11744.8,11259,68364,5712.16,5643,66339.2,8569.76,838.5,9.96651
10362.3,9955,68217.4,7621.28,7443,67105.8,8146.44,84.24,9.96761
11954.1,11719,66851,5494.8,5603,64270.4,3484.6,-3.12,9.9687
13631.8,13406,66639.8,5633.12,5706,64698.9,15751.8,1334.58,9.9687
6659.25,6687,65264,2789.96,2879,63509.1,6450.12,210.6,9.96979
5727.8,6052,62025.3,2366.64,2432,63774.7,4689.96,100.62,9.96979
10719.8,10771,65224.5,6374.12,6259,66741.4,10262.3,436.8,9.97088
11066.3,11707,61949.1,4010.52,4139,63501.7,3936.04,-78.78,9.97197
11109.8,11519,63207.9,2885.72,2843,66520.8,11510.2,407.16,9.97197
12339.6,12453,64939.2,6505.6,6433,66275.6,3195.8,73.32,9.97197
9542,9933,62956.3,4422.44,4617,62774.3,6238.08,217.62,9.97306
9425,9087,67973.7,3793.92,3759,66144.8,17493.7,10824.1,9.97634
6433.05,6855,61502,2640.24,2739,63173,4891.36,-24.18,9.97634
10845.3,11282,62999,4365.44,4434,64522.7,4727.2,142.74,9.97634
5448.95,5831,61242,3328.8,3367,64792.5,5428.68,11.7,9.97634
7088.25,7218,64357.9,2745.12,2802,64205.6,8761.28,804.96,9.97634
7952.1,7896,66001.6,3652.56,3692,64835.9,7577.2,121.68,9.97634
14766.7,14218,68065.2,7368.2,7182,67235.1,10730.4,661.44,9.97743
19312.1,17727,71396.2,15279,14047,71284.1,6069.36,299.52,9.97743
6247.15,6398,63990.8,2531.56,2526,65680.3,22330.3,9180.6,9.97852
10853.7,11171,63674.5,2722.32,2835,62931.2,9642.88,1533.48,9.97961
15318.5,14548,69007.2,9673.28,9076,69848.8,29209.1,1883.7,9.97961
10342.1,10596,63965.9,5487.2,5376,66891.6,16793.7,2478.84,9.97961
12273.3,12392,64908.2,4797.12,4856,64741.4,12025.5,3650.4,9.9807
7924.15,8399,61830.8,2781.6,2891,63056,8420.8,210.6,9.98179
11416.6,11471,65225.2,3975.56,4111,63376.9,3494.48,180.96,9.98288
12333.8,11540,70043.7,8079.56,7764,68199.6,11852.2,1332.24,9.98398
11568.7,11379,66628.5,6247.2,6215,65875.5,10268.4,613.08,9.98398
16038.7,14367,73161.8,13645.8,12811,69806.5,15120.2,560.04,9.98507
8104.85,8054,65949.8,3728.56,3698,66077.6,6934.24,172.38,9.98834
11338.6,10975,67707.2,5510.76,5531,65296.2,14051.6,9552.66,9.98943
9205.3,9131,66069.3,3834.96,3823,65741,20224.4,1178.58,9.98943
15582.4,15182,67264.6,7556.68,7402,66905.5,11786.8,1506.18,9.98943
11572.6,11354,66797.8,5578.4,5662,64568.4,7817.36,315.12,9.99052
14223.9,13971,66722.6,6147.64,6151,65500.2,6271.52,301.08,9.99161
13418.6,13458,65344.1,7435.08,7302,66730.4,5684.04,70.2,9.9938
7642.05,7647,65493.6,3217.08,3263,64613.7,13151.8,439.92,9.99598
16836.9,16716,66010.2,6652.28,6684,65225,5801.08,-43.68,9.99707
18539.3,17746,68465.7,7033.04,6806,67722.2,14613.3,301.86,9.99707
15504.4,15396,65997.6,5139.88,5248,64185.8,8682.24,298.74,9.99816
5717.4,5831,64259.2,2446.44,2467,64989.8,5917.36,254.28,10.0014
10596.3,9411,73790.2,7806.72,7235,70714.7,21772.5,608.4,10.0036
7221.5,7238,65386.6,3082.56,3094,65293.7,12836.4,3750.24,10.0058
13276.3,12603,69036.9,7784.68,7167,71184.1,5143.68,285.48,10.0058
11211.8,11551,63611.8,5168,5323,63627.7,4564.56,151.32,10.0069
12586.6,12873,64077.9,4171.64,4285,63802.2,12268.7,844.74,10.0069
6544.85,6878,62361.6,2376.52,2430,64093.7,3755.16,196.56,10.0091
11106.5,10871,66956,6471.4,6215,68239.7,15850.6,694.98,10.0091
13042.3,13087,65311.9,4032.56,4171,63360.8,13523.4,862.68,10.0102
7952.1,7954,65520.3,2381.08,2438,64005.9,8007.36,150.54,10.0102
6730.75,6974,63250.1,2507.24,2554,64336.1,5529,-77.22,10.0134
16945.5,17038,65180.2,7159.96,7118,65922.3,8525.68,172.38,10.0145
10149.8,10451,63646.9,4608.64,4663,64772,6551.96,59.28,10.0145
6544.85,6826,62836.7,2453.28,2494,64466,9508.36,546.78,10.0156
9831.25,9772,65933.4,4601.8,4588,65733.1,3834.2,62.4,10.0167
6545.5,6954,61686.2,2729.16,2858,62581.6,8664,571.74,10.0167
12407.2,11970,67929.7,6686.48,6630,66094.3,7501.2,136.5,10.0167
7449,7507,65029.7,2653.92,2679,64922.5,3534.76,130.26,10.0178
12356.5,12405,65279.8,3765.04,3909,63122.4,16661.5,3193.32,10.0178
11659,10389,73547.7,7502.72,7329,67089.4,19390.6,1285.44,10.0178
12113.4,11434,69430.1,6292.04,6238,66103.7,19810.2,1438.32,10.0178
10412.3,10030,68034.3,3898.8,3914,65281.5,14306.2,1255.8,10.02
6608.55,6526,66365,2330.16,2446,62432.3,18759.8,3509.22,10.02
14632.1,14206,67501.9,5745.6,5614,67072.3,4426.24,111.54,10.02
9089.6,8807,67638.9,4807.76,4711,66882,13727.9,1979.64,10.0211
8032.7,7854,67027.1,3062.8,3134,64047.1,10095.1,1029.6,10.0211
14617.2,13883,69001.9,8113,7807,68104.7,27587.2,8749.26,10.0211
11471.2,11182,67231,4103.24,4170,64486.8,5462.88,-43.68,10.0233
13864.5,13647,66580.5,6378.68,6559,63734.3,3136.52,-81.12,10.0254
23971.3,17923,87652,20824,17751,76881.4,19197.6,171.6,10.0254
19498.7,17507,72991.8,15439.4,13683,73948.4,11255.6,319.02,10.0265
6399.25,6703,62566.2,2650.88,2795,62156.7,11105.1,570.18,10.0276
8808.15,9130,63225.7,2025.4,2126,62434.9,16629.6,16373.8,10.0287
8621.6,8959,63067.9,4022.68,4107,64190.5,5365.6,63.96,10.0298
8172.45,8201,65307.8,3279.4,3370,63774.1,8493.76,620.88,10.0298
8683.35,8444,67393.7,3011.12,3036,64998.9,8794.72,496.08,10.0298
16735.5,16070,68250.2,8796.24,8370,68873.4,13405.6,314.34,10.0309
9465.95,9402,65981.8,2660.76,2734,63780.4,15219,1034.28,10.032
