"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14212.9,14571,63925.4,5158.88,5231,64632.4,12336.3,6924.06,7.75708
7263.1,7606,62581.4,3789.36,3766,65942.5,7882.72,3371.94,7.75814
11176.8,11566,63330.4,4770.52,4670,66946.6,10580.7,9012.12,7.75814
5302.05,5834,59560.4,2611.36,2666,64192.8,4874.64,3447.6,7.75814
5747.95,6219,60572.1,3055.2,3119,64195.4,4619.28,4946.76,7.75814
5112.9,5670,59096.8,2539.92,2594,64169.7,4792.56,3490.5,7.75814
10545.6,10739,64355.8,5177.12,5075,66854.7,10722.8,9239.1,7.75921
13261.9,13657,63640.3,4884.52,4953,64629.9,4381.4,2880.54,7.75921
7588.1,8230,60424.5,1814.12,1862,63850.8,6198.56,1037.4,7.76027
17473.9,16375,69934.2,9338.88,8547,71607.9,4448.28,1684.8,7.76133
11179.3,11358,64505.2,3690.56,3626,66702.9,4196.72,2656.68,7.76133
7749.95,7766,65400.6,6011.6,5766,68327.5,9028.8,6536.4,7.76452
8536.45,8926,62675.9,5172.56,5054,67073.4,3527.92,2482.74,7.76452
6318,6027,68700.3,6840.76,6523,68728.5,13624.5,12057.2,7.76558
9149.4,9458,63397.7,5989.56,6006,65356.6,11801.3,7277.4,7.76771
8100.95,8475,62643.5,3328.04,3311,65873.3,11552,5166.72,7.77195
8815.95,9051,63834.1,4439.92,4351,66875.3,7885,7966.14,7.77514
14160.2,12870,72106.1,10316.2,9506,71121.9,35213.8,15823.9,7.77514
14227.8,14550,64085,6281.4,6290,65446.4,6494.96,4267.38,7.77514
9543.95,9875,63339,4506.04,4435,66585.8,9297.84,8307.78,7.7762
11250.8,11483,64211.1,3954.28,3915,66193.5,5152.04,4329,7.7762
9491.95,9866,63051.3,3737.68,3738,65530.4,4060.68,2333.76,7.77833
16424.8,16218,66371.9,7343.88,7422,64846.2,4395.84,2038.14,7.77939
14536.6,14386,66222.1,6902.32,6473,69882.6,6675.84,3228.42,7.77939
6906.25,7291,62077.6,3718.68,3759,64833,3606.96,2812.68,7.78045
13064.3,13233,64700.8,7598.48,7441,66923,15785.2,11764.7,7.78045
9924.85,10307,63106.1,4117.68,4135,65261.5,9351.04,7668.96,7.78152
13612.9,13931,64039.8,5515.32,5643,64053.2,8272.6,2435.16,7.78152
9718.15,10066,63271.3,3530.96,3634,63677.8,5991.08,6495.06,7.78152
6020.95,6350,62140,2145.48,2158,65155.8,4828.28,2588.04,7.78258
9557.6,9927,63097.3,4854.88,4903,64892.8,6950.2,3478.02,7.78258
12752.3,12482,66955.5,10443.2,9798,69851.3,5757.76,3698.76,7.7847
12745.2,12438,67154.6,8230.8,7586,71106.5,10457.6,3283.8,7.7847
9914.45,9899,65638.3,6492.68,6587,64597.6,3147.16,1386.06,7.78789
20634.3,19878,68029.3,9686.96,9254,68602.2,20877.2,4722.12,7.78789
23617.1,22751,68030.9,13959.7,13887,65879,13722.6,8306.22,7.78789
13050.7,13220,64696.7,3983.92,4019,64964,4369.24,2669.94,7.78895
9026.55,9478,62414.4,1993.48,2082,62749.6,10422.6,2212.86,7.78895
9066.2,9666,61469.3,4050.04,4226,62807.2,12021.7,3063.06,7.79001
12800.4,12991,64574.7,5533.56,5551,65330.1,15963,23645.7,7.79108
6163.3,6258,64544.3,4648.16,4534,67186.1,7486,5854.68,7.79214
5159.05,5672,59609.2,3333.36,3400,64251.5,8783.32,7374.9,7.79214
14695.8,14610,65921.1,7637.24,7362,67986.2,6775.4,4814.16,7.7932
9504.3,9548,65236,4583.56,4440,67655,9752.32,3906.24,7.79426
5961.15,6443,60634.8,2129.52,2191,63697.1,5293.4,3144.96,7.79639
18275.4,17938,66768.7,8595.6,8450,66665.2,16175.8,12494.8,7.79639
5229.25,5598,61219,2680.52,2698,65111.4,5282.76,2195.7,7.79745
9380.15,9894,62132.4,3812.92,3858,64770.2,14258.4,17541.4,7.79851
18833.1,18159,67968.8,9880.76,9519,68026.6,4537.96,1602.9,7.79958
11533.6,11907,63480.8,6147.64,6087,66188.9,5041.08,3307.98,7.79958
13865.8,14003,64893.9,4854.12,4819,66013.6,4598,3675.36,7.79958
11213.8,11359,64698.3,5842.12,5819,65796.4,4729.48,1581.84,7.8017
6789.9,6991,63650.8,3397.96,3307,67338.6,7649.4,4927.26,7.8017
21535.8,20810,67821.7,10344.4,10190,66528.8,3109.92,570.96,7.8017
15603.2,15097,67733.6,7808.24,7353,69593.5,9680.12,3173.04,7.80276
12622.3,11850,69807.5,7888.04,7310,70718.3,31193.4,11487.1,7.80489
5474.95,5959,60212.5,2156.88,2243,63019.7,3655.6,2152.8,7.80489
9909.25,9894,65637,6967.68,6998,65252.1,10636.2,6825.78,7.80489
10632.7,10942,63683.5,4613.2,4638,65185.6,5631.6,4299.36,7.80489
11012.9,11071,65192.4,5465.92,5343,67043.7,11054.2,7895.94,7.80701
11669.4,11905,64239.3,5991.84,5861,66999,3418.48,1942.2,7.80807
12722.4,13139,63458.3,3394.16,3479,63937.8,7125,4991.22,7.80914
6690.45,7159,61246.7,3182.12,3315,62909,4636,3296.28,7.80914
13963.3,14434,63398.8,4135.16,4210,64371,8092.48,2356.38,7.8102
6794.45,7209,61767.4,2633.4,2701,63895.8,4090.32,720.72,7.8102
14498.2,14195,66936,7842.44,7523,68318.8,13718,5204.94,7.8102
10166.6,10558,63106.8,5427.16,5566,63901.3,10488,7271.94,7.81126
13671.4,13902,64449.2,6235.04,6346,64390.1,4317.56,3344.64,7.81126
12647.7,12679,65374.2,6164.36,6083,66412.5,14518.3,4751.76,7.81232
11975.6,12226,64193.8,5446.92,5430,65740.2,4721.12,4564.56,7.81339
5120.05,5430,61795.1,2441.12,2418,66162.6,6795.92,6565.26,7.81551
16426.8,16431,65519.2,8962.68,8751,67121.3,6574.76,3956.16,7.81657
11579.8,11632,65241.6,7376.56,7344,65826.6,7459.4,4026.36,7.81976
13563.5,13679,64982.9,7330.2,7387,65032.1,9367,6640.14,7.82082
20146.1,19190,68801.2,13200.4,12598,68670,4043.2,2527.2,7.82188
10011.9,9550,68706.1,8516.56,8202,68049.4,18883.7,10947.3,7.82295
6313.45,6726,61516.2,2578.68,2697,62660.9,3926.16,2511.6,7.82613
11235.3,11692,62975.8,4933.16,5180,62413,9655.8,7979.4,7.82613
18336.5,17962,66902.4,9311.52,9418,64795,5073.76,2322.84,7.8272
17925.7,17886,65681.5,7593.92,7770,64050.9,7482.96,3499.86,7.82826
20772.7,19538,69677.5,11326.3,10902,68086.5,12112.9,3153.54,7.82932
6779.5,7179,61889,1684.92,1759,62776,3991.52,1874.34,7.83038
10319.4,10453,64698.4,4031.8,4097,64493.1,9287.2,7055.88,7.83145
7907.25,8077,64158.7,2565,2605,64529.7,13331.2,7384.26,7.83251
14806.3,14422,67282.6,6334.6,6198,66980.4,3673.08,1453.92,7.83251
11107.8,10899,66791.8,6151.44,6087,66229.8,9745.48,7845.24,7.83251
5563.35,5843,62399.4,1060.96,1107,62810.4,3287.76,1161.42,7.83463
12236.3,12237,65532,5530.52,5561,65176.8,11979.9,7639.32,7.83463
6117.8,6267,63975.8,2777.04,2811,64744.3,5270.6,3554.46,7.83569
9402.9,8898,69254.7,6434.16,6194,68077,4820.68,726.18,7.83569
10435.8,10434,65547,5042.6,5026,65752.5,3296.88,2481.96,7.83569
10180.3,10147,65751.1,5174.84,5219,64981.5,7533.88,4632.42,7.83782
11016.8,11262,64109.4,4324.4,4446,63743.6,11294.4,6559.8,7.83888
10635.9,10503,66365.6,6253.28,6355,64487,6279.12,3558.36,7.84101
8936.2,9143,64053.7,3023.28,3111,63688.1,4323.64,2237.04,7.84101
24356.8,23210,68774.1,11617.4,11210,67917.5,3192,560.82,7.84207
5757.05,5942,63496.1,2324.08,2418,62990.5,4875.4,957.06,7.84313
7606.95,7582,65751.6,4147.32,4074,66715.5,10289.6,7445.1,7.84525
13579.8,13454,66148.8,6811.12,6794,65701.1,19369.4,8132.28,7.84525
12059.4,12162,64983.4,4669.44,4738,64587.7,4522,4204.2,7.84525
13278.8,13022,66828.6,5231.84,5086,67415.2,13376.8,8872.5,7.84738
7120.1,7318,63763.7,2917.64,2966,64467.4,3220.12,3077.88,7.84844
10807.5,10599,66825.5,5269.84,5011,68921.2,6541.32,10894.3,7.85057
10894.6,11115,64236.8,5048.68,5135,64434.3,6635.56,4158.18,7.85057
18108.3,17626,67329.4,6798.2,6654,66956.2,3746.8,947.7,7.85163
16524.9,16394,66059.5,8268.04,8190,66160.5,7765.68,3893.76,7.85163
10008.7,10062,65188.8,6019.2,5870,67201.8,14465.1,8413.86,7.85269
6711.25,6918,63577.4,2935.12,2994,64247.2,3394.92,506.22,7.85269
20427.5,19690,67990.9,6236.56,6202,65901.2,15637,5393.7,7.85269
13763.7,13795,65387.5,6077.72,5955,66886.6,4175.44,2836.86,7.85375
10169.9,8866,75174.2,7385.68,6706,72178.3,13268.1,11058.1,7.85375
10578.1,10322,67162,7427.48,7154,68041.3,8151.76,6574.62,7.85482
7389.2,7498,64585,4544.8,3242,91871.7,5748.64,2587.26,7.858
12686.7,12494,66546.8,5400.56,5358,66056.6,8528.72,9604.92,7.85907
12430.6,12338,66027.9,5306.32,5410,64280,4451.32,1880.58,7.86013
19626.1,18163,70815.2,9643.64,8931,70765.4,7872.84,4076.28,7.86119
8371.35,8541,64234.3,3061.28,3209,62519.2,6858.24,3508.44,7.86225
22438,20539,71595.3,11644,11243,67873.2,3857,580.32,7.86225
4968.6,5079,64111.5,2046.68,2115,63419,4103.24,3722.94,7.86331
17823.6,16683,70016.8,11308.8,10815,68528.3,13871.5,7807.02,7.86544
13243.8,13227,65619,4210.4,4367,63185.9,9863.28,2497.56,7.8665
6840.6,6694,66971.3,1708.48,1766,63401.4,5154.32,1431.3,7.8665
7940.4,7720,67407,2968.56,2940,66172.6,6860.52,4229.94,7.8665
12028.3,11239,70138.2,8823.6,8403,68816.3,14712.8,20549.9,7.8665
10227.8,10029,66834.8,3223.16,3257,64855.1,5106.44,5307.12,7.8665
11381.5,11078,67331.5,4933.16,4966,65102.6,5019.04,2357.16,7.86756
11148.1,10728,68102.6,4698.32,4632,66474.3,7771,3729.18,7.86863
22477.6,21639,68075.9,9095.68,9111,65425.8,13636.7,6720.48,7.87181
5877.3,5767,66789.4,1941.04,1971,64539.8,8327.32,6437.34,7.87181
7310.55,7255,66037.8,3137.28,3251,63243.6,15405.2,8253.96,7.875
16680.3,15446,70773,10523.7,10114,68190.9,6380.2,2518.62,7.875
7118.8,6928,67340.9,3578.84,3632,64576.8,11454,6111.3,7.87606
9725.95,9439,67528.3,5700,5851,63844.7,4051.56,4000.62,7.87606
9535.5,9430,66269.2,3391.12,3446,64492.3,8337.2,3818.88,7.87712
8804.25,8459,68210.8,4832.84,4815,65778.8,6427.32,3140.28,7.87712
9900.8,9571,67794.3,3839.52,3859,65205.2,9011.32,2989.74,7.87819
6013.15,5930,66454.9,2645.56,2730,63508.9,6944.12,3034.2,7.87819
12845.9,12674,66425.1,4449.04,4601,63371.5,6947.16,7029.36,7.87925
11922.9,11517,67846,4933.16,4905,65912.3,5260.72,4240.86,7.88031
13078.6,12819,66863.4,4737.84,4915,63173.8,10471.3,7524.66,7.88031
14729,14482,66653.8,6339.92,6546,63472.8,4035.6,2024.88,7.88137
24484.2,18904,84881.3,18031,15564,75923.9,10108.8,6250.14,7.88244
14367.6,14314,65781.4,3507.4,3658,62837.9,7568.08,3176.16,7.88244
24318.4,22468,70933.5,13594.9,13040,68324.7,8835,5367.18,7.88244
9218.3,8851,68255.6,4933.16,4839,66811.2,4617,2974.14,7.8835
7507.5,7462,65935.6,3524.12,3426,67412.9,11974.6,11358.4,7.88456
24930.1,23695,68952.1,15315.5,14667,68433.8,16948,19648.2,7.88562
14938.3,14379,68085.1,5833,5803,65874.8,9892.92,13908.2,7.88562
11069.5,10894,66591.8,4753.04,4826,64545.2,4228.64,2319.72,7.88669
9696.7,9594,66237.5,5023.6,5070,64936.2,11770.1,11529.2,7.88775
14761.5,14290,67698.4,7841.68,7830,65633.8,6575.52,2072.46,7.88881
10276.5,9567,70396.2,6611.24,6187,70029.8,14882.3,11294.4,7.88881
6164.6,6252,64619.8,3021,3080,64280.6,8803.84,4972.5,7.88987
5221.45,5350,63961.3,2118.12,2146,64684.6,5240.96,2347.8,7.892
5636.15,5676,65075.9,2272.4,2296,64862.4,4987.12,3624.66,7.892
6494.15,6535,65126.3,3090.92,3143,64450.1,3966.44,2166.84,7.89306
12745.2,12530,66661.6,7990.64,7778,67327.7,9082.76,5343.78,7.89306
6745.7,6895,64116.9,4292.48,4427,63544.6,4327.44,2003.82,7.89412
25119.3,22286,73867.7,18636,17262,70752.3,13768.9,3882.06,7.89625
12361.7,11498,70458.9,9077.44,9034,65851.1,12479.2,5927.22,7.89625
12333.8,11126,72650.1,8629.8,8278,68321.2,3948.96,2513.16,7.89731
16118.7,16049,65820.6,6461.52,6545,64700.1,6500.28,43073.2,7.89837
14457.9,14120,67104.5,8220.16,8360,64439.8,16418.3,9185.28,7.89943
10223.2,10287,65129.5,3827.36,4015,62473.2,7467,3401.58,7.90156
16284.4,16130,66163.5,5040.32,5170,63892.1,5824.64,4407,7.90368
10750.3,10360,68005.3,6715.36,6364,69154.3,13749.2,9229.74,7.90581
13177.4,12894,66976.7,5098.84,5118,65290.7,7004.92,3181.62,7.90687
10857.6,10298,69097.3,7343.12,7162,67193.3,3648,2569.32,7.90687
6981.65,6999,65373.5,2664.56,2775,62927.8,8399.52,6391.32,7.90793
11865.1,11620,66918.3,6244.16,6176,66259.3,6077.72,4108.26,7.90899
8025.55,7782,67587.1,5062.36,4914,67514.6,5060.84,1749.54,7.90899
10255,10382,64734.6,5646.8,5834,63433.1,13721,5355.48,7.91006
6854.25,6803,66029.7,3442.8,3459,65229.1,11643.2,5009.94,7.91112
14691.3,14027,68639.7,7882.72,7835,65935.2,23952.2,11639.9,7.91112
10487.8,10784,63735.6,3925.4,4064,63300.9,11518.6,9792.12,7.91431
5500.3,5694,63306.6,2267.84,2350,63244.8,8772.68,3491.28,7.91431
12416.9,12231,66532.4,4929.36,4819,67036.9,21867.5,13905.1,7.91537
12385.1,12531,64773,4771.28,4883,64036.6,4233.2,3038.88,7.91537
27362.4,13707,130825,13600.2,8555,104185,19423.3,13848.9,7.91643
6921.2,6921,65537.9,3035.44,3081,64566.9,9322.92,4198.74,7.91749
13737.1,12714,70809.7,7223.04,6590,71831.4,11424.3,18794.9,7.91856
15143,15087,65779.5,7323.36,7471,64240.9,11207.7,7433.4,7.9228
15241.2,14978,66687.6,3062.8,3010,66685.6,3929.96,2726.88,7.92387
10275.2,10351,65056.1,4536.44,4651,63921.8,4497.68,2963.22,7.92493
6507.8,6650,64134.6,2760.32,2862,63207.7,7623.56,3388.32,7.92493
11708.4,11658,65819.6,5285.8,5402,64126.3,9266.68,3484.26,7.92493
13603.2,13706,65044.5,5117.08,5374,62402.9,8707.32,11393.5,7.92599
9512.1,9388,66402.3,3694.36,3768,64255.2,7365.16,1570.14,7.92705
13605.1,13486,66115,4579,4714,63659.2,8521.88,15229.5,7.92812
12376.6,12283,66035.7,5637.68,5803,63669,16300.5,14418.3,7.92918
14330.5,14289,65726.6,4646.64,4869,62543.1,6817.2,3280.68,7.92918
10415.6,10414,65546.1,4485.52,4574,64268.3,3511.2,1569.36,7.92918
7652.45,7775,64503,3756.68,3871,63600.6,3760.48,734.76,7.92918
9729.85,9546,66798.2,3505.12,3450,66583.1,8726.32,4470.96,7.93024
12415,12286,66224.1,6627.2,6650,65311.3,7052.8,4430.4,7.9313
5166.2,5250,64489.9,2535.36,2578,64452,4255.24,2043.6,7.93237
10253.8,10123,66382.5,4540.24,4575,65038.1,15602,7785.96,7.93237
12883,12726,66344.5,6290.52,6322,65209.7,6371.84,2667.6,7.93237
21281.6,11857,117628,12024.7,6977,112950,28168.6,12324,7.93343
11681.1,11578,66119.9,4599.52,4586,65729.2,7137.16,6083.22,7.93449
23379.8,18174,84308.4,18201.2,15598,76473.7,16153,6676.02,7.93449
5662.8,5927,62614.7,2875.08,2983,63165,10168.8,7598.76,7.9398
9579.05,9740,64453,3735.4,3832,63883.9,18132.8,8246.16,7.94405
23650.9,18815,82380.3,17081.8,14587,76744.4,13520.4,5572.32,7.94724
13662.3,13362,67009.1,4755.32,4726,65942.6,3581.88,2549.04,7.94724
8663.85,8767,64764.9,3815.96,3999,62536.3,23584.3,8699.34,7.9483
5520.45,5593,64685.9,2028.44,2105,63152.4,10000.1,5073.12,7.94936
6807.45,6683,66756.4,3794.68,3803,65392.6,4220.28,1617.72,7.95043
10242,9963,67371.6,5221.2,5183,66019,6457.72,4343.82,7.95043
6596.85,6687,64652.5,2660.76,2843,61335.1,13133.6,3619.2,7.95149
5915,5796,66881.5,2748.92,2788,64617.4,3193.52,2647.32,7.95149
6017.7,5951,66270.5,2466.2,2495,64779.5,3565.92,2375.1,7.95149
5694,5711,65340.9,2503.44,2623,62548.8,7029.24,4383.6,7.95255
14214.8,14043,66338,5570.04,5579,65430.7,4607.12,2294.76,7.95361
9982.7,9907,66036.8,3106.12,3123,65181.8,3155.52,1179.36,7.95467
12769.9,12618,66324.9,5002.32,4974,65909.1,11137.8,6365.58,7.95786
10688.6,10710,65405.1,3816.72,3798,65859,6638.6,5559.84,7.95892
6128.2,6423,62528.1,3274.08,3383,63426,8945.2,4864.08,7.95892
8897.85,9067,64313.4,3550.72,3535,65827.4,8691.36,4440.54,7.96211
11232,11315,65055.3,5701.52,5779,64657.3,11452.4,6019.26,7.96211
18408.6,17418,69263.4,9007.52,7998,73808.1,18091,14684.3,7.96211
11463.4,10282,73066.1,8040.8,7402,71191.8,3556.8,1509.3,7.96317
5261.75,5163,66789.5,2036.8,2047,65209.4,6836.2,4707.3,7.9653
19271.2,18335,68882.3,10421.9,10383,65781.4,5662.76,1783.08,7.9653
10374.6,10222,66514.7,4859.44,4586,69443.6,14791.1,8805.42,7.96636
6341.4,6451,64422.6,3501.32,3639,63056.5,10128.5,5212.74,7.96742
6686.55,6922,63306.8,3678.4,3770,63943.7,11463.1,3747.12,7.96848
10914.1,10483,68231.4,6128.64,6039,66508.8,8360,5804.76,7.96955
6779.5,6938,64038.8,3171.48,3274,63483.8,7669.16,5679.18,7.96955
6766.5,6853,64708.8,3690.56,3745,64583.3,5879.36,3987.36,7.96955
11054.5,10650,68025.4,5967.52,5726,68300.3,4889.08,3023.28,7.96955
4901.65,5152,62351.4,2865.2,2880,65199.2,8290.84,1916.46,7.96955
10855.6,11090,64151.1,4257.52,4354,64083.8,12369,6086.34,7.97167
8594.95,8402,67041,7330.2,6978,68843.8,6775.4,3139.5,7.97486
14394.9,13407,70365,8142.64,7455,71581,4384.44,1822.08,7.97486
15302.3,14939,67129.8,12864.5,12511,67387.8,20084.5,8820.24,7.97486
6968,7071,64581.4,2789.96,2767,66079.8,5937.88,4488.12,7.97698
10489,10741,63998.7,3319.68,3425,63520.7,10925,10100.2,7.97698
16352.7,15865,67550.6,9727.24,9321,68392.3,21298.2,7866.3,7.97911
12309.7,12167,66304.6,4563.04,4419,67672.2,7966.32,6049.68,7.97911
10515.7,10439,66017.5,5389.16,5507,64133.6,9152.68,7254.78,7.98123
12515.8,12138,67575.6,5350.4,5214,67250.4,3698.16,1143.48,7.98336
13247.6,13169,65927.4,5054,5105,64881.3,5989.56,2056.86,7.98654
13787.8,13746,65735.3,5592.84,5570,65804.7,21492,23394.5,7.98867
10392.8,10278,66268.3,5551.8,5398,67403.3,6236.56,3747.12,7.98973
10861.5,10915,65214.8,4696.04,4727,65106.8,13993.9,9705.54,7.98973
7709,7891,64024.5,3395.68,3463,64262,5691.64,3910.92,7.98973
12074.4,10510,75290.9,6021.48,5418,72835.7,6259.36,3917.94,7.99079
11425,11439,65456.1,5358.76,5343,65729.3,5516.84,4645.68,7.99079
8987.55,9306,63293.4,2514.08,2666,61801.5,12568.9,4377.36,7.99186
7660.25,7782,64510.7,3055.2,3122,64133.8,5610.32,4089.54,7.99398
7179.25,7143,65868.6,6471.4,6503,65217.5,14943.1,13835.6,7.99398
6712.55,7142,61595.3,2400.84,2546,61799.5,6507.12,5744.7,7.99504
7831.2,8079,63525.9,3523.36,3615,63874.7,5917.36,2185.56,7.99611
7846.8,7916,64963.1,6862.8,6876,65410.2,4952.92,3066.18,7.99611
9549.15,9682,64636.8,4338.84,4326,65730.5,6777.68,5118.36,7.99823
14299.3,14414,65014.7,8144.16,8186,65201,4750.76,4465.5,7.99929
12850.5,13067,64450.2,4924.8,4975,64874.7,21657.7,3524.04,7.99929
15087.8,14765,66968.8,6909.92,6521,69444.6,17375.1,7098,8.00035
11921,11339,68899.8,7372,7099,68056.3,16343.8,7090.2,8.00142
22272.3,21625,67497.5,11766.3,11261,68476.8,9603.36,1461.72,8.00354
17455.1,16393,69782.1,12803,12473,67269.7,4627.64,2321.28,8.0046
11467.9,11635,64595.1,5083.64,5203,64032.6,6510.16,5250.96,8.00567
9675.9,8871,71482.3,7631.92,7255,68940.8,10270.6,4051.32,8.00567
11817,11564,66969.8,6915.24,6652,68129.5,23904.3,20465.6,8.00673
10626.2,10845,64213.8,4332,4381,64803,6969.2,6773.52,8.00673
14506,14663,64834.5,5288.08,5443,63670.7,6574.76,3284.58,8.00885
7866.3,7790,66177.9,5954.6,5886,66299.8,14842,12734.3,8.00992
9557.6,9658,64854.7,3969.48,4074,63854.7,8251.32,3104.4,8.01098
12985.7,12401,68626,10490.3,9829,69945.2,6787.56,2348.58,8.01098
6922.5,7135,63584.2,3040,3131,63631.3,3585.68,2357.94,8.01204
6248.45,6506,62941.7,2497.36,2586,63289.6,9245.4,3514.68,8.0131
11104.6,11143,65310.2,4358.6,4247,67258.1,6193.24,3420.3,8.0131
10254.4,10434,64407.9,3855.48,3990,63326.5,3768.08,3165.24,8.01416
13865.8,13470,67461.7,7237.48,7326,64744.1,8845.64,4727.58,8.01629
12829.7,11074,75926.2,8616.12,7842,72005.4,18061.4,8401.38,8.01629
16276,14411,74017.3,11397.7,10607,70421.5,15806.5,6884.28,8.01948
11363.3,11225,66343.4,6490.4,6521,65228.5,15011.5,9846.72,8.02054
13864.5,13671,66463.6,5959.92,5971,65414.4,3645.72,1665.3,8.0216
22977.5,20498,73463.4,10047.2,8838,74502.5,9213.48,4593.42,8.02266
7419.75,7415,65578,2543.72,2583,64539.4,7686.64,4688.58,8.02266
10373.3,10404,65342.9,4608.64,4672,64647.2,12385,4904.64,8.02266
9418.5,9687,63719.5,3746.04,3799,64622.4,4804.72,5399.94,8.02479
9525.75,9762,63950,4088.04,4210,63637.5,13749.9,22162.1,8.02585
22500.4,21675,68031.7,11296.6,11135,66487.4,6152.2,3465.54,8.02585
8388.25,8534,64416.7,3108.4,3138,64917.8,12920,6639.36,8.02798
11311.9,11447,64762.8,4324.4,4419,64133,3369.84,2023.32,8.02904
8183.5,8347,64252.3,2614.4,2751,62281.8,9882.28,4804.8,8.02904
13839.1,13774,65846,8320.48,8190,66580.1,13636.7,9471.54,8.02904
9261.85,9019,67300.6,6530.68,6143,69671.9,18115.4,13923.8,8.0301
9982.7,9963,65665.6,4397.36,4491,64169.5,5883.16,2232.36,8.03541
11933.3,11814,66198.1,5677.96,5794,64223.5,6938.8,3407.04,8.03647
8170.5,8068,66368.6,4246.88,4240,65642.3,4678.56,3399.24,8.03754
11031.8,10475,69019.6,7682.08,7183,70089.5,18765.9,8808.54,8.03966
17612.4,16826,68599,9921.8,9998,65036.5,14109.4,4639.44,8.04285
11267.8,11375,64918.1,5022.08,5055,65109.2,8308.32,7228.26,8.04285
15067,14419,68481.2,5480.36,5319,67524.1,12012.6,6542.64,8.04391
12401.3,12478,65133.4,4094.12,4266,62895.5,9060.72,7672.08,8.04391
11638.3,11538,66105.4,5898.36,6022,64190.5,9960.56,4674.54,8.04497
22874.8,22110,67802.9,6621.12,6554,66207.2,5398.28,1882.14,8.04497
7162.35,7382,63586,2757.28,2850,63403.9,8582.68,1840.02,8.04816
5680.35,5819,63974.5,2799.08,2811,65258.1,5793.48,4138.68,8.04922
36312.9,34475,69029.8,18389.7,17855,67498.7,31995.2,23949.9,8.05028
10692.5,10494,66775.6,5927.24,5806,66904.5,4289.44,1115.4,8.05028
16886.3,13115,84381.5,13239.2,11883,73015.6,28501.5,10929.4,8.05241
14420.9,14030,67361.9,7786.2,7854,64970.3,14088.9,4917.9,8.05241
11256.7,11507,64110.5,3530.96,3735,61955.8,4579,3070.86,8.05241
8263.45,8363,64755.9,3921.6,4043,63568.1,11735.2,11586.1,8.05241
13429.6,13566,64877.3,4700.6,4842,63622.2,11900.1,8026.98,8.0556
9480.9,9517,65287.4,3883.6,3897,65310.7,6333.08,5702.58,8.05666
12623.6,12686,65213.9,5031.2,5114,64474.9,7129.56,4797.78,8.05666
8175.7,8162,65646,4106.28,4082,65925.8,22466.4,6487.26,8.05772
13919.7,12255,74438.6,8689.84,8159,69799.9,11476.8,7612.02,8.05878
11861.2,11979,64891.5,5117.08,5103,65716.8,12130.4,6106.62,8.05878
8679.45,8814,64535.6,5171.8,5246,64609.1,9336.6,5778.24,8.06091
5552.95,5747,63323.1,2005.64,2035,64590.5,5570.04,3754.14,8.06622
12060.8,12227,64644.9,5582.96,5671,64518.6,5246.28,3194.1,8.06728
9263.15,8898,68225.4,7000.36,6738,68087.8,12255,6540.3,8.06834
12083.5,12202,64899.5,3717.92,3706,65746.8,5291.88,2991.3,8.07153
23303.1,21939,69611,18915.6,18115,68432.5,6244.16,1798.68,8.07259
6001.45,6150,63953,3271.8,3314,64701.5,9529.64,5438.94,8.07259
6545.5,6931,61890.9,2157.64,2291,61721.1,6563.36,3407.04,8.07365
9042.8,9083,65245.9,4525.8,4523,65576.6,10384.6,6296.16,8.07365
5349.5,5610,62492.8,2903.96,2954,64425.8,5734.96,2115.36,8.07365
14729.6,14485,66642.9,6239.6,6145,66544.9,10611.9,3201.12,8.07472
11916.4,11898,65637.6,4908.84,4750,67727.5,10643,5336.76,8.07578
9137.7,9250,64740.4,4437.64,4470,65061.6,13353.2,6851.52,8.07684
12213.5,12474,64167.4,5260.72,5262,65520.1,5687.08,3909.36,8.07897
8739.9,8666,66094.9,5661.24,5470,67827.2,12030.8,8402.94,8.08003
13050,13026,65657,5555.6,5542,65696.8,7224.56,3398.46,8.08215
5142.15,5518,61072.1,2589.32,2654,63938.8,3692.84,2212.86,8.08322
12387.7,12473,65087.8,4690.72,4701,65392.7,7801.4,4609.02,8.08534
10607.3,10201,68146.6,8481.6,8186,67902.5,14767.6,8665.8,8.08534
11527.1,11539,65468.4,4610.16,4595,65752.2,7100.68,4122.3,8.08534
7140.9,7490,62481.4,2433.52,2530,63036.8,9120.76,2747.94,8.0864
