"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7194.2,7359,64068.4,2303.56,2383,63351.3,6967.68,158.34,8.83332
7456.8,7429,65781.2,2893.32,2881,65816.3,12634.2,496.86,8.83438
6329.05,6288,65963.8,2726.12,2708,65974.5,6945.64,67.86,8.83649
13089.7,12878,66613.3,5379.28,5418,65067.6,14663.4,300.3,8.8386
9093.5,8435,70652.2,6646.96,6375,68331.8,9377.64,30.42,8.83966
8933.6,8863,66058,3714.12,3727,65309.5,13418.6,336.96,8.84072
10448.1,9571,71541.8,8059.04,7603,69467,22927.7,609.18,8.84177
14574.3,13962,68410.1,8938.36,8314,70457.6,13488.5,547.56,8.84177
11251.5,11029,66858.1,4694.52,4613,66694.1,3536.28,-169.26,8.84283
12264.2,10675,75292.4,9817.68,9059,71024.6,16511.8,21.06,8.84389
11240.4,11350,64903.4,3699.68,3894,62265.6,10200.7,463.32,8.84494
7476.3,7510,65241.9,2900.92,2994,63498.6,8726.32,326.82,8.84706
9581.65,9427,66611.1,4500.72,4467,66030.7,3325.76,-288.6,8.84706
11545.3,11678,64791.3,5066.92,5274,62962.8,7378.08,74.1,8.84706
16718,16191,67669.1,10631.6,10735,64905,6546.64,-40.56,8.84706
8955.05,9066,64734,3581.12,3642,64440.5,6631,-23.4,8.84706
7945.6,8167,63759.4,3606.2,3767,62738.5,7606.84,-88.92,8.84917
14619.8,13567,70621.6,10538.9,9675,71388,25102,214.5,8.84917
12797.2,12818,65429.7,4583.56,4710,63776.7,7692.72,-74.88,8.84917
8245.9,8231,65654.6,4188.36,4163,65935.2,7593.92,-122.46,8.84917
8594.95,8603,65474.7,4170.88,4319,63288.4,3811.4,-4.68,8.85023
9811.1,9707,66238.8,4298.56,4207,66962.3,9522.8,19.5,8.85234
12364.3,11266,71925,8777.24,8434,68203.1,31066.5,819.78,8.8534
5751.2,5680,66357.5,2240.48,2208,66500,8135.8,45.24,8.85445
15683.8,15314,67118.8,6075.44,6054,65768.1,3215.56,172.38,8.85445
10286.3,9278,72657.9,8349.36,7982,68552.2,42385.2,2962.44,8.85551
14085.5,13999,65940.9,5957.64,6063,64397.1,5043.36,180.96,8.85551
17940,17222,68268.3,12687.4,12102,68706.3,16548.2,336.96,8.85762
6941.35,7095,64116.7,2803.64,2855,64357,9859.48,13.26,8.85762
16519.1,16290,66457.7,5851.24,5650,67870.2,7163.76,618.54,8.85762
18547.8,18358,66213.4,4834.36,4950,64005,4925.56,-1.56,8.85868
7577.05,7602,65320.9,3255.08,3254,65557.8,4484.76,107.64,8.85868
9837.75,9886,65216.1,4252.2,4330,64358.5,12955.7,-31.2,8.85868
6409,6491,64708.1,2739.8,2751,65269.2,15544.3,569.4,8.85868
6807.45,7218,61808.4,3049.88,3186,62736,13072.8,91.26,8.86079
9424.35,9646,64030.1,4284.88,4334,64793.2,5593.6,-73.32,8.86079
5549.05,5890,61742.4,2561.2,2690,62398.1,13533.3,281.58,8.86185
7741.5,7743,65523.3,6251.76,6299,65044.5,12318.1,145.86,8.86185
15020.2,14862,66233.6,6432.64,6206,67929.3,22612.3,521.04,8.86185
5319.6,5679,61388.5,2633.4,2763,62462,5894.56,81.12,8.86291
6139.25,6427,62601.8,2128,2171,64238,17027.8,892.32,8.86291
8624.2,8941,63213.9,2966.28,3065,63425.2,14225.7,408.72,8.86291
14548.9,13024,73209.5,12161.5,11248,70858.6,21161.4,528.84,8.86291
15240.5,15278,65375.4,6884.84,6958,64846.9,4705.16,94.38,8.86396
10840,10947,64895.7,4857.92,4919,64722.2,11107.4,156,8.86502
11723.4,11783,65204.5,4477.16,4487,65392.3,7353.76,106.86,8.86607
18296.8,17949,66806.1,9207.4,9081,66448.2,3882.08,-111.54,8.86607
8879,9227,63064.3,3074.2,3071,65604.3,6006.28,250.38,8.86607
10744.5,10911,64535.9,4323.64,4363,64944.8,7227.6,153.66,8.86713
11306.1,11288,65641.1,5921.16,5864,66174.8,7934.4,-21.06,8.86924
13180,13487,64044.5,4638.28,4735,64197.3,7678.28,25.74,8.8703
10981.1,11111,64769.8,5075.28,4983,66749.7,19625.5,831.48,8.8703
12992.8,13098,65009.9,4670.96,4682,65381.5,15685.6,-23.4,8.87241
14329.9,14127,66477.3,8192.8,7851,68389.2,4238.52,-82.68,8.87241
9501.05,10014,62179,3758.96,3886,63393.5,18965,699.66,8.87241
16578.9,16006,67881.7,7634.2,7362,67959.1,12023.2,28.08,8.87453
10951.2,11294,63546.8,3882.08,4010,63445.4,15963.8,3396.12,8.87558
14684.8,14775,65135.9,6061,6211,63953.3,15161.2,156.78,8.87558
7142.85,7394,63310,2557.4,2610,64215.2,5656.68,-53.82,8.87558
9607.65,9591,65649.8,5430.96,5239,67937.3,17168.4,837.72,8.87558
12360.4,11516,70341.4,9497.72,8924,69749.3,23263.6,1977.3,8.87664
12459.8,11884,68711.6,9677.08,8952,70844.2,6757.16,111.54,8.88192
13531.7,13625,65087.2,6598.32,6666,64870.6,4800.92,-109.2,8.88404
14041.9,14191,64847.7,7469.28,7275,67286.1,5174.84,139.62,8.88509
11599.3,11879,63992.6,4965.84,5027,64738.7,17737.6,692.64,8.88615
13528.4,13618,65105,7566.56,7437,66677.7,14038.7,269.1,8.88615
12674.3,12582,66017,6213,6038,67435.4,5442.36,35.1,8.88826
13574.6,13668,65088.2,5009.16,5092,64469.8,11495,553.8,8.89037
14271.4,13835,67603.2,6915.24,6603,68635,21368.9,3120,8.89037
46458.1,30010,101455,30137,22590,87430.8,46017.2,409.5,8.89143
11974.9,11550,67947.2,7381.88,7002,69091.5,22005.8,868.14,8.89249
11334.7,11411,65097.8,6479.76,6567,64665.4,16131,269.1,8.89249
16153.1,15551,68073.6,9553.2,9563,65468.8,6538.28,-60.84,8.8946
7089.55,7533,61678.1,2633.4,2729,63240.2,4183.04,-45.24,8.89777
10624.9,10530,66126.6,4417.12,4306,67227.2,5133.8,81.12,8.89988
13536.9,13614,65164.8,5624,5642,65326.9,7728.44,333.84,8.90094
15737.8,14741,69967.6,11462.3,10949,68608.5,9721.92,421.98,8.90199
12991.5,13057,65207.5,4865.52,4933,64639.5,9205.88,132.6,8.90199
11804.6,11739,65902.5,5370.16,5343,65869.1,15425.7,362.7,8.90199
13350.3,13374,65420.1,4319.84,4286,66053.4,9707.48,698.88,8.90305
10762.7,9950,70888.9,8008.88,7422,70718.1,9913.44,177.84,8.90305
16900.6,15819,70017.1,11708.6,11119,69010.9,6557.28,117.78,8.90411
6484.4,6434,66049.4,3027.84,3010,65924.4,5244,-53.82,8.90411
25985,22930,74267.6,22383.5,20838,70396.7,31587.9,2847,8.90622
13701.3,12566,71457.2,9889.12,9334,69433.6,13323.6,10.14,8.90728
19082.7,18018,69408.6,9601.84,9366,67186.2,7110.56,139.62,8.91045
9567.35,9662,64894,4238.52,4346,63915.2,7318.8,131.04,8.91256
5952.7,6026,64738.8,3261.92,3386,63134.4,20612,5127.72,8.91362
11703.9,11655,65811,5356.48,5399,65019.9,12819.7,246.48,8.91679
10142.6,10208,65116.1,7163,6064,77413.3,13439.1,5658.12,8.9189
14521,14161,67202,7336.28,7217,66619.2,5552.56,154.44,8.9189
10066.5,10078,65461.5,2687.36,2682,65667,6151.44,-54.6,8.91996
8800.35,9014,63982.7,3441.28,3554,63457.4,15447.8,893.1,8.92101
5331.95,5362,65168.7,2338.52,2317,66144.7,7074.08,504.66,8.92101
11818.3,11739,65978.7,5833.76,5931,64461.5,9591.96,190.32,8.92101
10635.3,10711,65072.8,7167.56,7267,64639.2,6005.52,381.42,8.92207
8996,8611,68466.1,6196.28,6035,67287.4,15932.6,95.16,8.92207
11667.5,11588,65985.6,4945.32,4900,66142.1,12904,511.68,8.92312
21242,19418,71692,13170.8,12170,70925.3,25875.7,765.18,8.92312
14468.3,13947,67985.8,6429.6,6123,68817.6,14551,131.04,8.92312
14608.7,14354,66699.1,4854.12,4850,65591.7,10928,-57.72,8.92629
12970.8,12646,67219,5386.88,5266,67040.4,6746.52,233.22,8.92841
11612.3,11731,64872.6,5308.6,5287,65803.8,6838.48,436.02,8.92946
12693.2,12555,66257.4,5241.72,5135,66898,3264.96,107.64,8.92946
10712.6,10523,66717.1,4637.52,4575,66431.6,5455.28,179.4,8.93263
16385.2,15911,67489.2,9899.76,9431,68793.4,8264.24,276.9,8.93369
14268.1,13898,67281.4,8835,8554,67688.9,9274.28,412.62,8.93475
5580.25,5778,63293.1,2229.84,2278,64150.5,4889.08,233.22,8.93475
9148.75,9271,64671.8,4031.8,4103,64398.7,9553.96,95.94,8.9358
10950.5,10026,71579.4,7616.72,7322,68173.9,12505,540.54,8.93686
8804.25,8983,64231.9,2739.8,2855,62891.6,11681.2,451.62,8.93897
6090.5,6158,64817.6,2965.52,3034,64056.8,5966,112.32,8.93897
4985.5,5022,65059.7,2419.84,2398,66132.9,5107.96,-7.02,8.94003
18283.8,17815,67260.8,5470.48,5159,69492.8,10988.1,5403.06,8.94003
13863.8,12906,70399.9,9842,9294,69400.2,10360.3,127.92,8.94108
12075.7,11854,66761.7,5242.48,5054,67980.1,8265,365.04,8.9432
15729.3,15406,66911.5,10343.6,10014,67693,6024.52,31.2,8.9432
10981.1,10772,66808.1,6173.48,6144,65850.5,22711.1,781.56,8.94425
9880,9974,64918.4,4298.56,4438,63476.9,10290.4,173.16,8.94425
9265.1,9175,66179.6,4458.92,4419,66128,10675.7,189.54,8.94531
16398.8,16314,65876.9,10684.1,10634,65844.6,10804.2,837.72,8.94531
13170.9,13141,65685.4,5081.36,5157,64574.8,4494.64,219.18,8.94637
6825.65,6919,64651.8,2837.08,2935,63349.5,18688.4,925.08,8.94637
6271.2,6285,65392.1,3570.48,3577,65416.5,17239.1,872.04,8.94848
12075,12230,64705.7,5240.2,5414,63432.2,12446.5,521.82,8.94954
9911.2,9970,65149.5,3768.08,3846,64208.2,4946.84,-52.26,8.95059
14862.9,14755,66015.3,5294.16,5159,67253,12060.4,475.8,8.95165
8847.8,8634,67158.8,4081.96,4062,65858,10948.6,139.62,8.95271
5753.15,5518,68328.8,3381.24,3278,67600,9378.4,159.9,8.95271
6745.7,6663,66349.4,2370.44,2375,65410.2,6182.6,201.24,8.95376
8958.3,8998,65246.8,3055.2,3090,64797.9,14025.8,-74.1,8.95482
10212.1,10059,66533.8,4515.16,4571,64735.4,5494.04,34.32,8.95588
29321.5,21249,90433.1,21906.2,17173,83599.1,16053.5,61.62,8.95588
8041.15,7994,65922.5,3440.52,3406,66200.2,7159.96,63.18,8.95799
13621.4,12438,71771.3,7662.32,7206,69686.1,20651.5,943.02,8.95905
10188.1,9902,67429.5,4939.24,4778,67747.6,13004.4,623.22,8.95905
12923.3,12698,66698.8,5770.68,5758,65680.3,3321.96,-151.32,8.95905
6260.15,6220,65959,2925.24,2875,66681.2,7004.92,-49.92,8.9601
6023.55,6171,63970.1,2250.36,2367,62306.5,12984.6,155.22,8.96221
10093.8,10247,64556.5,4180,4307,63603.6,8601.68,226.2,8.96327
9066.85,8816,67400.8,5103.4,4816,69446.9,12008,426.66,8.96327
6334.25,6559,63290.4,1690.24,1739,63698.4,10604.3,346.32,8.96327
10229,9359,71628.5,7957.2,7515,69392.3,10698.5,195,8.96327
7883.85,8094,63834.4,3346.28,3470,63199.4,17359.9,379.86,8.96433
7557.55,7814,63385.2,3928.44,4002,64331.4,4427,-95.94,8.96433
12553.4,12514,65742.6,5161.16,5206,64971.5,3915.52,120.9,8.96538
16380,16142,66502.3,5663.52,5678,65368.9,8571.28,648.18,8.96644
6759.35,6844,64725.4,3934.52,4024,64078.7,9733.32,490.62,8.9675
10988.3,10752,66976,5597.4,5568,65882,19665.8,782.34,8.96855
9868.95,9784,66105,4335.04,4328,65642.6,3648,-164.58,8.96961
5830.5,5883,64951.2,2286.84,2255,66461.4,15102,511.68,8.97067
6782.75,6878,64628.4,3648.76,3774,63361.2,6536,114.66,8.97278
12415.6,12151,66963.4,5019.04,5059,65018.3,5699.24,-90.48,8.97595
15439.4,15154,66770.5,6242.64,6226,65711.2,5582.2,88.14,8.97595
11294.4,11430,64758.5,5486.44,5654,63593.8,4672.48,15.6,8.97595
6184.1,6267,64669.1,1988.16,2031,64153.6,3210.24,-18.72,8.97595
10693.8,10568,66316.1,4651.96,4456,68418.1,19389.1,1091.22,8.97701
9199.45,8883,67870.7,7124.24,6867,67991,10795,728.52,8.97701
6342.7,6590,63076.7,2699.52,2810,62959.3,8300.72,-63.18,8.97701
9952.15,10087,64659.9,3736.92,3831,63926.6,3309.04,-33.54,8.97701
8203.65,8207,65509.2,4317.56,4299,65818.9,4527.32,31.2,8.97806
14896,13946,70000.5,11213.8,10490,70057.9,13724.1,196.56,8.97912
13585,13658,65185.7,4547.84,4590,64934,18734.8,983.58,8.97912
8698.95,8957,63647.9,2967.04,3069,63358.7,8211.8,-4.68,8.97912
12377.9,12198,66502.8,7733.76,7666,66115.3,3970.24,-20.28,8.98018
7025.85,7055,65265.2,5554.08,5451,66775.3,16655.4,643.5,8.98229
6624.8,7007,61961.3,3638.12,3759,63428.5,7480.68,155.22,8.98229
11889.8,12261,63551.9,2805.92,2881,63828.1,6021.48,-27.3,8.98335
14363,14550,64693.9,6634.04,6818,63767.7,12055.1,235.56,8.98335
14910.3,14855,65780.2,4967.36,4915,66234.2,6458.48,210.6,8.98335
12238.2,12468,64328.1,4492.36,4592,64114,6336.88,124.8,8.9844
15763.8,15862,65130.3,10557.2,10630,65086.9,12092.4,-55.38,8.9844
7675.85,8146,61753.6,3224.68,3394,62266.5,11451.7,81.12,8.9844
6701.5,6907,63586.1,3433.68,3419,65817.4,6631,52.26,8.98546
11682.4,11970,63961.7,4739.36,4854,63988.2,9185.36,264.42,8.98546
10539.1,9466,72965.4,8525.68,7950,70281.6,8084.88,94.38,8.98651
13642.8,13884,64397.7,5188.52,5407,62887.9,5653.64,86.58,8.98863
11169.6,11183,65457.5,6416.68,6443,65268.3,9573.72,-80.34,8.98863
12381.8,11970,67790.9,8845.64,8438,68702,19243.2,1454.7,8.98968
12235.6,12250,65459,5450.72,5406,66078.1,7834.08,-1.56,8.98968
9494.55,9675,64313.7,4585.84,4683,64176.3,7250.4,77.22,8.99074
12349.3,12723,63611.3,5077.56,5255,63323.1,5750.92,3.9,8.99074
8531.9,8646,64671.1,3382,3318,66800.1,3572.76,161.46,8.9918
12860.3,13103,64321.9,4904.28,4911,65446.3,17596.3,301.08,8.99391
12233.6,12319,65081.9,5043.36,5135,64366.4,6683.44,-124.02,8.99391
19219.8,18643,67563.8,9164.08,9091,66062.8,8182.92,-66.3,8.99391
22217.6,20670,70443,14332.1,13466,69751,19463.6,111.54,8.99497
7924.15,7868,66003.7,3908.68,3912,65480.4,9797.16,84.24,8.99497
7369.05,7427,65024.6,2934.36,2983,64467.4,11777,663.78,8.99497
12110.1,12086,65667,5005.36,5026,65266.9,3220.12,-120.12,8.99497
14825.8,14815,65584,5603.48,5675,64710.1,8548.48,-107.64,8.99602
21806.8,20758,68847.4,11679.7,11206,68306.2,7879.68,165.36,8.99602
14541.8,13820,68958.9,9849.6,9372,68875.7,7749.72,-21.84,8.99602
10264.1,10429,64500.1,5591.32,5705,64230.1,10820.1,340.08,8.99708
6994.65,7275,63010.5,3261.92,3327,64254,9072.12,303.42,8.99708
14323.4,14538,64568.6,6300.4,6494,63582.2,8107.68,172.38,8.99708
13609,13834,64470.3,4854.88,4990,63761.4,6165.12,-79.56,8.99814
12518.3,12414,66086.9,8189.76,8090,66344.1,24597.4,2091.96,8.99814
5849.35,6278,61061.3,2586.28,2678,63291.4,4180,-113.88,8.99919
5896.15,6311,61228,2298.24,2359,63848,9645.92,-21.06,9.00025
7424.3,7545,64487.6,4933.92,4841,66793.9,22746,403.26,9.00025
13817.7,12991,69706.5,9458.2,8831,70190.5,14821.5,456.3,9.00131
31359.9,22335,92017.1,38201.4,25995,96309.6,21359.8,336.18,9.00131
8407.75,8909,61848.7,2765.64,2846,63685.5,3336.4,-47.58,9.00236
16506.1,16104,67172.4,7760.36,7468,68101.6,17655.6,613.08,9.00342
7092.8,7609,61090,2381.08,2473,63100.1,7835.6,97.5,9.00447
17293.9,16307,69502.2,12172.2,11111,71795,13226.3,-72.54,9.00447
6139.9,6531,61611.5,2067.2,2103,64420.4,3594.8,-54.6,9.00553
9105.85,9384,63593.4,4690.72,4860,63253.3,12014.1,69.42,9.00764
10834.2,10991,64601,4190.64,4203,65343.3,3657.88,-112.32,9.0087
12912.3,12402,68232.3,7667.64,7266,69158.6,26680.6,610.74,9.00976
18467.8,18279,66212.9,6433.4,6323,66680.3,12631.2,573.3,9.01081
9952.8,10022,65083.5,3829.64,3810,65873.8,6219.84,-81.9,9.01081
8604.7,8660,65117.5,4358.6,4292,66552.9,13537.1,338.52,9.01081
8747.7,8894,64458,3090.92,3114,65050.3,11587.7,67.86,9.01293
14272.7,13603,68762.4,5526.72,5063,71538.4,10884,153.66,9.01715
12188.1,12499,63906.1,4628.4,4691,64661.4,13549.3,-7.02,9.01821
17871.1,17631,66428.5,8635.12,8047,70325.7,26989.1,638.82,9.01821
6890.65,7236,62408.2,3473.2,3440,66168.5,4350.24,-54.6,9.01927
9793.55,10199,62930.7,5069.96,5111,65009.8,4584.32,76.44,9.02138
12352.6,11276,71793.2,8358.48,7548,72573,10751,241.02,9.02138
14699.1,14666,65683.9,7370.48,7374,65504.7,5531.28,224.64,9.02138
21814.6,20506,69718.4,12660.1,12126,68422.5,6482.04,63.18,9.02244
11601.2,10754,70698.9,13639,12946,69043.9,11390.1,172.38,9.02244
17287.4,16522,68572,6731.32,6286,70178.8,3805.32,43.68,9.02455
16317.6,16439,65052,7237.48,7363,64418.8,5923.44,252.72,9.02455
9579.05,9983,62884.2,4157.2,4219,64576,16686.6,508.56,9.02772
5567.9,5879,62068,2375,2375,65536,8971.04,221.52,9.02877
16996.8,14563,76488.7,9549.4,8579,72949,13166.2,279.24,9.02877
11374.3,11657,63946.9,4946.08,5021,64558.1,5912.8,95.94,9.02877
8574.8,8058,69739.2,7546.8,7050,70154.2,10759.3,339.3,9.02877
13046.1,13015,65692.9,6274.56,5975,68821.7,13680.8,307.32,9.02983
14568.4,14042,67993,7907.04,7498,69111.2,7886.52,-82.68,9.03194
13369.2,13259,66080.7,9212.72,9039,66795.5,8206.48,270.66,9.03194
4751.5,5102,61033.8,2203.24,2218,65099.9,7429,17.16,9.033
12587.9,12860,64149.3,4604.08,4636,65084.8,10041.9,276.12,9.03406
9253.4,9646,62868.6,3787.08,3838,64666.5,18867.8,3625.44,9.03406
7933.25,8146,63824.4,3196.56,3138,66759,7723.12,141.18,9.03406
11883.3,11566,67333.9,6742.72,6410,68937.7,15645.4,599.82,9.03406
9022.65,8797,67217,6481.28,6153,69032.5,10026.7,271.44,9.03406
7676.5,8078,62278.7,2035.28,2110,63215.2,20928.9,44.46,9.03723
14953.9,14056,69722.5,7920.72,7196,72136.2,18164.8,1028.82,9.03828
9357.4,9384,65350.2,3692.84,3656,66196.4,16134.8,167.7,9.0404
12132.3,12204,65150.7,3993.04,4012,65226.3,23570.6,3570.06,9.04145
6060.6,6168,64394.9,2972.36,3052,63825.9,9319.12,312,9.04356
9052.55,9295,63826.6,3237.6,3355,63242.7,19079.8,4718.22,9.04356
5686.85,5855,63653.9,2413,2507,63078.7,5786.64,162.24,9.04462
11153.3,10798,67692.7,6613.52,6266,69170.7,9724.96,258.18,9.04568
16408.6,16279,66057.7,6664.44,6707,65120.1,5852,174.72,9.04568
11727.9,11419,67309.1,3356.92,3355,65573.5,3305.24,33.54,9.05096
14428,13739,68822.8,5640.72,5439,67966.6,9157.24,583.44,9.05096
14014.6,13834,66391.8,7038.36,6874,67103,14612.5,228.54,9.05096
8385.65,8502,64639.1,4088.04,4182,64063.6,22420,1411.8,9.05202
19383.6,18899,67216.6,8189.76,8259,64986.6,6354.36,-33.54,9.05307
49340.8,33870,95471,51634.4,37802,89516.8,38888.4,111761,9.05413
14823.2,14950,64980.4,4710.48,4834,63861.4,8087.16,66.3,9.05413
17869.1,17895,65441.3,9367,9427,65118.9,15738.1,1102.92,9.05413
12787.4,13015,64390.2,4604.84,4679,64497.3,16013.2,872.04,9.05413
12815.4,12776,65738.1,5697.72,5740,65053.3,6697.88,125.58,9.05519
5794.75,6105,62205.5,2354.48,2473,62395.1,5905.96,213.72,9.05624
15496,14787,68678.3,7805.2,7203,71015.1,13555.4,318.24,9.0573
12741.3,12491,66849.2,4981.8,4895,66698.1,10089.8,453.18,9.0573
15813.8,14694,70530.6,9462.76,8562,72430.7,26408.5,417.3,9.05836
12595.7,12087,68294.2,6104.32,6199,64535,5472.76,17.16,9.05941
13838.5,12870,70467.7,9167.12,8646,69486.1,14142.8,276.9,9.05941
13695.5,13202,67985.8,6389.32,6262,66868.5,6612,-41.34,9.05941
8885.5,8990,64774.2,3486.12,3550,64356.7,13608.6,477.36,9.06153
14152.4,14022,66145.7,6805.8,6838,65227.4,5978.92,244.14,9.06153
15908.1,14822,70338.2,10862.7,9874,72098.1,24351.9,1525.68,9.06364
13965.2,13779,66421.8,6741.2,6567,67274.4,6851.4,40.56,9.06469
7455.5,7519,64982.5,3162.36,3119,66447.1,5696.2,-16.38,9.06469
16166.1,15686,67542.1,6118.76,5990,66944.8,4593.44,-24.18,9.06575
9183.2,9446,63712.7,4154.16,4258,63937.8,10836.1,235.56,9.06681
6838.65,7306,61343.8,3543.12,3694,62859.2,9105.56,315.9,9.06681
12134.2,11011,72221.1,11418.2,10147,73746.5,23872.4,699.66,9.06786
16108.3,15675,67347.6,7451.8,7263,67239.6,5067.68,-78,9.06892
18955.3,18662,66566,8715.68,8626,66217.3,6120.28,199.68,9.06892
9484.8,9641,64474.2,3823.56,3789,66133.8,17233.8,728.52,9.06892
19260.8,19026,66344.8,7808.24,7794,65655.7,28329.8,1199.64,9.06892
23765.3,22759,68433.7,12451.8,11731,69563,14958.3,1623.96,9.06998
10536.5,9946,69426.9,8318.96,7662,71155.2,12782.4,344.76,9.07103
13559.6,13368,66475.6,7726.92,7544,67125.1,20044.2,2545.14,9.07315
11465.3,11905,63115.8,3126.64,3205,63933.7,13633.6,475.02,9.07526
8844.55,9183,63120.6,3964.16,4047,64194.5,7773.28,42.12,9.07632
10006.1,10139,64677,3613.04,3567,66381.9,3925.4,-261.3,9.07632
14014.6,14082,65222.6,6103.56,5942,67317.9,3905.64,7.02,9.07632
9534.85,8982,69569.8,7850.8,7586,67823.6,14745.5,388.44,9.07737
13853.4,13860,65505,5149.76,5140,65660.4,10187.8,122.46,9.07843
8315.45,8298,65673.8,3749.84,3706,66311.3,17492.2,1874.34,9.07949
10965.5,11237,63952.6,5066.16,5125,64783.6,4625.36,81.9,9.08054
8249.8,8590,62940.5,3232.28,3290,64386.2,12976.2,110.76,9.08054
9235.2,9475,63877.4,3518.8,3603,64004.5,3289.28,59.28,9.08054
8562.45,8790,63839.4,3549.2,3558,65373.9,12613,2148.9,9.08371
16359.8,14982,71563.1,11485.9,10658,70626.6,13855.6,451.62,9.08371
19887.4,18899,68963.5,10377.8,10215,66580.5,5528.24,78,9.08371
14522.3,14427,65968.9,6001.72,5967,65917.3,5759.28,85.8,9.08582
10606.7,11014,63112.5,4107.8,4230,63642.7,10725.9,332.28,9.08794
7700.55,8019,62933.4,3909.44,3879,66050.3,17279.4,1730.82,9.08899
18767.4,17123,71829.9,12503.5,11319,72394.3,20720.6,248.82,9.08899
9244.3,9542,63491.3,4276.52,4326,64786.4,4004.44,177.84,9.09005
8853,9023,64301.3,3752.88,3711,66275.6,8470.2,111.54,9.09005
5530.2,5668,63942.7,2708.64,2676,66335.4,6831.64,92.04,9.09111
9220.25,9563,63187.1,4043.96,4159,63723.2,11184.2,46.8,9.09216
6106.75,6358,62946.2,2722.32,2770,64407.9,7444.2,24.18,9.09216
11748.1,11582,66475.9,5161.92,5150,65687.7,7871.32,32.76,9.09322
9119.5,9307,64215.7,4036.36,4015,65884.6,11296.6,278.46,9.09428
16497.6,15975,67680.1,10907.5,10087,70867,13451.2,21.84,9.09428
31749.9,27159,76614.1,28101,25463,72325.6,32898.1,1223.04,9.09428
14088.1,13929,66284.6,6494.2,6313,67417.1,20981.3,162.24,9.09639
10947.9,11038,65001.3,4536.44,4346,68407.8,4154.16,163.8,9.09639
10810.1,10835,65385.7,3581.88,3523,66631.3,14725,46.8,9.09745
15491.4,15579,65167.7,4865.52,4939,64561,7271.68,-35.88,9.0985
21152.3,19298,71833.2,14972,13698,71631.3,16632.6,235.56,9.0985
11546.6,11508,65755.8,4944.56,4644,69777.5,23167.8,2375.1,9.0985
13330.8,13019,67105.8,6013.88,5931,66451.8,13348.6,331.5,9.09956
10533.9,10791,63974.6,4703.64,4787,64394.8,13741.6,450.06,9.10062
12010.7,11634,67658,6056.44,5814,68268.8,7116.64,104.52,9.10484
11890.4,12056,64636.1,6964.64,7100,64286.6,6577.04,113.1,9.10484
7708.35,8123,62190.6,2351.44,2431,63391.2,3913.24,35.88,9.1059
14170,14447,64279.4,6025.28,6207,63617.3,5550.28,242.58,9.10695
11857.3,12058,64445.2,4554.68,4570,65316.3,5710.64,161.46,9.10695
20047.9,19798,66363.4,11731.4,11586,66358.2,41410.1,5463.9,9.10801
14400.1,14670,64330.3,4997,5134,63787.2,17667.7,1341.6,9.10801
8862.75,9347,62140.7,4230.92,4391,63146.8,8408.64,271.44,9.10907
10030.8,10238,64209.7,4298.56,4266,66036.2,21749.7,1768.26,9.10907
9324.9,9686,63092.8,4176.96,4198,65207.5,11881.1,436.8,9.10907
17047.5,15495,72102.5,9601.84,8487,74144.7,7291.44,39.78,9.11012
5346.25,5634,62188.8,2528.52,2546,65086.1,5250.08,142.74,9.11012
6269.9,6475,63460.1,2228.32,2219,65811.3,11251.8,308.1,9.11012
7177.3,7391,63641.1,3481.56,3439,66347.1,12085.5,-21.84,9.11224
12695.1,12991,64043.5,4849.56,4911,64716.1,7368.2,481.26,9.11329
6878.3,7247,62201.8,3268.76,3339,64157.4,16922.9,1359.54,9.11435
13840.4,14002,64779.9,6418.96,6342,66331.3,6975.28,164.58,9.11541
9965.8,10409,62745.6,5437.8,5466,65197.9,6147.64,168.48,9.11752
9473.1,9110,68148.1,9021.96,8454,69938.9,6913.72,141.18,9.11752
11579.8,12090,62770.1,5486.44,5514,65208.4,6393.12,159.9,9.11752
6402.5,7195,58317.5,2295.2,2427,61977,10086,391.56,9.11858
7488,8043,61013.7,3068.12,3071,65474.5,11976.8,918.06,9.11963
12184.9,12011,66484.9,8419.28,7999,68979.4,20957,770.64,9.11963
