"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4728.75,5235,59198.3,2475.32,2583,62803.9,4582.04,497.64,7.03478
10933.6,11035,64934.1,6102.8,5931,67434.3,27330.4,6712.68,7.03478
12038,12446,63387.6,4868.56,5050,63181.4,15583.8,1110.72,7.03585
18978,19026,65370.8,4689.96,4678,65703.6,11458.5,1013.22,7.03692
23654.1,19511,79452.5,15220.5,12675,78697.6,30720,5516.94,7.03798
8587.8,8778,64116,3707.28,3786,64173.4,8291.6,519.48,7.03798
13703.3,11906,75429.2,10362.6,9698,70027.1,10602.8,886.08,7.03798
9434.1,9589,64477.3,4290.2,4389,64060.7,4904.28,400.92,7.04119
6427.2,6775,62171.7,2003.36,2067,63518.2,7276.24,800.28,7.04119
5026.45,5367,61377.6,2181.2,2247,63616.9,9429.32,1909.44,7.04332
13151.4,13248,65058.4,3470.92,3508,64843.3,3885.88,205.92,7.04332
7968.35,8359,62473.2,3065.08,3235,62093.7,6374.12,667.68,7.04332
10583.9,10625,65282.8,5638.44,5681,65045,9663.4,1009.32,7.04439
7965.1,8130,64206.7,3907.16,3970,64498.6,10613.4,1022.58,7.04759
19208.1,16839,74756.5,7537.68,6135,80519.9,6775.4,287.82,7.05079
8102.25,8171,64984.6,2821.88,2811,65789.7,23481,5941.26,7.05079
14058.8,13815,66692.8,7045.2,7063,65370.8,32283.3,12678.1,7.05186
11521.3,11255,67086.3,8818.28,8535,67711.2,9132.16,806.52,7.05186
18159,17640,67464.4,6833.92,6904,64870.8,5210.56,257.4,7.05186
5706.35,5546,67430.8,2641.76,2766,62592.3,6678.88,811.98,7.05292
9337.9,9346,65479.2,3454.96,3554,63709.7,15340.6,13589.2,7.05399
22087,19088,75832.7,14450.6,12528,75593.6,14646,157.56,7.05612
8518.25,8874,62908.7,3427.6,3594,62501.7,8160.88,825.24,7.05826
4916.6,5039,63944.1,2456.32,2495,64520,6977.56,916.5,7.05933
15217.8,13198,75565.5,12815.9,11946,70308.2,18145.8,9055.8,7.05933
18062.8,17651,67065.1,6450.12,6595,64096.3,3135.76,78,7.05933
11888.5,11861,65688,5031.96,5185,63601.6,8050.68,1553.76,7.06146
10375.9,9990,68067.9,7023.16,6726,68431.4,8706.56,785.46,7.06253
9605.7,8510,73974,8068.92,7438,71095,9718.12,1223.82,7.06253
6374.55,6463,64639.1,3388.08,3407,65172.1,3518.8,237.9,7.06253
15792.4,15290,67689.4,6393.88,6250,67044.7,11293.6,1556.88,7.06253
8041.15,8198,64282.1,3548.44,3654,63642.7,12018.6,1472.64,7.06466
9426.3,8719,70852.4,7255.72,6939,68527.3,5890.76,533.52,7.06679
7560.8,7706,64301.1,4200.52,4286,64229,4233.2,177.06,7.07
7640.75,7951,62978.8,3583.4,3755,62541.1,9870.88,570.96,7.07
7179.25,7426,63358.4,3280.16,3442,62454.6,14391.4,3154.32,7.07106
23184.8,20195,75238.5,15934.9,14679,71143.2,16083.9,615.42,7.07213
10011.3,9818,66826.3,5841.36,5710,67043.7,7288.4,1133.34,7.07213
12141.3,11939,66646.8,4882.24,4983,64210.8,10086,899.34,7.0732
31131.1,25614,79652,21994.4,18778,76761.4,43322.3,13455,7.07426
16813.5,16198,68026.5,7897.92,7986,64813.2,8825.88,1082.64,7.07533
18579.6,15510,78506.3,12406.2,10918,74469.3,10927.3,1528.8,7.07533
15732.6,15271,67517,8810.68,8787,65712.6,21401.6,7480.2,7.07533
13867.7,13123,69255.3,4078.92,3987,67046.9,8524.16,2134.08,7.0764
10313.5,10287,65705.1,3819,3883,64455.8,7856.12,539.76,7.07746
4978.35,5216,62550.1,2043.64,2183,61352.3,5300.24,105.3,7.07853
11220.9,11159,65899.8,6076.2,5971,66690.6,6479.76,1047.54,7.07853
16106.3,15830,66680.1,5857.32,5926,64776.5,17697.4,9306.18,7.07853
14093.9,14175,65161.3,6448.6,6575,64276.1,5329.12,365.82,7.0796
6942,7170,63452,2717.76,2870,62059.6,4524.28,566.28,7.0796
9462.05,8814,70354.5,8695.92,8378,68022.9,27445.1,23375,7.08067
8520.85,8523,65519.5,3910.96,4107,62407.8,5508.48,325.26,7.08067
6565.65,6815,63138.1,2739.8,2907,61766.6,15809.5,3599.7,7.08173
11996.4,11899,66072.5,6371.84,6411,65135.7,11251.8,667.68,7.08173
10655.4,10923,63930.7,4743.16,4859,63973.6,3214.04,689.52,7.08387
15581.1,14251,71653,13780.3,12783,70649.1,11162.1,216.84,7.08493
5607.55,5724,64202.7,2120.4,2236,62147.8,9673.28,1524.12,7.08493
9919.65,9923,65513.9,5579.92,5719,63942.2,7972.4,890.76,7.08493
7054.45,6974,66292,4562.28,4586,65197,6476.72,3318.12,7.086
11127.3,10819,67403.8,5140.64,5191,64900.2,12737.6,2327.52,7.08813
12961.6,13066,65012.6,6805.8,6990,63809,12208.6,1579.5,7.0892
13962,14059,65083.8,4916.44,5071,63538.5,9235.52,5194.8,7.0892
10546.9,10479,65960.6,4264.36,4267,65495.5,7748.96,318.24,7.09027
12038.6,8240,95748.2,4853.36,3284,96854.4,29690.9,5013.06,7.0924
12244.7,12022,66750,3404.04,3378,66041.2,5556.36,400.92,7.09347
8542.3,8742,64038.9,3357.68,3458,63634.7,5919.64,394.68,7.0956
18380.7,18444,65311.1,11882.6,12184,63914.8,5348.12,1305.72,7.0988
8884.85,8926,65233.9,6268.48,6090,67456.7,9326.72,638.04,7.0988
4876.95,5123,62388.4,1559.52,1655,61755.1,11375.7,4475.64,7.09987
11628.5,11779,64698.6,5405.88,5431,65232.9,21072.5,6325.8,7.09987
16556.8,16455,65941.4,6036.68,6115,64696.6,5687.84,787.02,7.10094
15013.7,14450,68092.6,6307.24,6194,66734.1,4238.52,141.96,7.10201
16866.2,16411,67353.8,7127.28,7163,65209.2,3177.56,255.84,7.10307
6207.5,6066,67064.7,2124.96,2166,64294.3,3981.64,163.02,7.10307
5227.3,5446,62904.2,2308.88,2338,64719.7,9190.68,1185.6,7.10414
6150.3,6398,62998.8,1488.08,1578,61801.5,9073.64,1492.92,7.10414
20911.1,17554,78069.6,18505.2,16294,74429.8,29751.7,4121.52,7.10521
11089.6,11377,63880.7,4062.2,4229,62951.1,19316.9,4016.22,7.10521
5302.7,5535,62785.5,1969.16,2027,63665.9,3296.88,8.58,7.10627
12194,11583,68993,8129.72,7839,67966.5,11944.2,1304.16,7.10627
8225.1,8380,64324.6,3234.56,3208,66078.6,18250.6,4302.48,7.10734
8710.65,8927,63947.7,3700.44,3807,63701.6,9428.56,179.4,7.10841
22920.9,17927,83792.5,21103.7,17683,78213.6,38898.3,6301.62,7.10841
8752.25,8719,65785.9,4116.92,4047,66668.3,27610,27509.8,7.10841
6589.05,6543,65997.2,2776.28,2779,65471.9,10521.4,1340.04,7.11054
18263.7,16805,71224.6,12000.4,10961,71750.6,15435.6,3943.68,7.11054
7515.95,7623,64615.7,5124.68,5111,65711.4,4682.36,551.46,7.11161
11670.1,11531,66326.6,7562.76,7467,66376.5,7103.72,531.96,7.11268
5983.9,6262,62625.5,1773.08,1778,65354.7,8329.6,1020.24,7.11268
8054.15,8531,61872.8,4402.68,4567,63178,12127.3,2693.34,7.11374
26460.2,21518,80588.1,20675.8,16858,80377.8,32635.2,5560.62,7.11481
10550.1,10811,63954.7,5215.12,5311,64352.9,6263.92,432.12,7.11481
11265.8,11603,63631.4,3913.24,4051,63307.4,5510.76,-48.36,7.11588
8186.75,8491,63187.7,3070.4,3151,63859.6,21657.7,4049.76,7.11588
12072.4,11922,66363,6124.84,6066,66171.7,11384,975.78,7.11694
9601.8,9975,63084.1,4180,4327,63309.6,22993,15468.2,7.11694
11898.9,11759,66315.7,7299.04,7307,65464.6,11824.8,1789.32,7.11801
5530.2,5858,61868.8,2762.6,2850,63526.2,8359.24,1317.42,7.11908
16060.8,15363,68512.9,11197.1,10659,68844.3,19997.9,7607.34,7.11908
7809.1,8167,62664,2679.76,2807,62565.3,10771.5,1882.14,7.12014
8947.9,9407,62337.6,3534.76,3691,62761.9,10225,534.3,7.12121
12299.3,12599,63977.1,4439.16,4647,62604.9,7498.16,641.16,7.12121
8641.75,8597,65877.1,6181.08,5985,67683.1,3933,88.92,7.12548
7164.95,7415,63326,2517.88,2583,63883.8,4498.44,222.3,7.12548
9852.05,10193,63343.9,3253.56,3425,62255.6,5061.6,388.44,7.12655
12788.1,13042,64260.1,4621.56,4770,63496.6,5925.72,359.58,7.12655
6932.25,7242,62732.9,2169.04,2334,60904.1,5838.32,397.02,7.12655
11510.2,11649,64755.1,4449.04,4517,64550,8930.76,943.02,7.12761
20010.9,18587,70556.5,11934.3,11231,69639.8,18027.2,373.62,7.12975
12864.1,12835,65684.8,5165.72,5235,64668.7,14986.4,2386.8,7.12975
13226.8,13331,65024,5903.68,6119,63229.9,7035.32,2380.56,7.13082
15649.4,15502,66159.1,9818.44,9950,64669.5,8205.72,1698.06,7.13082
11755.3,11737,65637.9,6241.88,6125,66786.6,13528.8,1907.1,7.13188
9393.15,9714,63371.4,2856.84,3010,62201.3,9983.36,1374.36,7.13188
10847.2,11131,63865.1,5070.72,5323,62430,4390.52,187.98,7.13295
6523.4,6750,63335.9,2287.6,2426,61797.3,5372.44,462.54,7.13615
20860.4,11726,116588,9962.08,6154,106090,9750.8,902.46,7.13722
9140.3,8721,68686.9,4572.16,4533,66102.2,10228.1,2134.08,7.13828
6692.4,6851,64018.8,2804.4,2899,63397.4,8160.88,1293.24,7.13828
11798.1,11746,65827,4661.84,4774,63996.3,7754.28,297.18,7.13935
10881,10848,65735.4,4325.16,4368,64893.2,3795.44,53.82,7.13935
15068.3,14778,66823.4,7650.92,7514,66730.2,6446.32,131.04,7.14042
12898.6,12554,67334.9,4908.84,4670,68887.7,14968.2,1446.12,7.14042
11536.8,11626,65033.5,5767.64,5934,63698.7,15056.4,4669.08,7.14148
14636,13911,68951.8,7839.4,7639,67255.3,8618.4,-38.22,7.14148
21067.8,20608,66998.2,6574,6484,66445.7,18449,1048.32,7.14362
15756,13559,76155,13089.5,11427,75070.6,6928.16,418.08,7.14469
5432.05,5686,62609,2458.6,2550,63187,8189.76,10423.9,7.14575
11183.3,11312,64790.1,5677.96,5680,65512.5,10117.9,796.38,7.14575
9070.1,8926,66594,6133.96,6030,66665.9,5161.16,418.08,7.14682
10717.2,10583,66367,6836.2,6899,64939.4,7821.16,2981.94,7.14789
5151.9,5322,63441.4,2502.68,2538,64624,3623.68,89.7,7.14789
4977.05,5206,62653.9,2425.16,2498,63625,8729.36,1261.26,7.14895
10710,10810,64930.1,4835.88,4826,65670.2,3169.2,109.2,7.14895
11675.3,11970,63922.5,5284.28,5234,66165.6,6523.84,15.6,7.14895
11043.5,10995,65825.1,4281.08,4275,65629.2,16787.6,1941.42,7.15109
11975.6,12074,65001.9,5459.08,5498,65072.1,12343.2,1561.56,7.15109
6145.1,6427,62661.5,2976.92,3087,63199,5639.96,735.54,7.15322
12186.2,12502,63880.6,4452.84,4546,64193,8626,365.82,7.15429
8359,8627,63500.1,5199.16,5251,64889,10884.7,1543.62,7.15429
11215.1,9887,74339.3,6568.68,6015,71568.6,9292.52,783.12,7.15429
6165.25,6147,65730.6,5873.28,5783,66559.1,4246.88,131.82,7.15642
9670.7,9974,63543.1,3806.84,3906,63872.3,6729.8,843.96,7.15642
5814.25,6123,62231.4,3217.08,3195,65988.9,9277.32,244.14,7.15642
13770.9,12526,72049.3,10320.8,9678,69888.8,20079.2,4903.86,7.15856
16612,12780,85186.8,7367.44,5336,90485.9,26404.7,3350.1,7.15856
10137.4,9758,68084.1,5184.72,5162,65824.5,9606.4,2307.24,7.15856
5003.7,5154,63624.9,2143.96,2210,63577.6,10187,987.48,7.16069
7742.8,7839,64731.7,2913.08,2939,64958,16688.8,36959.5,7.16069
7230.6,7063,67091.1,5419.56,5111,69492.5,19155,3237,7.16069
11542,11419,66242.2,4172.4,4175,65495.2,5587.52,618.54,7.16176
5185.7,5363,63369.4,2434.28,2483,64250.1,6680.4,893.1,7.16176
12584.6,12850,64182.7,4914.16,4982,64643.6,8353.16,883.74,7.16283
10297.3,9398,71807.2,8138.84,7714,69145.3,22724.8,7096.44,7.16283
4889.3,5283,60652.1,2074.8,2195,61947.2,13078.8,3804.06,7.16283
24573.3,23367,68919.1,15841.4,15843,65529.5,4724.92,152.88,7.16283
6231.55,6266,65175.7,1941.04,1946,65369,7740.6,354.9,7.16389
6046.95,6339,62516.6,2983.76,2999,65203,3793.92,408.72,7.16389
4745.65,5199,59821.3,2115.08,2235,62019.6,11609.8,4229.94,7.16389
11445.8,11578,64788,2631.88,2638,65384,4780.4,300.3,7.16496
11347,10456,71120.9,7298.28,6988,68445.9,4913.4,250.38,7.16496
9443.2,9811,63079.1,3879.04,3991,63697.5,12251.2,1213.68,7.16816
8840.65,8960,64663,2995.92,3063,64100.8,10760.1,1148.94,7.16923
18592.6,18122,67237.9,6862.8,7050,63795.8,10186.3,136.5,7.17136
18202.6,15163,78673.5,14107.1,12655,73056.1,13251.4,1606.8,7.17243
9166.95,9211,65222.6,4281.84,4287,65457.1,5069.96,376.74,7.17456
10691.8,10866,64485.6,4517.44,4630,63942.8,41782.5,22095.1,7.1767
9150.7,9110,65828.8,3882.84,3874,65685.5,18705.1,5598.84,7.17776
16090.7,15044,70095.9,8543.16,7888,70979.3,17585.6,1609.14,7.17776
6737.25,6671,66186.8,2164.48,2255,62905.3,3623.68,352.56,7.1799
10706.8,10687,65657.4,5454.52,5567,64211.9,12008,2087.28,7.18096
8762.65,8554,67134.6,3224.68,3278,64470,4099.44,271.44,7.18096
13280.1,12818,67898.9,5857.32,6002,63956.2,8078.04,478.14,7.18096
7240.35,7079,67029.7,3420,3543,63260.8,12470.1,2148.9,7.18096
17804.1,17099,68238.6,9180.8,9087,66212.5,16451,971.1,7.18096
12615.8,11833,69871.7,5760.04,5613,67252.8,29852,7478.64,7.18417
10965.5,10722,67024.4,7017.84,6758,68055.8,12552.2,1467.18,7.18417
9742.85,10067,63425.8,4989.4,4935,66258.4,5948.52,641.16,7.18417
17045.6,17055,65499.9,8659.44,8655,65569.6,4000.64,393.12,7.18417
10710,10675,65751.2,5392.96,5495,64319,7130.32,424.32,7.18843
10910.3,10815,66113.2,4449.8,4443,65636.3,12879,1350.96,7.19163
11187.1,10998,66663.1,3396.44,3382,65815.8,9712.04,469.56,7.19163
11648.6,11978,63734,9096.44,9050,65872.3,6271.52,347.1,7.1927
9464,9199,67423.9,4110.08,4063,66295.4,10147.5,878.28,7.19377
17774.3,16915,68865.1,11482.1,10647,70676.2,12859.2,307.32,7.19377
13251.5,13126,66162.9,5878.6,5922,65055.7,4604.84,494.52,7.19377
13766.3,13711,65800.6,3568.96,3663,63853.5,3436.72,719.94,7.19377
14569.1,14359,66494.9,5399.04,5123,69067.2,8053.72,199.68,7.19484
10940.8,10390,69010.2,8052.96,7762,67992.6,11580.9,1093.56,7.19484
29880.5,23114,84721.3,21929.8,19006,75617.8,16286.8,2770.56,7.19484
6410.95,6703,62680.6,2733.72,2763,64841.5,8010.4,1416.48,7.19484
10502,10210,67410.6,7030,6866,67101.4,7729.96,313.56,7.19484
9946.95,9210,70779.9,11577.8,11038,68741.2,15743.4,1667.64,7.1959
8821.8,9120,63393.1,4234.72,4132,67165.2,8924.68,592.8,7.1959
10097.8,10398,63643.6,3783.28,3818,64940,13361.6,2479.62,7.19804
10251.1,10759,62442.5,4507.56,4659,63405.8,17335.6,9712.56,7.20017
13633.7,13550,65941.1,6922.84,6830,66426.8,9729.52,98.28,7.20017
10696.4,10887,64388.7,2323.32,2403,63362.9,17925.4,2874.3,7.20017
7064.2,7170,64569,3214.04,3318,63482.6,6390.84,533.52,7.20124
7973.55,7962,65631.1,3156.28,3162,65417.4,4277.28,448.5,7.2023
10238.1,10211,65710.3,4147.32,4295,63282.6,10506.2,2423.46,7.2023
7446.4,7711,63287.2,3810.64,3903,63985.2,12277,9665.76,7.2023
12308.4,12215,66037.1,8799.28,8451,68236.9,20694,58707.5,7.20337
13531.7,13024,68090.7,8717.2,8288,68929.8,3603.92,439.14,7.20337
8960.25,9400,62470.1,5304.8,5464,63626.5,7119.68,443.82,7.20551
14912.3,15034,65005.5,8980.92,8798,66898.6,5724.32,192.66,7.20657
9584.9,9282,67674.6,4690.72,4598,66857.6,4117.68,520.26,7.20764
6341.4,6601,62958.6,2860.64,3037,61730.3,10626.3,1848.6,7.20977
9650.55,9511,66497.6,5626.28,5591,65949.5,3331.08,153.66,7.20977
9263.8,9355,64897.1,5847.44,5915,64787.5,15853.6,2042.04,7.21084
14766.7,14594,66311.5,7984.56,7910,66153.7,4542.52,428.22,7.21084
16790.1,16202,67915,8249.04,7962,67898.7,31613.7,5101.98,7.21191
9433.45,9675,63899.8,4083.48,4143,64594.5,5465.16,209.04,7.21191
10712.6,10983,63922.8,3667,3795,63325.6,7556.68,568.62,7.21297
16181.1,16001,66273.6,11126.4,11074,65846.1,4151.88,102.96,7.21511
13670.1,13707,65359.8,4816.12,4863,64904.2,11018.5,1847.82,7.21511
9256,9507,63805.7,3175.28,3287,63308.5,3239.88,198.12,7.21618
9413.95,9639,64005.9,4378.36,4375,65586.3,7244.32,504.66,7.21724
8400.6,8723,63113.8,3918.56,3971,64670.6,11872.7,453.96,7.21831
9902.1,10492,61851.3,7271.68,7311,65183.5,7517.16,1258.14,7.21831
5577.65,6102,59904.4,2339.28,2402,63824.8,6884.08,485.94,7.21938
14777.7,14666,66035.4,6093.68,6014,66404.3,8375.96,765.96,7.21938
7148.05,7742,60508.2,3647.24,3774,63334.8,8732.4,439.92,7.22044
9077.25,8463,70292.6,5442.36,5179,68868.6,13499.1,2655.12,7.22364
11909.9,12081,64608.1,6034.4,5985,66076.9,5909,736.32,7.22471
9018.1,8910,66331.1,6219.08,5870,69433.3,20067,16426,7.22471
7710.95,8275,61068.9,2226.04,2343,62264.5,5100.36,282.36,7.22578
6814.6,7206,61976.4,3338.68,3366,65004.1,7473.84,248.82,7.22578
6187.35,6610,61345.6,2611.36,2614,65469.8,9549.4,1655.94,7.22685
7038.2,7466,61780.8,2830.24,2878,64448.4,4465.76,358.02,7.22685
13494.6,12938,68355.6,6724.48,6506,67736.8,3214.04,312,7.22898
10219.3,9702,69030.3,4835.12,4598,68915.7,8800.8,611.52,7.22898
7036.9,7259,63530.8,3219.36,3195,66035.7,7600,548.34,7.23325
12623,12985,63709,5105.68,4985,67122.5,5054.76,359.58,7.23325
15111.2,14534,68138.7,9211.2,8918,67690.6,17708,6272.76,7.23431
11996.4,11350,69268.4,6099.76,5958,67095.3,15451.6,3560.7,7.23645
15926.9,15427,67659.9,9466.56,9331,66488.1,15912.9,752.7,7.23752
18820.1,15670,78710.5,13512.8,11922,74280.7,13776.5,2334.54,7.23858
6858.15,7101,63294.7,2470,2525,64108.5,8822.08,2063.88,7.23858
12755.6,12543,66646.8,6045.8,5947,66624.8,9057.68,1429.74,7.23858
16064.1,15881,66291.6,7512.6,7613,64671.7,6741.96,40.56,7.23965
12171.3,11592,68810.8,7891.08,7912,65362.7,6479,75.66,7.23965
14879.1,14626,66670.3,8176.08,7942,67467.6,19484.9,4592.64,7.23965
4867.2,5087,62704.3,2242,2271,64699.1,6324.72,904.02,7.24072
11698,11702,65513.9,4412.56,4598,62892.9,12590.9,522.6,7.24178
11584.3,11537,65804.7,7453.32,7237,67494.9,10422.6,1041.3,7.24285
10856.3,10310,69008.6,6529.16,6598,64852.2,18085.7,4435.86,7.24285
13962.6,13330,68646.4,6720.68,6674,65994.4,15124.8,5827.38,7.24392
11221.6,11150,65956.8,4426.24,4558,63641.5,6499.52,490.62,7.24392
15645.5,13680,74952,11408.4,10772,69407.6,23189.1,5226,7.24498
16292.9,14659,72840.7,11603.7,11315,67208,14396.7,2038.14,7.24498
8133.45,8139,65491.3,3080.28,3167,63741.5,15262.3,1981.2,7.24605
7772.05,7767,65578.6,2898.64,3063,62019.3,12836.4,1383.72,7.24605
12584,12551,65708.3,6523.84,6375,67066.1,18648.9,5177.64,7.24605
19505.8,19126,66837.6,12406.2,12530,64888.7,7863.72,1001.52,7.24605
12325.3,12175,66345,4322.12,4447,63695.6,6458.48,541.32,7.24712
9272.9,8638,70352.9,5214.36,5070,67402,12250.4,1315.86,7.24819
22548.5,18467,80020.5,14491.7,12775,74342.6,6475.96,654.42,7.24819
12246,11847,67743.2,5988.04,5907,66435.1,5943.2,446.16,7.24925
19993.3,18095,72411.4,12901.8,12059,70116.1,16713.2,2386.8,7.25032
9218.95,9459,63872.8,3313.6,3479,62420.3,10285.1,8069.1,7.25139
17379,17014,66942.1,10330.7,10230,66181,12856.2,3373.5,7.25139
9202.7,8369,72064.5,6155.24,5905,68313.3,8322,733.2,7.25245
13081.3,13185,65020.3,5102.64,5313,62941.2,6628.72,748.02,7.25245
13563.5,13141,67643.3,4933.92,4901,65976.2,6529.92,226.2,7.25245
10477.3,10438,65783.1,5910.52,5922,65409,15558,1785.42,7.25352
22861.1,18511,80937.2,17122,15131,74159.7,5842.88,353.34,7.25352
7283.25,7414,64380.2,2939.68,3090,62347.9,7337.04,352.56,7.25459
12178.4,12187,65489.8,4985.6,5103,64028.3,6332.32,765.18,7.25672
12960.3,12938,65649.2,4599.52,4670,64546.9,17557.5,6011.46,7.25779
14053.6,14222,64760.2,6489.64,6762,62896.3,8092.48,1733.94,7.25886
7219.55,7338,64478.1,2667.6,2718,64320.8,7923.76,1095.12,7.25886
16829.8,16915,65205.9,6127.88,6327,63473.5,19193,5364.84,7.25886
9094.8,9275,64262.7,5411.2,5483,64677.8,6359.68,619.32,7.25886
5240.3,5587,61469.2,2527,2547,65021.4,5801.08,503.88,7.25992
19911.4,19583,66635.2,10133.1,10235,64883.4,9189.16,3166.02,7.26099
13809.2,14215,63665.4,6353.6,6455,64506.5,17641.9,1681.68,7.26099
11026.6,11255,64206.1,6852.16,7043,63760.2,7354.52,705.12,7.26206
13120.3,13353,64393.7,4561.52,4633,64524.9,22352.4,1001.52,7.26206
11586.3,11851,64071.9,4402.68,4639,62197.5,12527.8,6883.5,7.26312
8565.7,8530,65810.3,7052.04,6706,68917.8,5782.08,549.9,7.26419
14264.9,13927,67126,4704.4,4663,66117.9,3990.76,7.02,7.26526
16687.4,16247,67312.7,7418.36,7379,65885.6,7099.92,7.02,7.26632
12776.4,12946,64677.4,8113,7778,68358.6,20092.9,5293.08,7.26739
7419.75,8034,60525.4,3003.52,3058,64368.4,11749.6,1616.16,7.26739
23587.8,23878,64739.6,7913.88,8114,63919.6,3074.96,202.8,7.26953
10507.9,10114,68088.4,6432.64,6310,66809.8,10428.7,1211.34,7.27059
10697,11132,62975.4,4347.2,4396,64808.5,4158.72,496.08,7.27059
7973.55,8470,61694.8,3016.44,3090,63975.9,10906,1318.98,7.27059
10710.7,10938,64174.1,4515.16,4542,65148.7,5073.76,305.76,7.27166
10837.4,11013,64491.3,5460.6,5441,65772.1,4064.48,345.54,7.27166
12714.6,11788,70687.8,9428.56,8872,69647.2,13468,2420.34,7.27166
6113.25,6367,62924.1,2387.16,2491,62804.1,7808.24,911.04,7.27273
10021,10436,62930.2,5312.4,5268,66088.4,6979.84,893.1,7.27273
18610.1,15235,80054.8,11476.8,9655,77901.7,12648.7,726.96,7.27273
9089.6,9334,63820,5298.72,5334,65102.5,15850.6,2801.76,7.27379
12766,12586,66473.3,6102.8,5966,67038.7,14765.3,2576.34,7.27379
4802.2,5014,62767.6,1774.6,1810,64254.2,5379.28,466.44,7.27379
7555.6,7913,62576,3378.96,3453,64130.8,3627.48,166.14,7.27486
12181.6,12342,64684.5,4194.44,4310,63778.8,8198.88,606.84,7.27593
9085.05,9313,63931.9,4113.88,4225,63812.4,3976.32,218.4,7.27593
12948.6,12503,67871.9,8091.72,7911,67033.1,14482.6,1479.66,7.277
5847.4,6156,62250.7,3147.16,3256,63345.3,10602.8,76510.2,7.277
16236.3,15355,69297.7,13960.4,13099,69845.9,10785.9,1032.72,7.277
12101,12539,63247,5929.52,6143,63258.5,20981.3,16731,7.277
10700.3,10582,66268.6,6976.04,6786,67371.3,5714.44,1190.28,7.277
9718.15,9043,70428.9,8104.64,8055,65939.9,19383,3148.08,7.27806
6789.25,6693,66478.5,3468.64,3397,66918.1,18297.8,6249.36,7.27913
24181.9,13407,118206,15551.9,7787,130886,32801.6,8379.54,7.2802
9754.55,9953,64229.3,4721.12,4885,63337.4,15833.1,2644.2,7.28126
13528.4,13351,66407,7394.8,7347,65962.4,7141.72,1079.52,7.28233
5781.75,6215,60967.5,2818.84,2947,62685.9,4700.6,159.9,7.28233
6247.15,6291,65079.2,3309.04,3411,63577,8236.88,767.52,7.28446
9228.7,9561,63258.2,2967.8,3113,62479.2,11418.2,36911.2,7.28553
5430.1,5598,63570.4,2209.32,2298,63007,11934.3,2329.08,7.28553
20611.5,20149,67040.3,9870.12,10129,63861,11052.7,4378.92,7.28553
11943.8,10865,72042.9,8655.64,8357,67877.9,14476.5,1804.14,7.2866
12836.8,12091,69578.7,10915.1,10783,66339,4419.4,472.68,7.2866
6819.8,6619,67524.2,2307.36,2303,65660.1,6113.44,396.24,7.28767
5727.15,5742,65366.5,2148.52,2254,62469.1,4673.24,73.32,7.28767
12320.1,11019,73274.4,9531.92,9019,69263.1,13981,371.28,7.29087
5176.6,5475,61964.1,2270.88,2323,64065.6,3440.52,167.7,7.29087
11081.2,10680,67997.9,2400.84,2456,64064.1,3888.92,197.34,7.293
7555.6,7807,63425.6,2660,2795,62370.6,20213.7,6959.16,7.293
23722.4,19555,79502.5,17091.6,14867,75342.6,18959.7,5240.82,7.29407
10832.3,10530,67417.1,4475.64,4578,64070.7,6177.28,453.18,7.29407
14212.2,14046,66311.7,5224.24,5210,65715.1,9728.76,502.32,7.2962
12900.5,12580,67205.9,10276.7,10144,66393.4,18139.7,8013.72,7.29727
8446.75,8710,63555.3,3528.68,3730,61998.8,11327,1321.32,7.29727
9266.4,8709,69730.5,7126.52,6785,68834.7,9912.68,974.22,7.29834
12963.6,11480,74005.4,6164.36,5704,70825.3,17610,2926.56,7.29834
18848.7,12147,101693,8214.84,5139,104761,9393.6,631.8,7.29834
27912.9,22185,82456.8,19769.1,16605,78024,5595.88,1053.78,7.29834
19249.8,18879,66823,10237.2,10495,63926.2,4391.28,798.72,7.29834
19691.1,15335,84152.3,10134.6,8099,82007.8,39911.4,18192.7,7.2994
8851.7,8699,66686.4,3328.04,3375,64624.1,11492,2185.56,7.2994
5192.85,5266,64625.6,1812.6,1910,62194,16447.2,5603.52,7.30047
