"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13967.2,13070,70034.8,10814,10458,67767.2,27872.2,-99.06,11.4177
18349.5,17167,70050.3,11005.6,10399,69358.6,43526.7,21.06,11.4188
9033.7,8839,66979.6,6593.76,6835,63222.9,18363.1,-77.22,11.4188
9092.2,8789,67796.8,4428.52,4485,64710.7,7403.92,91.26,11.4188
11204,10951,67050.4,5924.2,5847,66401.3,7432.04,14.82,11.4209
8014.5,8068,65101.4,2933.6,3012,63830.1,22862.3,74.1,11.4209
37717.5,25919,95368.5,22410.1,14671,100107,76122.4,116.22,11.4209
10424,9919,68872.9,6989.72,6843,66941.1,5966,-35.1,11.4209
14071.8,13983,65952.4,5744.08,5951,63257.3,10234.2,-18.72,11.4209
6967.35,7121,64121.9,2785.4,2849,64073,8842.6,12.48,11.4219
12042.5,12239,64484.1,5006.12,5067,64748.6,4607.88,21.84,11.4219
19404.4,17843,71271.1,12201,11523,69392.3,12144.8,128.7,11.4229
6038.5,5950,66510.8,2770.96,2862,63451.3,21454.8,117,11.424
18794.8,15978,77089.3,11805.8,10378,74552.7,34374.8,-210.6,11.425
17988.1,12136,97138.1,8229.28,5752,93761.1,9234.76,-38.22,11.4271
8981.05,8966,65646,4982.56,4962,65807.5,13607,141.18,11.4271
11293.1,11027,67117.5,8324.28,8259,66054,12111.4,131.04,11.4292
9755.85,9892,64634,4161,4087,66722.6,15487.3,121.68,11.4292
14482,13956,68006,8418.52,7959,69319.8,36582.6,56.16,11.4302
11954.1,11670,67131.7,6152.2,6050,66643.1,18390.5,-4.68,11.4312
8767.85,8234,69785,12359.9,12222,66275.3,36532.4,-46.8,11.4312
12582,11662,70706.3,9349.52,8698,70444.9,45247.4,-85.8,11.4333
8716.5,8793,64965.8,5212.08,4970,68728.1,12980.8,-51.48,11.4354
12528.8,12642,64948.9,6896.24,6998,64583,17748.3,118.56,11.4354
13750.7,12886,69934,8530.24,7830,71396.9,33564.6,141.18,11.4364
11510.2,11427,66013.2,4978.76,4935,66117.1,5725.08,63.18,11.4385
6598.15,6843,63191.1,2840.12,2987,62313.4,7714,-4.68,11.4385
14950.6,14890,65802.9,4644.36,4702,64732.6,11594.6,11.7,11.4385
9515.35,9539,65373.5,2908.52,2963,64331,22347.8,255.84,11.4395
14130.3,14080,65770.4,7204.04,7152,66012.9,31527.1,211.38,11.4406
8275.15,8566,63310.8,4060.68,4182,63634.8,11742.8,-109.98,11.4406
17449.9,16646,68701,9534.2,9142,68347.5,24541.9,-69.42,11.4426
9396.4,9755,63126.9,4431.56,4507,64439,6278.36,3.9,11.4426
5783.05,6225,60883.2,2784.64,2837,64326.5,8113,131.82,11.4426
13004.5,12678,67224,6472.92,6262,67743.4,16987.5,-7.02,11.4437
6798.35,6987,63766.5,2592.36,2639,64377.8,13216.4,13.26,11.4447
11419.2,11487,65149.2,3363.76,3387,65086.3,8087.16,14.04,11.4458
11220.9,11083,66351.7,9585.12,9035,69526.3,23084.2,-95.94,11.4458
10276.5,10394,64795.1,3823.56,3802,65907.6,20887.1,-4.68,11.4489
21457.1,20326,69183.1,10516.1,10086,68330.8,12919.2,-60.06,11.4509
10511.1,10678,64512,4567.6,4534,66021.7,16793,125.58,11.4509
13342.5,12542,69719.1,8251.32,7966,67883.3,21374.2,83.46,11.4509
22499.8,18350,80356.6,8882.88,7386,78817.8,15295,55.38,11.4509
6986.85,7071,64756.1,2637.2,2687,64321.4,21690.4,85.8,11.4509
11307.4,11430,64833.1,2872.8,2882,65326.8,22260.4,0.78,11.452
10913.5,10704,66818.7,5456.8,5424,65932.3,7058.12,45.24,11.452
7803.9,7714,66299.8,4883,4690,68232.9,18354,152.88,11.4541
15442,14015,72209.1,11729.8,10779,71317.1,19915.8,171.6,11.4551
16432.6,16830,63988.7,9101,9194,64873.1,20545.1,-99.84,11.4561
11904.1,12303,63411.1,4620.04,4655,65043.8,13145,79.56,11.4572
8818.55,8711,66345.1,4622.32,4455,67997.4,4860.96,46.8,11.4582
28828.1,22326,84622.5,24196.9,20150,78698.1,3752.88,78,11.4593
10758.1,10679,66021.7,6575.52,6407,67259.8,34612.7,-56.16,11.4613
15762.5,15260,67694,9129.88,8572,69801.2,19301,79.56,11.4624
15710.5,15597,66012.9,10384.6,9773,69637.5,37037.8,112.32,11.4634
13690.9,12839,69884.7,7507.28,6835,71982,16612.8,77.22,11.4634
8374.6,8563,64094.1,5650.6,5475,67637.9,8332.64,-4.68,11.4644
13796.9,13420,67376.6,9058.44,8268,71801.4,41118.3,253.5,11.4644
6097.65,6506,61422.6,2713.2,2718,65420.3,34788.2,132.6,11.4655
5571.15,5935,61518.3,1924.32,1903,66270.2,3541.6,-19.5,11.4655
10193.3,10155,65783.2,5594.36,5631,65109.6,17692,-4.68,11.4665
11492.6,10887,69181.8,7596.96,7347,67765.7,9282.64,-166.92,11.4665
12891.4,12649,66792.2,4535.68,4429,67114.5,3669.28,-10.14,11.4676
9470.5,9451,65671.2,5853.52,5583,68711.5,3140.32,-25.74,11.4686
9610.9,10052,62660.2,4997,5136,63762.3,7910.84,145.08,11.4696
7051.2,7463,61919.8,2968.56,3091,62940,5957.64,162.24,11.4696
7525.7,7654,64437.5,3650.28,3602,66414.4,6216.8,167.7,11.4707
9666.15,9110,69536.9,7327.16,6754,71097.5,20228.2,-24.96,11.4707
11577.1,11110,68291.6,6868.12,6662,67563.7,7934.4,107.64,11.4717
19764.5,19229,67361.3,11773.2,11869,65006.8,12639.6,42.9,11.4717
17384.3,17185,66295.9,7954.16,7793,66891.3,53904.5,-36.66,11.4727
13091,11523,74453.9,7805.2,7315,69927.8,58957,56.16,11.4738
7067.45,7366,62879.8,2892.56,2946,64347.2,4339.6,81.9,11.4748
9510.8,9522,65458.9,4465.76,4354,67218.2,6346.76,39.78,11.4748
8169.85,8463,63265.9,3213.28,3199,65828.5,17178.3,108.42,11.4748
7508.8,7838,62783.5,3754.4,3774,65195.6,6386.28,99.06,11.4759
12461.8,12619,64719.6,4536.44,4559,65211.7,6902.32,10.92,11.479
9497.15,7596,81938.5,11976.1,7884,99551.5,8300.72,2620.02,11.481
24987.3,13847,118262,12980.8,8275,102805,10057.8,71.76,11.4831
14096.5,14009,65945.6,4169.36,4125,66240.8,23627.6,-46.02,11.4831
7238.4,7523,63056.7,3482.32,3523,64779.3,8109.2,-12.48,11.4831
10517.6,10424,66124.8,6530.68,6248,68501.1,7321.84,124.8,11.4842
6264.05,6414,64003.9,3007.32,2922,67449.6,27465.6,24.18,11.4842
11468.6,11439,65705.6,6273.8,6415,64093.5,3952,-68.64,11.4852
10180.9,10450,63848.7,3496,3622,63256.2,6623.4,-7.8,11.4862
16898,16650,66512.3,6179.56,6186,65467.8,97366.6,47.58,11.4862
10496.2,10215,67340.1,7552.12,7283,67957.7,22119,133.38,11.4873
9258.6,9435,64310.7,3261.16,3359,63627.1,18549.3,62.4,11.4873
9124.7,8951,66807.8,4625.36,4627,65512.8,5253.12,70.2,11.4873
12467.6,12662,64530.1,5506.96,5677,63573,6432.64,104.52,11.4893
13130.6,13121,65584.2,5106.44,5186,64530.6,5508.48,-156,11.4914
18280.6,17451,68651.5,13157.1,12523,68854.5,22465.6,32.76,11.4914
10929.1,10722,66801.9,5797.28,5874,64680,3556.8,50.7,11.4935
5681.65,5807,64121.3,2339.28,2395,64011.3,11576.3,-11.7,11.4945
6451.9,6755,62595.4,2578.68,2627,64330.6,6786.04,75.66,11.4956
9075.95,9155,64970.1,3765.04,3783,65224.9,38734.2,312,11.4956
6753.5,7102,62320.1,3724,3822,63855.6,3157.04,35.88,11.4987
6147.05,6140,65611.2,3397.96,3368,66119,9567.64,-19.5,11.4987
10862.8,10746,66248.3,3629,3630,65517.9,5489.48,-26.52,11.4997
8069.75,8225,64299,3742.24,3797,64590.8,8802.32,63.18,11.4997
9556.95,8906,70326.1,5031.2,4810,68549.8,25833.2,113.88,11.4997
15880.8,15548,66938.8,6393.88,6248,67066.2,20384.7,29.64,11.5008
10905.7,10750,66485.2,3965.68,3946,65862.9,8375.96,28.86,11.5008
10356.4,10554,64309.3,3570.48,3626,64532.5,5725.84,-54.6,11.5039
8573.5,8550,65716.1,3322.72,3346,65080,28464.3,102.96,11.5049
11989.9,11795,66618.9,4887.56,4931,64958.7,9090.36,83.46,11.506
10968.8,10821,66430.8,4609.4,4673,64644.1,8243.72,223.08,11.506
6227,6142,66443,2869,2942,63909.9,7194.92,49.14,11.508
17801.5,17059,68388.7,8166.2,7831,68341.2,3191.24,72.54,11.508
13839.8,13826,65601.4,6126.36,6226,64487.2,35445.6,-48.36,11.508
7362.55,7597,63513.5,2980.72,3085,63320.7,7296.76,78,11.5101
10604.8,10695,64983,4861.72,4887,65197,7334,102.96,11.5122
8407.75,8298,66402.8,3428.36,3454,65049.5,3863.84,-67.86,11.5122
7369.05,7358,65634.4,3118.28,3210,63663.4,13430.7,-67.08,11.5132
10438.3,10259,66681.7,6551.2,6599,65061.3,4023.44,-61.62,11.5153
6703.45,6708,65491.5,2616.68,2624,65353.2,7030.76,26.52,11.5153
12518.3,12099,67807.5,8531.76,7923,70571.4,20871.9,41.34,11.5163
13398.4,13063,67218.9,7188.08,7091,66433.2,23555.4,-17.16,11.5174
12984.4,12018,70805.9,7517.16,6978,70599.7,57066.9,41.34,11.5174
5480.15,5962,60239.4,2660.76,2746,63501.7,8729.36,135.72,11.5184
17114.5,9970,112499,7131.08,3862,121010,8687.56,-5.46,11.5184
5959.85,5990,65206.1,2854.56,2898,64553.6,8279.44,96.72,11.5194
20597.8,18979,71126,16857.6,16115,68555.8,28210.4,-88.14,11.5194
9484.15,9378,66277.8,3740.72,3830,64008.3,14693.1,64.74,11.5226
15444,15127,66909.4,8014.96,7783,67489.2,5022.84,94.38,11.5246
13203.4,13439,64387.3,5035,5167,63861.8,44715.4,563.94,11.5257
9153.3,9274,64683.1,3897.28,3994,63949,11676.6,15.6,11.5257
11293.8,11234,65884.6,5201.44,5298,64341.6,5253.12,61.62,11.5277
9723.35,9490,67147.5,4785.72,4758,65917.8,32878.4,16.38,11.5277
62882.9,41875,98414.3,69096.2,46551,97275.8,107054,1008.54,11.5288
8708.05,8836,64587,2968.56,3028,64249.5,5495.56,56.94,11.5288
8487.7,7950,69968.5,5585.24,5310,68933,10153.6,-169.26,11.5309
6927.05,7142,63563.6,2064.92,2178,62133.4,20713.8,-144.3,11.5309
13841.7,13602,66691.1,6350.56,6194,67192.5,18535.6,74.88,11.5319
13153.4,13031,66151.6,5639.2,5667,65214.5,12604.6,-53.82,11.5329
15978.3,15515,67493,6539.04,6543,65496.3,17629,23.4,11.534
8368.75,8227,66665.2,3646.48,3751,63709.9,11157.6,-31.98,11.535
13796.2,13297,67996.6,7057.36,6721,68815.8,18726.4,-50.7,11.535
6841.9,6811,65833.3,2878.88,2911,64812.9,25480.5,56.16,11.536
14434.5,14071,67229.3,9917.24,9635,67455.8,37361.6,181.74,11.5381
11913.2,11694,66764.4,6393.88,6494,64525.6,9287.96,198.9,11.5392
11200.8,10848,67667.4,4322.12,4263,66444.9,19537.3,-1.56,11.5392
6511.05,6521,65436,2441.88,2522,63454,5400.56,-22.62,11.5412
12758.2,12503,66873.7,5535.08,5379,67437.6,5107.2,51.48,11.5443
8379.15,8362,65670.4,2840.88,2894,64333.1,3486.12,-90.48,11.5443
12467.6,12419,65792.7,4326.68,4259,66577.4,23807.8,108.42,11.5464
13694.8,13496,66501.6,4666.4,4619,66208.5,4930.88,-43.68,11.5475
8264.1,8399,64483.4,3236.84,3295,64379.2,12369,46.02,11.5506
7342.4,7526,63937.2,2685.08,2710,64933.4,18509.8,-51.48,11.5506
10598.3,10742,64659,4473.36,4566,64206.3,6686.48,91.26,11.5516
11128.6,11422,63852.8,4417.12,4522,64016,5572.32,-57.72,11.5516
8139.3,7754,68792.5,6238.08,5934,68894.3,7682.84,103.74,11.5516
12210.9,12167,65772.5,5563.2,5555,65632.7,11732.1,-35.88,11.5537
14758.9,14815,65287.8,11443.3,11423,65652.6,49600.6,287.82,11.5537
12147.2,10581,75236.6,8102.36,7349,72254.2,17274,-16.38,11.5537
8257.6,8295,65240.5,3089.4,3187,63529,44327,17.94,11.5547
14706.2,13191,73064.1,8552.28,7703,72761.6,57658.2,145.86,11.5547
13770.9,13515,66776.9,6168.92,6223,64966.5,6658.36,1.56,11.5547
15340.6,14571,68997.6,7603.8,7371,67605.8,22812.2,-198.9,11.5547
17913.3,17462,67229.9,6392.36,6486,64589.8,4471.08,35.1,11.5558
6862.7,6746,66669.7,3819.76,3854,64953.8,7318.04,-78,11.5558
12569.7,11687,70485.8,7774.04,7207,70692.3,104817,243.36,11.5578
12702.3,12614,65994.8,5418.8,5410,65642.6,6384,46.02,11.5578
11720.8,11991,64059.2,4686.92,4755,64597.7,27687.6,-49.92,11.5599
14719.9,14322,67356.7,5342.8,5222,67052,13525.7,-107.64,11.561
10251.1,9979,67323.3,7605.32,7275,68511.6,33329.8,85.02,11.562
12882.3,12914,65375.4,3548.44,3590,64777.3,22964.9,21.84,11.563
4999.15,5318,61606.7,2337,2438,62821,5196.12,-21.06,11.5641
11553.1,11846,63915.6,4793.32,4866,64557.1,28134.4,215.28,11.5651
10602.1,10627,65382.7,4241.56,4019,69165.2,10443.9,21.84,11.5682
9526.4,9230,67640.5,8474.76,7902,70286.2,10876.4,111.54,11.5693
22884.5,21691,69142.1,14187.7,14047,66192.3,4993.96,-42.9,11.5693
5202.6,5594,60950.6,2083.92,2174,62820.5,9602.6,53.04,11.5693
7296.25,7402,64599.7,3907.16,3962,64628.9,11150,14.82,11.5713
18978,18802,66149.6,9411.84,9430,65409.8,14927.9,-75.66,11.5724
12582.7,12710,64879.6,6058.72,6130,64773.9,4687.68,5.46,11.5744
12386.4,12403,65448.3,6159.8,6103,66145.9,27819.8,36.66,11.5755
10556.6,10770,64237.8,4022.68,4146,63586.7,16701,117,11.5755
9279.4,8865,68599.5,7247.36,6757,70292,13766.6,-81.12,11.5776
12770.5,12734,65724.1,7319.56,7182,66791.2,9476.44,30.42,11.5807
8704.8,8823,64658,3473.96,3559,63970.1,9692.28,-38.22,11.5827
7339.15,7608,63220.1,2862.92,2952,63558.4,3461.04,26.52,11.5827
9980.1,10110,64693.9,3738.44,3770,64987.4,10846.7,-51.48,11.5838
10956.4,10983,65377.3,6811.88,6771,65931.7,10893.1,-41.34,11.5838
11830,12087,64142.5,5618.68,5607,65672.5,13738.5,350.22,11.5859
12468.3,12815,63763,5608.8,5791,63474.1,5399.04,67.08,11.5869
5595.2,5800,63221.9,2054.28,2156,62444,7297.52,30.42,11.5879
11232,11311,65078.3,5118.6,5183,64721.7,11900.1,154.44,11.589
11749.4,11639,66157.6,7574.92,7367,67385.6,13300.8,73.32,11.589
15725.4,10967,93971.3,7288.4,5495,86924.9,7338.56,-14.82,11.59
11414,11122,67256.6,5241.72,5282,65036.2,5050.96,177.84,11.59
7742.8,7679,66080.5,2533.08,2619,63386,10262.3,-152.1,11.59
12491.7,12181,67207.6,4427,4513,64287.1,6821.76,-99.06,11.59
10341.5,9636,70334.2,8743.04,8224,69672.2,38003.8,-147.42,11.5952
7031.05,7019,65648.5,2560.44,2623,63972.9,5147.48,-30.42,11.5952
8823.75,8704,66437.6,5487.96,5396,66652.9,9137.48,11.7,11.5952
13518,13271,66756,6397.68,6471,64793.4,7041.4,4.68,11.5994
9822.8,9831,65481.3,4107.8,4199,64112.6,9293.28,13.26,11.6004
12232.3,11603,69090.7,5724.32,5507,68122.2,14277.4,0.78,11.6004
8626.15,8803,64219.4,3733.12,3863,63332.6,13005.9,16.38,11.6014
9903.4,9410,68972.3,6669,6326,69089.4,20548.1,0,11.6014
8182.2,7790,68835.5,3259.64,3274,65248.6,10802.6,41.34,11.6025
7645.3,7462,67145.9,4196.72,4262,64532.2,7843.96,35.88,11.6025
11141.6,10418,70088.2,5695.44,5526,67545.5,14351.8,-66.3,11.6035
14483.9,13142,72228,11271.6,10790,68460.9,15859.7,36.66,11.6035
11841,11578,67025,5010.68,5114,64212,13759,-106.86,11.6035
10709.4,10039,69912.5,3823.56,3795,66029.2,20919.8,112.32,11.6035
9872.2,9182,70462.3,7552.88,7530,65735.1,49887.9,867.36,11.6045
15484.9,14775,68685.1,8157.84,8003,66804,33925.6,86.58,11.6066
9217,8786,68750.9,3427.6,3394,66184.8,16238.9,-130.26,11.6066
13485.5,12247,72163.7,7234.44,7043,67317.4,38921.9,152.88,11.6077
8968.05,8569,68587.9,2983.76,3005,65072.8,27002.8,-3.9,11.6108
9844.9,9618,67082.1,3758.96,3718,66258,8549.24,-1.56,11.6118
7675.2,7306,68847.8,2969.32,2922,66597.3,3219.36,-14.82,11.6118
12500.1,12082,67804.2,5314.68,5094,68375.1,21270.9,-52.26,11.6139
23989.5,18310,85864.5,22220.9,18470,78845,46251.3,187.2,11.6139
18448.9,18058,66954.8,8429.92,8494,65041.6,10876.4,60.84,11.6139
9501.7,9508,65492.6,3922.36,3972,64717,55279.4,134.16,11.6139
10327.2,9498,71257.5,7169.84,6810,68998.9,12236,113.1,11.6149
5800.6,5526,68792.6,1857.44,1862,65375.5,3177.56,-31.98,11.6149
13235.9,12196,71124.2,8366.84,8068,67963.5,3863.08,11.7,11.616
19682.6,18458,69884.2,14793.4,14154,68496.5,15950.9,138.06,11.617
8456.5,8146,68034,2824.16,2870,64489.2,57875.5,74.88,11.617
11057.8,10566,68586.4,3850.16,3782,66717.1,5046.4,40.56,11.617
5382,5180,68091.7,2321.04,2360,64454.1,11931.2,102.18,11.617
13219,11518,75214.8,7951.12,7514,69348.5,38314.6,126.36,11.617
9228.05,8834,68459.3,4080.44,3986,67088.7,17590.2,-4.68,11.618
19707.3,18633,69314.7,5244,5053,68013.2,33054.7,-120.9,11.618
23357.1,21294,71885.5,19062.3,17834,70049.8,3783.28,42.9,11.6201
7783.75,7726,66025.9,2407.68,2474,63779.2,6290.52,-46.8,11.6211
12459.8,11534,70796.7,9748.52,8878,71962,13022.6,209.04,11.6211
7536.75,7512,65751.9,2722.32,2776,64268.7,14995.6,-148.98,11.6222
20495.8,18515,72547.3,13428.4,12739,69082.8,6318.64,199.68,11.6222
12012.6,11614,67785.5,6906.12,6618,68389.2,16394.7,-21.84,11.6222
7556.9,7287,67963.4,3604.68,3559,66377.2,3519.56,29.64,11.6253
6500,6242,68244.8,2593.88,2566,66248.1,9053.12,135.72,11.6263
12760.8,12151,68824.9,7036.08,6739,68425.1,34060.9,133.38,11.6263
8815.95,8767,65901.9,2813.52,2859,64493.5,9173.96,-181.74,11.6263
10745.8,10347,68061.9,5470.48,5419,66158.6,10479.6,39,11.6263
14239.5,10819,86256,15729,12451,82789.6,55331,105.3,11.6284
11451,11314,66329.9,3980.88,3890,67067.1,8467.92,78,11.6284
14736.8,14467,66758.2,8435.24,8311,66515.7,40912.3,-14.04,11.6284
9377.55,9582,64137.7,3803.8,3790,65774.6,16162.9,-73.32,11.6284
12997.4,12954,65755.6,6274.56,6314,65126.6,5311.64,0.78,11.6294
9352.2,9120,67204.6,6731.32,6464,68246.3,36193.5,81.9,11.6294
7189.65,7551,62399.8,2868.24,2971,63269.3,5818.56,6.24,11.6294
9412.65,9295,66365.5,5073,4943,67259.6,12818.9,126.36,11.6294
6378.45,6506,64251.2,2749.68,2762,65243.7,5867.96,-44.46,11.6294
10244.6,10093,66520.7,4553.92,4489,66483.8,12954.2,-38.22,11.6294
12863.5,12378,68106.5,6304.96,6174,66926.1,8218.64,-72.54,11.6315
4897.75,5090,63060.7,2276.2,2306,64689.1,7131.08,13.26,11.6346
11900.8,11830,65928.5,8315.92,8034,67835.7,13480.9,-32.76,11.6357
10395.4,10119,67326.4,6228.2,6199,65844.7,7701.84,85.02,11.6378
29238.3,26255,72982.7,18218,16895,70667.8,45628.9,56.94,11.6388
12802.4,12692,66106.1,6517,6576,64948,4217.24,40.56,11.6388
4904.9,5071,63389.4,2403.88,2523,62441.8,7463.2,-85.02,11.6388
12836.8,11919,70582.8,11323.2,10671,69541.7,23950.6,-20.28,11.6388
28380.9,26483,70232.8,13105.4,12675,67761.6,17230.7,-35.1,11.6409
5335.85,5467,63963.8,2129.52,2139,65245.6,14614,81.12,11.6409
5832.45,5890,64895.7,2625.04,2642,65115.3,4522.76,-3.12,11.645
11255.4,11147,66173.3,5204.48,5227,65253.6,3516.52,-138.06,11.645
15484.3,14902,68096.8,8249.8,8034,67296.4,8272.6,86.58,11.6461
13105.3,12268,70008.9,9597.28,8844,71118,4680.84,32.76,11.6461
13071.5,12062,71020.9,8081.08,7278,72767.5,34318.6,131.04,11.6461
12132.3,12103,65694.4,3908.68,3943,64965.6,10223.5,-175.5,11.6471
8994.7,9253,63706.5,4563.8,4673,64004.5,13221.7,-18.72,11.6481
4992,5044,64860.4,1919,1904,66052.3,16489.7,133.38,11.6492
5523.05,5395,67091.5,3058.24,3015,66475.9,28963.6,-70.98,11.6523
11935.3,11343,68958.1,7062.68,6927,66819.7,12732.3,-60.06,11.6523
13553.1,13295,66808.5,4822.2,4811,65688.6,24510,-60.84,11.6523
17293.9,16340,69361.9,11050.4,10976,65980.2,32227,28.08,11.6533
15012.4,14126,69648.4,12208.6,11598,68986.5,12163,100.62,11.6533
14422.2,14366,65792.4,5438.56,5546,64266.4,5930.28,-50.7,11.6544
12822.5,12399,67774.7,5954.6,5903,66108.9,15184,56.94,11.6564
12706.2,12556,66320,4551.64,4748,62825.7,7532.36,-17.94,11.6575
12790,12110,69216.2,8659.44,8266,68655.3,19361.8,131.04,11.6595
9780.55,9855,65040.9,3989.24,4063,64346.3,21184.2,92.82,11.6616
14521.6,14518,65552.5,6460.76,6226,68007.1,15409.8,8.58,11.6616
7706.4,7859,64263.5,4080.44,4071,65688,16091.5,113.1,11.6637
5395.65,5295,66781.7,2546.76,2543,65632.9,12435.9,4.68,11.6637
33277.4,26480,82359.1,27587.2,22624,79913.3,46927.7,99.06,11.6647
12772.5,12692,65951.7,3616.84,3680,64411.2,8363.04,142.74,11.6647
11587.5,10788,70393.2,6021.48,5716,69038.4,30082.3,69.42,11.6658
13674,12930,69307.2,6141.56,5986,67239.1,8056,216.06,11.6658
10602.8,9802,70890.1,7810.52,7486,68377,25985.9,145.86,11.6668
6172.4,6683,60528.9,2779.32,2911,62571.5,19432.4,13.26,11.6689
18981.3,17875,69592.1,10086.7,9975,66270,19466.6,22.62,11.6689
6195.8,6047,67148.6,3108.4,3067,66420.6,6137.76,18.72,11.672
8592.35,8530,66015,4924.8,4802,67211.9,8984.72,164.58,11.6741
14879.1,14567,66940.3,6942.6,7095,64128.3,7707.16,7.02,11.6741
13163.1,12102,71282.4,11078.5,10290,70558,23900.5,71.76,11.6751
9776,9983,64177.1,3657.12,3791,63221.6,3945.92,-78,11.6761
10085.4,10099,65447.7,5515.32,5491,65826.3,25082.3,204.36,11.6761
9698.65,8911,71328.8,8206.48,7803,68924.8,8878.32,172.38,11.6772
7333.95,7314,65714.8,2748.92,2818,63929.5,5685.56,90.48,11.6782
7870.2,7171,71926,7080.16,6515,71221.1,12614.5,102.18,11.6782
11837.8,11607,66839.2,5029.68,4967,66363,13008.9,60.84,11.6793
4864.6,5099,62523.3,2359.8,2411,64144.3,9326.72,-63.96,11.6803
22629.1,21422,69228.9,12791.6,12714,65935.8,9368.52,26.52,11.6803
18142.1,17858,66578.8,9272.76,8930,68051.5,14549.4,-92.04,11.6813
9551.1,9174,68229.9,6520.8,6434,66420.1,13401.8,14.82,11.6845
14245.4,13723,68030.8,8553.04,8443,66390.2,10898.4,-17.94,11.6845
11733.8,11730,65557.2,9880.76,9666,66992.1,13485.4,156.78,11.6855
10561.2,10179,67996.7,5627.8,5463,67513,24374.7,-109.98,11.6855
15698.1,14316,71863.2,10650.6,9720,71810.7,13338,23.4,11.6855
11884.6,11731,66394.1,4864,4771,66813.5,27631.3,92.82,11.6865
6706.7,6938,63351.1,3572,3610,64846.2,9844.28,82.68,11.6886
12980.5,13455,63224.8,6197.04,6287,64598.3,6551.2,104.52,11.6886
14810.9,13875,69956.6,10205.3,9539,70113.6,36116,81.9,11.6907
13031.8,12882,66298.3,6300.4,6262,65937.9,13750.7,144.3,11.6907
6653.4,6942,62811.5,3381.24,3310,66946.5,10411.2,-72.54,11.6907
9705.15,9773,65081,6566.4,6445,66770.5,12415.4,-63.18,11.6917
9722.05,9604,66341.5,4157.2,4116,66192,9446.8,-49.14,11.6948
9321,9302,65669.9,4040.92,3954,66976.7,9201.32,131.04,11.6948
16758.9,16399,66974.5,10545.8,10527,65652.8,12945.1,-23.4,11.6948
6677.45,7059,61993.7,2767.92,2899,62572.8,17883.6,46.8,11.6969
7697.3,7918,63709.3,3328.04,3342,65262.2,5266.8,-6.24,11.6969
12284.3,12298,65463.3,4490.84,4426,66496.1,23099.4,-134.94,11.6979
10624.9,10662,65308,4499.2,4466,66023.2,20114.9,147.42,11.699
12033.4,11197,70431.7,9470.36,8905,69696.7,28584.4,30.42,11.7
16352.7,15709,68221.4,6681.16,6745,64915.7,29167.3,-16.38,11.7
8571.55,8655,64904.1,3439.76,3583,62916,5859.6,-76.44,11.7011
11529.7,11638,64926.1,5006.12,5046,65018.1,5733.44,-52.26,11.7021
13700,13527,66374.4,5639.2,5507,67109.3,17329.5,12.48,11.7031
12826.4,12719,66089.6,5743.32,5759,65357.6,5387.64,-28.08,11.7031
17250.3,16417,68862.7,13071.2,12337,69436.4,30567.2,97.5,11.7031
5775.25,6070,62353.7,2497.36,2610,62707.7,5421.84,3.12,11.7042
5328.05,5560,62802,2653.92,2655,65509.3,8888.96,62.4,11.7052
8797.1,8351,69036.8,7347.68,6975,69037.6,13037.8,92.82,11.7052
18044,17519,67499.9,9478.72,9279,66946.6,11793.7,89.7,11.7062
14797.2,14482,66962.6,8291.6,8274,65675.4,9905.84,216.06,11.7062
14731.6,14308,67476.3,10058.6,9876,66747.7,15350.5,71.76,11.7083
12408.5,12200,66656,7039.12,7208,64000.5,7829.52,15.6,11.7104
18471,18250,66329.8,8314.4,8442,64545.4,12412.3,42.12,11.7104
13620.1,12522,71283.1,8705.04,7886,72342.6,11683.5,99.84,11.7114
15912.6,15783,66074.3,5528.24,5559,65173.4,34764.7,-120.12,11.7114
16515.2,11071,97763.5,7160.72,4559,102936,20108.1,-34.32,11.7125
11711.7,11695,65629.6,6004,6059,64941.1,7590.88,107.64,11.7135
5112.9,5250,63824.6,2000.32,2038,64324.3,11552,35.88,11.7156
10093.2,9914,66720.6,3640.4,3614,66014.7,4656.52,104.52,11.7156
10108.8,9860,67189.7,7315.76,7267,65975.7,16632.6,125.58,11.7187
12226.5,11715,68397.4,4290.96,4195,67035.1,31241.3,171.6,11.7197
14757.6,14382,67247.5,5447.68,5546,64374.2,14389.8,113.88,11.7208
