"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15452.4,14339,70625,7885.76,7319,70610.9,28690.8,4594.98,12.6693
12279.1,12155,66205.4,7296.76,6975,68559.2,14297.1,5222.88,12.6693
6569.55,6947,61975.2,3320.44,3219,67601.2,3705.76,1428.18,12.6704
10944,10582,67778.2,8445.12,8006,69130.6,28522,13632.8,12.6714
15733.2,16311,63214.7,9713.56,9619,66180.3,11610.5,4792.32,12.6725
10459.1,10946,62621.1,5283.52,5206,66511.9,3321.2,1058.46,12.6735
11354.8,11533,64523.7,7609.12,7277,68527,4205.08,1076.4,12.6778
12601.5,12602,65533.7,8440.56,8446,65493.8,6292.04,1282.32,12.681
7161.05,7670,61187.3,3176.04,3142,66246,12460.2,6634.68,12.6842
12821.9,13083,64228.1,6193.24,5963,68066.4,14145.9,5292.3,12.6852
6842.55,7126,62929.2,3499.04,3506,65405.9,19326,7075.38,12.6863
21685.9,18942,75029.6,14762.2,12670,76358.2,8176.08,2932.02,12.6916
11913.2,12331,63315.5,6649.24,6475,67299.5,4562.28,1811.94,12.6927
11399,11099,67307.7,8838.8,8303,69765.1,20177.2,6607.38,12.6927
10711.3,11222,62553.8,3977.84,3990,65336.3,13544.7,5311.02,12.6937
5552.95,5824,62485.9,2492.8,2516,64931.7,17719.4,7011.42,12.6959
8733.4,9043,63292.3,2764.12,2835,63897.5,8597.88,3494.4,12.698
15143,14699,67515.8,6245.68,5919,69153,11606,4882.8,12.698
12452.7,12221,66778.5,6567.92,6525,65967.1,16748.9,6239.22,12.698
11837.8,11734,66115.7,6074.68,5986,66506.9,27032.4,12398.1,12.698
17195.1,15869,71012.6,15905.3,14797,70444.6,32626,14721.7,12.7001
7791.55,7971,64060.6,3176.04,3239,64262.1,3271.8,975,12.7012
15199.6,14932,66710.5,5930.28,5872,66186.4,8524.92,4076.28,12.7022
9792.25,9666,66392,3449.64,3430,65911.3,6718.4,1252.68,12.7022
12489.1,12222,66968.2,6238.84,6158,66396.3,6450.12,1354.86,12.7033
10102.3,10118,65434.3,3283.2,3282,65560,17039.2,7756.32,12.7044
5497.7,5527,65188.6,3119.8,2995,68266.9,10861.2,5504.46,12.7054
7428.85,7559,64407.6,2881.92,2915,64792.3,3397.96,1006.98,12.7054
11607.7,10871,69977.2,8512.76,7863,70951.6,3708.04,1644.24,12.7086
11082.5,10815,67157,3576.56,3535,66306.5,4765.96,955.5,12.7086
8119.15,7903,67328.4,3360.72,3311,66520.1,7900.2,2605.2,12.7097
10414.3,10267,66476.2,3814.44,3887,64312.6,19735.7,9094.8,12.7097
12278.5,12195,65984.7,3375.92,3367,65709.6,7643.32,3650.4,12.7129
9340.5,9290,65892.3,5339,5370,65157.7,12012.6,3467.88,12.7129
19977.8,18918,69207.2,14036.4,13058,70446.6,9532.68,3247.14,12.7129
12233,12007,66769.5,6033.64,5991,66002.4,14681.7,3198.78,12.715
11629.1,11388,66923.8,6309.52,6252,66139,13682.3,4499.82,12.715
11492.6,10968,68670.9,4755.32,4600,67748.8,20231.2,10432.5,12.7161
10030.8,9957,66021.7,3842.56,3953,63705,6038.96,2057.64,12.7161
12595,12043,68540.2,5736.48,5515,68167.9,10897.6,3131.7,12.7203
8871.2,8747,66466.5,3325.76,3323,65590.4,18112.3,6013.02,12.7203
12913.5,12339,68587.6,6269.24,6131,67013.7,14029.6,5697.12,12.7214
9893.65,9710,66775.5,3687.52,3694,65421,4207.36,627.9,12.7214
18588.7,17142,71066.9,6253.28,5654,72482.3,14267.5,4651.14,12.7224
7208.5,6963,67846.6,1203.08,1203,65540.4,3339.44,1068.6,12.7246
7817.55,7690,66623,2860.64,2878,65140.7,8809.16,2733.9,12.7267
8578.7,8362,67234.4,4699.08,4766,64615.8,3978.6,616.2,12.7267
12184.9,11835,67473.6,5706.84,5519,67766.5,7463.96,2898.48,12.7278
13044.8,12118,70548.5,9693.8,9590,66245.4,3220.88,635.7,12.7278
15436.8,14994,67471.6,6127.12,6210,64661.3,5212.08,1875.12,12.7278
9035,8803,67263.2,3574.28,3523,66489.9,12461.7,5466.24,12.7299
11367.2,11087,67192.3,6416.68,6411,65594.1,9572.2,3321.24,12.7299
19149,18167,69078.5,11799,11543,66989.5,16798.3,11019.1,12.732
12627.5,12182,67932.9,5820.08,5862,65067.3,6799.72,2965.56,12.7331
15840.5,15199,68302,6142.32,6063,66393.4,11318.7,1875.9,12.7341
14937,14374,68102.9,6435.68,6134,68759.2,26367.4,10291.3,12.7352
13141,12718,67716,5231.08,5166,66361.6,6292.8,2730,12.7363
9361.95,8899,68945.3,3471.68,3479,65398.1,20124,6917.04,12.7373
10197.2,9759,68478.7,4810.8,4875,64672.9,10852,5068.44,12.7373
22040.2,20904,69098.1,8987.76,8872,66391.1,18814.6,5770.44,12.7384
11210.5,10318,71205.1,7296,6906,69237,4550.88,550.68,12.7384
7463.3,7118,68715.2,2206.28,2234,64722.8,18115.4,6347.64,12.7394
7569.25,7258,68346.4,2704.84,2686,65995.7,15200,5009.16,12.7416
6874.4,6691,67332.3,3074.2,3143,64101.4,5092,1102.92,12.7416
10527.4,9946,69366.9,5138.36,5054,66629.9,8363.04,2790.84,12.7416
4986.8,5123,63793.7,2943.48,2983,64667.8,3655.6,606.84,12.7458
19105.4,18415,67993.2,8886.68,8811,66098.9,7704.88,3679.26,12.7469
10104.3,10287,64371.7,4126.04,4175,64767.5,8926.96,4594.98,12.748
10781.5,10850,65122.6,4525.04,4646,63829.8,13404.1,5868.72,12.748
6161.35,6326,63830.3,2658.48,2630,66245.7,24047.9,10325.6,12.7501
11354.8,11400,65276.4,4945.32,4844,66906.8,3378.2,1280.76,12.7501
8494.85,8971,62057.6,2473.8,2507,64668.1,22784.8,13664.8,12.7533
4566.9,5170,57891,3099.28,3106,65394.2,7489.8,2807.22,12.7565
10756.2,11071,63672.5,4728.72,4555,68035.4,34283.6,13020.5,12.7565
14067.9,13850,66567.3,11833.2,11418,67919.1,29648.4,13717.1,12.7596
5900.7,6302,61362.8,3154.76,3150,65635,4668.68,896.22,12.7596
13259.3,13471,64506.3,6551.96,6351,67609.7,19240.9,9498.06,12.7618
8784.75,8699,66182,5643,5515,67057.1,6112.68,2037.36,12.7639
15287.3,14827,67570.8,8439.8,8447,65480.1,24820.8,8167.38,12.766
10227.1,10334,64858.1,4992.44,4990,65568,9648.96,3936.66,12.766
14184.9,13814,67295.8,4763.68,4678,66736.3,4204.32,1291.68,12.7671
9397.05,9386,65613.2,4255.24,4270,65309.5,11011.6,12022.9,12.7671
8893.3,8738,66700.8,3181.36,3090,67473.7,30786.8,11256.2,12.7682
9036.3,8966,66049.9,3571.24,3586,65266.3,6802.76,2724.54,12.7692
15867.8,15194,68442.3,6596.04,6334,68247.3,20796.6,7515.3,12.7692
17512.3,16673,68835,9211.2,9105,66300.4,12700.4,2847,12.7703
5959.85,5898,66223.3,2703.32,2762,64143.7,3854.72,730.86,12.7713
10230.3,9523,70403.9,3629.76,3543,67140.8,17458,4626.18,12.7735
15014.3,14406,68303.5,4929.36,4770,67725.5,23757.6,17063.3,12.7767
11714.3,11299,67944.8,5422.6,5315,66862.8,8418.52,3254.16,12.7777
11125.4,11243,64850.5,4170.88,4271,63999.7,18986.3,9007.44,12.7809
12950.6,12307,68963.2,6935.76,6627,68589.4,6707.76,1276.08,12.782
6916.65,6980,64941.2,2682.04,2592,67812.6,4900.48,1273.74,12.782
9941.1,10154,64161.9,6290.52,6202,66471.4,12938.2,5564.52,12.783
16493.8,16129,67018.1,6472.92,6405,66231,26707.9,15170.2,12.7841
6178.25,6435,62921.2,2951.84,3043,63572.7,5337.48,681.72,12.7852
12936.9,12737,66564.8,5677.96,5585,66626.8,6762.48,2483.52,12.7852
15840.5,15347,67643.4,9042.48,8835,67075,8230.04,1462.5,12.7883
12588.5,12637,65284.7,4364.68,4441,64409.7,14690.8,7594.08,12.7883
11726.6,11623,66120.4,6118.76,6183,64855.1,14428.6,6586.32,12.7883
15410.2,15318,65930.5,8103.12,7926,67000.5,8983.96,3862.56,12.7905
15665,15186,67603.1,7127.28,6994,66784.9,10378.6,3367.26,12.7905
10799.1,9952,71114.3,10423.4,9824,69534.6,4596.48,2002.26,12.7905
18124.6,17532,67751.2,7462.44,7160,68304.3,9268.96,2492.1,12.7915
15212.6,14834,67208.6,7565.8,7446,66590.4,13731.7,3325.92,12.7915
12979.2,12430,68431.6,5841.36,5454,70190.6,40494.3,13618.8,12.7926
16792.8,16086,68415.4,10710.7,10550,66534.1,12628.9,5155.02,12.7937
12677.6,12899,64411.1,1553.44,1571,64803.5,3736.92,749.58,12.7969
9163.05,9558,62828,3450.4,3526,64130.9,18485.5,6247.02,12.7969
9868.3,9882,65445.1,4350.24,4174,68303.1,17787.8,8949.72,12.7979
15197.6,15415,64611.9,6456.96,6579,64320.3,9713.56,2539.68,12.799
13350.3,13554,64551.3,6697.12,6770,64830.5,9408.04,4641,12.8
8243.3,8055,67068,6333.08,5895,70406.2,19625.5,8681.4,12.8022
9096.75,9200,64800.5,4131.36,4180,64773.4,10122.4,4338.36,12.8022
11538.8,11658,64865.9,6409.84,6318,66488.6,7076.36,2356.38,12.8032
9480.9,9598,64736.4,5091.24,5002,66705.2,5400.56,1724.58,12.8032
7870.85,8043,64133.3,5082.12,4923,67654.2,4552.4,412.62,12.8043
17033.3,16707,66815.8,7862.2,7635,67486.2,15808,6569.16,12.8043
10184.8,10426,64020.2,4382.92,4410,65133.6,8869.2,2801.76,12.8054
21189.3,19678,70569.4,16200.9,14862,71440.1,17613.8,22415.6,12.8064
10927.8,10806,66274.7,4591.16,4438,67797.7,13149.5,3058.38,12.8075
6834.75,6790,65967.9,3005.04,2982,66042.4,9379.16,2204.28,12.8075
10856.3,11023,64544.9,4369.24,4395,65151.9,3879.04,717.6,12.8075
12816.7,12642,66441.6,5774.48,5574,67893.1,16591.6,6381.18,12.8085
14427.4,14286,66184.7,7688.92,7370,68371.9,3940.6,1237.08,12.8085
6202.95,6399,63528.1,2120.4,2171,64008.5,5635.4,1738.62,12.8096
5837,6091,62803.1,2727.64,2795,63956.6,10573.9,3988.14,12.8096
10487.8,10554,65124.6,5377,5370,65621.4,21740.6,12371.6,12.8096
15040.3,14298,68938.6,7464.72,7082,69077.6,19805.6,10795.2,12.8107
16549.6,16233,66814.4,7605.32,7629,65332.6,6295.84,1648.14,12.8117
12377.3,12138,66828,5924.2,5914,65649,4948.36,1177.02,12.8128
9468.55,8634,71870.6,8220.92,7642,70500.7,11762.5,3034.2,12.8149
11050,10409,69571.8,7211.64,6841,69086.7,11251,5492.76,12.8149
9753.25,9915,64466.9,4141.24,4271,63544.9,6623.4,2964.78,12.8149
15635.7,15372,66660.4,7199.48,6424,73447.3,14116.2,6461.52,12.816
10939.5,10786,66468.7,5194.6,5142,66206.4,15301.1,5803.98,12.817
17529.8,16927,67870,8214.08,7739,69559.1,13746.1,6176.82,12.817
10671.7,10619,65861.2,4269.68,4255,65762.1,3080.28,672.36,12.8192
15731.3,15571,66210.7,5620.2,5635,65363.9,19828.4,9126,12.8192
15831.4,15679,66173,6178.04,6271,64564.5,9078.2,2152.8,12.8213
14347.4,13888,67704.1,6242.64,6180,66200.3,9168.64,3668.34,12.8224
9555,9039,69277.2,4109.32,3999,67343.9,5326.84,1875.12,12.8234
10789.3,10127,69822.3,6010.08,5727,68775.4,8882.88,2504.58,12.8234
15876.2,14984,69438.5,6754.12,6412,69032.8,12888.1,4766.58,12.8245
13685.1,13365,67105.6,5335.2,5265,66409.8,16731.4,10186.8,12.8256
7114.9,7240,64403.6,3311.32,3388,64052.7,7310.44,3439.02,12.8277
9959.95,9970,65469.9,4784.96,4802,65303.4,6407.56,2141.1,12.8277
9701.9,9711,65474.6,3689.8,3727,64881.9,7263.32,2860.26,12.8298
13694.2,13170,68144.5,5405.88,5190,68262,8306.04,3158.22,12.8309
7244.9,7251,65480.9,2776.28,2723,66818.3,8381.28,2663.7,12.8309
4985.5,5138,63590.8,3218.6,3222,65466.8,8410.92,2815.02,12.8309
13151.4,12906,66782.4,5842.88,5806,65952.3,12180.5,3709.68,12.8362
13551.2,13114,67720.9,5586,5498,66585,10188.6,3894.54,12.8372
10823.8,10772,65851.1,3945.92,3952,65435.2,13955.1,5094.18,12.8383
10656.8,10270,68004,5898.36,5642,68513.8,5165.72,2430.48,12.8383
11459.5,11172,67222.5,4522,4436,66806.5,3354.64,1116.96,12.8383
12114.7,11999,66167.9,3839.52,3755,67011.1,5012.2,2160.6,12.8383
12246.6,11918,67343.2,3670.04,3406,70616.5,27383.6,10447.3,12.8404
18302,17107,70114.2,11872.7,11075,70256.5,14402.8,4763.46,12.8404
6765.85,6729,65894.9,2188.04,2201,65150.1,8908.72,3190.2,12.8415
7369.05,7090,68115.4,3112.96,3026,67419.4,11948,5990.4,12.8426
6104.8,5882,68018.4,2666.84,2682,65165.6,13428.4,7029.36,12.8436
12740,12075,69145.2,5467.44,5371,66712.7,12313.5,5598.84,12.8447
18895.5,17486,70818.7,11264.7,10574,69817,22725.5,5885.1,12.8447
12141.3,11759,67666.9,5652.12,5535,66922.7,6641.64,2174.64,12.8458
33247.5,22567,96552.9,10554.9,6707,103135,19912,10505,12.8458
11162.4,10806,67697.8,6825.56,6530,68502.3,23745.4,10624.4,12.8468
11558.3,11450,66155.9,6108.88,5918,67649.8,3594.04,982.8,12.8479
10080.2,10154,65059.7,3508.16,3626,63406.2,10424.9,5567.64,12.8489
10959.6,10799,66510.9,4601.8,4383,68807.6,19779,7530.9,12.85
14010.7,13427,68385.2,8619.92,8403,67227.8,8607,1757.34,12.85
17955.6,17658,66640.5,6273.04,6138,66977.8,24602.7,6466.2,12.8511
13820.3,13675,66232.3,5354.2,5295,66268.7,4789.52,1146.6,12.8543
11229.4,11255,65386.9,4879.96,4819,66365,3129.68,1036.62,12.8543
5456.1,5259,67992.2,2330.16,2347,65065.8,8741.52,2478.84,12.8585
10515.7,10381,66386.4,3992.28,4057,64490.5,9617.8,5133.96,12.8585
9195.55,8823,68303.3,3783.28,3735,66383.1,4101.72,1184.82,12.8585
9104.55,8990,66371.1,3277.12,3290,65279.4,5449.2,670.02,12.8596
7507.5,7358,66867.6,2679,2654,66153.3,14981.9,6555.9,12.8596
11631.8,11250,67759.9,4656.52,4534,67306.9,29690.2,18727.8,12.8596
14428.7,14119,66973.5,5479.6,5511,65162.6,13346.4,6231.42,12.8628
6271.85,5976,68780.4,2770.2,2712,66942.4,5947.76,1544.4,12.8649
14541.8,14227,66986.1,5288.08,5363,64620.5,11495,3866.46,12.866
11965.2,10899,71947.1,5383.08,5031,70122.3,12648.7,4664.4,12.866
10549.5,10538,65607.5,4615.48,4558,66362.5,4176.96,1066.26,12.867
6691.75,6735,65115.1,2451.76,2479,64815.9,15000.9,7835.1,12.8681
10837.4,10595,67035.7,6065.56,5939,66932.6,4686.16,1088.88,12.8691
15203.5,14862,67041.9,5075.28,5022,66231.3,5345.84,1538.94,12.8702
18338.4,14929,80503,12641.8,11105,74605.6,29385.4,12518.2,12.8723
18709.6,16951,72335.1,8704.28,7911,72107.7,31227.6,9412.26,12.8766
17239.9,16263,69472.9,6637.08,6595,65954.2,4473.36,1436.76,12.8776
11934,11159,70087.5,5596.64,5623,65228.8,8347.84,3560.7,12.8787
15469.3,13827,73320.3,9552.44,9047,69197.4,12178.2,4871.1,12.8787
12232.3,11143,71942.9,6999.6,6675,68723,11311.8,4713.54,12.8798
14131,13658,67805.6,4639.8,4734,64231.9,5450.72,2134.08,12.8798
6906.25,6722,67332.3,2602.24,2658,64161.2,7687.4,1912.56,12.8808
16956.5,16066,69168.7,12105.3,11746,67540.6,4138.96,950.04,12.8808
14259,13920,67132.3,3208.72,3232,65063.9,9756.12,2982.72,12.8808
8151.65,7798,68508.2,2857.6,2802,66836.4,7973.92,3080.22,12.883
19880.9,17115,76127.1,11773.9,10831,71241.4,23624.6,8118.24,12.8851
9506.9,8717,71474.6,5822.36,5613,67980.4,20441,9807.72,12.8861
35425.6,28314,81996.7,16249.6,12862,82796.7,35914.6,27128.4,12.8872
15523.3,14851,68502.8,6571.72,6455,66721,14784.3,4789.98,12.8893
8540.35,8170,68506.8,2715.48,2686,66255.3,3929.2,801.06,12.8893
14482.6,14226,66718.3,2396.28,2418,64947.3,17033.1,5810.22,12.8893
14673.1,14263,67420.3,4560,4631,64531.2,4685.4,790.14,12.8904
14008.1,13118,69983.1,7243.56,7182,66097.7,11400.8,3717.48,12.8904
13164.4,12815,67323.1,4746.96,4815,64609.9,11540.6,5889.78,12.8915
12589.2,12030,68582.4,3461.8,3566,63621,6645.44,701.22,12.8936
11012.9,10007,72124,8137.32,7555,70587.4,7595.44,3169.92,12.8947
10128.3,8464,78422.5,8461.84,7540,73548.4,10043.4,3415.62,12.8947
15720.2,15498,66475.8,5222.72,5166,66255.5,9741.68,4392.18,12.8947
11766.3,11518,66948.8,5123.16,5162,65042.9,9465.8,3567.72,12.8957
12812.1,11886,70642.5,6931.2,6586,68971,8113.76,2503.02,12.9
11155.9,10635,68746.2,4569.88,4383,68330.3,6494.96,2574.78,12.901
11326.3,10483,70807.7,10538.2,8631,80017.3,15843.7,6846.06,12.9021
5751.85,6003,62794.1,3041.52,3075,64822.5,18687.6,8703.24,12.9032
12119.3,11821,67189.5,4433.08,4349,66803,25222.1,13814.6,12.9042
9553.7,9326,67136.1,6748.04,6542,67600.1,38786.6,18103.8,12.9042
15221.7,14626,68205.2,6001.72,5778,68073.5,4676.28,1350.18,12.9053
11686.3,10914,70173.8,7071.04,6758,68571.7,8207.24,3057.6,12.9063
11873.5,11130,69914.2,6356.64,6106,68226.1,7757.32,1790.1,12.9085
13895,12906,70558.3,7416.84,7230,67229.6,15502.5,3096.6,12.9095
9676.55,9447,67128.4,3746.04,3783,64895.7,4556.96,1115.4,12.9095
8039.85,7931,66435.5,3701.2,3755,64597,23394.3,9285.12,12.9106
11871.6,11122,69953,5503.16,5318,67817.8,4015.08,706.68,12.9106
21037.3,20187,68296.3,7485.24,7391,66371.6,6051.88,1206.66,12.9117
12239.5,11965,67039.5,5242.48,5369,63991.6,3195.04,1031.16,12.9138
10128.9,9830,67529.1,3955.8,3862,67127.7,3618.36,502.32,12.917
8951.8,8834,66409.9,4000.64,4018,65252.8,3420.76,746.46,12.918
12762.8,12271,68162.3,5415,5295,67021.2,8119.84,3017.82,12.918
13432.9,12722,69198.1,9584.36,9030,69559.3,21235.2,6532.5,12.918
8210.15,8144,66068.3,4161,4196,64989.4,5598.92,660.66,12.918
18740.8,15739,78035.3,16438,14927,72170.1,12968.6,4563,12.9191
7680.4,7367,68324,3198.84,3271,64090.2,9589.68,2723.76,12.9202
16580.2,14155,76764.4,9512.92,8235,75706,13012,5382,12.9202
11673.3,11410,67048.6,5433.24,5222,68187.1,9713.56,4070.82,12.9223
14509.9,13087,72661.7,9231.72,8475,71387.6,20665.9,6432.66,12.9234
10124.4,10191,65107.7,4465.76,4315,67825.7,29453,15323.9,12.9244
12258.3,11698,68675.3,8059.8,7538,70072.6,21202.5,8115.9,12.9244
7477.6,7466,65637.8,2751.96,2810,64182.4,3761.24,1329.9,12.9287
7867.6,7959,64783.4,3280.16,3335,64458.3,16328.6,5782.14,12.9297
10305.1,10494,64356.3,4550.12,4558,65422.7,5250.84,719.94,12.9297
13517.4,13410,66060.9,6512.44,6370,67001.5,19647.5,8503.56,12.9308
10042.5,10490,62740.3,3629.76,3630,65531.7,10842.2,3442.14,12.934
13677.3,13367,67057.3,5579.16,5351,68330.4,6668.24,2580.24,12.935
5436.6,5915,60235.5,2146.24,2161,65088.4,9690,4882.02,12.935
6075.55,6510,61162.4,2394.76,2394,65556.8,7311.2,1961.7,12.9361
12795.3,12798,65521.9,5425.64,5242,67831.9,3933,1108.38,12.9372
5757.7,6178,61077.5,2805.16,2822,65144.9,5771.44,1993.68,12.9372
7831.85,7962,64464.7,4081.96,3998,66912.3,16748.9,6744.66,12.9414
15329.6,15191,66133.9,5946.24,5987,65089.8,13648.1,6381.18,12.9414
7733.7,7855,64524,3028.6,3003,66094.7,5919.64,3017.82,12.9436
7921.55,8125,63895,4839.68,4761,66619.1,5331.4,2133.3,12.9436
6735.95,7015,62929,4064.48,4103,64920.7,4468.8,1301.04,12.9436
18029,17764,66513.8,7126.52,7011,66615.8,8738.48,3325.14,12.9446
16670.5,16314,66968.3,7737.56,7726,65634.1,7061.92,2778.36,12.9457
13891.8,13559,67144.6,6521.56,6291,67937.8,3633.56,497.64,12.9457
12682.1,12482,66586.9,7762.64,7398,68766.2,18049.2,7159.62,12.9467
5488.6,5647,63697.7,2531.56,2559,64833.3,16122.6,4122.3,12.9499
6921.85,6966,65120.6,3397.96,3382,65845.3,14101.8,7225.14,12.9521
10721.1,10026,70079.6,6304.96,5918,69821.2,20181.8,7666.62,12.9521
21877.7,19233,74547.8,13474.8,11249,78503.4,30647,10806.1,12.9531
8032.05,8206,64146.8,3895,3838,66509.3,10804.2,5601.18,12.9531
9006.4,9337,63215.5,3661.68,3706,64752.3,4773.56,1224.6,12.9542
6269.9,6589,62362.1,3296.88,3358,64343.2,6755.64,1614.6,12.9542
11123.4,11228,64925.8,4553.16,4508,66192.5,12850.8,4336.02,12.9552
12567.8,12614,65295.7,5473.52,5410,66305.5,5573.08,1835.34,12.9563
12223.9,11571,69233.9,9533.44,8627,72421.9,30842.3,10349,12.9574
6597.5,6839,63221.8,3733.88,3767,64959.8,13681.5,4548.96,12.9574
5322.85,5506,63356,2358.28,2274,67964.9,5410.44,1157.52,12.9595
16924.7,16787,66073.6,7366.68,7319,65962.9,3744.52,385.32,12.9606
13410.1,13502,65090.2,5858.08,5754,66721.4,14589.7,5915.52,12.9606
19881.5,18760,69454,7900.2,7628,67874.6,6433.4,1435.2,12.9616
15599.3,14490,70553.4,6218.32,5946,68537.5,4109.32,1240.2,12.9648
13836.5,12991,69801.6,6131.68,5947,67571.2,6340.68,2549.04,12.9701
11386.7,10976,67988.2,3465.6,3440,66023.7,15530.6,5190.12,12.9712
4986.8,5126,63756.3,2155.36,2214,63800.2,5708.36,2222.22,12.9723
6042.4,5898,67140.5,2453.28,2478,64882.2,14576,6353.88,12.9733
12097.8,11366,69755.5,7860.68,7286,70705.1,37424.7,15509.5,12.9744
8730.15,8724,65582.2,3220.12,3184,66279.5,5190.8,2034.24,12.9754
9976.2,10130,64541,3710.32,3794,64090.5,13449.7,5048.94,12.9765
11883.3,10574,73650.8,6717.64,6350,69330.3,11525.4,1451.58,12.9765
14062.7,13691,67315.5,5604.24,5519,66548.2,9414.88,3336.84,12.9776
11106.5,10884,66876,5538.12,5600,64811.8,6280.64,2789.28,12.9786
17999.8,14551,81069,13696.7,12035,74584.8,26504.2,8186.88,12.9786
6466.2,6453,65670,3365.28,3377,65308.6,8688.32,2744.82,12.9797
14566.5,14162,67407.9,8213.32,7766,69310.9,20637.8,8061.3,12.9808
8672.95,8381,67818.9,3026.32,2953,67163.2,15513.9,6507.54,12.9818
12756.9,12297,67987,6572.48,6425,67040.3,4078.92,1210.56,12.9818
15647.4,14922,68722.1,6184.12,6106,66374.5,16656.2,8121.36,12.9818
9861.15,9615,67213.8,3518.04,3563,64709,6900.04,2793.18,12.9829
14866.8,12370,78764,11019.2,10082,71628.3,36430.6,22416.4,12.9839
7170.15,7091,66267.5,3648,3683,64913.2,4997,1645.02,12.9839
7816.9,7662,66860.9,3341.72,3294,66485.4,10180.2,3445.26,12.985
15999.1,15106,69410.6,9620.08,9078,69449.4,18295.5,5030.22,12.985
12039.9,11614,67939.6,4685.4,4634,66262.9,30498,14697.5,12.985
22857.9,21651,69189.2,12423,11955,68101.3,13195.1,8173.62,12.9882
8090.55,7898,67133.8,3391.12,3370,65946.7,5925.72,1711.32,12.9893
11386,11078,67358.4,4237.76,4246,65408.8,16851.5,4134,12.9893
14491.7,13939,68134.8,4988.64,4963,65874.6,5240.2,1829.1,12.9903
8726.25,8311,68810.4,3099.28,3143,64624.4,14100.3,5703.36,12.9903
14587.3,14191,67366.2,6634.04,6683,65055.9,17394.9,5091.06,12.9956
11866.4,11327,68656.9,4595.72,4527,66530.8,16930.5,6987.24,12.9967
9411.35,8792,70152.7,8034.72,7784,67646.9,31572.7,13873.9,12.9988
11614.8,11490,66248.1,4375.32,4450,64436.2,4460.44,1723.02,13.002
5656.95,5603,66167,2769.44,2775,65404.7,8976.36,2886,13.0031
13496.6,13094,67551,6134.72,6214,64699.9,6764.76,2340,13.0031
12063.3,11659,67808.9,5302.52,5163,67307,17046,8376.42,13.0041
11552.4,11294,67035.7,4746.2,4826,64452.3,5672.64,1380.6,13.0041
12889.5,12650,66776.8,5784.36,5818,65157.1,5646.04,1556.88,13.0041
6442.8,6415,65820,3543.12,3531,65760.9,7512.6,3638.7,13.0052
7137.65,7347,63668.6,3063.56,3015,66591.5,4125.28,1343.94,13.0095
9655.1,9982,63389.8,4430.8,4558,63707.1,8652.6,3676.92,13.0105
11461.4,11634,64564,4803.96,4818,65345,34478.9,11879.4,13.0105
11430.3,11150,67183.2,5485.68,5422,66305.7,10253.2,4528.68,13.0105
16087.5,15423,68359.6,8119.08,7931,67090.2,24146.7,12099.4,13.0105
13692.9,13254,67706.2,5876.32,5830,66056.7,3185.92,790.14,13.0116
20054.4,19603,67045.3,10057.8,9991,65974.4,6079.24,1078.74,13.0137
7771.4,7834,65012.3,3491.44,3514,65115.3,5171.8,2091.96,13.0148
11933.3,11558,67664.3,5702.28,5718,65355.8,12719.4,4984.2,13.0148
12171.3,11755,67856.7,5604.24,5515,66596.5,27949,15412.8,13.0148
13220.3,13066,66310.2,5816.28,5870,64936.2,13202.7,5561.4,13.0169
9288.5,9334,65216.5,4045.48,4162,63701.2,4335.04,1297.14,13.019
14816.1,14734,65901.2,5434,5422,65681,24098.1,10889.6,13.019
11695.4,11178,68569.8,7350.72,6686,72051.6,27306,12871.6,13.019
8378.5,8639,63559.8,3264.96,3307,64702.9,14753.9,7245.42,13.0243
5126.55,5439,61771.2,2316.48,2351,64573.7,4170.12,1709.76,13.0243
12754.9,13102,63800.1,5152.8,5230,64568.6,10854.3,5852.34,13.0254
8858.2,8746,66376.7,5862.64,5898,65143.1,12612.2,2162.94,13.0265
15251.6,13518,73940.6,11284.5,10302,71786,9219.56,2257.32,13.0275
8206.9,8583,62664.3,3318.16,3415,63677.6,5134.56,1911,13.0275
7811.7,8399,60953.4,3559.08,3663,63676.7,13053,2285.4,13.0286
23490.3,23046,66799.6,11900.1,11730,66486.2,4981.8,1537.38,13.0297
