"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26770.9,21135,83012,18491.6,15387,78758.9,6544.36,168.48,10.6219
11664.3,11895,64264.7,5079.08,5091,65382.6,4952.92,-17.16,10.623
15136.5,15424,64314.6,5829.96,6016,63509.4,8515.04,95.94,10.623
14342.2,14203,66178.5,5467.44,5435,65927.2,23066,-10.14,10.623
20109,17346,75975.3,12406.2,11174,72763.1,44401.5,81.9,10.623
7505.55,7755,63427.9,3749.84,3855,63748.3,10589.1,7.8,10.623
14327.3,14571,64439.9,6449.36,6575,64283.7,11796.7,72.54,10.623
8885.5,9131,63774,3078.76,3115,64773.6,37763.6,99.84,10.623
12583.3,11314,72888.7,8797.76,8102,71163.9,6857.48,-9.36,10.6241
16431.3,16254,66251.1,7088.52,7018,66194.5,13394.2,13.26,10.6241
21463.6,20011,70293.4,13008.2,12763,66794.9,39987.4,426.66,10.6262
9497.8,9731,63965.5,3480.8,3523,64751,14155,-49.14,10.6262
21136.7,20283,68294.4,15924.3,15679,66561.2,7501.2,68.64,10.6262
14800.5,14967,64806.9,5820.84,5827,65466.7,25018.4,-25.74,10.6273
20627.8,18132,74556.6,15103.5,13632,72610.2,72708.4,118.56,10.6273
9595.3,10075,62415.6,3235.32,3375,62823.7,28150.4,26.52,10.6273
22455.5,16974,86700.1,20542,15806,85172.9,28032.6,145.08,10.6284
16407.9,14855,72387.2,12232.2,11667,68710.9,89392.7,237.12,10.6284
8201.7,8239,65239.3,4085.76,3967,67497.9,13072,-83.46,10.6284
29305.9,22576,85072.3,19779.8,16096,80534.7,9479.48,-112.32,10.6284
14861.6,14570,66847.6,6092.16,5918,67464.6,13300,-103.74,10.6295
14886.3,14754,66123.7,6446.32,6466,65336.5,15599.8,101.4,10.6295
8301.8,7527,72282,6108.12,5607,71393.2,15453.1,232.44,10.6295
14632.1,14210,67482.9,6531.44,6178,69285.3,26386.4,-35.88,10.6295
13533.6,12466,71148.8,10937.2,10022,71520.4,9334.32,64.74,10.6305
13748.1,12642,71270.3,9097.2,8530,69893.8,24560.9,-141.18,10.6305
11006.4,11068,65171.5,4148.84,4156,65423.1,9494.68,-115.44,10.6305
11965.2,12100,64805.9,3741.48,3760,65213.2,16047.4,37.44,10.6327
12515.1,12695,64607.3,6159.8,6199,65121.6,5957.64,-141.96,10.6338
13768.3,13158,68575.7,6843.8,6594,68018.7,19020.5,74.1,10.6338
15373.1,14018,71871.5,13256.7,12294,70667.8,44944.9,134.16,10.6338
11009,11354,63544.9,5345.08,5358,65378,35572.6,217.62,10.6349
7266.35,7923,60104.4,3541.6,3639,63781.9,3080.28,-35.1,10.6349
5320.9,5872,59385.3,2659.24,2676,65125.5,5894.56,-3.9,10.6349
20318.3,19507,68261.8,12436.6,11719,69549.3,15358.1,-48.36,10.6392
8531.25,8278,67541,5544.2,5286,68737.2,15038.1,142.74,10.6392
9073.35,9155,64951.5,3774.16,3699,66867.6,24450,-261.3,10.6403
11204.7,11426,64266.7,4591.16,4694,64100.2,15149.8,173.94,10.6414
9457.5,9958,62242.1,3928.44,4034,63821.1,12750.5,-187.2,10.6424
23758.8,18527,84042.6,19193.8,15291,82263.1,22952,-36.66,10.6424
8762.65,9382,61209.7,3765.8,3810,64775.7,8483.12,57.72,10.6435
19391.4,17795,71415.5,15562.5,13827,73761.9,25115,148.2,10.6435
11094.2,10287,70678.5,8451.96,7903,70088.3,23027.2,21.84,10.6435
16857.8,16562,66706.3,12873.6,12406,68006.4,60632.8,70.2,10.6435
16917.5,16079,68953.8,11243.4,10527,69996.2,8052.96,90.48,10.6457
17911.4,17131,68521.5,10400.6,9707,70218.8,5619.44,-131.82,10.6479
8721.05,8377,68227.6,6985.16,6713,68193,5293.4,164.58,10.6479
9257.95,9035,67153.2,5577.64,5275,69296,50121.2,78,10.65
11449.1,11823,63463.4,5909,5967,64899,8914.04,42.12,10.65
5423.6,5806,61219.6,2932.08,2942,65315,10735.8,-86.58,10.65
12362.3,12539,64612.7,5264.52,5307,65011.4,22986.2,-277.68,10.6522
10716.5,10927,64273.8,6765.52,6607,67108.4,4713.52,49.14,10.6522
19306.9,17363,72873.4,17829.6,17255,67718.4,49662.2,9.36,10.6522
7938.45,8222,63275.9,3046.08,3134,63697.5,8553.04,21.84,10.6533
10739.9,10915,64485,5687.08,5779,64493.6,5462.88,-95.16,10.6533
9802,10008,64187,2549.8,2520,66311,5551.8,-102.96,10.6543
10380.5,10565,64391.5,4742.4,4837,64254.3,4162.52,74.88,10.6554
7487.35,7699,63734.4,3579.6,3527,66513.4,22411.6,43.68,10.6554
13966.5,12580,72759.3,7063.44,6640,69715.3,93695.8,247.26,10.6554
10695.8,10506,66719.7,3782.52,3690,67179.2,60062,-50.7,10.6565
7099.3,6999,66475.2,1633.24,1667,64208.8,33598.8,-60.06,10.6587
13159.9,12070,71453.8,6300.4,6086,67844.7,11853,216.06,10.6587
23707.4,20714,75006.8,13113,11818,72717.6,24168.8,-54.6,10.6598
10517,9951,69263.6,3727.04,3807,64159.5,7872.08,42.12,10.6598
24451,18899,84788.8,16017,13315,78835.2,53514.6,125.58,10.6619
17332.9,16362,69424.8,7924.52,7550,68786.9,31976.2,-35.88,10.663
12396.8,12191,66642.3,6607.44,6543,66181.4,17138,-178.62,10.663
10612.5,9755,71297.2,6126.36,5883,68247,43693.9,485.94,10.663
10365.5,10003,67911.3,6386.28,6407,65324.1,4993.2,58.5,10.6641
12114.7,12438,63832.5,4028.76,4130,63929.5,57016,118.56,10.6641
11141,10955,66648.7,6783,6603,67322.5,10422.6,119.34,10.6641
20971.6,20562,66841.5,10123.2,10162,65285.8,7255.72,-55.38,10.6652
9184.5,9234,65184.7,6522.32,6358,67229.8,14451.4,99.84,10.6652
13726.7,13426,67003.8,8058.28,8002,65996.9,12616.8,-154.44,10.6662
14642.5,13501,71077.3,8410.92,8077,68245.4,66506.8,-35.88,10.6684
4950.4,5231,62020.5,1966.88,1999,64483,11693.4,-35.88,10.6695
6638.45,7131,61009.3,3261.92,3327,64254,7824.2,145.08,10.6706
8680.1,9075,62684.2,3685.24,3811,63373.4,19573.8,11.7,10.6717
19711.3,18086,71425.2,13136.6,11654,73873.4,31172.2,193.44,10.6717
12083.5,11796,67133.3,4995.48,4880,67086.8,5245.52,179.4,10.6738
11733.8,11410,67395.8,6156,5762,70017.3,16519.4,279.24,10.6738
9093.5,8990,66290.5,3549.2,3486,66724.1,8359.24,46.02,10.6738
8669.7,8851,64193.6,4163.28,4247,64244.1,10904.5,-27.3,10.6771
6317.35,6195,66830.3,3017.96,2983,66304.1,18642.8,56.94,10.6771
13187.2,13023,66362.3,5529,5199,69695.8,14544.9,-62.4,10.6792
7550.4,7735,63971.9,2448.72,2551,62908.4,7046.72,140.4,10.6792
7948.85,8000,65117,3073.44,3140,64146.8,5079.08,-35.88,10.6792
15046.8,13931,70785.3,8849.44,8415,68919.4,59027.7,13.26,10.6803
7781.8,7607,67041.9,3373.64,3463,63844.9,7175.92,94.38,10.6814
10655.4,10282,67916.3,4021.92,4110,64131.5,7043.68,-93.6,10.6825
6836.7,6638,67497.7,2660.76,2654,65702.9,17614.5,42.9,10.6825
10179,10051,66370.6,4569.88,4631,64671.1,30938.1,-114.66,10.6825
11392.5,11044,67604.3,4813.08,4675,67471.7,19845.1,126.36,10.6835
14869.4,14487,67265.9,7940.48,7655,67980,18699,70.98,10.6835
8648.25,8879,63832.8,2866.72,2959,63492.2,14563.1,17.16,10.6835
7126.6,7303,63953,2552.84,2567,65174.5,26166,-21.84,10.6857
12339.6,12220,66177.4,6351.32,6264,66449.6,22014.2,39,10.6857
11867,12046,64562.4,4382.16,4430,64828.3,8907.2,-41.34,10.6857
11633.7,11358,67126.8,9143.56,8618,69532.6,10450.8,70.2,10.6857
39567.4,20654,125549,15611.2,7998,127919,89389.7,118.56,10.689
9569.3,9836,63759,5485.68,5628,63878.7,10443.2,9.36,10.689
20391.1,18675,71558.5,14643.7,14023,68436.7,56793.3,-109.98,10.689
22463.3,18534,79430.1,16258.7,13942,76425.8,50377.4,12.48,10.689
7235.8,7606,62346.2,2537.64,2646,62852.1,3754.4,31.2,10.69
11645.4,10875,70178.7,7604.56,7227,68959.8,14624.7,-70.2,10.6911
13519.3,13410,66070.4,5783.6,5638,67228.5,4098.68,104.52,10.6911
16101.1,15791,66823.2,10189.3,9355,71380.8,61930.9,162.24,10.6922
15675.4,13279,77363,9304.68,8447,72190.3,5725.08,91.26,10.6944
11045.4,10766,67237.1,5525.2,5294,68398.1,21625.8,-131.82,10.6944
17698.8,15376,75436.5,12311.2,10944,73723.5,32293.2,103.74,10.6944
9508.85,9239,67450.1,4160.24,4099,66515.1,3764.28,-78,10.6954
16582.8,15856,68540,8345.56,7732,70736.5,3081.8,-50.7,10.6954
10542.3,9954,69409.6,7449.52,7270,67154.3,58458.4,116.22,10.6976
12249.3,12395,64765.4,5335.2,5345,65415.8,14737.9,-177.06,10.6987
8135.4,7893,67548.7,6225.92,5877,69426.9,8166.2,32.76,10.6987
9671.35,9733,65120.9,3909.44,3873,66152.6,25417.4,-10.14,10.7019
11028.5,11006,65670.3,4134.4,4202,64481.7,24418.8,-137.28,10.7019
13103.3,13058,65763.6,5703.8,5746,65054.7,4833.6,79.56,10.7041
13523.9,14239,62244.7,5361.8,5599,62759.6,8490.72,-57.72,10.7052
10678.2,10550,66332.4,4941.52,4598,70432.3,9945.36,19.5,10.7063
16210.3,15985,66459.9,6901.56,6737,67136.8,23836.6,-156,10.7063
14763.4,14910,64891.8,8228.52,7946,67866.1,27620.7,99.84,10.7063
13811.8,13834,65431.1,5481.88,5502,65296.3,4959,118.56,10.7084
8138.65,8375,63686.5,3375.16,3347,66087.4,11355.2,163.02,10.7095
9607.65,9411,66905.4,5099.6,4967,67285.6,7739.08,41.34,10.7106
9465.3,9423,65830.2,3789.36,3819,65027.4,8388.12,117.78,10.7106
24843.6,22575,72122,16765.6,15983,68744.9,57060,139.62,10.7117
10360.3,10486,64750.7,4248.4,4294,64840,18469.5,-31.98,10.7128
21104.2,19718,70143.3,13933.8,12418,73535.8,34164.3,36.66,10.7138
17886,17818,65786.3,7481.44,7402,66239.3,9373.08,-21.06,10.716
9152,8982,66776.4,3421.52,3446,65070.4,24617.2,77.22,10.716
13592.8,13242,67272.1,7517.92,7322,67289.6,29540.4,125.58,10.716
13757.9,13634,66131.6,5907.48,6018,64332.4,16632.6,7.8,10.7171
10080.2,9411,70196.2,4542.52,4343,68546.8,10690.9,201.24,10.7171
13238.5,13071,66376.1,6684.2,6699,65391.2,23714.3,85.8,10.7182
12501.4,11842,69185.5,7230.64,7014,67560.2,36691.3,-125.58,10.7203
11649.9,11591,65869.3,4476.4,4611,63622.9,21163.7,29.64,10.7214
14630.2,14502,66115.3,5318.48,5430,64190,4975.72,55.38,10.7214
10033.4,9742,67496.3,5481.88,5278,68067.5,7387.96,78.78,10.7214
12639.9,12459,66487.5,5000.04,5035,65081,6515.48,83.46,10.7225
10886.8,10731,66487.8,5362.56,5467,64284,15398.4,-6.24,10.7236
8341.45,8308,65799.9,3013.4,3140,62893.7,14981.1,18.72,10.7236
10720.4,10558,66544.4,3965.68,4142,62746.2,34138.4,-117.78,10.7247
15652.6,15166,67638.9,7184.28,7150,65850.2,7568.84,67.08,10.7279
17169.8,16166,69605.1,5754.72,5734,65772.8,18324.4,148.2,10.7322
9933.3,9590,67882,3311.32,3410,63639.5,54989.8,-51.48,10.7333
14476.8,13926,68128.1,5763.08,5622,67180.6,37765.9,89.7,10.7333
13388,12312,71263.8,7972.4,7532,69367.9,7688.16,-5.46,10.7344
12192.7,11834,67522.5,4709.72,4682,65924,12202.6,-117.78,10.7376
8403.2,8246,66785.4,3627.48,3702,64216.8,10405.9,-42.12,10.7376
10559.9,10185,67948.3,3179.08,3165,65827.5,19752.4,232.44,10.7387
7785.05,7666,66553.8,2691.92,2802,62961.3,9345.72,26.52,10.7387
12864.8,12179,69226.3,6185.64,6115,66293.1,10224.3,207.48,10.7398
18252,16093,74328.2,13303.8,12457,69991,13003.6,225.42,10.7398
10635.9,10254,67977.1,4398.88,4382,65788.5,6832.4,87.36,10.7398
11285.9,11491,64366.5,4773.56,4935,63392.1,29792.8,44.46,10.742
11643.4,11622,65657,5978.16,6034,64929.5,11077.8,67.08,10.742
11537.5,11443,66077.2,5468.96,5287,67791.5,11189.5,14.04,10.742
10611.9,10603,65591,5774.48,5743,65895.2,9828.32,156.78,10.743
12001.6,11540,68157.4,8727.08,8512,67192,21033,186.42,10.743
13780,13638,66218.4,5399.04,5334,66335.1,8745.32,0.78,10.743
11126,11167,65295.7,5211.32,5323,64161,14717.4,-17.94,10.7441
14341.6,13802,68098.2,10392.2,9854,69115.7,38867.2,173.94,10.7441
16651.7,15548,70188.2,5921.92,5784,67098.7,45853.1,92.82,10.7463
10677.5,10339,67682,3240.64,3427,61972.2,11704,18.72,10.7474
9922.9,9893,65734.1,4010.52,4150,63333.4,14015.9,35.88,10.7485
13024.7,12690,67264.5,6463.8,6294,67304,15014.6,56.94,10.7485
26436.1,21838,79335.1,17953.5,15550,75665.5,12236,125.58,10.7485
7501,7650,64259.5,3356.92,3398,64743.7,5731.92,17.16,10.7495
9573.2,9749,64354.2,5440.84,5573,63981.9,11002.5,53.04,10.7495
11015.5,11083,65137.2,4290.2,4267,65892.3,8719.48,-93.6,10.7495
12816,12246,68586.7,8089.44,7862,67431.9,21286.1,53.04,10.7517
10834.2,10196,69638.1,9615.52,9188,68585.4,12513.4,140.4,10.7517
10342.8,10287,65891.5,3152.48,3135,65901.4,12672.2,46.8,10.7528
15151.5,14511,68428.7,9777.4,9515,67343.3,24718.2,-10.14,10.7539
13025.3,13071,65307.1,8233.84,8175,66007.7,14243.2,21.84,10.7539
9840.35,10003,64470.4,4813.08,4931,63968.8,26207.8,-78,10.7549
14901.2,14671,66564.5,6411.36,6379,65868.5,31020.2,-49.92,10.7549
13959.4,13793,66326.6,7935.16,7941,65487.8,4332.76,-73.32,10.7549
5803.85,6159,61757,2292.16,2351,63895.8,6210.72,75.66,10.756
7411.3,7594,63959.3,4471.84,4398,66636.3,35599.9,73.32,10.756
9944.35,9418,69198.6,7177.44,6890,68270.1,23885.3,-16.38,10.7571
9606.35,9747,64590.3,3485.36,3447,66265.3,22656.4,35.88,10.7571
6418.75,6775,62089.9,2420.6,2515,63076.1,12667.7,-19.5,10.7604
18922.8,18175,68232.4,9015.12,8479,69679.8,47211.2,-28.08,10.7604
16663.4,16515,66124.9,3917.04,3827,67077.9,19124.6,134.16,10.7604
20808.4,18315,74458.2,15146,13723,72331.9,24266.8,189.54,10.7614
8858.85,9039,64229.8,5097.32,5071,65876.2,14922.6,69.42,10.7636
13020.1,13242,64438,5102.64,5182,64532.3,12547.6,122.46,10.7636
8944,9395,62390,2592.36,2675,63511.4,15401.4,232.44,10.7636
10613.8,10562,65857.7,6152.96,6114,65953.6,28880,76.44,10.7658
6258.2,6283,65277.3,2325.6,2315,65836.1,7701.84,105.3,10.7658
5281.25,5092,67971.7,2446.44,2532,63321.4,14984.9,69.42,10.7679
10784.1,10539,67060.4,4742.4,4683,66367.3,16223,-1.56,10.769
22085.7,21234,68164.7,8816,8742,66090.8,6105.08,-188.76,10.769
22575.8,20378,72604.2,12843.2,12042,69896.6,12798.4,94.38,10.769
27072.5,25563,69405.9,9773.6,9551,67063.4,27457.3,133.38,10.7723
5056.35,5489,60370.4,1904.56,1973,63262.7,9360.16,19.5,10.7733
7199.4,7486,63027,2290.64,2382,63022.4,20530.6,81.9,10.7744
13078,12927,66301.5,5263,5371,64218.2,26547.6,-5.46,10.7744
7821.45,7547,67919.2,2946.52,3115,61991.4,21571.1,-56.16,10.7755
24350.3,12570,126955,10521.4,5582,123528,21608.3,-9.36,10.7755
6921.85,6790,66808.6,2631.12,2726,63255,11709.3,-56.16,10.7755
10281.7,10651,63263.7,4363.16,4459,64127.4,4886.04,-10.92,10.7766
21037.9,17583,78413.2,11679.7,10283,74437.4,47007.5,39,10.7777
13804.7,13996,64640.2,4843.48,4828,65746.1,22135,-31.2,10.7777
24799.4,20718,78446.6,14208.2,12398,75104.7,5883.16,173.94,10.7787
9818.25,10043,64069.4,3824.32,3855,65014.4,21420.6,121.68,10.7787
14357.2,13916,67613.8,12311.2,11912,67732.5,24025.1,226.2,10.7787
22644.7,20995,70685.5,16258.7,14931,71363.5,53844.5,79.56,10.7798
17621.5,17814,64827.8,5907.48,6018,64332.4,44733.6,10.92,10.7798
8189.35,8404,63862.1,2803.64,2900,63358.4,30163.6,-19.5,10.7798
11179.3,11053,66285.2,4292.48,4217,66709,6084.56,-9.36,10.7809
8926.45,8922,65568.7,2783.88,2926,62352.8,25975.3,234,10.7809
14900.6,14703,66416.8,5190.8,5371,63337.2,24816.3,-145.86,10.7809
19633.3,18738,68667.1,12937.5,12466,68014.7,37916.4,132.6,10.7809
15809.3,15471,66969.1,5353.44,5259,66712.9,33052.4,-33.54,10.7809
24536.2,24090,66749.9,8274.12,8250,65727.6,8132.76,-24.18,10.7809
6272.5,6210,66195.6,2595.4,2674,63609.6,5228.8,81.12,10.782
7365.15,7106,67926,2588.56,2678,63347.2,10207.6,25.74,10.782
15747.5,15330,67321,6916.76,6966,65072.8,7493.6,-1.56,10.7831
14199.2,13970,66611.4,6075.44,6130,64952.7,6086.08,-27.3,10.7831
7126.6,7144,65376.4,2278.48,2348,63595.6,36571.2,229.32,10.7831
10691.8,10353,67681,4901.24,4789,67072,45581,49.14,10.7842
9717.5,9654,65967.1,4056.88,4210,63152.4,8826.64,9.36,10.7842
13997.7,13766,66639.3,4855.64,4914,64757.7,11512.5,-42.12,10.7842
12797.2,11979,70012.3,8694.4,8091,70423.5,56947.6,129.48,10.7852
8264.75,8328,65038.3,2736,2828,63404,11515.5,-148.98,10.7863
8364.85,8090,67762.5,3036.2,3082,64562.1,7823.44,88.92,10.7863
7397.65,6915,70110.3,5488.72,5367,67022.3,14041,60.84,10.7874
7337.2,7005,68643.9,3017.96,3133,63129.6,5658.2,-116.22,10.7874
14561.9,13861,68850.1,6127.88,6293,63816.4,4082.72,124.02,10.7874
12283,11577,69532.9,5294.16,5245,66150.3,6050.36,-21.06,10.7874
11092.3,10834,67098.2,4252.96,4406,63259.6,11435,-101.4,10.7874
12923.9,12414,68228.1,5540.4,5470,66379.5,8838.8,-15.6,10.7906
9017.45,8703,67903.9,4309.2,4367,64668.6,33615.6,127.92,10.7917
8230.95,8091,66669.6,2869,2955,63628.7,11073.2,-79.56,10.7917
14862.9,13360,72908.3,10638.5,9780,71288.7,28229.4,99.84,10.7917
13642.2,13039,68567.8,7439.64,7423,65682.9,8135.8,-32.76,10.7928
14849.2,14935,65159.7,5997.92,6199,63410.2,30478.3,54.6,10.7939
10569.6,9710,71338.1,7044.44,6702,68884.6,15077.6,178.62,10.7939
14006.8,13843,66311.7,7469.28,7383,66301.9,13312.2,32.76,10.795
10684.7,10711,65375.1,4061.44,4151,64122,8546.96,27.3,10.795
16727.1,14381,76227.5,13063.6,11901,71938.4,13066.7,7.02,10.795
11892.4,11539,67543.1,4606.36,4547,66391.6,6961.6,-195.78,10.795
10176.4,9708,68698,5788.92,5528,68629.3,26628.9,63.96,10.7961
17145.7,15632,71882.1,14867.9,13680,71226.7,20859,80.34,10.7961
7722.65,7615,66462.5,2907,2991,63695.5,6717.64,39.78,10.7961
15985.4,14978,69944.1,10307.1,9702,69623.5,14377.7,49.14,10.7971
10457.2,10162,67439.8,4477.16,4470,65641,18438.4,134.16,10.7982
18446.3,16366,73866.5,14298.6,13006,72049.5,12112.1,216.06,10.7982
8723,7998,71476.7,5766.12,5502,68682,22333.4,-52.26,10.7993
14262.9,13843,67524.1,5497.84,5555,64861.7,25365.8,17.94,10.8025
6558.5,6203,69291.9,2754.24,2667,67679.7,17461,-83.46,10.8036
21000.8,19938,69029.6,10360.3,10150,66894,3567.44,238.68,10.8047
20005.7,16503,79445.8,13446.7,11971,73614.7,21281.5,60.84,10.8047
9787.05,9563,67071.4,3751.36,3819,64375.3,15934.2,-29.64,10.8047
17830.1,17126,68230.6,9256.8,9346,64910.5,5352.68,86.58,10.8058
14697.1,12727,75681,7872.08,7315,70527,35864.4,151.32,10.8058
11516.7,11374,66358.2,5216.64,5210,65619.5,4565.32,-81.9,10.8058
12521.6,12092,67864.3,5823.88,5756,66308.9,7471.56,-74.88,10.8101
14257.1,13822,67599,5268.32,5198,66422.6,53773.8,81.12,10.8112
20591.3,15038,89737.6,17168.4,13534,83134.9,41912.5,141.96,10.8123
9454.25,9951,62264.5,3437.48,3535,63728.1,32398.8,162.24,10.8134
5790.85,6063,62594.3,2333.2,2303,66395.4,20261.6,19.5,10.8134
10593,9703,71547.6,7457.88,6951,70315,49561.9,33.54,10.8134
8581.95,8855,63515.1,3289.28,3347,64405.8,7340.84,141.18,10.8144
11483.5,11523,65311.6,5814.76,5491,69400.1,9816.16,-47.58,10.8144
11958.7,12274,63852.5,5056.28,5170,64094.5,9851.12,133.38,10.8155
16279.2,16222,65767.3,4760.64,4810,64863.5,6406.8,-3.9,10.8155
12076.3,11436,69205.6,5498.6,5272,68352.9,6368.04,215.28,10.8166
6962.8,6899,66142.1,2438.84,2503,63856.1,10570.1,-9.36,10.8177
6943.95,6870,66241.4,2527.76,2546,65066.5,9808.56,20.28,10.8177
6102.2,5982,66852.9,1941.04,2030,62664,10386.9,-22.62,10.8177
7792.85,8082,63191.3,3238.36,3318,63963,20474.4,63.18,10.8199
13522.6,13793,64251.2,6292.04,6197,66541.1,26537.7,-117.78,10.822
10934.9,10647,67308.4,7070.28,6647,69709.3,15906.8,18.72,10.8231
18446.3,16690,72432.6,20245.6,18786,70628,3575.04,-34.32,10.8231
9946.3,10103,64519.5,3231.52,3219,65790.9,17466.3,17.94,10.8242
18575,18057,67416.2,8686.04,8637,65908.1,12362.9,121.68,10.8242
11068.8,10914,66465.8,4332.76,4370,64977.5,3121.32,122.46,10.8253
6356.35,6691,62258.2,2728.4,2771,64528.5,8059.04,-45.24,10.8253
12840.8,12650,66524.2,7253.44,6958,68318.7,5544.2,-95.16,10.8253
23668.4,22966,67540.5,11271.6,11126,66393.4,3860.8,56.94,10.8263
12832.3,12949,64945.4,4599.52,4581,65801,9542.56,-311.22,10.8274
14250.6,14668,63671.1,4313,4428,63834,8522.64,-28.86,10.8285
5176.6,5487,61828.6,2148.52,2255,62441.4,9854.92,3.12,10.8285
19427.8,18611,68412.4,10962.2,10775,66674.8,8971.04,7.02,10.8307
6783.4,6954,63928.2,2819.6,2922,63239.3,6953.24,-77.22,10.8307
7691.45,7850,64212.3,2291.4,2394,62727.3,7237.48,-34.32,10.8307
9668.75,9068,69877.7,5622.48,5496,67044.2,27713.4,21.06,10.8328
14108.2,13486,68559.9,7059.64,6942,66646.6,8998.4,114.66,10.8339
11341.2,11206,66326.7,4176.2,4306,63560.5,8567.48,-96.72,10.8339
21230.9,20359,68342.8,10998.7,11043,65273.2,22741.5,74.1,10.8361
10769.2,10650,66269.5,5470.48,5658,63364,10282,-36.66,10.8372
7413.25,6963,69773.8,1624.88,1587,67100.3,15830.8,56.16,10.8372
7780.5,7539,67635.3,2944.24,2963,65121.1,7536.92,-59.28,10.8372
20649.8,19046,71054.8,11254.1,10806,68253.5,41186.7,145.08,10.8372
16244.1,14791,71974.6,8166.96,7843,68243,53859.7,-21.84,10.8382
9967.75,9214,70897.2,2801.36,2922,62830.2,27879.8,-56.16,10.8382
12408.5,11695,69534.3,4063.72,4207,63304,41207.2,-111.54,10.8393
7917.65,7457,69584.4,2333.2,2437,62744.6,13580.4,125.58,10.8393
16172,15235,69566.7,5646.8,5799,63815.9,18598,-102.18,10.8393
18324.1,16246,73919.2,8711.88,8134,70192,14240.9,52.26,10.8404
12816.7,12115,69331.8,4794.84,4919,63881.8,30546.7,278.46,10.8404
10221.3,9863,67916.4,5158.88,5091,66409.8,25913,90.48,10.8426
11658.4,11050,69144.3,4302.36,4266,66094.6,5383.84,-112.32,10.8426
13770.9,13310,67805.4,4794.84,4926,63791,15488,-63.96,10.8437
18867.5,17218,71814.6,13291.6,12674,68729.8,83487.5,146.64,10.8447
11965.8,11358,69043.3,5207.52,5230,65254.3,36597.8,26.52,10.8458
14945.4,14476,67661.3,5649.84,5816,63663.7,20971.4,-91.26,10.8469
10536.5,10503,65745,3770.36,3927,62921.9,17946.6,-61.62,10.848
23201.1,21470,70820.1,12040.7,11710,67386.7,3366.04,-95.16,10.848
13345.8,13056,66990.7,5699.24,5827,64099.1,4601.8,-29.64,10.848
23648.3,12798,121098,12962.6,6462,131463,16877.3,123.24,10.8491
8983,9115,64586.9,2853.04,3039,61525.8,8181.4,-145.86,10.8491
13646.7,13578,65867.8,6198.56,6158,65967.7,24766.9,-155.22,10.8512
10991.5,10428,69077.4,4489.32,4460,65966.8,6292.8,-1.56,10.8534
10739.3,10025,70205.6,5802.6,5786,65724,10189.3,-134.94,10.8545
12156.3,11363,70111.4,3544.64,3571,65052.2,9562.32,-26.52,10.8545
8661.9,8466,67052.5,5901.4,6162,62764.4,24313.2,-78,10.8566
10410.4,10207,66842,4759.12,4719,66093.2,14646.7,113.88,10.8588
10686.6,10465,66924.1,3698.92,3829,63309.6,13452.8,-101.4,10.8588
13640.2,13562,65914.1,4764.44,4862,64221,21588.6,-53.04,10.8588
13689.6,13371,67097.8,5609.56,5727,64192.1,9431.6,-150.54,10.8599
7242.3,7003,67775.4,2738.28,2763,64949.7,23087.3,0,10.8599
22915.8,18971,79163.3,15627.9,13391,76483.4,22144.1,-11.7,10.8599
11829.3,11557,67080.4,4630.68,4629,65559.8,13337.2,-171.6,10.8599
10627.5,10507,66287.6,4539.48,4587,64857.1,5172.56,-15.6,10.861
14082.9,13403,68860.5,5535.84,5515,65783.6,15778.4,125.58,10.861
13499.8,12895,68610,7754.28,7547,67336,37262,25.74,10.861
7625.15,7347,68017.1,2890.28,2871,65976.1,3192.76,209.82,10.861
10959.6,10914,65810.1,3841.04,3814,66000.6,23095.6,-3.9,10.8631
14683.5,11503,83656.2,5495.56,4655,77369.9,21153.1,53.82,10.8631
11835.2,11704,66270.6,6583.88,6684,64554.3,13710.4,-16.38,10.8642
9144.85,9395,63791,3587.2,3607,65176.3,22641.9,111.54,10.8653
7020,7078,64999,2785.4,2838,64321.3,25267.7,-46.02,10.8664
9841.65,9706,66451.9,3089.4,3114,65018.3,23492.4,-67.86,10.8664
10819.3,10586,66980,4576.72,4586,65403.4,4722.64,-10.14,10.8664
9662.25,9654,65592,5214.36,5222,65440.1,10478.9,17.94,10.8664
12681.5,12662,65636.9,6963.88,7010,65104.8,88823.5,71.76,10.8696
