"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8843.25,9007,64344.5,3492.96,3583,63889.1,3087.88,-28.08,10.9139
13308.8,11865,73510.5,8450.44,7977,69425.6,23958.2,1693.38,10.9139
8544.9,8573,65321.2,3017.2,3149,62793,5689.36,-38.22,10.9139
26707.8,20111,87033.3,25327.8,19867,83549.6,94217.2,2854.8,10.9139
21632.6,19187,73889.5,15406,13815,73083.3,37289.4,368.16,10.9139
11024,10850,66587,5181.68,5186,65481.4,16349.1,595.14,10.916
6515.6,6824,62574.2,2817.32,2939,62822.7,6089.88,182.52,10.918
12879.8,12782,66037.2,8997.64,8766,67267.8,21697.2,209.04,10.919
28113.1,24247,75985.6,97887.2,82791,77485.9,166493,262143,10.919
10296.6,10238,65911.4,4750.76,4778,65162.4,11989.8,156.78,10.919
10775,11022,64067.7,4737.84,4910,63238.1,4012.04,103.74,10.9201
12067.3,12213,64753.9,4593.44,4821,62442.6,11808.1,971.88,10.9211
9662.25,9234,68575.4,5815.52,5506,69220.1,18319,18.72,10.9221
9106.5,8869,67291,7552.88,7157,69161,17032.4,27.3,10.9221
10764.6,10478,67328.9,4632.2,4606,65908.8,9477.96,17.16,10.9221
6451.25,6487,65174.8,2811.24,2887,63816.2,3818.24,21.84,10.9242
14511.9,14087,67512.7,6374.88,6227,67092.4,16029.2,28.86,10.9252
10063.9,9869,66830.6,6767.04,6989,63454.7,7365.16,3.12,10.9252
14623.7,14175,67610.5,7828.76,7679,66814.1,21507.2,164.58,10.9273
5552.95,5643,64490.2,2486.72,2607,62512.3,3815.2,24.96,10.9273
13605.1,12715,70124,7093.84,6907,67308.8,42173.9,783.12,10.9273
12071.1,11778,67167.2,6203.12,6258,64961.3,6102.04,53.04,10.9283
14708.2,14338,67228.1,6705.48,6850,64153.3,30409.9,580.32,10.9283
17648.1,16982,68106.8,8783.32,9026,63773.9,19756.2,264.42,10.9293
11239.1,11119,66244.2,4217.24,4219,65508.7,10383.9,464.1,10.9293
11120.8,11131,65476.2,4326.68,4575,61978.9,4034.08,81.12,10.9303
10316.8,10398,65024.2,5041.08,5210,63411.2,6459.24,-14.82,10.9344
5142.8,5230,64443.3,1546.6,1646,61578.4,16377.2,4761.12,10.9344
12869.3,12816,65808.8,5233.36,5348,64131.2,35875.8,677.04,10.9355
5120.7,5171,64898.5,2055.8,2087,64556.3,8597.88,87.36,10.9355
12461.8,12119,67389.8,5841.36,5735,66751.4,101062,24193.3,10.9365
6506.5,6566,64942.1,2767.16,2790,64999.5,14107.9,19.5,10.9375
6461.65,6614,64026.4,2100.64,2146,64150.8,14329.8,342.42,10.9396
10395.4,10134,67226.8,4267.4,4178,66938.3,11628.8,326.04,10.9396
9627.8,8841,71368.3,5439.32,5069,70323.8,34621,868.92,10.9396
12792.6,12482,67167,4851.84,4758,66828.5,29155.9,1318.2,10.9427
13195,13023,66401.6,5149.76,5087,66344.5,6614.28,-70.2,10.9437
17867.2,16379,71490.6,8368.36,7627,71906.2,26035.3,92.04,10.9437
24826.8,21174,76841.7,12624.4,11206,73831,33058.5,925.86,10.9437
13428.3,13266,66338,7639.52,7490,66844.3,26986.8,4386.72,10.9447
4886.05,5064,63233.1,1869.6,1912,64082.7,6888.64,249.6,10.9447
4870.45,5103,62549.4,2247.32,2315,63620,5519.12,146.64,10.9457
7420.4,7463,65161.9,2509.52,2519,65289.4,18879.2,152.88,10.9457
13827.4,13899,65198.6,5754.72,5947,63417.1,8176.08,1049.1,10.9468
22062.9,13731,105303,5912.04,3763,102963,22029.4,-113.88,10.9478
15687.1,15046,68328.4,7035.32,6886,66957.1,13892.8,35.88,10.9478
8942.7,9180,63841.9,2897.88,2952,64334.5,5554.08,-101.4,10.9478
9935.9,9980,65246.4,3620.64,3656,64902.2,7457.12,44.46,10.9478
10696.4,10779,65033.8,2521.68,2587,63881.3,28996.3,452.4,10.9488
9983.35,9838,66504.3,4023.44,3950,66754.5,29687.1,1134.9,10.9488
13994.5,13958,65707.4,8106.16,8166,65055.8,35644,3871.92,10.9499
10602.8,10630,65368.3,4043.2,4066,65168.5,39501.8,9672,10.9499
14548.3,13850,68840.2,7803.68,7614,67168.6,76405.8,7545.72,10.9499
10885.5,11006,64818.8,5948.52,6186,63020.1,5842.88,-20.28,10.9509
10691.2,10523,66583.5,4919.48,4847,66516,27657.2,1141.92,10.9519
8548.15,8474,66109.5,3258.88,3214,66451.1,8561.4,-70.2,10.9519
21619.6,19195,73814.3,18044.7,16591,71278.2,33793.4,958.62,10.9529
10290.1,10311,65403.5,5113.28,4999,67034.2,14404.3,58.5,10.9529
12346.8,12223,66199.5,4368.48,4383,65318.9,19075.2,794.04,10.9529
12736.8,12471,66932.5,9530.4,9283,67282.6,8670.08,122.46,10.9529
12114,10522,75452,10165.8,9422,70709.3,24477.3,159.9,10.955
6595.55,6780,63753.1,2574.88,2696,62591.7,26103.7,1083.42,10.955
25884.9,17049,99501.2,11038.2,7837,92306,21439.6,1442.22,10.955
17632.5,15707,73570.2,11462.3,10795,69587.3,6374.12,146.64,10.955
9447.1,9555,64795.9,4125.28,4183,64631.7,23452.1,1350.18,10.957
18408.6,17915,67341.9,7232.92,7231,65553.4,28764.5,181.74,10.957
12977.3,12604,67476.8,6916.76,7132,63558.2,14901.3,74.88,10.957
16671.2,15714,69528,10087.5,9538,69311.5,79651.8,479.7,10.957
11494.6,10810,69686.4,6538.28,6298,68036.3,24184,1.56,10.9581
9096.1,9035,65979.2,3866.12,4047,62606.9,28694.6,309.66,10.9581
7225.4,7078,66900.8,2878.88,2898,65103.6,5542.68,166.92,10.9591
8985.6,8998,65445.7,3415.44,3586,62418.9,17326.5,510.12,10.9601
13522.6,12483,70993.9,7239,6723,70566,61571.4,1835.34,10.9612
12427.3,12086,67387,9790.32,9586,66932.9,30620.4,5474.04,10.9612
15501.8,15352,66175.7,9446.04,9676,63978.5,4306.92,-41.34,10.9622
10885.5,10191,70002.5,6437.96,6159,68504.3,76898.3,2388.36,10.9622
17631.3,16881,68448.6,12694.3,12657,65729,23542.5,184.08,10.9622
24488.1,18199,88183.5,18930.8,16071,77198.2,7838.64,389.22,10.9622
8075.6,8058,65679.1,3380.48,3530,62760.1,10571.6,-40.56,10.9632
8996.65,8962,65789.4,3612.28,3698,64016.9,22905.6,233.22,10.9632
37051.3,26180,92750,34093.6,26644,83859.7,147297,53377.7,10.9642
9870.25,9047,71499.6,9004.48,8771,67280.5,22502.8,206.7,10.9653
5447,5687,62770.3,2470.76,2583,62688.2,24593.6,8764.08,10.9653
8379.8,8582,63991.9,2975.4,3046,64017,6846.08,171.6,10.9663
7016.1,7159,64227.8,2717.76,2755,64650.1,20852.1,5643.3,10.9673
9112.35,9358,63815.7,3766.56,3850,64115.7,10288.9,-68.64,10.9673
23881,21350,73305.2,12143.3,10834,73456,15212.2,-10.92,10.9694
6140.55,6482,62083.8,2651.64,2710,64124.7,4748.48,23.4,10.9694
8054.15,8127,64948.5,7661.56,7595,66110.3,8740.76,-111.54,10.9694
10251.8,10678,62920.2,4477.16,4630,63372.6,10769.2,12.48,10.9694
14619.1,14546,65865.6,8217.12,8034,67029.8,13285.6,50.7,10.9714
8816.6,8982,64329.2,3172.24,3170,65582.3,10820.1,1457.82,10.9725
5886.4,6086,63386.6,2381.84,2386,65421.7,3271.8,-34.32,10.9735
13183.3,13238,65265.2,6997.32,6806,67378.3,16942.7,-53.82,10.9745
10738,10838,64931.3,4326.68,4386,64649.6,27880.6,353.34,10.9755
9295,9211,66133.7,6092.92,6079,65686.1,31176.7,-37.44,10.9755
9213.1,9266,65161.8,5188.52,5282,64376.2,6045.8,-40.56,10.9776
13819.6,13958,64886.4,7099.16,7206,64564.3,7459.4,-47.58,10.9786
11375,11351,65674.6,5497.84,5431,66342.6,5751.68,-95.94,10.9796
15561,14125,72198.6,9341.16,8493,72080.8,21337,178.62,10.9796
7314.45,7526,63693.8,4069.04,4050,65844.1,5885.44,-99.06,10.9796
8011.25,8022,65448.2,3762,3730,66098.2,22051.4,1113.84,10.9807
6338.8,6298,65960.6,2405.4,2510,62804.9,10666.6,92.04,10.9827
7528.3,7569,65183.6,3130.44,3253,63066.9,13027.2,3678.48,10.9827
7720.05,7818,64714.9,3042.28,3130,63699.3,3656.36,216.06,10.9848
10428.6,10375,65874.6,4135.92,4215,64306.4,10249.4,39.78,10.9848
12012,12114,64984.2,5101.12,5186,64463.4,11775.4,60.84,10.9858
10997.3,10827,66567.1,6063.28,6043,65755.9,14316.1,127.14,10.9858
11947,11838,66139.4,3776.44,3738,66209.9,15627.1,295.62,10.9879
15720.2,14710,70036.9,7349.96,7014,68675.1,13011.2,42.9,10.9909
6180.2,6390,63384.3,2457.84,2562,62871.6,24532.8,479.7,10.9909
20632.9,20145,67123.4,8238.4,8402,64259.9,20164.3,91.26,10.993
15152.1,14871,66775,5193.84,5203,65420.6,16796,21.84,10.994
9534.85,9446,66152.4,4034.08,4082,64766.6,10454.6,-46.8,10.9961
8006.7,8036,65297,3274.08,3476,61729,5003.84,95.94,10.9971
8791.25,8815,65359.4,5286.56,5259,65879.5,10910.6,119.34,10.9971
16248.7,15910,66931.2,5416.52,5410,65615,26562.8,1685.58,10.9981
18558.1,17931,67828.2,8550,8511,65836.3,6559.56,-74.88,10.9981
8587.15,8614,65331.7,2495.08,2502,65354.7,35111.2,6193.98,10.9992
11418.5,11500,65071.8,5076.8,5196,64032.6,4272.72,101.4,10.9992
9662.9,9747,64970.5,3426.08,3475,64613.4,11255.6,-51.48,10.9992
13052.6,13079,65404,4602.56,4599,65586.7,11919.1,37.44,11.0002
10463,10434,65718.5,3996.08,4034,64920,11328.6,69.42,11.0002
13175.5,13261,65113.5,5408.92,5593,63379,5423.36,-86.58,11.0012
6160.7,6454,62557.7,2331.68,2418,63196.4,5065.4,-24.18,11.0043
10880.3,10676,66790.4,6623.4,6596,65808.2,14286.5,189.54,11.0043
6565,6779,63467.2,2614.4,2619,65420.9,23705.9,-29.64,11.0043
11302.8,11046,67059.9,8521.88,8246,67728.6,14497.8,196.56,11.0053
7918.3,8170,63517,2259.48,2314,63991.9,11869.7,149.76,11.0053
20872.8,19953,68557.1,16313.4,15173,70461.7,43098.8,723.84,11.0053
5403.45,5806,60992.2,2007.16,2090,62938.4,11175.8,255.84,11.0053
8450.65,8710,63584.6,3314.36,3410,63697.9,21893.3,6713.46,11.0064
8178.95,8306,64533.6,4611.68,4578,66018.1,11916,26.52,11.0064
23426,22364,68648.1,15522.2,14812,68678.5,30593.8,884.52,11.0064
11425,11580,64659.1,7634.2,7608,65761.7,30157.6,1698.84,11.0074
15260,14430,69305.8,10940.2,10382,69059.6,7810.52,202.02,11.0084
7187.05,7358,64013.4,3373.64,3310,66796,14399.7,273.78,11.0084
12899.9,12594,67127.8,7942.76,7542,69018.4,4445.24,-127.14,11.0084
7852,8135,63256.1,4398.88,4551,63345.4,10490.3,3.12,11.0094
10102.3,10182,65023,6064.04,6070,65471.6,14569.2,120.9,11.0094
4878.25,5114,62514.9,2122.68,2218,62719.5,3806.84,75.66,11.0115
10366.8,10311,65891,4440.68,4375,66519.9,17171.4,-54.6,11.0146
7521.15,7603,64830.5,3267.24,3219,66518.1,15305.6,59.28,11.0146
13377,13235,66239.1,4501.48,4519,65281.9,4480.96,-36.66,11.0156
6369.35,6403,65191.6,2488.24,2515,64838.7,3355.4,85.8,11.0156
8063.25,8239,64138,3138.04,3263,63026.2,12977.8,136.5,11.0156
10702.9,10198,68780.7,4574.44,4502,66590.5,17432.1,71.76,11.0166
5205.85,5468,62394,2193.36,2316,62065.6,6082.28,304.98,11.0187
11827.4,11337,68370.9,8653.36,8173,69387.8,9781.2,-9.36,11.0197
7781.8,7830,65132.6,3046.84,3014,66250.1,19392.9,1737.84,11.0218
12833.6,12818,65615.8,3927.68,3974,64772.1,3613.8,172.38,11.0218
17219.8,16223,69562.8,10202.2,9707,68879.6,43262.2,1570.14,11.0228
6199.7,6299,64502.9,3025.56,3071,64566.3,24757,181.74,11.0238
7597.2,7450,66830.9,4727.2,4682,66168.7,8109.96,51.48,11.0238
12542.4,11938,68854,6403.76,6210,67580.8,12145.6,172.38,11.0238
15145,14214,69828.5,7745.92,7282,69711.2,22575,187.98,11.0259
12431.9,12422,65588.2,3754.4,3810,64579.6,14016.7,315.9,11.0269
7720.7,7196,70314.6,4159.48,3980,68491.4,6252.52,180.18,11.0279
9871.55,9806,65974.1,4035.6,4170,63423.8,24431.7,2008.5,11.03
7693.4,7779,64814.8,3004.28,3059,64363.7,4259.8,43.68,11.032
10549.5,10038,68875.5,7694.24,7334,68755.1,17856.2,306.54,11.032
5344.3,5507,63599.8,1805,1875,63089.3,3611.52,104.52,11.0331
13134.5,13283,64803.6,4123,4247,63622.5,26932.1,422.76,11.0331
9368.45,9219,66598.4,5004.6,4835,67834.8,24706.1,1095.9,11.0341
10743.8,10743,65541.2,3692.08,3715,65131.7,6182.6,56.94,11.0351
11126.7,11142,65446,4860.2,4854,65619.7,6533.72,67.08,11.0382
11969.8,12067,65007.8,3996.08,4067,64393.2,26848.5,1950,11.0382
17061.2,15834,70615.3,14335.9,13566,69255.2,28037.9,104.52,11.0392
15443.3,15242,66401.8,6912.96,7066,64116.6,21579.4,214.5,11.0403
8574.15,8847,63514.8,3461.8,3579,63389.9,12420.7,81.12,11.0413
9816.3,9982,64448.1,4337.32,4318,65829.2,5524.44,-0.78,11.0423
37436.1,27367,89648.6,24651.4,19219,84060.1,48930.3,3419.52,11.0423
7601.75,7398,67340.9,5976.64,5938,65962.5,3990,111.54,11.0454
7252.7,7555,62913.7,2789.2,2903,62966.9,37227.1,11599.4,11.0464
12713.3,12878,64698.1,5703.8,5822,64205.5,4888.32,17.16,11.0464
42034.8,28838,95526.6,43006.9,31014,90878.3,6638.6,537.42,11.0464
15215.8,14957,66670.2,6016.92,5965,66106.4,17681.4,1861.08,11.0464
7520.5,7833,62921.4,3143.36,3293,62557.9,6669,-2.34,11.0474
11655.8,10512,72666.9,7080.16,6468,71738.6,25516.2,1053.78,11.0474
9267.7,9532,63718.8,3524.12,3612,63941.5,5281.24,10.92,11.0485
5558.15,5795,62857.4,2359.8,2419,63932.1,4115.4,-33.54,11.0485
15141.1,15014,66090.8,7387.96,7570,63960,18556.2,545.22,11.0505
8334.95,7959,68631.6,5588.28,5431,67433.9,17214,581.1,11.0505
7286.5,7598,62849.2,3021.76,3034,65271.6,11055.7,118.56,11.0516
10572.3,10544,65711.6,3635.08,3648,65303.9,22556.8,134.16,11.0526
10787.4,10951,64556.9,3976.32,4039,64519,13632.1,340.86,11.0536
18634.2,17582,69458,10806.4,10410,68031.8,39359.6,163.8,11.0536
8369.4,8631,63549.6,2807.44,2839,64807.5,4459.68,54.6,11.0546
17050.1,16668,67038.6,12514.2,12107,67740,13095.6,478.92,11.0557
14775.8,13234,73171.1,13691.4,13154,68213.4,37826.7,308.1,11.0567
9230.65,8958,67530.7,7996.72,7786,67309.7,4185.32,36.66,11.0567
11219.6,11327,64914.9,4971.92,4991,65285.5,6052.64,13.26,11.0567
26177.4,20539,83527.2,17243.6,13915,81213,29086,243.36,11.0577
6997.25,7160,64046.3,2454.8,2476,64974.9,4741.64,-11.7,11.0577
13244.4,13402,64765.3,5161.92,5242,64534.8,5987.28,-13.26,11.0587
8603.4,8910,63280.9,3361.48,3482,63267.6,4275,51.48,11.0598
11501.8,11618,64880.2,4200.52,4278,64349.1,9932.44,88.14,11.0598
11519.3,10339,73017.6,8787.88,7927,72653.3,8683.76,24.18,11.0608
10387,10585,64310.1,3945.92,3945,65551.3,19028.9,2531.1,11.0608
15939.3,14434,72370.7,14975.8,14102,69596.8,63505.6,2886.78,11.0618
10693.1,10607,66068.3,4036.36,3803,69557.4,9645.92,240.24,11.0618
6032,6198,63780.8,2561.96,2642,63550.6,6049.6,2967.9,11.0639
8369.4,7532,72822.2,8119.84,7627,69770.8,9440.72,-24.96,11.0649
6838,6874,65192.8,3834.96,3854,65212.2,11435.7,-103.74,11.0649
6219.85,6250,65219.9,2518.64,2522,65448.7,8641.2,22.62,11.0649
8292.05,8441,64379.5,3290.8,3369,64014.8,6089.88,0.78,11.067
11350.9,10759,69141.7,8140.36,7907,67470.2,74340.9,1840.8,11.068
9336.6,9120,67092.5,6671.28,6564,66607.1,23899,1032.72,11.07
6302.4,6430,64235.5,2926.76,2958,64843.9,4170.88,38.22,11.07
10299.9,10121,66694.4,4346.44,4301,66228.4,6138.52,58.5,11.0711
35894.9,18971,124000,12742.2,9963,83817.1,11878.8,69.42,11.0721
8304.4,8310,65491.8,3708.04,3734,65080.4,6697.88,30.42,11.0731
9068.15,9243,64296.3,3575.04,3631,64526,12559.8,499.2,11.0752
8079.5,8428,62826.1,3231.52,3384,62583,48638.5,1043.64,11.0762
14545.7,14637,65127.2,5453,5577,64078.9,8197.36,49.14,11.0762
11337.3,10782,68911.3,5721.28,5482,68396.5,49431.2,1501.5,11.0783
11598.6,11454,66363.4,4594.2,4666,64527.5,18286.4,7.8,11.0793
15887.9,15803,65888.3,5299.48,5455,63667.6,16049.7,146.64,11.0793
5282.55,5311,65184.9,1908.36,1999,62564.4,4357.84,-63.96,11.0793
5463.25,5704,62769.9,2076.32,2156,63114,20991.2,37.44,11.0803
10744.5,10651,66111.3,6390.84,6347,65988.7,8843.36,151.32,11.0813
7664.8,7971,63018.5,2932.84,3075,62506.2,7176.68,-147.42,11.0813
5887.7,6142,62822.6,3138.8,3294,62448.2,8464.12,41.34,11.0813
5364.45,5678,61917,2348.4,2382,64611.6,8737.72,99.84,11.0824
16415.8,16506,65177.7,4583.56,4682,64158.1,3309.04,94.38,11.0824
11178.7,11154,65681.1,5828.44,5794,65925.5,22729.3,237.9,11.0834
21663.2,21347,66506.7,13369.9,13495,64928.6,3654.84,212.94,11.0834
14118,13926,66439.6,6359.68,6498,64141,26342.4,283.14,11.0834
10328.5,9691,69847.1,7204.04,6927,68157.1,30874.2,123.24,11.0834
16172.6,15314,69210.6,10057.1,9778,67406.5,15659,-58.5,11.0844
11332.1,11581,64127.5,3701.96,3865,62771.4,7467,-42.12,11.0844
6520.8,6578,64966.1,2910.8,2966,64316.3,16512.5,592.8,11.0855
7729.8,7781,65104.8,2903.96,2965,64186.8,17896.5,153.66,11.0855
5915.65,6140,63141.4,2668.36,2744,63729.5,10144.5,-36.66,11.0865
5605.6,5823,63089.2,2022.36,1999,66301.8,15280.6,16373,11.0885
17546.8,16735,68714.9,11067.1,10683,67892.4,23658,1271.4,11.0885
10227.8,10402,64438.2,5429.44,5538,64251.3,7915.4,-73.32,11.0885
5569.2,5827,62636.5,2668.36,2711,64505.2,8797.76,8.58,11.0896
9274.85,9563,63561.3,3156.28,3275,63160.3,10882.4,-100.62,11.0896
10232.3,10386,64566.2,4204.32,4246,64892.7,8651.84,123.24,11.0896
13255.4,13358,65032.9,3182.88,3198,65226.1,57367.1,6880.38,11.0896
13776.1,13805,65398.8,4297.8,4313,65305,22758.2,439.92,11.0896
9359.35,8936,68640.8,7049.76,6760,68345.1,7096.88,1096.68,11.0906
9956.05,9878,66053.8,3782.52,3730,66458.8,9101,129.48,11.0906
9230,8914,67859.2,8215.6,7878,68344.4,13393.5,110.76,11.0916
11258.6,11255,65557.3,6338.4,6435,64552.2,13748.4,220.74,11.0926
8108.75,8239,64499.9,3454.2,3439,65825.7,10953.9,57.72,11.0926
13412.1,12496,70340.5,9068.32,8308,71533.6,34502.5,372.06,11.0937
5606.9,5839,62930.9,2544.48,2603,64062.6,9226.4,117.78,11.0947
14881.1,12975,75163.6,8943.68,8155,71874.1,60334.1,2573.22,11.0947
7220.2,7463,63403.9,2976.92,3027,64451.7,23412.6,1113.84,11.0957
26211.9,22460,76483.7,15687.9,13663,75248.7,37123,2012.4,11.0968
14056.2,14276,64527.2,7542.24,7700,64193.3,6941.84,67.08,11.0968
10312.3,10420,64858.3,4865.52,4963,64248.8,3522.6,-18.72,11.0988
11993.8,12027,65355.1,5275.16,5467,63236.3,5126.96,-49.92,11.0998
28361.4,23386,79479,22886.6,19886,75424.9,15054.1,56.16,11.0998
17135.9,16931,66329.3,8041.56,8119,64910.9,15062.4,109.98,11.1019
8497.45,8495,65554.9,5258.44,5279,65280.8,18731,-95.94,11.1019
8849.1,9051,64074.1,3669.28,3871,62120.9,14362.5,-64.74,11.1019
10632,10634,65524,5200.68,5114,66646.8,13591.8,70.98,11.1039
12193.3,11938,66937.8,6068.6,6134,64837.3,23655.8,498.42,11.1039
19032.6,18386,67840.9,7667.64,7538,66663.1,21717.8,134.94,11.105
14541.1,14647,65062.4,9691.52,9831,64606.2,13686.8,-1.56,11.106
10448.8,10377,65989.1,4661.84,4857,62902.7,16080.1,230.88,11.106
10223.2,10406,64384.7,3249,3330,63941.9,50337.8,1589.64,11.107
6435,6529,64592.5,2711.68,2785,63810.7,16401.6,59.28,11.107
14071.8,14227,64821.3,5205.24,5351,63750.8,9012.08,102.96,11.1081
9523.15,9627,64829,3814.44,3899,64114.7,4347.96,46.8,11.1081
10479.9,10760,63830.3,3606.2,3724,63462.9,20671.2,126.36,11.1091
16353.3,16042,66808,6846.08,6938,64667.7,9375.36,-78.78,11.1091
12354.5,11718,69096.1,10078.4,9782,67521.5,27714.9,141.96,11.1091
9971.65,9954,65652.2,3936.8,3890,66324.5,15643.1,85.8,11.1101
34520.2,22930,98661.8,21501.2,15622,90199.7,55288.5,1684.02,11.1101
37322.3,25186,97115.8,31743.7,24294,85632.4,3568.2,694.98,11.1101
5639.4,5862,63047.4,2561.2,2626,63918.8,8331.88,156,11.1111
7624.5,7960,62773.8,3033.16,3215,61829.3,29764.6,384.54,11.1111
9885.2,9903,65418.2,5690.12,5755,64797.2,6523.08,56.94,11.1122
12356.5,11238,72058.7,10274.4,10166,66235.1,23186.1,-31.98,11.1122
14951.3,13295,73700.5,9538.76,8987,69559.6,23721.1,469.56,11.1122
6579.3,6714,64221.2,2359.8,2442,63330,8758.24,2.34,11.1122
7340.45,7271,66162,3151.72,3207,64406.3,30747.3,1731.6,11.1132
10786.8,9882,71536.2,5295.68,4970,69830.5,39179.5,5679.18,11.1132
11308.7,11083,66870.6,4864.76,4671,68254.5,10224.3,200.46,11.1142
7003.75,7211,63652.4,3035.44,3131,63535.8,10193.9,81.9,11.1152
12385.8,12646,64187.3,4765.2,4982,62684.1,14589,54.6,11.1163
8643.05,8689,65189.4,2511.04,2597,63366.8,31281.6,861.12,11.1173
7667.4,8023,62631.3,2455.56,2604,61800.1,27312.9,7269.6,11.1183
9529.65,9226,67693,6424.28,6206,67841.1,31924.6,1609.92,11.1183
13435.5,13299,66208.6,5820.84,5907,64580.1,4299.32,94.38,11.1183
15171,14670,67774.1,8379.76,8330,65927.5,14877.8,48.36,11.1194
15503.8,14424,70442.1,9572.2,8892,70549.2,49663,9870.9,11.1194
13410.8,13511,65050,4110.08,4151,64890,16082.4,-17.16,11.1194
17468.8,16682,68626.8,11444.1,10554,71063,4000.64,227.76,11.1214
6968,7073,64563.1,2816.56,2881,64070.1,7789.24,12.48,11.1224
9596.6,9771,64366.3,3851.68,3967,63630.9,18027.2,7895.94,11.1224
12567.1,12614,65292.3,6331.56,6518,63661.4,7636.48,-66.3,11.1235
6020.3,6147,64185.2,2156.12,2215,63793.9,14703.7,59.28,11.1235
12571.6,12310,66929,4800.92,4754,66182.8,6781.48,-76.44,11.1255
10015.2,10102,64972.9,2994.4,3074,63839,61566.1,17220.8,11.1265
13631.1,13104,68172.4,7090.04,6944,66914.3,4648.16,-59.28,11.1265
5548.4,5759,63139.4,2153.84,2219,63611.6,6409.84,-25.74,11.1276
8234.85,8186,65927.1,3120.56,3118,65589.8,22392.6,503.88,11.1276
10351.9,10242,66239.2,4466.52,4434,66016.7,3556.04,-102.18,11.1296
16659.5,15915,68601.8,10585.3,10271,67541.3,37860.9,166.14,11.1296
6602.7,6660,64972.2,2869,2944,63866.4,4485.52,0,11.1296
14148.5,14170,65436.8,3995.32,3994,65557.7,10100.4,-31.2,11.1307
8918.65,8543,68417.7,5215.88,4975,68709.1,29591.4,46.02,11.1307
13774.1,13570,66521.9,5984.24,5846,67085.7,24647.6,1554.54,11.1317
14147.2,14179,65389.3,4734.8,4903,63287.8,14538,-22.62,11.1317
8183.5,8237,65110.3,2948.8,2941,65709.8,4661.08,-56.16,11.1327
11588.2,11175,67959.2,5928.76,5827,66680.5,18721.1,-15.6,11.1327
6697.6,6753,64998.4,3252.04,3314,64310.7,15786,9.36,11.1337
5906.55,6094,63520.1,2759.56,2858,63278.7,9710.52,-18.72,11.1337
13070.8,13027,65756.6,5415,5491,64628.9,8340.24,50.7,11.1337
9742.2,9535,66960.1,5277.44,5035,68691.6,3526.4,88.92,11.1368
8284.9,8572,63341,3144.88,3260,63221.7,4249.16,8.58,11.1368
17064.4,16400,68191.2,12185.8,12192,65502.9,37626.8,528.06,11.1378
8101.6,8003,66343.4,5384.6,5511,64032.9,7948.08,507,11.1378
7346.3,7359,65422.9,2823.4,2847,64992.7,16409.2,539.76,11.1389
12223.3,12131,66034.4,5108.72,5223,64102.1,8540.12,53.04,11.1389
15560.3,15362,66382.2,4229.4,4262,65034.7,3724,-55.38,11.1399
12562.5,12603,65325.7,4490.84,4671,63008.3,22680.7,1338.48,11.1409
10561.2,10610,65234.6,5209.04,5346,63857,8955.84,-163.8,11.142
13229.4,12974,66826.4,6380.2,6410,65231.3,13451.2,124.02,11.142
12499.5,12272,66750.9,4769.76,4816,64906.8,4935.44,24.96,11.143
13390.6,13222,66371.9,3901.84,3938,64934.2,9864.04,21.84,11.143
9772.75,9834,65127.8,3547.68,3738,62199.2,13247.6,-81.9,11.143
11365.3,11244,66242.7,4323.64,4556,62193.6,8837.28,76.44,11.145
5122,5036,66655.2,2871.28,2984,63060.4,6440.24,-18.72,11.145
7282.6,7150,66751.4,3147.92,3198,64509.7,3853.96,15.6,11.145
14834.3,14791,65727.9,4477.16,4711,62283,27317.4,1127.88,11.1461
12337,11664,69317.4,3895.76,3895,65548.8,29032,2017.08,11.1461
22456.2,21050,69914,13671.6,13470,66517,49314.9,815.1,11.1471
12858.3,12335,68316.3,5631.6,5599,65917.6,28827.6,6371.82,11.1471
12852.4,12651,66579.6,5025.12,5243,62812.6,8118.32,92.82,11.1471
10395.4,10111,67379.7,5327.6,5339,65396.1,12802.2,217.62,11.1471
12346.8,11902,67984.9,6596.04,6378,67776.4,10108,507.78,11.1481
13859.3,13375,67909,5885.44,5839,66057.2,42075.1,2725.32,11.1481
6030.7,5843,67641.3,2798.32,2835,64688.1,11691.8,183.3,11.1491
11151.4,9982,73213.6,8955.84,8538,68743.3,13749.2,106.08,11.1502
