"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11741.6,12430,61906.5,5364.08,5418,64883.8,19432.4,23361,9.89545
12235.6,12074,66413.1,5753.96,5598,67361.8,5649.08,7159.62,9.89545
12213.5,12290,65128.1,7820.4,7586,67561,7267.88,9305.4,9.89545
12749.1,12651,66044.2,6980.6,6619,69116.3,3853.2,3237.78,9.89655
11618.8,12287,61971.7,8173.8,7839,68335,15530.6,15965,9.89655
5812.3,6247,60975.6,2777.8,2791,65226.1,7917.68,9134.58,9.89655
4625.4,5642,53727.4,2394,2490,63009.3,9550.92,9855.3,9.89764
35374.9,27009,85835.6,27593.3,21797,82963.5,3701.96,693.42,9.90093
6735.95,7511,58773.4,2964,3043,63834.6,4211.92,4698.72,9.90093
12454.6,12982,62873.8,5484.92,5622,63938,9721.92,11012,9.90203
19410.9,18583,68455.9,11066.4,9895,73294.1,12284.6,13454.2,9.90203
13914.5,13847,65855.7,7086.24,6903,67275.7,18822.9,17338.6,9.90313
7388.55,8123,59610.5,2856.84,2859,65486.5,5171.04,6332.82,9.90313
9425,9923,62247,8692.88,8023,71007.9,17951.2,18194.3,9.90313
12431.9,13355,61006.1,4478.68,4495,65298.1,21282.3,25414,9.90422
12877.8,13334,63293.8,5842.88,5734,66780.4,8670.84,9493.38,9.90532
4178.2,5027,54470.4,2348.4,2387,64476.2,5093.52,4775.16,9.90642
7471.75,8194,59759.4,3407.08,3382,66022,10483.4,12644.6,9.90642
11872.3,11943,65147.8,4577.48,4467,67156.9,9629.96,12169.6,9.90751
7856.55,7646,67340.7,5804.12,5626,67610.9,18712.7,19055.4,9.90861
13270.4,13319,65296.9,5792.72,5751,66011.4,13411.7,12706.2,9.90971
15198.3,15443,64497.6,5877.84,6055,63618.5,8211.8,8970.78,9.9108
19152.3,17907,70093.4,15853.6,14947,69511,3610,2598.96,9.9108
14175.2,14646,63429.3,5848.96,5874,65256.6,9857.96,10576,9.9108
8644.35,8106,69888.5,9456.68,8686,71350.8,13736.2,14065,9.9108
12341.5,12359,65443.5,6624.16,6679,64997.9,6700.16,5199.48,9.9119
19490.3,18770,68050.8,10003.9,9938,65970.4,3459.52,2969.46,9.9119
13651.9,13419,66673.7,7277,7215,66099.2,5120.88,4943.64,9.91409
8181.55,8067,66466.6,5861.12,5367,71569.7,11615.8,13147.7,9.91409
6331.65,6687,62053.4,2250.36,2207,66823.6,18305.4,41519.4,9.91629
9798.1,10330,62161.5,4031.8,4078,64793.5,10336,12703.1,9.91848
10812.1,11625,60953.3,4080.44,4169,64143.9,11093,13526,9.91958
21416.8,21819,64328.1,4989.4,4847,67461.4,28169.4,18715.3,9.92396
9481.55,9967,62344,4442.2,4415,65939.8,4543.28,4984.98,9.92506
11583.6,11764,64531.3,3848.64,3600,70062.4,11098.3,12853.6,9.92616
6666.4,7561,57781.9,2976.16,3053,63886.5,8285.52,8796.84,9.92616
4980.95,5791,56368.8,2143.2,2159,65056.4,8907.96,9806.94,9.92725
19877,12198,106793,7948.84,4998,104229,18252.9,23804,9.92725
9801.35,9756,65840.6,5753.2,5612,67184.9,3615.32,4802.46,9.92835
9071.4,8691,68404.5,7378.08,7143,67692.8,14902.8,16126.5,9.92835
11638.9,11618,65653.9,3778.72,3730,66392,4643.6,5851.56,9.92835
11199.5,11239,65305.7,5525.2,5443,66525.7,11033.7,7314.84,9.92945
13232.7,13131,66043.6,5887.72,5819,66310,4557.72,5152.68,9.92945
26168.3,22248,77084.2,17331.8,15116,75142.7,28766.8,25242.4,9.93054
16363.7,15419,69551.5,9032.6,8271,71570.6,30036,27305.5,9.93054
18447.6,18090,66831.7,10611.1,10266,67739.2,10739.6,9221.94,9.93054
6139.25,6361,63251.4,3895.76,3913,65247.3,12695,11721.1,9.93054
11882.6,12515,62224.6,4788,4839,64845.3,25977.6,27085.5,9.93164
11673.3,11445,66843.6,11089.2,10209,71186.1,9633.76,9048.78,9.93164
14566.5,14982,63718.5,5896.08,5622,68731,13671.6,10422.4,9.93164
10402.6,11130,61252.9,8967.24,8654,67908.1,17882.8,21570.1,9.93493
7453.55,8055,60642.6,3125.88,3223,63561.2,11194,11503.4,9.93493
14087.4,14363,64278.7,6748.04,6735,65662.9,18563.8,16123.4,9.93493
11094.8,10886,66793.3,6380.96,6162,67864.8,20995,23862.5,9.93603
5903.3,6559,58984.4,2979.2,3035,64331.1,14560.1,14659.3,9.93603
4520.75,5435,54511.8,2405.4,2443,64527.3,20969.9,21436,9.93822
13111.8,13387,64188.8,4696.04,4559,67506,10246.3,14420.6,9.93822
11633.7,12288,62046.4,6149.16,5908,68211.1,18117.6,21462.5,9.93932
5272.8,6190,55825.2,2430.48,2506,63561,5909,6661.2,9.94151
8428.55,8870,62274.3,6257.08,6066,67600.4,7412.28,10692.2,9.9437
21778.3,21523,66313.2,10797.3,10435,67811.5,4530.36,2815.8,9.94809
22015.5,13005,110943,10564.8,6381,108505,22487.6,21221.5,9.94809
9818.25,10406,61834.4,3578.08,3574,65610.8,9570.68,10480.1,9.94919
6494.15,6903,61654.4,3056.72,2979,67245.8,6705.48,4677.66,9.94919
6488.95,7050,60320.5,2625.8,2702,63687.8,5296.44,6096.48,9.95028
11232.6,10962,67154.1,7970.12,7334,71220.3,11161.4,11129.8,9.95028
11899.5,8742,89207.2,6444.04,5122,82451.5,15363.4,17146,9.95138
14264.2,14530,64337.4,4827.52,4886,64751.6,5110.24,5037.24,9.95138
8308.95,8853,61508.6,3650.28,3765,63539.1,18864.7,15437.8,9.95248
6797.05,7147,62327.1,2928.28,2927,65564.7,4844.24,2961.66,9.95248
5485.35,5928,60642.4,2089.24,2092,65449.5,9341.92,12661,9.95357
9662.9,10373,61049.6,4206.6,4289,64276.9,14345.8,15633.5,9.95577
18302.7,18280,65617.4,13596.4,13176,67627,20596.8,18887.7,9.95686
6338.15,6766,61391.8,2871.28,2926,64310.4,14002.2,13407.4,9.95686
10925.8,11175,64074.9,4946.84,5127,63233.1,4493.88,5387.46,9.95796
8425.95,9098,60695,4154.92,4282,63591,3908.68,4531.02,9.96015
11054.5,11771,61547.1,3940.6,4043,63876.1,12552.9,12829.4,9.96125
24424.4,21032,76106.8,19256.9,16696,75588.1,21359.8,20904,9.96235
7726.55,7866,64374.2,5728.12,5678,66114.5,14071.4,14712.4,9.96454
9832.55,10033,64226.7,3942.12,4037,63995.7,7182,7211.88,9.96454
9059.7,9091,65310.4,4279.56,4311,65058.1,10153.6,11189.1,9.96564
9204,8962,67305.7,5741.8,5506,68342.6,13138.1,13969.8,9.96673
8299.2,8494,64033,1518.48,1562,63710.1,3505.12,3247.14,9.96673
22979.4,22430,67141.4,8065.12,7854,67297.6,13141.2,11700.8,9.96673
8006.05,8162,64283.8,2969.32,2978,65345,4045.48,4492.02,9.96783
12634,12951,63932.1,5234.12,5219,65725.9,8778,10460.6,9.96783
16770.6,16196,67861.3,11755.7,11584,66507.3,9646.68,8325.72,9.96893
11253.4,11946,61736.7,4772.8,4810,65029.1,9905.08,12476.1,9.96893
12105.6,12560,63165,3725.52,3812,64049.2,20729,26172.9,9.97002
15010.4,14779,66562.3,5875.56,5711,67424.4,6432.64,6332.04,9.97002
12649,13186,62867,5483.4,5606,64102.8,8822.84,13455,9.97002
10587.2,10518,65967.2,5338.24,5126,68249.5,16759.5,17940,9.97222
8039.2,8278,63645.4,3569.72,3682,63537.5,7820.4,6059.82,9.97331
12519,12666,64775.4,4611.68,4766,63414,3547.68,3434.34,9.97331
15200.9,14033,70990.2,11813.4,10913,70943.4,17991.5,16361.3,9.97331
15089.1,15310,64590.4,7412.28,7514,64648.8,31949.6,139324,9.97441
12209.6,11977,66808.8,6398.44,6185,67797.6,11886.4,12875.5,9.97551
10075.6,9195,71812.7,7032.28,6527,70609.4,15614.2,15307.5,9.9766
14116.7,14183,65229.6,6422,6375,66019.2,5145.96,5402.28,9.9766
8712.6,8875,64336.8,4189.12,4111,66781.4,24210.6,17680.3,9.97989
16818.1,16579,66481.2,8714.16,8467,67449.1,9759.92,9076.86,9.98209
5394.35,5982,59098,2288.36,2366,63385.4,10127,12757.7,9.98209
10035.3,10294,63889.3,3645.72,3650,65459.2,8057.52,10585.4,9.98318
7224.1,7657,61830.8,3530.96,3517,65796.1,14703,14526.7,9.98318
14498.9,13963,68051.3,8222.44,7563,71250.3,17223.9,16162.4,9.98428
16516.5,15803,68494.9,13328.1,12379,70560.8,21266.3,19906.4,9.98538
13447.2,11079,79544.7,14980.4,13235,74178.5,36941.3,36119.5,9.98538
9870.9,9647,67057,5708.36,5615,66625.7,11229.8,11901.2,9.98757
17530.5,15886,72320.2,7989.12,6526,80229.1,7729.96,9417.72,9.98867
10485.8,10703,64206.1,5082.12,5035,66149.3,11676.6,13547.8,9.99086
9544.6,10283,60830,3675.36,3771,63873.9,3277.12,3077.1,9.99305
27630.2,26274,68918.8,14190,13078,71108.2,22956.6,32476.9,9.99634
11436.1,11743,63823.2,6931.2,6715,67646,4529.6,1939.08,9.99854
9101.95,9282,64264.7,2966.28,3042,63904.7,21709.4,15390.2,10.0007
8602.75,8467,66586.7,3451.16,3415,66229.9,13567.5,10945,10.0018
8416.85,8482,65032.6,3362.24,3318,66409.8,3999.12,5757.18,10.0029
12045.1,10831,72882.6,9887.6,9247,70076.1,21027.7,22757.3,10.0029
7248.8,7468,63612.4,2605.28,2684,63613.9,15574.7,18326.1,10.0029
4955.6,5374,60433.6,1962.32,2026,63476.1,12068.8,13006.5,10.004
5382.65,5679,62116.1,3021.76,3071,64485.2,10868.8,10483.2,10.004
19327.8,16660,76030.2,13417.8,11888,73969.5,12302.1,13559.5,10.0062
14256.4,14559,64174.1,5984.24,6075,64556.9,13363.1,11845.1,10.0084
6232.2,6327,64554,2685.08,2695,65294.8,3209.48,1782.3,10.0095
5783.7,5995,63226.1,1738.12,1791,63601,7278.52,5435.04,10.0106
9530.3,9766,63954.3,2599.96,2694,63248.3,7560.48,7951.32,10.0106
6943.3,7130,63819.9,2884.2,2858,66136.8,4683.12,6866.34,10.0117
9569.3,9494,66055.8,5550.28,5170,70356.5,31810.6,36805.9,10.0117
9462.05,9722,63783.7,5348.12,5354,65464,8537.84,8950.5,10.0128
12578.8,12435,66293.9,10345.1,9895,68517.2,9937,11943.4,10.0128
12922.6,13030,64996.1,5180.92,5074,66917,6934.24,8533.2,10.0128
13845,13859,65469.8,5983.48,6023,65106,14770.6,13625.8,10.0139
6394.05,6670,62824.7,3714.12,3710,65608.8,3651.04,2374.32,10.015
11919.7,11483,68028.3,10675,10283,68034.1,4341.88,4377.36,10.015
6828.25,7246,61757.7,2926,3022,63454.1,8133.52,8708.7,10.015
8443.5,8226,67268.8,2788.44,2754,66355.6,3596.32,3227.64,10.0161
10330.4,10414,65010.2,4061.44,4126,64510.5,19711.4,20332.3,10.0183
9051.25,9249,64134.8,3767.32,3877,63682,11230.5,14372.3,10.0194
6949.8,7155,63656.5,3194.28,3207,65276.1,11431.9,15631.2,10.0216
17054.7,16212,68942.6,6879.52,6340,71113,30699.4,30378.7,10.0227
8937.5,8729,67101.4,3300.68,3369,64207,9637.56,5509.92,10.0227
9449.05,9390,65948.1,2873.56,2926,64361.5,11577.8,17194.3,10.0238
11321.7,10934,67859.8,6707.76,6482,67818.5,10723.6,11440.3,10.0249
15211.9,14702,67809.2,6000.2,5918,66446.3,8752.16,9767.16,10.026
10484.5,10463,65670.7,2767.92,2795,64901,5317.72,5690.1,10.026
13316.5,12762,68383.8,8341.76,8042,67978.8,10995.7,10186.8,10.026
11933.3,11936,65521.4,3952.76,3888,66627.6,17521,18722.3,10.026
15727.4,15422,66833.8,9480.24,9354,66420.5,11495,6686.16,10.0271
23583.3,18174,85042.1,20536,16442,81854.1,23685.4,25016.9,10.0292
13516.7,13363,66290,6890.16,6915,65300.6,10635.4,13615.7,10.0292
14766.7,14270,67817.1,5772.2,5786,65379.7,6563.36,5704.14,10.0314
7108.4,6999,66560.4,2933.6,3063,62767.3,7056.6,9770.28,10.0314
32011.2,23846,87976.4,21910,16962,84653.7,54843.1,42485,10.0325
12330.5,11631,69477.4,6620.36,6575,65988.1,9272.76,10871.6,10.0325
24156.6,15106,104801,12442,8322,97980.8,12943.6,13395.7,10.0325
6651.45,6922,62974.5,2508,2618,62782.4,9000.68,10805.3,10.0336
14396.2,14310,65930.8,6052.64,6134,64666.7,24254.6,41187.9,10.0347
9466.6,9037,68651.4,2417.56,2473,64066.8,26020.9,23179.3,10.0369
11264.5,10583,69756.2,4197.48,4067,67638.6,3602.4,1762.02,10.038
8391.5,7954,69140.7,2855.32,2918,64128.3,3410.88,4438.98,10.038
10037.3,8870,74160.6,5264.52,5046,68374.1,21926,11648.5,10.0391
8993.4,8151,72309.1,3683.72,3623,66634.4,3859.28,4346.94,10.0402
11531,10713,70540.1,4962.04,5017,64818.1,19617.1,22189.4,10.0402
7036.25,6523,70692.6,2645.56,2763,62750.4,8402.56,10003.5,10.0402
7145.45,6802,68845.1,2494.32,2578,63408.8,4532.64,5122.26,10.0424
19685.9,11683,110428,8906.44,4887,119438,34350.5,41366.5,10.0424
11499.8,11210,67230.2,4806.24,4954,63581.3,3820.52,4283.76,10.0424
5610.15,5286,69554.8,1830.08,1906,62925.6,10738.8,14328.6,10.0446
5520.45,5127,70565.3,2093.04,2179,62950.7,10891.6,11184.4,10.0479
11076.6,10618,68366.9,3622.16,3630,65394.5,20919.8,17692.7,10.049
12818.6,12261,68516.7,4726.44,4709,65778.7,13616.9,14597.7,10.0501
17586.4,15763,73116.9,9788.04,9219,69581.2,6856.72,4061.46,10.0512
16487.9,15431,70024.7,7296.76,7159,66797.1,5725.84,6217.38,10.0512
9947.6,9514,68522.8,3817.48,3822,65458.5,3653.32,4404.66,10.0523
10731.5,10282,68401.1,4048.52,4142,64056.9,12453.4,12529.1,10.0534
9431.5,9263,66728.1,3647.24,3759,63587.5,13018,17629.6,10.0545
6579.95,6379,67600.5,2850.76,2815,66368.5,14889.2,13447.2,10.0545
7614.1,7686,64922.9,3175.28,3254,63950.6,9720.4,10194.6,10.0556
19378.4,18958,66989.5,13823.6,13674,66253.2,7063.44,5752.5,10.0556
13299,12658,68854.7,10273.7,9782,68830.1,13955.9,15629.6,10.0567
5154.5,5414,62394.8,2568.04,2646,63605.1,8455,10341.2,10.0567
6976.45,7218,63342.8,3186.68,3158,66131.2,9698.36,12792.8,10.0567
16071.9,15897,66257,7253.44,7337,64789.6,39295,36750.5,10.0578
10751,10726,65688.8,4117.68,4166,64775.9,4862.48,3824.34,10.0589
12059.4,11629,67961.8,7064.96,6793,68159.8,21691.2,21620,10.0589
5708.95,5535,67595.6,1627.92,1659,64308.2,11698.7,10175.9,10.06
11678.5,11297,67749.4,8171.52,8065,66401.6,5961.44,8164.26,10.06
18887.7,17222,71874.6,11476.8,10898,69016.4,30381.8,40748.8,10.061
15431,14375,70350.3,10719.8,10019,70120,36124.3,38563.2,10.0621
17787.3,17419,66921.5,9583.6,9787,64174,8678.44,6878.82,10.0621
9207.25,9235,65339.1,3367.56,3367,65546.9,18069,15176.5,10.0632
5943.6,6087,63992.1,2520.16,2551,64743.7,3770.36,4461.6,10.0632
6405.1,6600,63600.7,2598.44,2728,62423.5,4551.64,4089.54,10.0654
12194.6,12147,65793.1,3649.52,3715,64380.9,3526.4,3674.58,10.0665
10334.3,10034,67497.7,6767.04,6658,66609.3,4303.12,3801.72,10.0676
11577.8,11210,67686.2,4841.96,4730,67087.3,29805.7,32458.1,10.0676
10012.6,9970,65816,4678.56,4594,66742.3,3344,3455.4,10.0687
13154.7,13067,65975.9,5683.28,5775,64495.1,20505.6,18900.2,10.0687
10201.8,10414,64200.3,3010.36,3066,64346.7,5312.4,6015.36,10.0698
12861.5,12910,65290.1,4703.64,4714,65392,8309.84,10426.3,10.0709
13235.3,13038,66527.7,7376.56,7182,67311.4,4205.08,4516.98,10.072
11943.8,11814,66255.8,5859.6,5858,65553.9,17017.2,18060.9,10.072
10278.4,10121,66555.5,3908.68,3850,66534.9,14766.8,17073.4,10.0742
7896.2,7858,65854.6,3105.36,3106,65522.5,5213.6,4038.06,10.0753
14004.9,13855,66245,6112.68,5951,67316.5,14320.7,14912.8,10.0753
9401.6,9413,65456.6,4132.12,4149,65269.4,6105.08,5039.58,10.0764
11090.3,11131,65296.4,4556.2,4495,66428.3,8993.08,11001.1,10.0764
5282.55,5623,61568.1,2827.2,2867,64626.2,9664.16,8505.9,10.0786
10504.6,10482,65677.6,4054.6,3942,67408,15678,14222.5,10.0786
11405.5,11234,66536.8,4514.4,4450,66484.4,12305.2,9826.44,10.0786
14257.1,9122,102429,5700,3302,113130,13786.4,12168,10.0797
14194,13967,66601.4,8156.32,7963,67127,11935.8,8224.32,10.0797
8571.55,8630,65092.1,5022.08,4978,66116.3,9453.64,11902,10.0808
13022.8,13114,65080,4961.28,5018,64795.2,8837.28,9383.4,10.0808
6407.7,6487,64734.9,2564.24,2604,64535.3,12119,11256.2,10.0819
8990.15,8999,65471.6,3480.04,3539,64444.2,5187,6488.04,10.0819
19922.5,18798,69456.4,9573.72,9130,68721.1,12909.4,14053.3,10.0819
9370.4,9446,65011.5,6004.76,6038,65175.2,9640.6,11924.6,10.083
11203.4,11307,64935.5,6270.76,6171,66595.4,30877.3,27850.7,10.0863
13676.6,13810,64903.2,5790.44,5894,64384.5,3211.76,2995.98,10.0874
5942.3,6022,64668.6,2221.48,2182,66721.8,8307.56,9268.74,10.0874
5853.25,6027,63646.7,2555.88,2623,63859,16339.2,14684.3,10.0885
20990.4,13078,105187,25891.7,18182,93325.1,48947.8,43041.2,10.0896
4917.25,5122,62916.2,2711.68,2662,66759.1,8238.4,2146.56,10.0918
22908.6,21237,70694.4,14465.1,13701,69190.8,8062.08,4363.32,10.0918
9276.8,9504,63969.3,3483.84,3556,64206.1,18705.1,16272.4,10.0929
16196.7,15651,67821,8268.04,7719,70197.5,24222.7,21315.1,10.094
13703.3,13551,66272.6,7215.44,7215,65540,6858.24,4637.1,10.095
18366.4,17536,68639.4,8613.08,8624,65453,9816.92,10338.9,10.095
15111.2,14917,66389.2,3959.6,4033,64343.3,18082.7,14458.1,10.095
13091.6,12748,67302.7,9036.4,8776,67480.6,6213,5850,10.0961
7875.4,8098,63734.5,3631.28,3718,64007.4,33728.8,25968.5,10.0961
20778.5,18718,72750.5,17321.9,16206,70048.7,37672.4,31416.1,10.0961
5626.4,5847,63063.4,2094.56,2147,63935.3,4892.12,4718.22,10.0972
11181.9,11100,66019.8,5567.76,5468,66731.7,5391.44,4431.18,10.0972
5948.8,6534,59666.4,2584.76,2658,63730.2,30464.6,28711.8,10.0983
10547.5,10946,63150.4,5373.2,5270,66819.4,3754.4,3380.52,10.0994
6011.2,6470,60888.7,3087.88,3026,66876.2,5672.64,6520.02,10.1005
17970.5,18011,65388.8,9058.44,9215,64422.6,7131.84,4821.18,10.1016
19405.1,18230,69760.4,12508.8,11798,69484.6,31888.1,27176,10.1027
12025.6,12181,64700.2,5234.12,5249,65350.2,5057.04,2760.42,10.1027
18405.4,18246,66108.5,4355.56,4322,66044.9,16001,14189.8,10.1071
8972.6,9151,64258.4,3563.64,3663,63758.3,21413,18573.4,10.1082
15243.8,14722,67858.8,7201,7142,66077.4,10335.2,8140.08,10.1082
6222.45,6599,61796.4,2438.08,2499,63938.4,6448.6,6494.28,10.1093
14353.3,13863,67853.8,5772.2,5447,69448.7,10379.3,10999.6,10.1104
9293.7,9451,64445.2,3495.24,3615,63364.9,4320.6,5296.2,10.1104
12912.3,12478,67816.7,6977.56,6766,67585.2,6844.56,7829.64,10.1115
5663.45,5830,63663.8,2040.6,2118,63141.1,13313.7,26167.4,10.1126
10811.4,10551,67153.7,6985.16,6871,66624.9,3547.68,2383.68,10.1126
11413.3,11311,66129,5288.08,5323,65106.1,15397.6,17116.3,10.1159
9596.6,9740,64571.1,4838.16,4863,65201.2,16110.5,17858.1,10.1203
13274.9,12573,69194.9,8519.6,7901,70667.1,10567.8,15631.2,10.1203
10626.8,10854,64164.5,5324.56,5302,65814.9,13666.3,12618.8,10.1214
14037.4,14195,64808.4,5138.36,5175,65072,13477.1,18653.7,10.1214
13369.8,13279,65984.4,7456.36,6975,70058.8,9489.36,8253.18,10.1214
9701.9,9980,63709.8,5260.72,5224,65996.6,4306.92,3716.7,10.1214
7738.9,8299,61113,2694.96,2783,63462.8,5476.56,4805.58,10.1225
11977.5,10423,75310.4,11933.5,11207,69784.5,15515.4,15218.6,10.1247
7833.15,7818,65663,3294.6,3274,65948.4,9348,12630.5,10.1258
13516.1,13234,66933,6329.28,5954,69666.7,34349,33112.6,10.1258
9841,10018,64378.1,4389.76,4454,64590.8,21472.3,17900.2,10.1269
8400.6,8695,63317,4385.2,4387,65509.1,13053,11551,10.1279
10502,10998,62580.7,5042.6,5170,63921.1,14101,40843.1,10.129
13278.2,13503,64444.9,6164.36,6239,64752,7128.8,6885.06,10.129
8882.25,8787,66246.4,6567.92,6371,67561.6,16646.3,17434.6,10.1301
11397.1,11442,65278.8,4288.68,4226,66508,3491.44,3488.16,10.1301
18737.5,18459,66524.9,8955.08,8975,65390.5,20834.6,24626.2,10.1312
8058.7,8232,64156.3,3724.76,3704,65903.3,21781.6,25018.5,10.1312
14485.2,14310,66338.6,7490.56,7362,66680.4,6957.8,5762.64,10.1323
9093.5,9094,65532.4,4089.56,4038,66372.8,12687.4,12430.9,10.1323
13597.3,13534,65842.8,6701.68,6714,65415.7,11460.8,11067.4,10.1323
6635.2,6822,63741.5,2682.8,2646,66447.5,6644.68,6261.06,10.1334
7331.35,7511,63968.5,3622.16,3655,64947.2,9240.84,5014.62,10.1334
9399,9850,62535.3,4436.12,4542,64008.3,13977.2,16791.8,10.1345
9144.85,9665,62009,3796.2,3925,63385.4,11339.2,14027.5,10.1356
6773.65,7458,59522.4,2764.88,2902,62439.4,8936.84,10831.9,10.1356
6680.05,6935,63126.7,4661.84,4519,67607.5,5311.64,5208.84,10.1356
13686.4,13712,65413.6,7479.16,7344,66742.1,10733.5,6942.78,10.1367
6585.15,6867,62846.1,3538.56,3671,63171.6,4042.44,4423.38,10.14
12145.3,12175,65375.9,5108.72,4987,67135.6,8388.88,9823.32,10.1433
10227.1,9603,69795.2,9777.4,9063,70701.9,18734,18705.2,10.1433
18392.4,17891,67372.7,12905.6,12643,66897,16611.3,17679.5,10.1444
11600.5,11915,63806.4,6905.36,6815,66404.9,3195.04,2455.44,10.1444
9777.95,9993,64125.7,3715.64,3785,64335.1,15244.8,17660,10.1444
9187.1,9333,64511.5,3154,3221,64172.8,8086.4,7730.58,10.1444
14055.6,12643,72858.3,11687.3,10995,69662.4,18658,14803.6,10.1466
8827.65,8454,68432.6,5719.76,5522,67883,10339.8,10296.8,10.1499
12348.7,12123,66756.1,4765.96,4703,66413.3,18797.1,15983.8,10.151
4865.9,5247,60776,2088.48,2187,62583.7,4108.56,3630.9,10.1521
13637,13630,65569.7,5822.36,5886,64827.4,6521.56,8250.06,10.1521
13090.3,12374,69330,7438.88,6998,69664.8,13767.4,15235.7,10.1532
9432.15,9139,67638.2,6203.88,5923,68643.8,15380.9,16664.7,10.1532
13512.8,13512,65540.1,6513.2,6476,65912.5,13952.1,15663.2,10.1532
22589.4,14827,99846.4,9860.24,6111,105744,45518.7,44968.6,10.1532
5320.9,5579,62504.1,2257.2,2331,63461.1,8942.92,9480.12,10.1532
13195.6,13190,65564.1,6324.72,6434,64422.9,5618.68,5337.54,10.1543
11487.4,11706,64312.4,2498.88,2554,64121.6,5605.76,6566.82,10.1543
7314.45,7499,63923.2,2454.8,2479,64896.2,20180.3,25743.1,10.1543
10044.4,10250,64221.8,3550.72,3678,63268.1,6584.64,8234.46,10.1554
11449.8,11278,66534,7181.24,7002,67213.6,8202.68,6679.92,10.1554
15143.7,15691,63250.1,5218.92,5371,63680.3,10923.5,15097.7,10.1565
9688.25,10254,61920.1,2696.48,2810,62888.4,8725.56,10144.7,10.1576
7638.15,7991,62642.2,3366.8,3431,64309.7,10725.9,12037.7,10.1587
4941.3,5263,61530.1,2200.2,2239,64400.3,13933.8,13209.3,10.1587
6191.9,6103,66490.6,2115.08,2083,66545.3,4887.56,6032.52,10.1598
13210.6,12994,66628.4,6439.48,6214,67914,11020,10921.6,10.1598
12070.5,11923,66346.8,4636.76,4691,64778.2,12581.8,14518.1,10.1619
10845.3,10959,64855.8,4233.96,4299,64544.5,9417.16,12883.3,10.163
11822.8,11998,64579.3,4199,4302,63966.9,11938.1,15122.6,10.163
12403.9,12454,65272.6,3882.84,3842,66232.6,3822.8,2500.68,10.163
8339.5,8590,63624.9,3264.2,3258,65660.7,4740.12,3118.44,10.1641
11292.4,11036,67058.9,6805.8,6636,67212.9,7323.36,7679.1,10.1641
17390.8,17115,66591.9,9291,8763,69484.8,9240.08,8880.3,10.1652
10245.9,10766,62370.3,4284.12,4334,64781.7,11539.1,9054.24,10.1652
7200.7,7807,60446.4,3234.56,3307,64100.4,4585.84,4741.62,10.1663
19685.3,18122,71189.3,8516.56,7742,72092.6,28171.7,24311,10.1663
7991.1,8127,64440.1,5148.24,5035,67009.9,9648.2,10691.5,10.1707
10660,11330,61660.5,4046.24,4050,65475.2,3327.28,1536.6,10.1718
11198.2,11742,62500.9,5625.52,5486,67202.7,10189.3,10331.9,10.1729
12922.6,13158,64363.8,11312.6,10674,69456.9,10876.4,11629.8,10.1729
11079.9,11837,61344.3,4990.92,5065,64577.5,23905.8,26222,10.174
12078.9,12015,65884.8,4879.2,4731,67588.9,3192.76,3341.52,10.1751
11070.1,11191,64828.3,6963.88,6515,70051.4,6553.48,8009.04,10.1751
9781.2,10306,62198.8,4152.64,4166,65325.8,3651.04,1935.18,10.1751
6980.35,7120,64250.6,2744.36,2772,64882.5,10727.4,10707.8,10.1762
13556.4,13876,64026.5,4760.64,4788,65161.5,12954.2,15125.8,10.1773
14407.9,13878,68038.3,7115.12,6678,69825.8,12896.4,16380,10.1773
22780.5,22708,65745.4,8007.36,7988,65694.8,8410.92,9659.52,10.1784
9348.3,9475,64659.7,2988.32,3043,64358.4,3629,3503.76,10.1784
10322.6,9950,67990.5,6988.2,6718,68171.9,12725.4,12717.9,10.1806
8198.45,8726,61573.9,3818.24,3846,65063,14445.3,17181.1,10.1806
5273.45,5798,59606.9,2460.12,2498,64542.2,4392.04,4350.06,10.1806
17258.1,17238,65612.6,6836.96,6822,65679.7,25320.9,27760.2,10.1817
