"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10544.9,10626,65036.1,5238.68,5170,66406.6,21447.2,35.1,7.12854
7091.5,7267,63953.3,2411.48,2451,64479.3,37345.6,153.66,7.12854
13843,14013,64741.2,5462.88,5513,64940.2,20942.6,25.74,7.12958
9728.55,9806,65018.4,4965.08,4986,65261,21123.4,29.64,7.12958
7252.7,7499,63383.5,2699.52,2779,63661.7,12621.3,87.36,7.13063
9659,9775,64758.3,3450.4,3467,65222.2,12759.6,-12.48,7.13063
16719.3,15452,70910.9,12448.8,11896,68581.4,52711.3,40.56,7.13168
17535.7,17368,66168.8,9776.64,9964,64303.7,20655.3,118.56,7.13168
9446.45,9811,63100.9,3157.04,3315,62413.2,22146.4,70.98,7.13168
11295.7,11800,62735.2,3844.08,4044,62296.1,4573.68,-76.44,7.13273
12426,11877,68565.6,9971.2,9585,68176.6,11434.2,51.48,7.13378
5522.4,5779,62626.1,2202.48,2323,62135.9,7246.6,77.22,7.13378
11989.3,11927,65878.1,5582.2,5571,65667.8,12467,41.34,7.13378
9716.85,10077,63193.8,3106.88,3257,62515.3,8277.16,21.84,7.13587
19936.1,18686,69920.5,11039.8,10302,70229.3,88794.6,61.62,7.13692
11898.9,12046,64735.7,4247.64,4414,63066,8911.76,4.68,7.13692
11118.3,11390,63972.4,4577.48,4794,62576.1,4677.04,42.9,7.13797
14619.1,14650,65398,5239.44,5374,63895,15870.3,9.36,7.13901
12740,13026,64097.1,2793.76,2854,64152.7,20671.2,165.36,7.13901
12901.8,12490,67697,6923.6,6794,66786.1,14832.9,184.86,7.13901
17531.1,17439,65882.3,7201,7291,64727,6159.04,37.44,7.14006
7365.15,7258,66503.5,5392.96,5274,67014.2,15987.4,71.76,7.14006
12815.4,12866,65278.3,4321.36,4422,64044.5,6424.28,48.36,7.14111
13550.5,12575,70620.2,5535.84,5311,68310.5,43891.5,102.18,7.14216
8532.55,7919,70613.6,5118.6,5007,66996.7,3090.16,86.58,7.14321
19467.5,17970,70997.3,15630.9,14982,68374.6,77520.8,51.48,7.14321
11740.3,11846,64951.2,4511.36,4534,65208.8,5170.28,-28.86,7.14321
5503.55,5639,63961.8,3176.04,3203,64984.4,5919.64,47.58,7.14425
15662.4,15443,66467.1,6367.28,6359,65621.3,6702.44,-54.6,7.1453
15475.8,15630,64889.7,5533.56,5546,65389,21768.7,39.78,7.1453
23537.8,21394,72103.1,18251.4,17362,68893.2,8512.76,-151.32,7.14635
10964.8,10710,67095.5,5769.16,5494,68818.3,6214.52,19.5,7.1474
7348.25,7590,63448.6,2869,2978,63137.3,36146.4,53.82,7.1474
14408.5,14519,65037.4,6678.12,6887,63548.3,10597.4,127.92,7.1474
15071.5,15025,65739,7321.08,7557,63490.1,7454.84,22.62,7.1474
13080.6,12870,66608.4,5947,6002,64935.5,10845.2,-34.32,7.14845
18871.4,18330,67471.9,7558.96,7470,66316.5,18009,-99.84,7.14949
7126.6,7360,63457.7,3002,3140,62655.8,9360.16,-71.76,7.14949
45232.2,36554,81094.8,27220.9,21338,83604.4,29925,140.4,7.15159
17486.9,11516,99515.9,10402.9,7548,90323.7,19971.3,-74.88,7.15264
7699.9,8015,62959.5,3149.44,3199,64520.7,16219.9,7.8,7.15369
11242.4,11319,65092.5,4568.36,4595,65156.1,14522.8,-10.14,7.15473
11040.9,11430,63305,5182.44,5398,62918.9,4218,-93.6,7.15578
10665.8,10942,63882,4171.64,4266,64086.4,12109.8,-39,7.15788
10216,9946,67315.4,7150.08,7050,66466.3,16988.3,109.98,7.15892
11114.3,11210,64976.8,6502.56,6222,68491.1,21756.5,109.98,7.15892
12169.3,12523,63685,5035,5227,63128.7,11605.2,21.06,7.15997
9383.4,9599,64064,3869.16,3915,64768.6,26411.5,-44.46,7.16102
7579,7714,64389.1,3727.8,3746,65217.6,9856.44,-6.24,7.16102
25794.6,19294,87616.6,24250.8,21326,74524.2,36185.9,94.38,7.16312
9208.55,9232,65369.5,6131.68,6272,64069.8,9000.68,85.8,7.16416
9713.6,9914,64211.3,3915.52,3994,64248.3,24454.5,56.16,7.16626
19112.6,16237,77142.5,14689.3,13257,72616.5,29017.6,93.6,7.16626
14175.8,12882,72118.3,10101.2,9698,68260.4,15908.3,-72.54,7.16731
11621.3,11798,64554.7,3584.16,3698,63518.5,12620.6,2.34,7.16835
12256.4,11404,70434.5,3271.8,3119,68746.6,15504,-28.86,7.1694
7309.25,7586,63145.1,3968.72,4114,63221.7,12449.6,11.7,7.1694
9550.45,9470,66092.7,2691.92,2810,62782.1,27097,-136.5,7.1694
10766.6,10474,67366.8,4433.08,4426,65640.8,6632.52,-43.68,7.17045
6828.25,7203,62126.4,2671.4,2627,66643.6,26481.4,-11.7,7.17045
10847.8,11064,64255.7,4733.28,4840,64091,10023.6,9.36,7.1715
9135.75,9335,64137.2,6255.56,6471,63354.1,9579.8,-105.3,7.17255
10614.5,10525,66093.3,4306.16,4201,67176.5,46505.9,67.08,7.17255
6891.95,7074,63849.4,3614.56,3682,64335.6,3169.96,118.56,7.17255
7254.65,7534,63106,3076.48,3134,64333.2,19267.5,41.34,7.17359
12986.3,13058,65176.4,5747.12,5878,64076.8,7334,100.62,7.17359
11943.8,11846,66076.8,4663.36,4626,66065.3,20420.4,5.46,7.17464
9831.9,9226,69840,6308.76,6154,67184.1,5538.88,17.16,7.17464
8057.4,8266,63882.1,4579.76,4766,62975.1,3726.28,147.42,7.17779
11792.9,11948,64685.5,5986.52,6171,63576.8,14560.1,185.64,7.17779
8073,8162,64821.4,3851.68,3954,63840.1,14794.2,-60.84,7.17988
12660.7,13038,63639.5,6430.36,6586,63987.3,7615.2,-111.54,7.17988
7475.65,7826,62602.1,4181.52,4354,62939.8,3975.56,128.7,7.17988
12909.6,12874,65717.5,4787.24,4782,65607.8,28623.1,139.62,7.18093
9109.1,9158,65186.1,4747.72,4662,66741,22234.6,-15.6,7.18093
12820.6,13090,64187.2,5297.2,5474,63419.3,6364.24,141.96,7.18093
8518.25,8814,63337,3727.8,3838,63654.3,10241.8,-35.88,7.18198
12263.5,12626,63654.7,3553,3734,62359.2,7226.08,8.58,7.18198
11301.5,11725,63169.2,4327.44,4541,62453.9,5488.72,-66.3,7.18198
11835.2,11843,65492.8,3483.08,3619,63074.6,52446.8,60.84,7.18302
9442.55,8610,71873.1,9801.72,9378,68497.1,48135.4,60.84,7.18302
8575.45,8759,64162.6,3346.28,3431,63917.8,7121.96,-5.46,7.18302
8820.5,9158,63120.8,3921.6,4050,63458.3,8531,7.8,7.18512
12243.4,12318,65139.1,4892.88,4922,65148.3,6262.4,17.94,7.18826
12608.7,12714,64993.2,6713.08,6894,63816.1,16851.5,52.26,7.18826
12277.8,12314,65343.6,5126.2,5242,64088.3,15770,-31.98,7.18931
6574.1,6767,63667.8,2403.12,2431,64784.4,4943.8,56.94,7.18931
5885.1,6054,63707.6,2922.2,3026,63287.9,7248.88,-0.78,7.19036
5687.5,5890,63282.9,2701.8,2754,64293.8,7292.2,-14.04,7.19036
12479.3,12751,64139.8,4153.4,4303,63257.5,3271.04,114.66,7.19036
10690.5,11058,63358.3,2989.08,3138,62425.9,43153.6,-100.62,7.19141
17161.9,16642,67583.5,7786.2,7666,66563.6,9693.04,132.6,7.1935
8620.3,8123,69548.2,8185.96,7707,69608.8,10115.6,49.14,7.1935
12749.1,12757,65495.4,5424.12,5505,64573.1,52487.1,85.02,7.19455
6639.75,6926,62827.4,3110.68,3226,63193.3,20501.8,101.4,7.19455
28044.9,17980,102222,11300.4,7035,105272,4990.92,61.62,7.19455
10151,10362,64201.8,4093.36,4266,62883.8,6606.68,9.36,7.1956
14979.2,14699,66785.5,8647.28,8223,68917.4,9014.36,13.26,7.1956
10114,10061,65881.2,3917.8,4078,62961.5,14249.2,137.28,7.19769
9090.25,9458,62987.8,3216.32,3410,61813.7,22773.4,122.46,7.19979
25565.8,20918,80097.5,22499,19346,76217.2,19157.3,46.02,7.20084
11246.9,11207,65769.6,4220.28,4275,64697.1,26438.1,25.74,7.20189
12570.3,12113,68010.4,8216.36,8225,65467.2,42998.5,48.36,7.20398
10243.3,9775,68676,5985.76,5775,67927.8,23722.6,138.06,7.20503
13457.6,13192,66855.5,7293.72,7196,66426,7352.24,51.48,7.20608
10180.9,10354,64440.7,5021.32,4998,65841.8,4645.12,1.56,7.20713
6591.65,6673,64737.1,2425.16,2449,64898,22755.2,-66.3,7.20713
9030.45,8317,71157.8,9291,8825,68996.6,17823.5,28.86,7.20817
14666.6,14690,65431.6,7007.2,7190,63869.8,10619.5,74.1,7.20922
11208.6,11195,65615.6,4786.48,4715,66529.5,40647.1,106.08,7.20922
10221.3,10556,63457.7,3584.16,3759,62487.8,21117.4,16.38,7.21027
8012.55,8150,64430.7,3352.36,3362,65348.1,14585.9,139.62,7.21132
12593.1,12679,65092,5455.28,5555,64359.5,4708.96,67.08,7.21132
11625.9,11730,64954.4,5683.28,5874,63408.1,7892.6,21.06,7.21236
13705.2,13390,67079,6698.64,6618,66334.6,6856.72,92.82,7.21446
11321.7,11406,65051.6,4050.8,4090,64907.9,23392.8,242.58,7.21446
17113.2,16930,66245.2,8606.24,8514,66246,33356.4,43.68,7.21551
12119.9,12159,65325.3,6830.88,6927,64626.6,11363.5,-72.54,7.21551
10891.4,11047,64612.9,4992.44,5015,65241.2,7729.96,-14.04,7.21551
18179.8,18282,65169.8,5288.84,5434,63785.3,28436.2,51.48,7.21551
15307.5,15018,66799.3,8028.64,7726,68103.2,4593.44,156.78,7.21656
18120,17542,67695.6,14434.7,14038,67387.9,18681.6,146.64,7.21656
7299.5,7663,62427.3,3410.12,3583,62373.9,10831.5,90.48,7.21656
8594.95,7962,70745.9,6474.44,6238,68020,21656.2,53.04,7.2176
16995.5,16982,65588.3,8128.2,8406,63370.2,10437.8,-61.62,7.21865
14519,14242,66810.9,8106.92,7906,67201.5,42842,39,7.22075
15212.6,15083,66099.1,7746.68,8015,63342,5459.84,61.62,7.2218
7723.3,7779,65066.7,2396.28,2535,61949.7,13654.2,15.6,7.22284
10126.3,9898,67047.9,8025.6,7838,67104.6,11422,11.7,7.22284
9558.25,9743,64293.3,5431.72,5679,62682.4,4923.28,82.68,7.22389
9859.85,9447,68400,6114.96,5911,67797.3,30382.5,213.72,7.22494
10793.9,10423,67868.1,3860.04,3619,69901,19231,2.34,7.22494
9768.2,9730,65793.3,4378.36,4322,66390.6,12464.8,-2.34,7.22494
13040.3,13302,64246.7,4163.28,4390,62151.4,4512.12,89.7,7.22599
10952.5,10962,65479.2,4913.4,4998,64426.7,13373,26.52,7.22599
20246.2,11161,118883,10539.7,5805,118989,28007.5,202.02,7.22599
12184.3,12547,63641.3,3251.28,3363,63358.9,21774,-107.64,7.22913
4928.3,5099,63342,2408.44,2417,65303.9,6181.08,0,7.22913
7763.6,7704,66043,3921.6,3884,66170.4,18049.2,66.3,7.23018
13939.2,13267,68856.8,7939.72,7571,68727.7,18905.8,42.9,7.23123
11526.4,11428,66100.6,7352.24,7220,66736.3,12888.1,60.06,7.23123
5726.5,5754,65222.8,2592.36,2574,66003.5,16968.5,91.26,7.23123
19490.3,18434,69291.2,11614.3,11170,68142.9,25602.1,98.28,7.23123
15535,15318,66464.4,8245.24,8342,64775.8,10260.8,43.68,7.23227
11093.5,11146,65227.6,4392.8,4554,63216.2,8643.48,21.06,7.23227
9933.95,10110,64394.8,4203.56,4462,61740.1,9079.72,128.7,7.23227
9995.05,10023,65353.2,3261.92,3267,65434.1,19775.2,58.5,7.23227
16627,15146,71944.2,11884.1,11034,70585.3,47315.3,71.76,7.23332
8623.55,8602,65700.2,3665.48,3802,63182.8,16606,60.06,7.23332
6483.1,6417,66211.1,2790.72,2817,64924.6,10633.9,70.98,7.23332
14386.4,14491,65063.2,4639.04,4859,62569.3,4093.36,284.7,7.23437
9852.7,9986,64661.2,3740.72,3906,62762.9,7009.48,113.1,7.23437
11128.6,10349,70473.2,5230.32,5085,67408.9,14497,-25.74,7.23542
5870.15,6114,62922.2,2481.4,2550,63773,8648.04,105.3,7.23542
11230,11383,64655.4,6045.8,6247,63425.3,12008.8,63.18,7.23542
10861.5,10735,66308.3,6219.08,6283,64869.3,28455.2,70.2,7.23646
10535.8,10611,65071.9,6904.6,6867,65894.8,18626.1,74.1,7.23751
6947.85,7312,62272.2,2743.6,2884,62345.6,18470.3,-31.98,7.23856
6872.45,7191,62632.9,3131.2,3255,63043.4,4744.68,1.56,7.23961
21256.3,20567,67732.4,8025.6,8163,64432.9,5002.32,-150.54,7.23961
12242.1,12318,65132.2,5353.44,5566,63033.2,19240.9,4.68,7.23961
10653.5,10627,65699.4,5966.76,5955,65665.4,3933,51.48,7.24066
13159.3,13343,64633.5,5381.56,5531,63765.3,6467.6,30.42,7.2438
9717.5,9873,64503.8,4452.84,4549,64150.7,5430.96,72.54,7.24485
11453,11494,65302.2,7394.8,7410,65401.6,6025.28,-20.28,7.2459
9271.6,9386,64737.2,4376.08,4346,65989.6,17034.6,-24.96,7.24694
9460.75,9746,63617.9,4131.36,4242,63826.7,38740.2,45.24,7.24799
13755.9,13327,67645.4,8035.48,7695,68435.8,28739.4,97.5,7.24904
13118.3,13360,64350.4,4606.36,4752,63527.4,9429.32,127.14,7.25009
17546.8,16453,69892.7,15359.6,14677,68584,26084.7,24.96,7.25218
11715.6,11666,65814.6,4121.48,4210,64158,12806,42.12,7.25218
9547.2,9573,65359.4,3450.4,3521,64221.9,18895.9,12.48,7.25218
21724.3,20591,69143,15431.8,14651,69028.6,50022.4,-19.5,7.25323
22894.9,22282,67338.8,7910.08,7934,65338.4,10521.4,-26.52,7.25428
12848.5,11990,70228.7,9224.88,9042,66861.5,11156.8,138.84,7.25428
5152.55,5401,62521.3,1828.56,1933,61995.1,18708.2,96.72,7.25533
10138.7,10450,63583.7,3921.6,4082,62960.8,3090.92,-23.4,7.25533
12421.5,9675,84140.1,5926.48,4703,82585.1,18978.7,73.32,7.25637
9122.75,9331,64073.4,5525.2,5795,62484.8,4544.04,154.44,7.25637
15293.2,15514,64603.3,6252.52,6474,63294,16944.2,66.3,7.25637
13819.6,14122,64132.9,5605,5882,62449.7,14503.8,24.96,7.25637
8992.75,8727,67531.7,6222.88,6215,65619.1,30076.2,-82.68,7.25952
12589.8,11994,68791.8,7072.56,6654,69658.5,20657.6,139.62,7.25952
9611.55,9934,63408.8,3910.2,4122,62168.6,17787.8,147.42,7.26161
12212.2,12163,65801.1,7679.8,7779,64700.3,5356.48,146.64,7.26266
16061.5,15557,67661.3,10969.8,10817,66462,15841.4,-13.26,7.26371
10290.1,10302,65460.6,6384,6554,63836.1,10899.2,-12.48,7.26371
17754.8,17507,66463.4,9722.68,9671,65886.2,5051.72,84.24,7.26371
16695.3,16554,66095.2,6290.52,6362,64799.7,64009.5,-35.88,7.26476
16432,14825,72640,14458.2,13145,72083.3,18746.9,162.24,7.26476
9112.35,9374,63706.7,4066.76,4266,62475.2,4974.96,70.2,7.26476
19038.5,18022,69232.4,14451.4,14086,67236,43736.5,70.2,7.26581
7964.45,7836,66610.3,4012.8,4072,64583.2,6374.88,-53.04,7.26581
11756.5,11434,67384.8,7555.92,7402,66898.8,25108.9,-145.08,7.26581
12130.3,11980,66358.2,5620.2,5692,64709.3,14022,66.3,7.26685
11234.6,11591,63520.9,3420.76,3523,63634.1,4367.72,100.62,7.26685
16935.1,16682,66530.3,8952.8,9098,64490.1,59483.7,158.34,7.2679
9827.35,9927,64878.1,3184.4,3239,64431.3,16432.7,-28.08,7.26895
8497.45,8956,62180.5,3670.8,3880,62002.5,10122.4,118.56,7.26895
12925.3,12227,69278.6,10695.5,10343,67769.4,22508.2,252.72,7.27
12977.3,13180,64527.9,6114.2,6296,63643.6,3714.12,-23.4,7.27
9747.4,10011,63810.4,3956.56,4139,62647.3,4278.8,-111.54,7.27209
7757.75,7758,65533.9,3187.44,3278,63725.5,3682.96,-46.02,7.27314
8939.45,8563,68417.1,8100.84,7971,66603.5,4562.28,-46.02,7.27314
10552.8,10686,64718.8,3955.8,4074,63634.6,6689.52,-138.06,7.27419
9283.3,8615,70619.9,6196.28,6067,66932.5,61713.5,24.18,7.27419
12771.2,12990,64432.1,5966,6202,63042.2,8299.2,-61.62,7.27628
11976.9,12219,64237.5,5190.8,5227,65082.1,15716.8,-3.9,7.27733
13176.8,13293,64963.1,6692.56,6909,63482.9,9174.72,-78.78,7.27733
5955.3,6298,61969.9,2394.76,2410,65121.6,6847.6,-23.4,7.27733
6526.65,6202,68966.6,5512.28,5310,68032.5,12654,-120.12,7.27943
12696.4,13290,62609.1,4319.08,4458,63493.8,20653.8,83.46,7.27943
9841,9271,69565.3,8877.56,8487,68551.9,11678.9,82.68,7.27943
9993.1,10555,62047.2,3680.68,3867,62378.3,5111.76,123.24,7.28047
8876.4,9343,62263.1,3904.88,4091,62554.4,7099.92,-117.78,7.28047
9829.3,10167,63359.2,3701.96,3907,62096.7,3995.32,-69.42,7.28152
12688.6,13183,63078.5,6871.16,7103,63396.9,10162.7,53.04,7.28152
13803.4,14183,63782,5285.8,5479,63225.1,5988.8,64.74,7.28152
8641.75,8934,63392.2,3220.12,3309,63775.7,3801.52,-66.3,7.28362
9763.65,9982,64102.4,3142.6,3214,64080.1,11809.6,81.12,7.28467
6533.8,6690,64005.8,2612.88,2754,62177.8,17411.6,-116.22,7.28467
21244.6,19771,70420.6,16881.1,16351,67660.8,73647,22.62,7.28571
14383.8,14355,65667.7,5336.72,5507,63509.6,31427.5,-78.78,7.28571
12602.8,12745,64805.1,5623.24,5917,62282.3,13889.8,-180.96,7.28571
13407.5,13390,65621.9,4440.68,4378,66474.3,16603.7,-48.36,7.28676
9553.7,9211,67974.3,8588,8543,65881.2,61931.6,63.18,7.28781
8120.45,8338,63826.1,2555.88,2646,63303.9,5054,-35.88,7.28781
7916.35,8266,62763.8,2619.72,2750,62431.3,29507,-85.02,7.28886
7450.3,7798,62613.9,3233.04,3410,62135,15800.4,-15.6,7.28991
6693.05,7183,61065.8,3002.76,3131,62851.8,11714.6,0,7.29095
12356.5,12810,63215.9,4840.44,5150,61596.7,4968.88,-56.94,7.29095
5629.65,6047,61012.9,2195.64,2299,62589.6,8189,61.62,7.292
7545.2,7644,64688.9,3021.76,3112,63635.6,3071.92,-20.28,7.2941
6144.45,5991,67214.6,3711.84,3671,66265.1,16445.6,-93.6,7.29515
22878,20729,72330.4,17372.1,16186,70338.4,3947.44,140.4,7.29515
11813.8,11666,66366,7573.4,7826,63420.7,4924.04,21.84,7.29515
17260.8,17003,66529.5,7324.88,7547,63607.2,29046.4,3.9,7.29515
12682.8,12655,65680,6879.52,6907,65275.3,14332.1,177.06,7.29619
4756.7,5116,60933.4,2175.88,2284,62433.7,13749.9,-26.52,7.29619
14403.3,14470,65234.1,7485.24,7474,65634.6,35542.9,67.08,7.29619
7573.8,8065,61544.5,3917.04,4161,61693.6,35226,43.68,7.29724
8069.75,8138,64986.4,6192.48,6090,66638.8,11146.9,-112.32,7.29829
6565.65,6895,62405.6,2567.28,2607,64537.5,31404,-37.44,7.29829
11656.4,12004,63638.5,4449.8,4580,63672.9,9380.68,-39.78,7.29934
9896.9,8906,72827.7,8409.4,8234,66932,27879.8,30.42,7.30038
7607.6,7706,64699.2,3714.12,3898,62444.5,17204.1,-195,7.30248
17147.6,16703,67280.6,4072.08,4075,65489,15105.8,28.08,7.30353
16820,15971,69020,10993.4,10707,67289,66152.7,91.26,7.30353
12528.8,12623,65046.7,7587.84,7771,63991.3,7184.28,-13.26,7.30353
10593.7,10862,63917.2,5838.32,6062,63117.8,3168.44,-22.62,7.30353
9914.45,9923,65479.5,5015.24,5107,64358.5,11992.8,45.24,7.30353
11664.9,11855,64485.1,6204.64,6379,63744.7,8469.44,32.76,7.30562
7803.9,6639,77035.1,3104.6,2543,80009.1,4110.84,60.06,7.30562
11572.6,11838,64066.7,4602.56,4842,62295.2,6916,-37.44,7.30562
14747.8,14752,65517.6,5722.8,5844,64176.8,8524.92,173.94,7.30562
13677.9,13514,66331.1,8743.8,8782,65250.9,8961.16,41.34,7.30667
20688.2,19884,68186.6,12181.3,11896,67107.6,22366,164.58,7.30667
12289.5,12163,66217.9,3534,3539,65443.4,9098.72,-27.3,7.30667
10672.3,11123,62880.8,4420.16,4647,62336.9,21312.7,-21.06,7.30667
11616.1,12011,63381.6,3690.56,3839,63002,24123.9,-246.48,7.30667
14306.5,14671,63907.8,5357.24,5615,62527.5,15248.6,-79.56,7.30667
5197.4,5382,63288.1,2617.44,2646,64828.6,8151,-114.66,7.30772
13612.9,13105,68076.2,11083.1,10513,69089.8,37427.7,95.16,7.30981
8214.05,8359,64399.6,7095.36,7111,65391.9,52715.9,69.42,7.31086
14474.8,14750,64313.5,7347.68,7514,64085.4,23737.8,69.42,7.31086
8977.8,8567,68678.5,7068,6803,68088.9,35639.4,180.96,7.31086
12788.8,11130,75303.1,10053.3,9146,72037.2,20080,35.1,7.31191
11061.7,11346,63893.8,5522.16,5378,67292.7,9968.92,37.44,7.31296
13213.8,13378,64731.9,6825.56,6950,64362.6,5824.64,65.52,7.31401
19453.2,18008,70795.5,16596.1,15899,68409.5,28920.3,-90.48,7.31505
8912.8,8806,66330.8,4933.92,4998,64695.8,7733.76,-174.72,7.3161
8831.55,9046,63982.4,3244.44,3314,64160.4,21410,-108.42,7.3161
17358.3,9586,118672,12556.7,8582,95888.7,7228.36,26.52,7.3182
10608,10825,64222.3,6102.04,5997,66683.9,9560.8,18.72,7.31925
6715.8,6579,66898.7,6263.16,6231,65874.3,15655.2,139.62,7.31925
12150.4,11907,66875.9,4512.12,4611,64130.6,19481.8,-122.46,7.32029
12643.8,12391,66873.1,6537.52,6451,66415,9026.52,60.84,7.32239
6297.2,6249,66041.5,2360.56,2393,64647.6,33298.6,90.48,7.32239
9552.4,9799,63886.7,3367.56,3447,64025.7,3893.48,-53.82,7.32344
9768.2,10158,63021.1,4756.08,4958,62867,7017.84,-17.94,7.32448
8797.75,8906,64739.4,6513.2,6586,64811.6,3763.52,-34.32,7.32553
6475.95,6746,62912.5,2824.16,2896,63910.3,13759,27.3,7.32658
11038.3,11562,62567.6,3922.36,4110,62544,27300.7,-13.26,7.32658
19277,15350,82302.3,16618.9,14214,76624.3,8750.64,33.54,7.32763
11494.6,11779,63953.7,4044.72,4115,64416.7,12000.4,84.24,7.32868
17568.8,17439,66024,10736.5,10667,65963.1,23496.9,60.84,7.33182
15120.3,13173,75223.9,9306.96,8821,69146.5,7609.88,45.24,7.33182
6448,6734,62752.6,3328.8,3434,63528.3,23102.5,-85.8,7.33182
13187.8,13400,64498.4,4816.88,4988,63287.7,17873.7,2.34,7.33287
6761.3,7078,62603.6,2481.4,2610,62306.9,7477.64,-98.28,7.33287
6526.65,6702,63821.3,2507.24,2622,62667.6,9676.32,-56.94,7.33392
9813.7,10002,64302.2,4328.96,4518,62793.9,4512.88,20.28,7.33392
12196.6,11228,71189.6,8130.48,7820,68138,32007.4,82.68,7.33496
10438.3,9938,68835.5,3124.36,3142,65168.1,11233.6,87.36,7.33601
14630.2,14486,66188.4,4246.12,4454,62477.3,36226.9,70.98,7.33601
6091.15,5918,67453.5,2438.84,2606,61332.2,10920.4,-11.7,7.33706
11828,11719,66145.8,4644.36,4787,63583.2,25621.1,102.96,7.33811
7890.35,7886,65572.1,2996.68,3130,62744.5,44213.8,13.26,7.33811
9027.2,9127,64819.4,3673.08,3763,63970,4477.16,25.74,7.33915
13341.2,13275,65863.1,7201.76,7323,64451,3955.04,128.7,7.33915
14041.9,13548,67925.4,9256.04,9083,66784.5,7807.48,178.62,7.34125
16393,14650,73333.2,12482.2,11514,71047.1,8220.92,0.78,7.34125
10645.7,10426,66917,7231.4,7514,63071.2,6824.04,-62.4,7.34125
11492.6,11545,65238.8,4693.76,4905,62713.6,6364.24,-74.1,7.3423
12530,12602,65161.8,6486.6,6634,64079.9,10477.4,52.26,7.3423
8154.25,7803,68486.1,7365.92,7279,66318.6,25705.5,241.02,7.34335
7034.95,7256,63539.5,3214.04,3304,63751.6,39045.8,-41.34,7.34335
10673,10875,64318.7,5551.04,5807,62647.3,14050.1,-57.72,7.34335
12184.9,11462,69669.3,8109.96,7750,68579.9,41159.3,40.56,7.34649
6116.5,6350,63126.1,2888,2990,63300.3,4015.84,44.46,7.34754
6641.7,6811,63907,2990.6,3099,63243.6,25017.7,-106.86,7.34754
8817.9,7706,74992.2,9766,9450,67727.5,14436.2,70.2,7.34859
12457.3,12255,66617.6,9152.68,8827,67954,6854.44,99.84,7.34859
19731.4,18531,69781.3,8623.72,8083,69920.1,34408.2,144.3,7.34963
12206.3,12525,63868.7,7407.72,7678,63229,7933.64,3.9,7.35068
12656.1,12322,67313.2,8008.88,7906,66388.8,61222.6,60.84,7.35068
14795.9,15051,64425.4,5634.64,5855,63069.5,15710.7,131.04,7.35173
14284.4,12371,75672.3,15140,13959,71080.5,26330.2,10.92,7.35173
12775.1,13061,64101.4,4943.8,5153,62875.4,7361.36,77.22,7.35278
7601.75,7783,64009.8,2710.16,2803,63365.3,5186.24,157.56,7.35278
9135.75,9042,66215.5,7305.88,7202,66481.3,23477.9,46.02,7.35278
11846.9,12034,64517.1,3853.2,3958,63800.7,10323.8,-42.12,7.35382
10257.6,10310,65203.2,6593.76,6578,65693,23224.8,-36.66,7.35382
10893.3,10799,66108.6,5644.52,5659,65368.3,15437.1,170.04,7.35382
17685.2,16979,68261.8,12742.9,12659,65970.5,12062.7,118.56,7.35487
7800,8005,63857.7,2907.76,2993,63669.6,11920.6,120.9,7.35592
23827,19007,82155.5,18066.7,15995,74024.4,104331,159.9,7.35592
9410.05,9413,65515.5,5532.8,5633,64370.2,5760.04,66.3,7.35697
12074.4,11742,67391.2,7316.52,7086,67668,37685.4,24.96,7.35697
13452.4,12734,69233.3,10854.3,10350,68729.3,52726.5,101.4,7.35697
8015.8,8182,64204.8,3428.36,3526,63721.2,19191.5,-85.8,7.35697
20351.5,18402,72478.9,17695.8,15910,72892.2,29814,56.16,7.35802
25636.6,20927,80285,16341.5,13807,77566.3,11529.2,-72.54,7.35802
11642.1,11744,64967.6,6781.48,6576,67583.8,8473.24,-195,7.35906
18914.3,18190,68145.7,14588.2,14478,66034.8,13861.6,105.3,7.36116
13369.8,13767,63645.4,5924.2,6119,63449.6,4636.76,27.3,7.36116
25735.4,22258,75774.9,14697.6,12918,74564.5,46641.2,39,7.36221
5498.35,5890,61178.2,2652.4,2690,64620,3385.8,-71.76,7.36221
7807.8,7194,71127.6,11168.2,10090,72539.1,23857.9,117,7.36221
5608.2,6034,60911.3,3014.92,3106,63614.2,3905.64,103.74,7.36221
9194.9,7706,78198.4,10083.7,8766,75387.2,27653.4,93.6,7.36221
10353.8,10542,64366.3,4878.44,4906,65167.8,25161.3,13.26,7.36535
6152.9,6667,60482.4,2542.2,2667,62469.3,6482.04,-39,7.36535
5415.8,5786,61342.9,3049.88,3146,63533.7,10143.7,-25.74,7.36535
12311,12835,62860.4,5202.96,5463,62416.5,30919.1,-147.42,7.36745
