"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13014.9,13435,63487,6941.84,7067,64375.3,20838.4,1140.36,8.21521
4653.35,5042,60484.3,2537.64,2722,61097.3,13028.7,1609.14,8.21744
12000.3,12034,65352.5,4950.64,5026,64553.4,14769.1,417.3,8.21855
7257.9,7578,62767.7,3182.12,3326,62701,7144.76,69.42,8.21855
5668.65,5916,62795.9,2502.68,2584,63473.5,3894.24,27.3,8.21855
11267.8,11596,63680.9,5047.16,5116,64654.2,9805.52,910.26,8.21855
14640.6,14247,67346.6,10688.6,10231,68467.5,29715.2,1333.02,8.21967
6709.3,7083,62078.3,2964,3083,63006.4,9037.92,221.52,8.22078
11705.8,12103,63385.5,4468.8,4711,62166.7,12204.8,116.22,8.22301
8905.65,9267,62980.5,4252.96,4391,63475.7,22539.3,1034.28,8.22301
13037.7,12842,66534.7,6211.48,6186,65805.9,19120.8,1021.02,8.22301
15414.7,15195,66483.8,9376.88,9163,67065.7,20948.6,1700.4,8.22412
11426.3,11194,66896.3,7596.2,7326,67953.1,12190.4,512.46,8.22412
10262.2,10411,64599.3,4411.8,4411,65547.9,23509.1,1497.6,8.22523
11628.5,10939,69666.8,9269.72,8923,68082.5,15484.2,315.12,8.22523
8718.45,8966,63726.6,3703.48,3798,63905,7324.12,67.86,8.22635
12461.1,12866,63473.8,4370.76,4482,63909.4,11495.8,202.8,8.22857
10043.1,10018,65700.5,6826.32,6978,64111.5,17080.2,932.88,8.22968
12988.9,12970,65631.8,6338.4,6430,64602.4,31378.9,2292.42,8.22968
6271.85,6366,64566.8,4933.16,4862,66495.2,9677.08,182.52,8.2308
5227.3,5502,62264,2498.12,2590,63211.1,19874,2789.28,8.23191
10135.4,10197,65140.4,4800.16,4837,65036.9,15554.9,868.92,8.23414
16393.6,15660,68606.3,14572.2,14636,65250.5,42446,4012.32,8.23414
10424.7,10403,65672.7,6759.44,6547,67662.5,43718.2,6142.5,8.23414
8429.85,8594,64284.2,3059,3090,64878.5,14582.9,1013.22,8.23525
12771.2,12706,65872.3,5071.48,5046,65866.9,3556.8,-4.68,8.23525
14905.8,14839,65831,7657,7811,64243.9,22426.1,802.62,8.23636
6570.85,6431,66961.2,5861.12,5679,67637.7,8230.04,294.84,8.23636
10783.5,11141,63433,4622.32,4801,63096.9,7004.92,-20.28,8.23636
7002.45,6665,68854.1,5899.88,5645,68495,22464.1,4286.1,8.23636
11106.5,11286,64494,4997,5074,64541.5,6029.84,170.04,8.23859
10374.6,10683,63644.4,4152.64,4303,63246,39287.4,2953.08,8.24082
14019.8,13915,66029.8,5949.28,5999,64992.8,4046.24,3.12,8.24304
5346.25,5558,63039.2,2280,2370,63047.3,19379.2,1187.16,8.24527
9633,9815,64320.8,2367.4,2403,64565.1,5020.56,240.24,8.24638
11401.6,11186,66799.4,4545.56,4486,66406.1,15036.6,513.24,8.2475
7057.05,7133,64838.2,3553.76,3661,63616.3,11901.6,114.66,8.24972
21958.3,20951,68686.9,11731.4,11507,66813.8,14148.9,85.02,8.25083
9590.1,9407,66811.6,7070.28,6879,67358.3,21093.8,1177.02,8.25083
10195.3,10383,64350.9,4591.92,4767,63129,4549.36,201.24,8.25195
9148.1,9262,64730.1,4164.04,4282,63730.6,26819.6,2703.48,8.25195
8229,8374,64401.2,3152.48,3250,63569.5,11706.3,510.9,8.25529
5104.45,5199,64344.1,1943.32,2027,62830.5,26124.2,3612.18,8.2564
10862.8,10791,65972.1,3450.4,3459,65373.1,7824.96,137.28,8.2564
5519.15,5526,65454.8,2196.4,2230,64548.6,8866.92,520.26,8.2564
9078.55,9137,65116.8,3583.4,3701,63453.6,7171.36,134.16,8.26085
5918.25,6052,64087.6,1261.6,1299,63649.1,22335.6,3185.52,8.26197
5357.95,5450,64429.1,2531.56,2590,64057.3,8265,438.36,8.26308
11833.3,11871,65327.6,5608.8,5755,63871.1,7132.6,138.84,8.26642
7339.15,7557,63646.8,2738.28,2881,62289.5,14937,1655.16,8.26642
15730.6,15382,67021.4,10887,10998,64874.6,4470.32,106.08,8.26865
12691.9,12523,66419.9,4059.16,4079,65217.2,26548.3,4453.8,8.26865
13170.9,12964,66582.2,5427.92,5456,65198.7,21672.2,1428.18,8.26865
10730.8,9987,70417.2,7144,6947,67394.4,73650.1,5347.68,8.26976
7211.1,7328,64490.5,3806.08,3956,63052.4,3170.72,117.78,8.27087
6136,6257,64268.6,2997.44,3141,62540.7,11400,205.14,8.27087
10151,9806,67842.1,8333.4,7918,68974.2,12784,378.3,8.27421
9293.05,9299,65494.1,3395.68,3479,63966.4,6420.48,-9.36,8.27421
14738.1,14511,66561.6,6871.92,6943,64865.1,11281.4,329.16,8.27421
6232.2,6280,65037.2,2459.36,2476,65095.6,7349.96,73.32,8.27755
6737.25,6852,64438.5,3420,3520,63674.2,11130.2,215.28,8.27755
19923.8,20070,65058.6,6428.84,6662,63242.3,3684.48,31.98,8.27866
4972.5,5154,63228.1,2090.76,2150,63730.3,16819.6,2141.1,8.27866
11360.7,11463,64951.1,5078.32,5219,63769.5,4844.24,-208.26,8.27866
8117.2,8313,63992.4,3423.8,3561,63011,11632.6,889.98,8.27978
7564.05,7830,63310,2992.12,3138,62489.4,4605.6,138.06,8.27978
8877.05,8935,65110.9,3971,4039,64432.6,18592.6,1453.92,8.28089
10676.3,10695,65421.1,5073.76,5027,66145.6,9337.36,162.24,8.282
20978.8,17107,80368.5,14392.9,12307,76643.5,11152.2,181.74,8.282
13660.4,11550,77510.6,10627.8,9566,72810.6,29923.5,2836.86,8.282
11183.9,11415,64209.2,4819.92,4995,63238.9,4971.16,-73.32,8.28312
14274.6,14024,66707.3,6722.2,6812,64672.1,13967.3,237.12,8.28312
10749.7,10726,65680.8,5877.84,5954,64697.7,12175.2,543.66,8.28312
13995.8,14150,64821.8,5123.16,5286,63517.1,6500.28,136.5,8.28423
6156.15,5955,67749.7,5294.92,5187,66899.5,20381.7,1156.74,8.28757
12223.3,12463,64275.3,4624.6,4795,63207.1,38014.4,5490.42,8.28868
8559.85,8687,64576.8,5727.36,5663,66280.8,22658.6,2526.42,8.2898
9714.25,10139,62790.5,3734.64,3967,61697.3,18550.1,865.8,8.2898
11634.3,11129,68511.9,8465.64,8201,67650.8,19364,451.62,8.29091
19089.2,19078,65574.5,16796,17186,64048.8,34928.1,2929.68,8.29202
10057.4,10138,65015.3,4555.44,4654,64148.1,3676.12,-75.66,8.29314
8216.65,8326,64675.3,3119.04,3202,63838,4962.8,-35.88,8.29425
12472.2,12579,64979.6,5500.88,5651,63795,34349,3857.88,8.29425
15170.3,14982,66359.9,7417.6,7330,66319.2,21707.1,2140.32,8.29425
9092.2,9379,63532,4036.36,4211,62818.1,3912.48,-81.9,8.29536
10973.3,11281,63748.4,2435.04,2613,61072.6,10716.8,1037.4,8.29647
20376.2,19990,66802.1,8248.28,8386,64459.7,18489.3,412.62,8.29759
8988.85,8953,65798.4,4008.24,4057,64748.3,35857.6,5384.34,8.29759
9342.45,9233,66312.9,7479.16,7637,64181.5,8272.6,333.84,8.29981
16638,16219,67229.3,7273.96,7323,65097.1,9698.36,43.68,8.30093
7915.7,8125,63847.8,3356.92,3481,63200,4518.96,147.42,8.30204
6891.95,7197,62758.2,2653.16,2777,62613.4,6291.28,109.98,8.30204
6383.65,6661,62807.2,2854.56,2917,64133.2,9685.44,441.48,8.30315
8005.4,7990,65662.3,6263.92,6278,65389,25444,1514.76,8.30315
13628.5,13898,64265.4,5510.76,5834,61904.9,6566.4,-62.4,8.30315
8477.95,8559,64915.4,3627.48,3743,63513.4,9095.68,212.16,8.30427
14242.8,14474,64489.2,5814.76,6126,62206.3,17487.6,372.84,8.30427
10515,10329,66716.5,5150.52,5114,66004,3154.76,-87.36,8.30538
8726.9,9006,63505,3824.32,4058,61762.1,26817.4,3381.3,8.30538
16968.9,17070,65147.9,7834.08,8250,62232,23954.4,1094.34,8.30649
11716.9,11875,64663.5,4589.64,4739,63470.5,10209.8,263.64,8.30761
10534.5,10838,63701.1,4655.76,4934,61840.3,38462.8,2921.88,8.30761
6957.6,7279,62642.3,3139.56,3355,61327.6,8377.48,242.58,8.30872
8510.45,7558,73794.8,6996.56,6774,67689.2,32267.3,2737.8,8.31095
10379.8,10570,64357,3926.92,4094,62861.4,4559.24,-81.12,8.31095
9958.65,10247,63691.8,3589.48,3747,62780.9,8030.92,223.08,8.31206
10725,10691,65744.4,7073.32,7159,64751.7,14246.2,690.3,8.31317
15221.7,14971,66633.4,9431.6,9535,64825.3,20334.6,1112.28,8.31429
23171.8,14378,105619,9737.12,6666,95729.4,19498.6,231.66,8.31429
5766.8,5966,63347.8,2812,2878,64033.1,9170.92,196.56,8.31429
5594.55,5906,62080,1777.64,1910,60994.5,18059.9,3333.72,8.3154
12321.4,12538,64403.8,6817.2,6894,64805.9,15937.2,723.84,8.31651
14389,14277,66050.3,6375.64,6465,64630.2,16435,230.1,8.31651
6951.75,7155,63674.3,3505.12,3623,63403.7,25235,1599.78,8.31651
11947,12055,64948.9,5464.4,5203,68828.5,18860.9,797.16,8.31874
8031.4,8247,63822.7,3224.68,3287,64293.5,14726.5,979.68,8.31874
13699.4,12982,69157.6,6897.76,6726,67209.6,69268.7,4439.76,8.31874
7485.4,7899,62104.5,2802.88,2927,62756.9,35115,7023.12,8.31874
7956.65,8327,62621.2,3230.76,3331,63563.8,31239,3158.22,8.31874
5764.85,6086,62077.8,2734.48,2838,63145.5,3353.12,57.72,8.32096
9799.4,10156,63234.9,3978.6,4047,64428.4,20989.7,1479.66,8.32208
9092.2,8646,68918.2,5884.68,5810,66378.4,36158.5,5332.86,8.32542
13082.5,13462,63688.8,5237.16,5490,62517.8,4189.88,63.96,8.32653
5670.6,6139,60535.7,2604.52,2815,60635.8,10148.3,622.44,8.32764
12138.1,12570,63284.2,3982.4,4202,62111,9297.08,102.18,8.32876
7141.55,7358,63608.1,4103.24,4234,63512,9857.2,243.36,8.32987
12267.4,12502,64306.5,5200.68,5458,62446.3,3745.28,103.74,8.32987
6807.45,7031,63452.3,2199.44,2339,61625.7,12391.8,568.62,8.32987
17891.9,17262,67927.4,10367.9,10394,65371.6,4229.4,116.22,8.33098
14411.8,14723,64150.8,3824.32,3895,64346.8,31030.8,5534.1,8.33321
10260.9,10063,66824.8,5499.36,5439,66263.3,14825.3,48.36,8.33432
6464.9,6558,64605.6,3432.16,3546,63432,21636.4,1406.34,8.33655
19162.6,18855,66605.3,4318.32,4435,63811.8,43474.3,2433.6,8.33766
5746.65,5979,62989.2,3176.04,3307,62940.7,9237.8,3.12,8.33877
5181.15,5218,65073.2,1993.48,2066,63235.6,4387.48,76.44,8.33989
11803.3,11526,67113,4709.72,4706,65587.8,15716.8,1131.78,8.341
11364.6,11478,64888.5,4306.92,4434,63657.7,6948.68,88.92,8.34212
11077.3,10542,68863.8,7412.28,7374,65876.2,6150.68,133.38,8.34323
12104.3,11806,67191.9,6927.4,6942,65398.2,18499.2,2144.22,8.34323
8166.6,8334,64219.6,3558.32,3806,61271.2,7159.96,20.28,8.34434
11083.8,10999,66041.3,4895.16,5123,62621.4,8430.68,255.84,8.34434
11047.4,10814,66950.5,4940.76,5102,63464.8,5401.32,244.14,8.34434
8142.55,8142,65540.4,2752.72,2862,63033.6,26441.9,1960.14,8.34657
6505.2,6559,64998.4,2407.68,2491,63343.9,17901,798.72,8.34768
15183.3,15213,65408.3,5259.2,5545,62158.1,35524.7,3166.02,8.34768
9484.8,9627,64568,3674.6,3887,61954.9,33784.3,36638.2,8.34879
9001.85,9114,64729.6,4186.84,4362,62904.3,7790,116.22,8.34879
10476,10338,66411.1,6828.6,6934,64539.8,52471.9,10512.8,8.34991
11211.8,10565,69548.5,7791.52,7237,70557.6,31783.2,809.64,8.34991
14047.1,14318,64296.3,6799.72,7118,62605.6,4344.16,177.84,8.35102
6014.45,6171,63873.4,2844.68,2987,62413.4,13920.9,521.82,8.35213
12161.5,12651,63000.2,5593.6,5771,63521.4,32773.5,2891.46,8.35325
17943.3,17994,65351.2,8533.28,8510,65715.3,3271.04,-31.2,8.35436
11474.4,11938,62991.3,4622.32,4850,62459.5,25823.3,2595.84,8.35436
7507.5,7762,63387.2,3736.92,3878,63151.8,10998.7,377.52,8.35436
5851.95,6056,63327.8,2406.92,2520,62595.2,6247.96,212.94,8.35547
6883.5,7120,63359.1,4493.88,4592,64135.7,15146.8,769.86,8.35547
9022.65,8714,67857.3,6959.32,6906,66042,18780.4,1017.9,8.35547
11887.8,11500,67746.3,8456.52,8428,65757.8,9483.28,196.56,8.35547
10182.9,10063,66316.9,6162.08,6107,66127.1,22778.7,2127.84,8.35547
5025.8,5150,63955.5,1577.76,1678,61621,6653.8,439.14,8.3577
9738.95,9919,64346.4,6856.72,7119,63121.5,6656.84,46.02,8.36104
6586.45,7019,61497.3,2900.16,3131,60704.2,22963.4,1205.1,8.36104
10409.1,10680,63873.7,4402.68,4604,62670.3,7036.08,173.16,8.36215
10372.7,10751,63229.9,4628.4,4859,62425.8,17089.4,496.86,8.36215
5145.4,5420,62215.7,2568.04,2712,62057.2,6340.68,-33.54,8.36215
7687.55,8171,61658.5,2566.52,2779,60525.2,4458.16,-63.96,8.36215
11515.4,11782,64053.1,4858.68,5078,62705.5,8010.4,230.1,8.36327
17750.8,17713,65676,11901.6,12337,63223.1,7288.4,663.78,8.36438
15961.4,15879,65876.1,6477.48,6451,65805,27948.2,1629.42,8.3666
12569,13127,62750.5,5532.8,5751,63049.5,14598.1,-44.46,8.36772
8285.55,8767,61937,3595.56,3791,62157.4,35231.3,6939.66,8.37106
11158.5,11223,65159.6,4392.04,4419,65136.2,5230.32,20.28,8.37106
13967.8,13950,65619.9,5536.6,5626,64494.6,7960.24,228.54,8.37106
9887.8,10103,64140,3319.68,3447,63115.3,35238.9,5798.52,8.37217
5337.15,5670,61688.8,2292.92,2406,62455.9,9094.92,358.8,8.37217
13213.8,13239,65411.5,7680.56,7591,66309.2,9148.12,87.36,8.37217
16177.2,15927,66565.5,10182.5,10067,66287.8,11034.4,1051.44,8.37217
10983,11471,62748.2,5062.36,5327,62280.2,14131.4,1280.76,8.37328
14986.4,14316,68605,11172.8,11244,65120.8,31148.6,4563.78,8.37328
15054.6,15114,65278.6,5925.72,6030,64402.6,29544.2,2069.34,8.37551
12028.9,12610,62515.9,4496.92,4706,62624.3,14497.8,492.96,8.37551
14875.9,14566,66930.3,9205.12,8898,67798,29209.1,1698.06,8.37551
4663.75,5141,59452.2,2041.36,2117,63194.4,26577.2,3620.76,8.37662
5253.3,5712,60273.2,3414.68,3556,62931.5,10440.1,487.5,8.37662
14374.7,14466,65122.6,13907.2,13942,65372.6,59918.4,2957.76,8.37885
8989.5,9278,63498.2,3467.12,3678,61778.5,18317.5,868.14,8.37885
13062.4,13330,64220.4,6365.76,6722,62062.8,3418.48,106.08,8.37885
10104.3,10131,65363,5472.76,5559,64519.3,9490.88,28.86,8.37996
9259.9,9336,65001.8,4144.28,4232,64177.6,9102.52,294.84,8.38219
12936.3,13015,65139.7,7271.68,7443,64027.5,4939.24,99.84,8.38219
6226.35,6518,62603.6,1933.44,2086,60743,11745,148.98,8.38219
10574.2,10959,63234.9,4325.16,4607,61526.7,8926.96,358.02,8.3833
6646.25,6587,66125.5,3111.44,3199,63742.2,6805.8,312,8.3833
17074.8,17102,65432,8296.92,8558,63536.7,27345.6,3973.32,8.38664
11038.9,11319,63914.5,4571.4,4583,65370.1,33605.7,4830.54,8.38776
9397.7,9443,65221.6,5434,5479,64997.7,6174.24,22.62,8.38998
7938.45,8149,63842.7,4969.64,4949,65809.3,3390.36,-29.64,8.39109
5686.2,5786,64405.6,3113.72,3198,63808.9,6707.76,195.78,8.39109
7142.2,7479,62584.7,3171.48,3383,61438.4,5193.84,51.48,8.39221
11070.8,11335,64008.5,5139.88,5127,65700.6,30005.6,2974.14,8.39555
13243.1,12557,69116.8,8968.76,8685,67677.2,11404.6,22.62,8.39555
16190.2,15687,67638.2,11770.9,10919,70649,34216.7,2018.64,8.39555
10446.1,10291,66524,8813.72,8211,70346.6,22778,868.92,8.39666
12185.5,13014,61364.1,5295.68,5618,61776,3983.92,15.6,8.39889
14235,14659,63640.4,3480.8,3571,63880.6,16100.6,541.32,8.39889
9152.65,9798,61219.4,4199,4370,62971.6,31601.6,2386.8,8.39889
8287.5,8677,62594.2,3201.12,3253,64490.8,32410.2,4951.44,8.40334
7733.05,7731,65553.4,4164.04,4067,67099.7,7973.92,445.38,8.40334
8362.25,8966,61123,3446.6,3622,62362.3,14829.1,340.08,8.40445
5376.8,5850,60234.9,2438.08,2494,64066.6,19263,1420.38,8.40445
7671.95,8326,60387.8,3372.12,3494,63249.9,5318.48,67.86,8.40557
6641.05,7331,59368.1,3631.28,3815,62380,13012.7,166.92,8.40779
19043.7,16734,74581.6,13176.9,11854,72849.7,69512.6,14234.2,8.40891
5279.3,5803,59621.6,1197,1249,62807.5,14340.4,639.6,8.41002
10471.5,10843,63290.6,5487.96,5435,66174.6,17302.2,907.14,8.41113
10617.1,11247,61865.6,3771.12,3915,63127.5,16413,931.32,8.41113
22928.8,23231,64683.3,14689.3,15195,63354.8,16504.9,433.68,8.41224
18220.8,18241,65463.4,9984.12,10001,65425.4,17215.5,2130.96,8.41336
7226.05,7798,60729.2,1947.12,1958,65171.8,7876.64,155.22,8.41447
11437.4,12352,60683.4,4787.24,5060,62003.3,22633.6,2127.84,8.41447
14593.8,15059,63511.5,6956.28,7075,64436.3,5281.24,319.02,8.41558
30419.3,25827,77189.1,19413.4,16963,75003.2,8207.24,141.96,8.41558
10652.8,11100,62896,7073.32,6860,67573.9,27604,1303.38,8.41558
17251,16366,69079.9,11627.2,10650,71549.6,19985,709.8,8.41781
10520.9,11064,62319,7986.84,7992,65493.7,11552,91.26,8.41892
9569.95,9754,64299.4,3829.64,3854,65121.8,10229.6,381.42,8.42004
11565.4,12098,62651.1,5188.52,5202,65366.2,18483.2,1627.08,8.42115
7493.85,7938,61869.1,3771.12,3922,63014.8,6245.68,58.5,8.42115
14015.3,13803,66544,8153.28,8255,64728.4,29922,1095.9,8.42226
19179.5,19023,66075.3,9240.08,9359,64703.3,9051.6,364.26,8.42226
10232.3,11030,60796.4,5623.24,5890,62567.9,7898.68,793.26,8.42226
10177,10775,61899.1,4114.64,4311,62550.9,4341.88,-24.96,8.42226
6604,6908,62652,2777.04,2780,65466.2,19728.1,2194.92,8.42338
10555.3,11049,62608,5517.6,5773,62636.7,7878.16,167.7,8.42783
8637.85,8696,65097.8,4044.72,4040,65612.6,9841.24,283.14,8.43006
5564,5750,63416.1,2702.56,2806,63120.1,35418.3,13089.2,8.43006
9324.9,9574,63830.9,4117.68,4262,63316.8,6526.88,79.56,8.43117
14439.1,14502,65251.8,7280.8,7558,63132.4,4348.72,-41.34,8.43339
7649.2,7943,63111.9,2917.64,2995,63843.2,24874.8,3157.44,8.43339
7475.65,7671,63867.1,3530.2,3667,63091.1,28110.1,1460.94,8.43451
12728.9,12983,64253.6,6385.52,6739,62098.4,20649.2,495.3,8.43451
17078.8,14802,75616.3,14795.7,14050,69014.2,3519.56,232.44,8.43562
5896.8,6123,63114.9,2105.96,2299,60033.1,6587.68,66.3,8.43674
8006.05,8110,64696,3366.04,3502,62991.7,4480.2,253.5,8.43674
13044.2,13119,65162.3,5380.04,5679,62086,19868.7,7458.36,8.43785
13364,13498,64885.4,2491.28,2590,63038,15159,626.34,8.44007
12470.9,12268,66619.9,5978.16,5944,65912.6,15002.4,989.82,8.4423
7507.5,7486,65724.2,2390.96,2506,62527.5,16021.6,464.88,8.44453
16421.6,16074,66953.2,5943.2,6074,64124.7,10149,321.36,8.44564
10251.1,9254,72597.7,7643.32,7218,69397.7,9096.44,353.34,8.44675
13059.8,12611,67868.3,5406.64,5495,64482.2,4800.16,233.22,8.44675
15119,14846,66741.1,3600.88,3790,62265.8,9379.16,316.68,8.44787
9055.15,8938,66395,3069.64,3210,62670.4,21567.3,2092.74,8.44898
15073.5,13573,72781,8037,7441,70785.2,19174,507,8.45009
25136.1,19830,83072.3,20985.9,17766,77413.6,48690.2,2769.78,8.45009
9225.45,8923,67757.4,3824.32,3999,62673.3,5857.32,49.92,8.45121
5598.45,5187,70734.5,2274.68,2343,63625,17587.2,1757.34,8.45121
10928.4,10310,69467.2,7881.96,7734,66789.8,18515.1,546.78,8.45121
13269.8,13013,66829,4712,5009,61650.2,7592.4,0.78,8.45232
12513.1,11958,68578.5,7189.6,7270,64811.2,12862.2,381.42,8.45232
9716.2,8802,72342.7,5867.2,5810,66181.2,26933.6,2006.94,8.45232
12588.5,11889,69392.1,4237,4389,63266.4,13836.6,662.22,8.45343
7352.8,6961,69224.7,1345.2,1441,61179.1,8341.76,402.48,8.45566
12208.3,11698,68394.9,4674,4966,61682.5,8061.32,130.26,8.45566
15687.7,13887,74034.1,11075.5,10555,68767.7,16503.4,1070.16,8.45677
10894,10266,69545,4118.44,4346,62104.5,7420.64,145.86,8.45788
18838.3,17108,72164.3,10402.1,10000,68171.3,51394.2,5958.42,8.46011
30574.7,26246,76344.7,22645,18258,81282.7,84267.3,144383,8.46234
13967.8,13635,67135.8,6171.2,6339,63801.2,12613,287.04,8.46234
10776.3,10515,67164.9,3641.16,3719,64164.3,14807.1,31.98,8.46234
10143.9,9746,68211.6,3948.2,4050,63888.7,12183.6,418.86,8.46234
17087.8,15150,73918.8,14974.3,14366,68310.9,59945,3038.88,8.46345
7616.7,7618,65524.8,3394.92,3574,62252.2,7163.76,161.46,8.46456
10524.1,9665,71361.7,10843.7,10129,70160.1,21464.7,1021.02,8.46568
17767.8,16916,68835.9,6190.96,6144,66036.9,12606.1,163.02,8.46568
9702.55,9154,69463.2,6132.44,6230,64509.7,14377.7,159.9,8.46568
17150.9,16567,67845.8,11355.2,11331,65675.7,38412.7,2386.02,8.46679
13440,13155,66956.1,7446.48,7399,65956.5,21004.9,219.18,8.46679
13718.9,12941,69475.5,14430.9,14301,66131.2,5272.12,-14.04,8.4679
14821.3,14762,65799.3,5646.04,5918,62524.3,20256.3,1326,8.46902
14448.2,14475,65414.7,5170.28,5259,64430.4,32312.2,64245.5,8.46902
17292.6,17225,65793.2,7761.12,8109,62724.5,12233.7,66.3,8.46902
8442.2,8455,65436.8,3920.08,4055,63355.5,12001.2,-40.56,8.47013
9542.65,9690,64539.4,4411.8,4526,63882.4,9826.04,127.14,8.47124
11081.2,10880,66747.9,4537.2,4544,65437.9,3597.08,-21.84,8.47236
6592.3,6638,65084.8,3021.76,3086,64171.8,4532.64,-103.74,8.47236
11745.5,10782,71392.4,7197.96,6730,70092.9,9095.68,279.24,8.47681
11306.1,11512,64363.8,4459.68,4636,63043.5,12121.2,353.34,8.47792
13242.4,13090,66299.3,6166.64,6130,65927.7,31115.2,2159.04,8.47904
13421.2,13777,63843.5,5147.48,5361,62925.8,15708.4,1039.74,8.48015
16309.1,14846,71994.9,12076.4,11134,71083.1,39415.1,5145.66,8.48126
10360.3,10554,64333.5,3038.48,3210,62034.2,6147.64,56.94,8.48237
18409.9,15923,75771.8,16224.5,14579,72932.8,8382.04,430.56,8.48237
11324.9,11027,67306.8,6297.36,6343,65064.4,10554.1,365.82,8.4846
25565.8,24927,67215.5,11708.6,12031,63779.6,4723.4,-108.42,8.48571
12505.3,12087,67804.3,6786.8,6899,64470.2,4729.48,-209.82,8.48794
9639.5,9408,67148.6,3746.8,3828,64145.8,15604.3,521.82,8.48905
10719.8,10554,66565.6,4419.4,4670,62019.2,15083,716.82,8.49017
8616.4,8412,67128.4,4363.92,4524,63217,36717.1,3029.52,8.49128
7060.3,6894,67116.9,1666.68,1754,62273.4,23338.1,1662.96,8.49462
19581.3,18206,70486.5,11108.2,10666,68252.8,31409.3,4526.34,8.49573
10797.1,10283,68812.8,4558.48,4555,65586.1,9510.64,262.08,8.49573
15344.5,14868,67636.6,4977.24,5124,63658.9,21497.4,367.38,8.49685
6627.4,6573,66078.4,2731.44,2893,61876.1,11600.6,343.98,8.49796
8745.1,8546,67062.8,2975.4,3046,64017,29713,3928.86,8.49796
11898.9,11325,68857.1,7342.36,7257,66306.9,5848.96,106.86,8.49796
8238.1,8175,66041.8,3290.8,3483,61919.6,32450.5,5269.68,8.49796
10759.4,10139,69546.4,4816.12,4683,67398.9,15516.9,950.04,8.50019
6693.7,6739,65095.5,2778.56,2967,61373.7,14997.1,156.78,8.50019
13781.9,13879,65077.7,5499.36,5843,61681.7,10335.2,-20.28,8.50241
6737.25,6790,65026.9,2715.48,2866,62094.1,7564.28,109.2,8.50352
10456.5,10801,63446,3788.6,4033,61564.5,10425.7,184.08,8.50686
10721.8,9563,73477,8519.6,8011,69696.7,62636.2,3853.98,8.50686
9408.1,9496,64929.4,3451.92,3531,64068.3,11085.4,232.44,8.50686
12809.5,13283,63200.1,5019.8,5315,61896.1,23461.2,2782.26,8.50909
10130.3,10314,64368.4,3030.12,3178,62486.4,5989.56,-10.92,8.50909
13299,13687,63678.2,6615.8,6951,62375.6,7918.44,177.84,8.5102
7617.35,8094,61676.6,3224.68,3438,61469.6,4588.88,34.32,8.5102
10522.8,10759,64097.5,4701.36,4999,61634,7934.4,163.02,8.5102
8580.65,5051,111333,3863.84,2159,117286,15192.4,580.32,8.51132
18818.8,17120,72039.1,13954.4,13268,68926.2,25666.7,927.42,8.51243
4988.75,5257,62191.9,2516.36,2637,62537.8,14981.1,957.84,8.51354
13102,13114,65476.3,7535.4,7678,64318.8,3154,177.06,8.51577
11023.3,11491,62868.9,3060.52,3191,62856.2,24755.5,1674.66,8.51688
13138.4,13207,65195.8,9652.76,9783,64663.5,10918.2,1042.86,8.51911
12254.4,12339,65086.9,6499.52,6595,64587.2,10191.6,1398.54,8.52022
6657.3,7052,61868,2255.68,2264,65295.2,8125.16,574.86,8.52356
11152,11310,64620.8,6748.8,6714,65875.7,35384.1,2537.34,8.52356
11610.3,11839,64270,5711.4,5871,63754.4,9939.28,196.56,8.5269
10289.5,10722,62892.4,4404.96,4610,62621.1,12249.7,490.62,8.52801
10444.8,10937,62587,4308.44,4521,62454.7,4106.28,9.36,8.52801
10240.8,10683,62823,5011.44,5231,62785.3,37107.8,3644.16,8.53024
13724.1,14519,61948,4952.16,5191,62520.7,10753.2,233.22,8.53024
25885.6,17555,96635.6,32607.8,24259,88090.4,10037.3,762.84,8.53135
11337.9,11418,65076.5,7189.6,7130,66083.8,4894.4,-106.08,8.53135
