"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6784.7,6808,65311.7,3095.48,3260,62228.6,16224.5,8902.14,9.11622
10301.2,10195,66218.7,4211.16,4403,62680.6,6431.12,9184.5,9.11622
6527.95,6235,68615.2,2772.48,2795,65008,13369.9,9278.88,9.11728
6446.7,6265,67436.7,2238.96,2285,64215.5,3445.08,3929.64,9.12045
16123.9,15303,69051.6,12121.2,11847,67053.1,12964.8,9929.4,9.12151
9672.65,9643,65737.5,3931.48,4127,62431.2,6656.84,8274.24,9.12257
10459.8,10430,65723.3,2957.92,3082,62897.6,7450.28,10089.3,9.12469
9775.35,9646,66414.8,5947.76,6122,63670.8,6732.84,5562.96,9.12574
13845.6,13578,66827.8,5766.88,5802,65139.3,7505.76,11015.2,9.12574
10088,10227,64645.3,5389.16,5651,62499.4,7370.48,7289.88,9.12997
12684.8,11870,70034.4,9461.24,9102,68122.6,11582.4,10034.7,9.13103
26386.1,23697,72972.9,28147.4,26417,69828.7,10532.8,7665.06,9.13315
15119,14814,66885.3,7517.92,7370,66851.4,3309.04,2477.28,9.13526
5374.2,5418,65006.2,2447.2,2554,62795.5,4895.92,4224.48,9.13526
11523.2,10995,68684.3,5039.56,4835,68308.7,5697.72,5411.64,9.13632
7492.55,7823,62767.7,2625.04,2735,62901.1,5651.36,7059.78,9.13738
27208.3,21395,83343.1,15288.9,12887,77750.8,9022.72,12523.7,9.13738
16088.8,12150,86781.5,7569.6,5414,91629.4,18934.6,15644.5,9.13844
7272.2,7503,63520,3435.2,3503,64267.6,6002.48,7480.98,9.13844
10861.5,10203,69765.7,8515.04,8267,67502.3,5194.6,5100.42,9.13844
7289.1,7442,64189.5,2983.76,3042,64281.3,3361.48,2850.9,9.14267
8135.4,7971,66887.7,3800.76,3783,65843.7,3782.52,2973.36,9.14479
7583.55,8026,61923.2,3454.2,3646,62088.4,3404.04,2861.82,9.14796
35417.2,27390,84742.7,26266.4,21002,81963.3,4240.8,1322.88,9.14796
12611.3,12863,64253.6,5082.88,5307,62768.4,3489.92,3847.74,9.14902
9944.35,10150,64208.2,3892.72,4054,62928.8,13905,19279.3,9.15113
14898,14073,69377.9,9718.12,9005,70725.9,9460.48,7780.5,9.15113
8702.85,8845,64482.8,3390.36,3513,63248.1,4391.28,7496.58,9.15113
12255.1,12407,64733.6,5147.48,5335,63232.5,6064.04,10405.2,9.15219
13749.4,13939,64644.8,5154.32,5283,63939.7,7223.8,10104.1,9.15431
11505,11590,65055.4,4656.52,4754,64192.2,18336.5,16046.2,9.15642
14552.2,14539,65595.5,2170.56,2251,63194.1,8510.48,8278.14,9.15748
18202.6,18118,65842,8287.8,8342,65110.2,19595.8,12058,9.15748
10869.3,11047,64481.8,7408.48,7411,65513.7,3824.32,4560.66,9.15854
27999.4,15265,120208,22572,15765,93833.1,8395.72,9390.42,9.1596
10543.6,10607,65144.6,4683.88,4699,65325.1,4822.96,2013.96,9.1596
5624.45,6010,61331.8,2474.56,2558,63398.3,14261.4,5938.14,9.16171
42328.6,33438,82961,24396.8,20094,79569.3,8129.72,4634.76,9.16171
18302.7,15446,77656.7,14768.3,12642,76558.8,8622.96,12132.9,9.16277
9101.3,9710,61427.7,3553.76,3774,61711.5,6933.48,10654.8,9.16489
10578.1,11034,62828.2,4456.64,4622,63191.3,4949.88,7519.2,9.167
14643.2,14842,64658.2,7281.56,7290,65460.1,4942.28,6736.86,9.167
15923.7,16222,64330.9,7330.2,7422,64725.4,6651.52,8833.5,9.16912
13405.6,13454,65300.2,5707.6,5822,64248.2,12774.1,8973.12,9.17229
10694.4,9809,71451.9,9310,8917,68424.4,24706.1,15978.3,9.17229
9111.05,9546,62549.9,3689.8,3802,63602,15014.6,18807.4,9.17441
9805.9,10306,62355.9,3991.52,4130,63338.6,19165.7,13322.4,9.17441
10727.6,10239,68663.3,7283.84,6991,68281.2,14210.5,10060.4,9.1797
9779.9,9598,66778,7019.36,6970,66000.1,14305.5,20032.7,9.1797
11124.8,11239,64869.8,5714.44,5687,65852.2,3320.44,4567.68,9.18393
15108.6,13416,73804.2,10902.2,10152,70378.9,16054.2,22857.1,9.18604
9090.9,9262,64325.3,6171.2,5994,67473.4,7593.92,8602.62,9.1871
14268.1,14182,65934.1,4901.24,4982,64473.6,9621.6,1170,9.1871
7172.1,7399,63526.3,3014.92,3011,65621.3,3866.88,5474.82,9.19028
7356.05,7440,64796.5,3966.44,4068,63899.9,8512.76,11127.5,9.19133
12597,12414,66502.1,5983.48,5950,65904.8,4964.32,6413.16,9.19133
7272.2,7623,62520.1,3860.04,3895,64947.8,3805.32,2796.3,9.19557
11234.6,11375,64727.1,3924.64,3883,66238.8,6382.48,4721.34,9.19557
11911.9,11941,65376.3,7951.12,7729,67419.4,11609,52132.1,9.19557
9499.75,9442,65936.8,6618.08,6434,67411,9956,9128.34,9.19662
4894.5,5131,62515.3,2330.92,2431,62838,4944.56,5389.8,9.19874
7583.55,7884,63038.5,2900.16,3016,63018.9,5675.68,3812.64,9.1998
9894.3,9663,67104.7,6462.28,6367,66516.7,9208.92,14526.7,9.1998
8152.95,8214,65048.9,5676.44,5670,65610.4,10903.7,13530.7,9.1998
11254.8,11270,65447.3,6441,6626,63706.2,3476.24,4420.26,9.20191
8076.9,8627,61357.1,3616.08,3763,62977.3,3492.2,3946.8,9.20297
14175.8,13598,68321,8209.52,7642,70402.9,4810.04,6618.3,9.20297
21990.8,20990,68660.8,10225.8,10090,66418,5494.8,6101.94,9.20403
15197.6,14878,66944,5310.88,5486,63444,5225,4158.18,9.20509
7426.9,7307,66611.4,3214.8,3371,62499.3,4330.48,5687.76,9.20509
10940.1,10898,65789.5,4486.28,4674,62903.9,5624.76,4687.02,9.20615
15176.2,13983,71128.3,9256.8,8879,68324.5,5589.8,2999.1,9.2072
9110.4,8967,66584.1,3426.84,3459,64926.7,13065.2,7247.76,9.20826
12637.3,11486,72105,11376.4,10926,68237.8,6585.4,8069.88,9.20932
11492,11718,64272,4168.6,4114,66405.8,5983.48,7373.34,9.21038
12414.3,12231,66518.4,4809.28,4999,63048.8,4930.12,6069.18,9.21249
10716.5,10718,65527.1,4913.4,5050,63763.3,6589.96,6056.7,9.21249
11653.8,11456,66667.8,4004.44,4036,65023.5,15998.8,12781.1,9.21461
10353.2,10398,65253.6,3752.88,3902,63031.5,3693.6,4292.34,9.2199
10366.8,10074,67441.1,5558.64,5486,66403.8,9416.4,12653.2,9.22307
22421.1,19123,76838.9,11770.9,10295,74931.2,32080.4,22782.2,9.22307
6975.15,7370,62024.9,3601.64,3706,63690.5,4879.96,5482.62,9.22413
13704.6,13509,66484.9,6140.04,6245,64434.5,5199.92,7931.04,9.2273
13472.5,13283,66471.2,5656.68,5635,65788.1,13410.2,12487,9.2273
9957.35,10371,62922.1,3969.48,4099,63465.2,11155.3,11646.2,9.23154
9178.65,9291,64743.5,3206.44,3387,62042.3,7467.76,12197.6,9.24106
10980.4,10740,67003.2,8271.84,8048,67358.8,5101.88,6117.54,9.24317
13269.8,13596,63963.4,6650.76,6664,65405.8,21305.1,12167.2,9.24423
11935.9,12187,64186,9422.48,9579,64465.1,15475.9,31338.1,9.24635
5504.85,5779,62427,2381.84,2471,63171.3,5625.52,8165.04,9.24635
9510.8,9114,68389.3,4981.04,4746,68781.6,3349.32,1863.42,9.24741
14430,14150,66832.8,4345.68,4274,66635.1,8509.72,11190.7,9.25058
11187.1,11455,64003.6,4657.28,4783,63813.4,12288.4,12541.6,9.25058
10262.2,10099,66595.1,6712.32,6679,65862.9,9157.24,11124.4,9.25164
13393.9,13370,65653.1,8312.12,8426,64650.3,14650.5,12997.1,9.25164
14212.9,14262,65310.4,6554.24,6626,64826.2,7445.72,3846.18,9.2527
25885.6,21235,79888.8,11619.6,9223,82565.8,7096.88,6369.48,9.25375
7146.75,7186,65178,3305.24,3398,63747,4005.96,5502.9,9.25481
11760.4,11492,67066.9,6031.36,6048,65355.7,11016.2,13224.1,9.25587
8067.15,7903,66897.2,3269.52,3435,62378.8,6922.08,9817.86,9.25904
10830.3,9202,77132.6,7276.24,6690,71278.9,20610.4,13999.4,9.26116
15538.2,14898,68352.4,6756.4,6358,69642.6,4093.36,3017.04,9.26539
9273.55,9173,66254.4,5013.72,5077,64719.2,8490.72,8171.28,9.26539
8115.25,8072,65887.1,3002.76,3112,63235.5,4370.76,3299.4,9.26856
9169.55,9190,65390.2,3831.16,3970,63244.1,4385.2,6314.88,9.27068
6395.35,6835,61320.5,1555.72,1651,61753.9,12565.8,8009.82,9.27174
7223.45,7686,61592,2390.96,2486,63030.6,7366.68,10419.2,9.2728
13087.8,12558,68300.6,7199.48,6714,70274.8,8836.52,11015.9,9.2728
5772.65,6074,62284.6,1939.52,1994,63745.4,10721.3,8224.32,9.27385
9092.85,8722,68322.5,3865.36,3778,67051.4,7476.12,8009.82,9.27597
12565.1,12638,65158.2,5454.52,5518,64782.1,3698.92,2792.4,9.27809
8127.6,8406,63365.5,5114.04,5122,65434.2,7656.24,8280.48,9.28232
10947.3,10951,65513.9,4209.64,4263,64715.7,6849.12,8052.72,9.28232
16478.8,17082,63221.8,5705.32,5946,62883.3,6030.6,8932.56,9.28655
7901.4,8098,63944.9,5819.32,5590,68224.5,9240.08,11084.6,9.28655
6522.75,7270,58799.9,3361.48,3478,63340.4,12571.2,7456.02,9.28761
11389.9,12050,61946.2,2575.64,2614,64574.3,5089.72,4989.66,9.28761
10856.3,11222,63400.3,4836.64,4950,64035.2,8290.84,10534.7,9.29395
8065.85,8675,60934.1,3869.92,3991,63547.8,8100.84,10043.3,9.29501
5686.2,6098,61110.3,3185.92,3170,65865.1,18053.8,39224.6,9.29501
10972.6,11462,62738.1,4591.16,4694,64100.2,11973,12639.1,9.29713
6365.45,6879,60643.4,2634.16,2735,63119.7,4923.28,5201.82,9.29713
13343.8,13935,62755.8,4204.32,4219,65308,18373.8,9586.98,9.30136
12387,12751,63665.4,5239.44,5307,64701.7,3430.64,1189.5,9.30242
7822.1,8253,62114.3,3391.12,3513,63262.3,9699.88,8103.42,9.30348
22003.8,17247,83611.1,16377.2,12671,84705.1,11714.6,7876.44,9.30348
9591.4,9844,63854.3,5712.92,5584,67049.1,4691.48,7137,9.30348
19135.3,18139,69135.8,9861,9371,68962.8,13381.3,8839.74,9.31088
14563.2,14395,66302,7141.72,7279,64300,7558.2,7310.94,9.31194
16389.1,13086,82078.3,10572.4,8986,77105.5,3187.44,2068.56,9.313
28421.9,22430,83043.1,23923.3,19214,81598.6,18921.7,10795.2,9.31406
9731.15,9415,67736.7,6247.2,5927,69076.5,4271.96,3629.34,9.31406
17420,15974,71468.5,11224.4,10566,69620,15525.3,18316.7,9.31511
13054.6,12994,65841.6,9743.2,9490,67284.5,21223.8,25522.4,9.31511
13306.1,13490,64642.8,4836.64,4918,64451.8,4499.2,6307.08,9.31829
9209.85,9204,65577.6,4651.2,4596,66323.1,12688.2,16136.6,9.31829
11644.1,10435,73129.6,9354.08,9107,67314,11678.2,8537.88,9.31935
5146.05,5538,60897.7,2236.68,2262,64802.4,3577.32,3933.54,9.32252
10424,10422,65548.9,4554.68,4534,65834.9,7340.84,5488.08,9.32358
8130.85,8059,66120.3,3822.04,3807,65794.9,20572.4,10023,9.32463
8306.35,8590,63371.9,3325.76,3390,64294.1,3382.76,3198,9.32569
8710.65,8938,63869,3378.96,3550,62378.5,10212.1,9558.9,9.32675
18170.1,16168,73651.4,12970.9,12140,70021.6,9651.24,8236.8,9.32781
15772.9,16023,64513.1,5778.28,5939,63762.5,7355.28,6419.4,9.33098
6419.4,6725,62557.9,2245.8,2289,64299.2,3254.32,4899.18,9.33204
13817,12082,74947.4,15084.5,14166,69785.2,7895.64,5165.16,9.33204
9593.35,9799,64160.6,4408.76,4451,64914.1,5967.52,6278.22,9.33416
8658,9003,63024.6,4022.68,4111,64128,6092.92,9028.5,9.33416
6637.15,7142,60903.4,3220.88,3238,65189.5,5261.48,6189.3,9.33945
25035.4,24107,68059.9,13569.8,13071,68036.9,6526.88,5428.8,9.33945
9915.75,10019,64860.6,6881.04,6659,67721.3,8613.08,9452.04,9.3405
6523.4,7070,60469.2,3401,3482,64011.5,5534.32,5173.74,9.3405
8672.95,9289,61189.6,4243.08,4185,66445.5,17153.2,16241.2,9.34156
23572.9,21758,71002.6,16301.2,14938,71516.8,10086,8850.66,9.34156
15841.1,15679,66213.8,10257,9711,69220.5,7035.32,4876.56,9.34368
9300.2,9383,64957.7,6374.88,6243,66920.4,13436.8,14242.8,9.34474
10800.4,10115,69976.8,8478.56,8103,68573.5,15688.7,11875.5,9.34474
11610.9,11971,63564.9,7527.8,7527,65543,9651.24,8151,9.34791
23768.5,23140,67316.1,12001.9,11795,66685.7,5415,5155.02,9.34791
9660.95,10322,61338.9,4061.44,4226,62984,16543.7,21311.9,9.34791
11683.1,12060,63487.9,5587.52,5580,65624.3,12570.4,14767.7,9.34897
8292.05,9123,59566.8,3808.36,3975,62788.6,11054.2,14125.8,9.35003
12595,13317,61983.1,6520.04,6673,64033.8,22223.9,16623.4,9.35003
9631.05,10211,61813.8,4069.04,4183,63750.6,7084.72,7512.18,9.35637
6862.05,7122,63144,4490.08,4406,66786.6,5458.32,5798.52,9.35955
9920.3,8750,74301.4,10608.1,9726,71479.7,8565.2,9353.76,9.36166
11475.1,11970,62826.4,6225.92,6358,64174.6,4759.88,5190.12,9.36272
7835.1,8239,62323.2,6152.96,6091,66202.7,17575,17870.6,9.36272
9429.55,9902,62409.1,5548.76,5482,66334.1,13481.6,17466.5,9.36272
13731.9,13303,67648.9,7175.92,6563,71656.4,16112.8,14664,9.36272
12626.3,12874,64274.8,6754.88,6794,65158.6,4188.36,3218.28,9.36484
6316.05,6519,63495.7,3751.36,3687,66680,4180.76,2250.3,9.36589
14445.6,14634,64692.3,7831.8,7518,68271.5,17971,12236.6,9.37013
11362.6,11519,64646.5,7133.36,6923,67527.4,13401.8,13902.7,9.37118
8724.3,9195,62181.2,3475.48,3451,66000.9,12210.2,10853.7,9.37118
6334.25,6946,59764.1,3205.68,3266,64325.6,9310.76,9419.28,9.37118
9909.9,10216,63572.4,3303.72,3336,64901.9,14604.9,11190.7,9.37436
11154,11282,64792.5,6539.8,6370,67282.9,4605.6,1992.12,9.37647
8499.4,8958,62180.9,4157.96,4270,63816.4,3292.32,4814.16,9.37859
11432.2,10934,68522.1,10477.4,10002,68650.7,3828.12,2854.02,9.37859
10625.5,10823,64340.4,4090.32,4151,64578,5748.64,8498.1,9.37965
23296.6,18071,84487.3,27632.8,22531,80375.7,17546.1,6439.68,9.38388
21065.2,13067,105650,12248.2,9167,87563.6,14392.1,18389.3,9.38494
10868.6,11179,63716.6,5953.08,5995,65077.7,6604.4,9718.02,9.38494
14459.9,14790,64073.3,7470.8,7350,66613.1,9268.96,6024.72,9.38494
5781.75,6015,62994.6,2974.64,2907,67060.9,7080.92,8493.42,9.38599
9954.1,10415,62635.8,4287.16,4463,62953.9,5439.32,5832.84,9.38811
9236.5,9604,63028.2,3985.44,4116,63457.2,6364.24,7977.84,9.38811
14795.9,15195,63814.9,6465.32,6683,63401.4,4230.92,3924.18,9.38917
5242.25,5638,60935.8,2726.12,2806,63670.3,10485,10087.7,9.39023
13040.3,13182,64831.5,5997.16,6026,65222.4,5205.24,3910.14,9.39446
16120.6,15466,68310,8653.36,8426,67304.4,6675.84,5965.44,9.39446
17378.4,16968,67121.1,8859.32,8684,66859.1,16147.7,15942.4,9.39446
5297.5,5622,61753.3,1900.76,2002,62221.9,3726.28,2824.38,9.39657
8283.6,8207,66147.7,7137.16,6655,70284.1,8456.52,7802.34,9.39869
14314.3,14554,64456.6,5950.8,5882,66302.6,10690.9,8268.78,9.40081
14233,14182,65771.9,6357.4,6518,63921.2,7761.12,13890.2,9.40292
11924.9,11646,67105.5,6505.6,6318,67482,20002.4,16998.5,9.40398
12264.2,12226,65740.8,5443.88,5302,67289.7,10579.2,14322.4,9.40398
7999.55,8558,61259.5,4141.24,4126,65778.1,3618.36,5481.84,9.4061
6972.55,7346,62204.3,1535.2,1570,64083.4,11219.9,10562,9.40715
9036.3,9142,64778.3,3749.08,3890,63161.9,9430.84,11425.4,9.41033
7981.35,8163,64077.6,3735.4,3779,64779.9,12888.1,9880.26,9.41244
7259.85,7451,63854.7,2650.88,2719,63894.1,5515.32,4848.48,9.41244
11452.3,11579,64819.2,4317.56,4475,63230.3,6114.2,8179.86,9.41456
13690.3,13231,67811,3851.68,3743,67438.9,3517.28,3470.22,9.41562
8120.45,8059,66035.7,2392.48,2479,63248.7,6966.16,3957.72,9.41562
10550.8,10282,67249.3,3708.8,3790,64131.9,6855.96,10222.7,9.41773
12117.3,11743,67624.9,4986.36,4923,66379.5,20490.4,19695,9.41773
10319.4,10054,67266,5109.48,4946,67702.2,7642.56,9348.3,9.41879
7804.55,8023,63751.6,3270.28,3379,63427.4,8239.16,7378.8,9.41985
13468,13550,65139.4,5823.12,5934,64311.4,6509.4,4360.98,9.42302
7846.8,8098,63503.1,2538.4,2642,62966.2,11311.1,101057,9.42408
9304.75,9418,64747.9,3755.16,3866,63657.1,10034.3,10888,9.42831
9192.95,8801,68454.6,3321.2,3345,65069.7,3940.6,6144.06,9.43043
19919.9,19183,68053.5,8575.84,8699,64608.1,3866.12,1460.94,9.43149
13554.4,13525,65678.7,4324.4,4485,63189.3,12565.1,17883.8,9.43466
16219.4,16202,65606.6,5984.24,6142,63852.7,3874.48,4571.58,9.43466
12551.5,12176,67557.1,4383.68,4420,64997.5,16178.9,11494.9,9.43572
5020.6,5016,65596.1,1853.64,1884,64479.9,5217.4,6303.18,9.43572
10335.6,9500,71300.8,6688.76,6280,69801.7,14789.6,10875.5,9.43678
12941.5,12774,66395.4,4736.32,4738,65512.8,5115.56,4029.48,9.43783
19813.9,18698,69447.4,9487.84,9258,67163,6427.32,5445.96,9.43783
15351,14547,69158.4,10707.6,10083,69595.9,11877.3,15550.1,9.44207
12717.9,12857,64827,4996.24,5037,65005.7,4218.76,6447.48,9.44207
10362.9,10299,65942.9,5155.84,5215,64792.5,12695.8,17029,9.44418
12241.4,12062,66511,4773.56,4666,67046.7,9487.84,5480.28,9.4463
10909.6,10967,65193,4922.52,4775,67560.7,15254,10814.7,9.4463
15463.5,15317,66162.8,7394.04,7413,65368.4,5656.68,6041.1,9.44841
11481.6,11187,67261.8,7555.92,7283,67991.9,9520.52,8052.72,9.44841
11706.5,11480,66829,3416.96,3320,67450,14508.4,23670.7,9.45264
14142,12943,71607.3,7612.92,7135,69925.8,7942,10585.4,9.45264
13819.6,13370,67740.1,6148.4,6174,65264.3,6659.88,6598.8,9.45264
10730.2,10478,67113.4,6112.68,5950,67327.8,12957.2,12802.9,9.45264
5627.05,6218,59307.5,3520.32,3690,62522.4,9579.8,7782.84,9.45582
10268.7,10526,63934,5950.8,5822,66985.9,3357.68,3061.5,9.45688
5621.2,5825,63243.1,3174.52,3106,66981.8,4996.24,8179.08,9.46217
9838.4,9770,65994.8,5005.36,4906,66863.3,4693,6667.44,9.46428
13057.2,13255,64558,5830.72,5843,65398.3,10686.4,20407.1,9.4664
26324.3,22535,76556.1,16200.9,14327,74107.9,13344.8,9048,9.46746
6470.75,6998,60598.3,2888.76,2978,63572.1,4039.4,4356.3,9.46851
12626.9,12811,64594.2,5680.24,5723,65046.3,10397.6,16969.7,9.47063
11322.3,11052,67139.1,5397.52,5512,64174.9,6563.36,5993.52,9.47063
26663,25451,68656.9,10829.2,10603,66934.4,3600.12,1728.48,9.47486
13038.3,13058,65437.4,6517.76,6646,64271.4,15602.8,12037,9.47592
10923.3,10182,70307,8507.44,8166,68276.2,12686.7,12857.5,9.47592
14554.8,14689,64937.3,6019.2,6050,65202.4,5191.56,6697.86,9.47803
16403.4,16011,67142.2,8610.04,8687,64955.4,9886.84,11058.8,9.48121
16205.8,16054,66155.7,5529.76,5638,64277.8,3280.16,4151.16,9.48227
15293.2,15406,65056.2,5930.28,6058,64154.3,3903.36,5205.72,9.48333
10001.5,10150,64577.5,6471.4,6502,65227.6,17245.9,50945.7,9.48438
13929.5,13299,68643,5797.28,5431,69955.9,27996.9,25917.1,9.48544
9534.2,9454,66091.9,3506.64,3658,62824.3,3233.04,2647.32,9.4865
8461.7,8569,64715.4,2319.52,2457,61869,12045.2,11278,9.48756
14972.7,14910,65811.8,5697.72,5882,63482.8,9131.4,14204.6,9.48862
7306.65,7494,63897.6,2730.68,2850,62792.2,9948.4,10009.7,9.48862
9977.5,9751,67058.3,6898.52,6583,68677.1,5432.48,17739.5,9.49073
6551.35,6639,64670.8,2925.24,2991,64095.1,5525.2,6778.2,9.49073
5830.5,5951,64209,2678.24,2847,61651.3,12054.4,12583.7,9.49179
7856.55,8071,63794.7,2818.84,2983,61929.4,6407.56,15248.2,9.49285
10469.5,10551,65030.1,3803.8,3955,63030.6,3505.88,3829.02,9.4939
11715.6,11271,68121.2,6770.84,6691,66318,13718.8,19377.5,9.49814
8809.45,8911,64789.1,2817.32,2943,62737.3,12625.9,6323.46,9.49919
11380.2,11135,66979.1,5725.84,5567,67405.9,11441.8,12895,9.49919
19318.6,17882,70801.2,11606,11182,68020.8,3774.92,3657.42,9.49919
6709.3,6639,66230,2530.04,2651,62545.7,7273.2,8211.06,9.50025
12858.3,12855,65552.8,5259.96,5447,63285.6,10412.8,11106.4,9.50025
12569.7,12523,65780.4,6380.2,6463,64696.4,3838,4239.3,9.50237
11336,11315,65657.6,5672.64,5735,64823.4,6133.2,8691.54,9.50237
5644.6,5663,65323.1,2577.92,2719,62135.5,7211.64,9816.3,9.50237
11235.9,10710,68754.1,4634.48,4326,70209.3,13205.8,9921.6,9.50554
12383.1,12422,65331,5072.24,5174,64247.1,14842.8,22036.6,9.50554
7839,7918,64882.1,3223.16,3210,65804.7,7632.68,9513.66,9.50871
9098.05,9114,65421.3,4496.16,4526,65103.9,4607.12,8010.6,9.51189
12905.1,12471,67817.2,5255.4,5175,66554.2,20095.9,17514.9,9.514
10630.1,10038,69401.7,8572.04,8278,67863.9,8094.76,10613.5,9.51506
13285.3,13304,65444.1,5574.6,5640,64776.1,9967.4,9042.54,9.51718
12143.3,11917,66780.5,6286.72,6381,64567.7,10848.2,7137.78,9.51824
7602.4,7943,62725.8,2894.08,2963,64011.6,14323,10400.5,9.51824
15909.4,14726,70802.6,12973.2,11874,71602.8,5574.6,5262.66,9.52035
12733.5,12493,66797.6,3258.88,3209,66554.7,13197.4,10675.1,9.52035
6003.4,5907,66605.5,2556.64,2611,64171.6,6521.56,3515.46,9.52035
5736.9,5651,66532.2,2495.08,2483,65854.8,3385.04,4630.08,9.52141
13093.6,12935,66339.6,3831.92,3911,64210.9,4041.68,6406.14,9.52141
11825.4,11482,67496.3,4706.68,4718,65378.8,12560.5,13748.3,9.52247
15748.2,14954,69016.6,10482.7,10062,68276,12727.7,11278.8,9.52458
10992.8,11356,63440,4579,4748,63203.3,3859.28,6292.26,9.52458
8475.35,8435,65849.5,5663.52,5523,67203.4,23591.9,60132.5,9.52564
13765,13493,66857.4,6856.72,6693,67139.1,8321.24,6996.6,9.5267
18291,17486,68553.1,12609.9,12350,66915.3,20050.3,15308.3,9.52776
9079.2,9146,65057.3,5434,5306,67117,4309.2,5088.72,9.52987
8171.8,8143,65767.8,7315,7115,67378.2,6870.4,7917,9.52987
14645.1,14190,67638.1,6995.8,7054,64995.3,4411.04,5999.76,9.53728
12249.3,12630,63560.3,3953.52,4134,62674.9,13249.1,14990.8,9.54045
26177.4,20666,83013.9,24374.7,20926,76336.7,14515.2,8484.06,9.54257
9267.7,9314,65210.2,5802.6,5714,66552.2,16358.2,36096.1,9.54257
14179.7,14306,64957.6,4932.4,5106,63307.8,10759.3,9399,9.54469
7441.85,7995,61001.8,2026.16,2095,63382.5,15697,12856.7,9.54469
6059.95,6343,62611.5,4990.92,4855,67370.7,9258.32,12005,9.54574
9558.9,9520,65803.8,8343.28,8128,67271.8,3615.32,3843.06,9.54574
9770.15,9663,66262.7,6571.72,6379,67515.9,17382,11941.8,9.5468
4530.5,5027,59063.2,2125.72,2199,63352.1,5516.08,7303.92,9.55103
5828.55,6147,62140.9,2547.52,2519,66278,7910.08,5451.42,9.55315
6484.4,6814,62366,3142.6,3210,64159.9,3255.08,4065.36,9.55421
7470.45,7479,65461.1,3551.48,3603,64598.9,3948.96,2822.82,9.55738
7330.05,7478,64239.4,2901.68,2934,64814.1,11267,10459,9.55738
12579.4,12767,64573.3,7579.48,7567,65644.1,16679,12538.5,9.55738
9747.4,9819,65058.1,4511.36,4523,65367.3,9075.92,7987.98,9.55738
5682.95,6332,58818.3,4743.92,4808,64662.6,9566.12,11524.5,9.56055
8740.55,9430,60744.5,3261.16,3430,62310,5443.88,4797.78,9.56055
10720.4,11055,63552.7,4712.76,4735,65228.2,17474.7,17011.8,9.56267
9497.8,9434,65979.2,6428.08,6074,69356.4,9717.36,11249.9,9.5669
16136.2,15318,69036.8,10349.7,9894,68554.3,9569.92,6661.2,9.56796
5677.1,6074,61253.6,2675.2,2762,63476.4,3628.24,2867.28,9.56796
12513.1,12287,66742.2,6522.32,6363,67176.9,3627.48,4506.06,9.56902
10551.4,10787,64104.9,4728.72,4675,66289.1,7704.12,32055.7,9.57113
13910,14034,64956.9,6040.48,5974,66265.3,4409.52,4480.32,9.57219
6414.85,7098,59228.5,2612.12,2718,62983,10729.7,5690.88,9.57219
13014.3,13008,65567.7,4892.88,4967,64558,5661.24,7465.38,9.57748
10089.3,10238,64584.1,6285.2,6442,63940.8,8363.8,10565.9,9.57854
15028,14626,67337.3,6610.48,6354,68181.4,4439.92,4651.14,9.57854
9247.55,9534,63567,3282.44,3262,65946.7,5808.68,4995.9,9.5796
10396.8,10855,62769.4,4270.44,4295,65161.2,20241.1,29372.5,9.5796
10873.2,11166,63817.5,6885.6,6894,65456.1,5286.56,6873.36,9.58171
4900.35,5058,63493.3,2622,2598,66141.4,11431.9,8060.52,9.58171
9765.6,9646,66348.6,3586.44,3610,65108.3,6177.28,8275.8,9.58594
17983.5,17254,68307.1,11065.6,10658,68042.3,3681.44,2326.74,9.58912
10093.2,10383,63706.8,4398.12,4319,66736.6,12667.7,15847.3,9.59018
10997.3,9992,72129.9,8216.36,7375,73012.5,6235.8,5856.24,9.59018
8227.7,8294,65012.1,3912.48,3874,66187,9965.88,6676.8,9.59123
11841.7,11598,66913.1,7977.72,7598,68811.3,3534.76,3356.34,9.59547
13885.9,10659,85376.6,6439.48,5111,82570.5,6086.84,4926.48,9.59652
18601.7,17001,71706.4,15337.6,14697,68392.4,5060.08,3363.36,9.59652
6914.7,6498,69738.7,5566.24,5382,67779.5,14296.4,14590.7,9.59758
