"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12938.9,12276,69074.9,7623.56,7280,68628.8,40515.6,581.88,8.41188
13514.8,13766,64340.1,4325.92,4530,62583.6,18545.5,288.6,8.41299
9282,9358,65003.8,3918.56,4014,63977.8,7989.88,164.58,8.41299
11621.3,11539,66003.7,3869.92,3975,63803.5,11495.8,119.34,8.41631
10133.5,10119,65629.9,5774.48,5671,66731.9,10868,-85.02,8.41742
12078.3,11869,66691.7,8190.52,8185,65580.2,6836.96,142.74,8.41853
12077.6,12158,65102.9,4734.04,4954,62626.2,9627.68,124.8,8.41964
10441.6,10415,65703.4,4941.52,5023,64472.9,5424.12,78,8.41964
10529.3,10667,64690.3,4546.32,4639,64226.7,25678.9,37.44,8.42075
14619.8,13650,70192.2,9323.68,8822,69262.8,6279.88,198.9,8.42075
14313.6,14198,66069.8,5728.88,5730,65523.2,3501.32,100.62,8.42186
12062.7,11587,68226.5,7799.12,7463,68487.6,26591.6,102.18,8.42186
7218.25,7398,63943.7,3021.76,3126,63350.6,4595.72,28.08,8.42186
9809.15,9648,66630.6,5574.6,5460,66911.5,4870.08,72.54,8.42296
8773.7,9042,63591.4,2834.04,2930,63389.6,24605,509.34,8.42296
5326.1,5543,62971.5,2449.48,2519,63727.3,8203.44,-4.68,8.42296
6353.1,6507,63986,4316.8,4395,64369.9,8605.48,149.76,8.42407
10987.6,11291,63775,4228.64,4411,62826.6,3310.56,-12.48,8.42407
5419.05,5718,62109.6,2677.48,2790,62893,12749,234,8.42407
25104.9,20427,80544.3,7973.92,6319,82699.6,41570.5,439.14,8.42518
6117.8,6290,63741.8,3057.48,3074,65183.8,7416.08,383.76,8.42629
6280.3,6464,63673.5,2939.68,2992,64390,14551,40.56,8.4274
9866.35,10327,62612.7,4164.04,4387,62205.3,10432.5,54.6,8.4274
11497.8,12078,62388.1,4561.52,4782,62514.4,25988.2,304.2,8.42851
12140.7,12035,66111.6,5474.28,5411,66302.4,4977.24,13.26,8.42962
5424.25,5756,61758.8,2622,2683,64046,11989,169.26,8.43072
6233.5,6458,63257.8,2297.48,2318,64955.8,5695.44,42.12,8.43516
19938.1,19966,65444.4,10764.6,11070,63728.2,26220,241.8,8.43626
12213.5,12291,65122.8,3916.28,3955,64894.4,16265.5,129.48,8.43737
11922.9,12263,63718.7,5598.92,5763,63670.1,13235.4,1.56,8.43848
13443.3,13495,65284.9,7605.32,7623,65384,5187.76,28.08,8.43848
10726.9,10675,65854.9,4416.36,4423,65437.6,18568.3,3.12,8.43848
8644.35,8886,63753.8,3635.84,3798,62737.9,7071.04,-21.84,8.43959
5367.7,5482,64169.6,2149.28,2186,64435.1,5457.56,34.32,8.43959
16010.8,13163,79714.6,6941.84,5583,81486.7,67808,4368.78,8.4407
10572.3,10246,67622.8,6311.04,6262,66049.2,3241.4,141.18,8.4407
8554,8432,66484.2,5626.28,5460,67531.9,21355.2,1230.84,8.44181
11285.9,11485,64400.2,5143.68,5385,62599.1,4622.32,35.1,8.44181
7614.75,7674,65030,5007.64,5086,64526.3,9752.32,188.76,8.44624
13033.1,13072,65341.2,7317.28,7492,64007.6,3790.12,133.38,8.44735
12977.9,12486,68117.9,6177.28,5814,69630.9,20917.5,112.32,8.44735
12583.3,12436,66312.5,7789.24,7712,66192.4,32076.6,589.68,8.44735
12656.1,12858,64507.2,5469.72,5578,64263.8,8892.76,-14.82,8.44846
10882.3,10810,65974.3,7930.6,8110,64086.3,12826.5,234.78,8.44846
11584.3,11902,63786.6,6190.96,6506,62362.6,27918.6,401.7,8.44957
6404.45,6698,62663.8,2556.64,2634,63611.2,15004.7,151.32,8.44957
12125.1,12336,64415.6,5886.96,6016,64130.3,7985.32,93.6,8.44957
6884.8,7242,62303.5,2890.28,3034,62431.6,5475.04,120.12,8.44957
7309.9,7811,61331.7,3907.92,4167,61461.4,10322.3,184.08,8.45068
11206,11549,63589.6,4318.32,4461,63439.9,28385.2,730.08,8.45068
14248,14754,63288.4,5080.6,5394,61728.3,8566.72,63.18,8.45068
10045.1,10410,63238.8,5015.24,5306,61944.7,5130,-62.4,8.45068
17158.7,15710,71579.4,13856.3,13006,69820.7,8553.04,170.82,8.45289
11338.6,11561,64275.3,5240.96,5385,63783,7773.28,82.68,8.454
13976.3,13825,66253.2,5294.16,5297,65500.9,17056.7,35.88,8.45622
10939.5,11043,64921.8,5332.92,5379,64974.6,6100.52,-44.46,8.45733
9774.7,9462,67701.8,6607.44,6450,67135.7,14547.2,67.86,8.45733
18668,18339,66711.7,9155.72,9075,66118.9,22410.1,212.94,8.46065
8238.75,8388,64369.9,4049.28,4228,62765.8,25060.2,330.72,8.46065
5053.1,5323,62213,2181.2,2315,61748.2,7064.96,14.04,8.46287
7424.95,7579,64203.9,3302.2,3423,63223.2,7923.76,19.5,8.46398
4889.95,5094,62910.8,1880.24,1970,62550,30352.9,958.62,8.46509
10273.9,10447,64450.1,4989.4,5195,62942.3,7441.16,74.88,8.46509
17409.6,16846,67728.6,8814.48,8638,66874.9,9371.56,12.48,8.46619
14693.2,14186,67879.4,8222.44,8106,66477.4,39735.8,818.22,8.46619
11198.2,11336,64739.3,7973.92,8268,63205,16796,-48.36,8.46841
13328.9,13470,64849.5,5638.44,5914,62482.4,5662.76,-145.08,8.46841
5662.15,5671,65433.7,2686.6,2711,64946.1,10350.4,6.24,8.46952
11220.9,11087,66327.8,5516.84,5483,65940.5,5241.72,-95.94,8.47063
7959.9,8116,64275.5,3688.28,3843,62897.5,21788.4,357.24,8.47284
13014.9,12817,66548.2,7812.8,7617,67220.7,18002.1,139.62,8.47284
18042,18130,65218.1,7926.8,8246,62999.1,40953.4,497.64,8.47284
19373.9,18935,67055.1,10221.2,10471,63972.8,19004.6,148.2,8.47284
11552.4,11671,64870.3,5515.32,5603,64510.4,3713.36,94.38,8.47395
11308,9931,74623.3,8727.08,8123,70409.7,14762.2,210.6,8.47839
6479.2,6514,65185.9,3481.56,3558,64128,6185.64,123.24,8.47949
9967.1,10040,65060.1,4154.16,2168,125575,11656.9,628.68,8.47949
9438,9453,65432,7154.64,7373,63595.1,10637,134.16,8.47949
28188.5,21864,84493.5,18335,15580,77124.7,114878,1239.42,8.48171
11531,11939,63296.4,3784.8,3991,62150,14682.4,-21.84,8.48171
12201.8,12487,64039.2,4460.44,4755,61476.2,4936.2,25.74,8.48171
11520.6,11596,65109.9,6979.84,6984,65497,28733.3,246.48,8.48282
8735.35,9077,63069.3,4045.48,4261,62221.2,7468.52,-219.96,8.48282
9672.65,9946,63734.8,4040.16,4074,64991.6,38118.6,890.76,8.48504
6167.85,6259,64581.6,3162.36,3283,63127.8,13742.3,240.24,8.48504
13208.6,13110,66029.1,5567,5682,64209.6,9666.44,56.94,8.48614
7698.6,7938,63559.5,3638.88,3842,62071.2,7791.52,40.56,8.48614
15921.7,13219,78935.5,6637.08,4995,87080.6,66997,1146.6,8.48836
10766.6,10712,65870,6773.88,6616,67099.9,9883.8,120.12,8.48836
6150.3,6166,65369.1,3360.72,3410,64588.9,18584.3,42.9,8.49058
7597.85,7703,64641.4,3024.8,3095,64049.5,4709.72,55.38,8.49501
25561.3,16609,100860,14608,7445,128589,4968.12,168.48,8.49501
14802.4,14890,65150.7,5963.72,6234,62694.6,10439.4,-86.58,8.49501
17622.8,17214,67092.4,7107.52,7066,65921.1,55398.7,739.44,8.49612
13191.1,13169,65646,6190.96,6437,63031,5581.44,35.1,8.49945
13716.3,13835,64973.7,5698.48,5915,63137,5703.8,-69.42,8.50056
14496.3,14583,65146.4,5819.32,6071,62819.1,13093.3,-56.94,8.50056
14879.1,14538,67073.9,7200.24,7130,66181.6,59007.9,666.9,8.50277
11360,11071,67247.1,5572.32,5695,64124.2,22197.3,379.86,8.50277
7332,7578,63408.5,2871.28,3034,62021.2,3112.2,81.9,8.5061
19130.1,17455,71825.5,12220,11819,67759.8,38304,603.72,8.50942
9220.25,9422,64132.7,3077.24,3230,62436.5,8810.68,-219.18,8.50942
25754.9,21483,78568,11244.2,9167,80386.2,24836,558.48,8.50942
5394.35,5584,63310.2,1802.72,1876,62976,8780.28,0,8.51053
19228.3,19195,65649.7,7835.6,7951,64584.8,21708.6,99.06,8.51053
15520.7,15491,65661.6,4958.24,4887,66491.3,34667.4,591.24,8.51275
11353.5,11190,66493.9,4550.12,4482,66532.1,35222.2,179.4,8.51385
10839.4,11267,63048.8,3327.28,3527,61825,5462.88,-80.34,8.51385
15386.1,15039,67048.8,6766.28,6479,68441.9,30955.6,358.8,8.51385
18603,17499,69670.6,8529.48,7983,70022.3,24798,31.98,8.51607
7171.45,7330,64118.4,3512.72,3618,63629,10318.5,48.36,8.51607
11731.8,11713,65641.5,4272.72,4293,65226.4,7902.48,2.34,8.51607
12857.6,12990,64868.3,5649.84,5866,63121,18221.8,455.52,8.51718
9679.8,9906,64039.5,4711.24,4854,63608.5,6679.64,-12.48,8.51718
5291.65,5495,63110.7,2425.16,2567,61914.8,6926.64,51.48,8.51829
12906.4,12798,66091.1,8391.92,8334,65991.5,11250.3,92.82,8.51829
7305.35,7707,62120.6,3227.72,3455,61224.8,7821.92,234.78,8.51829
14903.2,15139,64515.2,7606.84,7816,63782.2,22891.2,302.64,8.52051
5903.3,6184,62561.2,2517.88,2728,60488.2,5211.32,102.18,8.52051
5403.45,5607,63156.9,2952.6,3031,63840.8,5771.44,35.1,8.52272
8229.65,8491,63518.8,3736.92,3839,63793.4,12019.4,46.8,8.52272
7937.8,8058,64558.4,4658.8,4554,67044.2,7520.2,-131.04,8.52272
27404,21571,83257.5,20026,16963,77369.8,10725.9,-95.94,8.52272
5959.85,6201,62987.4,2766.4,2873,63104.3,5779.8,-167.7,8.52383
8867.95,9183,63287.6,4118.44,4363,61862.5,7820.4,-65.52,8.52383
10184.8,10175,65599.4,5748.64,5871,64170.1,5817.8,42.12,8.52494
10213.4,10335,64765.2,4326.68,4463,63534.2,15625.6,34.32,8.52494
9237.8,9379,64549.4,4205.84,4295,64175.5,20575.5,-15.6,8.52716
5792.8,5963,63665.4,3407.84,3499,63828.6,5747.12,103.74,8.52716
9246.9,9439,64202.2,4962.04,5087,63926.1,11993.6,143.52,8.52716
7468.5,7738,63253.5,3545.4,3738,62159.3,18021.1,-31.2,8.53048
12659.4,12834,64644.4,6266.2,6342,64752.7,3374.4,8.58,8.53048
10705.5,10900,64366.6,5937.88,6208,62684.4,6767.04,56.94,8.53492
21870.5,20002,71658.3,12897.2,12002,70424.2,52873.2,382.2,8.53602
6026.15,6214,63554.8,3028.6,3122,63575.4,6384,52.26,8.53713
7853.3,8160,63072.8,3511.2,3639,63234.4,30325.5,554.58,8.53824
11108.5,11394,63893.9,6254.8,6566,62429.9,8322,74.1,8.53824
8745.75,9042,63388.8,3432.92,3574,62949,31819.7,209.82,8.53824
11254.8,11627,63437.8,5931.04,6111,63606.1,7104.48,141.18,8.53935
12299.3,12671,63613.5,5540.4,5855,62014.6,18515.9,68.64,8.53935
11716.9,11270,68134.8,8707.32,8338,68438.8,72385.4,3634.02,8.54046
7622.55,7887,63338.6,3220.88,3403,62028.7,3253.56,-60.84,8.54046
25738.7,23754,71011.7,7305.12,6910,69283.4,10536.6,154.44,8.54157
8445.45,8490,65192.1,4084.24,4174,64126.7,7809.76,22.62,8.54157
12251.2,11614,69131.6,10641.5,10410,66993.5,23199.8,207.48,8.54378
5926.05,6237,62268.7,2341.56,2473,62052.8,21568.8,323.7,8.54378
12757.5,12759,65528.6,5124.68,5159,65100,25590,517.14,8.54489
11174.8,11594,63166.4,4193.68,4366,62949.4,19519.8,182.52,8.54711
8193.9,8495,63213.1,3279.4,3291,65305,16313.4,-143.52,8.54711
6132.75,6575,61127.9,2653.92,2779,62586.3,16753.4,132.6,8.54822
7401.55,6839,70926.7,5887.72,5623,68621.3,13054.5,160.68,8.54822
5965.7,6330,61764.3,1989.68,2062,63237.5,19674.9,13.26,8.54932
19924.4,19367,67422.4,10481.2,10227,67164.7,4252.96,-21.84,8.54932
8702.2,8662,65840.1,7247.36,7206,65912.2,31679.1,-31.98,8.55043
9150.05,9431,63583.7,3733.12,3831,63861.6,20149.9,21.06,8.55043
8333,8579,63656.8,3651.04,3735,64062.8,7976.96,127.92,8.55154
14140.1,13959,66386.2,6437.2,6215,67879.1,48193.1,351.78,8.55154
12017.8,12460,63210.4,4579,4760,63044,13348.6,170.82,8.55265
12530,12466,65872.7,6608.2,6386,67816.3,19529.7,267.54,8.55376
10622.3,10776,64601.2,7452.56,7484,65260.7,10668.9,200.46,8.55708
9673.3,9922,63893.3,4651.2,4754,64118.9,35598.4,878.28,8.55819
7839,7375,69659.2,6236.56,5999,68131.2,12736.8,90.48,8.5593
10705.5,11042,63538.8,5019.8,5298,62094.7,27205,169.26,8.56041
12101.7,12362,64156,4337.32,4570,62199.3,13154.1,24.18,8.56152
10432.5,10722,63766.5,4396.6,4614,62448.1,9159.52,230.88,8.56263
10614.5,10846,64137.2,4003.68,4014,65367.5,10171.8,99.84,8.56263
7176,7584,62010.3,2846.96,2964,62948.2,30697.9,265.2,8.56374
8814,8198,70460.4,7593.92,7282,68343.2,14794.9,-6.24,8.56484
8316.1,8543,63795.4,3524.88,3579,64545,5521.4,14.04,8.56706
12410.4,12606,64519.4,5376.24,5610,62805.2,12236.8,69.42,8.56928
7330.7,7467,64339.7,3386.56,3423,64838.3,16501.1,20.28,8.56928
8344.7,8698,62874,6105.84,6458,61962.3,9105.56,171.6,8.57371
8568.3,8959,62678,2493.56,2587,63168.9,38925.7,855.66,8.57482
6955.65,7243,62936,3078.76,3119,64690.5,9899,92.04,8.57482
8907.6,9078,64305.8,5823.88,5682,67172.4,11055.7,-24.18,8.57482
11970.4,11870,66090.3,4634.48,4602,65998.5,53228.1,1899.3,8.57593
12446.2,11914,68463.5,7275.48,6910,69002.3,24823.9,401.7,8.57704
11911.9,12306,63437.2,5247.8,5510,62417.4,9766.76,83.46,8.57815
9844.9,10275,62792.7,4186.84,4407,62262,24133,411.06,8.57925
7842.25,8027,64027.6,4166.32,4239,64412.4,29420.4,793.26,8.57925
7763.6,7970,63838.8,3320.44,3426,63516.7,14747,110.76,8.58036
13424.4,13511,65116.2,4195.2,4147,66297.7,25024.5,200.46,8.58036
4946.5,5246,61794.5,2213.12,2334,62141.8,3672.32,178.62,8.58147
15104,14619,67710.4,11302.7,11163,66356.3,19645.2,233.22,8.58147
14459.2,14591,64944.2,4285.64,4347,64610.9,11029.1,-80.34,8.58258
14704.9,14786,65176.8,7850.8,8198,62760.4,9634.52,130.26,8.58369
13078.6,12576,68155.4,7995.2,7856,66697.2,44678.1,2219.88,8.58369
21835.4,21303,67174,17379.7,16835,67656.4,10728.9,216.06,8.58479
12821.3,12723,66042.1,6764,6583,67337.9,27205.7,635.7,8.58479
13945.1,14101,64811.4,5466.68,5669,63197.1,5370.92,29.64,8.58812
11960,11843,66183.4,6073.92,6195,64255.1,10444.7,101.4,8.58812
9976.85,9896,66071.4,5964.48,5932,65894.8,18417.1,347.88,8.58812
14836.9,13939,69757.6,13274.2,12563,69245.8,36477.7,785.46,8.59034
7803.9,8162,62660.7,1783.72,1858,62916,10547.3,-42.9,8.59034
10305.8,10574,63873.4,3524.12,3626,63694.6,21254.2,273,8.59034
8745.1,9158,62581.2,3891.2,4082,62472.7,27154.8,188.76,8.59144
7261.8,7484,63590.2,3501.32,3624,63317.5,11640.2,129.48,8.59144
6695.65,7035,62374.7,3302.96,3451,62724.7,6900.04,3.9,8.59255
10392.2,10835,62857.7,3363,3539,62276.8,18906.5,372.84,8.59366
8106.15,8380,63394.3,2783.12,2936,62123.5,15518.4,312,8.59477
17342.6,16330,69600,10559.4,9774,70802.5,19329.1,593.58,8.59588
7327.45,7734,62091,3383.52,3618,61288.7,10304.8,113.1,8.5992
8938.15,9053,64704.6,3375.92,3417,64748.1,10398.3,100.62,8.60142
12654.2,12054,68799.2,8217.88,7842,68677.3,32578.2,344.76,8.60142
7477.6,7550,64907.6,4870.84,4814,66309.8,15280.6,256.62,8.60253
12729.6,13066,63848.7,4641.32,4842,62819.8,10545.8,-137.28,8.60364
11468.6,11626,64648.7,4503,4606,64070.5,21123.4,22.62,8.60475
12360.4,12655,64010.4,5449.2,5579,64011.3,23906.6,757.38,8.60586
14419.6,14719,64202.9,6084.56,6219,64119.3,15755.6,184.86,8.60586
11149.4,11484,63626.8,1689.48,1759,62945.9,4616.24,26.52,8.60696
11946.3,12415,63062.1,4993.96,5327,61438.7,12886.6,-112.32,8.60696
10285.6,10330,65254.3,4682.36,4682,65541,17770.3,309.66,8.60696
11666.2,11362,67290.6,7384.92,7478,64720.3,26264.1,480.48,8.60696
5566.6,5899,61843.1,1872.64,2027,60545.3,18871.6,386.88,8.60696
15882.1,16021,64967.8,6427.32,6645,63389.1,8869.2,148.98,8.60807
8451.95,8702,63652.8,4639.8,4798,63375.1,3740.72,-46.02,8.60918
10927.1,11341,63144.5,6311.8,6734,61427.1,3321.96,-26.52,8.60918
11008.4,10899,66193.8,3638.88,3731,63917.9,13571.3,245.7,8.60918
20053.1,18282,71885.1,9500,7278,85544.4,37712,3781.44,8.6114
12676.3,13054,63639.8,5214.36,5450,62702.4,14285,-2.34,8.61251
7724.6,7938,63774.2,4800.92,4886,64394.8,13804.6,85.8,8.61361
14763.4,15210,63611.9,8073.48,8266,64009.6,15947.1,327.6,8.61472
12428.6,12739,63939.4,4221.04,4467,61927.5,6755.64,141.96,8.61916
14630.8,14823,64686.5,7876.64,8135,63454.6,11675.1,112.32,8.61916
9800.7,9791,65600.9,3751.36,3935,62477.5,18092.6,514.02,8.61916
9564.1,9720,64484.9,3368.32,3404,64849.1,28875.4,7796.1,8.61916
5097.95,5051,66145.2,2248.84,2299,64106.1,7590.88,58.5,8.62027
10222.5,10571,63375.8,4121.48,4271,63241.7,30672.1,747.24,8.62248
9787.05,9934,64566.5,6707,6782,64811.3,7917.68,39.78,8.62248
5383.95,5798,60855.9,2586.28,2710,62544.1,10542,294.84,8.62248
14145.3,13627,68028.6,12208.6,11871,67400,7395.56,223.86,8.6247
5507.45,5874,61446.4,2315.72,2402,63181.9,6432.64,31.98,8.6247
12761.4,12510,66853.3,11419,11230,66639,18002.1,88.14,8.6247
5114.2,5512,60806.3,2265.56,2348,63235,26988.4,441.48,8.62581
7153.9,7555,62056.7,3457.24,3619,62606.7,35628,940.68,8.62913
7032.35,7475,61655.1,3040.76,3271,60923,4423.2,29.64,8.62913
9568.65,9937,63106.7,3567.44,3765,62097.1,15519.2,-5.46,8.62913
13493.3,13843,63880.7,4503.76,4807,61401.8,4128.32,35.1,8.63024
7818.2,8091,63326.4,2796.04,2939,62348.2,13122.9,82.68,8.63024
7479.55,7662,63975.4,4772.8,5018,62333.6,17610,35.88,8.63246
12527.4,11946,68725.8,10473.6,10062,68216.6,25830.1,105.3,8.63357
11373,11984,62194.9,4731.76,4916,63079.9,28219.6,518.7,8.63467
5144.1,5567,60557.5,2436.56,2571,62109.1,10941,71.76,8.63467
9233.9,9487,63787.6,4620.8,4655,65054.5,8572.04,329.16,8.63467
18523.7,18338,66199.6,12713.3,12098,68869,9317.6,-19.5,8.63578
12277.2,12477,64486.5,4461.96,4541,64395.3,10627.1,95.94,8.63578
5853.25,6167,62201.8,2377.28,2419,64405.7,7176.68,67.86,8.63578
9090.25,9075,65646.1,5890.76,5767,66942.4,11862.8,273.78,8.63689
17446,17219,66400,6608.2,6643,65192.7,8780.28,223.08,8.638
9649.9,9826,64361.5,4900.48,5158,62264,3853.96,18.72,8.638
11112.4,11080,65727.6,5116.32,5288,63408.3,3771.12,-119.34,8.638
11479,11491,65467.6,6338.4,6483,64074.3,17772.6,-26.52,8.638
12619.8,12602,65628.3,5534.32,5770,62859.1,14604.9,180.18,8.64022
4989.4,5174,63197.8,2582.48,2710,62452.2,20540.5,560.82,8.64022
10602.1,10833,64139.4,6670.52,6965,62765.1,8543.92,132.6,8.64354
11913.8,11203,69694.4,11407.6,10647,70217.8,14121.6,100.62,8.64354
8138,8370,63719.5,3055.96,3154,63498.9,3520.32,-22.62,8.64465
5821.4,5619,67896.6,6819.48,6839,65348.9,5193.84,38.22,8.64576
4967.3,5109,63718.3,1936.48,2037,62302,4171.64,251.16,8.64576
10240.1,10531,63725.7,3803.8,4071,61234.5,12258.8,164.58,8.64687
10412.3,10322,66109.6,4666.4,4214,72571.7,11463.1,111.54,8.64687
5376.15,5458,64553.2,2810.48,2934,62777,18781.9,273.78,8.64908
11313.9,11359,65275.8,4881.48,4923,64983.3,13048.4,68.64,8.65019
9917.7,10107,64308.5,4146.56,4239,64106.9,6578.56,141.96,8.65019
17772.3,17238,67567.3,9074.4,9106,65308.6,19076,1181.7,8.65019
7395.7,7467,64910.2,3152.48,3199,64583,24575.4,537.42,8.65019
10181.6,10203,65398.5,4581.28,4719,63623.4,13635.9,144.3,8.6513
5985.2,6327,61995.6,2187.28,2355,60868.6,14550.2,174.72,8.65241
11508.9,11330,66570.8,7820.4,7634,67136.2,9085.8,-54.6,8.65241
7189,7246,65020.5,3364.52,3418,64510.6,20124.8,466.44,8.65241
7125.3,7318,63810.3,2627.32,2754,62521.4,9358.64,-57.72,8.65352
10345.4,10202,66457.2,1927.36,1994,63345.8,10184,122.46,8.65352
14912.3,14914,65528.5,5544.96,5766,63023.7,14324.5,67.86,8.65463
9285.25,9067,67113.5,9021.96,8671,68188.6,12923.8,118.56,8.65795
15763.1,15490,66691.7,10722.8,10486,67016.2,43919.6,519.48,8.65906
10031.4,10166,64668.6,6536.76,6578,65125.1,8130.48,44.46,8.65906
7607.6,7911,63022.6,3789.36,3827,64891.4,10168.8,124.02,8.65906
5531.5,5927,61162.9,2342.32,2471,62123.1,8179.12,-230.88,8.66017
17746.3,17463,66599.2,12255.8,12243,65604.3,18945.3,204.36,8.66238
8784.75,8977,64132.5,4000.64,4149,63192.6,32037.8,961.74,8.66238
11842.3,11870,65383.3,5255.4,5310,64862.1,3402.52,2.34,8.66238
4745.65,5113,60827.5,1724.44,1853,60989.1,9141.28,82.68,8.66349
13768.9,14275,63212.7,5225,5463,62680.9,6238.08,79.56,8.66349
14873.9,15083,64627.7,5389.92,5515,64049.6,29808.7,382.2,8.66571
5077.15,5366,62008.2,2311.16,2386,63480.4,14112.4,40.56,8.66571
12415.6,12950,62831.8,4422.44,4646,62382.5,11291.3,18.72,8.66682
14760.8,14802,65353.8,7012.52,7154,64239.9,9813.88,283.14,8.66682
6895.2,7225,62544.5,3640.4,3866,61711.7,18309.9,49.92,8.66904
11844.3,12258,63324.2,6678.88,6994,62583.2,13335,73.32,8.66904
6832.8,7183,62340.9,3847.12,4043,62360.8,6694.84,235.56,8.67014
6939.4,7235,62858.4,3416.2,3560,62888.8,15456.9,-51.48,8.67347
6396.65,6399,65511.9,2783.88,2763,66031.3,12060.4,20.28,8.67458
7700.55,7461,67640.2,2829.48,2817,65826.3,12847.8,131.82,8.67569
13443.9,13337,66061.5,6035.92,6201,63791.3,4990.16,-81.9,8.67569
12008.1,11877,66259.4,4799.4,4865,64652.3,4205.84,-17.94,8.6779
15178.8,15474,64285.8,4168.6,4210,64891.5,6888.64,81.9,8.67901
15085.8,15454,63974.8,7634.96,8026,62343,11840,18.72,8.67901
15573.3,14403,70861.3,9566.88,9415,66593.2,60613,1657.5,8.68345
16415.8,16555,64984.8,5569.28,5883,62041.2,17327.2,335.4,8.68345
5762.25,5962,63340.3,2321.04,2478,61384.9,18482.4,93.6,8.68345
10171.8,10363,64327.2,3199.6,3439,60973.8,15275.2,100.62,8.68345
14784.9,14963,64755.9,5339,5495,63675.5,6924.36,267.54,8.68345
11815.7,11801,65617.6,4216.48,4281,64548.3,29544.2,361.92,8.68566
9898.2,9889,65597,4137.44,4133,65606.4,4696.04,88.14,8.68566
5745.35,5797,64952.1,2670.64,2737,63947,19566.2,202.02,8.68677
11051.3,11439,63314.8,4922.52,5231,61671.2,8272.6,-17.94,8.68788
9675.25,9092,69740.1,7851.56,7492,68681.2,22058.2,372.06,8.68788
13827.4,13351,67874.7,10856.6,10803,65861.2,15401.4,-43.68,8.68788
12973.3,13130,64754.1,6409.08,6586,63775.5,8049.16,131.82,8.68899
7832.5,8047,63789.1,3594.04,3691,63814.4,19127.7,230.1,8.6912
9784.45,9787,65518.9,5104.92,5103,65560.7,12682.9,-39,8.6912
11284.6,11347,65175.9,5102.64,5187,64470.1,7273.96,67.08,8.6912
16415.8,15459,69592,9555.48,9271,67547,3437.48,138.84,8.69231
13363.3,13311,65793.7,6448.6,6447,65552.3,16388.6,212.16,8.69342
9193.6,9484,63529.3,4021.92,4044,65178.2,5940.92,118.56,8.69453
9958,10051,64929.6,7532.36,7383,66861.8,14926.4,95.16,8.69564
11596,11755,64649.6,5278.96,5311,65140.6,11991.3,-144.3,8.69675
14849.9,9258,105120,7104.48,3886,119815,21046.7,378.3,8.69785
7579.65,7295,68093.2,5582.96,5535,66103.9,25536.8,-52.26,8.69785
18439.2,18678,64698.1,11643.2,11638,65565.3,30162.1,2130.18,8.69896
13541.4,13595,65277.9,8217.88,8271,65115.1,4012.04,7.02,8.70007
8386.95,8511,64580.8,6884.08,6815,66200.3,8427.64,-78.78,8.70229
5179.85,5610,60511,2317.24,2318,65514.5,11179.6,-124.02,8.70229
12020.4,11039,71362.6,8923.16,8495,68839.1,17475.4,136.5,8.7034
11629.8,12230,62319.8,5177.12,5366,63229.2,6152.2,-79.56,8.7045
6032.65,6478,61030.5,2820.36,2890,63956.8,7934.4,-142.74,8.7045
9932.65,10026,64925.8,5223.48,5102,67096.4,9109.36,22.62,8.70561
16112.2,15782,66907.2,8702,8086,70528.6,31274,1496.04,8.70561
18552.3,18323,66356.1,10705.4,10579,66318.8,30830.9,301.86,8.70894
4725.5,5126,60415.6,2874.32,2982,63169.5,15527.6,191.1,8.71005
12604.8,12618,65467.4,4832.84,4746,66735.1,6836.2,108.42,8.71005
14646.4,14366,66815.4,8167.72,8046,66527.4,20743.4,96.72,8.71116
17074.2,16463,67969.1,11064.1,11003,65899.8,8593.32,317.46,8.71116
5148,5586,60397.3,2546,2662,62680.2,18825.2,162.24,8.71116
4804.8,5134,61333.7,2639.48,2702,64019.6,4588.12,120.12,8.71116
10114,10449,63434.9,2922.96,2977,64346.4,6662.92,-44.46,8.71227
10409.8,10470,65158.9,4665.64,4706,64973.9,4355.56,-36.66,8.71227
8447.4,8934,61966.5,2897.88,2998,63347.4,15935.7,56.94,8.71227
14677.6,13659,70423.5,11875,10895,71430.9,37365.4,432.9,8.71559
10311.6,10551,64049,5712.16,5619,66622.6,26083.2,599.04,8.71559
9762.35,10439,61288,3763.52,3923,62871.8,7341.6,-81.12,8.71559
15241.8,12679,78783,15019.9,13027,75561.8,5002.32,88.92,8.71891
