"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12245.3,12050,66598.4,6196.28,6322,64232.7,23142.8,665.34,10.2426
10175.8,10256,65023.2,3008.84,3076,64105.1,28692.3,1162.98,10.2426
8487.7,8258,67358.9,2361.32,2406,64319,8852.48,204.36,10.2437
12950.6,12661,67035,5209.8,4373,78076.7,36933.7,10884.9,10.2437
7521.15,7474,65949.4,2729.92,2854,62686.8,10029.7,46.02,10.2437
15506.4,15277,66520.1,6023,5965,66173.2,28949.9,3252.6,10.2459
8868.6,8978,64737.4,3635.08,3654,65196.7,12917.7,161.46,10.247
17356.3,16735,67969.1,14034.2,13547,67892.7,6615.8,244.14,10.2481
8620.95,8385,67380.1,3463.32,3445,65884.5,29595.9,2153.58,10.2492
11889.8,11954,65184,8686.04,8626,65992.2,16110.5,471.9,10.2503
11174.8,11278,64936.3,5301,5370,64693.9,10513.8,262.86,10.2536
8501.35,8474,65747.5,3665.48,3838,62590.1,13194.4,336.96,10.2547
9209.85,9016,66945.1,7384.92,7336,65973,18123.7,175.5,10.2558
16684.8,16154,67689.6,9711.28,9646,65979.5,42971.2,1612.26,10.2558
14365,13456,69963.2,9097.2,8900,66988.1,54292.1,1600.56,10.2568
11174.1,9972,73436.5,7872.84,7651,67436.2,18053,358.02,10.2579
14509.9,13474,70574.7,8095.52,7846,67620.2,13157.9,809.64,10.259
7922.85,7740,67084.2,3620.64,3848,61663.8,5918.88,160.68,10.2601
14482.6,13095,72480.7,7324.88,7111,67507.1,24091.2,206.7,10.2601
9535.5,9142,68356.9,3213.28,3286,64085.7,17341.7,613.08,10.2601
27781.6,26435,68874.5,14916.5,14899,65613.1,18137.4,2522.52,10.2601
6171.1,5995,67461.1,2159.92,2331,60726.1,18490.8,353.34,10.2601
13085.8,11615,73834.8,9993.24,9775,66999.2,12502.8,124.8,10.2612
32752.8,23295,92143.8,12483,7963,102736,25878,1421.16,10.2634
17720.9,17246,67340.8,9546.36,9274,67460.7,32444.4,806.52,10.2634
13637,7657,116719,5518.36,3085,117229,11340,276.12,10.2645
17532.4,17456,65823,5662.76,5616,66081.7,12563.6,633.36,10.2667
15008.5,14338,68600.7,6380.96,6274,66653.3,6098.24,191.88,10.2678
9392.5,9673,63635.6,4651.96,4906,62142.4,4870.08,146.64,10.2689
9961.25,10150,64317.3,3884.36,3970,64122.3,11398.5,143.52,10.27
10840,10827,65615,6216.8,6335,64313.2,3888.92,-25.74,10.2711
9189.05,9385,64167.7,4573.68,4829,62071,31063.5,976.56,10.2711
18298.1,17588,68182.1,6855.96,6788,66192.1,5887.72,195,10.2711
12106.3,12171,65187.3,5414.24,5579,63600.6,13244.5,191.1,10.2711
13915.2,13384,68137.1,10877.1,10895,65428.4,33156.5,968.76,10.2743
14449.5,13402,70658.3,9310.76,8890,68637.8,87832.4,7861.62,10.2743
12125.1,12019,66114.5,5963.72,5987,65281.2,15445.5,117,10.2754
11512.1,11398,66192.3,5016,4962,66249.2,7680.56,273.78,10.2765
13122.2,12975,66279.5,4040.92,4059,65244.1,17206.4,296.4,10.2776
13796.2,13598,66491.5,4039.4,4138,63974.4,13338,282.36,10.2787
24101.3,23531,67124.5,8512.76,8671,64340,7577.96,-14.82,10.2798
9560.85,9690,64662.5,3065.08,3306,60760.2,9683.16,-17.16,10.2809
51720.5,32307,104917,72375.6,53863,88060.5,9683.92,356.46,10.282
8242,8605,62771.4,3100.8,3213,63247.4,11561.1,138.84,10.2842
12970.8,13342,63712.4,4453.6,4634,62984.7,11830.9,24.96,10.2842
7608.25,8035,62055.3,3861.56,4071,62164.4,14564.6,527.28,10.2853
8128.25,8351,63787.9,4373.8,4447,64457.2,8036.24,-106.86,10.2864
10999.9,11171,64532.5,3604.68,3603,65566.6,6517.76,-36.66,10.2864
6777.55,6898,64391.6,3852.44,3826,65988.9,3610,-40.56,10.2864
10661.3,10631,65722.8,5120.88,5043,66548.1,19027.4,814.32,10.2864
8271.9,8574,63226.9,3933,4074,63267.8,8515.04,162.24,10.2875
9838.4,9746,66157.3,5158.12,5078,66570,21602.2,14178.1,10.2896
10460.4,10482,65401.3,4176.2,4278,63976.5,9587.4,69.42,10.2896
17394,17685,64457.6,5269.08,5573,61962,18854.1,229.32,10.2918
8084.7,8454,62673.2,3271.04,3494,61354,10143.7,46.8,10.2918
15487.5,14871,68253.1,7805.2,7763,65892.3,11751.1,233.22,10.2929
9988.55,10127,64640,6202.36,6367,63841.3,3657.12,126.36,10.294
11434.1,11570,64766.5,4288.68,4406,63791,11132.5,249.6,10.294
10821.2,11010,64412.2,5942.44,6102,63822.3,24389.2,373.62,10.2962
12195.3,12561,63628,5004.6,5185,63255.8,47292.5,1606.8,10.2962
11909.3,12303,63438.8,6362.72,6779,61511.6,27544.7,1072.5,10.2962
15065.7,15467,63835.6,9010.56,9243,63887.9,7770.24,173.94,10.2973
8071.7,8534,61985.8,3393.4,3462,64237.4,21365.9,576.42,10.2973
11518.6,11849,63708.9,5137.6,5325,63229.6,11523.1,44.46,10.2984
8563.75,8715,64398.6,5008.4,5039,65138,19314.6,248.04,10.2984
6264.7,6683,61434,2673.68,2751,63694,13700.5,311.22,10.2984
13373.7,13631,64299.2,6105.84,6139,65182,7771.76,209.04,10.2984
9317.75,9789,62381.1,3353.88,3465,63434.3,12568.1,26.52,10.2995
9364.55,8681,70696.4,6539.04,6233,68753.8,62484.2,2449.2,10.3017
12948.6,12882,65875.1,6167.4,6034,66984.9,12433.6,371.28,10.3039
5492.5,5843,61604.7,2629.6,2659,64811.4,14450.6,468.78,10.306
8343.4,8718,62720,3093.2,3162,64110,19845.1,985.92,10.306
12558,13130,62681,4168.6,4298,63562.9,16386.4,46.02,10.306
21351.8,20739,67472.6,9332.04,9443,64765.9,9189.92,161.46,10.3071
6332.95,6840,60677.8,2978.44,3016,64719.8,7240.52,-46.8,10.3071
10053.5,10627,61999.6,5418.04,5555,63920.2,9061.48,39.78,10.3082
11516.7,11763,64163.8,5044.88,5223,63301,38586,1195.74,10.3082
9956.05,10269,63538.8,6808.08,7054,63251.3,8920.88,23.4,10.3082
9416.55,9625,64116.7,4984.08,4921,66376.1,15444,266.76,10.3115
10451.3,11123,61578.7,2951.84,3027,63908.7,22898,7063.68,10.3115
8791.25,9164,62870.3,2942.72,2984,64629.4,13911,310.44,10.3126
8845.85,8907,65086.1,6256.32,6283,65257.7,5547.24,55.38,10.3126
12903.8,12784,66150.1,4778.12,4644,67428.7,4097.92,7.8,10.3148
9847.5,10243,63005.5,4620.8,4803,63049.9,5545.72,458.64,10.3181
11972.3,12462,62961,5221.96,5294,64644.2,16862.9,287.04,10.3181
5931.25,6402,60717,2303.56,2358,64022.9,11737.4,10.92,10.3203
7221.5,7698,61479.4,3302.96,3382,64004.4,4835.88,121.68,10.3203
9083.1,9778,60878.5,4610.92,4770,63350.4,4335.04,-7.8,10.3203
4630.6,5175,58641.7,2947.28,2931,65900,15252.4,264.42,10.3203
8709.35,8959,63709.8,3667.76,3695,65052.9,11039.8,335.4,10.3214
14106.9,14171,65239.8,10659.8,10523,66387.7,16959.4,554.58,10.3224
7245.55,7442,63806,3521.84,3638,63443.5,24348.9,900.9,10.3224
8374.6,8740,62796.1,5432.48,5508,64637.4,4892.12,90.48,10.3235
5245.5,5417,63461.2,2200.96,2285,63125.6,21833.3,698.1,10.3246
12964.3,13322,63776.1,5671.12,5870,63315.6,6204.64,-17.94,10.3257
13074.8,13304,64406.7,5394.48,5516,64092.2,21829.5,361.14,10.3257
16894.8,16677,66391.9,8365.32,8389,65351,32687.6,332.28,10.3279
13063,13398,63897.6,7286.88,7170,66604.3,19772.9,1637.22,10.3279
14247.3,14509,64354.1,5446.16,5565,64136.5,25868.1,308.88,10.329
14846.6,14219,68428.9,10626.3,10043,69342.5,20886.3,237.12,10.3301
7057.7,7027,65822.3,2559.68,2547,65862.3,27312.1,843.96,10.3301
10840,11243,63187.2,5345.08,5231,66965.2,22686,2022.54,10.3301
7382.05,7256,66674.5,3612.28,3628,65252,25494.2,14.82,10.3312
16760.3,15851,69295.3,14877,13999,69646.3,13698.2,417.3,10.3312
10807.5,11138,63591.6,4236.24,4482,61942.5,11080,87.36,10.3323
9046.7,9318,63627.9,3871.44,4022,63082.7,10503.2,312.78,10.3323
11248.9,11499,64110.6,7144,7039,66513.6,10842.9,122.46,10.3323
6029.4,6632,59581.2,2993.64,3100,63287.5,5994.12,152.88,10.3334
8187.4,8720,61533.2,3627.48,3652,65096,15519.2,220.74,10.3345
12360.4,12613,64223.5,4961.28,5173,62853.8,4174.68,35.1,10.3345
11105.3,10840,67139.6,7216.96,7112,66503.2,28564.6,886.86,10.3345
17011.1,17178,64899.4,8266.52,8446,64143.3,7802.92,43.68,10.3367
8031.4,8514,61821.2,3481.56,3638,62717.8,17202.6,415.74,10.3388
11406.2,11823,63225.6,4464.24,4635,63121.6,4874.64,45.24,10.3388
9953.45,10394,62758.3,3971,3950,65884.4,22432.2,346.32,10.3399
4980.3,5930,55040.3,1966.12,2046,62977.3,16180.4,274.56,10.341
8255,8622,62746.4,4328.96,4298,66008.1,15081.4,351.78,10.3421
19038.5,16771,74396.7,14270.5,12659,73878.9,14156.5,120.9,10.3421
9763,10179,62857.6,4969.64,5027,64788.2,17779.4,279.24,10.3443
8271.9,8479,63935.3,3562.88,3775,61853.5,35055.8,655.2,10.3443
11960.6,12250,63988,4481.72,4702,62465.8,32976.4,4414.02,10.3454
17406.3,17251,66126.2,9284.92,9255,65747.9,5561.68,70.2,10.3487
12793.3,13043,64281.4,5094.28,5107,65372.8,25590,411.84,10.3498
8673.6,9214,61692.3,4956.72,5018,64735.7,16869.7,451.62,10.3498
10538.4,10585,65247.8,5263.76,5417,63682.1,47284.2,2759.64,10.3498
6701.5,7247,60602.9,3065.84,3215,62495.5,18774.3,836.94,10.352
6680.7,6953,62969.4,3993.04,4201,62291.8,22597.1,60.84,10.352
18514.6,17563,69086.9,12929.1,12511,67726.2,23786.5,152.88,10.352
10353.8,10515,64531.6,5519.12,5779,62588.9,12774.1,200.46,10.352
12489.8,12667,64618.9,4767.48,4843,64514.1,22978.6,165.36,10.3531
5096,5563,60034.4,2286.84,2447,61246.6,12717.1,622.44,10.3531
8293.35,8443,64374.4,3710.32,3775,64413.1,14593.5,243.36,10.3531
8754.2,8835,64936.6,4329.72,4307,65881.7,11486.6,98.28,10.3541
9545.25,9626,64986.2,5161.92,5198,65081.1,9052.36,287.82,10.3552
8975.85,8454,69581.4,6412.12,6086,69047.8,14564.6,156,10.3563
7088.9,7404,62746.9,2863.68,3000,62558.1,19389.9,435.24,10.3574
10131.5,10502,63224.3,4404.2,4566,63213.7,4191.4,75.66,10.3574
14916.8,14786,66116,6332.32,6370,65148.3,4788.76,-77.22,10.3574
8246.55,8262,65413.4,7057.36,7058,65530.1,9183.84,64.74,10.3585
7923.5,7535,68915,5715.2,5707,65630.2,22163.9,356.46,10.3585
11331.4,11386,65222,6881.8,6762,66697.1,4252.96,228.54,10.3585
12417.6,12662,64271,4155.68,4358,62493.5,4803.2,-43.68,10.3596
18306.6,17923,66938.6,8907.2,9127,63957.7,4054.6,96.72,10.3596
13858.6,13708,66256.2,7655.48,7608,65945,64102.2,12523.7,10.3596
12610,12606,65556.8,5624.76,5818,63359.3,15349,4.68,10.3607
5500.3,5839,61734.5,2307.36,2399,63032.6,10127,78.78,10.3607
12871.9,13324,63312.5,4336.56,4508,63043.7,23192.9,555.36,10.3618
12160.2,12286,64865,14745.5,5806,166442,9634.52,17091.4,10.3618
15672.1,16246,63221.1,5304.8,5650,61531.9,6388.56,-12.48,10.3618
9789,10087,63599.9,4548.6,4563,65329.2,9158.76,-27.3,10.3618
13211.3,13555,63874,5295.68,5571,62297.2,13758.3,298.74,10.364
8379.15,8728,62916.6,3100.8,3196,63583.9,13805.4,164.58,10.364
10753.6,11002,64056.3,6149.16,6346,63503.2,15054.1,146.64,10.3651
10774.4,10101,69905.1,6591.48,6278,68808.4,13819.1,365.82,10.3651
13198.3,13442,64347.6,4676.28,4870,62929.1,7174.4,105.3,10.3662
18518.5,17974,67521.3,8107.68,8118,65452.7,28734.8,266.76,10.3673
7430.8,7475,65148.5,3174.52,3335,62382.4,6475.96,-53.04,10.3673
5617.3,5823,63220.9,1693.28,1819,61006.5,9942.32,-62.4,10.3673
13546.6,14554,60999.9,5209.8,5486,62236.5,12229.9,99.84,10.3705
11900.2,11055,70546.5,11282.2,10651,69419.8,29190.8,194.22,10.3716
5549.05,6310,57632.7,2518.64,2626,62856.7,10013,301.08,10.3716
12790.7,12946,64749.8,5586.76,5577,65650.7,5020.56,268.32,10.3738
11239.1,11235,65560.2,6425.8,6691,62938.5,21067.2,267.54,10.3738
15051.4,15336,64319.8,5494.8,5451,66062.6,32627.6,1557.66,10.376
7720.05,7210,70172.1,5417.28,5054,70246.7,13793.2,13.26,10.376
6314.75,6558,63105.1,2344.6,2478,62007.9,3223.92,-0.78,10.376
10241.4,10912,61508.5,4393.56,4608,62486.2,6165.88,102.96,10.376
13246.3,13508,64266.6,5100.36,4996,66905,25377.9,1411.8,10.3771
13183.9,13575,63648.1,4420.16,4611,62823.6,21544.5,507,10.3771
6700.2,7081,62011.6,2751.96,2813,64113.9,24404.4,454.74,10.3782
11035.7,11362,63653.9,5556.36,5670,64222.5,14604.9,905.58,10.3782
6767.15,7002,63337.9,2886.48,3018,62680,24544.2,684.06,10.3793
14604.2,14655,65308.8,6669.76,7007,62381.8,18468,215.28,10.3793
11483.5,11523,65311.6,4512.12,4563,64805.2,6461.52,39.78,10.3793
7290.4,7363,64889.8,2712.44,2835,62702.8,3173,-162.24,10.3804
7216.3,7707,61363.4,2893.32,2959,64081.3,9547.88,-10.92,10.3848
14470.9,15019,63144.6,6082.28,6475,61561.1,9163.32,-12.48,10.3848
7374.9,7632,63328.3,3045.32,3168,62998.1,5497.84,-61.62,10.3859
12864.1,12755,66096.8,5972.08,6195,63177.8,9227.16,-198.9,10.388
10373.3,10922,62243.9,3046.84,3198,62438.3,17794.6,285.48,10.388
15172.3,14127,70385.2,15711.5,15083,68266.8,9832.12,178.62,10.3891
5485.35,5891,61023.2,2684.32,2787,63121.5,10055.6,-8.58,10.3924
21056.1,19060,72399.4,12372.8,10896,74418.5,18338.8,170.04,10.3935
13819,14050,64458.5,5418.8,5558,63894.7,28403.5,2010.06,10.3935
9624.55,9575,65875.1,4963.56,5075,64096.9,29896.9,1352.52,10.3946
9586.85,9742,64492.3,3300.68,3518,61487.6,22715.6,450.06,10.3968
9202.7,9690,62240.3,2952.6,3150,61429.1,57494.8,1785.42,10.3968
11903.4,11869,65726.2,8015.72,7917,66353.2,43381.6,1358.76,10.3968
6451.9,6897,61306.6,3382,3557,62311.7,13271.9,-6.24,10.3968
6298.5,6325,65261.4,1982.08,2133,60899,16679,717.6,10.3968
14856.4,14186,68633.1,11340.7,11166,66561.5,28397.4,227.76,10.3979
11764.3,12330,62529.5,4064.48,4254,62616.3,22191.2,982.8,10.3979
12597.6,12649,65269.9,5681.76,5757,64679.5,33843.6,1102.14,10.399
13001.9,13483,63197.8,5470.48,5707,62819.9,13214.1,46.02,10.399
12558,12569,65478.6,4262.84,4365,64002.2,6286.72,-11.7,10.4001
10505.9,10920,63051.1,5567,5756,63384.1,11099,6.24,10.4001
10910.3,10429,68560.2,7736.04,7753,65392.6,18601.8,799.5,10.4012
14954.5,15019,65254.8,6026.04,6095,64794.5,42194.4,3438.24,10.4012
4766.45,5095,61309.9,2490.52,2627,62131.2,7110.56,17.16,10.4023
10862.1,10723,66386.4,4819.16,4979,63432.1,10013.8,95.94,10.4023
21640.4,14242,99580.7,8932.28,5702,102663,31263.4,330.72,10.4066
10762.7,11414,61796.4,4347.96,4466,63803.8,5704.56,-42.12,10.4066
5290.35,5624,61648,2038.32,2111,63279.7,10771.5,231.66,10.4088
12964.9,12867,66034.6,8942.16,9299,63021.1,5361.04,191.1,10.4099
13889.8,14303,63643,7732.24,7903,64120,7537.68,352.56,10.4121
9852.7,8842,73027.2,6220.6,5802,70264.3,13565.2,294.06,10.4121
9167.6,9874,60847.5,3250.52,3446,61818.4,5732.68,53.82,10.4132
8862.1,9112,63738.6,4505.28,4648,63523.7,12825.8,-36.66,10.4132
16278.6,14782,72171.2,10841.4,10366,68541.6,103292,2703.48,10.4143
15281.5,15247,65684.3,7896.4,7775,66559.3,23766.7,503.88,10.4143
7256.6,7622,62394.2,3418.48,3574,62684.3,21035.3,656.76,10.4154
11995.1,11876,66193.2,6007.8,5991,65719.8,10002.4,163.02,10.4176
8480.55,8614,64520.7,3682.2,3890,62035.1,6597.56,-12.48,10.4186
16848,16362,67482.6,4889.08,4942,64834.2,9195.24,-53.82,10.4186
13575.2,13723,64830.4,4183.8,4379,62614.6,11799,131.82,10.4186
8010.6,8507,61711.8,3366.04,3579,61636.4,7069.52,138.84,10.4186
10195.3,10643,62778.9,3920.08,4151,61890.2,6448.6,-148.98,10.4197
6593.6,7120,60690.8,2943.48,3056,63123,29249.4,1110.72,10.4197
8945.3,9302,63022.9,3858.52,3926,64409.6,7481.44,-27.3,10.4197
9872.85,10091,64119.2,5040.32,5211,63389.4,28769,18947,10.4219
14564.5,13483,70793,14671,14015,68603.7,19185.4,379.86,10.423
10686,11203,62511.6,3980.88,4039,64592.9,9085.8,102.96,10.423
8293.35,8463,64222.3,3237.6,3355,63242.7,8069.68,-35.1,10.423
5549.05,5775,62971.9,2568.04,2655,63389.5,6083.04,-161.46,10.423
13887.2,13762,66132.4,7222.28,7010,67520.6,22874.5,500.76,10.4241
5799.95,6255,60768.3,1962.32,2043,62947.9,12952.7,426.66,10.4252
11065.6,11170,64923.5,6321.68,6578,62982.3,26720.1,1108.38,10.4263
6030.05,6170,64049.5,2761.84,2810,64412.8,12241.3,-28.08,10.4263
5392.4,5962,59274.8,3078,3246,62144.1,7588.6,320.58,10.4274
19377.1,17142,74081.3,18978.7,18086,68770.8,44707.8,855.66,10.4285
15030.6,15327,64268.6,7267.88,7195,66199.8,6654.56,109.2,10.4296
12966.8,13274,64019.5,6418.2,6254,67256.7,23538,698.88,10.4296
8953.75,9380,62557.9,3603.16,3696,63889.8,3616.84,48.36,10.4307
11580.4,11914,63700.9,6122.56,6334,63348.3,25479,749.58,10.4307
9953.45,10187,64033.5,4076.64,4175,63992,3164.64,117,10.4307
9947.6,9947,65540,5273.64,5307,65124,19278.2,2822.04,10.434
6188,6607,61379.9,2757.28,2927,61735.9,10098.1,19.5,10.434
5023.2,5446,60448.1,1880.24,1922,64112.1,10098.9,94.38,10.435
8661.25,8878,63936,4464.24,4410,66342,21805.9,1484.34,10.4361
17689.8,18051,64224.4,6761.72,6903,64194.7,18227.8,344.76,10.4361
11551.8,10931,69258,6263.92,6019,68202.7,45387.2,1315.08,10.4372
6113.25,6496,61674.6,2751.96,2832,63683.8,4506.04,122.46,10.4394
15896.4,15867,65657.4,7419.12,7451,65255.6,14271.3,228.54,10.4394
7211.75,7750,60984.4,3128.92,3250,63094.4,5384.6,-96.72,10.4405
7609.55,8359,59660.2,3258.88,3447,61959.4,14246.2,248.04,10.4427
7351.5,7662,62880.2,4331.24,4378,64836,9151.92,112.32,10.4438
22458.8,18807,78261.3,16311.9,14867,71905.3,27729.4,1170,10.446
21747.7,20015,71209.5,10917.4,9765,73270.1,37051.5,966.42,10.4471
7566.65,8375,59210.5,3022.52,3159,62704.6,7517.92,-51.48,10.4482
11450.4,11966,62712.1,4955.96,4974,65298.3,4708.96,144.3,10.4493
4459,5274,55408.6,2188.8,2362,60730.4,3457.24,39.78,10.4493
13193.7,14171,61016.3,4275.76,4527,61898.9,38716.7,2074.02,10.4493
9012.25,9562,61768.1,4706.68,4734,65157.8,23462,436.8,10.4493
10922.6,11339,63129.3,6396.92,6075,69008.8,40954.9,1370.46,10.4504
8986.9,9590,61414.5,4334.28,4402,64527.8,37914.9,1216.8,10.4504
6036.55,6631,59660.9,2476.84,2535,64032.4,10066.2,167.7,10.4514
22451,22310,65950.2,9954.48,9798,66582.6,19133.8,1201.98,10.4514
10853,10794,65894.5,8432.96,8398,65808.8,32471.8,180.18,10.4536
9122.1,8970,66647.3,4511.36,4606,64189.4,27654.9,516.36,10.4536
14609.4,15109,63369,8293.12,8261,65790.8,22340.2,1535.82,10.4569
6305.65,6937,59571.4,2925.24,2973,64483.2,23626.9,528.84,10.4569
16703.7,17363,63047.5,9413.36,9383,65748.1,26597.7,528.06,10.4591
10706.1,10606,66154.8,9579.04,9418,66656.6,15320.1,28.86,10.4602
12920,13095,64660.4,5870.24,5943,64733.6,25028.3,617.76,10.4613
6886.1,7587,59481.7,2033.76,2183,61055.7,20675.8,298.74,10.4613
5990.4,6518,60231.2,2602.24,2690,63397.9,13373,234,10.4624
11659.7,12198,62643.9,5899.88,6146,62911.6,5432.48,220.74,10.4624
5299.45,6018,57711,2180.44,2294,62291.8,30473,935.22,10.4646
10935.6,10881,65864.9,9016.64,8869,66627,29779.1,694.2,10.4646
18588.7,17403,70001.1,13151.8,11999,71832.4,47022,744.12,10.4668
20605,14371,93964.9,7692.72,5111,98640.2,46293.9,1864.2,10.47
10856.3,11249,63248.2,4942.28,5153,62856.1,27358.5,1962.48,10.4711
7885.8,8325,62078.5,4708.2,4801,64269.2,4572.92,1.56,10.4722
11986.6,12519,62749.2,6420.48,6439,65347.5,20633.2,377.52,10.4722
12324.6,12482,64709.8,5313.92,5394,64563,9935.48,150.54,10.4722
10479.9,10259,66947.5,6080.76,6055,65814.8,32257.4,847.86,10.4733
8557.9,8978,62469.4,4676.28,4962,61762.3,7459.4,89.7,10.4733
10747.8,10931,64437.3,8028.64,8211,64080.5,3959.6,78,10.4733
12245.3,12631,63535.1,4941.52,5159,62773.3,19545.7,429,10.4733
6091.8,6478,61628.9,3543.88,3758,61801.9,19051.7,375.18,10.4744
5268.25,5839,59130,1979.04,2143,60521.9,5779.8,-26.52,10.4744
10621.6,9734,71512.3,7516.4,7186,68549.2,44365.8,4610.58,10.4744
16361.8,16146,66411.9,6925.12,6998,64853.5,7656.24,26.52,10.4755
11359.4,11326,65729.3,5308.6,5354,64980.3,18831.3,109.2,10.4755
12711.4,12626,65979.3,7512.6,7238,68022.3,10726.6,128.7,10.4755
8687.25,9354,60864.6,4618.52,4890,61897.6,10977.4,48.36,10.4755
7399.6,7811,62084.3,3954.28,4023,64416.5,3451.16,117,10.4766
8847.15,9078,63869.4,5141.4,5218,64573.9,8970.28,49.92,10.4766
11807.9,12255,63145,5940.16,6155,63248.5,3103.84,308.1,10.4766
7883.2,8429,61292.4,3702.72,3945,61511.1,18716.5,487.5,10.4766
10582.6,11310,61321.4,2912.32,2974,64176.8,17591,1380.6,10.4777
7601.75,8250,60386.5,4666.4,4894,62488.2,6200.84,-2.34,10.4777
11512.8,12003,62859.5,6008.56,6263,62873.5,8109.2,111.54,10.4788
8981.7,9350,62954.5,4300.08,4406,63960.5,11306.5,368.16,10.4799
5378.75,5814,60629.8,1584.6,1638,63399.5,28314.6,1939.86,10.481
10762.7,11347,62161.3,4230.16,4403,62963.4,10342.1,178.62,10.481
5831.8,6323,60444.9,1483.52,1559,62363,9598.04,123.24,10.481
6388.2,6847,61144.6,2098.36,2139,64290.8,24135.3,592.02,10.4832
10660,10840,64447.8,2976.92,3032,64345.5,9360.16,269.88,10.4832
11255.4,11366,64898.3,4775.84,4802,65179,8868.44,190.32,10.4842
8671.65,9351,60774.8,3630.52,3539,67230.8,11440.3,843.18,10.4853
14441,14648,64610.1,9270.48,9320,65187.8,16975.4,562.38,10.4853
11525.1,11255,67109,7480.68,7043,69608.7,36809.8,721.5,10.4853
14319.5,14331,65483.4,7928.32,8091,64218.3,16123.4,345.54,10.4864
46939.8,37423,82201.9,24133,20347,77730.5,157705,22735.4,10.4864
6882.85,7538,59840.1,3672.32,3890,61868.7,8043.08,44.46,10.4875
6718.4,7120,61839.5,3525.64,3696,62515.2,5060.08,66.3,10.4875
12285,12371,65080.4,3687.52,3779,63949.5,10942.5,261.3,10.4897
12754.3,13247,63098.5,4808.52,4991,63139.9,5358.76,221.52,10.493
6319.95,6918,59870.5,2471.52,2610,62058.8,19041.8,435.24,10.493
22712.3,21765,68388.4,12571.2,12485,65988.3,14237.8,161.46,10.493
4626.7,5206,58243.4,2023.88,2146,61806.6,18005.2,1744.86,10.4941
6558.5,7063,60854.9,3496.76,3591,63816.1,5969.8,-31.98,10.4941
9328.15,9919,61632.2,3573.52,3755,62368.6,17200.3,830.7,10.4941
15282.8,15374,65147.2,9280.36,9146,66498.8,30428.9,557.7,10.4941
10490.3,10980,62613.4,5110.24,5348,62622.4,14770.6,198.12,10.4963
22513.4,19729,74785.2,17445,15221,75111.9,9413.36,184.08,10.4963
11070.8,11450,63365.6,4284.12,4506,62308.9,12112.9,251.94,10.4974
13003.9,12877,66181.8,5962.96,5977,65382.1,6168.92,7.8,10.4974
14714,13786,69947.8,7893.36,7518,68808.1,48177.2,1290.12,10.4996
11301.5,11287,65620.5,2946.52,3015,64047.5,3106.88,-146.64,10.4996
12553.4,12655,65010.1,5535.08,5615,64603.2,23797.9,620.1,10.4996
14420.9,14161,66738.8,10291.9,9877,68289.1,20992.7,897.78,10.5006
24102,20293,77837.1,20452.4,17430,76899.9,30233.6,1288.56,10.5028
12121.8,11386,69771.4,7258,7054,67431.3,25238.1,496.86,10.5028
13614.2,12174,73289.3,13497.6,12618,70104.5,20043.5,281.58,10.5028
10936.3,11407,62831.4,5481.12,5791,62029.1,10279,-35.1,10.5039
6594.9,6802,63540.6,2941.2,3078,62623.3,13597.2,201.24,10.505
6856.2,6978,64392.1,3152.48,3302,62568.4,21833.3,766.74,10.5072
7051.2,7282,63458.9,3598.6,3794,62160.7,10333.7,110.76,10.5072
10537.8,10721,64416.1,3885.88,3989,63841.8,17771.1,410.28,10.5072
5342.35,5480,63889.8,2411.48,2520,62713.8,23780.4,405.6,10.5083
5131.1,5407,62191.9,2610.6,2751,62191.3,12728.5,159.9,10.5094
8930.35,9050,64669.6,4053.08,4218,62973.6,15269.9,203.58,10.5105
15447.9,14907,67914,11227.5,11279,65236.6,22613,347.1,10.5105
4908.15,5143,62543.4,1121,1207,60866.5,5098.08,120.9,10.5105
6712.55,6918,63589.7,3439,3446,65402.9,4811.56,-0.78,10.5116
11156.6,11743,62263.4,3694.36,3919,61779.4,11663.7,157.56,10.5127
13952.2,13527,67596.3,9845.04,9111,70816,30292.8,316.68,10.5149
8244.6,8762,61666.1,4151.88,4302,63249.1,5684.04,130.26,10.5149
