"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9369.1,8811,69687.1,19878.6,9007,144639,20890.1,1061.58,13.0974
6614.4,7183,60348.2,2736.76,2879,62298.1,3307.52,-10.14,13.0995
6641.7,6630,65651.6,2478.36,2402,67619.4,8873.76,36.66,13.1016
11638.9,11583,65852.3,4877.68,5007,63843.3,11089.2,117,13.1016
15122.9,14333,69147.7,8323.52,8285,65840.7,18262,13.26,13.1026
10303.8,10494,64348.2,3774.16,3758,65817.8,4538.72,22.62,13.1047
9202.05,9147,65930.4,3689.8,3707,65231.9,6304.2,-28.86,13.1047
12923.3,12827,66028,8777.24,8363,68782.2,15867.3,76.44,13.1047
10372,10125,67135.1,7482.2,7277,67384,10454.6,-137.28,13.1058
6712.55,7094,62012.1,2974.64,3074,63417.7,27063.6,228.54,13.1058
4600.7,5017,60098,2669.12,2733,64004.2,5400.56,25.74,13.1068
11945,12502,62616.4,4870.84,4998,63868.6,15444.7,-20.28,13.1078
6813.3,5590,79877.7,5442.36,3830,93125.5,3217.84,888.42,13.1089
8518.25,8560,65216.4,2290.64,2356,63717.9,10220.5,141.96,13.1099
18598.4,17536,69506.6,9254.52,8672,69938.2,8752.92,24.18,13.1099
9950.85,10394,62741.9,4607.88,4798,62939.1,10836.1,-78,13.1099
12137.4,11032,72103,7156.16,6492,72240.6,6484.32,-12.48,13.111
8832.2,9191,62977.6,2988.32,3075,63688.6,8439.8,173.94,13.111
10544.9,10838,63764,3597.84,3686,63968.5,20199.3,99.06,13.112
7999.55,8371,62627.9,3709.56,3843,63260.4,16422.8,49.92,13.112
13628.5,13727,65066,5731.16,5727,65583.6,17042.2,-35.1,13.112
11724.7,12134,63325.4,4631.44,4674,64939.3,17638.8,101.4,13.1131
7471.75,7902,61967.7,2086.96,2222,61553.1,9500,48.36,13.1131
10964.8,11571,62102.9,3337.16,3511,62291.1,8274.12,133.38,13.1141
9411.35,9810,62872.8,4976.48,5110,63823.6,5880.88,-61.62,13.1141
11340.5,11116,66859.9,9313.04,8556,71334.7,3779.48,-36.66,13.1141
79825.8,36856,141943,45787,18648,160912,43861.9,4279.86,13.1152
11701.3,11694,65576.9,4658.04,4586,66565.5,16165.2,173.16,13.1162
15100.1,14843,66671.4,6947.16,6699,67963.7,15722.1,-3.9,13.1162
17993.3,14367,82077.6,12810.6,10571,79420.4,24948.5,65.52,13.1193
4521.4,5083,58295.2,2060.36,1899,71104.7,7561.24,-79.56,13.1204
20287.1,19614,67785.2,6358.92,6138,67894.8,13023.4,20.28,13.1204
7560.15,8146,60822.7,3357.68,3494,62979.1,9661.12,17.94,13.1204
7019.35,7417,62022.4,3011.12,3082,64028.8,14000,70.98,13.1214
16477.5,15802,68337.5,9059.96,8302,71519.3,12655.5,124.8,13.1235
8038.55,8237,63957.1,3993.04,3945,66334.1,3977.08,-41.34,13.1235
7468.5,7945,61605.5,2770.96,2925,62084.7,11033.7,-20.28,13.1235
9269.65,9147,66414.8,3385.04,3291,67408.7,7300.56,18.72,13.1246
7199.4,7463,63221.2,3136.52,3207,64095.7,6817.2,-94.38,13.1246
14936.3,14536,67341,8651.08,8076,70202.7,26495.1,26.52,13.1256
9626.5,9914,63635.5,3661.68,3726,64404.7,3913.24,-78,13.1256
11037,11307,63971.1,4997,5039,64989.8,4471.08,-122.46,13.1256
4862.65,5219,61061.2,2408.44,2471,63876.8,9519,23.4,13.1267
16597.8,16378,66415.3,6460,6526,64873.2,6534.48,-192.66,13.1277
16342.9,15258,70196.1,11731.4,10366,74168.1,12564.3,-61.62,13.1298
9800.7,9766,65768.9,4987.88,4790,68243.4,8832.72,87.36,13.1329
14198.6,14759,63047.6,25138.5,10599,155437,15729,3179.28,13.134
15709.2,15156,67928.1,5377.76,5332,66098.4,5725.84,-98.28,13.135
11126.7,10831,67325.2,7377.32,7215,67010.4,18984.8,-37.44,13.1361
9435.4,9011,68622.6,4268.92,3575,78256.8,8227.76,-53.82,13.1361
17962.8,16422,71684.7,10111.8,9750,67967.9,8936.08,3.12,13.1361
13971.1,13262,69040.1,6416.68,5358,78485.2,12746,162.24,13.1371
20016.8,19114,68631.3,9285.68,9082,67005.8,9107.84,226.98,13.1382
10242,10714,62649.1,5296.44,5386,64446.3,4032.56,-13.26,13.1413
5921.5,6147,63131.8,2465.44,2499,64655.9,12153.2,87.36,13.1434
20332.6,14819,89919.7,24722.8,19095,84851.2,39939.5,212.94,13.1434
8119.15,8242,64559.2,3356.16,3362,65422.2,22074.2,127.92,13.1434
10304.4,10090,66928.9,7821.92,7454,68770.8,16742.8,63.96,13.1434
8729.5,8638,66230.2,3784.04,3758,65990.1,13540.9,-6.24,13.1444
10962.3,10238,70172.1,6517.76,6090,70139.2,21828.7,130.26,13.1444
16045.2,15990,65762.4,5180.16,5174,65614,13320.5,-67.08,13.1455
9712.95,9639,66038.8,3950.48,3875,66812.6,3157.04,-88.14,13.1455
5825.3,6003,63596,2263.28,2295,64630.2,3426.84,412.62,13.1486
15442,14703,68830.2,10373.2,9711,70005.2,17635.8,-89.7,13.1497
8257.6,8479,63824.8,2992.88,3151,62247.3,4801.68,-63.96,13.1497
11699.3,10069,76147.4,12675.3,11701,70992.8,19229.5,93.6,13.1518
6365.45,6391,65274,3072.68,3043,66175.2,5833.76,-28.08,13.1518
5812.3,5675,67121.6,2432.76,2399,66458.3,10993.4,-198.9,13.1528
11287.3,11178,66176.5,6776.16,6590,67387.3,9171.68,-46.8,13.158
5793.45,5887,64494.6,3629,3579,66451.6,17007.3,-30.42,13.1591
18512,17511,69282.3,12390.3,11639,69766.3,5031.96,95.94,13.1591
13033.1,12782,66823.7,4721.88,4650,66549.1,11066.4,95.16,13.1591
19621.5,14998,85739.3,11066.4,8646,83882.1,22752.9,1271.4,13.1601
9505.6,9506,65533.2,4309.96,4210,67092.1,5320,182.52,13.1612
14666.6,14494,66316.4,20582.3,9754,138290,19993.3,1191.06,13.1612
8151.65,8278,64535.7,3819,3782,66177.2,26844,136.5,13.1622
15624,15555,65826.9,5833.76,5831,65567,3622.16,174.72,13.1622
9261.85,9336,65015.5,4563.04,4620,64728,8621.44,-66.3,13.1633
15486.9,14959,67848.8,8337.2,8283,65964.8,3427.6,171.6,13.1654
13635,13286,67257.8,2862.16,2930,64018.6,19266,59.28,13.1654
13150.1,12675,67992.8,7793.8,7555,67607.5,6489.64,-17.16,13.1654
19598.8,18363,69946.5,9961.32,9547,68380.1,3728.56,179.4,13.1674
10127.6,9901,67036.2,7037.6,6813,67696.5,5244,-87.36,13.1674
5611.45,5695,64574.5,2622,2719,63198,7261.8,-131.82,13.1685
13086.4,13175,65095.5,3429.12,3539,63501.2,7634.96,162.24,13.1695
5947.5,5845,66685.3,2614.4,2549,67217.5,4253.72,99.84,13.1706
17369.3,16481,69068.3,5687.08,5649,65977.8,13044.6,109.2,13.1706
11102.6,10786,67460,4210.4,4274,64560.8,21414.5,108.42,13.1716
11377.6,10974,67946.3,8667.04,4714,120493,7951.12,436.02,13.1727
5914.35,5883,65885.2,2340.04,2511,61074,5834.52,-73.32,13.1727
13777.4,13429,67236.3,5973.6,5877,66613.2,7924.52,-25.74,13.1737
10039.3,9698,67842.1,5128.48,4966,67680.2,17294.6,-99.84,13.1748
19931.6,17984,72633.3,9363.2,8768,69984.8,7220,76.44,13.1748
12345.4,11999,67428.2,4651.96,4635,65775.8,4302.36,35.88,13.1758
13778.7,13254,68130.4,6776.92,6614,67150.3,14589,194.22,13.1769
9397.05,9339,65943.4,3735.4,3871,63240.3,14382.2,-71.76,13.18
18051.8,17442,67827.2,18211.1,9798,121809,4577.48,870.48,13.1821
5782.4,5923,63980.3,2040.6,2195,60926.1,4230.92,92.82,13.1831
15126.1,14667,67587.6,6804.28,6943,64226.6,4851.08,142.74,13.1831
6182.8,6014,67375.5,2083.16,2174,62797.6,10307.1,132.6,13.1842
14049.1,13622,67590.8,5349.64,5542,63261.3,9830.6,-144.3,13.1842
23481.3,22411,68665.7,12108.3,11851,66959,11843.1,69.42,13.1852
28104.7,19871,92691.3,32822.1,25935,82939.3,31837.9,38.22,13.1873
9090.9,8915,66829.1,3105.36,3191,63777.1,27556.8,439.92,13.1873
10882.3,10731,66460,4363.16,4459,64127.4,8250.56,127.92,13.1904
20276.8,18314,72559.6,13139.6,11978,71891.8,11153.8,118.56,13.1915
12085.4,11591,68331.6,4757.6,4620,67487.9,5835.28,-46.8,13.1925
10819.9,11146,63618.6,3767.32,3918,63015.6,12296,136.5,13.1967
12069.2,11251,70301.9,10479.6,9639,71251.6,25263.9,183.3,13.1967
7840.95,7787,65990,3344,3455,63430.5,14024.3,118.56,13.1999
5935.8,5976,65095.1,3246.72,3192,66659.5,3455.72,107.64,13.2019
16088.8,15704,67141.8,6624.92,6248,69489.6,14339.7,124.8,13.2019
13799.5,13741,65815,5734.96,5833,64434.5,9545.6,113.1,13.203
10329.1,9979,67835.6,5322.28,5215,66884.2,3080.28,88.92,13.204
21343.4,17419,80300.9,11894.8,10251,76044.8,11862.8,111.54,13.2051
11043.5,10819,66895.9,4604.08,4675,64541.8,9063,130.26,13.2051
13174.8,12527,68925.3,7590.12,7499,66332.3,5495.56,63.96,13.2061
17904.9,16746,70071.4,8049.92,7134,73950,7781.64,159.9,13.2072
10875.8,9682,73616.6,9308.48,7270,83912,10024.4,-25.74,13.2082
7662.85,7573,66313.6,2875.84,3029,62222.2,17214.8,-3.12,13.2082
14653.6,13859,69293.5,6984.4,6663,68697.2,3385.04,-10.14,13.2082
13075.4,12994,65946.5,6355.12,6422,64853.5,13962,51.48,13.2093
12349.3,12535,64565.4,4207.36,4327,63723.9,4012.04,93.6,13.2103
11532.3,10878,69477.9,6646.2,6046,72041.9,10170.3,24.96,13.2103
14092.6,13382,69016.3,9143.56,8902,67314.3,6098.24,92.82,13.2114
15702,15342,67074,6533.72,6714,63776.3,11362,2.34,13.2114
5659.55,5526,67119.8,78007.9,19318,262143,8980.16,5132.4,13.2134
12951.3,11999,70737,9871.64,9503,68078.3,24993.4,185.64,13.2145
6510.4,6328,67425,3150.96,3160,65348.5,3745.28,-176.28,13.2155
5591.3,5362,68338.6,2365.88,2418,64123.4,14888.4,-46.8,13.2166
13761.1,12790,70512.2,7378.08,6770,71422.4,28364.7,188.76,13.2166
9127.3,9067,65971.9,2757.28,2939,61483.9,18618.5,244.92,13.2166
13092.3,12370,69362.7,6460,6438,65760,5125.44,-169.26,13.2176
13029.3,12763,66903.2,4778.12,4895,63971.2,6673.56,-124.02,13.2176
13403.6,12727,69020.3,6845.32,6743,66530.5,7456.36,-59.28,13.2176
12039.3,11643,67766.7,4900.48,4971,64606.3,5624,-56.94,13.2187
16032.9,14939,70334.8,5440.84,5323,66986.8,4375.32,-85.02,13.2197
14660.7,13341,72019.1,8681.48,8269,68805.1,21545.2,-3.9,13.2197
12693.2,12055,69005.5,5346.6,5347,65531.1,8220.92,-81.12,13.2197
5599.1,5525,66414.9,2204,2353,61386,15002.4,146.64,13.2208
13600.6,12723,70056.5,7334.76,7127,67446.4,24459.8,113.1,13.2218
11460.1,11030,68091.8,4116.92,4262,63305.1,17135,1114.62,13.2239
7511.4,7386,66648.7,2166,2346,60507.7,8793.2,-95.94,13.2239
6797.05,6670,66784.3,2208.56,2410,60058.2,9740.92,-86.58,13.2249
12764,12458,67146,4708.96,4874,63316.9,8242.96,-57.72,13.226
14077,14014,65830.9,4642.08,4842,62830.1,7490.56,81.9,13.226
10102.9,9535,69439.6,4104,4171,64483.3,3442.8,60.06,13.227
14238.9,12715,73390.5,11742.8,9387,81982.9,8717.96,272.22,13.2281
6845.15,6479,69239.7,2264.8,2431,61055.5,11419.8,97.5,13.2281
13725.4,13131,68502.6,5691.64,5567,67003.3,14710.6,201.24,13.2312
9177.35,9422,63834.3,2858.36,3054,61337.7,3963.4,28.86,13.2312
14139.4,13290,69724.8,7356.8,7326,65811.5,13125.2,117,13.2344
17174.3,8751,128618,15241,8095,123389,6586.16,1911,13.2354
12743.9,12466,66997,4360.88,4514,63312.9,6912.2,-39,13.2354
16995.5,15931,69915.3,8394.96,8223,66906.5,13962,-58.5,13.2364
15434.2,14185,71307.6,11593,10729,70813.8,15663.6,-146.64,13.2364
4711.85,5102,60524.5,1352.04,1466,60441.5,14310.8,179.4,13.2364
5560.1,5494,66324.5,2894.08,2902,65357.1,3872.96,-51.48,13.2375
22139,21078,68834.9,13172.3,12822,67326.6,11166.7,24.96,13.2375
9764.95,9483,67484.5,4197.48,4207,65387.7,9032.6,132.6,13.2375
5921.5,5803,66874.3,2525.48,2623,63099.4,3684.48,42.9,13.2385
6982.3,6670,68604.5,2810.48,2858,64446.3,5187,-177.84,13.2385
11976.3,12333,63640.3,4789.52,4941,63526.8,18186,-76.44,13.2438
5962.45,6114,63911.5,2821.88,2930,63117.7,8201.92,-107.64,13.2448
14679.6,14151,67984,5183.2,5223,65036.6,16267,-19.5,13.2479
12830.3,12622,66617.8,4227.12,4350,63684.7,4586.6,-25.74,13.249
15855.4,15187,68420.5,9951.44,9539,68369.6,18051.5,78,13.25
10505.9,10463,65805,3657.88,3839,62444.1,8389.64,82.68,13.2532
13749.4,13144,68554.8,8217.12,7932,67891.7,10073.8,69.42,13.2542
5508.1,5609,64357.1,2169.8,2333,60951.6,3575.04,76.44,13.2542
16853.8,16450,67144.9,7809.76,7718,66315.2,7615.96,63.18,13.2542
17184,16278,69183.8,9650.48,9138,69211.4,9145.08,61.62,13.2542
9876.1,9703,66705.1,3888.16,3731,68296.6,11739.7,-93.6,13.2553
9720.1,9079,70163.7,7247.36,6951,68330.2,10579.2,176.28,13.2563
9462.7,9512,65196.3,3193.52,3340,62661.8,18997.7,-209.82,13.2574
9635.6,9583,65895.7,4222.56,4255,65036.4,18015,-12.48,13.2574
8929.7,8827,66298.5,15648.4,5775,177582,4987.88,958.62,13.2584
12368.8,12114,66914.7,5100.36,5138,65055.9,5472,163.02,13.2584
7376.2,7291,66301.8,3119.8,3199,63913.5,4780.4,12.48,13.2605
5331.95,5355,65253.9,2192.6,2219,64756.3,6834.68,-69.42,13.2615
8162.05,8110,65956.6,3464.84,3518,64545.7,21501.9,534.3,13.2626
12751,12683,65887.6,7353.76,7307,65955.4,5335.96,3.12,13.2626
5137.6,5376,62629.8,2125.72,2180,63904.2,4485.52,-42.9,13.2657
50230.7,21631,152185,165812,87519,124164,14148.9,37429.9,13.2657
13141.7,12918,66670.9,6871.16,6774,66476,4977.24,-104.52,13.2668
14531.4,14246,66848.9,12996.8,5958,142960,10833,1647.36,13.2699
9005.75,8959,65878,4902,4987,64419,4288.68,-158.34,13.271
17444,16936,67502,7781.64,6908,73824.2,10625.6,272.22,13.271
11759.8,11174,68971.7,9256.04,8722,69548.7,14655.8,42.12,13.271
27355.9,20363,88041.8,21229.1,16623,83695.4,18253.7,-3.12,13.271
14773.2,14491,66812.3,7609.12,7515,66356.8,4252.2,-187.98,13.271
15829.4,15338,67635.9,9063.76,8762,67793,14768.3,5.46,13.271
11899.5,10974,71063.3,5975.88,5434,72071.3,25383.2,68.64,13.271
8804.25,9015,64003.9,2953.36,3159,61269.8,6240.36,-96.72,13.272
6589.7,6878,62789,3345.52,3518,62322.9,3071.92,-5.46,13.2741
9032.4,8586,68943.3,3768.84,3834,64422.2,17141,-73.32,13.2751
13703.3,11839,75856,19475,6901,184946,9010.56,2740.14,13.2762
11326.3,11065,67083.3,3914.76,3965,64705.6,7903.24,30.42,13.2772
11911.3,10574,73824.1,10195.4,9294,71892.2,11810.4,-4.68,13.2793
6383,6570,63670.7,1952.44,2062,62053.9,15117.2,-166.92,13.2793
9963.85,9706,67277,4248.4,4238,65696.8,5504.68,22.62,13.2793
6753.5,6879,64340.4,3292.32,3355,64311.6,14386,-0.78,13.2814
12486.5,11991,68244.1,4158.72,4131,65975.8,7976.2,-10.92,13.2814
16989.7,15783,70546.6,11566.4,11111,68222.3,12104.5,-60.84,13.2825
8085.35,7939,66744.1,3143.36,3191,64557.6,6149.92,-50.7,13.2825
14963.6,14123,69436.9,6403.76,6223,67439.6,5959.16,-71.76,13.2825
10242.7,9454,71003.3,6491.92,6366,66832.3,17147.1,300.3,13.2877
21768.5,19207,74276.1,14899.8,14067,69415.9,15247.9,87.36,13.2898
13200.8,12563,68863.4,4784.96,4787,65508.1,4889.84,48.36,13.2898
20852,14362,95150.9,24589.8,18490,87156.1,15681.1,39.78,13.2908
5537.35,5412,67053.9,2276.2,2356,63316.2,12379.6,28.86,13.2908
7372.95,7371,65553.3,3128.16,3295,62217.6,8911.76,-81.12,13.2919
11259.9,11342,65061.9,3892.72,4042,63115.6,11061.8,-31.2,13.2929
6182.15,5906,68600.3,2019.32,2182,60649.9,10790.5,14.04,13.295
16295.5,14874,71799.2,10324.6,10058,67273.1,8083.36,14.04,13.296
17309.5,16826,67419.2,8420.8,8286,66602.2,5367.88,35.88,13.296
8024.9,8263,63647.6,3122.84,3271,62567.5,3575.8,67.86,13.2971
11846.9,11415,68015.6,7044.44,7079,65216.1,5430.96,-95.16,13.2971
8850.4,7882,73587.9,8141.88,6730,79284.7,7308.92,-222.3,13.2981
11809.2,11898,65046.9,4586.6,4746,63334.9,4244.6,101.4,13.3002
8464.95,8531,65028.6,3597.84,3751,62860,4440.68,10.92,13.3023
7950.8,8115,64209.9,2973.88,3143,62009.6,7353,-23.4,13.3075
13299.6,12982,67139.6,5377,5526,63768.9,7616.72,39,13.3086
11428.3,10302,72700.9,8051.44,7758,68014.8,44813.4,276.9,13.3096
9135.75,9120,65649.2,2950.32,3108,62211.1,9373.84,-47.58,13.3096
16478.8,16064,67228.3,5159.64,5392,62711.8,7451.8,107.64,13.3096
9347,8227,74457.9,8401.8,7923,69496.5,15674.2,30.42,13.3107
13429,12994,67729.9,3275.6,3442,62367.7,5089.72,247.26,13.3117
7734.35,8053,62942.8,2992.88,3109,63088.3,10676.5,343.98,13.3128
15799.5,14631,70770.2,11143.9,10519,69429.2,10561,56.16,13.3138
8381.75,8735,62885.7,3353.12,3499,62803.7,13519.6,226.98,13.3138
12335.7,12720,63556,4318.32,4500,62890.1,6985.16,24.96,13.3138
6078.15,6357,62661.3,2359.04,2497,61915.1,8500.6,-81.12,13.3149
11618.8,11458,66455.4,5915.84,5826,66546.6,16453.2,48.36,13.3159
13573.9,13495,65919.4,5695.44,5891,63360.4,3624.44,-120.9,13.317
7885.8,7698,67134.8,3448.88,3618,62472.6,3415.44,3.9,13.318
17299.1,16535,68564.5,7066.48,7095,65272.6,6124.08,49.14,13.318
16687.4,15776,69322.3,6308.76,6183,66869,3752.88,77.22,13.3201
5390.45,5346,66080.9,2843.16,2690,69267.4,7484.48,69.42,13.3211
14028.3,13304,69103.9,4849.56,4943,64297.1,5736.48,34.32,13.3222
11670.8,10227,74787.7,7311.96,6871,69741.9,20805,-88.92,13.3232
19032,16761,74415.7,13785.6,13289,67985.2,14505.4,145.86,13.3232
5639.4,5650,65413,2121.16,2294,60598.2,9938.52,-28.86,13.3232
9572.55,9246,67850.6,4387.48,4426,64965.6,10477.4,35.1,13.3243
14785.5,14518,66743.8,8159.36,7746,69033.3,8048.4,36.66,13.3285
8256.3,8030,67382.9,3487.64,3534,64676.3,11545.9,39,13.3305
6364.15,6558,63598.8,3204.92,3306,63532.3,8848.68,61.62,13.3316
11463.4,11146,67402.2,4068.28,4074,65444,6862.04,124.8,13.3316
8909.55,7794,74916.1,7089.28,6550,70931.8,13585.8,-82.68,13.3316
15073.5,15000,65857.1,9153.44,8856,67737.1,12818.2,23.4,13.3326
12591.8,12903,63955.4,3867.64,2467,102744,5071.48,-138.84,13.3326
11559.6,11550,65590.5,8089.44,7914,66988.8,6420.48,70.2,13.3326
10522.8,10566,65268.4,4235.48,4274,64945.3,7381.88,70.98,13.3347
8385,8498,64664.6,3528.68,3570,64777.5,26754.3,325.26,13.3358
12232.3,11407,70277.8,8036.24,7439,70797.6,10355,2.34,13.3368
11244.3,10526,70008.5,9424.76,9258,66716.5,11426.6,27.3,13.3368
5136.3,5470,61537.9,2375.76,2522,61735.9,9546.36,48.36,13.3379
5907.2,6023,64276,2509.52,2647,62132.2,6584.64,143.52,13.3379
10045.1,10059,65445.4,6767.04,6607,67123.5,17565.1,-85.8,13.3389
14217.4,14062,66260.5,5826.16,5918,64519,8923.16,-195,13.3389
15323.1,14126,71089.8,7459.4,6858,71283.1,8765.08,86.58,13.34
10567,10862,63756.4,3830.4,3962,63359.2,20736.6,105.3,13.341
10678.8,10928,64041.8,6058.72,4688,84698,7731.48,1864.2,13.342
7642.7,7925,63201.5,2439.6,2577,62041.8,6793.64,-26.52,13.342
8619,8527,66243.1,4231.68,4303,64449.8,16244.2,197.34,13.3431
13766.3,13350,67579.9,4624.6,4678,64787.9,21849.2,124.8,13.3441
12576.8,12578,65530,5217.4,5298,64539,5719.76,12.48,13.3441
12987,13055,65194.6,4105.52,4299,62586.5,15460.7,67.86,13.3452
12361.7,12203,66388.3,5405.88,5243,67572,18259,347.88,13.3462
8871.2,9022,64440.6,3184.4,3246,64292.3,7185.04,7.02,13.3483
9599.2,9878,63686.3,4515.92,4642,63756,12962.6,-21.84,13.3494
12273.9,11379,70690.4,9152.68,8451,70977.4,11216.1,69.42,13.3515
24898.9,20070,81304.1,18794,15350,80240.1,8483.12,233.22,13.3525
8771.1,8538,67325.2,3551.48,3674,63350.5,7489.04,-67.86,13.3535
10700.9,10734,65334.2,3139.56,3322,61936.8,15834.6,124.02,13.3546
8878.35,9022,64492.5,3781.76,3918,63257.1,5966.76,-19.5,13.3546
7462,7467,65492.1,2795.28,2987,61329.6,8886.68,61.62,13.3556
8499.4,8183,68070,4389,4231,67983.3,9170.92,159.12,13.3567
9874.8,9499,68128.7,3841.8,3743,67265.9,5206.76,335.4,13.3567
8976.5,8938,65818.3,2574.12,2778,60726.3,3205.68,177.84,13.3588
10491,10120,67938.5,4028.76,4028,65548.4,4819.92,39.78,13.3598
6197.75,5938,68402.8,2895.6,2930,64766.6,4106.28,11.7,13.3598
15434.9,14973,67557.7,7059.64,7257,63753.7,3413.16,-63.96,13.363
13871,13107,69356,4781.16,4755,65896.6,18993.2,-74.88,13.364
22454.9,19169,76770,2481.4,2209,73617.5,4161,609.96,13.364
11640.2,11037,69117.7,4790.28,4765,65883.7,3285.48,-22.62,13.3661
12979.2,12347,68891.6,5139.88,5039,66848,33070.6,72.54,13.3682
13749.4,12419,72556.9,11965.4,11331,69205.5,24798,48.36,13.3682
14999.4,14771,66549.4,4863.24,4915,64845.8,9797.16,-91.26,13.3692
11375.6,11167,66760.5,3342.48,3455,63401.7,13540.2,311.22,13.3703
10891.4,10025,71199.9,4974.96,4845,67293.9,32692.9,144.3,13.3724
12470.9,9077,90040,67657.5,17329,255872,9770.56,3833.7,13.3724
12887.5,12143,69554.3,4083.48,4159,64346,11156,7.8,13.3734
13649.3,12831,69715.8,5635.4,5531,66773,14724.2,115.44,13.3734
14682.2,13379,71919.6,8352.4,8259,66277.1,25942.6,296.4,13.3734
18760.3,17923,68597.6,6192.48,6323,64183.2,9207.4,24.96,13.3734
26369.8,23615,73181.2,11966.2,10907,71900.3,13243.8,4.68,13.3745
12434.5,11850,68768.6,9667.96,4990,126974,8499.84,434.46,13.3755
7063.55,6999,66140.4,3071.92,2951,68221.4,8321.24,-85.8,13.3755
14290.2,13794,67893.7,6051.12,5714,69402.6,21717,-3.9,13.3765
12464.4,12173,67104.8,5785.88,5529,68580.8,7734.52,-85.8,13.3776
7714.85,7826,64605.2,2584,2790,60697.1,17188.2,51.48,13.3776
8306.35,7210,75501.4,11887.9,7082,110009,9108.6,1497.6,13.3797
10803.6,9650,73370.8,6826.32,6194,72226.3,17602.4,-55.38,13.3818
15584.4,14871,68679.9,9471.88,8979,69133.4,9576.76,53.04,13.3828
8745.1,8779,65282.9,3126.64,3183,64375.6,6530.68,-23.4,13.3828
21500.7,20327,69320.1,12850.8,11987,70258.8,12422.2,-31.2,13.3839
7590.7,7462,66666.3,2911.56,2994,63731.5,8162.4,92.82,13.3849
14972.1,14251,68852.1,7906.28,7851,65997.4,4553.16,-11.7,13.3849
7607.6,7770,64166.2,3913.24,4042,63448.3,19514.5,356.46,13.3849
7260.5,7202,66068.3,2514.84,2562,64329.6,7729.2,-42.12,13.387
16614,15991,68089.2,8014.2,8055,65204.1,6209.96,87.36,13.3881
8883.55,8945,65085.8,5734.2,3905,96234.7,17421.5,88.92,13.3881
14196.6,14134,65826.5,5731.92,5874,63950.8,4464.24,-153.66,13.3912
11107.2,10667,68240.5,5299.48,5119,67846.6,17344.7,-99.84,13.3922
16318.9,15252,70120.3,8942.92,8320,70442.7,17769.6,46.02,13.3933
16160.9,14071,75270,11474.5,10627,70762.4,17348.5,265.98,13.3933
9347,9210,66510.9,2254.92,2426,60914.4,10824.7,33.54,13.3933
10574.2,10390,66697.9,4424.72,4354,66600.5,4031.8,-98.28,13.3975
9422.4,9327,66206.3,3898.04,3883,65789.8,15819.4,85.02,13.3985
11545.9,11429,66206.6,4487.04,4485,65565.8,21577.2,178.62,13.3985
23752.3,18987,81984,15577.7,13055,78200,5665.04,155.22,13.3985
7601.1,7726,64476.5,4873.88,2638,121082,14249.2,390,13.3996
16218.1,15640,67958.6,4746.2,4712,66011.7,6470.64,-91.26,13.4016
9932,10032,64882.7,4658.04,4724,64620.9,10831.5,10.14,13.4027
13762.4,13510,66760.6,5575.36,5686,64260.8,6716.88,-161.46,13.4048
6784.7,6954,63940.5,2610.6,2718,62946.4,10210.6,79.56,13.4058
7296.25,7063,67700.3,2343.08,2391,64222.5,3432.16,-10.14,13.4069
12883.6,12523,67423.4,4861.72,4911,64878.4,8794.72,38.22,13.4069
12419.5,12079,67383.7,3885.12,3947,64508.5,16408.4,4.68,13.4079
14352,14087,66768.8,5816.28,5843,65236.3,4386.72,-42.9,13.41
14451.4,14242,66499.8,6502.56,6438,66193.2,11327,-79.56,13.4111
9802.65,9705,66195.4,5006.88,4873,67336.5,16423.6,273.78,13.4111
6904.95,6970,64924.4,2344.6,2394,64183.7,5701.52,-33.54,13.4111
11771.5,11689,65998.6,4179.24,4121,66462.2,9445.28,-95.94,13.4131
6800.95,5578,79904.5,11774.7,6330,121906,3176.8,1153.62,13.4131
10304.4,10284,65666.3,3923.88,4104,62659.7,10510,-20.28,13.4131
10140,9223,72051.9,5092.76,4787,69722,10089,-88.92,13.4142
16960.4,16192,68646.2,5770.68,5648,66959.5,11116.5,28.08,13.4152
14834.9,14596,66608.9,6301.92,6400,64531.7,8042.32,-7.8,13.4152
10601.5,10311,67382.4,5757.76,5763,65476.4,17654.8,15.6,13.4163
6260.8,6399,64120.6,2160.68,2319,61061.8,12017.9,-80.34,13.4163
12724.4,12734,65486.6,5688.6,5818,64078.4,8643.48,31.2,13.4184
