"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8811.4,9302,62079.5,4270.44,4358,64219.3,4738.6,726.18,9.14825
8243.3,8675,62274.7,2888,2887,65558.7,3122.84,212.16,9.14825
10267.4,10170,66163.6,6849.12,6586,68154.3,4306.92,226.2,9.14932
13309.4,13118,66492.2,8506.68,8298,67184.1,5425.64,1129.44,9.15146
12923.3,12721,66578.2,7612.16,7761,64279.2,9031.08,1402.44,9.15467
7356.05,7216,66807.9,6013.12,5808,67850.5,12736.8,6896.76,9.15467
6737.25,7029,62815.8,3685.24,3777,63943.8,7873.6,2474.16,9.15574
24397.8,21421,74643.2,16362,14622,73334.9,14755.4,1708.98,9.15574
10226.4,10214,65615.9,4418.64,4370,66265.5,6782.24,1099.02,9.15574
5974.15,6106,64120.8,3114.48,3166,64469.5,10975.9,1219.14,9.15681
10665.2,10199,68531.7,6463.8,6259,67680.4,8156.32,2662.92,9.15788
10663.9,10526,66394.6,3996.08,4062,64472.4,7055.84,1002.3,9.15895
12163.4,12168,65511.5,3644.2,3752,63653.1,5038.8,1811.94,9.15895
11276.8,11273,65558.4,4624.6,4697,64525.8,24686.3,4154.28,9.16109
9097.4,9511,62686.1,3278.64,3363,63892,8117.56,2192.58,9.16323
12641.2,11924,69477.8,8148.72,7584,70415.9,6251,1528.8,9.16323
7224.1,7507,63066.3,3144.12,3235,63694.9,5140.64,1339.26,9.16323
8864.7,9062,64109.1,3285.48,3366,63968.3,3493.72,1088.88,9.16538
23489.7,20638,74591.6,17192,16074,70094.1,4113.12,400.14,9.16645
25708.1,15927,105783,18363.1,12595,95549.5,5863.4,724.62,9.16752
13869,13467,67492.5,6254.8,6027,68013,5610.32,1116.18,9.16966
6054.1,6047,65612.9,2594.64,2639,64434.4,5529.76,2084.94,9.17073
16436.5,15043,71607.1,9401.2,8915,69110.2,9879.24,4112.16,9.17287
12008.1,11533,68235.8,4719.6,4713,65627.8,6035.16,2110.68,9.17394
16650.4,16138,67616.8,7387.2,7358,65796.1,4845,2828.28,9.17715
17495.4,16296,70359.5,9829.84,9224,69840.5,13461.9,1736.28,9.17929
8697.65,8222,69327.3,3334.88,3258,67082.5,9671.76,1452.36,9.17929
9999.6,9647,67931.4,4826,4943,63984.8,5028.16,656.76,9.18036
19382.3,17996,70584.7,12843.2,12008,70094.5,10252.4,2780.7,9.18143
24984.7,23736,68983.7,11124.9,11096,65706.6,7854.6,522.6,9.18143
19225,18338,68706.1,12809.8,12306,68219,8295.4,1958.58,9.18358
11755.3,10810,71266.6,4709.72,4570,67539.6,7102.2,2160.6,9.18465
20664.1,19765,68517.4,8776.48,8721,65952.9,6640.88,732.42,9.18893
11371.8,11434,65179.2,4107.8,4222,63763.3,4238.52,897.78,9.18893
11390.6,10827,68947.5,5785.88,5695,66581.8,6140.8,795.6,9.19214
7793.5,7535,67784.3,3208.72,3259,64524.9,7596.2,2324.4,9.19428
25550.8,18691,89588.6,21674.4,17847,79590.8,6209.96,996.06,9.19428
13193,12551,68888.5,6571.72,6231,69119.6,8813.72,2347.8,9.19428
10491,10455,65761.7,3869.16,3991,63535.3,9551.68,2757.3,9.19428
6138.6,5943,67693,2791.48,2803,65266.7,16237.4,1393.08,9.19535
5757.05,6110,61750.2,2542.96,2666,62511.4,7328.68,429.78,9.19642
24985.3,19384,84473.8,27271.1,21883,81672.4,29746.4,3775.2,9.19749
7724.6,8043,62941.6,5675.68,5487,67789.6,5217.4,1390.74,9.19856
10435.8,10742,63667.6,4132.12,4114,65824.7,7026.96,2005.38,9.19963
12772.5,11330,73879.8,8672.36,7618,74606.4,14784.3,1372.8,9.19963
10114.6,10242,64721.1,5167.24,5250,64502.9,10015.3,2873.52,9.20071
7499.7,7362,66761.8,3329.56,3362,64903.6,6273.04,1647.36,9.20178
6755.45,6450,68639.6,3497.52,3346,68503.7,15003.2,1289.34,9.20178
10853.7,10530,67550.6,6102.8,6034,66283.2,5614.12,833.04,9.20178
12052.9,11795,66969.2,5022.08,5079,64801.5,5304.04,1270.62,9.20178
8230.3,8070,66837.8,3573.52,3638,64374.4,3762,1219.14,9.20285
10798.4,10382,68164.8,6969.2,6794,67226,5043.36,834.6,9.20392
13371.1,12296,71266.4,7885.76,7100,72788.9,15059.4,3141.84,9.20499
13394.5,13402,65499.6,6260.12,6254,65600.1,7141.72,1910.22,9.20606
5344.3,5606,62476.6,2122.68,2146,64823.8,5816.28,1113.06,9.20606
8918.65,9222,63380.2,3981.64,4050,64429.8,7355.28,2018.64,9.20713
6684.6,6842,64028.3,2748.92,2766,65131.3,4526.56,516.36,9.20713
18263,18111,66086.2,7023.92,7103,64806.4,6222.12,1088.88,9.2082
10349.3,10427,65047.6,3972.52,3999,65102.1,6778.44,1474.2,9.21034
16861,14384,76821.6,13781.8,12260,73671,11422,2171.52,9.21141
9905.35,9967,65130.6,4715.8,4639,66621,3902.6,826.02,9.21248
11243.7,11102,66372.5,4835.88,4842,65453.2,16339.2,4115.28,9.21355
7265.05,7462,63806.3,3298.4,3346,64603.7,4509.84,1413.36,9.21462
13237.9,13302,65220.2,3863.08,3938,64289.2,6735.12,1116.18,9.21462
12914.8,12276,68946.5,6617.32,6304,68793.3,5907.48,780,9.21462
10554.7,10589,65323.7,5174.08,5166,65638.5,5620.96,1898.52,9.21569
6830.85,7160,62523.3,2511.8,2556,64402.7,6635.56,1126.32,9.21676
11196.9,11146,65835.3,4894.4,4810,66685.9,3952.76,481.26,9.21676
8745.75,8147,70352.5,7831.04,7219,71092.3,10404.4,2783.82,9.21676
14015.3,14123,65036.2,5764.6,5787,65282.3,11786.8,1957.02,9.21676
15559,15006,67951.3,6845.32,6734,66619.4,6694.08,932.88,9.21998
12315.5,11387,70880.1,7998.24,7343,71384,6985.16,1151.28,9.21998
14051.7,13436,68539.2,3706.52,3752,64741.6,8849.44,1285.44,9.22319
9569.95,8610,72842.8,5700,5474,68241.7,10000.1,1374.36,9.22319
10855.6,10154,70064.6,6396.16,6062,69148.6,3981.64,685.62,9.2264
13791,13510,66899.4,4664.88,4578,66779.7,10564.8,2771.34,9.22854
11931.4,11368,68784,8052.2,7804,67620.3,5048.68,606.06,9.22854
34996,30887,74254.5,17823.5,15127,77218.4,6577.04,895.44,9.22961
8933.6,8726,67095.2,5386.12,5462,64625.6,8773.44,2710.5,9.22961
18443.8,17583,68744.2,8650.32,8447,67113.5,7796.08,1029.6,9.23175
12637.3,12467,66431.2,8900.36,8551,68213.5,10139.9,2661.36,9.23282
7742.8,8032,63176.3,2889.52,2960,63975.5,14468.1,2507.7,9.23389
9859.85,9783,66050.8,4235.48,4227,65667.5,14543.4,1591.98,9.23496
11731.8,11455,67119.9,5847.44,5819,65856.3,9936.24,603.72,9.23496
20900.8,19682,69594.1,7337.04,7206,66727.8,7851.56,1923.48,9.23711
8502.65,7700,72367.5,7688.16,7188,70096.2,6859.76,1823.64,9.23818
10764,10855,64986.6,3715.64,3811,63896.1,6947.16,597.48,9.23925
12697.8,11875,70076.6,8346.32,7911,69142.3,16235.9,6804.72,9.24032
7278.05,7667,62211.3,3327.28,3411,63927.5,12771.8,2705.82,9.24139
12279.8,11827,68045.1,4868.56,4771,66876.1,12483,2313.48,9.24246
9623.9,9527,66202.6,4119.2,4247,63563.9,3873.72,924.3,9.24246
12728.3,12375,67407,4410.28,4327,66797.3,3849.4,1166.88,9.24246
12706.8,11448,72742.5,12898,12540,67406.8,5497.84,1194.18,9.24246
12008.8,11659,67502,4718.08,4635,66710.7,4929.36,508.56,9.24353
7125.3,6783,68843.2,2991.36,3067,63919.7,7996.72,1862.64,9.24567
11709.1,11015,69665.7,5203.72,5223,65294.1,4552.4,1769.04,9.24567
5617.3,5558,66235.2,2368.16,2390,64937.1,3179.84,414.96,9.24567
10690.5,10723,65337.7,6350.56,6307,65988.6,4719.6,3343.08,9.24674
9616.75,9307,67717.1,5649.08,5563,66550.1,8209.52,4278.3,9.24781
11148.1,11251,64936.9,4822.96,4871,64889.7,8689.84,1179.36,9.24888
11308.7,11174,66326,4997,4994,65575.4,6014.64,743.34,9.24888
9996.35,9433,69449.9,7077.88,6429,72150.5,15010,2621.58,9.24995
9822.8,9563,67316.4,7324.88,6859,69987.4,26314.2,3110.64,9.24995
15479.7,14605,69461.2,8930,8473,69070.8,3329.56,635.7,9.25102
9192.3,8378,71905.8,5589.04,5194,70520.5,11989,2641.86,9.25209
5220.15,5307,64463.5,1379.4,1467,61622.6,3901.08,914.94,9.25209
13056.5,12359,69234.9,8412.44,8375,65829,8393.44,512.46,9.25316
13995.1,13984,65588.3,5671.88,5760,64533.4,5876.32,1962.48,9.25424
12820.6,12239,68650.3,4888.32,4811,66589.3,11623.4,2900.82,9.25531
12225.2,11351,70583.3,6659.12,6435,67818.5,4632.96,519.48,9.25531
12534.6,11858,69275.4,5586.76,5382,68029.3,7308.16,2113.02,9.25531
11608.3,11047,68866.2,4855.64,4931,64534.4,9126.08,2392.26,9.25638
22053.2,18866,76607.6,16162.9,14534,72881.1,5164.96,1180.92,9.25745
11408.1,10862,68831.2,6035.92,5818,67990.7,5226.52,950.04,9.25745
10359.7,9661,70275.7,3435.96,3405,66131.9,5716.72,1326.78,9.25852
14769.3,14321,67587.5,5856.56,5921,64822.8,8247.52,1657.5,9.25959
24586.3,18095,89045.8,19441.6,15707,81118.1,12965.6,4154.28,9.25959
7023.25,6741,68280,2774.76,2854,63716.4,10659,2113.8,9.25959
6366.1,6275,66487.4,2995.92,3027,64863.1,5719,1017.12,9.25959
8576.75,8606,65313.3,3610,3770,62754.6,3345.52,1211.34,9.26066
10325.9,10035,67435.8,7154.64,6979,67185.3,3481.56,468.78,9.26387
11382.8,11291,66068.8,5221.2,5355,63898.5,3869.92,189.54,9.26708
13762.4,13463,66993.7,6912.96,6743,67187.9,3338.68,609.18,9.26815
10881,10690,66706.9,3986.96,3970,65816,12188.1,2313.48,9.27029
16385.2,15454,69485,6444.8,6266,67406.1,4898.96,655.2,9.27136
10511.1,9639,71465.8,5142.16,5063,66560.7,8362.28,1063.14,9.27351
15381.6,13713,73510.4,9040.2,8245,71856.7,11447.9,3283.8,9.27458
15516.1,14864,68411.4,7758.08,7828,64950.6,5381.56,723.84,9.27458
14950,14134,69319.6,6737.4,6562,67287.8,4518.2,1734.72,9.27565
6685.25,6514,67258.9,3074.2,3090,65200.9,6393.12,1049.1,9.27672
17829.5,17167,68065.1,8909.48,9003,64855.2,5725.08,712.92,9.27672
13952.2,13206,69239.3,5493.28,5522,65195.1,7719.32,1680.12,9.27779
8299.2,7663,70976.9,6748.04,6415,68938.4,8305.28,1516.32,9.27993
16866.8,16370,67525.1,17185.1,17222,65395.7,3195.8,346.32,9.281
7668.7,7322,68639.2,4143.52,4254,63834,3702.72,698.88,9.281
10257.6,9874,68082.4,5286.56,5282,65592.6,16004.8,2366.52,9.28314
8267.35,8229,65841.4,3328.8,3478,62724.6,3822.04,943.8,9.28421
22111,20201,71732.6,12353,11165,72509.5,4938.48,663,9.28421
13953.5,12678,72129.7,8462.6,8182,67783.5,7775.56,5911.62,9.28742
11432.2,11010,68049.1,4642.84,4781,63642.2,5199.92,856.44,9.28957
16572.4,15955,68072,5839.08,5879,65091,9676.32,3144.18,9.28957
13675.3,13078,68529.4,4535.68,4566,65100.8,10704.6,3974.88,9.29064
16691.3,15963,68526.2,8141.12,8047,66302.5,3301.44,368.94,9.29278
6368.05,5921,70484.1,2473.8,2549,63602.6,5128.48,728.52,9.29278
32680.7,20603,103954,22428.4,15851,92730.1,20219.8,4710.42,9.29278
11723.4,10659,72080.4,7024.68,6835,67354.7,17369,4194.84,9.29385
15800.8,14687,70506.2,8557.6,8171,68636.8,18256,3506.1,9.29385
11423.1,10975,68211.8,7137.92,7151,65416.1,7711.72,2485.86,9.29492
9111.7,8526,70038,7590.88,7082,70245.1,8603.2,566.28,9.29599
23903.8,18507,84646.7,12435.1,9467,86083,3676.12,706.68,9.29706
10096.4,9693,68263.8,5796.52,5805,65440.3,8520.36,1885.26,9.29813
10004.8,9767,67131.6,4290.96,4451,63179.6,7824.2,3928.08,9.29813
7023.9,6161,74714.9,7853.08,7621,67531.8,11552,2287.74,9.2992
18807.1,16967,72643.5,14458.2,13639,69472.5,9332.04,3042.78,9.2992
9670.7,9438,67151.8,4782.68,4714,66490.8,12166.1,4468.62,9.30027
9051.9,8846,67061.4,3743.76,3706,66203.7,3694.36,810.42,9.30027
10758.8,10391,67855.7,5346.6,5283,66325,8368.36,1311.18,9.30134
10051.6,9942,66258.5,4119.96,4210,64134.4,8606.24,1083.42,9.30134
24371.8,23283,68600.6,11600.6,11459,66346.1,9079.72,966.42,9.30241
11007.1,10455,68996.8,8563.68,8151,68854,4572.92,588.9,9.30348
13468,13004,67874.4,6909.92,6808,66517.1,7634.96,906.36,9.30562
10009.3,9758,67224.1,7429,7322,66493.7,7017.84,2020.98,9.30562
10563.1,10143,68250.7,4101.72,4107,65451.7,12312,1794.78,9.30777
7548.45,7474,66188.8,2833.28,2918,63633.3,11410.6,810.42,9.30884
7125.95,6982,66887.2,2884.96,2914,64882.9,4080.44,1420.38,9.30884
9618.7,9115,69157.5,4435.36,4427,65659.8,8710.36,3122.34,9.30991
15230.8,15362,64976.3,6511.68,6630,64366.4,8558.36,2520.18,9.31098
10283,10080,66855.8,4972.68,4919,66251.2,3349.32,881.4,9.31098
16632.2,11966,91092.1,9332.8,8090,75603.8,12712.5,5371.08,9.31098
6197.75,6399,63474.9,2840.12,2991,62230.1,13651.9,2743.26,9.31098
8893.95,9051,64398.8,7347.68,7135,67489.5,12714.8,3209.7,9.31205
8464.3,8530,65031.2,3729.32,3718,65735.5,3282.44,785.46,9.31312
18142.1,17638,67409.2,7796.84,7814,65392.1,4891.36,630.24,9.31312
12392.3,8107,100177,5271.36,3339,103463,14475,1605.24,9.31526
8243.95,8078,66882.3,4060.68,3966,67100.5,3195.8,194.22,9.31526
10669.8,10746,65071,4130.6,4222,64117.2,7127.28,2653.56,9.31526
11685.7,11311,67707,6304.2,6011,68732.7,8325.04,2281.5,9.31526
6872.45,7147,63018.5,2573.36,2671,63140.3,6510.92,1035.84,9.31633
10762.7,9874,71434.5,8280.2,7762,69911.3,11544.4,3325.14,9.31633
12525.5,12859,63836.3,5417.28,5583,63590.7,7455.6,2545.14,9.3174
9135.75,9562,62614.6,3739.96,3754,65290.9,15887,1265.16,9.3174
13524.5,13426,66017,5024.36,5058,65100.1,5978.92,827.58,9.32061
8704.8,8455,67472.2,6170.44,5699,70957.4,5986.52,666.9,9.32168
7520.5,7770,63431.6,3485.36,3562,64125.9,12762.7,2459.34,9.32275
11700.6,11943,64206.1,4962.8,5059,64289.8,6055.68,1700.4,9.32489
15819.7,14839,69867.2,12969.4,12147,69973,5725.84,1962.48,9.32489
6796.4,6905,64505.3,3397.96,3325,66974.1,4777.36,766.74,9.32596
5151.9,5407,62444,2252.64,2235,66053.3,3928.44,271.44,9.32596
9746.1,9527,67043.2,4411.04,4195,68911.1,9594.24,3202.68,9.32811
6587.1,6698,64450.9,2031.48,2078,64068.9,11709.3,2049.84,9.32811
5149.3,5306,63600.6,2172.84,2250,63288.6,3630.52,698.1,9.33025
12355.8,12482,64873.7,3588.72,3606,65222,3242.92,294.06,9.33239
8314.15,8870,61429.1,3481.56,3618,63064.5,4946.08,1560.78,9.33453
6553.3,7070,60746.4,3264.2,3406,62807.6,7664.6,1487.46,9.33453
11518.6,11150,67702.8,4952.92,4638,69985.9,4150.36,889.2,9.3356
18432,16931,71346.2,9669.48,9091,69706.2,15681.1,1623.96,9.3356
11067.5,11070,65521.5,5038.8,5102,64724.2,3271.8,1414.14,9.3356
13189.8,13443,64301.6,4668.68,4839,63229.3,16197.9,1902.42,9.33667
22100.6,12670,114316,9839.72,4890,131872,20919,3471.78,9.33774
6243.25,6623,61778.3,3240.64,3243,65488.3,6827.84,4552.86,9.33988
10517,10643,64760.1,5203.72,5303,64309.1,7333.24,1853.28,9.34202
7104.5,7233,64371.7,3114.48,3205,63685,10121.7,3049.8,9.34309
14708.8,13681,70459.7,8480.84,7746,71753.2,19046.4,3549.78,9.34309
14574.9,13579,70342.7,14066.8,13195,69866.2,13287.1,3089.58,9.34309
14477.4,14314,66284.3,6849.88,6910,64965.8,6261.64,2164.5,9.34416
26657.1,20688,84445.2,19785.8,16020,80941.6,12576.5,2198.82,9.34631
8244.6,8582,62959.5,3970.24,4018,64757,8429.92,2736.24,9.34631
4860.7,5321,59866.7,2205.52,2249,64269,10485.7,2349.36,9.34738
14515.8,14271,66660.2,7043.68,7179,64300.7,3432.92,328.38,9.35059
14012,13946,65846.4,6705.48,6734,65258.4,4607.12,1467.96,9.35059
11376.9,11258,66228.4,7874.36,7770,66416.2,12619.8,2504.58,9.35059
10863.4,10854,65593.1,4037.88,4098,64574.5,5070.72,927.42,9.35166
9543.95,9443,66236.6,5351.16,5287,66331.3,8999.16,2030.34,9.35166
16933.8,15774,70354.6,13830.5,12894,70295.8,30036.7,4657.38,9.35273
10807.5,11134,63614.5,3979.36,4074,64013.6,7277.76,608.4,9.35487
13271.7,13279,65500,4769,4827,64748.5,5208.28,1509.3,9.35594
5447,5566,64134.9,2404.64,2494,63187.8,7999,3547.44,9.35701
7061.6,6986,66245.2,4079.68,4186,63871.5,8262.72,4257.24,9.35701
10800.4,10530,67218.9,5782.08,5574,67982.5,8657.16,978.12,9.35915
11133.2,11228,64982.7,5309.36,5420,64198.2,4810.8,1256.58,9.36237
8164,7035,76053.4,10678,9787,71502.3,14544.9,2762.76,9.36344
18130.4,17559,67668.8,9396.64,9143,67354.1,4507.56,537.42,9.36665
10478,10971,62591,5272.12,5339,64715.1,5014.48,1176.24,9.36665
11649.9,11663,65462.7,9458.96,8975,69069.9,9022.72,2184.78,9.36879
7932.6,7995,65024.5,3570.48,3531,66268.8,7630.4,2920.32,9.36986
9744.8,9710,65770.9,3298.4,3322,65070.4,3725.52,914.94,9.37093
9952.15,9498,68669.6,5361.8,5182,67809.9,9205.88,1986.66,9.372
11674.6,11662,65607.1,4835.88,4910,64546.7,9082.76,1075.62,9.37307
5315.05,5470,63679.5,2666.08,2670,65439.8,3791.64,691.86,9.37628
17720.3,16867,68851.5,11165.9,10531,69487.2,7263.32,969.54,9.37628
12624.3,12662,65340.9,5399.8,5538,63900.6,10284.3,2913.3,9.37628
17208.1,16410,68723.3,6114.96,6026,66503.5,6077.72,787.8,9.37842
16385.8,15568,68978.9,9947.64,9716,67098.4,7518.68,2357.94,9.37842
23058.1,20940,72165,14925.6,14664,66705.3,6075.44,519.48,9.37949
13224.9,13003,66654.4,5249.32,5275,65216.9,8455.76,2009.28,9.37949
13125.4,12543,68579.3,6468.36,6303,67255.3,8570.52,1460.94,9.37949
6104.8,6090,65695.3,3527.92,3530,65497.4,17707.2,2357.16,9.38057
11235.3,11250,65450.1,4467.28,4598,63672.8,4558.48,1497.6,9.38057
15217.1,15291,65219.5,5712.92,5723,65420.6,7356.8,1389.96,9.38164
13578.5,13543,65707.8,5828.44,5907,64664.4,5965.24,1324.44,9.38164
8718.45,8787,65024.7,4559.24,4583,65196.2,12069.6,3731.52,9.38378
19133.4,19041,65854,7691.96,7717,65323.4,8894.28,1781.52,9.38485
18022.5,14546,81199.4,12492.9,10806,75766.6,3182.12,97.5,9.38485
14389,13767,68497.2,10279,9799,68746.3,22833.4,4860.18,9.38485
18702.4,18487,66299.8,9981.84,9699,67447.1,7063.44,2291.64,9.38592
17527.9,17042,67404.6,9278.08,9190,66164.1,18765.9,2837.64,9.38592
11567.4,11523,65788.5,6454.68,6327,66858.5,6162.08,1309.62,9.38699
16019.9,15823,66351.5,10637,10703,65131.6,3659.4,445.38,9.38699
13952.9,13927,65657.9,8253.6,8323,64989.5,11566.4,1324.44,9.38806
10368.1,10559,64351.5,7089.28,6863,67696.8,5038.04,1261.26,9.38806
12197.3,12319,64888.3,5696.2,5695,65549.8,3113.72,975.78,9.38806
8394.1,8914,61713.7,3413.16,3522,63510.7,3081.8,393.9,9.38913
6695,7154,61331.2,3813.68,3954,63210.3,8673.12,2189.46,9.3902
13811.8,13965,64817.3,7237.48,7341,64611.8,5899.88,823.68,9.3902
9556.95,9510,65859.5,4709.72,4662,66206.8,3300.68,551.46,9.39127
14160.2,13787,67310.2,6281.4,5915,69595.6,18795.6,4713.54,9.39127
5567.25,5751,63442.1,2732.96,2707,66164.5,7530.08,1478.1,9.39234
11343.8,11512,64578.5,5119.36,5256,63832.3,5120.12,1028.04,9.39234
11544,10582,71493.8,8462.6,7794,71157.9,13021.8,2633.28,9.39341
11980.8,11410,68814.5,6750.32,6326,69931.9,8921.64,2576.34,9.39341
10259.6,9887,68005.8,6288.24,6123,67304.6,22100.8,4084.08,9.39341
15137.2,14903,66565.9,6516.24,6407,66653.4,4667.92,340.86,9.39448
6975.8,7194,63548.2,3399.48,3418,65180.9,5398.28,1201.98,9.39555
9192.3,9414,63992.6,5588.28,5446,67248.2,16388.6,4626.18,9.39555
15005.2,14510,67772.9,9265.92,8698,69815.1,14491.7,3024.06,9.39662
7655.7,7866,63783.9,3492.96,3518,65069.5,9214.24,3203.46,9.40091
7164.95,7283,64473.7,2977.68,2983,65419.1,4686.92,1120.08,9.40091
9512.1,9782,63727.8,4712,4850,63671.3,3786.32,745.68,9.40198
10746.4,10763,65435.2,4192.92,4171,65880.4,4978.76,973.44,9.40305
17000.8,16626,67013.2,8492.24,8198,67888.2,3665.48,807.3,9.40626
10936.3,10943,65495.6,5722.04,5835,64267.3,4179.24,561.6,9.40733
12545.6,12334,66660.6,5113.28,5166,64867.2,16309.6,2166.84,9.40733
8539.05,8611,64988.4,3444.32,3459,65257.9,3255.84,267.54,9.4084
9404.2,9431,65349.8,3667,3639,66040.3,4705.92,1232.4,9.40947
5875.35,6039,63760.1,2858.36,2931,63911.8,6235.8,765.18,9.41054
6945.9,6930,65686.4,3792.4,3734,66561,7507.28,904.8,9.41161
21219.9,14095,98663.9,12749.8,7183,116326,8811.44,2552.94,9.41161
4930.9,5028,64270.4,2280.76,2288,65328.6,5768.4,1883.7,9.41161
8832.2,8841,65470.8,4038.64,3997,66218.7,15731.2,1611.48,9.41268
8457.15,8247,67206,6043.52,6035,65628.5,16064.1,1974.96,9.41482
13995.1,13118,69918.1,9306.2,8798,69321.6,17006.5,893.88,9.41482
10821.2,10215,69425.2,6425.8,6183,68109.5,4818.4,1295.58,9.41482
7540,7643,64652.8,2656.96,2751,63295.7,3661.68,463.32,9.4159
13299,13471,64699.2,5008.4,5035,65189.8,16095.3,6152.64,9.41804
23361.6,19195,79761.9,13349.4,11467,76294.3,8290.84,1432.08,9.42018
12768.6,12847,65136.1,4722.64,4799,64493.2,14455.2,4077.84,9.42125
12773.8,12908,64854.6,5407.4,5512,64292.3,4640.56,988.26,9.42125
22107.8,21082,68724.8,11873.5,11242,69217.3,10548.8,7550.4,9.42232
22662.3,19947,74457,22065.1,19231,75194.1,11509.4,1915.68,9.42339
13752,13635,66098.6,7748.96,7555,67218.5,4208.88,1261.26,9.42446
10516.3,10566,65228.1,5607.28,5346,68739,5228.04,3352.44,9.42446
11302.2,10510,70475.8,7358.32,6506,74121.6,7456.36,2163.72,9.42874
12652.9,12758,64996.1,3378.2,3382,65462.4,4918.72,936,9.42981
14827.8,13939,69714.8,7219.24,6627,71392.8,3844.08,631.8,9.42981
9488.7,9866,63029.7,4007.48,4122,63715.2,8494.52,1376.7,9.42981
7956,7991,65249,3339.44,3239,67568.2,4085.76,748.02,9.42981
8153.6,8147,65589.1,3835.72,3779,66519.7,3841.04,248.04,9.43088
8696.35,8739,65216.2,5407.4,5267,67283,11472.2,2236.26,9.43195
5299.45,5218,66559,2698.76,2610,67764.7,4898.2,402.48,9.43302
16723.8,15758,69552.9,10148.3,9850,67520.6,8777.24,601.38,9.43517
13648,13703,65273.2,4397.36,4519,63771.9,3728.56,790.14,9.43624
6740.5,6871,64291.3,3461.04,3527,64310.4,4706.68,606.06,9.43731
5862.35,6043,63576.9,2843.92,2847,65465.1,14737.9,2636.4,9.43838
19998.5,19055,68781.2,11544.4,11131,67970,4351.76,474.24,9.43838
8375.9,8320,65976.3,7310.44,7028,68169.8,13005.1,1957.8,9.44052
15492.1,15495,65523.7,5165.72,5191,65216.8,6754.12,1088.88,9.44159
8985.6,9373,62827.3,1969.16,2030,63571.9,3418.48,162.24,9.44266
12645.1,11820,70110.8,7503.48,7016,70089.5,22492.2,2861.82,9.4448
8545.55,8819,63503.9,2938.16,3011,63950.6,9078.96,2423.46,9.44587
19091.1,18226,68646.9,10079.1,10066,65621.4,8442.84,1147.38,9.44801
14819.3,14479,67076.5,7159.2,7147,65647.9,9260.6,607.62,9.44908
15067,13391,73738.4,10960,9839,73002.5,16992.1,4600.44,9.44908
13853.4,13722,66163.8,6518.52,6506,65662.1,12822,2981.16,9.4523
7103.85,7462,62390.5,3437.48,3542,63602.1,6813.4,2285.4,9.4523
10121.1,10107,65627.8,4194.44,4123,66671.6,12470.8,5626.92,9.4523
10704.8,10831,64772.7,4655.76,4735,64439.3,10985,1375.92,9.45444
11673.3,11698,65397.9,6721.44,6726,65491.6,5085.92,1011.66,9.45444
9660.3,9739,65006.4,3404.8,3455,64583.8,7150.84,839.28,9.45551
5841.55,6007,63730.9,1884.04,1975,62517.7,4455.88,1194.18,9.45551
11402.9,11254,66403.4,4598,4694,64195.7,8587.24,4882.8,9.45658
5477.55,5460,65746.6,2711.68,2772,64109.9,14456.7,895.44,9.45658
14066,13571,67926.4,6494.96,6227,68356.1,6053.4,2143.44,9.45872
8169.85,7990,67011.2,4695.28,4486,68593.4,3399.48,542.1,9.45979
13457.6,13174,66946.8,4844.24,4786,66333.5,4104.76,781.56,9.45979
24013.6,22528,69857.8,12052.1,11968,65996.4,3797.72,308.88,9.45979
6780.8,6854,64836.1,3632.04,3650,65213.5,17218.6,1056.12,9.45979
14552.8,14259,66886.6,5824.64,5859,65151.7,11758.7,1659.06,9.46193
5435.3,5559,64077.7,2411.48,2451,64479.3,10925.8,889.98,9.46193
6994,6922,66217.7,2818.84,2830,65277.6,7786.2,950.82,9.46193
8854.95,8835,65684,3654.84,3699,64753.6,15295.8,3125.46,9.46193
17035.2,16203,68902,7726.16,7535,67198.6,18043.2,2396.16,9.46193
10297.9,10142,66543.7,3936.8,3946,65383.2,5321.52,554.58,9.46193
18728.4,16821,72967.6,18061.4,16913,69985.9,14154.2,2375.1,9.46621
11419.8,10527,71094.4,8027.12,7503,70114,10674.2,1710.54,9.46728
10758.8,10270,68655.2,4910.36,4558,70602.3,4203.56,672.36,9.4705
11551.8,11799,64163,4746.2,4903,63440.1,6394.64,1416.48,9.47264
