65036.05,60828.00,70069.75,33807.90,33624.00,65894.45,6448.61,6568.00,64344.72,473.00,382.00,81147.98,19785.70
89713.25,74281.00,79151.44,41406.05,37565.00,72237.11,8178.87,7113.00,75356.45,489.00,459.00,69819.40,19786.60
94522.15,84093.00,73663.73,40876.50,37545.00,71351.25,5831.00,4617.00,82768.13,490.00,447.00,71840.36,19787.40
108875.70,82942.00,86027.32,84017.57,58666.00,93856.34,5657.26,4506.00,82280.11,564.00,410.00,90151.96,19794.30
38432.25,35896.00,70166.48,23594.13,24764.00,62440.03,17945.20,16792.00,70036.73,677.00,818.00,54239.45,19794.90
61684.45,56726.00,71264.54,26277.58,27282.00,63123.22,6559.28,5714.00,75230.84,789.00,705.00,73344.55,19798.10
46847.35,44878.00,68411.87,17270.47,17850.00,63408.27,4207.84,3738.00,73773.42,780.00,602.00,84913.76,19798.20
99696.80,86915.00,75173.78,38982.02,34887.00,73228.60,8101.52,6839.00,77634.34,773.00,678.00,74718.77,19798.60
26000.55,25519.00,66772.69,13652.87,14715.00,60805.61,4596.97,3883.00,77586.16,799.00,783.00,66875.18,19799.00
124146.00,99673.00,81627.25,63040.25,54605.00,75659.84,26629.82,21657.00,80584.20,768.00,575.00,87533.30,19807.10
21397.80,21333.00,65735.07,9497.39,10337.00,60212.93,1273.30,1393.00,59904.52,475.00,457.00,68117.29,19807.50
53876.40,51664.00,68342.44,14664.37,15300.00,62813.35,7226.87,7220.00,65598.37,521.00,631.00,54111.34,19808.50
113394.85,98544.00,75412.45,87918.39,82004.00,70262.67,8732.22,8160.00,70131.72,790.00,839.00,61708.52,19810.60
45752.00,44021.00,68113.02,11454.94,12225.00,61407.85,13977.74,12497.00,73301.20,502.00,366.00,89888.17,19812.10
90879.85,80300.00,74170.64,34055.42,30424.00,73358.41,27090.35,21532.00,82453.72,672.00,626.00,70351.74,19813.70
45769.10,43553.00,68870.66,13673.10,14293.00,62693.65,6545.00,6193.00,69260.98,497.00,430.00,75747.42,19814.80
83561.05,77992.00,70215.62,29381.10,30284.00,63582.08,8886.92,7724.00,75403.06,667.00,736.00,59392.00,19819.40
80998.90,69030.00,76899.09,65598.75,44002.00,97701.92,1932.56,1874.00,67583.91,654.00,340.00,126060.42,19821.30
34797.55,33897.00,67277.12,14318.08,14861.00,63141.77,2594.20,2713.00,62666.24,510.00,417.00,80151.95,19821.90
51458.65,48440.00,69620.02,9367.68,9532.00,64406.25,9763.95,9048.00,70721.74,798.00,920.00,56845.36,19823.50
76696.35,69766.00,72046.15,35224.00,34290.00,67321.09,5689.39,5894.00,63260.92,686.00,542.00,82947.77,19824.40
146865.25,106307.00,90539.30,93591.12,58903.00,104130.32,13306.58,10407.00,83795.53,500.00,371.00,88323.45,19826.60
108716.10,94672.00,75257.92,69766.13,56276.00,81245.88,4268.53,2868.00,97539.20,522.00,394.00,86826.88,19827.10
107340.50,81554.00,86257.79,102407.84,54854.00,122350.24,10894.45,8326.00,85752.91,744.00,314.00,155282.75,19828.30
55355.55,52227.00,69461.80,21696.08,22071.00,64422.74,10856.37,11027.00,64521.91,795.00,635.00,82049.01,19828.60
40172.65,38900.00,67680.07,14667.94,15824.00,60748.11,5606.09,4932.00,74493.26,541.00,526.00,67404.91,19828.80
101099.95,91088.00,72739.40,34938.40,34148.00,67052.92,5694.15,4864.00,76721.19,645.00,682.00,61980.53,19829.20
79509.30,72396.00,71975.27,22477.91,21976.00,67032.78,11021.78,9436.00,76549.75,625.00,695.00,58935.25,19829.70
52637.60,49624.00,69515.91,38069.29,38700.00,64467.94,8027.74,7848.00,67036.95,724.00,770.00,61620.86,19832.60
82208.25,68241.00,78949.61,52659.88,47525.00,72616.90,3654.49,3141.00,76249.81,584.00,526.00,72762.41,19833.80
79501.70,65786.00,79199.57,29484.63,24718.00,78173.98,7312.55,5658.00,84700.48,758.00,730.00,68049.71,19836.10
79450.40,66251.00,78592.95,38802.33,31455.00,80844.05,13881.35,10507.00,86583.06,711.00,670.00,69546.41,19838.50
75097.50,64136.00,76736.77,52420.69,47148.00,72865.07,3134.46,3020.00,68019.87,732.00,583.00,82285.34,19838.70
45923.00,43681.00,68899.75,19924.17,20229.00,64548.44,4679.08,4549.00,67410.02,613.00,607.00,66183.80,19839.20
64343.50,59333.00,71070.33,26309.71,26113.00,66029.70,18004.70,16181.00,72922.33,559.00,490.00,74764.54,19841.00
24262.05,22146.00,71797.95,18478.32,15030.00,80571.87,2238.39,2354.00,62317.39,520.00,489.00,69690.63,19842.60
37452.80,35645.00,68859.78,18290.30,19673.00,60929.86,9458.12,9209.00,67308.87,501.00,630.00,52116.72,19847.20
37643.75,36379.00,67814.42,12229.63,12703.00,63093.84,5789.35,5455.00,69552.87,635.00,538.00,77351.98,19848.30
27690.60,26960.00,67311.99,8313.34,8468.00,64339.05,3900.82,3828.00,66782.70,481.00,478.00,65947.31,19849.10
36477.15,35093.00,68120.88,17056.27,17937.00,62318.10,2052.75,1941.00,69309.13,475.00,481.00,64718.50,19850.20
82758.30,70186.00,77275.34,41902.28,37966.00,72330.72,6956.74,5690.00,80126.00,634.00,495.00,83939.04,19851.10
103561.40,93384.00,72678.41,42037.94,41548.00,66308.81,4701.69,4088.00,75374.27,549.00,628.00,57291.82,19852.90
51003.60,44069.00,75848.60,26561.99,25729.00,67657.77,8877.40,8433.00,68989.59,475.00,535.00,58186.17,19854.10
100369.40,82076.00,80142.91,66227.07,56872.00,76316.24,14034.86,12252.00,75072.52,577.00,466.00,81146.51,19855.10
90872.25,75747.00,78622.31,25470.76,25063.00,66602.24,1621.97,1255.00,84699.16,642.00,553.00,76083.38,19856.00
107521.00,84496.00,83394.44,57003.38,50708.00,73672.27,13457.71,9168.00,96200.33,542.00,476.00,74622.92,19857.90
122134.85,106465.00,75181.80,45274.74,42037.00,70583.67,5842.90,4993.00,76691.44,492.00,525.00,61416.60,19858.60
97406.35,76561.00,83379.56,104070.27,69877.00,97605.07,5172.93,3893.00,87082.75,725.00,538.00,88315.25,19860.90
43659.15,41161.00,69513.52,10974.18,11469.00,62708.51,10312.54,9245.00,73103.58,639.00,746.00,56136.06,19863.00
121204.80,100031.00,79408.16,65535.68,58683.00,73188.94,10066.21,6703.00,98418.50,580.00,591.00,64316.21,19863.50
74636.75,70928.00,68962.81,30411.64,31204.00,63871.85,2137.24,2048.00,68391.68,682.00,591.00,75626.99,19865.20
58413.60,54322.00,70472.25,25896.78,25094.00,67632.55,8074.15,6630.00,79811.09,473.00,441.00,70291.45,19865.50
52521.70,49953.00,68906.02,15120.14,15413.00,64290.77,3677.10,3521.00,68441.48,490.00,523.00,61400.84,19866.30
82173.10,71304.00,75525.87,38851.12,33484.00,76040.71,13260.17,10120.00,85871.40,480.00,426.00,73843.39,19867.20
113610.50,92529.00,80467.52,67110.05,54229.00,81102.81,3118.99,2401.00,85133.76,714.00,779.00,60067.66,19867.40
46282.10,44458.00,68224.91,15412.88,15998.00,63139.05,4698.12,4414.00,69754.42,535.00,538.00,65170.56,19867.70
65769.45,60288.00,71494.60,24687.74,25764.00,62798.32,7752.85,6480.00,78409.08,584.00,531.00,72077.27,19871.00
58809.75,54852.00,70264.64,16432.71,15632.00,68892.93,8139.60,7492.00,71200.87,672.00,534.00,82472.27,19871.30
99603.70,71081.00,91833.66,55051.78,42029.00,85842.48,14205.03,8538.00,109035.01,745.00,562.00,86876.02,19871.60
58621.65,55430.00,69309.55,28252.98,28818.00,64251.07,5362.14,4550.00,77233.68,520.00,374.00,91119.57,19875.50
84552.85,78068.00,70979.87,26026.49,26208.00,65082.12,7587.44,6640.00,74887.12,684.00,602.00,74462.83,19876.30
62732.30,56561.00,72686.55,22117.34,21493.00,67439.73,13443.43,10625.00,82920.34,584.00,470.00,81431.97,19879.10
89955.50,78968.00,74654.59,42317.59,41596.00,66672.90,2514.47,2364.00,69707.42,497.00,487.00,66881.71,19879.20
58401.25,55299.00,69212.55,26603.64,27687.00,62971.66,2562.07,2563.00,65512.22,537.00,603.00,58362.91,19881.50
71239.55,66821.00,69869.59,23594.13,23601.00,65516.93,4550.56,3957.00,75366.57,607.00,578.00,68824.14,19890.10
70109.05,64680.00,71036.90,59132.29,58796.00,65910.84,2370.48,2104.00,73836.41,656.00,566.00,75956.91,19890.40
80552.40,74284.00,71066.21,37975.28,38024.00,65452.03,3026.17,2536.00,78203.12,642.00,534.00,78790.47,19892.10
68161.55,63568.00,70271.76,24461.64,24292.00,65993.66,6390.30,6048.00,69245.16,796.00,790.00,66033.75,19893.10
42560.00,40587.00,68721.81,14776.23,15455.00,62657.72,5913.11,5419.00,71511.64,531.00,815.00,42698.91,19896.90
45969.55,43685.00,68963.27,17312.12,17809.00,63707.52,7727.86,7557.00,67017.74,594.00,699.00,55691.54,19901.10
38547.20,36685.00,68862.73,18001.13,16073.00,73397.75,6872.25,6569.00,68561.41,487.00,455.00,70145.13,19903.60
80489.70,74271.00,71023.32,37304.12,37291.00,65559.06,5578.72,5691.00,64243.02,555.00,496.00,73331.62,19903.80
111990.75,89244.00,82239.98,64975.19,54040.00,78797.46,2080.12,1388.00,98215.24,498.00,230.00,141899.69,19904.40
66253.00,59697.00,72733.25,38276.35,35141.00,71383.25,16814.70,14897.00,73972.49,483.00,523.00,60523.69,19908.30
74628.20,63976.00,76447.94,30899.54,26124.00,77516.16,7984.90,6408.00,81663.30,540.00,538.00,65779.63,19908.50
46716.25,44352.00,69029.49,20827.38,19988.00,68288.13,4892.09,4308.00,74421.55,537.00,483.00,72863.01,19912.20
47994.95,46252.00,68005.65,17078.88,18280.00,61229.84,8610.84,8280.00,68154.60,479.00,559.00,56156.96,19913.30
35443.55,34739.00,66865.16,16201.85,17655.00,60141.86,3405.78,3635.00,61403.36,676.00,633.00,69987.89,19915.50
153829.70,99417.00,101405.03,95396.35,63101.00,99077.60,9591.40,7805.00,80535.81,592.00,518.00,74898.28,19918.80
102374.85,85452.00,78514.70,35492.94,28760.00,80878.49,13479.13,11624.00,75995.21,629.00,515.00,80043.00,19919.70
52592.00,48835.00,70577.85,18692.52,19479.00,62889.93,9342.69,8695.00,70417.77,652.00,637.00,67079.23,19926.10
101448.60,72615.00,91558.71,39177.18,32051.00,80107.20,4418.47,3187.00,90859.39,543.00,489.00,72773.10,19926.10
61214.20,57883.00,69307.64,26678.61,27183.00,64319.96,2607.29,2591.00,65948.04,759.00,759.00,65536.00,19926.20
40603.95,32809.00,81106.42,23876.16,17197.00,90989.61,2038.47,1241.00,107649.62,561.00,295.00,124629.48,19926.70
140478.39,118732.00,77539.27,84227.02,72984.00,75631.67,34498.10,29496.00,76649.98,751.00,598.00,82303.58,19928.80
58839.20,51931.00,74254.02,25819.43,25039.00,67578.67,12898.41,12431.00,68000.18,499.00,455.00,71873.55,19929.60
98623.30,86256.00,74932.48,42506.80,37348.00,74588.35,9559.27,6132.00,102165.09,662.00,583.00,74416.52,19932.30
155906.39,102983.00,99215.23,82625.27,61603.00,87900.43,12322.45,9799.00,82412.91,505.00,362.00,91424.53,19933.90
55416.35,51892.00,69987.01,27333.11,28128.00,63683.97,12043.99,10932.00,72202.24,479.00,507.00,61916.65,19935.00
49659.35,46309.00,70277.38,17346.63,18065.00,62929.91,6923.42,6533.00,69452.52,598.00,539.00,72709.71,19937.80
60591.00,55378.00,71705.23,43314.81,44070.00,64412.97,3475.99,2982.00,76392.52,558.00,562.00,65069.55,19938.70
93436.30,87032.00,70358.51,32916.59,33052.00,65267.51,10243.52,10008.00,67078.27,639.00,631.00,66366.88,19939.70
70855.75,63862.00,72713.08,40089.91,37106.00,70806.13,12915.07,10898.00,77665.82,697.00,647.00,70600.61,19941.00
56843.25,52437.00,71042.95,25231.57,25537.00,64752.17,9215.36,8113.00,74440.76,735.00,670.00,71893.97,19944.70
118541.00,74961.00,103636.59,63490.07,41253.00,100862.62,5483.52,4197.00,85624.98,590.00,641.00,60321.75,19945.40
91383.35,82041.00,72998.87,36373.54,36493.00,65321.47,2792.93,2361.00,77525.41,528.00,571.00,60600.71,19946.10
55621.55,50892.00,71626.47,55505.17,55432.00,65622.52,9749.67,8920.00,71631.66,475.00,390.00,79819.49,19946.10
70914.65,58277.00,79747.80,23715.51,19489.00,79748.57,16324.42,13377.00,79975.88,580.00,623.00,61012.65,19947.00
58470.60,52889.00,72452.29,37615.90,35757.00,68943.03,19724.25,16909.00,76447.37,512.00,580.00,57852.47,19948.40
107898.15,91764.00,77058.68,36749.58,32400.00,74333.97,5506.13,4052.00,89054.73,592.00,462.00,83976.86,19950.70
135071.95,105345.00,84029.38,56729.68,45205.00,82243.93,5224.10,4469.00,76609.23,742.00,683.00,71197.23,19951.20
83050.90,72424.00,75152.21,56087.08,50940.00,72157.90,8147.93,6632.00,80516.10,545.00,522.00,68423.60,19954.00
67784.40,62231.00,71384.33,23770.25,23971.00,64987.16,5729.85,5047.00,74402.91,726.00,589.00,80779.52,19957.80
43684.80,41285.00,69345.45,19360.11,20449.00,62046.28,5332.39,5157.00,67764.89,544.00,567.00,62877.57,19958.20
105186.85,64956.00,106126.08,47514.32,35704.00,87214.28,10333.96,7016.00,96528.86,755.00,818.00,60488.61,19962.10
83504.05,77004.00,71068.01,39743.62,38216.00,68155.70,3980.55,3308.00,78860.14,622.00,418.00,97520.07,19963.00
65127.25,61187.00,69756.31,31136.35,32263.00,63247.43,6434.33,6307.00,66859.08,564.00,469.00,78810.88,19965.40
89480.50,82280.00,71271.20,23894.01,23964.00,65344.60,18555.67,15656.00,77674.02,750.00,582.00,84453.61,19965.80
99569.50,86008.00,75869.53,22313.69,21948.00,66627.95,7823.06,6568.00,78059.09,563.00,470.00,78503.76,19965.90
86996.25,70175.00,81245.27,52363.57,49163.00,69802.48,12862.71,10687.00,78878.13,697.00,611.00,74760.38,19967.20
57011.40,54104.00,69057.73,20948.76,21516.00,63808.24,4613.63,4236.00,71378.40,500.00,543.00,60346.22,19968.90
114678.30,92394.00,81342.48,67711.00,57838.00,76723.06,18654.44,13534.00,90330.84,565.00,439.00,84345.88,19970.20
84512.95,62953.00,87980.56,57236.62,47277.00,79342.16,24349.78,19117.00,83474.77,515.00,371.00,90973.16,19972.30
67456.65,61625.00,71737.75,22168.51,22365.00,64960.23,5036.08,5161.00,63949.73,706.00,686.00,67446.67,19972.60
109036.25,96907.00,73738.74,76076.70,36015.00,138435.73,19544.56,16891.00,75831.65,565.00,421.00,87952.12,19972.70
101508.45,84349.00,78868.23,48681.71,43769.00,72891.88,6090.42,5021.00,79494.48,499.00,441.00,74155.25,19975.10
33235.75,32032.00,67998.81,15197.49,15796.00,63052.85,7474.39,6832.00,71698.13,652.00,639.00,66869.28,19975.60
43339.00,41145.00,69030.62,9105.88,9597.00,62182.24,9734.20,10089.00,63231.30,551.00,439.00,82255.90,19975.70
84000.90,78079.00,70506.59,32523.89,33419.00,63780.66,10511.27,9215.00,74754.93,680.00,726.00,61383.58,19976.40
83191.50,76592.00,71182.87,38709.51,39508.00,64211.46,5637.03,5312.00,69546.02,570.00,614.00,60839.62,19979.10
39749.90,38013.00,68530.49,14157.43,14633.00,63406.09,7857.57,7529.00,68396.03,479.00,462.00,67947.49,19980.70
83260.85,71852.00,75941.98,29673.84,27272.00,71307.76,3887.73,2936.00,86780.07,702.00,807.00,57009.02,19980.90
66764.10,60959.00,71776.97,39538.94,33947.00,76331.45,5149.13,4363.00,77344.35,761.00,693.00,71966.66,19983.80
55916.05,52506.00,69792.29,25712.33,26606.00,63334.71,9340.31,8846.00,69198.12,526.00,410.00,84077.89,19984.60
55437.25,51280.00,70848.98,16518.39,16644.00,65041.41,10156.65,9268.00,71819.84,780.00,619.00,82581.71,19985.10
42567.60,40553.00,68791.70,14253.82,14733.00,63404.49,6649.72,6765.00,64419.23,636.00,563.00,74033.55,19986.20
108777.85,88105.00,80913.30,34634.95,25373.00,89458.73,15916.25,11513.00,90600.84,563.00,491.00,75146.17,19986.40
50716.70,48064.00,69152.99,17385.90,17444.00,65317.72,7974.19,7204.00,72542.55,770.00,682.00,73992.26,19986.80
109066.65,82480.00,86660.91,40601.61,31764.00,83769.91,20533.45,15124.00,88976.48,624.00,586.00,69785.77,19987.30
94358.75,84762.00,72955.98,61701.50,61422.00,65834.23,7374.43,5822.00,83011.11,519.00,451.00,75417.27,19987.70
103794.15,71917.00,94584.77,49770.56,43065.00,75740.48,5838.14,4077.00,93845.55,488.00,500.00,63963.14,19989.00
49249.90,46048.00,70092.98,17006.29,17684.00,63024.45,8333.57,7648.00,71410.67,594.00,586.00,66430.69,19990.20
68459.85,62968.00,71251.82,27329.54,27244.00,65741.77,9722.30,8604.00,74054.02,486.00,531.00,59982.11,19991.00
84920.50,76112.00,73120.53,30725.80,30388.00,66264.52,8193.15,7200.00,74575.88,766.00,721.00,69626.32,19991.30
47147.55,44008.00,70211.36,14587.02,14988.00,63782.69,11771.48,11196.00,68904.59,706.00,718.00,64440.69,19994.90
103901.50,69802.00,97551.48,50214.43,35966.00,91499.01,13376.79,10506.00,83443.88,728.00,634.00,75252.70,19995.80
116177.40,81714.00,93176.22,59569.02,42406.00,92060.45,8808.38,6950.00,83059.87,692.00,550.00,82456.20,19996.00
74005.95,68094.00,71225.85,26815.46,26874.00,65393.25,12968.62,11374.00,74724.07,608.00,535.00,74478.30,19996.70
79091.30,68133.00,76076.60,37886.03,37633.00,65976.65,4161.43,3281.00,83122.06,556.00,435.00,83765.55,19997.90
73513.85,67381.00,71500.92,29809.50,29153.00,67011.82,9091.60,7237.00,82330.68,785.00,800.00,64307.20,19999.20
91757.65,67229.00,89446.95,49163.66,36937.00,87229.34,19366.06,12057.00,105264.51,648.00,426.00,99688.56,20000.00
66051.60,60079.00,72051.09,25320.82,25483.00,65118.91,9122.54,8207.00,72846.93,758.00,602.00,82518.75,20001.40
64027.15,58663.00,71528.62,29847.58,30099.00,64988.58,3224.90,2531.00,83503.38,519.00,488.00,69699.16,20001.70
78748.35,71855.00,71823.15,26254.97,25563.00,67310.01,14150.29,13167.00,70430.13,737.00,786.00,61450.43,20001.90
102301.70,77113.00,86943.12,48635.30,40333.00,79026.19,11299.05,8201.00,90293.20,691.00,711.00,63692.51,20002.30
90532.15,79952.00,74208.47,34634.95,33412.00,67934.76,13341.09,11360.00,76964.95,628.00,731.00,56301.79,20002.50
92983.15,83979.00,72562.71,50797.53,49231.00,67621.35,28618.31,25915.00,72372.37,770.00,679.00,74319.18,20005.70
93576.90,83945.00,73055.64,46432.61,46045.00,66087.69,7854.00,6781.00,75906.18,623.00,607.00,67263.48,20007.50
53577.15,50711.00,69240.04,16939.65,12739.00,87146.32,3135.65,3639.00,56471.00,766.00,994.00,50503.60,20007.70
48202.05,46169.00,68421.88,27884.08,29117.00,62760.97,7022.19,6665.00,69048.20,753.00,732.00,67416.13,20011.30
97321.80,73530.00,86741.22,30517.55,21582.00,92669.74,6410.53,3834.00,109577.59,558.00,518.00,70596.69,20011.30
86848.05,68135.00,83535.24,63942.27,55715.00,75213.51,3912.72,2915.00,87967.08,690.00,790.00,57240.30,20011.90
66840.10,61137.00,71649.46,36580.60,36373.00,65910.05,5836.95,5761.00,66399.99,472.00,406.00,76189.64,20013.10
75831.85,66690.00,74519.66,39386.62,37878.00,68146.20,7836.15,7234.00,70991.14,484.00,479.00,66220.09,20014.90
31177.10,30262.00,67517.76,8001.56,8402.00,62412.56,7737.38,7570.00,66985.07,719.00,766.00,61514.87,20017.20
55374.55,51681.00,70219.75,26523.91,28069.00,61928.50,2525.18,2229.00,74244.15,509.00,579.00,57612.83,20017.40
68405.70,64034.00,70010.24,22333.92,23254.00,62942.97,2375.24,1974.00,78857.02,487.00,489.00,65267.96,20019.50
129946.70,88225.00,96528.04,58636.06,46709.00,82270.50,7494.62,6997.00,70196.85,694.00,571.00,79653.22,20019.60
112214.00,97169.00,75683.16,49102.97,41173.00,78158.32,12218.92,9317.00,85948.20,722.00,762.00,62095.79,20026.60
109194.90,84673.00,84515.70,98392.77,57941.00,111290.26,16125.69,11253.00,93913.91,492.00,299.00,107838.50,20030.00
120829.55,101930.00,77687.48,60591.23,56766.00,69952.21,3179.68,2698.00,77236.30,565.00,571.00,64847.36,20031.30
111337.15,77778.00,93813.05,55473.04,39606.00,91791.18,14871.43,11922.00,81749.21,686.00,562.00,79995.91,20035.40
41096.05,38808.00,69399.89,13552.91,13884.00,63973.18,7827.82,7484.00,68546.77,601.00,470.00,83802.41,20035.40
70358.90,64977.00,70964.20,26121.69,26565.00,64442.36,5748.89,5457.00,69041.46,783.00,785.00,65369.03,20035.60
115100.10,80080.00,94195.81,72069.98,55780.00,84675.12,8421.63,6320.00,87329.12,527.00,410.00,84237.74,20040.40
118057.45,92944.00,83243.81,51409.19,40916.00,82343.16,18521.16,13700.00,88598.74,760.00,599.00,83150.86,20045.10
112920.80,102234.00,72386.66,52230.29,51854.00,66011.58,8159.83,6398.00,83582.79,620.00,636.00,63887.30,20045.50
50148.60,47450.00,69263.20,16279.20,16798.00,63511.95,11208.61,10794.00,68053.32,787.00,766.00,67332.68,20047.20
105096.60,86205.00,79898.04,70368.27,61961.00,74428.35,11084.85,7725.00,94039.72,697.00,754.00,60581.69,20047.50
96140.00,84789.00,74309.54,41465.55,40209.00,67584.04,13632.64,10677.00,83677.88,607.00,539.00,73804.00,20048.50
76961.40,70431.00,71612.54,47022.85,45323.00,67993.95,2570.40,2139.00,78753.50,538.00,508.00,69406.23,20048.70
102137.35,78259.00,85532.31,31387.44,22327.00,92130.94,14088.41,11235.00,82180.52,505.00,366.00,90425.35,20051.20
103321.05,78914.00,85805.41,37320.78,26374.00,92737.34,9353.40,6102.00,100456.32,475.00,487.00,63921.15,20051.30
86962.05,80216.00,71047.49,38858.26,38108.00,66826.27,8759.59,8556.00,67095.44,624.00,586.00,69785.77,20056.50
51963.10,48753.00,69851.16,24850.77,25557.00,63725.01,13035.26,12049.00,70900.39,709.00,599.00,77570.99,20057.80
36543.65,35255.00,67931.48,12873.42,13619.00,61948.20,3073.77,2915.00,69105.52,547.00,727.00,49309.76,20058.40
85146.60,78222.00,71337.58,41839.21,41018.00,66848.09,2785.79,2570.00,71038.73,703.00,558.00,82565.97,20059.00
70551.75,65734.00,70339.25,17553.69,18626.00,61763.06,2476.39,2306.00,70378.45,734.00,697.00,69014.96,20059.20
52219.60,47922.00,71413.21,27636.56,26966.00,67165.68,3836.56,3602.00,69803.67,674.00,623.00,70900.91,20060.90
52402.00,49453.00,69444.07,23368.03,23577.00,64955.14,5033.70,5193.00,63525.63,558.00,527.00,69391.06,20067.70
98091.30,89989.00,71436.63,33679.38,30737.00,71809.62,13899.20,11077.00,82233.27,483.00,278.00,113862.91,20069.00
